AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4487632508833922,0.4558303886925795,0.4770318021201414,0.45229681978798586,0.4664310954063604,0.431095406360424,0.4664310954063604,0.46996466431095407,0.4770318021201414,0.4664310954063604,0.4876325088339223,0.45229681978798586,0.4487632508833922,0.4770318021201414,0.49116607773851595,0.46996466431095407,0.47349823321554774,0.46289752650176674,0.4664310954063604,0.45229681978798586,0.431095406360424,0.46996466431095407,0.4487632508833922,0.4770318021201414,0.4840989399293286,0.4664310954063604,0.4770318021201414,0.47349823321554774,0.4664310954063604,0.4593639575971732,0.5053003533568905,0.5441696113074205,0.49823321554770317,0.48056537102473496,0.44522968197879864,0.46289752650176674,0.49116607773851595,0.4876325088339223,0.48056537102473496,0.4946996466431095,0.441696113074205,0.48056537102473496,0.49116607773851595,0.5123674911660778,0.4770318021201414,0.4946996466431095,0.5017667844522968,0.45229681978798586,0.4840989399293286,0.4593639575971732,0.4840989399293286,0.49823321554770317,0.47349823321554774,0.43462897526501765,0.4558303886925795,0.4770318021201414,0.4664310954063604,0.46996466431095407,0.47349823321554774,0.46289752650176674,0.3710247349823321,0.0,0.4098939929328622,0.4098939929328622,0.4558303886925795,0.4593639575971732,0.40636042402826855,0.4487632508833922,0.4770318021201414,0.4381625441696113,0.441696113074205,0.4876325088339223,0.4664310954063604,0.4487632508833922,0.46289752650176674,0.4487632508833922,0.4558303886925795,0.43462897526501765,0.4664310954063604,0.41696113074204944,0.4558303886925795,0.4593639575971732,0.5053003533568905,0.46289752650176674,0.49823321554770317
0.39929328621908133,0.3568904593639576,0.4204946996466431,0.3745583038869258,0.38869257950530034,0.4028268551236749,0.3745583038869258,0.37809187279151946,0.3851590106007067,0.3745583038869258,0.38869257950530034,0.3674911660777386,0.392226148409894,0.40636042402826855,0.39929328621908133,0.3851590106007067,0.3816254416961131,0.3710247349823321,0.3674911660777386,0.3816254416961131,0.3816254416961131,0.37809187279151946,0.37809187279151946,0.3639575971731449,0.4204946996466431,0.3745583038869258,0.4204946996466431,0.3816254416961131,0.39575971731448767,0.558303886925795,0.4558303886925795,0.44522968197879864,0.5053003533568905,0.4593639575971732,0.431095406360424,0.4487632508833922,0.46289752650176674,0.41696113074204944,0.4593639575971732,0.48056537102473496,0.42756183745583043,0.41696113074204944,0.39929328621908133,0.4134275618374559,0.392226148409894,0.41696113074204944,0.431095406360424,0.41696113074204944,0.3851590106007067,0.39575971731448767,0.3639575971731449,0.392226148409894,0.39575971731448767,0.39929328621908133,0.37809187279151946,0.37809187279151946,0.3745583038869258,0.37809187279151946,0.3745583038869258,0.37809187279151946,0.3851590106007067,0.4098939929328622,0.0,0.3816254416961131,0.3568904593639576,0.39575971731448767,0.3639575971731449,0.3568904593639576,0.40636042402826855,0.3816254416961131,0.3639575971731449,0.4664310954063604,0.3816254416961131,0.4204946996466431,0.3851590106007067,0.3710247349823321,0.37809187279151946,0.3851590106007067,0.3745583038869258,0.4098939929328622,0.37809187279151946,0.4028268551236749,0.4204946996466431,0.4770318021201414,0.6395759717314488
0.3851590106007067,0.3710247349823321,0.40636042402826855,0.3816254416961131,0.39575971731448767,0.41696113074204944,0.3674911660777386,0.3639575971731449,0.3710247349823321,0.3674911660777386,0.4028268551236749,0.3674911660777386,0.37809187279151946,0.37809187279151946,0.39929328621908133,0.3710247349823321,0.36042402826855124,0.3639575971731449,0.3674911660777386,0.3745583038869258,0.3674911660777386,0.3710247349823321,0.3568904593639576,0.3639575971731449,0.3639575971731449,0.3674911660777386,0.392226148409894,0.3745583038869258,0.3533568904593639,0.5371024734982333,0.4134275618374559,0.4664310954063604,0.4558303886925795,0.4098939929328622,0.431095406360424,0.40636042402826855,0.441696113074205,0.4098939929328622,0.41696113074204944,0.431095406360424,0.4204946996466431,0.45229681978798586,0.34275618374558303,0.37809187279151946,0.37809187279151946,0.3816254416961131,0.3816254416961131,0.38869257950530034,0.392226148409894,0.38869257950530034,0.3710247349823321,0.37809187279151946,0.3674911660777386,0.34982332155477036,0.3639575971731449,0.37809187279151946,0.3674911660777386,0.37809187279151946,0.3674911660777386,0.3710247349823321,0.31448763250883394,0.4098939929328622,0.3816254416961131,0.0,0.3639575971731449,0.3674911660777386,0.3710247349823321,0.3639575971731449,0.39929328621908133,0.3674911660777386,0.37809187279151946,0.4098939929328622,0.3745583038869258,0.3639575971731449,0.40636042402826855,0.34982332155477036,0.3710247349823321,0.3568904593639576,0.3674911660777386,0.38869257950530034,0.3710247349823321,0.38869257950530034,0.4134275618374559,0.441696113074205,0.568904593639576
0.2332155477031802,0.05653710247349819,0.19787985865724378,0.05300353356890464,0.06713780918727918,0.37809187279151946,0.024734982332155542,0.028268551236749095,0.07067137809187285,0.024734982332155542,0.10247349823321561,0.05300353356890464,0.19081272084805656,0.15547703180212014,0.06360424028268552,0.04240282685512364,0.03886925795053009,0.028268551236749095,0.060070671378091856,0.03886925795053009,0.18021201413427568,0.028268551236749095,0.04946996466431097,0.04946996466431097,0.19081272084805656,0.024734982332155542,0.0848056537102474,0.03180212014134276,0.14109234178128693,0.8909590032022205,0.4655028324639633,0.4286219081272086,0.46036513545347457,0.39028268551236744,0.30259128386336864,0.2783863368669023,0.3705535924617197,0.2885747938751472,0.3409893992932862,0.3517667844522969,0.2577149587750295,0.29917550058892817,0.18904593639575973,0.14428739693757353,0.17255594817432263,0.1189634864546526,0.1254416961130742,0.1643109540636043,0.14664310954063609,0.060070671378091856,0.07243816254416957,0.07361601884570101,0.0742049469964664,0.11307420494699649,0.07067137809187285,0.04946996466431097,0.03886925795053009,0.035335689045936425,0.024734982332155542,0.028268551236749095,0.48056537102473496,0.4558303886925795,0.3568904593639576,0.3639575971731449,0.0,0.08752313646306586,0.09893992932862195,0.30923391253331933,0.1014873859807709,0.13530350248658563,0.09084372137154828,0.23780897229043063,0.06235702133228627,0.2715382431646217,0.16839579546982963,0.16634140967186772,0.035335689045936425,0.11056181945854049,0.0,0.2508833922261484,0.035335689045936425,0.1872791519434629,0.2826855123674912,0.22614840989399299,0.911660777385159
0.24005552751135795,0.10872454989062763,0.23357731785293623,0.08903752313646296,0.10519098098603408,0.38139828369510353,0.06278815413091032,0.06632172303550399,0.09930169947837786,0.06278815413091032,0.1335604913343429,0.09105670536765942,0.21590947332996802,0.1923523472993438,0.09223456166919064,0.07692242974928487,0.0839895675584722,0.06632172303550399,0.09610466094565029,0.07692242974928487,0.23593303045599867,0.06632172303550399,0.08375399629816593,0.08281171125694109,0.2147316170284369,0.06278815413091032,0.1122581187952213,0.06985529194009765,0.1727850895517733,0.859972969212653,0.46224690111615907,0.4419400975938079,0.4688372875652027,0.40429076224129223,0.3483005216220765,0.2926468113747266,0.4077822648494026,0.3102389365640249,0.3558388019518762,0.36624600370183413,0.3049385832071344,0.31426047450782435,0.21590947332996813,0.18940770654551575,0.19411913175164053,0.14853609288238256,0.15642773010264177,0.1976527006562342,0.17278310617533232,0.10165741208144041,0.10577990913679958,0.10813562173986213,0.1122581187952213,0.13699310112737684,0.11343597509675252,0.08752313646306586,0.07692242974928487,0.08045599865387854,0.06985529194009765,0.06632172303550399,0.4804391721352852,0.4595911155981828,0.39480901901396603,0.37973245835436653,0.08752313646306586,0.0,0.13440181726400802,0.3088258844954227,0.13247341997033846,0.16664289336661242,0.12546428337726934,0.24701627967353312,0.0921651990203225,0.28243201174390253,0.18147841367612283,0.18531330938581692,0.07338886084469132,0.1417224285785137,0.0,0.2643025408043076,0.07338886084469132,0.22189971394918384,0.30047955577990915,0.25183409052667005,0.8794968870940603
0.21201413427561844,0.12014134275618371,0.24734982332155475,0.09540636042402828,0.1307420494699647,0.3639575971731449,0.08833922261484095,0.09187279151943462,0.13427561837455837,0.08833922261484095,0.15194346289752647,0.10247349823321561,0.21908127208480566,0.19081272084805656,0.12014134275618371,0.10600706713780916,0.10954063604240283,0.09187279151943462,0.10247349823321561,0.10247349823321561,0.22968197879858654,0.09187279151943462,0.10600706713780916,0.09893992932862195,0.2332155477031802,0.08833922261484095,0.13427561837455837,0.09540636042402828,0.10954063604240283,0.8162544169611308,0.2544169611307421,0.37809187279151946,0.3250883392226148,0.2720848056537103,0.28621908127208484,0.24734982332155475,0.26855123674911663,0.2438162544169611,0.29328621908127206,0.3003533568904594,0.2544169611307421,0.28621908127208484,0.21201413427561844,0.176678445229682,0.19787985865724378,0.1590106007067138,0.16607773851590102,0.19434628975265023,0.18374558303886923,0.11660777385159016,0.12720848056537104,0.12014134275618371,0.1307420494699647,0.15547703180212014,0.12014134275618371,0.11307420494699649,0.09540636042402828,0.09893992932862195,0.08833922261484095,0.09187279151943462,0.431095406360424,0.40636042402826855,0.3639575971731449,0.3710247349823321,0.09893992932862195,0.12367491166077738,0.0,0.0848056537102474,0.15547703180212014,0.15194346289752647,0.11307420494699649,0.2438162544169611,0.10954063604240283,0.24734982332155475,0.19081272084805656,0.19787985865724378,0.09893992932862195,0.14840989399293292,0.08833922261484095,0.20141342756183744,0.09187279151943462,0.23674911660777387,0.2826855123674912,0.27561837455830385,0.8409893992932862
0.35142264695293235,0.3260075033481339,0.36002623968084146,0.30747213881418234,0.32333053808581347,0.429668699836814,0.3064675458134325,0.3084053094062742,0.31709316412960276,0.3064675458134325,0.3488867957956314,0.3134033091959605,0.36208459876917254,0.33920849980648826,0.3246253568563978,0.31888041068829476,0.3195390430447933,0.31000111471802616,0.3200803841651857,0.3176261873960169,0.3460561345558618,0.31000111471802616,0.3139315015209966,0.3146973097553386,0.3624578723259406,0.3064675458134325,0.33818964520111794,0.31324020482403314,0.3013054082088812,0.6235070829786816,0.40492351750494926,0.463730787808337,0.4369967551945442,0.3939020311883039,0.4061320493321817,0.373175407433599,0.4117010472040913,0.38547028439552644,0.3715980284385081,0.39647930389901376,0.39287054655544207,0.36248368397782305,0.36943181691157323,0.35554415579807985,0.342198956663043,0.34356592355122906,0.34176914692689964,0.3450764792801658,0.3469853729776554,0.31439231441425597,0.3268732640724902,0.32569588500821833,0.326753450452947,0.32363849680267864,0.32472775594769787,0.31961886196065625,0.31060119352911886,0.30589937932476496,0.3091385858184167,0.31000111471802616,0.42557033227523144,0.37700581974071756,0.4215871911175464,0.37849139701720547,0.30923391253331933,0.3088258844954227,0.27437421993482725,0.0,0.3385891074260934,0.33003170341020793,0.28944287394221535,0.39014814822545296,0.3099651821833582,0.3383515093323487,0.3352683010186567,0.33618800088480216,0.3170682525272134,0.31993417204021923,0.0,0.3287032961119494,0.3038789585549583,0.3646453567766109,0.42013421719889854,0.3792708244443278,0.6228610760946948
0.26403155559207825,0.11562166159914544,0.1933601775002055,0.11208809269455178,0.09795381707617723,0.43010929410797927,0.07675240364861535,0.08028597255320902,0.12268879940833266,0.07675240364861535,0.1474237817404882,0.10502095488536445,0.22869586654614182,0.20042731530939273,0.1014873859807709,0.09442024817158357,0.0908866792669899,0.08028597255320902,0.11208809269455178,0.0908866792669899,0.24636371106911004,0.07321883474402169,0.09442024817158357,0.09442024817158357,0.2216287287369546,0.07675240364861535,0.12268879940833266,0.08381954145780268,0.1791006886648645,0.8397329921024193,0.4566755625470392,0.4131180321582162,0.4452447475826554,0.3983359355739995,0.3300791629002656,0.2797559372175199,0.3760456898676967,0.3125291040074507,0.3596433560686991,0.34863039964938225,0.2888541923466732,0.31585723285945166,0.20572766866628323,0.1927712493494398,0.22221765688772022,0.16391376996192508,0.15625770400197225,0.193949105650971,0.17745911742953413,0.119155230503739,0.12445558386062949,0.11149916454378606,0.119155230503739,0.15802448845426909,0.12975593721752,0.1014873859807709,0.08381954145780268,0.09442024817158357,0.08381954145780268,0.07321883474402169,0.5133536034185224,0.47957925877229024,0.4089078806804175,0.40184074287123017,0.1014873859807709,0.13247341997033846,0.15802448845426909,0.3385891074260934,0.0,0.1802537859938581,0.15699541830638275,0.21849339693374614,0.10730730483955886,0.32582311965710575,0.19782342069943248,0.21835883098832753,0.08028597255320902,0.1625792407750004,0.0,0.26992083709973425,0.08735311036239624,0.22516229764154827,0.2852329690196401,0.25696441778289103,0.8525762182595118
0.2581776354534746,0.14627719702918474,0.2727642406098678,0.1459042092003664,0.1459042092003664,0.40699904299175504,0.11056852015443008,0.11410208905902375,0.1565049159141474,0.11056852015443008,0.18051846126161497,0.12470279577280463,0.22543740184530825,0.21938771921214506,0.14943777810496017,0.12507578360162286,0.12470279577280463,0.11410208905902375,0.12269626848580018,0.12470279577280463,0.26076065796361736,0.11410208905902375,0.12116922686821108,0.1282363646773983,0.25206063506085585,0.11056852015443008,0.17063919153252205,0.11763565796361741,0.17792330018371116,0.825201964766024,0.4702597769084076,0.44692837161366317,0.4315194755267635,0.3844087406753044,0.32899624558303886,0.3241727604371156,0.39459302610914804,0.30493026927103783,0.3367022068446538,0.3959098530951446,0.2733965204161759,0.33288873347729364,0.2202479632901453,0.21070176514854067,0.2320481203376522,0.1906627486585526,0.19007382050778687,0.21455360064127726,0.21834237174453608,0.13811563440649133,0.14413742474806956,0.15238241885878812,0.16003848481874106,0.18567076462504895,0.1565049159141474,0.13530350248658563,0.12470279577280463,0.1282363646773983,0.11763565796361741,0.11410208905902375,0.44833411039131,0.42653395334380306,0.38636275520219854,0.36995284485015056,0.13530350248658563,0.16664289336661242,0.1537769516424552,0.33003170341020793,0.1802537859938581,0.0,0.15665370206779228,0.28837552935102495,0.14298214402565113,0.3023572146804465,0.21565862919578171,0.2078187604767363,0.12116922686821108,0.19798412258222053,0.0,0.29644250588928145,0.11410208905902375,0.25459147199319465,0.30925398344457533,0.2672297065174716,0.8187601017536972
0.25338789098285575,0.11204513479911016,0.24632075317366842,0.10262228438686039,0.12264584151289104,0.398264216071195,0.0802430146577674,0.08377658356236106,0.1261794104174847,0.0802430146577674,0.11528113139641416,0.10851156589451649,0.22511933974610665,0.20509578262007588,0.11911227260829738,0.09791085918073561,0.10144442808532927,0.08377658356236106,0.10144442808532927,0.09437729027614195,0.2227636271430441,0.08377658356236106,0.09084372137154828,0.10497799698992283,0.21805220193691932,0.0802430146577674,0.13324654822667203,0.08731015246695462,0.17044350300627686,0.8354509708766087,0.46570740320077764,0.46027524211490645,0.46198313375212663,0.37983076495223134,0.33542247415259774,0.29973653644810894,0.41492777450595475,0.30844956484753294,0.35850845766260964,0.3787086932338699,0.3050337815730926,0.3240592690747285,0.24455396872137158,0.1997954292631855,0.2221746989922786,0.16387081206648346,0.17506044693102996,0.21039613597696638,0.17388259062949885,0.10114685577803961,0.12087905706059421,0.10203335623609466,0.12971297932207837,0.16151509946342113,0.1261794104174847,0.10497799698992283,0.08142087095929851,0.09084372137154828,0.0802430146577674,0.08377658356236106,0.4383113303232561,0.4415473269205601,0.3641063833267897,0.38412994045282034,0.09084372137154828,0.12546428337726934,0.11911227260829738,0.28944287394221535,0.15699541830638275,0.15665370206779228,0.0,0.2687310538242613,0.11265663852898833,0.29686861549808596,0.20388027066941083,0.18834916389251954,0.09084372137154828,0.14486843835659058,0.0,0.27429173210312785,0.09084372137154828,0.22835533634341065,0.3028578556471667,0.26045502879204296,0.8490856072503599
0.34550740835900806,0.24921945521151434,0.30125430357495564,0.2450527885448477,0.2167842373080986,0.4613939088170633,0.2130739899582752,0.21660755886286887,0.22207755624541037,0.2130739899582752,0.25769524928844345,0.2253826701048528,0.3378968207395866,0.3041007921432404,0.22534635286888893,0.2307418344812434,0.22720826557664975,0.20954042105368154,0.23786402071341195,0.2130739899582752,0.33267746731664694,0.20954042105368154,0.21660755886286887,0.22095090397476524,0.32425307319345387,0.2130739899582752,0.22882291025666546,0.2130739899582752,0.2789633997390123,0.7129809063587318,0.4380166631615334,0.448365453434326,0.43780503357803147,0.4235247442597102,0.35643827554381136,0.359508111800966,0.41371499474060947,0.39837473117241795,0.35405864379446417,0.3762480190328833,0.3620346147603408,0.41227073024643335,0.3092853006505929,0.2765845743058737,0.2930886313664679,0.25609028363711306,0.26623860133051946,0.3052412455530926,0.2559941118461243,0.23118843832890734,0.23949584246449163,0.22308576852129058,0.23427540338583708,0.2680455250976549,0.25002432368422733,0.2307418344812434,0.22720826557664975,0.2307418344812434,0.22014112776746242,0.21660755886286887,0.5070594806155954,0.4933558449901503,0.4744858857173798,0.42147744441388557,0.23780897229043063,0.24701627967353312,0.27712483408862465,0.39014814822545296,0.21849339693374614,0.28837552935102495,0.2687310538242613,0.0,0.2338625811112658,0.43939105788405386,0.3438798920895366,0.3236498748297242,0.22367469667205608,0.29646963605816423,0.0,0.2824315080181258,0.22367469667205608,0.33761307188472467,0.3413118407031799,0.3406064851153644,0.716254631949852
0.2126256380054966,0.07649129695066093,0.18615225428608817,0.08002486585525448,0.07295772804606726,0.3980460672686821,0.037622039000130836,0.0411556079047245,0.08355843475984814,0.037622039000130836,0.1153605549011909,0.06589059023687993,0.2055585001963094,0.14560815011124206,0.0694241591414736,0.05528988352309905,0.05882345242769271,0.0411556079047245,0.07295772804606726,0.044689176809318165,0.2108872366182436,0.0411556079047245,0.06235702133228627,0.04822274571391172,0.19663263970684464,0.037622039000130836,0.08547367818348384,0.044689176809318165,0.1275756439261463,0.8780719465342451,0.46339684175594065,0.4232240544431357,0.4663053756052872,0.38609082580814025,0.3355768224054444,0.29672220586310705,0.37256151027352435,0.3072775978275095,0.3367240053657897,0.3516238875801597,0.258160990053658,0.2839143273131788,0.18953736421934297,0.15717445360554905,0.1783758670331108,0.12652205208742306,0.12419447716267495,0.1685125474414344,0.14944485342232694,0.07481645072634469,0.08532521921214498,0.08348490053657909,0.08002486585525448,0.1276999083889543,0.07840654037429662,0.06235702133228627,0.051756314618505384,0.05528988352309905,0.044689176809318165,0.0411556079047245,0.4922929753958907,0.4600957826200759,0.39097892945949475,0.3755651256380055,0.06235702133228627,0.0921651990203225,0.11368570867687477,0.3099651821833582,0.10730730483955886,0.14298214402565113,0.11265663852898833,0.2338625811112658,0.0,0.2884054725848546,0.18128285213780504,0.18108718902012055,0.0411556079047245,0.13758315174489055,0.0,0.22739562884439202,0.04822274571391172,0.23550189765737461,0.2480178477947913,0.2285550811412118,0.8917065829079963
0.33584315994329395,0.2927396565921835,0.35806814762738837,0.28079922013098735,0.28920608768758993,0.39522020483270637,0.26800467426002805,0.2644711053554344,0.29392732836289415,0.26800467426002805,0.3284892312551857,0.2821389498784026,0.33576085800561106,0.31761704502301724,0.2896199733046557,0.27860538097380894,0.28920608768758993,0.2715382431646217,0.3033403633059645,0.2821389498784026,0.3653714448536459,0.2715382431646217,0.28567251878299627,0.27860538097380894,0.33467830913842544,0.26800467426002805,0.2998067944013708,0.27507181206921527,0.2867436009814519,0.6517122698069462,0.45189215315659803,0.47683049875943906,0.4487629125603051,0.4308252244304791,0.42705177138158734,0.3948861361105711,0.4244254567299164,0.333603002208257,0.38205715430190734,0.43118693116357465,0.37906653774025545,0.35720773995823507,0.3099874964175774,0.32513070488429185,0.30895687215373757,0.2950953691952459,0.31454153134679685,0.352746275340046,0.3510435435179786,0.2861191226306602,0.276549040180719,0.29787813650318995,0.29627322549677715,0.2927396565921835,0.28510037431314084,0.27860538097380894,0.2693514540147506,0.28512776024353803,0.26800467426002805,0.2715382431646217,0.46076798980849476,0.442383534239852,0.4230962190978548,0.364026643780488,0.2715382431646217,0.28243201174390253,0.25045184990534086,0.3383515093323487,0.32582311965710575,0.3023572146804465,0.29686861549808596,0.43939105788405386,0.2884054725848546,0.0,0.39619148203191235,0.38666950286997126,0.2715382431646217,0.32003163497842246,0.0,0.38619496271779985,0.2644711053554344,0.35259438764832807,0.41420608768758993,0.3618308259417451,0.6613239476480992
0.27783183042602977,0.17980627839091334,0.26824054746564163,0.1591304987940444,0.17577702829275865,0.38045468738192567,0.1436608131376742,0.14719438204226776,0.18628227956876964,0.1436608131376742,0.21391298890000898,0.16999571694607618,0.24684658725101016,0.25243273435217495,0.17546293327901696,0.1542615198514551,0.15072795094686142,0.14719438204226776,0.16861443504580143,0.15072795094686142,0.28739913182637,0.14719438204226776,0.16839579546982963,0.1656720027725388,0.2744028626076388,0.1436608131376742,0.19666434670657873,0.15072795094686142,0.22561945470828948,0.7770761644960251,0.4510075632825691,0.4347300888253771,0.46209606375932055,0.3848164649541561,0.34822068659668814,0.3290805216968059,0.3963413514311338,0.3409035815057313,0.36658144990376995,0.39554554681127707,0.29778396455764544,0.334251147269375,0.27336344833329485,0.23695447561640737,0.2524554735224406,0.21327805375143383,0.21609897568184377,0.2347216199692408,0.2338774078242336,0.1728941431991845,0.17754381274505548,0.1843146206367352,0.18592385135256762,0.19666434670657873,0.18253007108820418,0.16839579546982963,0.15779508875604875,0.14719438204226776,0.15072795094686142,0.14719438204226776,0.4885573571895424,0.46027333113270097,0.37874646856239946,0.41301700015508025,0.16839579546982963,0.18147841367612283,0.20313324712541458,0.3352683010186567,0.19782342069943248,0.21565862919578171,0.20388027066941083,0.3438798920895366,0.18128285213780504,0.39619148203191235,0.0,0.2552330120425924,0.1542615198514551,0.24089813318514286,0.0,0.2965594184380701,0.15232787242310797,0.28200286071387337,0.33279067179491795,0.2873519203225977,0.7856678087704531
0.25443622710414093,0.18047568529024227,0.2875250734593301,0.18400925419483594,0.18400925419483594,0.3787930183441329,0.1486735651488995,0.15220713405349318,0.1875428230994295,0.1486735651488995,0.21841435496698614,0.1642615935483237,0.24742691876753586,0.2579207186628376,0.17721204178808292,0.16634140967186772,0.16280784076727406,0.14513999624430585,0.14509091889840886,0.16280784076727406,0.25741549904037686,0.15220713405349318,0.1592742718626804,0.17340854748105494,0.25460456240056817,0.1486735651488995,0.20167709871780404,0.15574070295808673,0.20261056911432018,0.7706300591762106,0.4777524500752077,0.47273475943364474,0.48170940797051975,0.40144381150337094,0.3596356763731867,0.33940656696342353,0.43164989244438157,0.32306242025487764,0.38377961612779476,0.34893801024770854,0.3524427053137994,0.3330718768882007,0.2411234683722654,0.21863086785796915,0.2611588419451304,0.20886795535040958,0.2281788655022564,0.25200591693531493,0.23949245231874372,0.178777527326625,0.16104105631497723,0.19048746385325765,0.19107639200402315,0.22287851214536591,0.18047568529024227,0.16634140967186772,0.1486735651488995,0.16634140967186772,0.15574070295808673,0.15220713405349318,0.43130921386827914,0.4454925668325507,0.3797602193826386,0.348201718121649,0.16634140967186772,0.18531330938581692,0.20496626243983007,0.33618800088480216,0.21835883098832753,0.2078187604767363,0.18834916389251954,0.3236498748297242,0.18108718902012055,0.38666950286997126,0.2552330120425924,0.0,0.1592742718626804,0.24475601345183207,0.0,0.2788406233696532,0.15366088683454282,0.26606375760142387,0.33483915211395654,0.29538047523920186,0.7806550567592276
0.21908127208480566,0.04946996466431097,0.176678445229682,0.05300353356890464,0.05300353356890464,0.3710247349823321,0.010600706713780883,0.014134275618374548,0.05653710247349819,0.010600706713780883,0.09540636042402828,0.03886925795053009,0.18374558303886923,0.15547703180212014,0.04946996466431097,0.028268551236749095,0.03180212014134276,0.014134275618374548,0.04593639575971731,0.017667844522968212,0.20141342756183744,0.014134275618374548,0.028268551236749095,0.035335689045936425,0.19081272084805656,0.010600706713780883,0.07067137809187285,0.017667844522968212,0.1269580661629124,0.9050932788205951,0.4603595266139435,0.41684334511189636,0.4662544169611307,0.37320376914016495,0.3167255594817432,0.2748527679623086,0.3640753828032981,0.27620730270906946,0.33745583038869253,0.3411660777385159,0.2588928150765606,0.2885747938751472,0.16784452296819785,0.13368669022379265,0.1654888103651354,0.10482921083627805,0.11130742049469966,0.16077738515901063,0.13250883392226154,0.05300353356890464,0.05830388692579502,0.05948174322732647,0.060070671378091856,0.09893992932862195,0.05653710247349819,0.035335689045936425,0.017667844522968212,0.028268551236749095,0.017667844522968212,0.007067137809187329,0.48056537102473496,0.4558303886925795,0.37809187279151946,0.3710247349823321,0.035335689045936425,0.07338886084469132,0.09893992932862195,0.3170682525272134,0.08028597255320902,0.12116922686821108,0.09084372137154828,0.22367469667205608,0.0411556079047245,0.2715382431646217,0.1542615198514551,0.1592742718626804,0.0,0.11056181945854049,0.0,0.22614840989399299,0.021201413427561877,0.20848056537102477,0.2614840989399293,0.21908127208480566,0.9187279151943463
0.2732199801270446,0.11762895726772782,0.2440709314857621,0.12116252617232137,0.13857516849662466,0.3845851802751876,0.0999611127447596,0.10349468164935327,0.13883037069528958,0.0999611127447596,0.16519776624123184,0.12116252617232137,0.25106134504419686,0.2198340842144626,0.13883037069528958,0.11056181945854049,0.12116252617232137,0.10349468164935327,0.11728386173049443,0.11409538836313415,0.23326856669948282,0.10349468164935327,0.12469609507691504,0.11056181945854049,0.2314923448304217,0.0999611127447596,0.14752992171826362,0.10702825055394682,0.2163184721938911,0.8208614554358669,0.46949980766580746,0.45501473866650277,0.45127653612318963,0.3836765001331359,0.3341013274637805,0.30219583660741933,0.4231648818849246,0.32042993301279254,0.3621436012104766,0.37345844620896596,0.3101642929567737,0.3316537086091752,0.2376359287854014,0.20701166494558987,0.24290869813934146,0.18168775446266872,0.1794664130981165,0.21092343770222588,0.2039461932316069,0.13529680179069603,0.14766429295677375,0.1276407358307431,0.13529680179069603,0.18123319755041334,0.13176323288610237,0.11762895726772782,0.11409538836313415,0.10349468164935327,0.0999611127447596,0.10349468164935327,0.46797309015171473,0.43074978569332656,0.3929921296273666,0.3592756847074011,0.11056181945854049,0.1417224285785137,0.1469164548945494,0.31993417204021923,0.1625792407750004,0.19798412258222053,0.14486843835659058,0.29646963605816423,0.13758315174489055,0.32003163497842246,0.24089813318514286,0.24475601345183207,0.11056181945854049,0.0,0.0,0.26757556364994795,0.11056181945854049,0.2531301685840529,0.3068732159600508,0.2660388512606606,0.8293675091633675
0.20848056537102477,0.04593639575971731,0.17314487632508835,0.04240282685512364,0.04240282685512364,0.3745583038869258,,0.0035335689045936647,0.04593639575971731,,0.0848056537102474,0.028268551236749095,0.17314487632508835,0.14487632508833925,0.03886925795053009,0.017667844522968212,0.021201413427561877,0.0035335689045936647,0.035335689045936425,0.014134275618374548,0.19081272084805656,0.0035335689045936647,0.024734982332155542,0.024734982332155542,0.18021201413427568,,0.060070671378091856,0.007067137809187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840989399293286,0.4664310954063604,0.3745583038869258,0.3674911660777386,0.0,0.0,0.08833922261484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600706713780883,0.19787985865724378,0.25795053003533575,0.20848056537102477,0.9293286219081272
