AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.061797752808988804,0.02621722846441943,0.03838951310861427,0.034644194756554336,0.06273408239700373,0.21441947565543074,0.061797752808988804,0.029962546816479363,0.11891385767790263,0.028089887640449396,0.05992509363295884,0.029026217228464435,0.07209737827715357,0.20599250936329583,0.04681647940074907,0.029962546816479363,0.0365168539325843,0.0337078651685393,0.060861423220973765,0.03838951310861427,0.09082397003745313,0.030898876404494402,0.1039325842696629,0.03183520599250933,0.17228464419475653,0.028089887640449396,0.047752808988763995,0.030898876404494402,0.1350240074232244,0.3004723407438509,0.45339308007847323,0.3435081148564295,0.35226279650436954,0.3654494382022472,0.22869850187265917,0.2823033707865168,0.3398096129837702,0.2251092384519351,0.3078651685393258,0.2494069912609238,0.20820848938826464,0.19725343320848943,0.13748439450686634,0.12453183520599254,0.1421660424469412,0.09597378277153557,0.10065543071161043,0.1513732833957554,0.09644194756554303,0.0589887640449438,0.09878277153558046,0.06725967540574274,0.07646691635455671,0.06226591760299627,0.055243445692883864,0.0337078651685393,0.03838951310861427,0.04744069912609239,0.034644194756554336,0.0337078651685393,0.0926966292134831,0.2134831460674157,0.0,0.26217228464419473,0.03838951310861427,0.18789436738874943,0.2162921348314607,0.5589208433833242,0.0352686579871736,0.03456006334247819,0.033046398706764624,0.1048772020536538,0.030740146074430763,0.07867125656546414,0.0528303510499617,0.040677963866919686,0.03596147491550805,0.039617617254052884,0.03039177293141848,0.096598002496879,0.0449438202247191,0.14700374531835203,0.1601123595505618,0.1853932584269663,0.8539325842696629
0.27715355805243447,0.25468164794007486,0.25936329588014984,0.25749063670411987,0.26310861423220977,0.33801498127340823,0.26779026217228463,0.25655430711610483,0.2668539325842697,0.25468164794007486,0.2696629213483146,0.2556179775280899,0.2705992509363295,0.3258426966292135,0.26217228464419473,0.25655430711610483,0.2556179775280899,0.25655430711610483,0.26872659176029967,0.2612359550561798,0.2780898876404494,0.25749063670411987,0.27996254681647936,0.25655430711610483,0.3033707865168539,0.25468164794007486,0.25936329588014984,0.25749063670411987,0.24139559975568103,0.3975334958461665,0.43392634207240954,0.42450062421972523,0.39751872659176024,0.3994069912609238,0.3560393258426966,0.37624843945068653,0.4022627965043696,0.31171972534332093,0.37565543071161056,0.34787765293383266,0.33470661672908864,0.34394506866416985,0.29541198501872656,0.3117977528089888,0.305087390761548,0.28323970037453183,0.2935393258426966,0.29619225967540574,0.2921348314606742,0.2705992509363295,0.2879213483146067,0.2713795255930087,0.28807740324594255,0.2710674157303371,0.26498127340823974,0.26029962546816476,0.26498127340823974,0.2634207240948814,0.25936329588014984,0.2584269662921348,0.25374531835205993,0.31835205992509363,0.26217228464419473,0.0,0.24625468164794007,0.3051366652490247,0.25,0.4552115368683869,0.26186041828679907,0.2584506805101189,0.25782612175377084,0.2949057175580163,0.2555402609781008,0.2518171866921505,0.2587171008788014,0.25716862685784037,0.25438089747881587,0.2556302426784265,0.25425242182513574,0.2716916354556804,0.26029962546816476,0.30243445692883897,0.300561797752809,0.31273408239700373,0.6348314606741573
0.05149812734082393,0.014044943820224698,0.028089887640449396,0.016853932584269704,0.048689138576779034,0.2078651685393258,0.04588014981273403,0.01217228464419473,0.09925093632958804,,0.042134831460674094,0.011235955056179803,0.06367041198501877,0.20692883895131087,0.029026217228464435,0.01217228464419473,0.01872659176029956,0.021535580524344566,0.041198501872659166,0.020599250936329527,0.0842696629213483,0.01310861423220977,0.08052434456928836,0.015917602996254665,0.1601123595505618,,0.03183520599250933,0.01310861423220977,0.11342929029332094,0.2827754717244393,0.454677189227751,0.3441323345817727,0.3425873907615481,0.3591448189762796,0.2155898876404494,0.2682584269662921,0.3404962546816479,0.2180867665418228,0.294756554307116,0.24472534332084894,0.20733458177278408,0.17759051186017483,0.11782147315855174,0.1179775280898876,0.12999375780274647,0.0800561797752809,0.0828651685393258,0.1373283395755307,0.08052434456928836,0.04307116104868913,0.08099250936329583,0.049469413233458104,0.062421972534332015,0.0463483146067416,0.03745318352059923,0.015917602996254665,0.020599250936329527,0.03339575530586747,0.01872659176029956,0.015917602996254665,0.09363295880149813,0.21816479400749067,0.03838951310861427,0.24625468164794007,0.0,0.17879859424803235,0.2134831460674157,0.5531170623727766,0.01747839581488897,0.016769801170193555,0.015417805108484783,0.089822828892141,0.012949883902146131,0.060053352584219066,0.0375009685125719,0.02448945384472534,0.019977440201955687,0.025237588817376477,0.01260151075913385,0.07943196004993747,0.027153558052434468,0.14419475655430714,0.17041198501872656,0.1713483146067416,0.8623595505617978
0.20083355055265173,0.17598960548398745,0.18784978026551058,0.17942281397337578,0.18834915604578528,0.2953260118990456,0.18060437273920427,0.1741169463079575,0.2524565218385443,0.17598960548398745,0.19658885642031698,0.17692593507200238,0.20431134616527868,0.28330337993259336,0.19284353806825716,0.1766138252093309,0.18254391260009228,0.185665011226809,0.18210695879235206,0.18301207739409986,0.22655140323679646,0.17692593507200238,0.20982231459759548,0.1797349238360474,0.30045901871744574,0.17598960548398745,0.19284353806825716,0.17879859424803235,0.2246833498908486,0.3363583002457534,0.43778884453041766,0.39136816159288057,0.3808909307504812,0.39015939324928084,0.312085111101965,0.35354890635789515,0.3920912161080701,0.30801327781664867,0.36559634705702115,0.30468587800048474,0.28582998358279255,0.3035310715085996,0.2459468018456783,0.24059634705702115,0.25183230211320096,0.22670745816813231,0.22748773282481138,0.25635789512194007,0.23225855501136405,0.20033417477237692,0.2310101155606773,0.19835004778825005,0.21313067914191508,0.1983054606650113,0.18834915604578528,0.18160758301207736,0.18441657177612225,0.18441657177612225,0.17692593507200238,0.17786226466001742,0.22383604743155316,0.29982736780489594,0.18789436738874943,0.3051366652490247,0.17879859424803235,0.0,0.2648160724003421,0.5095025484627789,0.1828402471457503,0.17831886546910525,0.17898543805814005,0.22525881171779683,0.17712907273701328,0.20346846449278633,0.19348348619195643,0.18203742744246032,0.1824366929415827,0.1823648820195347,0.17829149077495676,0.2257711285801174,0.18878610985352562,0.23059099660223248,0.2515682091524788,0.2884115780183196,0.7117132659267491
0.21816479400749067,0.2106741573033708,0.21722846441947563,0.2134831460674157,0.22097378277153557,0.28277153558052437,0.22003745318352064,0.2106741573033708,0.2584269662921348,0.20880149812734083,0.2219101123595506,0.20973782771535576,0.22659176029962547,0.28745318352059923,0.21816479400749067,0.2106741573033708,0.2134831460674157,0.21441947565543074,0.22659176029962547,0.21161048689138573,0.22659176029962547,0.20973782771535576,0.25093632958801493,0.21254681647940077,0.28745318352059923,0.20880149812734083,0.22097378277153557,0.21161048689138573,0.24658614396434575,0.35397318771717434,0.45923845193508117,0.40234082397003745,0.39261860174781527,0.3922284644194757,0.3198345817727839,0.35377652933832704,0.3911516853932584,0.31624531835205993,0.3640449438202247,0.32899500624219713,0.3164169787765294,0.3030586766541823,0.27606117353308357,0.27434456928838946,0.2685705368289637,0.23548689138576773,0.24485018726591756,0.2746566791510612,0.24063670411985016,0.22284644194756553,0.25514981273408244,0.23954431960049927,0.24032459425717845,0.2289325842696629,0.22097378277153557,0.21254681647940077,0.21535580524344566,0.22315855181023725,0.21535580524344566,0.21254681647940077,0.2247191011235955,0.28745318352059923,0.2162921348314607,0.25,0.2134831460674157,0.2648160724003421,0.0,0.48238692357943125,0.2141109571143861,0.21323749848416418,0.20857518542418285,0.24100732414368298,0.20914339594827702,0.2251118373584291,0.22087382650755105,0.213171736026591,0.20786940777271357,0.20975835923633612,0.20649961283637175,0.2404806491885143,0.2162921348314607,0.2640449438202247,0.27715355805243447,0.300561797752809,0.6694756554307115
0.5483607709110967,0.5601138347937553,0.5625236775543772,0.5634741901792754,0.5475862918175503,0.5428832647607844,0.5467428075688074,0.5575856903910463,0.527972525554931,0.5593085368329939,0.5528596093710978,0.5583722072449788,0.5430393779301866,0.5077460374316918,0.5534368098139113,0.5593085368329939,0.5556700896178783,0.5583043385570188,0.5517904394559416,0.5621281757039159,0.5594928102437386,0.5576021438503419,0.5431861769069251,0.555948765958352,0.5101066075088776,0.5593085368329939,0.5607683092943887,0.5602448664210089,0.506216374812837,0.47203837451368724,0.4444239030907632,0.531728571061902,0.48606110798627045,0.47983739286210714,0.5183484434692784,0.514441250461451,0.4620195084339348,0.5006685377776887,0.49421940674575615,0.49902283234247835,0.5048527781910932,0.5373592227051476,0.5408333450674566,0.5525475900312167,0.5323922114713815,0.5605666094564669,0.5536983569690572,0.5275413602818089,0.5566276426178076,0.5555687107507732,0.5357735144145956,0.555761479340513,0.5467593312885209,0.5486023771117454,0.5493798539819187,0.5605123891604418,0.5567565760486801,0.5537160238749317,0.5522373511710408,0.557032735751013,0.5497335321342166,0.4936293572521888,0.5589208433833242,0.4552115368683869,0.5531170623727766,0.5095025484627789,0.48238692357943125,0.0,0.5581296954283962,0.5574815615931106,0.5581593490778176,0.5174316388998978,0.5566582783990126,0.5282801365652644,0.5469949548014612,0.5515553243423722,0.5546507592535813,0.5531549312451824,0.5570757160942444,0.5242826410068957,0.5477682602052542,0.5301318946417534,0.5095508949986831,0.49875321103619585,0.3220023218936032
0.04806319445089402,0.010924088698784029,0.024969032519008727,0.013733077462829035,0.047426891714896335,0.20357323398480998,0.04275929469129347,0.009051429522754062,0.09800274038417733,0.007178770346724095,0.03793018007784865,0.008115099934739134,0.06023547909508886,0.20599806859074055,0.025905362107023766,0.009051429522754062,0.015605736638859002,0.018414725402903898,0.039950305927248464,0.01747839581488897,0.08114880779990763,0.008708004754857335,0.08231166873986173,0.012796747874813996,0.15692693331299146,0.007178770346724095,0.02871435087106866,0.009987759110769101,0.11592641269997017,0.28384139650359064,0.4517916556573981,0.34080617737513397,0.3465438030619775,0.36343044298672866,0.2114914818644672,0.26392814304576906,0.3405779875275754,0.21878544959889512,0.2989116948833128,0.24223205574110274,0.20221252168074566,0.17871261692738727,0.1155710577652288,0.11377287670706238,0.12983621243300525,0.07428209013725573,0.07846455906197336,0.1361594715535489,0.07426512683237796,0.04096596343869241,0.07834643938801134,0.046348558112017435,0.059301117412891347,0.0451001186613309,0.03355031979879808,0.012796747874813996,0.016696387214528152,0.03027490018442691,0.015605736638859002,0.012796747874813996,0.08857130575408678,0.21481995282996635,0.0352686579871736,0.26186041828679907,0.01747839581488897,0.1828402471457503,0.2141109571143861,0.5581296954283962,0.0,0.013648946048752886,0.012296949987044115,0.08659788157574622,0.008552352096223736,0.05965606782621313,0.03487606463263482,0.018977923872403712,0.016542507312025778,0.02211673369593581,0.007925422046503705,0.0749901402046993,0.021475249891891868,0.1390163584976878,0.16274084233547026,0.16981718515736943,0.8654804056832384
0.049541336750717924,0.010215494054088725,0.024260437874313423,0.01302448281813362,0.04673234798667292,0.20006804899366082,0.042050700046598055,0.008342834878058758,0.09729414573948192,0.006470175702028791,0.036981796764452235,0.007406505290043719,0.056209875759409944,0.20288211216787622,0.02519676746232835,0.008342834878058758,0.014897141994163587,0.017706130758208483,0.037918126352467274,0.016769801170193555,0.07911662822512644,0.009279164466073686,0.08418553150727215,0.012088153230118581,0.15815556896045568,0.006470175702028791,0.028005756226373357,0.009279164466073686,0.11058993722173105,0.2923640469130141,0.44952015747245744,0.34253367433369664,0.34480554230730864,0.3584398555822865,0.21559501971437178,0.26781894268090434,0.3356388235991058,0.2174252551875704,0.2941560487997569,0.23943074411362164,0.19860899413061806,0.1759696750941664,0.11773734174447559,0.11414807832375162,0.12788538362473612,0.07591511509367732,0.07790429829643397,0.13559728815831984,0.07491149911512085,0.03926555524397912,0.07801351344260266,0.04203704575067069,0.05726893783811016,0.044391524016635486,0.03362373375446326,0.012088153230118581,0.016769801170193555,0.025963387823080164,0.014897141994163587,0.012088153230118581,0.08866640867904052,0.2156930084488352,0.03456006334247819,0.2584506805101189,0.016769801170193555,0.17831886546910525,0.21323749848416418,0.5574815615931106,0.013648946048752886,0.0,0.010493153164515379,0.08642679190313873,0.009120434136010047,0.05784825609302657,0.034167469987939736,0.020660004078589256,0.016147990435819604,0.021408139051240505,0.008772060992997877,0.07934782863586143,0.021946204101887967,0.13927739361225178,0.16299042948942732,0.16941649242122414,0.8661890003279338
0.04818934068900893,0.008863497992379843,0.02290844181260454,0.011672486756424849,0.045380351924964035,0.20049895367277926,0.040698703984889284,0.006990838816349876,0.09594214967777304,0.005118179640319909,0.03585818345499581,0.006054509228334948,0.058488966157173805,0.2049887396619412,0.02384477140061958,0.006990838816349876,0.013545145932454816,0.01635413469649971,0.036794513043010735,0.015417805108484783,0.07799301491567012,0.007927168404364915,0.08283353544556327,0.01073615716840981,0.1557634006759514,0.005118179640319909,0.026653760164664475,0.007927168404364915,0.11277061981573255,0.2879083742379709,0.4497178821772495,0.3409832647347669,0.3444366747505987,0.3610519289045545,0.2133193214422341,0.2621984774896565,0.3387249981582653,0.21976892003427184,0.29733923036800314,0.24053421775240202,0.204176236409636,0.17927548301110652,0.11638534568276682,0.11279608226204274,0.12788486017853595,0.07487473394743593,0.07581106353545097,0.13308322333570055,0.07347023956541343,0.039762374396874245,0.07680521906269022,0.04428796740561325,0.05614532452865384,0.04236675780650101,0.032271737692754376,0.01073615716840981,0.015417805108484783,0.028214309478022725,0.013545145932454816,0.01073615716840981,0.08845151297365317,0.2146191073001894,0.033046398706764624,0.25782612175377084,0.015417805108484783,0.17898543805814005,0.20857518542418285,0.5581593490778176,0.012296949987044115,0.010493153164515379,0.0,0.08705404604332834,0.007768438074301276,0.05653928242636108,0.03189421466722153,0.019308008016880485,0.014795994374110832,0.019877903385437712,0.007420064931288994,0.07799583257415255,0.021972112224589613,0.1357883694649652,0.16280325645402494,0.16991218713095657,0.8675409963896427
0.11677959520088299,0.0830299961483485,0.09575930714625747,0.08861544055811399,0.11584838992459356,0.24129556059917645,0.1152773655377427,0.08393379261803902,0.14647384182522727,0.08206113344200916,0.10597465433905906,0.08220119274288307,0.1207211561610887,0.24804755144640456,0.09649055105330162,0.08393379261803902,0.08369654446667119,0.08899979117230827,0.11390924967784888,0.09171462330998625,0.13709793802951942,0.08357042236519197,0.15161281081865974,0.08305663876554337,0.19810464525961013,0.08206113344200916,0.09263658715439571,0.08299746303002409,0.1644770658219945,0.2725768770598411,0.43813361799920736,0.36376830077628797,0.342459187081949,0.3729361987905069,0.2491742676752644,0.28260621717820267,0.3543952941405487,0.2569760106411735,0.319148233297475,0.2798860751703872,0.2449450024836728,0.21948506084643793,0.17287910364505765,0.16670807050491998,0.17636105732290097,0.14376537109332466,0.14676668751946087,0.19170345045629955,0.14301853127176423,0.1126475122123245,0.14193324975954613,0.11693339943536496,0.12559708290959604,0.11297673820226595,0.10431234681704293,0.08728391546502223,0.09236075891017392,0.1005283361984024,0.08845831989646669,0.08767911097009895,0.1356432369664089,0.23444430235160985,0.1048772020536538,0.2949057175580163,0.089822828892141,0.22525881171779683,0.24100732414368298,0.5174316388998978,0.08659788157574622,0.08642679190313873,0.08705404604332834,0.0,0.07941087500802779,0.13204706353502227,0.10371810458442032,0.09600194583160881,0.08993291578573204,0.09699909679122087,0.08436301873297847,0.1172696997944852,0.09565542552638306,0.1972284977150187,0.20187009760101116,0.20922085947559454,0.790883996091301
0.0453576550341418,0.0063955767860411905,0.020440520606266,0.009204565550086197,0.042617714430564724,0.1998520370566138,0.03823078277855063,0.004522917610011223,0.09168258307547905,0.0026502584339812563,0.0344854644264907,0.0035865880219962953,0.056021044950835264,0.2030247902691873,0.021376850194280927,0.004522917610011223,0.011077224726116164,0.013602470447142245,0.035421794014505625,0.012949883902146131,0.0762565314386362,0.004178714933554484,0.08036561423922473,0.008268235962071158,0.15254400629645282,0.0026502584339812563,0.02382207450979712,0.0054592471980262625,0.10997001983980048,0.28502456568264545,0.4511038963536351,0.34127710025016633,0.34454065531558586,0.36035622321779204,0.21086105816749912,0.2623544015396626,0.3374841282525921,0.2171266419863368,0.29804842604105164,0.24010185015869134,0.20186998377730214,0.17706801708158248,0.11326991698488076,0.10989245961868888,0.1258059660776042,0.07240681274109739,0.07393526924067051,0.1324879613053921,0.07160541851567503,0.03729445319053559,0.07485203705661381,0.043692705375304675,0.05477260550014862,0.04057160674858806,0.029803816486415724,0.008268235962071158,0.012949883902146131,0.025746388271684073,0.009649343778689423,0.008268235962071158,0.08569984872429581,0.21299118630593727,0.030740146074430763,0.2555402609781008,0.012949883902146131,0.17712907273701328,0.20914339594827702,0.5566582783990126,0.008552352096223736,0.009120434136010047,0.007768438074301276,0.07941087500802779,0.0,0.05598455757805609,0.03034755271989209,0.016840086810541832,0.01232807316777218,0.01758822178319297,0.004952143724950564,0.07374435038888183,0.01950419101825096,0.13654538952012363,0.159698524741139,0.1689531606521194,0.8700089175959813
0.08712600935385617,0.05707961749613477,0.06698488234724953,0.058522497056406664,0.08914850374319494,0.2202990088979515,0.08530299050657009,0.055206958320104804,0.13116615076865967,0.05333429914407484,0.07818585156177071,0.054270628732089765,0.09749836489521913,0.22772749546784077,0.0720608909043744,0.05333429914407484,0.06096062520530243,0.05819003741057849,0.08035399570319834,0.05990919340961187,0.11631933236005254,0.05614328790811973,0.11944134075811341,0.05707961749613477,0.1862638955894882,0.05333429914407484,0.07452712272575246,0.05614328790811973,0.15152456949145576,0.2749575707225891,0.4361558592142408,0.35101542844829925,0.3558105638821326,0.3594290209349881,0.2410287057231102,0.28723084619830064,0.34672606246896964,0.24010253436395035,0.3112175703441735,0.2631799470670484,0.22615069438301505,0.20851551932163193,0.1522767088680992,0.14943367462641188,0.15977280032618613,0.11555527871940596,0.11999820469611,0.16123393897165517,0.12050145674971291,0.08229949974463258,0.11425020747178605,0.09062608303728426,0.09688855463291168,0.08852368242171338,0.07323213253213412,0.05895227667216474,0.06268656136599116,0.07608478898316495,0.061761265436209634,0.05657688075841749,0.11539137462838422,0.22737824771853665,0.07867125656546414,0.2518171866921505,0.060053352584219066,0.20346846449278633,0.2251118373584291,0.5282801365652644,0.05965606782621313,0.05784825609302657,0.05653928242636108,0.13204706353502227,0.05598455757805609,0.0,0.08101542051530741,0.06673162347753336,0.06301211387786565,0.06675963827162101,0.055636184435044034,0.10427694541913513,0.0649455434929972,0.16956193311755752,0.1931213883973082,0.2035588321569497,0.8211975360619177
0.06478085009901413,0.03144261263797066,0.040542070808537,0.0328510950904608,0.06378290831025157,0.21344451325600822,0.062282437838878546,0.02956995346194069,0.11756796038876749,0.027697294285910723,0.05655226034389704,0.02863362387392565,0.0718400828884791,0.21090424597479673,0.044147057412385116,0.02956995346194069,0.03425160140201555,0.03661286652178919,0.06030870059452753,0.03799691975407549,0.09756116974957363,0.030506283049955618,0.0978006805917887,0.033315271814000624,0.1715760598469379,0.027697294285910723,0.0492328748102554,0.030506283049955618,0.126154671149607,0.285302642187121,0.4486812672612983,0.35321478487810565,0.35455969860214676,0.36196213451678927,0.22631386570735457,0.278973467509544,0.34772250202216326,0.2271334813945628,0.30959121267350675,0.25615273478106737,0.21328043401603636,0.19285333208141153,0.134334617677199,0.12887772708865985,0.1460206459953074,0.09523221157679718,0.09638640863076076,0.1481151455306391,0.09753995263581072,0.06192601446207957,0.09894207268633504,0.06666187261624945,0.07605898020978075,0.06398504998439092,0.05446879158712148,0.033315271814000624,0.03612426057804552,0.04941598258078839,0.03612426057804552,0.03144261263797066,0.10120403259304989,0.22155656546825864,0.0528303510499617,0.2587171008788014,0.0375009685125719,0.19348348619195643,0.22087382650755105,0.5469949548014612,0.03487606463263482,0.034167469987939736,0.03189421466722153,0.10371810458442032,0.03034755271989209,0.08101542051530741,0.0,0.04126218409592275,0.0369666289739522,0.04263525763512266,0.02999917957688003,0.08634658884963498,0.044300195173689993,0.14727993988580612,0.1651312441076055,0.18135978896249372,0.8449618817440516
0.05713522985175734,0.01793514672862051,0.03038351324751265,0.019273317764825326,0.050438484570207276,0.20664441251294563,0.04778294041298947,0.016062487552590543,0.1050137984140137,0.014189828376560576,0.04463778213197922,0.015126157964575504,0.06264201895759225,0.207033427401911,0.032916420136860136,0.016062487552590543,0.022616794668695372,0.025425783432740268,0.04599862566753232,0.024168287743199013,0.08798132118016233,0.01699881714060547,0.08736242883094436,0.019807805904650366,0.16387680288546524,0.014189828376560576,0.033852749724875175,0.01699881714060547,0.11903262471366904,0.28414234758287316,0.4532879565323329,0.345431618669204,0.3465600376963349,0.36129892941367414,0.2210823805282598,0.27126365601219926,0.3432371284935427,0.22287873994881813,0.2997318463572596,0.24371447924959433,0.20053108700500988,0.18441999091380323,0.11940473638167126,0.1160759584886577,0.13458538477070403,0.08366736430184218,0.08511601289036264,0.13966829015980264,0.08186440224173064,0.047636106466448114,0.08675537144772161,0.05523227531788388,0.06631217544272783,0.05211117669116727,0.041164841779413375,0.019807805904650366,0.02448945384472534,0.03728595821426328,0.022616794668695372,0.019807805904650366,0.09223593561356902,0.21694982417631348,0.040677963866919686,0.25716862685784037,0.02448945384472534,0.18203742744246032,0.213171736026591,0.5515553243423722,0.018977923872403712,0.020660004078589256,0.019308008016880485,0.09600194583160881,0.016840086810541832,0.06673162347753336,0.04126218409592275,0.0,0.02386764311035139,0.02912779172577229,0.01649171366752966,0.07436518643274426,0.029965301415534107,0.14204183531021197,0.1659030167151775,0.17408208665787717,0.858469347653402
0.0485162365009264,0.012564397477583311,0.024736682121778042,0.016232121849895753,0.04993998701843494,0.20117555824884836,0.04525833907836019,0.01155047390982089,0.09948059995254621,0.009677814733790924,0.0407499988092519,0.010614144321805852,0.05974102929465641,0.20834802218446768,0.028404406494090484,0.01155047390982089,0.01810478102592572,0.02005503418170318,0.04244935031431507,0.019977440201955687,0.07904379822664709,0.012486803497835819,0.08739317053903428,0.014437056653613278,0.15886764880083837,0.009677814733790924,0.030354659649867943,0.012486803497835819,0.11217651847571408,0.2899803085452686,0.4489958661142588,0.33962292281648654,0.34449228174627256,0.35668019882276136,0.2154621857722019,0.26541551100042404,0.33915411056593614,0.22135828121286538,0.30121167597304044,0.23923542656732688,0.20390879498653824,0.17722394048371592,0.11720371280541153,0.11527810603632938,0.12944523952505937,0.07868456808266122,0.07992418574459392,0.1342958155198386,0.0794151129054208,0.04432200949034504,0.07940959466872977,0.04884760249908415,0.061800161799958175,0.04759916304839751,0.03683137278622539,0.015295792261880825,0.019977440201955687,0.03277394457149363,0.01810478102592572,0.015295792261880825,0.08795807992479232,0.21587223977850423,0.03596147491550805,0.25438089747881587,0.019977440201955687,0.1824366929415827,0.20786940777271357,0.5546507592535813,0.016542507312025778,0.016147990435819604,0.014795994374110832,0.08993291578573204,0.01232807316777218,0.06301211387786565,0.0369666289739522,0.02386764311035139,0.0,0.024615778083002637,0.01197970002476001,0.07091619731112475,0.026531747318060517,0.13552078999474593,0.16268283738782097,0.1706109735107053,0.8629813612961716
0.05679403502202629,0.018683281701271648,0.03166423413554209,0.021492270465316543,0.052970870161981654,0.1985612931783668,0.04860372753540865,0.01681062252524168,0.10445857023658556,0.014937963349211714,0.04641656304587671,0.01587429293722664,0.06107880403114574,0.20626117658433607,0.033664555109511274,0.01681062252524168,0.022820124536616415,0.026173918405391516,0.04770949892973608,0.025237588817376477,0.08572237779643044,0.01774695211325661,0.08956078810964474,0.020555940877301615,0.16475069743160875,0.014937963349211714,0.03647354387355628,0.01774695211325661,0.12043019146331224,0.281887120725266,0.45274463659714925,0.34918349757718126,0.35227854547014503,0.3629525346160015,0.2169558103749012,0.27337356425376136,0.34568744953327946,0.22151299970459348,0.3039100914741534,0.24894271995148654,0.2068267983437413,0.18452643723687623,0.12365338110706281,0.12145603562074003,0.13713588868559667,0.08194765117084757,0.08750350642037275,0.13874780057717806,0.08329002327430535,0.049163909215489965,0.08413934004231949,0.055388618659689026,0.06653764075358382,0.050441847383058236,0.040521983793529004,0.020555940877301615,0.025237588817376477,0.03585077613165799,0.02336492964134651,0.02001113577257152,0.09160642402503927,0.2218871446519084,0.039617617254052884,0.2556302426784265,0.025237588817376477,0.1823648820195347,0.20975835923633612,0.5531549312451824,0.02211673369593581,0.021408139051240505,0.019877903385437712,0.09699909679122087,0.01758822178319297,0.06675963827162101,0.04263525763512266,0.02912779172577229,0.024615778083002637,0.0,0.0172398486401808,0.08113913116028115,0.030727904547527163,0.14218998207076772,0.16757375105220318,0.17918716573511817,0.8577212126807507
0.04537304633965822,0.00604720364302902,0.020092147463253718,0.008856192407073915,0.04256405757561332,0.19800641961225396,0.03788240963553835,0.004174544466999053,0.09312585532842221,0.0023018852909690857,0.034137091283478416,0.0032382148789840137,0.05567267180782298,0.20267641712617512,0.021028477051268757,0.004174544466999053,0.010728851583103882,0.013537840347148888,0.035073420871493455,0.01260151075913385,0.07627192274415273,0.005110874055013981,0.08001724109621255,0.007919862819058987,0.15212626979951982,0.0023018852909690857,0.023837465815313652,0.005110874055013981,0.11017942498818312,0.28746148444394515,0.45260953644131696,0.33902146052675863,0.3444873381904926,0.3595856955173724,0.2122737954033287,0.26400600514115646,0.34092548079658713,0.21618681911287807,0.29339099860416185,0.23860026231968334,0.20027317118360333,0.17522239963722264,0.11356905133341622,0.10997978791269192,0.12574133597761084,0.07205843959808522,0.07486742836213012,0.13213958816237992,0.07165650173606064,0.03694608004752342,0.07486742836213012,0.043344332232292615,0.05442423235713645,0.04022323360557578,0.029455443343403553,0.007919862819058987,0.01260151075913385,0.025398015128672013,0.010728851583103882,0.007919862819058987,0.08563521862430246,0.2111812607764466,0.03039177293141848,0.25425242182513574,0.01260151075913385,0.17829149077495676,0.20649961283637175,0.5570757160942444,0.007925422046503705,0.008772060992997877,0.007420064931288994,0.08436301873297847,0.004952143724950564,0.055636184435044034,0.02999917957688003,0.01649171366752966,0.01197970002476001,0.0172398486401808,0.0,0.07517953822480183,0.017283158699208823,0.1343243572010815,0.16055323609165462,0.16896855195763572,0.8703572907389934
