AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3640873015873016,0.36904761904761907,0.3640873015873016,0.37003968253968256,0.37797619047619047,0.40575396825396826,0.3759920634920635,0.37103174603174605,0.3908730158730159,0.36904761904761907,0.3759920634920635,0.36904761904761907,0.36904761904761907,0.35515873015873023,0.36904761904761907,0.3740079365079365,0.3640873015873016,0.3670634920634921,0.3740079365079365,0.36904761904761907,0.37797619047619047,0.3670634920634921,0.40674603174603174,0.3680555555555556,0.36309523809523814,0.36904761904761907,0.373015873015873,0.37003968253968256,0.3640873015873016,0.49702380952380953,0.45138888888888895,0.4464285714285715,0.4196428571428572,0.44246031746031744,0.41567460317460325,0.41468253968253976,0.4196428571428572,0.42460317460317465,0.3938492063492064,0.4196428571428572,0.37103174603174605,0.38095238095238093,0.37202380952380953,0.39781746031746035,0.384920634920635,0.38789682539682546,0.37996031746031744,0.39781746031746035,0.3908730158730159,0.382936507936508,0.3759920634920635,0.3670634920634921,0.382936507936508,0.3660714285714286,0.376984126984127,0.375,0.3740079365079365,0.373015873015873,0.3740079365079365,0.37103174603174605,0.31944444444444453,0.0,0.32738095238095244,0.320436507936508,0.3670634920634921,0.3680555555555556,0.32539682539682546,0.39583333333333337,0.37103174603174605,0.37003968253968256,0.3660714285714286,0.4087301587301587,0.36309523809523814,0.3402777777777778,0.3680555555555556,0.3640873015873016,0.3660714285714286,0.3571428571428572,0.36904761904761907,0.3571428571428572,0.3680555555555556,0.37003968253968256,0.35218253968253976,0.3759920634920635,0.5267857142857143
0.19146825396825407,0.19047619047619047,0.2053571428571429,0.18353174603174605,0.20734126984126988,0.28075396825396826,0.18948412698412698,0.18253968253968256,0.2698412698412699,0.18055555555555558,0.19345238095238104,0.18055555555555558,0.20833333333333337,0.27380952380952384,0.19047619047619047,0.18948412698412698,0.19146825396825407,0.19246031746031755,0.19940476190476197,0.1964285714285715,0.21924603174603174,0.18253968253968256,0.25,0.18551587301587302,0.28174603174603174,0.18055555555555558,0.20039682539682546,0.18154761904761907,0.20138888888888895,0.6815476190476191,0.324404761904762,0.3214285714285715,0.3640873015873016,0.34523809523809523,0.2886904761904763,0.3035714285714286,0.3482142857142857,0.30753968253968256,0.310515873015873,0.31845238095238104,0.2757936507936508,0.28174603174603174,0.23908730158730163,0.2490079365079365,0.2420634920634921,0.2251984126984128,0.2331349206349207,0.24702380952380953,0.23611111111111116,0.1964285714285715,0.21726190476190477,0.2063492063492064,0.20833333333333337,0.20734126984126988,0.1964285714285715,0.1884920634920635,0.18551587301587302,0.19444444444444453,0.19146825396825407,0.18452380952380953,0.2698412698412699,0.32738095238095244,0.0,0.25694444444444453,0.1865079365079365,0.20138888888888895,0.21626984126984128,0.29265873015873023,0.19841269841269848,0.197420634920635,0.18551587301587302,0.386904761904762,0.19047619047619047,0.25694444444444453,0.2251984126984128,0.20932539682539686,0.18551587301587302,0.19444444444444453,0.18452380952380953,0.2678571428571429,0.19543650793650802,0.22916666666666674,0.2509920634920635,0.2886904761904763,0.7450396825396826
0.24404761904761907,0.21726190476190477,0.24007936507936511,0.22023809523809523,0.24603174603174605,0.3055555555555556,0.2242063492063493,0.21924603174603174,0.26488095238095244,0.21726190476190477,0.2420634920634921,0.21924603174603174,0.2331349206349207,0.31845238095238104,0.21924603174603174,0.22222222222222232,0.22023809523809523,0.22123015873015872,0.23611111111111116,0.2251984126984128,0.259920634920635,0.21924603174603174,0.26488095238095244,0.22222222222222232,0.2946428571428572,0.21726190476190477,0.23511904761904767,0.22023809523809523,0.21825396825396826,0.6507936507936508,0.3472222222222222,0.37202380952380953,0.3492063492063493,0.3462301587301587,0.2936507936507937,0.3045634920634921,0.3670634920634921,0.3283730158730159,0.30952380952380953,0.3412698412698413,0.2946428571428572,0.2946428571428572,0.2698412698412699,0.2837301587301587,0.27083333333333337,0.26388888888888895,0.259920634920635,0.2678571428571429,0.2589285714285715,0.23511904761904767,0.2420634920634921,0.23511904761904767,0.24305555555555558,0.23611111111111116,0.24305555555555558,0.22718253968253976,0.22222222222222232,0.22718253968253976,0.22619047619047628,0.22123015873015872,0.24503968253968256,0.320436507936508,0.25694444444444453,0.0,0.2132936507936508,0.23611111111111116,0.2132936507936508,0.2777777777777778,0.23511904761904767,0.2321428571428572,0.21031746031746035,0.34424603174603174,0.21924603174603174,0.257936507936508,0.25,0.23809523809523814,0.2242063492063493,0.22123015873015872,0.22123015873015872,0.26488095238095244,0.22023809523809523,0.2658730158730159,0.28174603174603174,0.29166666666666674,0.6626984126984128
0.08432539682539686,0.023809523809523836,0.04662698412698418,0.018849206349206393,0.05059523809523814,0.24702380952380953,0.018849206349206393,0.011904761904761973,0.13293650793650802,0.009920634920634996,0.04067460317460325,0.011904761904761973,0.06746031746031755,0.2142857142857143,0.031746031746031855,0.02083333333333337,0.022817460317460347,0.02182539682539686,0.04067460317460325,0.03373015873015883,0.1081349206349207,0.011904761904761973,0.09126984126984128,0.016865079365079416,0.19841269841269848,0.009920634920634996,0.04365079365079372,0.012896825396825462,0.09062273779533891,0.8572530199822792,0.4287466143864953,0.31063161375661386,0.353290343915344,0.3425099206349207,0.20200066137566142,0.25193452380952375,0.34627976190476195,0.22982804232804233,0.2639715608465608,0.26855158730158735,0.20018187830687828,0.1919642857142858,0.12714947089947093,0.11342592592592604,0.1221891534391536,0.08399470899470907,0.09011243386243384,0.13756613756613767,0.08432539682539686,0.04662698412698418,0.0625,0.04596560846560849,0.05886243386243395,0.04761904761904767,0.04761904761904767,0.020337301587301626,0.018849206349206393,0.028604497354497327,0.022817460317460347,0.01388888888888895,0.28174603174603174,0.3670634920634921,0.1865079365079365,0.2132936507936508,0.0,0.07260487528344683,0.1785714285714286,0.4489722796445216,0.035675291559625344,0.058203479040656814,0.041271783864770484,0.28833285868611513,0.0197555124196106,0.20662142713596376,0.09989608186798848,0.08165059316165224,0.024804892109935084,0.050264274761183114,0.01438147597001771,0.18039021164021174,0.0267857142857143,0.13988095238095244,0.1696428571428572,0.17361111111111116,0.8621031746031746
0.12507401108591598,0.06995937263794405,0.09806783824640974,0.0669170445956161,0.09932445200302353,0.2642510707986899,0.0697704081632653,0.06268424036281184,0.17936980347694642,0.06268424036281184,0.08748582766439916,0.06466836734693882,0.10962301587301593,0.24265558075081883,0.08252551020408172,0.07227418745275893,0.0755810657596373,0.07425831443688591,0.08550170068027219,0.07479686318972045,0.142545351473923,0.06070011337868486,0.13804799697656855,0.06929799697656847,0.235369425547997,0.06268424036281184,0.0931075207860923,0.06367630385487533,0.13115140457365304,0.8094040138713519,0.4307732583774251,0.3266668241370623,0.36813822751322756,0.37111756739732926,0.2357260959939531,0.2799437830687832,0.3547595427059712,0.2617457168052406,0.29106119299571687,0.2897659989921896,0.22868244520030234,0.23210506424792143,0.16603048626858152,0.15709561602418753,0.1563586545729403,0.12649124464600658,0.1329554043839758,0.17499842529604437,0.13113662131519277,0.0934382086167801,0.10864984882842021,0.09405234315948607,0.1096419123204837,0.09972127739984882,0.09540343915343918,0.07310090702947858,0.06962868480725626,0.07773053665910823,0.07473072562358285,0.06665249433106579,0.3104087931468884,0.36955309901738487,0.21085758377425057,0.24057224741748562,0.07260487528344683,0.0,0.19889455782312926,0.4480874002627976,0.08050238906529428,0.09467393812991509,0.07517665358356995,0.31364068706438,0.07232070516337474,0.23386673189366936,0.14116001799799605,0.13096705682273402,0.07476999242053017,0.09498155621009441,0.06714508141219466,0.21375188964474678,0.07756519274376428,0.1658588435374151,0.18349552784076595,0.21122921390778537,0.8231292517006803
0.19940476190476197,0.1785714285714286,0.20138888888888895,0.17757936507936511,0.19345238095238104,0.2748015873015873,0.18551587301587302,0.1785714285714286,0.259920634920635,0.17658730158730163,0.19940476190476197,0.1785714285714286,0.19444444444444453,0.27182539682539686,0.18452380952380953,0.18551587301587302,0.18353174603174605,0.1865079365079365,0.18948412698412698,0.19444444444444453,0.20734126984126988,0.1785714285714286,0.24801587301587302,0.18154761904761907,0.2757936507936508,0.17658730158730163,0.1884920634920635,0.1795634920634921,0.17757936507936511,0.685515873015873,0.31646825396825395,0.3472222222222222,0.34424603174603174,0.32738095238095244,0.28273809523809523,0.30753968253968256,0.3323412698412699,0.28968253968253976,0.30654761904761907,0.314484126984127,0.259920634920635,0.2777777777777778,0.2490079365079365,0.24305555555555558,0.25,0.2132936507936508,0.2232142857142858,0.23908730158730163,0.22222222222222232,0.19444444444444453,0.21130952380952384,0.2063492063492064,0.2142857142857143,0.2053571428571429,0.1964285714285715,0.18452380952380953,0.18154761904761907,0.1865079365079365,0.1875,0.18055555555555558,0.27976190476190477,0.32539682539682546,0.21626984126984128,0.2132936507936508,0.1785714285714286,0.19345238095238104,0.0,0.25496031746031755,0.1964285714285715,0.18353174603174605,0.17361111111111116,0.34523809523809523,0.1785714285714286,0.23710317460317465,0.2053571428571429,0.2132936507936508,0.1795634920634921,0.1865079365079365,0.17658730158730163,0.24404761904761907,0.1875,0.23511904761904767,0.26488095238095244,0.26488095238095244,0.6954365079365079
0.44429729296930665,0.4530911041789907,0.45489668844287245,0.45973827281841084,0.454338110888976,0.454079782526827,0.4541160956683459,0.45429867213010466,0.43574505690253484,0.4552385217541649,0.459444346852402,0.45656128252513994,0.4485190487796463,0.4599985170932096,0.4482418125803519,0.45691829666517425,0.45087965413701914,0.45340072604925274,0.45216235037085695,0.45495485735965313,0.45385769739154214,0.45586983611530774,0.4584872790925535,0.4555070273887418,0.448997942356288,0.4552385217541649,0.46015412224364793,0.45526533167218397,0.4084237870966435,0.4558326596968568,0.3963258977139027,0.4639648576431088,0.4065224556997975,0.4180780891715844,0.4505005108856477,0.4250322957730748,0.4146774465286499,0.4379323721877719,0.4299767729422064,0.42300871230091575,0.4207432477619344,0.4487370581033159,0.4530095742235488,0.4508068207537641,0.4449700272486683,0.4577680934279552,0.4544118254795084,0.4303354413075947,0.4683609967968252,0.45556857440997367,0.43913164164788,0.45054856813495303,0.4594210763462009,0.4539055548863212,0.4528653102412912,0.4595267999834495,0.45868139848916023,0.4578554576444971,0.45433478398692884,0.45783442122506435,0.3830820189496865,0.38167782928686345,0.44893997299038335,0.36266224020005167,0.4489722796445216,0.4480874002627976,0.36868313531995356,0.0,0.45651700819994623,0.4446715659010779,0.434328627547272,0.41827303580127895,0.44977954781303275,0.40891499033888157,0.4286171413083021,0.44496717405495767,0.44858587185805643,0.44380238504815495,0.45357152428809944,0.3841707992670099,0.45377163896468287,0.4329603297146092,0.438453112373703,0.4453481450166007,0.41957639275699565
0.09817529155962534,0.0396435455278793,0.05865809579242964,0.034683228067561855,0.06841338679772058,0.26682608521041895,0.034683228067561855,0.027738783623117436,0.14877052965486348,0.02575465663899046,0.05452449790883174,0.027738783623117436,0.08329433917867302,0.22416735505168883,0.049564180448514294,0.03666735505168883,0.03865148203581581,0.03765941854375232,0.056508624892958714,0.049564180448514294,0.1279371963215301,0.02377052965486348,0.09718322806756186,0.028730847115180924,0.21226259314692697,0.02575465663899046,0.05948481536914918,0.028730847115180924,0.10459304078089604,0.8415945796026663,0.4290767643344472,0.321034160718927,0.35883584050142425,0.3520608735702073,0.2089061116654456,0.25988515145038527,0.3509524464239303,0.22782979563956185,0.27120363823215443,0.2764491010834349,0.20794711695645074,0.19175588690940315,0.14102830081888462,0.1261674663768826,0.1340549211892551,0.0980099476442815,0.09999407462840848,0.15042396880830256,0.09800588690940304,0.05452449790883174,0.07436576775010151,0.06179963018396406,0.07373332727391113,0.06345306933740313,0.0575006883850222,0.03617132330565709,0.03269910108343488,0.04245439208872592,0.03865148203581581,0.029722910607244413,0.2838565084908423,0.37297687886121267,0.19853904817338208,0.2370641804485143,0.035675291559625344,0.08050238906529428,0.19837370425803802,0.45651700819994623,0.0,0.07264218564507086,0.06107405955138001,0.285177204590227,0.03558953413796606,0.22245544885431934,0.11573010358634395,0.09550048789588084,0.04063891382829066,0.06808242346366578,0.026247243720119107,0.187324597115181,0.039672480713064506,0.15373084711518092,0.16287787631811024,0.1785855482757821,0.8462691528848191
0.12019585407221789,0.05783409614089208,0.08323666264588914,0.05347475788398437,0.08125253566176216,0.25591897727698854,0.057211415548593325,0.050266971104148905,0.16690555226963988,0.04828284412002193,0.07903681237399018,0.04828284412002193,0.09095988074770289,0.23360090151273216,0.07010824094541879,0.05919554253272041,0.05919554253272041,0.0601876060247839,0.07506855840573623,0.07010824094541879,0.13022196081608306,0.050266971104148905,0.12210396496805254,0.05324316158033937,0.22883133044640958,0.04828284412002193,0.08002887586605367,0.04927490761208542,0.1150729587916941,0.8208749377670193,0.4166577436119845,0.328501216726539,0.3476844177847399,0.3429888764172001,0.22137585466528942,0.2651971821932142,0.35490420577709736,0.23532783066686813,0.27136956622683295,0.27521417587340236,0.20869593215128912,0.20074173778551285,0.15471143851302604,0.14938536653330825,0.14249693234018646,0.11055774675082741,0.11987675946393728,0.15829439522966338,0.11838147635841112,0.08498919332637112,0.09151702084911384,0.07561472150832294,0.09633817003125056,0.08439728507387267,0.0780447488819267,0.05671538380256158,0.051259034596212394,0.06420599134959282,0.05919554253272041,0.050266971104148905,0.2849224127561185,0.3659723236541196,0.20150117157446057,0.2340628081117916,0.058203479040656814,0.09467393812991509,0.18434657960650058,0.4446715659010779,0.07264218564507086,0.0,0.07715661303035382,0.3018557373438103,0.062085975587251485,0.21940171761107086,0.12704781285602929,0.11389987705974614,0.06208742850655902,0.08664235697644329,0.05184262972407849,0.18885213240632415,0.06076162498421955,0.17086349520761746,0.1861717276392374,0.1909374177164359,0.8237409654037876
0.09978515171432134,0.04209850344149002,0.07400987910286572,0.04424797434096095,0.07797813307111967,0.2343203310676223,0.04424797434096095,0.03730352989651653,0.15866702012285394,0.03531940291238955,0.0626011489441356,0.03730352989651653,0.09285908545207211,0.2357162283092149,0.05912892672191339,0.04424797434096095,0.048216228309214904,0.047224164817151415,0.062105117198103854,0.055823811055258576,0.11231208072188081,0.03730352989651653,0.10873210132508793,0.04226384735683397,0.220919710526158,0.03531940291238955,0.06904956164254827,0.03829559338858002,0.11125548875232105,0.8333789727333253,0.42489072022633434,0.31726560999705744,0.36050128121926783,0.35742822012995923,0.21318161528806268,0.2643788796636797,0.3487600194391891,0.2418339531769398,0.2717612018541884,0.27535587185185495,0.21655102473019427,0.2068905629388238,0.13965141349440013,0.1368405669335535,0.13417366949319187,0.10383607764024727,0.10856675740974409,0.15228184483601448,0.10674797434096095,0.06673650946795695,0.08165189115459992,0.06758655162135174,0.07830882090180746,0.06904956164254827,0.07103368862667525,0.04573606957905618,0.04424797434096095,0.05044837116635781,0.048216228309214904,0.03928765688064351,0.2884033505631506,0.3672075399882454,0.1885932124361991,0.2090410902021983,0.041271783864770484,0.07517665358356995,0.17255767165196634,0.434328627547272,0.06107405955138001,0.07715661303035382,0.0,0.30302046412642936,0.045154280411365044,0.20987187387024087,0.10983695641531044,0.10473146910461195,0.048870562947424645,0.06772653481642976,0.03978024396177238,0.19118112834092837,0.05020035529334199,0.1486626568806435,0.1778476205790681,0.19305749815048479,0.8367044066114201
0.32783915249777884,0.28833285868611513,0.2992455570988135,0.2932931761464326,0.31037722137717916,0.37430458488263185,0.2913090491623056,0.28634873170198816,0.2976461762199186,0.28634873170198816,0.29685584711740287,0.2843646047178612,0.3099446694730875,0.3931053949147214,0.28077602171521554,0.28734079519405165,0.28473111706354004,0.28722781018523313,0.3012296840829405,0.28883752505883686,0.3101211741027171,0.2843646047178612,0.3181422841546431,0.2833725412257977,0.34122453519870155,0.28634873170198816,0.29931625997091826,0.28734079519405165,0.27992091136165065,0.5861555979703822,0.4380382969666926,0.4062832045811251,0.4023276502621155,0.3842687395686991,0.34548371009469425,0.36542413927767103,0.4032275003674516,0.373582238598411,0.3790475205031515,0.3921974367270382,0.3709557223424601,0.3443204523127902,0.3361886179955269,0.32332168274935436,0.3223788200702161,0.31998663002108385,0.3071704000349087,0.3380374974482938,0.3007916005382406,0.2992455570988135,0.3021495867327204,0.3005683084215648,0.29632738959241756,0.300237620590877,0.2909362736764973,0.29081301741627386,0.28734079519405165,0.29181683763224053,0.28535666820992467,0.2903169856702421,0.37300788899916615,0.4114515156513764,0.3942441333039869,0.35567681536600926,0.28833285868611513,0.31364068706438,0.35696098644184693,0.41827303580127895,0.285177204590227,0.3018557373438103,0.30302046412642936,0.0,0.276732269020468,0.4315321719919788,0.3533771989315285,0.35211567645829056,0.2933913552872366,0.3236031960575275,0.29080957275137065,0.2911034341524411,0.2912200183930346,0.3695448974132517,0.32523553082750245,0.3368168028741584,0.5916274587742025
0.09019202035611851,0.02570789337199153,0.05249360765770583,0.022731702895801065,0.05447773464183281,0.25196686884715036,0.022731702895801065,0.015787258451356645,0.1368190044831027,0.013803131467229668,0.0465412267053249,0.015787258451356645,0.0733269409910392,0.22146413221839945,0.035628528292626416,0.024715829879928042,0.024715829879928042,0.023723766387864553,0.044557099721197924,0.037612655276753504,0.11201741718151537,0.01181900448310269,0.09515233781643595,0.020747575911674088,0.20229519495929316,0.013803131467229668,0.04753329019738839,0.016779321943420134,0.08833991092116333,0.8538668667193414,0.42802417502410195,0.30939461985552175,0.3517740336194842,0.34738448067357885,0.20786728490638307,0.2535707048259863,0.34997452132774687,0.2257740309381291,0.27215299919209734,0.27473746237551877,0.20604850183759993,0.19086407159229712,0.12936757137183863,0.11830048596458409,0.1211113325254306,0.08589307855717676,0.09300286691696502,0.13978423803850515,0.08133194821222967,0.050509480673578855,0.0643983695624677,0.04984810501220316,0.06472905739315549,0.050509480673578855,0.05150154416564234,0.024219798133896298,0.022731702895801065,0.032486993901092,0.023381642269698744,0.017771385435483622,0.28231021369827014,0.36298708746531294,0.19237456003865816,0.21981021369827014,0.0197555124196106,0.07232070516337474,0.17893081082657103,0.44977954781303275,0.03558953413796606,0.062085975587251485,0.045154280411365044,0.276732269020468,0.0,0.21447217765081228,0.10576270539871002,0.08604809007567793,0.028687388656529755,0.054146771307777786,0.01826397251661238,0.1685027078724265,0.030668210832308973,0.1437634489275471,0.163388003417553,0.17417529306334945,0.85822067805658
0.22844256032484112,0.21058968110421772,0.22582988907012014,0.20761349062802725,0.2248866020330832,0.3180786686802204,0.20761349062802725,0.2026531731677098,0.2738009125489561,0.20066904618358283,0.22348650650104318,0.2026531731677098,0.22894189120121944,0.28426810438950156,0.2208695716098027,0.20761349062802725,0.20797892364536996,0.20662142713596376,0.21554999856453527,0.21058968110421772,0.2660543204707668,0.2026531731677098,0.2448863953531889,0.20562936364390028,0.311291244522795,0.20066904618358283,0.21888544462567572,0.2036452366597733,0.24255202920799468,0.6684226579596678,0.43540948156888193,0.3838756289752281,0.38634681360443457,0.37923774540948985,0.3155808480330261,0.3374083263864047,0.37435556554259475,0.3251995314082622,0.32693563425194294,0.34660939377323596,0.287896721347362,0.30181068739674466,0.2558321702969165,0.2634587195374922,0.26153489715360034,0.24134364935818597,0.2441134814422541,0.25988729096606367,0.249280157294694,0.21848517456394734,0.23080212782673382,0.2214334402899908,0.23127696064566394,0.21654206205659876,0.2224944430089797,0.20910158586612249,0.20562936364390028,0.2108323692288503,0.20761349062802725,0.2026531731677098,0.30533764921121365,0.33632740366658587,0.26182516758275975,0.2531619307641001,0.20662142713596376,0.23386673189366936,0.2398324679161986,0.40891499033888157,0.22245544885431934,0.21940171761107086,0.20987187387024087,0.4315321719919788,0.21447217765081228,0.0,0.28866036614680934,0.2641287314234243,0.21025195225036397,0.23314068517903996,0.20314576024883868,0.24480979650943857,0.2121741810307316,0.253741953012559,0.2912533921886854,0.29093474466976743,0.6733388903243538
0.14216007944044406,0.10188020885211546,0.12335562772336761,0.09600223266163932,0.1176237053247785,0.271142086056701,0.098904018375925,0.09394370091560755,0.2058195046707516,0.09195957393148058,0.11874528821719488,0.09394370091560755,0.1412871753424153,0.25083778740634644,0.11088318504259176,0.098904018375925,0.10287227234417895,0.09989608186798848,0.1167611612330679,0.11180084377275046,0.15966544569208363,0.09394370091560755,0.1578927917895756,0.098904018375925,0.24303008392560166,0.09195957393148058,0.11378497075687743,0.09493576440767104,0.15012978878418803,0.7804436763569993,0.4214623118005909,0.3517677874814419,0.3761723488005493,0.36763649651378505,0.24827249980290966,0.2864669071996284,0.37048957945380234,0.2656360663680345,0.2961324258591146,0.3032996590224776,0.23282975138073592,0.23583453561673606,0.1827181121075535,0.1817274724103165,0.18362670905269363,0.15002275367868811,0.1566090448309514,0.18984317181507837,0.1534675104394171,0.12271354218544883,0.13660243107433778,0.1195581602410043,0.13197280144470802,0.12271354218544883,0.12767385964576627,0.1023762405981472,0.10088814536005197,0.10667518239708895,0.10088814536005197,0.09592782789973453,0.3032242711684,0.3686169950976671,0.22801601589425746,0.2503036765311789,0.09989608186798848,0.14116001799799605,0.20907709692665166,0.4286171413083021,0.11573010358634395,0.12704781285602929,0.10983695641531044,0.3533771989315285,0.10576270539871002,0.28866036614680934,0.0,0.15220899223275652,0.10485970413665369,0.13402141262564427,0.09642041498086329,0.22201662236973418,0.10485639932830604,0.1899802465137851,0.2042949648779826,0.21871633006757696,0.7800642355923291
0.13552315433890105,0.0856188471299062,0.10779406115841894,0.07951203036770749,0.10049979951085863,0.2796447662155437,0.07867440268546178,0.07569821220927131,0.1927617042727634,0.07371408522514433,0.10248392649498561,0.07569821220927131,0.11100540742532083,0.24370675957111732,0.0963771097327869,0.08264265665371573,0.08264265665371573,0.08165059316165224,0.09499377823660837,0.09553948205054119,0.16762635190650832,0.07569821220927131,0.14216889578475034,0.07867440268546178,0.24873578661403317,0.07371408522514433,0.09950773601879515,0.0766902757013348,0.14070718003717442,0.7935531861282201,0.4272040589538333,0.34067010517057006,0.36813235021632607,0.366077056455303,0.2466302696387247,0.2838086297945154,0.35892455425071756,0.24999292997950595,0.29662604418311034,0.29988935896118196,0.22448433668879464,0.22733187898616736,0.16609924152418565,0.15857147609816025,0.1684105413538921,0.14059106016635547,0.14067529370545018,0.17688868839974747,0.14315852966958875,0.10645218046323957,0.1148178477177959,0.11004413923749012,0.12261379178873588,0.10744424395530305,0.1034759899870491,0.08413075189181096,0.07867440268546178,0.09239794765900688,0.08264265665371573,0.07569821220927131,0.30316985113490336,0.3635812130176195,0.20990008335124666,0.2400530035085071,0.08165059316165224,0.13096705682273402,0.21341692546617907,0.44496717405495767,0.09550048789588084,0.11389987705974614,0.10473146910461195,0.35211567645829056,0.08604809007567793,0.2641287314234243,0.15220899223275652,0.0,0.08859834241444464,0.11543938015828514,0.07718975211226975,0.2009618209320816,0.08661091062196968,0.1832306609526576,0.2068924330291827,0.20515944508091688,0.7983097242986652
0.08730489210993508,0.02678901909406206,0.0496064794115223,0.023812828617871595,0.05555886036390334,0.2509178027078235,0.023812828617871595,0.016868384173427065,0.1379001302051731,0.014884257189300087,0.04563822544326834,0.014884257189300087,0.07011581527977495,0.21612158853815244,0.0406779079829509,0.025796955601998572,0.02778108258612555,0.024804892109935084,0.04563822544326834,0.03869378099882392,0.11202891381893465,0.016868384173427065,0.09490036638424149,0.01984457464961753,0.20734457464961753,0.014884257189300087,0.04663028893533183,0.017860447665490553,0.09591515063490275,0.8526133951786948,0.4252092071924496,0.31220554670624845,0.35212619115579524,0.3463232315058786,0.2099404741205172,0.25839333732598446,0.3490786176939027,0.2275911437633742,0.2710814041928834,0.2713728346804818,0.2017498853928712,0.19065152956548925,0.12879586902974416,0.11640542121046427,0.12120039475543776,0.08697420427924729,0.09624055954820665,0.140214945019988,0.08928901909406206,0.04762235242739532,0.0674636222686652,0.054897484702527644,0.06581018311522624,0.052582669887712874,0.052582669887712874,0.025300923855966828,0.023812828617871595,0.03356811962316264,0.02778108258612555,0.01885251115755404,0.2906779079829509,0.36590613964261887,0.18750330480834776,0.22537415743180456,0.024804892109935084,0.07476999242053017,0.18073654570851194,0.44858587185805643,0.04063891382829066,0.06208742850655902,0.048870562947424645,0.2933913552872366,0.028687388656529755,0.21025195225036397,0.10485970413665369,0.08859834241444464,0.0,0.05721202401397529,0.019345098238682912,0.17376645985250017,0.029765209570252527,0.14286044766549055,0.16387146634343264,0.17262235242739532,0.8571395523345094
0.10453540663214145,0.05423252872943718,0.07308173507864346,0.049272211269119626,0.07704998904689742,0.2513608034575383,0.051256338253246714,0.04431189380880218,0.16534363984054823,0.042327766824675206,0.07308173507864346,0.04431189380880218,0.09281001991109505,0.22780586320912855,0.06613729063419904,0.051256338253246714,0.05324046523737369,0.0522484017453102,0.07109760809451648,0.06613729063419904,0.12437667647341133,0.04431189380880218,0.11772459222150067,0.04728808428499265,0.23280395730086567,0.042327766824675206,0.070105544602453,0.04530395730086567,0.11344570002713261,0.8252825866916996,0.4328002369231202,0.3266696980416064,0.35733686074001914,0.35937472449663277,0.21238825514037185,0.26901703049310555,0.3549494094246165,0.24119945521383157,0.2733090829622413,0.2885234789058041,0.22456569671885507,0.19725501550192392,0.15062803137493974,0.1412034282003366,0.14368358693049543,0.11144152343843183,0.1185513117982202,0.15509231708922544,0.11673252872943718,0.07587855037111846,0.08671197556218269,0.08035686735377578,0.08928543878234718,0.07605792555483393,0.07693700403807913,0.05274443349134195,0.051256338253246714,0.05827932105747946,0.05522459222150067,0.04431189380880218,0.27800085434672106,0.3577891911706482,0.19591823291080102,0.2219557659795841,0.050264274761183114,0.09498155621009441,0.1872335437573619,0.44380238504815495,0.06808242346366578,0.08664235697644329,0.06772653481642976,0.3236031960575275,0.054146771307777786,0.23314068517903996,0.13402141262564427,0.11543938015828514,0.05721202401397529,0.0,0.04678860787405803,0.19661720134848482,0.057208719205627645,0.1512753757679438,0.17624157212302916,0.1941134811103895,0.8296960426991343
