AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4037037037037037,0.43333333333333335,0.4185185185185185,0.43333333333333335,0.42592592592592593,0.41666666666666663,0.44259259259259254,0.4444444444444444,0.4537037037037037,0.44259259259259254,0.45185185185185184,0.4444444444444444,0.41666666666666663,0.39629629629629626,0.4537037037037037,0.4444444444444444,0.44259259259259254,0.4388888888888889,0.4462962962962963,0.4351851851851851,0.41481481481481475,0.44074074074074077,0.46851851851851845,0.4481481481481481,0.4462962962962963,0.44259259259259254,0.44259259259259254,0.4444444444444444,0.42592592592592593,0.45185185185185184,0.48518518518518516,0.4925925925925926,0.5037037037037038,0.47592592592592586,0.4629629629629629,0.43333333333333335,0.4629629629629629,0.46111111111111114,0.4648148148148148,0.4888888888888888,0.47592592592592586,0.46851851851851845,0.44074074074074077,0.4703703703703703,0.4574074074074074,0.4537037037037037,0.45925925925925926,0.4537037037037037,0.437037037037037,0.4444444444444444,0.4537037037037037,0.4388888888888889,0.4537037037037037,0.4574074074074074,0.437037037037037,0.4481481481481481,0.44259259259259254,0.43333333333333335,0.44259259259259254,0.44074074074074077,0.33518518518518514,0.0,0.3814814814814814,0.3462962962962963,0.44074074074074077,0.4574074074074074,0.4203703703703704,0.42407407407407405,0.44259259259259254,0.40555555555555556,0.4351851851851851,0.4351851851851851,0.44259259259259254,0.3925925925925926,0.437037037037037,0.4351851851851851,0.43148148148148147,0.42592592592592593,0.44259259259259254,0.4351851851851851,0.44074074074074077,0.4277777777777777,0.43333333333333335,0.4481481481481481,0.5037037037037038
0.29999999999999993,0.31481481481481477,0.3296296296296296,0.3222222222222222,0.3222222222222222,0.36111111111111105,0.3203703703703703,0.31851851851851853,0.37962962962962965,0.3203703703703703,0.31851851851851853,0.3222222222222222,0.33518518518518514,0.3407407407407407,0.3203703703703703,0.33333333333333326,0.32407407407407407,0.3277777777777777,0.3129629629629629,0.3277777777777777,0.337037037037037,0.3222222222222222,0.3574074074074074,0.32592592592592595,0.4092592592592592,0.3203703703703703,0.35,0.3222222222222222,0.34444444444444444,0.5814814814814815,0.39629629629629626,0.43333333333333335,0.437037037037037,0.4203703703703704,0.4037037037037037,0.39629629629629626,0.41481481481481475,0.3907407407407407,0.4537037037037037,0.3851851851851852,0.4092592592592592,0.40555555555555556,0.3814814814814814,0.3851851851851852,0.4018518518518518,0.3648148148148148,0.3666666666666667,0.36851851851851847,0.37037037037037035,0.3407407407407407,0.3574074074074074,0.3462962962962963,0.34259259259259256,0.34259259259259256,0.34444444444444444,0.3222222222222222,0.3277777777777777,0.32592592592592595,0.3203703703703703,0.3222222222222222,0.37962962962962965,0.3814814814814814,0.0,0.34259259259259256,0.3222222222222222,0.3314814814814815,0.3055555555555556,0.3574074074074074,0.34259259259259256,0.33518518518518514,0.3314814814814815,0.4388888888888889,0.3277777777777777,0.374074074074074,0.3555555555555555,0.34259259259259256,0.32407407407407407,0.31481481481481477,0.3203703703703703,0.3944444444444444,0.33333333333333326,0.3203703703703703,0.37777777777777777,0.4740740740740741,0.6703703703703703
0.34259259259259256,0.31666666666666665,0.3574074074074074,0.3203703703703703,0.31666666666666665,0.3592592592592593,0.31481481481481477,0.31666666666666665,0.36296296296296293,0.31481481481481477,0.3277777777777777,0.3203703703703703,0.29999999999999993,0.3314814814814815,0.30740740740740735,0.3203703703703703,0.3296296296296296,0.3222222222222222,0.3222222222222222,0.32592592592592595,0.36851851851851847,0.31666666666666665,0.3592592592592593,0.3203703703703703,0.337037037037037,0.31481481481481477,0.337037037037037,0.31666666666666665,0.29814814814814816,0.5685185185185184,0.36851851851851847,0.4277777777777777,0.3944444444444444,0.4037037037037037,0.3759259259259259,0.3833333333333333,0.4092592592592592,0.41481481481481475,0.38888888888888884,0.3944444444444444,0.3666666666666667,0.3555555555555555,0.3462962962962963,0.35370370370370363,0.34444444444444444,0.337037037037037,0.3574074074074074,0.3592592592592593,0.33518518518518514,0.3129629629629629,0.3481481481481481,0.337037037037037,0.33333333333333326,0.3407407407407407,0.33518518518518514,0.31666666666666665,0.3222222222222222,0.32407407407407407,0.31851851851851853,0.3129629629629629,0.30740740740740735,0.3462962962962963,0.34259259259259256,0.0,0.31666666666666665,0.32592592592592595,0.28888888888888886,0.31481481481481477,0.3407407407407407,0.3296296296296296,0.31481481481481477,0.4,0.3222222222222222,0.3055555555555556,0.33518518518518514,0.337037037037037,0.31851851851851853,0.3203703703703703,0.31481481481481477,0.3666666666666667,0.3203703703703703,0.3555555555555555,0.38703703703703707,0.41666666666666663,0.6055555555555555
0.1333333333333333,0.02962962962962956,0.09259259259259256,0.02962962962962956,0.03703703703703698,0.29814814814814816,0.005555555555555536,0.007407407407407418,0.124074074074074,0.005555555555555536,0.051851851851851816,0.011111111111111072,0.10925925925925928,0.2148148148148148,0.03888888888888886,0.01851851851851849,0.02777777777777779,0.016666666666666607,0.024074074074074026,0.024074074074074026,0.13703703703703696,0.007407407407407418,0.0796296296296296,0.01851851851851849,0.2240740740740741,0.005555555555555536,0.05740740740740735,0.014814814814814725,0.1293042199286022,0.8737607543849186,0.45655937683715453,0.36697530864197525,0.4009876543209876,0.38830246913580246,0.24077160493827154,0.27320987654320983,0.3941975308641975,0.2583333333333333,0.2867901234567901,0.2813271604938271,0.25490740740740736,0.24830246913580245,0.1441358024691357,0.12006172839506168,0.1527777777777778,0.08487654320987659,0.1006172839506172,0.1651234567901233,0.09444444444444444,0.04907407407407405,0.0796296296296296,0.059259259259259234,0.05833333333333335,0.059259259259259234,0.0444444444444444,0.014814814814814725,0.020370370370370372,0.024382716049382802,0.012962962962962954,0.007407407407407418,0.4351851851851851,0.44074074074074077,0.3222222222222222,0.31666666666666665,0.0,0.08311389228055899,0.09444444444444444,0.3844756982562143,0.04093227023319601,0.11790040498305465,0.06061728395061727,0.2556101772277466,0.021111525451403712,0.2723210734077015,0.126648044403471,0.11480524152045735,0.02220385373799716,0.07679628986291875,0.0,0.24722222222222223,0.025925925925925908,0.18333333333333335,0.2222222222222222,0.2148148148148148,0.9074074074074074
0.17447530864197525,0.10039784289784282,0.15286697870031196,0.1005212996879663,0.10533611450278113,0.3040961199294532,0.07755833672500334,0.07941018857685511,0.1886694478361145,0.07755833672500334,0.11916327499660828,0.07941018857685511,0.16780525030525018,0.2560151268484602,0.10163241079907737,0.08620031203364531,0.0997805589472256,0.08805216388549719,0.08866944783611452,0.09422500339166995,0.18280864197530866,0.07941018857685511,0.13311389228055892,0.08990401573734896,0.2673643331976666,0.07755833672500334,0.12385463302129973,0.08681759598426264,0.1766909266151594,0.8153195541724937,0.4473608284719396,0.3916093474426807,0.4082671957671956,0.40986229819563147,0.2734445801112467,0.3053130511463845,0.4193396418396419,0.2902425044091711,0.3069003527336861,0.3069753086419753,0.29940917107583764,0.2807373490706825,0.18681759598426262,0.18007495590828926,0.21224087640754308,0.1299657441324107,0.1627435219101886,0.21344017094017087,0.15657068240401562,0.11366944783611455,0.13563051146384475,0.12464828381495041,0.11922500339167008,0.12165004748338071,0.10792870709537372,0.08681759598426264,0.0905212996879664,0.09515092931759594,0.08496574413241065,0.07941018857685511,0.4383553791887125,0.454210758377425,0.3276234567901234,0.3243396418396418,0.08311389228055899,0.0,0.1459622167955501,0.3926295409021924,0.11293505140264393,0.1679455141948305,0.11498338081671422,0.3023128811817034,0.08963143793924655,0.31172583531246334,0.1770454829629302,0.15038826960348528,0.09050293120374131,0.1371918047561188,0.0,0.28157950074616744,0.09607685524352194,0.21563593813593818,0.2713095238095238,0.2616324107990774,0.8415774657441324
0.1685185185185185,0.10555555555555551,0.1685185185185185,0.09444444444444444,0.10925925925925928,0.29999999999999993,0.0888888888888889,0.09074074074074068,0.20370370370370372,0.0888888888888889,0.12037037037037035,0.09444444444444444,0.1592592592592592,0.25,0.11111111111111105,0.09444444444444444,0.1074074074074074,0.09629629629629621,0.10370370370370363,0.1074074074074074,0.187037037037037,0.09074074074074068,0.1518518518518518,0.0981481481481481,0.26296296296296295,0.0888888888888889,0.13703703703703696,0.0981481481481481,0.11296296296296293,0.787037037037037,0.22037037037037033,0.3203703703703703,0.29814814814814816,0.3037037037037037,0.25370370370370365,0.25370370370370365,0.2944444444444444,0.26296296296296295,0.25185185185185177,0.24629629629629624,0.2222222222222222,0.25185185185185177,0.19444444444444442,0.17962962962962958,0.18888888888888888,0.14444444444444438,0.1685185185185185,0.18888888888888888,0.15740740740740733,0.12777777777777777,0.16296296296296298,0.1333333333333333,0.12962962962962965,0.12592592592592589,0.12037037037037035,0.0981481481481481,0.10370370370370363,0.10555555555555551,0.09629629629629621,0.09074074074074068,0.4037037037037037,0.4203703703703704,0.3055555555555556,0.28888888888888886,0.09444444444444444,0.14444444444444438,0.0,0.13703703703703696,0.12222222222222223,0.14814814814814814,0.11111111111111105,0.26296296296296295,0.09629629629629621,0.25,0.17962962962962958,0.16296296296296298,0.09999999999999998,0.14629629629629626,0.0888888888888889,0.25185185185185177,0.10925925925925928,0.24444444444444446,0.2833333333333333,0.2833333333333333,0.8203703703703704
0.39791835607247394,0.3803616944018592,0.40022337959744825,0.39309412076489536,0.3869711545952058,0.40782778349452387,0.3851348342005546,0.3869866860524064,0.40048893062503865,0.3851348342005546,0.3828472512446399,0.3880561400417478,0.3791756520765438,0.4211395806102892,0.39160700870579923,0.3843256921133651,0.3930500662756934,0.38254940300524876,0.3871045642138927,0.3987266878151585,0.4262481055949031,0.3869866860524064,0.3908289816868785,0.38692010110594477,0.4131399944784482,0.3851348342005546,0.39059291005856334,0.38998003320320784,0.35794398868936195,0.517165761490004,0.3808525040165106,0.43718157255394563,0.41210234195602435,0.4037694977621997,0.41809924506195884,0.4072887407175302,0.3733911057014294,0.4154132385143101,0.3938715146250479,0.41889117792037556,0.37666337525078064,0.3926470716943068,0.4132308926251531,0.4144454155605426,0.3933346707874066,0.4040658844218149,0.41824314312791044,0.3821238787065203,0.3891821032039319,0.3931817822072753,0.4120204366125708,0.39049120558673067,0.4090847923840534,0.4010398199371754,0.39799938064700635,0.38555551608935856,0.3932666710884266,0.3763277886908284,0.38895513598381937,0.3851348342005546,0.40483464785194934,0.3923597236053614,0.4543002445396197,0.3542631574371019,0.3844756982562143,0.3926295409021924,0.34601645149384697,0.0,0.39326297658676734,0.38413481552321316,0.35960344795855537,0.3827460299830814,0.3863668900370876,0.38487326872337047,0.382049074071665,0.39723540231079213,0.3804134455224796,0.3858951248607264,0.0,0.3537584896439111,0.38956070347670146,0.39770888219198486,0.42903801237707484,0.4289083007759241,0.5241244250587047
0.1594507887517147,0.06315449245541838,0.10759893689986277,0.05945078875171461,0.06315449245541838,0.32426560356652945,0.035376714677640475,0.03722856652949236,0.14806961591220857,0.035376714677640475,0.07796930727023321,0.04093227023319601,0.13908041838134433,0.2389674211248285,0.06500634430727026,0.04833967764060343,0.05759893689986284,0.04648782578875155,0.053895233196158965,0.05759893689986284,0.17056189986282577,0.03722856652949236,0.09833967764060358,0.046374828532235846,0.2390804183813443,0.035376714677640475,0.09093227023319617,0.044635973936899775,0.1521380991306709,0.8453071519740247,0.46027988438173617,0.37704338134430715,0.4042656035665294,0.39508624828532235,0.2502223936899862,0.2795742455418381,0.40216683813443066,0.2844507887517147,0.30241375171467766,0.2986896433470507,0.27435819615912205,0.24714643347050747,0.15902914951989022,0.14062362825788743,0.1677841220850479,0.11284585048010964,0.13043844307270225,0.18938906035665293,0.11315449245541831,0.0788952331961591,0.105747085048011,0.08167301097393687,0.0881544924554184,0.08908041838134428,0.0705618998628258,0.044635973936899775,0.05019152949245531,0.05050017146776409,0.04278412208504789,0.03722856652949236,0.42584739368998625,0.4446359739368999,0.3446359739368998,0.34278412208504805,0.04093227023319601,0.11293505140264393,0.12426560356652949,0.39326297658676734,0.0,0.1403141566977324,0.09414214677640598,0.2549535450774236,0.048642861185285935,0.3037240226532433,0.15276549982185228,0.14092269693883863,0.05202501286008232,0.10730837834028495,0.0,0.2751915294924554,0.05574708504801096,0.20574708504801098,0.21674519890260624,0.22769924554183818,0.8738825445816186
0.2087462983301055,0.1327152197978695,0.1845670716497213,0.12530781239046207,0.12355884119704652,0.33457002946865144,0.11234484942749912,0.11419670127935089,0.21604855313120275,0.11234484942749912,0.1457833353671425,0.11790040498305465,0.17692186867949666,0.25596310667675326,0.12812417041515345,0.11790040498305465,0.12345596053861019,0.11975225683490653,0.12715966424231384,0.12934845025054442,0.2169307547772933,0.11419670127935089,0.17225161383079135,0.12530781239046207,0.2661514337896391,0.11234484942749912,0.15959373488703277,0.11790040498305465,0.19477690196823894,0.7684691028312192,0.4479997517874724,0.41058544892641036,0.4049954712172197,0.3945606416085691,0.30044567247276655,0.32872288033930464,0.4025343515327203,0.30769815875534556,0.3187966669857982,0.31896774894738944,0.28631278495561985,0.2892780627333976,0.23042389606673097,0.1872789629391589,0.2255134879734526,0.18035865258250594,0.1938263309089806,0.227125585024207,0.1798937177402563,0.1467092612930685,0.1744085497018476,0.14656038440692298,0.15119001403655263,0.15211593996247852,0.1386249848870328,0.11790040498305465,0.12345596053861019,0.13117200992132638,0.11975225683490653,0.11419670127935089,0.38061546842612737,0.40625144236302735,0.33686456822036603,0.3313090126648105,0.11790040498305465,0.1679455141948305,0.15330524037400117,0.38413481552321316,0.1403141566977324,0.0,0.14051297357016013,0.29842687051809247,0.12561099593514424,0.29650701508485766,0.1926914535017521,0.19718935706592622,0.12246609857016022,0.16794738071702975,0.0,0.2788018967526019,0.1216041086867583,0.2503463926373757,0.25953577878278034,0.265958103885661,0.7969144098317601
0.16540123456790123,0.07790123456790121,0.14209876543209876,0.08283950617283953,0.08654320987654318,0.298179012345679,0.05876543209876539,0.06061728395061727,0.1735802469135802,0.05876543209876539,0.08654320987654318,0.06432098765432093,0.15506172839506172,0.25182098765432104,0.09209876543209872,0.07095679012345679,0.08098765432098765,0.06987654320987657,0.07358024691358023,0.07728395061728399,0.16808641975308636,0.06061728395061727,0.12172839506172839,0.07172839506172835,0.25429012345679014,0.05876543209876539,0.11061728395061732,0.06802469135802469,0.15727299807433803,0.8220323593231902,0.44943415637860074,0.38515432098765434,0.40688271604938264,0.3828086419753086,0.26935185185185184,0.30234567901234566,0.3814506172839506,0.2916358024691358,0.2988271604938272,0.2862345679012346,0.2652777777777777,0.27234567901234563,0.1736419753086419,0.16956790123456789,0.1837654320987654,0.1286728395061728,0.14478395061728389,0.18978395061728393,0.14256172839506176,0.1022839506172839,0.12543209876543204,0.09765432098765436,0.10604938271604936,0.10506172839506167,0.0939506172839506,0.06802469135802469,0.07358024691358023,0.07018518518518524,0.06617283950617281,0.06061728395061727,0.42280864197530865,0.43212962962962964,0.3304320987654321,0.31447530864197526,0.06061728395061727,0.11498338081671422,0.11206790123456789,0.35960344795855537,0.09414214677640598,0.14051297357016013,0.0,0.2603235053745838,0.07061769829090991,0.27614823390152854,0.1635616246503846,0.15690400695255602,0.07541373028120701,0.11588228094659514,0.0,0.2595987654320988,0.07543209876543211,0.20274691358024688,0.24811728395061727,0.2532098765432099,0.8504938271604938
0.33549700850346686,0.2620274011646465,0.2882515952661554,0.27343678045134057,0.27343678045134057,0.3887368180769343,0.25677011378467396,0.25862196563652584,0.2968583456222318,0.25677011378467396,0.2728594484897494,0.2540156194131392,0.30987805274214997,0.3695463668099739,0.2548076652250032,0.2582027698203393,0.27315643065710193,0.24936270637726654,0.2641775211920814,0.2590560053197326,0.33252380034160123,0.25862196563652584,0.28728729426621236,0.25802021797595454,0.35783422792318,0.25677011378467396,0.27476040523740963,0.25862196563652584,0.2739517714354216,0.6313163394717117,0.4568974424179707,0.432750446334501,0.44505221882987844,0.41193919906875265,0.38446982835832655,0.37480199187330177,0.4287506142775248,0.39440728639496536,0.34034716997698544,0.36227313612650136,0.3554572708491459,0.32572424980993386,0.30748745924731646,0.3018795453920421,0.3173295273649209,0.3014761811347463,0.2925001719502305,0.33285015803649776,0.2866925674883777,0.28026034012212253,0.3059299283980501,0.2705353315487343,0.27354993905516023,0.2771746066950296,0.2788817392990772,0.2623256693402295,0.2604738174883776,0.26263431131553816,0.2604738174883776,0.2549182619328221,0.4423732797064448,0.4441083561976291,0.4505139631935138,0.4034032156365259,0.2556101772277466,0.3023128811817034,0.2822768438944133,0.3827460299830814,0.2549535450774236,0.29842687051809247,0.2603235053745838,0.0,0.25028472498901955,0.42967278522947316,0.3481852507479467,0.3437975775273535,0.2586403341207507,0.31261381448435555,0.0,0.26451403412214336,0.27343678045134057,0.3783085876791106,0.33358143941081764,0.36299944901928116,0.6524891454745853
0.13880807037595788,0.043333747673625966,0.1025930069328852,0.0396300439699222,0.04703745137732962,0.3082580459050983,0.015555969895848176,0.01740782174770006,0.130370784710663,0.015555969895848176,0.061852266192144456,0.019579788457041558,0.12296337730325557,0.22166943868871514,0.0488893032291815,0.02851893285881113,0.03777819211807043,0.026667081006959248,0.034074488414366666,0.03582706043082762,0.14552750624701416,0.01740782174770006,0.08592634026621859,0.02851893285881113,0.215495913311486,0.015555969895848176,0.07111152545140376,0.024815229155107477,0.12744775704490463,0.8652089291996238,0.4523850500678587,0.36772793660518954,0.39033737715490613,0.39260513827719257,0.24924028228420203,0.27238908889447644,0.3912577719961362,0.2679671770029949,0.2888764431468769,0.27405494108926376,0.2637838505542843,0.2521507058354915,0.15031465642686315,0.12791243591931856,0.15897520857897574,0.09312921404003183,0.1069139945872063,0.17276533203576583,0.09759536461464102,0.05907448841436669,0.08809830697555998,0.061852266192144456,0.07203745137732964,0.06504928265304988,0.05444485878473704,0.024815229155107477,0.030370784710663012,0.03438313038967522,0.022963377303255594,0.01740782174770006,0.4294887545323366,0.4435763745597714,0.3306962746430956,0.32841965302342024,0.021111525451403712,0.08963143793924655,0.10249372709749427,0.3863668900370876,0.048642861185285935,0.12561099593514424,0.07061769829090991,0.25028472498901955,0.0,0.2860251914516977,0.13664845874376363,0.12273779749312297,0.0322042680782898,0.08748763355849265,0.0,0.23729769782553733,0.03592634026621855,0.18756218560229532,0.22224612764619123,0.21882170206320073,0.893703289363411
0.2944766804035861,0.28713588822251634,0.3241729252595533,0.2834321845188126,0.29083959192622,0.3716928583871253,0.2704692215558496,0.2723210734077015,0.32750797327052716,0.2704692215558496,0.29643372772868903,0.27602477711140516,0.29472788067793465,0.3279914694982363,0.2889877400743681,0.2799846749279319,0.28528403637066446,0.2815803326669608,0.27771448459871395,0.2741729252595534,0.3298956190181267,0.2723210734077015,0.32972848081510886,0.27602477711140516,0.3486653378109936,0.2704692215558496,0.3000988511854793,0.2797284808151089,0.32135382598211404,0.6116667472027708,0.44561025056971126,0.4278166152458358,0.4153398919558102,0.41211535495776996,0.3719192387026259,0.37891786692151663,0.4256904149714873,0.38007570303733107,0.36647052883739695,0.3969258830784833,0.3481024091415834,0.3851786265627082,0.33147563000337776,0.32571613513609643,0.3389217249852048,0.30044607340770146,0.323555641308936,0.33800977368204976,0.29171150550646685,0.27528343623349016,0.3207075188809525,0.2926914437780719,0.31042716908671375,0.2836167695668236,0.2966334448068785,0.2723210734077015,0.28528403637066446,0.2757161351360964,0.2741729252595534,0.2723210734077015,0.3724927555064669,0.39030366942964934,0.38000535838712524,0.30928457232858364,0.2723210734077015,0.31172583531246334,0.25607274521840095,0.38487326872337047,0.3037240226532433,0.29650701508485766,0.27614823390152854,0.42967278522947316,0.2860251914516977,0.0,0.3804505992926539,0.36533250662911887,0.27688676699480697,0.3238823666999755,0.0,0.3262110339701155,0.2797284808151089,0.3127257373308838,0.38516057958054095,0.37404946846942977,0.6387900377034097
0.20976532835408834,0.14719742711952044,0.18092453082693183,0.14146285921828583,0.14146285921828583,0.3360628069873842,0.12109248884791546,0.12294434069976723,0.21464963048028862,0.12109248884791546,0.15998137773680432,0.126648044403471,0.20220320280689408,0.26911699757806795,0.14234836161883446,0.1293853986558715,0.13590730366273018,0.12682705674915007,0.13961100736643395,0.1433147110701376,0.2180940683370476,0.12294434069976723,0.17395835284339256,0.12867890860100184,0.26866492381501716,0.12109248884791546,0.1618332295886562,0.13035174810717465,0.20323178896388228,0.7652139589587712,0.45672820131551695,0.4113409885049799,0.4054935793056932,0.41521129349863783,0.28052345632198183,0.33132914706604577,0.39753610861853494,0.3235007637880989,0.3416548171612179,0.31283406000839253,0.3114966168549287,0.30304983719976775,0.22466441298725326,0.19379490119730214,0.23490942543678361,0.18150310011579085,0.1984390827722805,0.21823444283323556,0.18500463291277813,0.16023605023337495,0.18208885529176477,0.16038557012363552,0.16183776689671825,0.1618332295886562,0.14887026662569314,0.13035174810717465,0.13119445814048225,0.13621594563803885,0.12849989625532277,0.12294434069976723,0.43321380229098816,0.43478490685291205,0.3605076485839611,0.34037024505269586,0.126648044403471,0.1770454829629302,0.18458172265803519,0.382049074071665,0.15276549982185228,0.1926914535017521,0.1635616246503846,0.3481852507479467,0.13664845874376363,0.3804505992926539,0.0,0.20744869916123976,0.13606794752418427,0.19118584661206883,0.0,0.3007491495799768,0.1340554518108784,0.25442582218124876,0.263648044403471,0.2653769325451697,0.7881667704113438
0.19406930359178787,0.12591635263156842,0.17075062903760407,0.12260248088945591,0.13000988829686333,0.31814959165763146,0.10924968596490181,0.11110153781675358,0.21363112115008698,0.10924968596490181,0.15184227855749433,0.11480524152045735,0.17303089481263834,0.26088390235722003,0.13517561189082772,0.12221264892786476,0.1277682044834203,0.11295338966860546,0.11814337766586192,0.1277682044834203,0.2073978341130499,0.11110153781675358,0.1722126489278647,0.12221264892786476,0.29483191161647926,0.10924968596490181,0.14258301929823514,0.11480524152045735,0.2058651869197048,0.7750624213371047,0.45902484177888536,0.38520904860646943,0.41435833822480617,0.4216261233629447,0.28786492310012646,0.32873696647463335,0.4207082404916507,0.2959479455670966,0.3279106341781671,0.3389052860870758,0.2790164160631108,0.29608112851044754,0.20899965337449633,0.20708919213774124,0.24016854056023784,0.17190400695255603,0.1895814760883585,0.22576738313783007,0.19337700077971653,0.14233482485379068,0.1494260834271789,0.15924968596490174,0.15255056902388664,0.1555459822611981,0.1386616801349978,0.118508945224161,0.12036079707601288,0.12807684645872897,0.10924968596490181,0.11110153781675358,0.4283588320554367,0.4370371568153818,0.34628386119342625,0.33667158925708274,0.11480524152045735,0.15038826960348528,0.1722126489278647,0.39723540231079213,0.14092269693883863,0.19718935706592622,0.15690400695255602,0.3437975775273535,0.12273779749312297,0.36533250662911887,0.20744869916123976,0.0,0.12484011377697302,0.18118134962754617,0.0,0.28854774666449023,0.12221264892786476,0.23264664582991457,0.2768140292433654,0.25979154981602715,0.8000095732943575
0.13331496484910832,0.037018668552811995,0.09998163151577488,0.037018668552811995,0.04812977966392307,0.30183348336762683,0.016648298182441623,0.018500150034293394,0.1306194915980795,0.016648298182441623,0.0629445944787379,0.018500150034293394,0.11752865655006861,0.22590755744170088,0.04998163151577495,0.029611261145404577,0.038870520404663766,0.02405570558984904,0.03516681670096011,0.038870520404663766,0.14812977966392304,0.018500150034293394,0.08701866855281193,0.025907557441700813,0.224936063957476,0.016648298182441623,0.0722038537379972,0.025907557441700813,0.14043369952393825,0.8626680117580325,0.45419532934058393,0.36699367712620024,0.3960310142318243,0.38595458247599446,0.24904100222908088,0.28059891546639226,0.39047545867626876,0.27043430641289434,0.2870348293895747,0.2813455289780521,0.2616791623799726,0.2522508787722908,0.1570803969478738,0.12745076731824412,0.1601668167009601,0.09782113768861456,0.10716270147462281,0.17189521176268863,0.09998163151577488,0.060166816700960135,0.0907223722565157,0.06850015003429344,0.07312977966392309,0.07035200188614532,0.055537187071330485,0.025907557441700813,0.03146311299725646,0.03547545867626867,0.02405570558984904,0.018500150034293394,0.4277961462620028,0.4296479981138547,0.3250639360425239,0.3203520018861453,0.02220385373799716,0.09050293120374131,0.10183348336762676,0.3804134455224796,0.05202501286008232,0.12246609857016022,0.07541373028120701,0.2586403341207507,0.0322042680782898,0.27688676699480697,0.13606794752418427,0.12484011377697302,0.0,0.08857996184508621,0.0,0.24662330675582989,0.037018668552811995,0.18331496484910825,0.22220385373799711,0.2156768046982167,0.8926109610768176
0.17007981181079257,0.09531480838143735,0.140450182181163,0.09046372813452364,0.0960057377367185,0.32679628986291887,0.07193166366264447,0.07378351551449636,0.17933907107005187,0.07193166366264447,0.11822795995894075,0.07748721921820001,0.15796047024700655,0.2320480902744414,0.10156129329227415,0.08119092292190377,0.08674647847745931,0.07933907107005189,0.0853095057475064,0.09415388588486673,0.1786616876681314,0.07378351551449636,0.12748721921820005,0.08119092292190377,0.2626859503567459,0.07193166366264447,0.11938888245551138,0.08119092292190377,0.1784256640995855,0.8084789902441608,0.4643396473308887,0.39870121098774725,0.40557526791504483,0.40482759559661474,0.2731234503567459,0.2812661972703262,0.40505067515765725,0.2869950210014647,0.33188348122094347,0.3080082368860523,0.3060983303293111,0.2819625278601753,0.1975489476132618,0.17341477408788453,0.18768595035674596,0.14500616640612862,0.14106746613178034,0.20435261702341256,0.15156129329227408,0.10063536736634815,0.13203454432108064,0.1145242562552371,0.12258153935518812,0.11822795995894075,0.09970944144042226,0.07748721921820001,0.08304277477375555,0.08705512045276786,0.07933907107005189,0.07378351551449636,0.4264925347188858,0.42750076517156077,0.31209259902597,0.32023250385468827,0.07679628986291875,0.1371918047561188,0.1497094414404222,0.3858951248607264,0.10730837834028495,0.16794738071702975,0.11588228094659514,0.31261381448435555,0.08748763355849265,0.3238823666999755,0.19118584661206883,0.18118134962754617,0.08857996184508621,0.0,0.0,0.28413493869693796,0.09230203403301485,0.20156129329227412,0.24172222865559967,0.2589687006996815,0.8373275955966147
0.12777777777777777,0.02777777777777779,0.08703703703703702,0.024074074074074026,0.031481481481481444,0.29999999999999993,,0.0018518518518517713,0.12222222222222223,,0.04629629629629628,0.005555555555555536,0.1074074074074074,0.20925925925925926,0.033333333333333326,0.012962962962962954,0.022222222222222143,0.011111111111111072,0.01851851851851849,0.022222222222222143,0.13518518518518519,0.0018518518518517713,0.07407407407407407,0.012962962962962954,0.21851851851851845,,0.05555555555555547,0.00925925925925919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.44259259259259254,0.3203703703703703,0.31481481481481477,0.0,0.0,0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.1777777777777777,0.21666666666666667,0.2129629629629629,0.9092592592592592
