AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43365695792880254,0.46278317152103554,0.47572815533980584,0.4530744336569579,0.4692556634304207,0.4401294498381877,0.46601941747572817,0.4692556634304207,0.44983818770226536,0.46601941747572817,0.46601941747572817,0.46278317152103554,0.4530744336569579,0.4822006472491909,0.4854368932038835,0.4692556634304207,0.47572815533980584,0.46278317152103554,0.4530744336569579,0.4563106796116505,0.4692556634304207,0.4692556634304207,0.47572815533980584,0.47572815533980584,0.46278317152103554,0.46601941747572817,0.4724919093851132,0.46278317152103554,0.459546925566343,0.47572815533980584,0.4692556634304207,0.5145631067961165,0.46601941747572817,0.49190938511326854,0.4854368932038835,0.4983818770226537,0.49190938511326854,0.459546925566343,0.46278317152103554,0.488673139158576,0.4822006472491909,0.488673139158576,0.5210355987055015,0.5048543689320388,0.4530744336569579,0.49514563106796117,0.5080906148867314,0.4563106796116505,0.4822006472491909,0.4724919093851132,0.44983818770226536,0.49190938511326854,0.46278317152103554,0.4563106796116505,0.46601941747572817,0.4563106796116505,0.4692556634304207,0.46601941747572817,0.4724919093851132,0.459546925566343,0.39158576051779936,0.0,0.4239482200647249,0.41747572815533973,0.46601941747572817,0.4724919093851132,0.4142394822006472,0.4530744336569579,0.47572815533980584,0.41747572815533973,0.4401294498381877,0.488673139158576,0.4724919093851132,0.4239482200647249,0.44660194174757284,0.4854368932038835,0.459546925566343,0.43365695792880254,0.4692556634304207,0.46278317152103554,0.46278317152103554,0.4854368932038835,0.4822006472491909,0.46601941747572817,0.49190938511326854
0.3656957928802589,0.3430420711974109,0.40129449838187703,0.37864077669902907,0.37540453074433655,0.3656957928802589,0.3656957928802589,0.3689320388349514,0.3948220064724919,0.3656957928802589,0.39158576051779936,0.36245954692556637,0.3656957928802589,0.4142394822006472,0.37864077669902907,0.3689320388349514,0.3689320388349514,0.36245954692556637,0.35922330097087374,0.37540453074433655,0.3818770226537217,0.3689320388349514,0.38834951456310673,0.3559870550161812,0.40776699029126207,0.3656957928802589,0.4110032362459547,0.37540453074433655,0.37864077669902907,0.5631067961165048,0.4401294498381877,0.46601941747572817,0.46278317152103554,0.4368932038834952,0.43042071197411,0.44983818770226536,0.47572815533980584,0.41747572815533973,0.4983818770226537,0.4724919093851132,0.4530744336569579,0.3948220064724919,0.42071197411003236,0.4110032362459547,0.3980582524271844,0.4142394822006472,0.3948220064724919,0.38834951456310673,0.42071197411003236,0.3851132686084142,0.3495145631067961,0.39158576051779936,0.3818770226537217,0.40129449838187703,0.37216828478964403,0.37540453074433655,0.3689320388349514,0.37864077669902907,0.3656957928802589,0.37216828478964403,0.38834951456310673,0.4239482200647249,0.0,0.36245954692556637,0.35922330097087374,0.3656957928802589,0.35922330097087374,0.37216828478964403,0.40129449838187703,0.36245954692556637,0.35922330097087374,0.459546925566343,0.37864077669902907,0.4271844660194174,0.37216828478964403,0.3656957928802589,0.37216828478964403,0.37864077669902907,0.3689320388349514,0.4142394822006472,0.37540453074433655,0.4239482200647249,0.4271844660194174,0.46278317152103554,0.6375404530744336
0.3398058252427184,0.31715210355987056,0.3495145631067961,0.33333333333333326,0.3430420711974109,0.3980582524271844,0.3268608414239482,0.33009708737864074,0.3495145631067961,0.3268608414239482,0.3656957928802589,0.3236245954692556,0.3527508090614886,0.37540453074433655,0.3527508090614886,0.33009708737864074,0.3236245954692556,0.33009708737864074,0.34627831715210355,0.33009708737864074,0.37540453074433655,0.33009708737864074,0.3236245954692556,0.3365695792880259,0.3559870550161812,0.3268608414239482,0.3527508090614886,0.3365695792880259,0.3203883495145631,0.6084142394822006,0.37540453074433655,0.4530744336569579,0.4239482200647249,0.37864077669902907,0.4110032362459547,0.3980582524271844,0.4563106796116505,0.3980582524271844,0.43365695792880254,0.4142394822006472,0.38834951456310673,0.3495145631067961,0.3559870550161812,0.35922330097087374,0.34627831715210355,0.36245954692556637,0.36245954692556637,0.3689320388349514,0.3365695792880259,0.33333333333333326,0.33009708737864074,0.34627831715210355,0.3430420711974109,0.33009708737864074,0.33333333333333326,0.3365695792880259,0.33009708737864074,0.33333333333333326,0.3203883495145631,0.3268608414239482,0.3430420711974109,0.41747572815533973,0.36245954692556637,0.0,0.3203883495145631,0.3268608414239482,0.31391585760517793,0.3074433656957929,0.3559870550161812,0.3559870550161812,0.3398058252427184,0.3948220064724919,0.33333333333333326,0.3559870550161812,0.3527508090614886,0.34627831715210355,0.3268608414239482,0.3203883495145631,0.33009708737864074,0.3948220064724919,0.3365695792880259,0.40453074433656955,0.40776699029126207,0.3980582524271844,0.6051779935275081
0.2071197411003236,0.04207119741100318,0.15857605177993528,0.0453074433656957,0.04854368932038833,0.38834951456310673,0.006472491909385036,0.009708737864077666,0.06796116504854366,0.006472491909385036,0.09061488673139151,0.029126213592232997,0.18122977346278313,0.1779935275080906,0.0453074433656957,0.016181229773462702,0.04207119741100318,0.009708737864077666,0.03883495145631066,0.02265372168284785,0.19741100323624594,0.009708737864077666,0.04207119741100318,0.029126213592232997,0.20388349514563098,0.006472491909385036,0.06472491909385114,0.016181229773462702,0.12260315656234122,0.9209036071445164,0.4417488570401191,0.4241100323624596,0.4241100323624596,0.3968716289104638,0.29115426105717357,0.2777777777777777,0.37551240560949306,0.28478964401294493,0.3398058252427184,0.34822006472491907,0.2540453074433656,0.25943905070118667,0.15695792880258896,0.14239482200647247,0.1607335490830637,0.09492988133764824,0.10679611650485432,0.14455231930960066,0.11165048543689315,0.0453074433656957,0.04692556634304201,0.06850053937432576,0.05987055016181231,0.08576051779935268,0.051779935275080846,0.029126213592232997,0.02265372168284785,0.032362459546925515,0.006472491909385036,0.012944983818770184,0.4368932038834952,0.46601941747572817,0.35922330097087374,0.3203883495145631,0.0,0.06357425386551574,0.1035598705501618,0.3381716477358596,0.07618242196195257,0.12256420052738815,0.07711292400815051,0.228554873363506,0.03547427484118415,0.28081139754592555,0.148572493407647,0.1459142394822005,0.015593836150065932,0.09416442711666262,0.009708737864077666,0.2357065803667745,0.02265372168284785,0.2071197411003236,0.25566343042071193,0.21359223300970875,0.919093851132686
0.22376842862279755,0.0862279755483637,0.19841783531103918,0.08514922689679971,0.09485796476087738,0.4026609133405249,0.0571017619561307,0.06033800791082322,0.11859043509528922,0.0571017619561307,0.12829917295936688,0.07975548363897855,0.20650845019777053,0.22085580726357423,0.09593671341244137,0.06357425386551574,0.0862279755483637,0.06033800791082322,0.08299172959367107,0.0689679971233369,0.20233728874505563,0.06033800791082322,0.07975548363897855,0.0732829917295934,0.2609852571017619,0.0571017619561307,0.10888169723121155,0.06681049982020837,0.15504263947897357,0.8723686096846225,0.44271973082652694,0.4301150665228335,0.4263034879539733,0.4066522833513124,0.31427544048903255,0.2769507371449119,0.3869111830276878,0.29079467817331894,0.3607695073714491,0.3544408486156059,0.2801869830996043,0.29712333692916215,0.1881697231211794,0.18007910823444795,0.2027328299172958,0.1423229054297015,0.1378281193815173,0.1881697231211794,0.15832434376123694,0.08946422150305622,0.09431859043509505,0.08820568140956497,0.10007191657677084,0.10726357425386535,0.09593671341244148,0.07975548363897855,0.07256382596188415,0.08299172959367107,0.0571017619561307,0.06357425386551574,0.44653002517080187,0.4657317511686444,0.3760158216468895,0.3320028766630708,0.06357425386551574,0.0,0.12506292700467436,0.3469142672544836,0.11536122455094944,0.1570122408006711,0.110841798513724,0.2516760527953651,0.08610354488792993,0.2988624583154328,0.1822769462423588,0.1764068680330816,0.06622310619681171,0.122005131899115,0.06033800791082322,0.24944264653002512,0.0732829917295934,0.21891405969075872,0.28076231571377186,0.25321826681049964,0.8717008270406329
0.21359223300970875,0.12621359223300965,0.2362459546925566,0.1035598705501618,0.13915857605177995,0.36245954692556637,0.09708737864077666,0.10032362459546917,0.15210355987055013,0.09708737864077666,0.15533980582524265,0.11326860841423947,0.21359223300970875,0.2362459546925566,0.12944983818770217,0.10679611650485432,0.11326860841423947,0.10032362459546917,0.11650485436893199,0.10679611650485432,0.22977346278317146,0.10032362459546917,0.12621359223300965,0.10679611650485432,0.2686084142394821,0.09708737864077666,0.14239482200647247,0.10679611650485432,0.09061488673139151,0.8252427184466019,0.22977346278317146,0.3527508090614886,0.28478964401294493,0.2912621359223301,0.2653721682847896,0.23948220064724912,0.30420711974110026,0.2653721682847896,0.28802588996763756,0.3074433656957929,0.2362459546925566,0.2362459546925566,0.21035598705501612,0.20064724919093846,0.20064724919093846,0.15210355987055013,0.17152103559870546,0.18446601941747565,0.17152103559870546,0.12944983818770217,0.11326860841423947,0.14239482200647247,0.13915857605177995,0.14563106796116498,0.14239482200647247,0.1197411003236245,0.10679611650485432,0.12944983818770217,0.1035598705501618,0.1035598705501618,0.41747572815533973,0.4142394822006472,0.35922330097087374,0.31391585760517793,0.1035598705501618,0.11650485436893199,0.0,0.09061488673139151,0.14563106796116498,0.14563106796116498,0.11003236245954684,0.25566343042071193,0.11650485436893199,0.25566343042071193,0.20064724919093846,0.18770226537216828,0.1035598705501618,0.1618122977346278,0.10032362459546917,0.21035598705501612,0.11326860841423947,0.2653721682847896,0.31391585760517793,0.2783171521035598,0.8284789644012944
0.3856118258942366,0.34467211763627226,0.37663731288621793,0.3438311506261381,0.35712765617864506,0.4594988504802998,0.33833209799053376,0.3378796916850739,0.34404524146636306,0.33833209799053376,0.3553315486999937,0.33967357769584017,0.36536175753927935,0.38274672523597186,0.3539763821175336,0.34479371329048103,0.3440854877573666,0.3415683439452263,0.33758848527410745,0.33542407641864647,0.395914229178041,0.3415683439452263,0.34012010099639245,0.3416514429759894,0.3979769514158613,0.33833209799053376,0.3655899789805165,0.34191867719813596,0.3191546774437676,0.5959490935888269,0.3716761966975266,0.4639805262174631,0.39314899641666745,0.422552539203664,0.39924512042095284,0.39195274495254195,0.41461465448762136,0.3810833788964634,0.38847469919196065,0.3784973054127775,0.3596247724477859,0.35891058099038253,0.3913079798389075,0.3589561211732457,0.359927393497822,0.3755048282342026,0.35343162468928535,0.34184564870093415,0.3453005969413345,0.352781847132281,0.3553178395896399,0.3651889796644344,0.34221740713562454,0.35462065621188243,0.3533011132935594,0.3538291939427477,0.34152262388749466,0.3472715903572865,0.3401720793636537,0.33820091159556653,0.4138347018590276,0.4131392721783952,0.4581566182018838,0.38448671544957924,0.3381716477358596,0.3469142672544836,0.3019808038978439,0.0,0.3572363056636103,0.35823642468805716,0.3124493966776185,0.39809768086217023,0.342877004673962,0.36462567197879214,0.3497898280686712,0.36498562176777605,0.34276205898719836,0.35619319473625266,0.34002727444299174,0.34486895980365073,0.3434204304771039,0.4021616923782999,0.4282888382593286,0.3982356456040935,0.5872342450515375
0.2509397035153508,0.10896064921833537,0.17505722718789063,0.10207238959949305,0.0888580311124808,0.42725667582746873,0.06970993005256743,0.07294617600726006,0.13119860319172605,0.06970993005256743,0.14090734105580371,0.09236365173541539,0.21876737341826336,0.22529651247410143,0.0955998976901079,0.07941866791664509,0.09883614364480042,0.07294617600726006,0.10207238959949305,0.08589115982603024,0.2513554712248077,0.06647368409787491,0.09883614364480042,0.08954317349018004,0.24220724602318455,0.06970993005256743,0.11638903229396758,0.07941866791664509,0.16719836470108773,0.8612578466480559,0.42856515085358127,0.422712297306553,0.42586688798137007,0.38571902236263067,0.294767925634835,0.2994038351226862,0.3559994970120375,0.31756052336432594,0.3465321291587472,0.3603862455266177,0.27913865558808926,0.2846505988767315,0.19302348632728883,0.18945103037619204,0.20229354591530957,0.16463981139021588,0.15354742855430548,0.18391929718669187,0.16194293976130536,0.09719511010085435,0.10692675853153188,0.11879299369873797,0.1231079883049947,0.13595050384411222,0.12148986532764838,0.09236365173541539,0.07941866791664509,0.10207238959949305,0.07618242196195257,0.06970993005256743,0.4792643469289909,0.4784176790637147,0.41316776895943563,0.3610618118696597,0.07618242196195257,0.11536122455094944,0.16032481678395905,0.3572363056636103,0.0,0.173261185596137,0.14682285406071816,0.23175407704358497,0.09223922107498161,0.33218260052190185,0.19604446948682375,0.20267918571599797,0.07353356963065705,0.15459487137275407,0.06806889650862136,0.2733673503022208,0.08589115982603024,0.23893547841646534,0.26745535821304434,0.2574121954247358,0.8558564129895037
0.24524414179551712,0.13874543030085096,0.2523781163849933,0.14845416816492862,0.1488182458348315,0.4038606466498861,0.116091708618003,0.11932795457269563,0.17110788984777647,0.116091708618003,0.18081662771185414,0.1322729383914658,0.21317908725877976,0.2523736215989453,0.1517308671940547,0.11932795457269563,0.13874543030085096,0.11932795457269563,0.1290366924367733,0.1322729383914658,0.2731170592113148,0.11932795457269563,0.13874543030085096,0.1322729383914658,0.2578749400695194,0.116091708618003,0.17147196751767946,0.12580044648208066,0.17817057209874143,0.8264757989538234,0.43691979803428016,0.4389114377322306,0.4255300101881817,0.4029347207239602,0.3367672749610452,0.340403556874026,0.40696204902313304,0.33820126153661756,0.34370272983339323,0.40246801210595706,0.28738770526189605,0.29378783111590556,0.2252201696032602,0.2196515791681648,0.23841701126693027,0.2045490980462663,0.20059818110991245,0.20389705441687644,0.2119205471652882,0.13550918434615833,0.1468360451875823,0.16229810919333565,0.16948976687043016,0.17764780354788434,0.1613991519836988,0.13874543030085096,0.1322729383914658,0.13845296955531583,0.12256420052738815,0.12256420052738815,0.42101754464820795,0.41392896739781837,0.3695523942227017,0.35276391885412917,0.12256420052738815,0.1570122408006711,0.15337595888769007,0.35823642468805716,0.173261185596137,0.0,0.16576396380198954,0.28710882577870445,0.1450934915498021,0.31733115962191727,0.22213715839626025,0.21022601282512288,0.1252130528586839,0.19881563171932348,0.11932795457269563,0.3006251498262016,0.11932795457269563,0.2779040063526309,0.304153556874026,0.2769326830876183,0.8094746344240681
0.2521398927244396,0.1062391376003835,0.2224743048064246,0.10300289164569099,0.1191841214191538,0.40289501678053463,0.07711292400815051,0.08034916996284303,0.13860159714730913,0.07711292400815051,0.10947538355507613,0.09976664569099836,0.22840742239002754,0.23595866295097678,0.11594787546446117,0.08682166187222817,0.1062391376003835,0.08034916996284303,0.09653039973630584,0.08682166187222817,0.22921648387870075,0.08034916996284303,0.09845341903392058,0.09976664569099836,0.2473207329497782,0.07711292400815051,0.12889285928323146,0.08682166187222817,0.1580272947863085,0.8502631750457509,0.4521763861064023,0.4502872917415798,0.4273638828958407,0.41954295517200035,0.3078572605777298,0.2993351462303727,0.4000363328538895,0.31659512465539974,0.35627434675776104,0.37358826261536604,0.2915494276639098,0.29990972971353225,0.21788962303727677,0.21172202744816004,0.21869868452594987,0.17204280534579885,0.17096405669423465,0.21387952475128846,0.15235564245475242,0.10947538355507613,0.11109350653242234,0.11325100383555076,0.11756599844180748,0.14669221203404048,0.12889285928323146,0.09976664569099836,0.08034916996284303,0.10300289164569099,0.07711292400815051,0.08358541591753565,0.4288201935754524,0.43579685065324214,0.36513881397578807,0.341406343641376,0.07711292400815051,0.110841798513724,0.1056997632746014,0.3124493966776185,0.14682285406071816,0.16576396380198954,0.0,0.25136628712354436,0.10611470693994973,0.30096189796543893,0.20006513694114825,0.18935147728634782,0.0862342682488314,0.14197007256793914,0.08034916996284303,0.2394645960685604,0.09329415378161332,0.2335666876423348,0.2939414029725518,0.26970476746973515,0.8484534190339206
0.3416436903358181,0.2475813027054694,0.2609362859249348,0.24797234909166144,0.22713014723073932,0.47323033461032504,0.22208238145412096,0.22531862740881348,0.2576810869557391,0.22208238145412096,0.25555055836889984,0.23179111931819862,0.32760714772524635,0.3086430922145579,0.23753995067382605,0.23179111931819862,0.2447361031369688,0.21884613549942833,0.24623736167706223,0.22162840806325435,0.3418614627198526,0.21884613549942833,0.23179111931819862,0.22447877663571025,0.34649818031236457,0.22208238145412096,0.23617434455878494,0.22531862740881348,0.26944454224421577,0.7067747788991039,0.4367389572215865,0.4403992187047755,0.43076463122930087,0.432961008431746,0.35182778275539606,0.37548124855015486,0.398029089239874,0.3871156428708775,0.3676898827194377,0.3828339096813773,0.3631873209092721,0.3858367264139676,0.28837598087878835,0.2852299302974626,0.29056414857104984,0.27108453895142415,0.28033480863858695,0.30636423568812854,0.25243567163750824,0.2411628692731701,0.23853689421931334,0.24851172341744343,0.26253545588777794,0.2637356848071505,0.2454540550945633,0.23826361122758377,0.2374443463566993,0.2544448410010465,0.228554873363506,0.22685584423729233,0.4643903042636619,0.4895559371295375,0.4614936393949096,0.4033618972158374,0.228554873363506,0.2516760527953651,0.27101262237465296,0.39809768086217023,0.23175407704358497,0.28710882577870445,0.25136628712354436,0.0,0.23152764994267416,0.44452898216437564,0.33803171772404783,0.3312223041438008,0.23120372569480174,0.29509434542802915,0.2249816394997073,0.28439671800863686,0.23826361122758377,0.36277817433437987,0.3231034931494735,0.3515834602027724,0.7034839615879502
0.20757993227855687,0.0675009738703104,0.17198122677693872,0.06783673438810967,0.06842135622677692,0.40083430720364366,0.029001782931799003,0.03223802888649152,0.09049045607095763,0.029001782931799003,0.10667168584442033,0.05165550461464685,0.18816245655040154,0.17845371868632387,0.05489175056933948,0.03871052079587667,0.06460048843341715,0.03223802888649152,0.06136424247872452,0.04161100623276992,0.2199402942586598,0.03223802888649152,0.06460048843341715,0.03871052079587667,0.21081617823324938,0.029001782931799003,0.08078171820687996,0.03871052079587667,0.13216180147175272,0.8983743161221024,0.4395584086745089,0.42241272623756443,0.4288852181469496,0.40160156718206874,0.3045594360541771,0.3035433147548843,0.376404096248352,0.3057008120580126,0.33379352451156663,0.3551527478125375,0.25126925266690625,0.2696079797434974,0.17301472791561778,0.15845162111950128,0.17786909684765662,0.12393166426944724,0.12285291561788314,0.16708161033201485,0.12123479264053683,0.06783673438810967,0.06945485736545598,0.08455733848735458,0.08239984118422616,0.10828980882176664,0.07430922629749481,0.05165550461464685,0.045183012705261816,0.06136424247872452,0.03547427484118415,0.03547427484118415,0.44382588697111347,0.47203171820687995,0.3817525919932877,0.33022151803907474,0.03547427484118415,0.08610354488792993,0.11961666966319062,0.342877004673962,0.09223922107498161,0.1450934915498021,0.10611470693994973,0.23152764994267416,0.0,0.300689064452314,0.1711017844300612,0.1684435305046147,0.034551120699988,0.12316621004846151,0.03223802888649152,0.22612227316313072,0.045183012705261816,0.2361215240321226,0.24607912321706826,0.2361215240321226,0.8965645601102721
0.3204154848047053,0.3034651192287734,0.3495996032273351,0.2928888876573962,0.29983782688788885,0.4179750851341656,0.28081139754592555,0.277575151591233,0.2905201354100032,0.28081139754592555,0.3354365323895069,0.2905201354100032,0.3505619843310971,0.33387302106264605,0.3002288732740809,0.28404764350061806,0.29699262731938836,0.28404764350061806,0.31317385709285106,0.2933024079738291,0.3763121167116932,0.28404764350061806,0.30993761113815854,0.2905201354100032,0.34389077546753644,0.28081139754592555,0.30946123873015186,0.28404764350061806,0.3074544443865215,0.6536515256254062,0.4583406778664679,0.4526020928052671,0.40620203886783457,0.4504636539285216,0.43095927600691075,0.4059463160404718,0.4544002594660981,0.37594901590862473,0.38283862096675725,0.41158664272735757,0.3602307490981249,0.3513116672330884,0.32869038591941224,0.33100467334599737,0.32880624299105166,0.3143830294529133,0.32121937429289893,0.35748345795585,0.3300468788534513,0.2922326488943613,0.3083194881608122,0.3092587486186811,0.3083194881608121,0.2986916564456018,0.29375638136469573,0.2905201354100032,0.2905201354100032,0.3002288732740809,0.28081139754592555,0.28081139754592555,0.42269793416344903,0.42695514027020787,0.43004399073782273,0.3572862591722814,0.28081139754592555,0.2988624583154328,0.27052302652215554,0.36462567197879214,0.33218260052190185,0.31733115962191727,0.30096189796543893,0.44452898216437564,0.300689064452314,0.0,0.402837759466098,0.3914468104669371,0.28346024987722107,0.3409592838499307,0.28404764350061806,0.37274460802177345,0.28404764350061806,0.36438187525762233,0.41673919929589553,0.3806810487505282,0.6447549454961456
0.2793100128850533,0.17122621509049496,0.2393042445762915,0.1615174772264173,0.17122621509049496,0.4037705636461705,0.14210000149826196,0.14533624745295448,0.19711618272803544,0.14210000149826196,0.2068249205921131,0.15828123127172466,0.251793382176675,0.28773106945942706,0.1744624610451876,0.14533624745295448,0.15828123127172466,0.14533624745295448,0.1615174772264173,0.15180873936233963,0.28375123606616326,0.14533624745295448,0.1737188736066163,0.15516184975428504,0.2747860856406569,0.14210000149826196,0.19387993677334292,0.15180873936233963,0.21286338898103763,0.7885735107509659,0.4368293618688036,0.43323718236845254,0.4230630843221862,0.4055041277118542,0.3223520840824643,0.34960434645810856,0.39738601971712806,0.3259392979144192,0.3725438616205201,0.3849873022294138,0.3115586045187583,0.3256962049023132,0.24982009618842138,0.23649522803547884,0.2631287831115906,0.2079036692436773,0.2133468551480282,0.22860882626153667,0.2180254030324823,0.1744624610451876,0.15671255094090852,0.19334056244756082,0.17284433806784127,0.19151822635742544,0.18024080816253152,0.1647537231811098,0.15828123127172466,0.1575376438331536,0.148572493407647,0.148572493407647,0.4199517934196332,0.4558894807023852,0.37671929311998076,0.3580585146230373,0.148572493407647,0.1822769462423588,0.20831763903871514,0.3497898280686712,0.19604446948682375,0.22213715839626025,0.20006513694114825,0.33803171772404783,0.1711017844300612,0.402837759466098,0.0,0.24917928952415203,0.15122134573894275,0.22696022149518358,0.14533624745295448,0.2866531448519717,0.15180873936233963,0.2922549967038236,0.3105016555795277,0.30179847626752965,0.7834663415438092
0.26213584741699636,0.16209546925566332,0.27212783171521027,0.17180420711974098,0.1750404530744335,0.38509184346158465,0.13944174757281547,0.14267799352750798,0.1879854368932038,0.13944174757281547,0.21063915857605164,0.15562297734627817,0.2413969795037756,0.2817186563586239,0.16533171521035583,0.14915048543689313,0.16209546925566332,0.13620550161812284,0.13296925566343032,0.15562297734627817,0.25684106436533616,0.14267799352750798,0.16209546925566332,0.16209546925566332,0.2786003236245954,0.13944174757281547,0.1826691537816133,0.14915048543689313,0.2050550027020991,0.7885580345415686,0.4534713339668841,0.4524541531823085,0.43313563766031404,0.43459711734388096,0.3703605567541651,0.34451643593431613,0.4202012915018578,0.31924749790243323,0.37758345319429454,0.3614948909265252,0.3475458468176914,0.29532092772384033,0.24308327340285263,0.2171116504854368,0.25277852690878577,0.20848166127292334,0.2208522863478365,0.23437162891046381,0.2187297734627831,0.16691485376962722,0.15400485436893196,0.1885248112189859,0.17632865875584314,0.19931229773462777,0.18474919093851117,0.15562297734627817,0.14267799352750798,0.17180420711974098,0.1459142394822005,0.1459142394822005,0.45947133824763275,0.48550513903871506,0.36293322246194415,0.3497762345679013,0.1459142394822005,0.1764068680330816,0.19460176195613077,0.36498562176777605,0.20267918571599797,0.21022601282512288,0.18935147728634782,0.3312223041438008,0.1684435305046147,0.3914468104669371,0.24917928952415203,0.0,0.14856309181349625,0.23360617468947809,0.14267799352750798,0.29508450197770586,0.15205681409564897,0.26532542250988844,0.3252094570298453,0.2810797225218745,0.7861245954692556
0.2032961015222342,0.04472004974229893,0.15592719944863953,0.04795629569699145,0.051192541651684076,0.38452587498501745,0.009121344240680784,0.012357590195373414,0.07061001737983941,0.009121344240680784,0.09326373906268726,0.031775065923528745,0.18387862579407888,0.1871148717487714,0.04795629569699145,0.01883008210475845,0.04472004974229893,0.012357590195373414,0.04148380378760641,0.01883008210475845,0.20653234747692673,0.012357590195373414,0.03942234507970743,0.031775065923528745,0.21300483938631187,0.009121344240680784,0.06737377142514689,0.01883008210475845,0.12525200889363697,0.9182547548132206,0.4406102528210133,0.4117524421670862,0.42146118003116384,0.39476215090495026,0.29174165468057045,0.28366287606376595,0.3717848046266331,0.2922928652762794,0.3392184316193215,0.34880745834831595,0.25139645511206987,0.26002644432458344,0.15430907647129322,0.1418074283830757,0.16769739602061606,0.10405122557832913,0.10944496883615007,0.15367366355028156,0.1142993377681889,0.04795629569699145,0.04957441867433776,0.07114939170562151,0.06251940249310795,0.08311166546805693,0.054428787606376594,0.031775065923528745,0.0200048693515521,0.04148380378760641,0.015593836150065932,0.010296131487474436,0.44601454812417596,0.4568980732350473,0.3748171371209398,0.32950969375524397,0.015593836150065932,0.06622310619681171,0.10620872288145755,0.34276205898719836,0.07353356963065705,0.1252130528586839,0.0862342682488314,0.23120372569480174,0.034551120699988,0.28346024987722107,0.15122134573894275,0.14856309181349625,0.0,0.10328577135734329,0.012357590195373414,0.2265852361260936,0.025302574014143597,0.2162410853410045,0.25183979084262254,0.22271357725038954,0.9164449988013904
0.2607951354949437,0.11034565689012543,0.22456274007363242,0.12005439475420299,0.12976313261828065,0.3897544270125475,0.09416442711666262,0.09740067307135525,0.1478366673180289,0.09416442711666262,0.1619445272005653,0.11034565689012543,0.24795802654132992,0.2527404788965978,0.1329993785729734,0.10387316498074028,0.12841919158987358,0.09740067307135525,0.11663708383486937,0.11034565689012543,0.22401879604870145,0.09740067307135525,0.113151286655362,0.10387316498074028,0.26895766695844603,0.09416442711666262,0.14594436239174335,0.10387316498074028,0.207514811739814,0.8340468188710315,0.44450827326518005,0.45096810984469804,0.4113423007832093,0.41341567067413587,0.3317036066683825,0.2978331307162513,0.4035136570099863,0.31290641141487663,0.36581431324874936,0.3786314047184086,0.3036529204643792,0.2904607234129588,0.21920038540504794,0.21347491125083107,0.23272527153713485,0.16967683272615564,0.17278280479855157,0.20828255009400876,0.17943439824591678,0.1329993785729734,0.13138125559562686,0.1367749988534479,0.1346175015503196,0.15936579353162117,0.1301676633626172,0.11069025715381953,0.11034565689012543,0.11722267954384691,0.09416442711666262,0.10063691902604754,0.43402741105529374,0.4325875812578587,0.3774635251629289,0.31990456855259686,0.09416442711666262,0.122005131899115,0.16841701910995044,0.35619319473625266,0.15459487137275407,0.19881563171932348,0.14197007256793914,0.29509434542802915,0.12316621004846151,0.3409592838499307,0.22696022149518358,0.23360617468947809,0.10328577135734329,0.0,0.09740067307135525,0.2639312975469633,0.11034565689012543,0.24318102715638068,0.29157543035290845,0.26474605243129756,0.8314019159254087
