AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3674863387978142,0.38524590163934425,0.38661202185792354,0.38524590163934425,0.3879781420765027,0.4016393442622951,0.38661202185792354,0.3879781420765027,0.389344262295082,0.38524590163934425,0.39344262295081966,0.38661202185792354,0.3688524590163934,0.38387978142076506,0.4002732240437159,0.38661202185792354,0.3879781420765027,0.3811475409836066,0.38661202185792354,0.3907103825136612,0.3879781420765027,0.38524590163934425,0.41666666666666663,0.38661202185792354,0.3989071038251366,0.38661202185792354,0.3989071038251366,0.38661202185792354,0.3784153005464481,0.4699453551912568,0.4685792349726776,0.4603825136612022,0.46448087431693985,0.46311475409836067,0.42486338797814205,0.430327868852459,0.42349726775956287,0.43579234972677594,0.43442622950819676,0.4207650273224044,0.42622950819672134,0.41666666666666663,0.41530054644808745,0.4275956284153005,0.4016393442622951,0.4207650273224044,0.40437158469945356,0.4016393442622951,0.40437158469945356,0.39754098360655743,0.3907103825136612,0.3907103825136612,0.39344262295081966,0.39344262295081966,0.39617486338797814,0.38661202185792354,0.389344262295082,0.38661202185792354,0.38524590163934425,0.3879781420765027,0.3087431693989071,0.0,0.3415300546448088,0.3019125683060109,0.3797814207650273,0.38661202185792354,0.360655737704918,0.3920765027322405,0.3811475409836066,0.3825136612021858,0.3797814207650273,0.3907103825136612,0.3811475409836066,0.3770491803278688,0.37431693989071035,0.3688524590163934,0.38387978142076506,0.3879781420765027,0.38524590163934425,0.3879781420765027,0.3797814207650273,0.39754098360655743,0.37568306010928965,0.3797814207650273,0.5232240437158471
0.2581967213114754,0.24590163934426235,0.27459016393442626,0.25409836065573765,0.2704918032786885,0.319672131147541,0.2527322404371585,0.2513661202185792,0.3210382513661202,0.24863387978142082,0.2595628415300546,0.25,0.27322404371584696,0.30464480874316935,0.2581967213114754,0.2609289617486339,0.26502732240437155,0.25546448087431695,0.25546448087431695,0.2704918032786885,0.2568306010928961,0.2513661202185792,0.2991803278688525,0.25,0.33606557377049184,0.25,0.27595628415300544,0.2527322404371585,0.25,0.6120218579234973,0.3674863387978142,0.4002732240437159,0.412568306010929,0.40573770491803274,0.337431693989071,0.3401639344262295,0.3907103825136612,0.3674863387978142,0.35519125683060104,0.36338797814207646,0.33333333333333337,0.36475409836065575,0.32513661202185795,0.32377049180327866,0.3224043715846995,0.3087431693989071,0.28688524590163933,0.31420765027322406,0.3005464480874317,0.2718579234972678,0.2786885245901639,0.2786885245901639,0.2704918032786885,0.2786885245901639,0.27595628415300544,0.2527322404371585,0.25546448087431695,0.2581967213114754,0.2513661202185792,0.2513661202185792,0.33333333333333337,0.3415300546448088,0.0,0.29644808743169404,0.2513661202185792,0.2609289617486339,0.26502732240437155,0.29371584699453557,0.2691256830601093,0.29508196721311475,0.2513661202185792,0.40437158469945356,0.2581967213114754,0.32513661202185795,0.2814207650273224,0.2814207650273224,0.25546448087431695,0.2513661202185792,0.2513661202185792,0.34699453551912574,0.26502732240437155,0.29371584699453557,0.3183060109289617,0.3579234972677595,0.6953551912568305
0.3114754098360656,0.2882513661202186,0.31693989071038253,0.2882513661202186,0.29644808743169404,0.34289617486338797,0.28688524590163933,0.2882513661202186,0.31420765027322406,0.2882513661202186,0.2882513661202186,0.28688524590163933,0.2827868852459017,0.34426229508196726,0.2896174863387978,0.29508196721311475,0.3019125683060109,0.2896174863387978,0.3005464480874317,0.29371584699453557,0.3183060109289617,0.2882513661202186,0.3224043715846995,0.2923497267759563,0.337431693989071,0.28688524590163933,0.29644808743169404,0.2923497267759563,0.27595628415300544,0.5669398907103825,0.412568306010929,0.4098360655737705,0.41666666666666663,0.42622950819672134,0.3579234972677595,0.35519125683060104,0.38387978142076506,0.35245901639344257,0.3729508196721312,0.38387978142076506,0.3620218579234973,0.3688524590163934,0.32377049180327866,0.32513661202185795,0.34289617486338797,0.3183060109289617,0.3319672131147541,0.337431693989071,0.32377049180327866,0.3005464480874317,0.3101092896174863,0.2909836065573771,0.3019125683060109,0.30464480874316935,0.3073770491803278,0.28688524590163933,0.29508196721311475,0.28688524590163933,0.2882513661202186,0.2882513661202186,0.2827868852459017,0.3019125683060109,0.29644808743169404,0.0,0.2827868852459017,0.2896174863387978,0.25,0.30601092896174864,0.3087431693989071,0.29644808743169404,0.27459016393442626,0.35382513661202186,0.2896174863387978,0.3019125683060109,0.30464480874316935,0.29644808743169404,0.28415300546448086,0.3073770491803278,0.2882513661202186,0.32650273224043713,0.2882513661202186,0.34426229508196726,0.33606557377049184,0.3210382513661202,0.6120218579234973
0.11065573770491799,0.03825136612021862,0.06693989071038253,0.030054644808743203,0.049180327868852514,0.27322404371584696,0.01775956284153002,0.016393442622950838,0.13251366120218577,0.016393442622950838,0.051912568306010876,0.020491803278688492,0.09289617486338797,0.21174863387978138,0.050546448087431695,0.025956284153005438,0.032786885245901676,0.02868852459016391,0.0396174863387978,0.03825136612021862,0.1202185792349727,0.016393442622950838,0.09426229508196726,0.023224043715846965,0.21311475409836067,0.015027322404371546,0.05737704918032782,0.020491803278688492,0.12464947527244619,0.8398339020278943,0.4611376745598057,0.36946721311475406,0.39617486338797814,0.3928278688524589,0.22326958105646622,0.27718579234972673,0.37345173041894353,0.23463114754098358,0.28417577413479056,0.299408014571949,0.24080145719489976,0.23201275045537328,0.15459927140255003,0.1357012750455372,0.14367030965391614,0.10746812386156646,0.11020036429872493,0.16917122040072852,0.09631147540983609,0.05737704918032782,0.0648907103825137,0.05350637522768675,0.059653916211293234,0.05259562841530052,0.049180327868852514,0.02390710382513661,0.025956284153005438,0.03255919854280498,0.024590163934426257,0.016393442622950838,0.37431693989071035,0.3797814207650273,0.2513661202185792,0.2827868852459017,0.0,0.07933864101896893,0.1311475409836066,0.39717139437865623,0.0449376770464085,0.10586902155988753,0.05941724853268571,0.27586455238928287,0.025956284153005438,0.24318731942540206,0.11720134836835028,0.10921430901438045,0.03053947518214939,0.06351537448068467,0.016924046352207123,0.2197176684881602,0.032786885245901676,0.16256830601092898,0.2008196721311475,0.1885245901639344,0.8729508196721312
0.1425254542057821,0.080704761237548,0.11121477945248426,0.07797252080038952,0.0902676027676027,0.2911831868799082,0.06795430586414175,0.06658818564556257,0.17769929675667373,0.06658818564556257,0.09449607011082406,0.07068654630130022,0.12819370216911197,0.2368978395617739,0.09618745704811271,0.07478490695703799,0.08298162826851341,0.07888326761277564,0.08207088145612729,0.08766546901792793,0.15952606137032355,0.0638559452084041,0.1430909178859998,0.0734187867384587,0.2526927914222996,0.06522206542698328,0.10074119111004343,0.07068654630130022,0.15873570528742242,0.7985189404260474,0.45653831975553294,0.38681869132688795,0.40078456000587137,0.41052229494852444,0.262697995689799,0.2965347418216271,0.38144853780099675,0.2545630750548784,0.3009742989251186,0.3224975313090067,0.257524086417529,0.24882211746965854,0.1808760683760685,0.1743840782775209,0.18032094650947106,0.14855539876031676,0.15143943033287288,0.2036100435690601,0.13922024393335863,0.10210731132862261,0.10977276366620625,0.09999307765701193,0.10666104539055365,0.1019446779692682,0.10074119111004343,0.07410184684774834,0.0734187867384587,0.07774483409729305,0.06932042608272104,0.06658818564556257,0.38881741361249567,0.3884357673292099,0.2681434609713298,0.2958995543011935,0.07933864101896893,0.0,0.1469594233938497,0.3866611175025222,0.09240017963186187,0.1410140258800967,0.09116720015968649,0.3004841154309771,0.07888326761277564,0.2461548900898145,0.15513603814730237,0.1402833689768831,0.08073421820476123,0.1194548281660398,0.06711878937481897,0.2509818884818885,0.0770617739880034,0.20222440734735825,0.22753933225244705,0.22764725408168018,0.826854437305257
0.17349726775956287,0.12295081967213117,0.16530054644808745,0.1311475409836066,0.1502732240437159,0.2923497267759563,0.12158469945355188,0.1202185792349727,0.21448087431693985,0.1202185792349727,0.14480874316939896,0.12431693989071035,0.16666666666666663,0.2527322404371585,0.14344262295081966,0.1297814207650273,0.1311475409836066,0.12704918032786883,0.13251366120218577,0.13661202185792354,0.18579234972677594,0.1202185792349727,0.1789617486338798,0.12431693989071035,0.2704918032786885,0.11885245901639341,0.15573770491803274,0.12431693989071035,0.13797814207650272,0.7240437158469946,0.28551912568306015,0.3510928961748634,0.319672131147541,0.3319672131147541,0.24726775956284153,0.2691256830601093,0.31420765027322406,0.25546448087431695,0.2704918032786885,0.2896174863387978,0.25409836065573765,0.2718579234972678,0.21584699453551914,0.21174863387978138,0.2103825136612022,0.18579234972677594,0.1885245901639344,0.2295081967213115,0.1885245901639344,0.1489071038251366,0.1584699453551912,0.14480874316939896,0.15573770491803274,0.15573770491803274,0.15300546448087426,0.12158469945355188,0.12704918032786883,0.12704918032786883,0.12568306010928965,0.1202185792349727,0.360655737704918,0.360655737704918,0.26502732240437155,0.25,0.1311475409836066,0.13251366120218577,0.0,0.15710382513661203,0.14617486338797814,0.15573770491803274,0.13387978142076506,0.2896174863387978,0.12431693989071035,0.24316939890710387,0.17759562841530052,0.17759562841530052,0.12704918032786883,0.1584699453551912,0.1202185792349727,0.2513661202185792,0.13387978142076506,0.23360655737704916,0.25,0.2404371584699454,0.7691256830601093
0.40310052066764523,0.4018580379039761,0.4162761099986565,0.41224866135799454,0.40982768327342,0.4407234988363963,0.40653258086538413,0.40600175572877206,0.4098089352022797,0.40822397430800705,0.40936087510633534,0.40959009452658635,0.40432318806320666,0.40746359545941546,0.4012158618381869,0.40652987055537404,0.4119880125296159,0.4066126933971528,0.4141212564395901,0.4128309574841489,0.4270021694415297,0.40623688967629557,0.4062041823870838,0.4087599458622505,0.41393461260574516,0.4068578540894279,0.4119272928001071,0.4059230771065073,0.35371183553194807,0.4708879847208053,0.39101454080197684,0.4544365170794997,0.410748946594486,0.41038659344719874,0.4178543769602676,0.4305810233789008,0.40070722599606123,0.424245960163682,0.3901242751796039,0.4143908709895283,0.3980443870172421,0.4128338216649231,0.42284084616084827,0.4241784917271354,0.4216834699598401,0.4134677193959413,0.41982806214070356,0.4235535653336595,0.42231101992853826,0.4077874297540589,0.41189661461976035,0.4025416366184662,0.41742272655792356,0.4045211236171764,0.4161605093990929,0.4073498793617445,0.4048150587895806,0.40391286903056545,0.4030186815630371,0.4054917338708486,0.3555543358155083,0.37138471200093004,0.4144888964605299,0.33507968981023706,0.39717139437865623,0.3866611175025222,0.35356016479344143,0.0,0.4114151736262487,0.39571797444333723,0.3850053112979813,0.3916007475926092,0.4034757153884754,0.37819726217209637,0.39808896423871665,0.39248153779143236,0.4018811298532162,0.399991377938544,0.4063942522362479,0.3525506252683246,0.41057934769452575,0.3947387074017952,0.4251989498189108,0.40766925456830216,0.4827140949087507
0.1255387699425834,0.05586663879504239,0.07635844207373088,0.0449376770464085,0.06952784098083475,0.28810707595351226,0.032642595079195424,0.03127647486061613,0.152861174314168,0.03127647486061613,0.06605561875861243,0.035374835516353786,0.11051144753821174,0.2282987044961673,0.06269723988793852,0.043571556827829205,0.04766991748356697,0.043571556827829205,0.0545005185764631,0.05586663879504239,0.14056609234695494,0.02854423442345766,0.10266542219883368,0.035374835516353786,0.2241940192097881,0.02991035464203695,0.07226008141799323,0.035374835516353786,0.1354697499121772,0.8265469179820697,0.45681424564130657,0.3691621430713544,0.3970856987884428,0.3952592797175546,0.23030658795475367,0.2836950136179526,0.3715531648884226,0.24093531651802524,0.28156867279625664,0.3062905662241846,0.24145185207132924,0.22926004835368596,0.15857249295966314,0.1447882815048701,0.158196632723397,0.12254739682527749,0.12035257281649547,0.18268813241981452,0.10430811554656183,0.06679560054367628,0.07668479301483588,0.06838940746535194,0.0707395059533622,0.07294314152728276,0.061331119669359335,0.038790136062801905,0.04048260722248609,0.05017447121762875,0.03947319617209155,0.03127647486061613,0.36807570578553006,0.3837354912540587,0.27171363333056153,0.3082673343281852,0.0449376770464085,0.09240017963186187,0.14876281365843036,0.4114151736262487,0.0,0.11095738894496199,0.07976476164466806,0.2700790844210168,0.043571556827829205,0.25848321578556466,0.1301016088998832,0.12136510081488738,0.045422507419814684,0.08659512802982516,0.028064663494150932,0.23050234007008785,0.0449376770464085,0.18018357868575274,0.19184619758880872,0.1924723360223244,0.8580677874344659
0.16338432716604023,0.108601261997046,0.13455754615005144,0.10040454068557059,0.11133350243420448,0.3081725695222116,0.09357393959267446,0.09220781937409517,0.19667996570074964,0.09220781937409517,0.12695888191204285,0.09357393959267446,0.14138814724294768,0.24935124271215392,0.11396669014556726,0.10450290134130835,0.10313678112272906,0.10177066090414988,0.11193155950767131,0.11406574287136295,0.17620713631398588,0.09220781937409517,0.16187995052163617,0.0990384204669914,0.24681644222004606,0.09084169915551599,0.12772694505715532,0.09357393959267446,0.17207807033036926,0.7662227448830753,0.4505213295079604,0.40508040336519,0.38559927606302447,0.40024001143306054,0.2684816632316138,0.3067070261099468,0.3669423023698134,0.26170349332673637,0.3047477654302271,0.3290927174210492,0.2595001877637628,0.24791810701829664,0.20735629007840584,0.18230714769832101,0.18760854797154503,0.16279933045484785,0.1862681373765238,0.20941334457142358,0.1557324095380297,0.12702680844513337,0.12704388494786567,0.11856805768617773,0.12570347435284424,0.12157940407354872,0.11609784669649947,0.0942569997019641,0.09630618002983293,0.10991596296850914,0.10040454068557059,0.0894755789369367,0.34644039470567745,0.37689528475462375,0.29485046240826707,0.29687447070618245,0.10586902155988753,0.1410140258800967,0.16014601239814774,0.39571797444333723,0.11095738894496199,0.0,0.12622522475762077,0.30222935273521423,0.10490314658151134,0.266753574591847,0.16104623513770944,0.1740997240168909,0.10362161149613525,0.1401668793435471,0.09040682240781384,0.2497745984637214,0.0973538294860864,0.2209382190327367,0.23536681426379358,0.22695442304744062,0.7971364429209868
0.13922143796802267,0.06750012649261283,0.1017669753086421,0.06476788605545436,0.08673965290427044,0.2641255565674965,0.05258664743978958,0.0512205272212104,0.1688207093705727,0.0512205272212104,0.07694912467111914,0.05531888787694805,0.12294183869662023,0.2506740791337787,0.08537353268569126,0.060783368751265,0.06647553632867831,0.06351560918842347,0.07171233049989889,0.06989083687512654,0.1340026057478243,0.0512205272212104,0.11952653815017211,0.058051128314106526,0.24304657458004453,0.04985440700263111,0.09220413377858738,0.05531888787694805,0.13997239382430182,0.8050068174296349,0.4497460570445543,0.3744673396073669,0.3949315674964583,0.3973498532685691,0.24126581157660387,0.28015470046549285,0.37015925419955475,0.25228584800647647,0.28498165857113944,0.302358960736693,0.25240449807731213,0.2529509461647439,0.16210395162922486,0.158005590973487,0.17326060008095523,0.13569229407002625,0.1388799079133779,0.19420777676583678,0.12453564561829589,0.09119750556567485,0.09015495345071856,0.08002289516292249,0.09254566383323226,0.08742271301356008,0.08673965290427044,0.05873418842339617,0.058051128314106526,0.061921802266747594,0.056685008095527345,0.0512205272212104,0.36647072960939087,0.3766027878971868,0.2553596184982797,0.2747129882614855,0.05941724853268571,0.09116720015968649,0.13183958206840718,0.3850053112979813,0.07976476164466806,0.12622522475762077,0.0,0.28287970620430014,0.060783368751265,0.2398768812549914,0.1379118573746243,0.134892024810778,0.06536655978040884,0.09187134999171476,0.05175113095046646,0.23211761283141064,0.06488172940700265,0.17451287694798634,0.21970868751264927,0.2144718933414289,0.8381237350738717
0.32258040583144865,0.27859679282644134,0.2983980525723525,0.2840612737007583,0.2922579950122337,0.3824389627198199,0.2717661917335452,0.2731323119521244,0.29709521154541974,0.2731323119521244,0.28660163809713424,0.26903395129638674,0.305190599748117,0.3793126483227438,0.26903395129638674,0.27723067260786216,0.2724530466212197,0.2717661917335452,0.2826951534821791,0.27586455238928287,0.320367985238627,0.2704000715149659,0.2901480982302057,0.26903395129638674,0.3472941603398463,0.2717661917335452,0.2840612737007583,0.2717661917335452,0.2771871396377351,0.5937992428328971,0.46090633683308857,0.4371686969762172,0.43919332082325313,0.44228948266143053,0.3734476866727622,0.3712664736978336,0.41153028937250635,0.3646132565845843,0.37925670775388165,0.3931774139930918,0.374118824933082,0.3366063425130408,0.33220417240547384,0.3192951359927899,0.3422647748929203,0.3104033365438241,0.3082743236997503,0.318083754252553,0.30217452241366505,0.2949902354493922,0.2981503822631292,0.2815070156657282,0.27650084185497803,0.2902164042411346,0.27746556938989,0.2751814922799932,0.27723067260786216,0.2824674667790824,0.275261182626077,0.2731323119521244,0.39528053599584023,0.39780539179426155,0.4142154998189529,0.3631306043018512,0.27586455238928287,0.3004841154309771,0.30518933482198873,0.3916007475926092,0.2700790844210168,0.30222935273521423,0.28287970620430014,0.0,0.2650001334963461,0.42235677593328436,0.3412384303569045,0.3525340830187209,0.27764115694807656,0.3229864842470165,0.27366291568138057,0.28259301257328895,0.27982633264631573,0.3734042634167344,0.327257792155246,0.33587774576868124,0.6170787951446317
0.11202185792349728,0.0396174863387978,0.07103825136612019,0.031420765027322384,0.05327868852459017,0.27732240437158473,0.01912568306010931,0.01775956284153002,0.13661202185792354,0.01775956284153002,0.05601092896174864,0.01912568306010931,0.09972677595628421,0.22404371584699456,0.049180327868852514,0.030054644808743203,0.031420765027322384,0.02732240437158473,0.040983606557377095,0.042349726775956276,0.12158469945355188,0.015027322404371546,0.09836065573770492,0.024590163934426257,0.2090163934426229,0.016393442622950838,0.058743169398907114,0.021857923497267784,0.11926885551329636,0.838467781809315,0.45590088038858534,0.3642304189435337,0.39571948998178497,0.3966530054644808,0.23010018214936245,0.26625683060109284,0.36593806921675776,0.23531420765027322,0.2718806921675774,0.2946265938069216,0.23897996357012763,0.2306466302367941,0.15186703096539156,0.1357012750455372,0.14503642987249554,0.11020036429872504,0.1129326047358834,0.17736794171220394,0.09221311475409832,0.058743169398907114,0.06352459016393441,0.05214025500910757,0.061020036429872415,0.055327868852458995,0.05327868852459017,0.025273224043715903,0.02732240437158473,0.036657559198542744,0.025956284153005438,0.01775956284153002,0.3729508196721312,0.3811475409836066,0.2581967213114754,0.2896174863387978,0.025956284153005438,0.07888326761277564,0.12431693989071035,0.4034757153884754,0.043571556827829205,0.10490314658151134,0.060783368751265,0.2650001334963461,0.0,0.2500179205182983,0.11931693731795556,0.11058042923295963,0.03190559540072857,0.07307821601073927,0.018290166570786304,0.21425318761384327,0.03415300546448086,0.1693989071038251,0.19672131147540983,0.18715846994535523,0.8715846994535519
0.2598788937728347,0.248651800299719,0.266411363141249,0.24318731942540206,0.2595807620483529,0.3440773457059828,0.23362447789534746,0.23499059811392664,0.2989464332181565,0.23499059811392664,0.25410251246741666,0.2390889587696644,0.26479342775367565,0.30817483161793546,0.26367912270409066,0.2422123738172256,0.248651800299719,0.24455343964398135,0.24455343964398135,0.24591955986256053,0.29509988773141305,0.23499059811392664,0.27982226806940136,0.2390889587696644,0.33133243175084226,0.23362447789534746,0.26047493832845825,0.2390889587696644,0.2804978862903682,0.6276933586151017,0.44598935894243164,0.40617636413381775,0.41781742331957494,0.42708287756316377,0.33983906395399754,0.36500218833628795,0.39839084313689466,0.3358092823654061,0.34572378111651525,0.3580330100699832,0.33470153465472163,0.3290192259220627,0.2986645645795024,0.30360289847586086,0.2957232359715024,0.2833892018414558,0.2819218594877515,0.31248832124689574,0.2759638917285796,0.25149598669923334,0.2569889284114373,0.25297784765855325,0.2618576290793184,0.24660261997185018,0.25411628117403595,0.23703977844179558,0.24182119920682288,0.24172253517478925,0.2377228385510851,0.23499059811392664,0.3400595960394479,0.3767932291806467,0.33162272471759635,0.3065103954931342,0.24318731942540206,0.2461548900898145,0.254512729281841,0.37819726217209637,0.25848321578556466,0.266753574591847,0.2398768812549914,0.42235677593328436,0.2500179205182983,0.0,0.33022030612607367,0.3182182647482221,0.24348456125397921,0.27509977951628706,0.23552120184318293,0.2838018837848434,0.24318731942540206,0.2785242957459849,0.3440692689714765,0.31970680834823595,0.6543674328877744
0.17431497668245666,0.1253980696798257,0.14937158212669877,0.11248633622505932,0.12808088312852017,0.29911514997733624,0.1056557351321632,0.1042896149135839,0.19855190999555117,0.1042896149135839,0.13707650015948558,0.10838797556932167,0.16906448968589727,0.255295579040279,0.13024589906658945,0.11385245644363862,0.11795081709937627,0.11385245644363862,0.12636153228860925,0.12289571790502163,0.1745783975486781,0.1042896149135839,0.17050749655525343,0.10838797556932167,0.2549613283525194,0.10292349469500472,0.13161201928516864,0.10838797556932167,0.1749253993053338,0.7541303042579515,0.4591076345933729,0.40630596951228537,0.40934110817233516,0.3988115677065409,0.27065872767025145,0.30585127789542355,0.38551924870678045,0.2885774814650298,0.3181884334725801,0.3350730036265356,0.2734374974272451,0.29049508951386727,0.21244079888444,0.19555303389587286,0.21268958427237372,0.18316628560386816,0.1862568280283381,0.22599985828537095,0.16508196464035996,0.14202140096513094,0.14038735547253567,0.1290053227662452,0.14062461794940673,0.1391256804873544,0.13707650015948558,0.11180327611576979,0.11112021600648014,0.11970590210241217,0.11248633622505932,0.1042896149135839,0.3632190763080385,0.3732442799611452,0.2845849435413922,0.3009084240879806,0.11720134836835028,0.15513603814730237,0.18097778532443198,0.39808896423871665,0.1301016088998832,0.16104623513770944,0.1379118573746243,0.3412384303569045,0.11931693731795556,0.33022030612607367,0.0,0.18490701161264367,0.11570340703562398,0.15885879935176694,0.10482021864284019,0.2625957207120053,0.11411081760534691,0.22115184520133546,0.23504293604948234,0.22650219207407785,0.785054647381498
0.1667533841361779,0.11194654945153892,0.13790283360454436,0.1037498281400635,0.1189682808824234,0.30735863076099046,0.09965146748432574,0.09828534726574656,0.21332879747825406,0.09828534726574656,0.12833999207448965,0.10238370792148421,0.15172606173180636,0.2548528958746925,0.124241631418752,0.10784818879580116,0.11099390196115233,0.10394095847805185,0.11192388866134839,0.11741103032585587,0.18571704125481758,0.09828534726574656,0.16131800765837967,0.10511594835864269,0.27041649480673013,0.09691922704716727,0.12287551120017282,0.10238370792148421,0.17954984328683699,0.7606450363750626,0.4593152459846076,0.39421554927811053,0.4159038536984978,0.4135093545875036,0.2707435098340527,0.31805312735617397,0.3833689547480158,0.263926666727894,0.31921392953654193,0.341767524731325,0.26415039257184303,0.26312049576807406,0.20926038394860424,0.19751484913783734,0.2003568158667226,0.1802106597025004,0.1788926006268926,0.2235389589045692,0.17270854095123522,0.1256077516373313,0.13204464447278963,0.1350862672284402,0.1375390724731944,0.13139870994536618,0.1256077516373313,0.10579900846793233,0.10511594835864269,0.11413909054355831,0.09828534726574656,0.09828534726574656,0.3743028854665157,0.36697621388434,0.2846842606942023,0.2948838549416829,0.10921430901438045,0.1402833689768831,0.17990647659179393,0.39248153779143236,0.12136510081488738,0.1740997240168909,0.134892024810778,0.3525340830187209,0.11058042923295963,0.3182182647482221,0.18490701161264367,0.0,0.11243137982494522,0.1532474177593841,0.09881595099500284,0.2507110644788614,0.10793980107064438,0.21342713943482627,0.24895676400475142,0.2256761208945668,0.7910589150293353
0.10294384676684887,0.03729573024185373,0.06742472108378872,0.03053947518214939,0.05239739867941717,0.2722684078374822,0.018244393214936205,0.016878272996357024,0.13365688562537947,0.016878272996357024,0.05239739867941717,0.018244393214936205,0.09064876479963568,0.21496570469034604,0.053763518897996354,0.029173354963570097,0.03327171561930786,0.025000648274640658,0.04010231671220399,0.04146843693078328,0.12343565004553736,0.016878272996357024,0.097291777347703,0.02097663365209468,0.21699021895871284,0.015512152777777732,0.05786187955373401,0.02097663365209468,0.1277475478288952,0.839349071654488,0.4572817257025761,0.3680315377706942,0.39753619269884644,0.3897775153056061,0.22785277208561017,0.2781259961293261,0.37761964620016186,0.22689459054341232,0.2812110560868244,0.29296323175976524,0.23538186538656136,0.2282116316282129,0.1584747362629022,0.13891834585610185,0.14260143126391422,0.11205131489071052,0.11197696885751873,0.16692381033697634,0.09679630578324228,0.055129639116575535,0.06537554075591989,0.0567234460382513,0.0628709870218579,0.05581269922586518,0.05239739867941717,0.024391934198542797,0.026441114526411624,0.03577626935336986,0.025074994307832443,0.016878272996357024,0.3706290635751872,0.3842902657609796,0.25587496521453135,0.28600395605646634,0.03053947518214939,0.08073421820476123,0.1289001309198543,0.4018811298532162,0.045422507419814684,0.10362161149613525,0.06536655978040884,0.27764115694807656,0.03190559540072857,0.24348456125397921,0.11570340703562398,0.11243137982494522,0.0,0.07219692616556628,0.01740887672561331,0.21786671789617473,0.03327171561930786,0.16578537682149364,0.19439955537846576,0.1860895915553532,0.872465989298725
0.13318750562822557,0.0799088171036354,0.10313286081948247,0.06897985535500162,0.09083777885226929,0.28245321601073936,0.05941701382494691,0.058050893606367726,0.1714388717484442,0.058050893606367726,0.09357001928942776,0.06214925426210538,0.12635690453532944,0.23159929600466767,0.09220389907084858,0.06488149469926385,0.07171209579216009,0.06761373513642233,0.07854269688505622,0.08264105754079387,0.14821482803259722,0.058050893606367726,0.12499078431675026,0.06214925426210538,0.24227252131330967,0.056684773387788434,0.09357001928942776,0.06214925426210538,0.1572604720499563,0.7983631590728371,0.46280878181358787,0.3885278923175344,0.4025818540661683,0.40542680435318,0.2362385074497193,0.29061009214917277,0.38473008304170453,0.26444888996338034,0.30513682003826403,0.31351537448068467,0.2598953772635222,0.24468030819855546,0.18669388085591232,0.16668053588525855,0.17075581163915454,0.14502721418924558,0.14639333440782487,0.1930691085426155,0.12977220508177756,0.09083777885226929,0.1008969724632538,0.09243158577394506,0.09857912675755165,0.09187944551893601,0.09083777885226929,0.06283231437139503,0.06488149469926385,0.0714844090890635,0.06351537448068467,0.058050893606367726,0.3679555814225992,0.389813504919867,0.25209109928335627,0.3092124120236921,0.06351537448068467,0.1194548281660398,0.1618760302183896,0.399991377938544,0.08659512802982516,0.1401668793435471,0.09187134999171476,0.3229864842470165,0.07307821601073927,0.27509977951628706,0.15885879935176694,0.1532474177593841,0.07219692616556628,0.0,0.05858149733562401,0.247867922041907,0.07444433622931856,0.17555566377068144,0.21496801071462002,0.216879445518936,0.8312933686887143
