AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2578125,0.1328125,0.24609375,0.1328125,0.15234375,0.34375,0.1171875,0.12109375,0.16015625,0.1171875,0.17578125,0.1484375,0.23046875,0.1953125,0.140625,0.13671875,0.12890625,0.12109375,0.14453125,0.13671875,0.22265625,0.12109375,0.14453125,0.1171875,0.26171875,0.1171875,0.1796875,0.12109375,0.12890625,0.77734375,0.2578125,0.38671875,0.33984375,0.2578125,0.31640625,0.2734375,0.32421875,0.28515625,0.3046875,0.31640625,0.2421875,0.31640625,0.28125,0.2109375,0.21484375,0.20703125,0.20703125,0.21484375,0.22265625,0.15234375,0.15625,0.15625,0.16796875,0.18359375,0.1640625,0.1328125,0.12890625,0.12890625,0.11328125,0.125,0.4453125,0.43359375,0.37890625,0.35546875,0.1328125,0.13671875,0.0,0.1171875,0.1875,0.1875,0.13671875,0.23828125,0.14453125,0.21484375,0.171875,0.21875,0.125,0.1640625,0.1171875,0.2421875,0.12890625,0.23828125,0.3203125,0.30859375,0.82421875
0.3764020908746839,0.3196461997755493,0.34740595145927866,0.3169058675803804,0.32141655831932003,0.4138565017635891,0.30515819396926924,0.3073003310660435,0.3137404695284318,0.30515819396926924,0.3389510200017466,0.32431189476098976,0.3609371627926399,0.3335111599563543,0.3236911080304803,0.3200142989379009,0.3062397632704823,0.30906444396926924,0.31751644484319985,0.319515366212188,0.349514965152838,0.30906444396926924,0.3125498330159864,0.30840330799720306,0.36281754490914886,0.30515819396926924,0.33969408147245095,0.30906444396926924,0.27156060596868814,0.618590169198112,0.39765584667406007,0.46632940276852985,0.3924298998682989,0.37618751940366413,0.41580613414673984,0.3723246898645429,0.42963581746276025,0.39629397993324744,0.38291863701548423,0.43780410521722124,0.36158431362689547,0.40632404100773467,0.40978905396773546,0.36594452418017487,0.3433780582795283,0.34977425306575594,0.3659070594052889,0.3649293018190378,0.3439480849528297,0.32048355204313617,0.33079775376146614,0.3265542368262193,0.3376335812150585,0.3317390298088444,0.3379026617632028,0.3183015821612971,0.30766870318154993,0.30459664975375955,0.3052928783108749,0.3103665273026026,0.4249227429506547,0.41381885403553054,0.4349480962113885,0.35167799727479765,0.30381268181649146,0.2895481155464492,0.2436004726416987,0.0,0.34428461747076566,0.32128229723576984,0.28012034659445517,0.3754800502147717,0.3204952655112733,0.3473125700390458,0.3260748503413249,0.334895522958773,0.31383726402477796,0.32856160664293754,0.0,0.3243697747475023,0.31477361672245086,0.34874821481678187,0.4151314647247938,0.39561326663657304,0.6362480560307309
0.30209011501736105,0.10677761501736105,0.1868964301215278,0.11459011501736105,0.09505886501736105,0.42709011501736105,0.08334011501736105,0.08724636501736105,0.11849636501736105,0.08334011501736105,0.13412136501736105,0.11459011501736105,0.22787136501736105,0.20052761501736105,0.09896511501736105,0.10287136501736105,0.09505886501736105,0.08724636501736105,0.11849636501736105,0.10287136501736105,0.25130886501736105,0.07943386501736105,0.11068386501736105,0.10677761501736105,0.22787136501736105,0.08334011501736105,0.1517401801215278,0.08724636501736105,0.16522429696700502,0.8150985636739747,0.4601568312872024,0.401479763454861,0.42511257595486107,0.3732489691840277,0.3405015733506944,0.2895250108506944,0.3857245551215278,0.33529324001736116,0.35281711154513884,0.3476087782118056,0.2906317816840278,0.35030788845486116,0.2357245551215278,0.19401719835069442,0.22331407335069442,0.17839219835069442,0.16406928168402768,0.1966620551215278,0.18685574001736105,0.13412136501736105,0.12435574001736105,0.12435574001736105,0.13998074001736105,0.16927761501736105,0.13021511501736105,0.09896511501736105,0.09505886501736105,0.09505886501736105,0.08724636501736105,0.09115261501736105,0.49740261501736105,0.46224636501736105,0.43099636501736105,0.39974636501736105,0.10677761501736105,0.17030688089037693,0.19271511501736105,0.34428461747076566,0.0,0.15672295464409725,0.16819042064525458,0.23197682870454273,0.11244212962962963,0.3210568989894713,0.20432955413514264,0.22787441205279302,0.09336615668402781,0.17955229392081296,0.0,0.25912136501736116,0.09505886501736105,0.2349785698784722,0.27084011501736105,0.2650214301215278,0.8580661349826388
0.31364434136284713,0.1336592610677083,0.2491640896267362,0.1336592610677083,0.1319765896267362,0.39958184136284713,0.1046328396267362,0.1085390896267362,0.1476015896267362,0.1046328396267362,0.16904798719618053,0.1336592610677083,0.2257265896267362,0.2061953396267362,0.1358828396267362,0.1241640896267362,0.1163515896267362,0.1085390896267362,0.12217298719618053,0.1241640896267362,0.2569765896267362,0.1085390896267362,0.12194051106770831,0.12614434136284713,0.2335390896267362,0.1046328396267362,0.1671328396267362,0.1085390896267362,0.15356881586803262,0.8068131090298774,0.45927465045262894,0.4101186794704861,0.4409129503038194,0.3484370930989583,0.3363656955295139,0.32581882052951383,0.41841403537326394,0.34225219726562495,0.327696804470486,0.3810550944010417,0.28067450629340285,0.32790215386284727,0.25700371636284713,0.2211313205295139,0.2270557996961805,0.17624742296006946,0.19876342773437505,0.20722696940104168,0.2081484646267362,0.1397890896267362,0.1534609646267362,0.1534609646267362,0.1612734646267362,0.1749453396267362,0.1515078396267362,0.1202578396267362,0.1163515896267362,0.1163515896267362,0.1085390896267362,0.1124453396267362,0.4757157389322917,0.4266280110677083,0.3992734103732638,0.39567559136284713,0.1280703396267362,0.16828227694072417,0.18864434136284713,0.32128229723576984,0.15672295464409725,0.0,0.15624204282407406,0.29141087694997525,0.14935985423900466,0.2907057433905129,0.20218477874451757,0.2003118849260569,0.11465888129340285,0.21447869950689602,0.0,0.2726015896267362,0.1085390896267362,0.2606395128038195,0.31364434136284713,0.2569765896267362,0.8367734103732638
0.28439068829571756,0.10828780562789353,0.24337506329571756,0.10721087420428244,0.12781905562789353,0.39442061812789353,0.08485030562789353,0.08875655562789353,0.12781905562789353,0.08485030562789353,0.13455462420428244,0.12391280562789353,0.23719405562789353,0.18641280562789353,0.11610030562789353,0.10438155562789353,0.09656905562789353,0.08875655562789353,0.11111712420428244,0.10438155562789353,0.19617843062789353,0.08875655562789353,0.09656905562789353,0.10828780562789353,0.22156905562789353,0.08485030562789353,0.14735030562789353,0.08875655562789353,0.1506874563995837,0.8126021353608959,0.4310793017836474,0.45307947229456025,0.43982806170428246,0.34503639503761574,0.35503259729456016,0.3014518681278935,0.4092942075376158,0.3464686867042823,0.34819277162905093,0.3826979799623842,0.291065040870949,0.34038415979456016,0.27820968062789353,0.2033398889612268,0.2091992639612268,0.1799023889612269,0.18901697229456027,0.1974805139612268,0.17947649920428244,0.12000655562789353,0.13270186812789353,0.09852218062789353,0.14149093062789353,0.16102218062789353,0.13172530562789353,0.10047530562789353,0.09656905562789353,0.08875655562789353,0.08875655562789353,0.09266280562789353,0.46310162579571756,0.44347000687210647,0.41124344437210647,0.40636063187210647,0.09884381329571756,0.12316255761202055,0.13758468062789353,0.28012034659445517,0.16819042064525458,0.15624204282407406,0.0,0.25837260857792166,0.129577320240162,0.2818731876902816,0.1980272447456749,0.1893455401633254,0.09487634729456018,0.15883904541657123,0.0,0.25336584020543973,0.09656905562789353,0.22830462420428244,0.31661725079571756,0.25900006329571756,0.8565559443721065
0.38482027470352964,0.23016272740840527,0.3086245176124961,0.23016272740840527,0.2106320885606513,0.46489208556365047,0.20672522740840527,0.21063147740840527,0.21487409893618303,0.20672522740840527,0.25750647740840527,0.22235022740840527,0.33563147740840527,0.30047522740840527,0.21721133136380621,0.22625647740840527,0.21063147740840527,0.20281897740840527,0.22625647740840527,0.21844397740840527,0.30902566505308116,0.2028190794618846,0.20281897740840527,0.21453772740840527,0.3391552853914025,0.20672522740840527,0.22575824934787525,0.20477210240840527,0.23894553814368358,0.7122186889983413,0.43212445509079433,0.4310294864222157,0.4184435047685825,0.40988568146529847,0.3804954568522805,0.33008266910834294,0.4339500344919902,0.40024104579431796,0.36999656528922453,0.3911284676339487,0.3784113381044891,0.411304491731322,0.3515945471691805,0.27882342073123356,0.2778504025270533,0.2884430763857391,0.25229856275138496,0.2693120329639609,0.2417370263361842,0.23406946022776132,0.22271089970352964,0.20477240500350735,0.24028902470352964,0.26531917795002813,0.24858477539145507,0.21649085240840527,0.21844397740840527,0.21063147740840527,0.21063147740840527,0.21453772740840527,0.48527950763550654,0.45587126498276687,0.45122652470352964,0.4043523724966174,0.23016272740840527,0.24953276709094496,0.29266272740840527,0.3754800502147717,0.23197682870454273,0.29141087694997525,0.25837260857792166,0.0,0.24716355000367107,0.42306698731749215,0.335562792972946,0.32782202444383723,0.21675126907507192,0.2915565236206942,0.0,0.2618503367238805,0.21844397740840527,0.3342481103492013,0.345757876757009,0.33817705352694283,0.7346810225915947
0.26347701461226847,0.07597701461226847,0.18144576461226847,0.09160201461226847,0.08769576461226847,0.40410201461226847,0.05253951461226847,0.05644576461226847,0.09550826461226847,0.05253951461226847,0.11894576461226847,0.09160201461226847,0.22050826461226847,0.14277298538773153,0.06035201461226847,0.07207076461226847,0.07207076461226847,0.05644576461226847,0.08769576461226847,0.05644576461226847,0.20488326461226847,0.05644576461226847,0.07988326461226847,0.06816451461226847,0.20488326461226847,0.05253951461226847,0.10722701461226847,0.05644576461226847,0.1180231027585894,0.846797963268882,0.45228439411789023,0.41425826461226856,0.4183598271122686,0.3662755895543981,0.36829472294560184,0.31471399377893516,0.4003259729456019,0.3244136103877314,0.3383468062789352,0.3533207646122686,0.2735021520543981,0.3110030562789352,0.22675736038773153,0.1753250687210648,0.18860722294560184,0.15540409794560195,0.1332686812789352,0.16907597294560184,0.16425736038773153,0.09550826461226847,0.08574263961226847,0.10136763961226847,0.10136763961226847,0.13847701461226847,0.09160201461226847,0.06816451461226847,0.06425826461226847,0.06425826461226847,0.05644576461226847,0.06035201461226847,0.47441451461226847,0.44707076461226847,0.41582076461226847,0.40019576461226847,0.07597701461226847,0.13950628048528435,0.15410201461226847,0.3204952655112733,0.11244212962962963,0.14935985423900466,0.129577320240162,0.24716355000367107,0.0,0.29025629858437874,0.19696645373004995,0.20488631164770033,0.05475305627893512,0.16437647692298407,0.0,0.21399784794560184,0.06425826461226847,0.23613326461226847,0.24003951461226847,0.24394576461226847,0.8888667353877315
0.3624620648063478,0.27677928397211016,0.3522534593193325,0.27677928397211016,0.27287303397211016,0.38917278119888465,0.25334178397211016,0.24943553397211016,0.2806856243945639,0.25334178397211016,0.31974814448517375,0.2788410063390083,0.34483728093391575,0.3068001715589158,0.26896678397211016,0.2636475392825606,0.2650606243945639,0.25724803397211016,0.28849803397211016,0.27287303397211016,0.34733628628692514,0.25724803397211016,0.27287303397211016,0.25334178397211016,0.30412386683353543,0.25334178397211016,0.3002169849076275,0.25724803397211016,0.2913035426149595,0.6571109364424152,0.4357014633607862,0.4687681509914724,0.4470344930218981,0.4035574040047233,0.413436299700059,0.3753427634270502,0.44120991057596415,0.3460492129359596,0.3514036890450878,0.4197536410505607,0.35415016070822136,0.35831642905192373,0.3209208322559891,0.32875233787513514,0.2829412854957961,0.26532757245482796,0.32698324889478647,0.3425345827278973,0.3138889302394714,0.28849803397211016,0.27069765058090645,0.28263865897211016,0.2787327959570214,0.26896708053456764,0.2767793743945639,0.2611543743945639,0.24943553397211016,0.26506053397211016,0.24943553397211016,0.25334178397211016,0.4285351314419572,0.4555398793076989,0.4715027721086843,0.39830991023165896,0.24962750084132312,0.28770980852568173,0.2710556330751195,0.3473125700390458,0.3210568989894713,0.2907057433905129,0.2818731876902816,0.42306698731749215,0.29025629858437874,0.0,0.38214372308989164,0.38350837860143716,0.2555553256387768,0.3183039472183429,0.0,0.37443519237290523,0.24943553397211016,0.35959581546305663,0.4112422114466412,0.3668439358815613,0.6880644660278898
0.30483710175316947,0.17567693911778148,0.2733331891177815,0.16005193911778148,0.17958318911778148,0.3710317632115028,0.14442693911778148,0.14833318911778148,0.18739568911778148,0.14442693911778148,0.21083318911778148,0.17567693911778148,0.23427666785042023,0.24233067537356856,0.17201817537356856,0.16395818911778148,0.15614568911778148,0.14833318911778148,0.17177068911778148,0.14833329031858966,0.2811459603851425,0.14833318911778148,0.17177068911778148,0.16786443911778148,0.24990166785042023,0.14442693911778148,0.21473943911778148,0.14833318911778148,0.21440076926296525,0.757127601542809,0.44846891322079074,0.42949513927692307,0.43033542428849714,0.3714322378735684,0.3599277999395407,0.3387993231796722,0.4131640991293555,0.40053380037356856,0.36899109842562317,0.3885676545402351,0.28556582077287396,0.34360618535620735,0.31036127433190175,0.26291652245111474,0.2648756261837536,0.2329686057844481,0.21360355225435557,0.2518844405645406,0.24013034616349715,0.17958318911778148,0.18934881411778148,0.19325506411778148,0.18569005037356856,0.19521416785042023,0.19911443911778148,0.16005193911778148,0.15614568911778148,0.14833318911778148,0.14833318911778148,0.15223943911778148,0.48818318911778147,0.4218128323665955,0.4139942632115028,0.4061521154973824,0.16786443911778148,0.19623745499079726,0.19130238676474365,0.3260748503413249,0.20432955413514264,0.20218477874451757,0.1980272447456749,0.335562792972946,0.19696645373004995,0.38214372308989164,0.0,0.2713563416416107,0.15445298078444814,0.25626390142849687,0.0,0.28403296848699444,0.15614568911778148,0.273339258272874,0.33575208017680924,0.28895829031858966,0.7969793108822185
0.2892597386995218,0.17578429703543186,0.28125304703543186,0.19140929703543186,0.19531554703543186,0.36738473869952193,0.16015929703543186,0.16406554703543186,0.19531554703543186,0.16015929703543186,0.21094054703543186,0.18359679703543186,0.2636477952993207,0.25390929703543186,0.19140929703543186,0.17969054703543186,0.16406554703543186,0.15625304703543186,0.15625304703543186,0.17969054703543186,0.2541033169962251,0.16406554703543186,0.17187804703543186,0.18359679703543186,0.27556047483766033,0.16015929703543186,0.20703429703543186,0.16406554703543186,0.20673131033041714,0.7377879356200243,0.4866906392515161,0.47582089150432705,0.4634796095354319,0.3978117492923763,0.3888688515737715,0.34830912744373477,0.4442467536326542,0.3567468440551078,0.3827885920026175,0.3761319713699226,0.3546905470354319,0.3463300869659873,0.2873063515737715,0.2413663463699226,0.27298343490710475,0.23958638036876523,0.2408884637020986,0.2577884202993207,0.24804992203543186,0.19318926303658934,0.18554992203543186,0.20117492203543186,0.20117492203543186,0.22265929703543186,0.1955094765737715,0.16797179703543186,0.1681657265737715,0.17187804703543186,0.16406554703543186,0.16797179703543186,0.46696681526011397,0.478685646540957,0.3652104670026174,0.36149823696341077,0.17578429703543186,0.21947177557757436,0.2148470591611823,0.334895522958773,0.22787441205279302,0.2003118849260569,0.1893455401633254,0.32782202444383723,0.20488631164770033,0.38350837860143716,0.2713563416416107,0.0,0.1701853387020985,0.26418375934614735,0.0,0.2651438081709937,0.16406554703543186,0.27146038572177444,0.34765929703543186,0.30469054703543186,0.7812469529645681
0.26783854166666665,0.03346354166666665,0.16575520833333335,0.04908854166666665,0.05299479166666665,0.36940104166666665,0.010026041666666652,0.013932291666666652,0.05299479166666665,0.010026041666666652,0.09205729166666665,0.04908854166666665,0.18580729166666665,0.14283854166666665,0.04127604166666665,0.029557291666666652,0.029557291666666652,0.013932291666666652,0.04518229166666665,0.021744791666666652,0.18580729166666665,0.013932291666666652,0.03294270833333335,0.03346354166666665,0.18580729166666665,0.010026041666666652,0.08815104166666665,0.013932291666666652,0.10649597100288766,0.8902219903232802,0.43966393849206353,0.404296875,0.4214192708333333,0.3397786458333334,0.3335937499999999,0.27610677083333335,0.38151041666666674,0.30494791666666665,0.3192708333333333,0.3330729166666666,0.2501302083333332,0.2953125,0.19895833333333335,0.1397135416666666,0.1656249999999999,0.12070312500000002,0.11419270833333328,0.15390625000000002,0.12916666666666665,0.06080729166666665,0.05885416666666665,0.05885416666666665,0.06666666666666665,0.09934895833333335,0.05690104166666665,0.025651041666666652,0.017317708333333348,0.021744791666666652,0.013932291666666652,0.013411458333333348,0.47096354166666665,0.43919270833333335,0.40455729166666665,0.38111979166666665,0.03346354166666665,0.09699280753968254,0.12721354166666665,0.31383726402477796,0.09336615668402781,0.11465888129340285,0.09487634729456018,0.21675126907507192,0.05475305627893512,0.2555553256387768,0.15445298078444814,0.1701853387020985,0.0,0.12186300397738226,0.0,0.20872395833333335,0.021744791666666652,0.20924479166666665,0.26002604166666665,0.22486979166666665,0.9313802083333333
0.3071494623107155,0.11964955273316913,0.22511830273316913,0.14521369842182663,0.1548057123107155,0.3930871431556229,0.1118369623107155,0.1157432123107155,0.1469932123107155,0.1118369623107155,0.16474494842182663,0.1430869623107155,0.2641807123107155,0.2133994623107155,0.1430869623107155,0.12355580273316924,0.1235557123107155,0.1157432123107155,0.12568244842182663,0.1313682123107155,0.22936263663474254,0.1157432123107155,0.1391807123107155,0.1274619623107155,0.2407432123107155,0.1118369623107155,0.1821494623107155,0.1157432123107155,0.2004943916469364,0.7862502415786057,0.43621571564846606,0.4479374035722896,0.4214402243316926,0.37139822691252034,0.3364466085780766,0.3184450352273822,0.40266992830140924,0.31946530752034996,0.34720135914631667,0.353145736905623,0.3180327088384933,0.3234255039773821,0.24269664432590554,0.2225141360665025,0.25571717064404886,0.21470154564404886,0.20819112897738212,0.2192588373107155,0.20966713043701668,0.1469932123107155,0.1606650873107155,0.1418950982956222,0.15285276815562288,0.1938682123107155,0.14308705273316913,0.11964955273316913,0.1235557123107155,0.1157432123107155,0.1157432123107155,0.1196494623107155,0.4555871431556229,0.4381826292667341,0.4268870563500673,0.38349543628192406,0.1274619623107155,0.17355726240992186,0.1977744623107155,0.32856160664293754,0.17955229392081296,0.21447869950689602,0.15883904541657123,0.2915565236206942,0.16437647692298407,0.3183039472183429,0.25626390142849687,0.26418375934614735,0.12186300397738226,0.0,0.0,0.25322331371807594,0.1235557123107155,0.2663078458594704,0.3149621789034518,0.2762375462122888,0.8295692876892845
0.2578125,0.03125,0.16015625,0.0390625,0.04296875,0.375,,0.00390625,0.04296875,,0.08203125,0.0390625,0.17578125,0.1328125,0.03125,0.01953125,0.01953125,0.00390625,0.03515625,0.01953125,0.17578125,0.00390625,0.02734375,0.0234375,0.17578125,,0.078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765625,0.44921875,0.39453125,0.37890625,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.19921875,0.2578125,0.21484375,0.94140625
0.31770833333333337,0.21875,0.296875,0.24609375,0.23828125,0.4453125,0.2109375,0.21484375,0.2421875,0.2109375,0.24609375,0.23046875,0.3125,0.29036458333333326,0.21484375,0.23046875,0.21484375,0.20703125,0.21875,0.20703125,0.28515625,0.21484375,0.21875,0.23046875,0.32291666666666674,0.2109375,0.265625,0.21484375,0.2605256391783307,0.73075565555765,0.46166914682539684,0.4502604166666667,0.4068359375,0.4087890624999999,0.427734375,0.35175781250000004,0.4298177083333333,0.40169270833333326,0.36653645833333326,0.37239583333333326,0.3520833333333333,0.380859375,0.322265625,0.28645833333333326,0.29231770833333326,0.28776041666666663,0.26432291666666674,0.306640625,0.287109375,0.24348958333333326,0.232421875,0.240234375,0.236328125,0.26171875,0.23046875,0.21484375,0.203125,0.21875,0.21484375,0.2109375,0.46875,0.390625,0.4375,0.38932291666666674,0.22265625,0.23551587301587307,0.26692708333333326,0.3243697747475023,0.25912136501736116,0.2726015896267362,0.25336584020543973,0.2618503367238805,0.21399784794560184,0.37443519237290523,0.28403296848699444,0.2651438081709937,0.20872395833333335,0.25322331371807594,0.0,0.0,0.21875,0.31510416666666674,0.359375,0.3359375,0.73046875
0.26171875,0.04296875,0.171875,0.05078125,0.046875,0.38671875,0.01171875,0.015625,0.0546875,0.01171875,0.09375,0.03515625,0.1875,0.13671875,0.04296875,0.03125,0.03125,0.015625,0.046875,0.03125,0.1875,0.015625,0.0390625,0.03515625,0.1875,0.01171875,0.08984375,0.015625,0.03125,0.875,0.18359375,0.3046875,0.3046875,0.19921875,0.2890625,0.22265625,0.265625,0.2265625,0.25390625,0.2578125,0.19140625,0.2578125,0.19921875,0.12890625,0.1484375,0.1171875,0.109375,0.1171875,0.1171875,0.0546875,0.05859375,0.05859375,0.0625,0.1015625,0.06640625,0.02734375,0.0234375,0.0234375,0.015625,0.01953125,0.48046875,0.4453125,0.3984375,0.3828125,0.03515625,0.078125,0.12890625,0.06640625,0.08984375,0.10546875,0.0859375,0.1640625,0.0546875,0.171875,0.12109375,0.15234375,0.01953125,0.08984375,0.01171875,0.16796875,0.0,0.203125,0.26171875,0.21875,0.9296875
0.33203125,0.21484375,0.3359375,0.20703125,0.2265625,0.44140625,0.19921875,0.203125,0.234375,0.19921875,0.2421875,0.20703125,0.2734375,0.28515625,0.22265625,0.203125,0.2109375,0.203125,0.203125,0.2109375,0.296875,0.1953125,0.1875,0.20703125,0.2421875,0.19921875,0.25390625,0.203125,0.2109375,0.7265625,0.30859375,0.3671875,0.359375,0.31640625,0.359375,0.33984375,0.3203125,0.3359375,0.36328125,0.3359375,0.28515625,0.3515625,0.28515625,0.26953125,0.265625,0.25,0.2734375,0.265625,0.265625,0.21875,0.21484375,0.23828125,0.2421875,0.2265625,0.22265625,0.21484375,0.2109375,0.203125,0.1953125,0.19921875,0.48046875,0.4609375,0.40625,0.3671875,0.19921875,0.203125,0.23828125,0.21484375,0.23828125,0.26171875,0.234375,0.296875,0.2265625,0.3046875,0.25390625,0.26953125,0.20703125,0.26171875,0.19921875,0.29296875,0.203125,0.0,0.33984375,0.3515625,0.7421875
0.328125,0.265625,0.30078125,0.296875,0.25390625,0.4765625,0.2578125,0.26171875,0.26953125,0.2578125,0.24609375,0.2734375,0.34765625,0.3203125,0.2734375,0.26953125,0.27734375,0.26171875,0.27734375,0.26171875,0.38671875,0.25390625,0.27734375,0.234375,0.34765625,0.2578125,0.3125,0.26171875,0.26953125,0.65234375,0.3671875,0.39453125,0.39453125,0.359375,0.39453125,0.3828125,0.38671875,0.33984375,0.3671875,0.36328125,0.34375,0.41015625,0.34375,0.328125,0.33203125,0.30859375,0.30859375,0.29296875,0.33203125,0.28515625,0.28125,0.2734375,0.29296875,0.31640625,0.28125,0.2734375,0.26953125,0.26171875,0.25390625,0.265625,0.4453125,0.48828125,0.43359375,0.44921875,0.2734375,0.30078125,0.3203125,0.2890625,0.265625,0.3125,0.30859375,0.30859375,0.24609375,0.35546875,0.3203125,0.3359375,0.2578125,0.2890625,0.2578125,0.328125,0.26171875,0.33984375,0.0,0.35546875,0.68359375
0.38671875,0.23828125,0.2890625,0.25390625,0.2421875,0.44140625,0.21484375,0.2109375,0.25,0.21484375,0.265625,0.23828125,0.265625,0.28515625,0.23828125,0.234375,0.2265625,0.21875,0.25,0.2265625,0.2734375,0.21875,0.234375,0.21484375,0.3203125,0.21484375,0.24609375,0.21875,0.2265625,0.71875,0.30859375,0.3359375,0.328125,0.29296875,0.3984375,0.32421875,0.3359375,0.3359375,0.33203125,0.3046875,0.27734375,0.359375,0.30859375,0.28515625,0.34375,0.2578125,0.2734375,0.25,0.2890625,0.25,0.25390625,0.23828125,0.2578125,0.2734375,0.24609375,0.23046875,0.2265625,0.2109375,0.21875,0.21484375,0.45703125,0.453125,0.46875,0.4375,0.22265625,0.265625,0.30859375,0.24609375,0.26171875,0.25390625,0.2578125,0.3125,0.234375,0.328125,0.26171875,0.29296875,0.22265625,0.26171875,0.21484375,0.29296875,0.21875,0.3515625,0.35546875,0.0,0.7265625
0.69921875,0.91015625,0.796875,0.91015625,0.90625,0.59765625,0.94140625,0.9375,0.8984375,0.94140625,0.8671875,0.90234375,0.7734375,0.80859375,0.91015625,0.9375,0.9296875,0.9375,0.90625,0.921875,0.796875,0.9375,0.9140625,0.91796875,0.78125,0.94140625,0.87109375,0.9375,0.921875,0.1484375,0.76953125,0.6953125,0.6484375,0.75390625,0.65625,0.73046875,0.6796875,0.71875,0.69921875,0.6875,0.76171875,0.6875,0.75390625,0.82421875,0.8046875,0.8359375,0.84375,0.8359375,0.828125,0.890625,0.89453125,0.89453125,0.890625,0.8515625,0.88671875,0.92578125,0.9296875,0.9296875,0.9375,0.93359375,0.49609375,0.53125,0.625,0.5703125,0.92578125,0.8828125,0.82421875,0.88671875,0.86328125,0.83984375,0.8671875,0.7890625,0.8984375,0.765625,0.83203125,0.79296875,0.93359375,0.86328125,0.94140625,0.78515625,0.9296875,0.7421875,0.68359375,0.7265625,0.0
