AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4130081300813008,0.44227642276422763,0.42439024390243907,0.44227642276422763,0.43577235772357725,0.4113821138211382,0.44227642276422763,0.44552845528455287,0.4504065040650407,0.4439024390243902,0.448780487804878,0.44227642276422763,0.4292682926829269,0.40813008130081296,0.4536585365853658,0.4504065040650407,0.4390243902439024,0.44227642276422763,0.448780487804878,0.4439024390243902,0.432520325203252,0.44227642276422763,0.4715447154471545,0.45203252032520325,0.41951219512195126,0.4439024390243902,0.44715447154471544,0.4439024390243902,0.42439024390243907,0.47967479674796754,0.4699186991869919,0.48943089430894304,0.48292682926829267,0.4926829268292683,0.45691056910569106,0.4504065040650407,0.4390243902439024,0.4552845528455285,0.46178861788617886,0.47804878048780486,0.44065040650406506,0.45691056910569106,0.44065040650406506,0.4699186991869919,0.4601626016260163,0.4601626016260163,0.46829268292682924,0.4666666666666667,0.44715447154471544,0.45691056910569106,0.4390243902439024,0.4504065040650407,0.4504065040650407,0.448780487804878,0.44227642276422763,0.44552845528455287,0.44227642276422763,0.44227642276422763,0.44715447154471544,0.44227642276422763,0.35609756097560974,0.0,0.3674796747967479,0.3365853658536585,0.4276422764227642,0.432520325203252,0.4341463414634147,0.4373983739837398,0.4373983739837398,0.416260162601626,0.4276422764227642,0.4292682926829269,0.44227642276422763,0.4065040650406504,0.4292682926829269,0.432520325203252,0.44227642276422763,0.432520325203252,0.44227642276422763,0.44552845528455287,0.4439024390243902,0.448780487804878,0.432520325203252,0.4439024390243902,0.48943089430894304
0.2991869918699187,0.28617886178861784,0.31382113821138213,0.29268292682926833,0.3056910569105691,0.33333333333333337,0.29268292682926833,0.29268292682926833,0.3528455284552846,0.29105691056910565,0.29593495934959346,0.2894308943089431,0.31869918699186994,0.3365853658536585,0.29105691056910565,0.30081300813008127,0.3056910569105691,0.29593495934959346,0.2991869918699187,0.3040650406504065,0.29268292682926833,0.29268292682926833,0.3317073170731707,0.29268292682926833,0.36097560975609755,0.29105691056910565,0.31382113821138213,0.2943089430894309,0.3040650406504065,0.6,0.359349593495935,0.40813008130081296,0.40813008130081296,0.39837398373983735,0.35609756097560974,0.37235772357723573,0.38373983739837403,0.3804878048780488,0.4227642276422764,0.41951219512195126,0.3626016260162601,0.37235772357723573,0.34959349593495936,0.3528455284552846,0.359349593495935,0.343089430894309,0.3414634146341463,0.3626016260162601,0.33983739837398375,0.3105691056910569,0.3089430894308943,0.31707317073170727,0.30731707317073176,0.31219512195121957,0.3056910569105691,0.29268292682926833,0.2991869918699187,0.2991869918699187,0.2943089430894309,0.29268292682926833,0.3691056910569106,0.3674796747967479,0.0,0.3365853658536585,0.29756097560975614,0.29268292682926833,0.2943089430894309,0.31707317073170727,0.31382113821138213,0.3056910569105691,0.2878048780487805,0.40975609756097564,0.2991869918699187,0.3317073170731707,0.31869918699186994,0.3252032520325203,0.29593495934959346,0.29268292682926833,0.29268292682926833,0.3674796747967479,0.3040650406504065,0.3219512195121951,0.3577235772357723,0.4178861788617886,0.6780487804878048
0.34959349593495936,0.3300813008130081,0.3642276422764228,0.33333333333333337,0.3300813008130081,0.3577235772357723,0.3300813008130081,0.3300813008130081,0.3544715447154472,0.32845528455284556,0.3463414634146341,0.3300813008130081,0.33983739837398375,0.38373983739837403,0.33495934959349594,0.33495934959349594,0.3300813008130081,0.3300813008130081,0.33983739837398375,0.34471544715447155,0.33983739837398375,0.3300813008130081,0.34959349593495936,0.3365853658536585,0.3365853658536585,0.32845528455284556,0.3479674796747968,0.33495934959349594,0.3252032520325203,0.5626016260162602,0.416260162601626,0.4227642276422764,0.432520325203252,0.4292682926829269,0.3902439024390244,0.3967479674796748,0.3951219512195122,0.39837398373983735,0.3788617886178862,0.40487804878048783,0.3902439024390244,0.38373983739837403,0.3577235772357723,0.36097560975609755,0.36097560975609755,0.3577235772357723,0.3691056910569106,0.3739837398373984,0.3544715447154472,0.34471544715447155,0.359349593495935,0.3479674796747968,0.34471544715447155,0.3365853658536585,0.343089430894309,0.3365853658536585,0.33333333333333337,0.3365853658536585,0.3317073170731707,0.3268292682926829,0.30243902439024395,0.3365853658536585,0.3365853658536585,0.0,0.31869918699186994,0.31382113821138213,0.3317073170731707,0.3544715447154472,0.3479674796747968,0.3463414634146341,0.3219512195121951,0.40487804878048783,0.33333333333333337,0.33333333333333337,0.3365853658536585,0.33983739837398375,0.3300813008130081,0.33983739837398375,0.3300813008130081,0.3691056910569106,0.32845528455284556,0.3528455284552846,0.3788617886178862,0.39349593495934965,0.5918699186991869
0.11544715447154474,0.04390243902439028,0.0910569105691057,0.0373983739837398,0.0536585365853659,0.2894308943089431,0.021138211382113803,0.021138211382113803,0.1333333333333333,0.019512195121951237,0.06666666666666665,0.024390243902439046,0.11544715447154474,0.21788617886178863,0.05528455284552847,0.029268292682926855,0.04390243902439028,0.03089430894308942,0.04390243902439028,0.039024390243902474,0.13495934959349598,0.021138211382113803,0.09593495934959351,0.03089430894308942,0.21626016260162606,0.019512195121951237,0.06504065040650409,0.026016260162601612,0.13498549764687584,0.8777123675853487,0.46794425087108016,0.3492411924119241,0.40685636856368557,0.41235772357723577,0.23498644986449857,0.281219512195122,0.38558265582655826,0.2550135501355012,0.3001084010840108,0.3037940379403794,0.2618970189701897,0.23794037940379398,0.15745257452574535,0.14363143631436304,0.156910569105691,0.11111111111111094,0.12059620596205956,0.189159891598916,0.11382113821138207,0.06666666666666665,0.09756097560975607,0.06368563685636863,0.0723577235772358,0.06747967479674799,0.0536585365853659,0.029268292682926855,0.03089430894308942,0.04200542005420038,0.029268292682926855,0.021138211382113803,0.4,0.4276422764227642,0.29756097560975614,0.31869918699186994,0.0,0.07042050090830565,0.12357723577235769,0.41643828905671054,0.053648562180066195,0.12467763851249625,0.07699864498644982,0.28008693473368174,0.03491719361638068,0.25870944281335273,0.14055793663944083,0.11861815548707388,0.03814814814814815,0.08147542155977128,0.021138211382113803,0.2314363143631436,0.039024390243902474,0.18373983739837396,0.21300813008130082,0.21138211382113825,0.8845528455284553
0.14329700110187904,0.06554245212781806,0.1183879805831024,0.06700586676196418,0.08066440334733016,0.2852482206140743,0.05578635456684233,0.05578635456684233,0.1744855415587122,0.054160338306679656,0.09616575836088026,0.059038387087167465,0.1325885225885225,0.22445844128770953,0.08668066350993175,0.06662646296792618,0.07367253342863089,0.06500044670776361,0.07556955239882057,0.0785505822091187,0.1595726495726496,0.05578635456684233,0.13058310253432193,0.06500044670776361,0.24256142231751976,0.054160338306679656,0.09524434914678825,0.06066440334733003,0.1480707203846685,0.8397738615915449,0.4557119032728788,0.35527919235236305,0.40801631972363683,0.4212713302957205,0.25875576997528216,0.2882206140742727,0.38246850710265345,0.266192858631883,0.3107641680812413,0.3239348997885583,0.272147175317907,0.24960749277822447,0.17611453587063342,0.17235921260311504,0.17975848000238248,0.14738527055600226,0.1460302570058668,0.1985815539474075,0.14738527055600226,0.10239882069150363,0.12965395038565763,0.09531403555793794,0.10266982340153064,0.09562375294082603,0.09123350903838712,0.06229041960749271,0.06554245212781784,0.07340153071860389,0.06391643586765527,0.05578635456684233,0.4127463593317252,0.43778403168647073,0.2929059829059829,0.31675422138836773,0.07042050090830565,0.0,0.1446907293248757,0.4055183605490107,0.08504467284446948,0.14317402017960967,0.08978074093927757,0.31437944192511136,0.07281736932143434,0.2716067170494032,0.17026132268429006,0.14068402999197283,0.07279629133287657,0.10365744008325317,0.05253432204651709,0.2679427618452008,0.06608445754787218,0.19086184817892138,0.23302212692456592,0.24321182882158487,0.8568423717204205
0.18048780487804883,0.12195121951219512,0.17560975609756102,0.12195121951219512,0.15121951219512197,0.2829268292682927,0.11544715447154474,0.11544715447154474,0.22113821138211387,0.11382113821138207,0.14796747967479673,0.11869918699186988,0.17398373983739834,0.26991869918699185,0.14308943089430892,0.12357723577235769,0.1284552845528455,0.11544715447154474,0.13495934959349598,0.1333333333333333,0.19349593495934958,0.11544715447154474,0.1772357723577236,0.11869918699186988,0.27479674796747966,0.11382113821138207,0.1495934959349593,0.12032520325203255,0.12357723577235769,0.7707317073170732,0.2666666666666667,0.31869918699186994,0.3219512195121951,0.31869918699186994,0.24390243902439024,0.2634146341463415,0.30081300813008127,0.2552845528455284,0.29756097560975614,0.2780487804878049,0.2504065040650406,0.2569105691056911,0.21138211382113825,0.21463414634146338,0.208130081300813,0.17235772357723578,0.18048780487804883,0.22113821138211387,0.18536585365853664,0.15609756097560978,0.18373983739837396,0.15284552845528454,0.15284552845528454,0.15121951219512197,0.1447154471544716,0.12195121951219512,0.12520325203252036,0.13170731707317074,0.12357723577235769,0.11544715447154474,0.39349593495934965,0.4341463414634147,0.2943089430894309,0.3317073170731707,0.12357723577235769,0.13170731707317074,0.0,0.1333333333333333,0.14634146341463417,0.16747967479674797,0.12682926829268293,0.28130081300813004,0.1284552845528455,0.24878048780487805,0.19349593495934958,0.17398373983739834,0.12195121951219512,0.16747967479674797,0.11544715447154474,0.2292682926829268,0.1333333333333333,0.2357723577235772,0.2617886178861789,0.2666666666666667,0.7869918699186992
0.4230676897569696,0.41592877823119867,0.4350181602555696,0.4284932314694836,0.42336805705859204,0.455739449239125,0.4208485479833134,0.4196685247545098,0.42914204806222445,0.42038397190898136,0.4257475583311753,0.4227019223482149,0.4167859786289667,0.42787345404048194,0.42087600373091383,0.41879023558651407,0.4294327875349838,0.41665850788942294,0.4221123518589682,0.42459346438620615,0.4526262671454262,0.4200587704307831,0.4181212329193885,0.42045800704423364,0.428910490475515,0.42038397190898136,0.42501728854599974,0.42063945026941574,0.37683803264533433,0.4938927627693872,0.3919478326806949,0.4422484660407404,0.41839935996966837,0.4265286011253626,0.43022734701226184,0.43566630050263766,0.3937409560878835,0.426928311872559,0.40544997113796144,0.43029453973167786,0.39328851025248557,0.4109256607035815,0.4148635571943903,0.44788692309187494,0.4273906316897944,0.43248202709581474,0.44288093732196177,0.41952845540401196,0.4303128798483917,0.42888250556494734,0.4249454114540204,0.41873195464330226,0.42831732417469903,0.4272991306050725,0.4300296392706833,0.42229259481851766,0.42435109631972123,0.4211423735513179,0.41964440816236037,0.42038397190898136,0.4021409922643501,0.3926683643121859,0.4369128369062951,0.3767111938471548,0.41643828905671054,0.4055183605490107,0.3657159662133216,0.0,0.42827332638593485,0.40840626425258963,0.3966877940239214,0.4114624998825931,0.41969107336418265,0.3928034562278766,0.4140875430825426,0.41195420423373785,0.4140706798276129,0.42121053661652774,0.42028832389367754,0.3610770768420628,0.42197835938438577,0.4140979357748834,0.43775616889360713,0.42433849050215133,0.4804290362210999
0.13657539144835884,0.058526610960554004,0.09267295242396867,0.05202254591990363,0.07153474104185487,0.29755100120445643,0.035762383318277635,0.035762383318277635,0.15174439174947296,0.03413636705811496,0.08129083860283048,0.03901441583860277,0.1333233589280337,0.23901441583860283,0.06665669226136706,0.04714449713941582,0.058526610960554004,0.045518480879253254,0.058526610960554004,0.06015262722071657,0.15608758657031008,0.03251035079795239,0.10405506624510685,0.04226644835892801,0.2243802694971394,0.03413636705811496,0.07966482234266781,0.040640432098765444,0.14474593397964552,0.8597978328401097,0.46024167096829693,0.3489873155676001,0.413296258657031,0.41692769497139415,0.24096563535079796,0.2817515432098765,0.38424476814212594,0.26261875188196315,0.30335045919903647,0.30218514754591985,0.2702339280337248,0.2362972372779284,0.16234059771153264,0.15012552694971393,0.1612637383318276,0.12248325052694975,0.12546428033724777,0.19077593345377897,0.12247609906654622,0.08129083860283048,0.10893311502559466,0.07830980879253224,0.09240194971394156,0.08210384673291171,0.06828270852152962,0.043892464619090577,0.045518480879253254,0.05337755947003919,0.043892464619090577,0.035762383318277635,0.4048880231857874,0.43629723727792824,0.3154371800662451,0.34958352152965966,0.053648562180066195,0.08504467284446948,0.14795750526949714,0.42827332638593485,0.0,0.1327977454080096,0.09162281692261354,0.2659317493361586,0.0495413655525444,0.28828609462004084,0.15193007605527942,0.13597945479451146,0.052772320084311874,0.09935162601626024,0.03251035079795239,0.2520496461909063,0.05039652965974095,0.1983640093345378,0.1983640093345378,0.21573528304727496,0.8666766410719663
0.17863875715146038,0.12305162225233368,0.16370202875639872,0.11329552469135806,0.12436835666967783,0.31300924043962663,0.10679145965070769,0.10679145965070769,0.20024030788919,0.10516544339054501,0.14581584989461005,0.10870327085215292,0.1653280450165613,0.2599227830472749,0.12467763851249625,0.11817357347184587,0.11729891222523336,0.11329552469135806,0.1257085779885576,0.1279296710328215,0.19976018142125862,0.10679145965070769,0.16858007753688653,0.1165475572116833,0.2498808905450166,0.10516544339054501,0.14418983363444748,0.10841747591087025,0.18330420846144813,0.7887687565076796,0.45441031369639084,0.3844879366154772,0.3987126053899427,0.40637193239987945,0.2811875376392653,0.3139889528756399,0.3778230389942788,0.29158323923517004,0.3263118977717555,0.3294765319180969,0.28434611186389647,0.2682560034628123,0.22684566019271302,0.19426368187292986,0.205993243751882,0.1799153304727491,0.19215731330924424,0.2226718797049081,0.18215979750075273,0.14581584989461005,0.1702060937970491,0.13235036510087317,0.14554484718458305,0.14337682550436615,0.1328077198133093,0.11004349217103282,0.11195530337247805,0.12440663580246925,0.11492154095152063,0.10679145965070769,0.39342696100572117,0.41397630608250524,0.3085883205359832,0.34405760689551335,0.12467763851249625,0.14317402017960967,0.17095744881059927,0.40840626425258963,0.1327977454080096,0.0,0.1381529095152063,0.30252443602691426,0.1238224744052997,0.29076277709519904,0.1844167705750024,0.19201462868791708,0.1205493638964168,0.15737257226738932,0.10679145965070769,0.26524290499849434,0.11492154095152063,0.24504040575127972,0.24253972824450465,0.24825487428485404,0.7956475647395362
0.14854336043360428,0.0753048780487805,0.1257791327913279,0.07537262872628725,0.09813685636856362,0.27002032520325203,0.059112466124661145,0.059112466124661145,0.1745596205962059,0.05748644986449858,0.09488482384823838,0.06236449864498639,0.15342140921409209,0.2607384823848238,0.09325880758807581,0.0672425474254742,0.07699864498644982,0.06886856368563676,0.07862466124661238,0.07699864498644982,0.154979674796748,0.059112466124661145,0.12740514905149047,0.06886856368563676,0.24285230352303522,0.05748644986449858,0.10301490514905143,0.06399051490514895,0.14715002302418467,0.8369897554537803,0.4403706929926442,0.3557791327913279,0.4003861788617885,0.4046138211382113,0.25622628726287255,0.2972425474254743,0.3762533875338754,0.2647357723577236,0.29797425474254746,0.3036924119241192,0.2691937669376694,0.25491192411924113,0.16731029810298115,0.1816056910569106,0.191090785907859,0.1372967479674797,0.14285230352303513,0.20328590785907852,0.14529132791327903,0.10789295392953924,0.12862466124661243,0.09190379403794025,0.10762195121951224,0.10220189701897009,0.09488482384823838,0.0672425474254742,0.06886856368563676,0.07347560975609757,0.0652100271002709,0.059112466124661145,0.41514227642276424,0.4259823848238482,0.2879065040650407,0.32239159891598923,0.07699864498644982,0.08978074093927757,0.12740514905149047,0.3966877940239214,0.09162281692261354,0.1381529095152063,0.0,0.2724868155812653,0.07289144835892802,0.2582215432800832,0.16227202878036218,0.1496140904464237,0.0761224028906955,0.10928707467630239,0.059112466124661145,0.23905826558265575,0.07374661246612457,0.19407181571815713,0.2282181571815718,0.23946476964769658,0.8433265582655827
0.33044972472618306,0.27841499986310814,0.29955321124522194,0.28251199624973866,0.29379322696851085,0.39089318735008216,0.2706478951205643,0.27191093482245776,0.2974156771927017,0.2702849185622951,0.2992187542287269,0.2654068697818074,0.32330434042318046,0.3836379350456436,0.2720326657011749,0.27033083717270623,0.2819199682461253,0.2686589023021325,0.27841499986310814,0.2723198299911379,0.3360572224678272,0.2686589023021325,0.29178116469102544,0.2686589023021325,0.33761328351261133,0.2702849185622951,0.2841380125099012,0.2702849185622951,0.27688656622593555,0.6267310076730128,0.4558526206203637,0.40111926706401846,0.4521477905649487,0.4407003629228704,0.3608237368318312,0.37574808875319077,0.41206692202879824,0.3733246881647586,0.3558062652169678,0.3703421470755699,0.38968510932178213,0.3321523187155506,0.3094620753854843,0.3139223898304959,0.32757574887540497,0.29509985178970244,0.30431641404915677,0.3450471517569226,0.31217868266589366,0.2976515286166097,0.30443126002570975,0.2858276767676551,0.27555570093152726,0.2953102465881816,0.282705111230921,0.27678898360294557,0.27191093482245776,0.2748919646327559,0.2747655700956162,0.2686589023021325,0.4324790260340463,0.4308931490206277,0.42800849579806755,0.41098357542689445,0.28008693473368174,0.31437944192511136,0.29306152952284925,0.4114624998825931,0.2659317493361586,0.30252443602691426,0.2724868155812653,0.0,0.26292568941444816,0.42853400034238487,0.35559298958001717,0.3563827488461172,0.27591274150719125,0.32899611247979,0.27191093482245776,0.2796389024100886,0.28357286443649554,0.39001403882532226,0.3329355754363639,0.35161503181994835,0.630528089567786
0.12109605540499857,0.04304727491719362,0.09020174646190915,0.03654320987654325,0.056055404998494485,0.28207166516109616,0.020283047274917254,0.020283047274917254,0.13898223426678713,0.018657031014754688,0.06906353507979535,0.020283047274917254,0.12109605540499857,0.23329117735621807,0.05442938873833192,0.03166516109605544,0.04150557061126159,0.02678711231556763,0.04304727491719362,0.0446732911773563,0.13735621800662456,0.01703101475459201,0.09507979524239696,0.030039144835892873,0.20890093345377903,0.018657031014754688,0.06418548629930754,0.025161096055405063,0.1263226154455951,0.876211072733945,0.45387103712306964,0.3416952725082806,0.4028334838903944,0.414971394158386,0.2357573020174646,0.2739445950015055,0.3795784402288467,0.24928033724781684,0.28578741342968983,0.29833182776272205,0.2621258657031016,0.23545919903643475,0.151719361638061,0.1476543209876543,0.1479253236976813,0.10546221017765733,0.1148629930743752,0.18993074375188201,0.11142426979825348,0.06906353507979535,0.0869497139415839,0.05957844022884673,0.07367058115025593,0.06499849442938876,0.056055404998494485,0.028413128575730306,0.030039144835892873,0.041150255947004055,0.028413128575730306,0.020283047274917254,0.4089009334537791,0.44304727491719365,0.2999578440228847,0.3341041854862994,0.03491719361638068,0.07281736932143434,0.1292261367058115,0.41969107336418265,0.0495413655525444,0.1238224744052997,0.07289144835892802,0.26292568941444816,0.0,0.27318616237071847,0.13970277253224428,0.12101502390020269,0.037292984040951604,0.08387228997289975,0.020283047274917254,0.22570310147545913,0.038169226136705925,0.18613670581150266,0.2056489009334539,0.2105269497139416,0.8821559771153267
0.28091406021975585,0.27241531021775245,0.30330961916084187,0.26265921265677683,0.2789193752584028,0.36032988254443843,0.2546940289771623,0.25615514761612646,0.31512439633639144,0.2545291313559638,0.28091406021975585,0.2594071801364516,0.29095457409429715,0.329948724109975,0.2805453915185655,0.2642852289169394,0.27241531021775245,0.26265921265677683,0.26465389761812985,0.2660761427983005,0.30952013557156155,0.25615514761612646,0.30896284070756075,0.2594071801364516,0.33787763331320564,0.2545291313559638,0.2780470476462379,0.26103319639661426,0.307898518076394,0.6432042057586159,0.449523137130336,0.39944952374367004,0.40882168117550766,0.4273676224402685,0.3430657167218175,0.3703495884080795,0.4009482797748105,0.35090780232637164,0.35298235308523773,0.39280058208468294,0.3553860504419952,0.3528952084107636,0.31481549822224475,0.32824186848333514,0.32079722355531703,0.3060196462611129,0.31170024557878984,0.33534119850441313,0.28190506443535357,0.2707892939575899,0.29355352159986625,0.2665522418648466,0.2949085351500018,0.2732283183478338,0.2756673427380777,0.257781163876289,0.26265921265677683,0.2597997200340729,0.257781163876289,0.25615514761612646,0.3582284214902821,0.40641319013164945,0.33900903198830346,0.3380710868495055,0.25870944281335273,0.2716067170494032,0.25684155663449093,0.3928034562278766,0.28828609462004084,0.29076277709519904,0.2582215432800832,0.42853400034238487,0.27318616237071847,0.0,0.3665724639604754,0.3502018711137149,0.2666610193415103,0.3001594008531032,0.25615514761612646,0.30393847530326223,0.2642852289169394,0.30493563542100444,0.357505408843489,0.34721950098441035,0.6462838767741175
0.1914795340498593,0.14543598541992864,0.17307826184269282,0.13483074603420142,0.14868801794025388,0.30757262676679753,0.12267175777765227,0.12267175777765227,0.21086395107120304,0.12104574151748959,0.16169614802155463,0.1259237902979774,0.20123890622691443,0.27577989538680603,0.14380996915976607,0.1308018390784652,0.13484516187280415,0.12917582281830264,0.1421839528996035,0.14380996915976607,0.20448766413116015,0.12267175777765227,0.17470427810285538,0.12917582281830264,0.26031102305919385,0.12104574151748959,0.1527169248959901,0.12754980655814008,0.1951016269688053,0.776014001781689,0.46686777775402166,0.4019858574464267,0.42188089955447683,0.41479097214469574,0.2827397451046475,0.31902289448346366,0.3928814569384327,0.3099262368502207,0.3467837077664965,0.34638578545394005,0.30162863399353645,0.2982000248658786,0.22483977945786893,0.2096552341401935,0.23294622330008508,0.20059882369543358,0.20153354639553844,0.22928897726363584,0.19421647322480662,0.16820021306220512,0.1795823268833433,0.1565470965310396,0.15979912905136506,0.1608831398914734,0.151940050460579,0.1308018390784652,0.1259237902979774,0.14353896644973885,0.1308018390784652,0.12267175777765227,0.39713773188183754,0.42900875293361485,0.32156083486286746,0.33587862317963946,0.14055793663944083,0.17026132268429006,0.1955084410055955,0.4140875430825426,0.15193007605527942,0.1844167705750024,0.16227202878036218,0.35559298958001717,0.13970277253224428,0.3665724639604754,0.0,0.21039560432163673,0.13642966202336138,0.18626100047563465,0.12267175777765227,0.2821755593434456,0.13405387159879045,0.250016119415713,0.25053448737717043,0.25112704233049765,0.7797672666125918
0.17552872459276503,0.11699213922691132,0.15439051321065111,0.11699213922691132,0.13190696156957937,0.3098929974021598,0.1072360416659357,0.1072360416659357,0.21617913109683007,0.10561002540577302,0.14626043190983806,0.11048807418626083,0.16902465955211465,0.2669265975993458,0.13353297782974194,0.11536612296674864,0.1234962042675617,0.11048807418626083,0.12024417174723645,0.12512222052772426,0.19504091971471627,0.1072360416659357,0.17418338433380687,0.11699213922691132,0.28107750508056983,0.10561002540577302,0.13487831808869988,0.11211409044642351,0.19336897487609672,0.7916004897278219,0.44743751389891206,0.3826752918917713,0.42582515977941204,0.4255772792449781,0.28555351720187516,0.33666752653641296,0.39615605822721245,0.2820327896334154,0.33245844041777395,0.340043817938143,0.280165769157655,0.2707201955352523,0.21043500282221395,0.21049484925401163,0.21847587906430976,0.17797742227418623,0.188807857384093,0.23390044997668558,0.1982929522350415,0.14230153398752565,0.14788644817000074,0.14801517445726353,0.14761544545997363,0.14382140751959416,0.13000026930821207,0.11536612296674864,0.11699213922691132,0.1281032503380225,0.10886205792609827,0.1072360416659357,0.4138462494346802,0.4339230335358544,0.3276673876460623,0.34053324130459883,0.11861815548707388,0.14068402999197283,0.1771547408529276,0.41195420423373785,0.13597945479451146,0.19201462868791708,0.1496140904464237,0.3563827488461172,0.12101502390020269,0.3502018711137149,0.21039560432163673,0.0,0.12424597843197016,0.17011841896193103,0.1072360416659357,0.2694939082723795,0.11536612296674864,0.22946793717933534,0.25937470471923296,0.24161720283873156,0.7952029827243081
0.10981933152664858,0.03652213188798559,0.08692863595302625,0.03652213188798559,0.059286359530261956,0.275546522131888,0.020261969286359482,0.020261969286359482,0.1324570912375791,0.018635953026196916,0.06754290876242097,0.020261969286359482,0.11307136404697382,0.22676603432700992,0.05440831074977415,0.03164408310749778,0.04302619692863596,0.02676603432700997,0.04302619692863596,0.04465221318879853,0.1373351400180668,0.020261969286359482,0.09505871725383919,0.02676603432700997,0.21538392050587174,0.018635953026196916,0.06416440831074977,0.02514001806684729,0.1377928871063574,0.8752982468720277,0.4562511291779584,0.3547244805781391,0.405293586269196,0.4050496838301716,0.2407407407407407,0.28305329719963856,0.3833514001806684,0.23787714543812088,0.2933965672990063,0.2966847335140018,0.26168925022583556,0.2354381210478771,0.15657633242999103,0.14600722673893407,0.15115627822944877,0.11348690153568208,0.11321589882565486,0.1866576332429991,0.11294489611562786,0.06754290876242097,0.099936766034327,0.06606142728093944,0.07690153568202351,0.06660343270099367,0.05603432700993671,0.028392050587172535,0.0300180668473351,0.041129177958446284,0.028392050587172535,0.020261969286359482,0.4088798554652213,0.4415266485998194,0.2951851851851852,0.3308310749774165,0.03814814814814815,0.07279629133287657,0.12120144534778676,0.4140706798276129,0.052772320084311874,0.1205493638964168,0.0761224028906955,0.27591274150719125,0.037292984040951604,0.2666610193415103,0.13642966202336138,0.12424597843197016,0.0,0.08385121198434198,0.020261969286359482,0.23068654019873536,0.03814814814814815,0.18286359530261964,0.20412827461607952,0.20575429087624209,0.8821770551038843
0.14814208822643793,0.08635347034025909,0.1198765432098764,0.07984940529960871,0.0961095679012347,0.2949887458596808,0.06684127521830785,0.06684127521830785,0.1757843646492021,0.06521525895814528,0.1123697305028607,0.07009330773863309,0.1499888587774767,0.23826836796145734,0.09773558416139727,0.0749713565191209,0.08310143781993384,0.07334534025895822,0.08310143781993384,0.0912315191207469,0.16561649352604635,0.06684127521830785,0.12722463113520033,0.07334534025895822,0.24393251279735018,0.06521525895814528,0.10098761668172251,0.07171932399879566,0.170081707649421,0.8328245567184596,0.4713604981287908,0.3740267991568804,0.4188105615778379,0.42227491719361643,0.2564342442035531,0.3001377597109304,0.392436766034327,0.28480743751881965,0.3275685034628124,0.3159824224631135,0.2926673065341764,0.2577805630834086,0.19235998193315273,0.18825048931044863,0.1846416741945197,0.1503101099066546,0.14678707467630214,0.2114121875940982,0.14821830773863287,0.10005698584763623,0.13504817825956017,0.10409887834989451,0.1196055404998494,0.1099307061126168,0.09795633845227347,0.07171932399879566,0.07334534025895822,0.0844564513700693,0.0749713565191209,0.06684127521830785,0.40208423667570015,0.43586118638964166,0.29142935109906654,0.3409281466425774,0.08147542155977128,0.10365744008325317,0.1711270701595905,0.42121053661652774,0.09935162601626024,0.15737257226738932,0.10928707467630239,0.32899611247979,0.08387228997289975,0.3001594008531032,0.18626100047563465,0.17011841896193103,0.08385121198434198,0.0,0.06684127521830785,0.2644910794941282,0.08472745408009652,0.1951520249924722,0.22363422161999402,0.24267178560674496,0.8355977491719362
