AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43569553805774275,0.4540682414698163,0.4855643044619422,0.4803149606299213,0.4776902887139107,0.4514435695538058,0.4776902887139107,0.47506561679790027,0.4803149606299213,0.4776902887139107,0.46981627296587924,0.46981627296587924,0.42782152230971127,0.45669291338582674,0.48293963254593175,0.4803149606299213,0.4593175853018373,0.4776902887139107,0.4671916010498688,0.46981627296587924,0.46981627296587924,0.4803149606299213,0.46981627296587924,0.4803149606299213,0.4251968503937008,0.4776902887139107,0.4776902887139107,0.47506561679790027,0.45669291338582674,0.42257217847769035,0.5223097112860893,0.5301837270341208,0.5091863517060368,0.46456692913385833,0.4724409448818898,0.4855643044619422,0.49081364829396323,0.5144356955380578,0.4776902887139107,0.4724409448818898,0.46456692913385833,0.4855643044619422,0.4803149606299213,0.46456692913385833,0.46456692913385833,0.5091863517060368,0.4881889763779528,0.4671916010498688,0.4881889763779528,0.4803149606299213,0.4803149606299213,0.4986876640419947,0.4855643044619422,0.4593175853018373,0.4803149606299213,0.4776902887139107,0.4881889763779528,0.46194225721784776,0.4776902887139107,0.47506561679790027,0.3385826771653544,0.0,0.38845144356955386,0.3910761154855643,0.4724409448818898,0.46456692913385833,0.4593175853018373,0.4724409448818898,0.47506561679790027,0.4593175853018373,0.4461942257217848,0.4540682414698163,0.4776902887139107,0.40944881889763785,0.4671916010498688,0.4776902887139107,0.46981627296587924,0.4330708661417323,0.4776902887139107,0.44356955380577423,0.48293963254593175,0.45669291338582674,0.4776902887139107,0.4776902887139107,0.46456692913385833
0.36745406824146987,0.33333333333333337,0.3910761154855643,0.3648293963254593,0.36745406824146987,0.38320209973753283,0.3569553805774278,0.3595800524934383,0.39632545931758534,0.3569553805774278,0.35433070866141736,0.3595800524934383,0.35433070866141736,0.4251968503937008,0.36745406824146987,0.35433070866141736,0.3700787401574803,0.3517060367454068,0.3517060367454068,0.3595800524934383,0.3700787401574803,0.3595800524934383,0.3805774278215224,0.34908136482939633,0.4251968503937008,0.3569553805774278,0.38320209973753283,0.3595800524934383,0.36745406824146987,0.5590551181102362,0.3910761154855643,0.40944881889763785,0.4461942257217848,0.39632545931758534,0.4251968503937008,0.4173228346456693,0.44881889763779526,0.4199475065616798,0.4461942257217848,0.43569553805774275,0.40157480314960625,0.3858267716535433,0.4120734908136483,0.40157480314960625,0.4120734908136483,0.39370078740157477,0.3779527559055118,0.39370078740157477,0.40944881889763785,0.3805774278215224,0.3805774278215224,0.38320209973753283,0.3805774278215224,0.3858267716535433,0.3910761154855643,0.36745406824146987,0.3727034120734908,0.36745406824146987,0.36220472440944884,0.3595800524934383,0.4330708661417323,0.38845144356955386,0.0,0.3805774278215224,0.3464566929133859,0.35433070866141736,0.35433070866141736,0.3727034120734908,0.3805774278215224,0.3595800524934383,0.3569553805774278,0.42782152230971127,0.36745406824146987,0.4461942257217848,0.36745406824146987,0.3727034120734908,0.3595800524934383,0.3385826771653544,0.3569553805774278,0.42257217847769035,0.3727034120734908,0.3989501312335958,0.39370078740157477,0.4724409448818898,0.6377952755905512
0.37532808398950135,0.32020997375328086,0.3779527559055118,0.3464566929133859,0.3438320209973753,0.3858267716535433,0.3385826771653544,0.3359580052493438,0.36745406824146987,0.3385826771653544,0.3517060367454068,0.3464566929133859,0.3254593175853019,0.40157480314960625,0.34908136482939633,0.34120734908136485,0.3517060367454068,0.3385826771653544,0.33333333333333337,0.34120734908136485,0.36220472440944884,0.34120734908136485,0.36220472440944884,0.3464566929133859,0.35433070866141736,0.3385826771653544,0.35433070866141736,0.34120734908136485,0.32808398950131235,0.5669291338582677,0.4041994750656168,0.4540682414698163,0.4120734908136483,0.38845144356955386,0.40157480314960625,0.39370078740157477,0.3989501312335958,0.40157480314960625,0.39632545931758534,0.3805774278215224,0.38320209973753283,0.3779527559055118,0.38320209973753283,0.39370078740157477,0.3727034120734908,0.3700787401574803,0.3648293963254593,0.3910761154855643,0.37532808398950135,0.3464566929133859,0.36745406824146987,0.3648293963254593,0.34120734908136485,0.3569553805774278,0.3727034120734908,0.3385826771653544,0.3438320209973753,0.3438320209973753,0.35433070866141736,0.3359580052493438,0.3254593175853019,0.3910761154855643,0.3805774278215224,0.0,0.32808398950131235,0.3359580052493438,0.3359580052493438,0.3438320209973753,0.36220472440944884,0.36220472440944884,0.35433070866141736,0.3989501312335958,0.3385826771653544,0.3858267716535433,0.3595800524934383,0.3438320209973753,0.34120734908136485,0.3569553805774278,0.3385826771653544,0.3727034120734908,0.3438320209973753,0.3648293963254593,0.37532808398950135,0.4173228346456693,0.5826771653543308
0.20472440944881887,0.044619422572178546,0.13910761154855644,0.044619422572178546,0.05249343832021003,0.36220472440944884,0.01049868766404205,0.013123359580052507,0.07611548556430447,0.01049868766404205,0.07086614173228345,0.023622047244094446,0.1758530183727034,0.22047244094488194,0.05249343832021003,0.023622047244094446,0.055118110236220486,0.015748031496062964,0.03149606299212604,0.023622047244094446,0.1548556430446194,0.013123359580052507,0.04986876640419946,0.023622047244094446,0.21522309711286092,0.01049868766404205,0.06299212598425197,0.018372703412073532,0.14975760380697056,0.8882647457224847,0.44726180060825727,0.392082239720035,0.434864391951006,0.37598425196850394,0.2940069991251093,0.26727909011373585,0.3676290463692038,0.27537182852143494,0.30139982502187224,0.27611548556430454,0.26373578302712153,0.22025371828521423,0.16010498687664043,0.13648293963254599,0.15463692038495191,0.0809273840769903,0.10061242344706922,0.1749781277340332,0.13123359580052496,0.06692913385826771,0.05643044619422577,0.07261592300962372,0.07130358705161866,0.08398950131233596,0.06036745406824151,0.03149606299212604,0.03149606299212604,0.02099737532808399,0.026246719160105014,0.013123359580052507,0.5118110236220472,0.4724409448818898,0.3464566929133859,0.32808398950131235,0.0,0.07374078240219972,0.11286089238845143,0.36098204817215074,0.05275045875536277,0.13619405544268526,0.07606429838631279,0.22695138788571645,0.03066546059495867,0.2942820662030028,0.14593152182082725,0.13297985321279282,0.02057250656167975,0.10220566613201132,0.0,0.2515310586176728,0.03149606299212604,0.19947506561679795,0.2362204724409449,0.21522309711286092,0.905511811023622
0.21659792525934263,0.08886389201349842,0.17460317460317465,0.09148856392950888,0.09298837645294344,0.3612048493938258,0.06324209473815767,0.06586676665416813,0.13410823647044112,0.06324209473815767,0.10898637670291211,0.07461567304086991,0.20572428446444202,0.2387201599800025,0.1017372828396449,0.07111611048618915,0.10611173603299595,0.0684914385701787,0.07599050118735162,0.07136607924009486,0.18272715910511184,0.06586676665416813,0.09473815773028371,0.07636545431821018,0.25571803524559433,0.06324209473815767,0.10611173603299595,0.07111611048618915,0.17431769730081403,0.8417792273636852,0.4377379910844478,0.40508061492313463,0.4330521184851893,0.37008498937632806,0.30781777277840283,0.2881514810648669,0.3911261092363455,0.3064929383827022,0.3196475440569929,0.286676665416823,0.2848581427321585,0.24325084364454452,0.19672540932383453,0.17872765904261967,0.20088113985751777,0.13104611923509568,0.14635670541182355,0.20197475315585556,0.1739782527184104,0.11967254093238344,0.10392450943632037,0.1168603924509436,0.11092363454568166,0.12648418947631535,0.11836020497437816,0.08423947006624166,0.08423947006624166,0.07899012623422064,0.07899012623422064,0.06586676665416813,0.48181477315335586,0.45644294463192103,0.3555805524309461,0.3334583177102862,0.07374078240219972,0.0,0.144856892888389,0.36610283249911657,0.10549386582947862,0.15749087250721883,0.10943512703273206,0.24782377883684759,0.08082064952967516,0.31890398846272017,0.17953825424642966,0.16706100973489424,0.07331591363579548,0.1335767447471845,0.0,0.275528058992626,0.07899012623422064,0.23784526934133232,0.2530933633295839,0.25596800399950004,0.856267966504187
0.2230971128608924,0.1417322834645669,0.21522309711286092,0.12073490813648291,0.1286089238845145,0.33333333333333337,0.1076115485564304,0.11023622047244097,0.17322834645669294,0.1076115485564304,0.1627296587926509,0.12073490813648291,0.2099737532808399,0.25984251968503935,0.14435695538057747,0.115485564304462,0.14698162729658792,0.11286089238845143,0.12335958005249348,0.12073490813648291,0.20472440944881887,0.11023622047244097,0.14698162729658792,0.115485564304462,0.2493438320209974,0.1076115485564304,0.1548556430446194,0.115485564304462,0.13910761154855644,0.7926509186351707,0.23097112860892388,0.3385826771653544,0.30708661417322836,0.23097112860892388,0.28608923884514437,0.25196850393700787,0.2887139107611548,0.2493438320209974,0.2650918635170604,0.25984251968503935,0.24146981627296593,0.25196850393700787,0.22572178477690286,0.19947506561679795,0.19947506561679795,0.1758530183727034,0.1758530183727034,0.18110236220472442,0.20734908136482944,0.15748031496062997,0.13648293963254599,0.1548556430446194,0.15223097112860895,0.1679790026246719,0.14698162729658792,0.12335958005249348,0.1286089238845145,0.11286089238845143,0.11286089238845143,0.11023622047244097,0.46194225721784776,0.4593175853018373,0.35433070866141736,0.3359580052493438,0.11286089238845143,0.13123359580052496,0.0,0.11286089238845143,0.1417322834645669,0.1679790026246719,0.12335958005249348,0.25196850393700787,0.12335958005249348,0.2913385826771654,0.19160104986876636,0.18635170603674545,0.115485564304462,0.15748031496062997,0.1076115485564304,0.25196850393700787,0.11811023622047245,0.2703412073490814,0.2965879265091864,0.28083989501312334,0.8031496062992126
0.3994867241731953,0.36570262617227933,0.3942466347272622,0.3696106274195412,0.36811356423179586,0.4253227537971771,0.36164220642690115,0.3637588773269096,0.39034340622315655,0.36164220642690115,0.3778742557753828,0.36199495159243233,0.38209398236462255,0.4051819177264846,0.3720383573330971,0.3654933302677713,0.37649010995209886,0.3634833518051157,0.3638149889515756,0.36034636335348513,0.3908410302757497,0.3642668783429116,0.36935960693105185,0.36042037398928994,0.3959644470976845,0.36164220642690115,0.36870373152147773,0.3639653618750339,0.34710848222215374,0.558883388422865,0.34285194012113596,0.442612159303055,0.40070398652997574,0.3686143266938475,0.3965761584430062,0.3876573652146058,0.36471190310291224,0.39231565574988636,0.36865910422701376,0.39699698947907114,0.3597053991119389,0.3679131091627815,0.37834590629308074,0.3992682633145874,0.3671365129446613,0.37915875422824075,0.380184533041116,0.3435666180589866,0.39114651997973526,0.38278006406103815,0.3666172273142354,0.3838955876815996,0.3659319355363049,0.3753299555642228,0.36379877373097147,0.377268017590101,0.37037674511531793,0.3597594665249204,0.36614463898145255,0.36164220642690115,0.4137373148702972,0.4201371745194624,0.47780838842866646,0.3713676153785368,0.36098204817215074,0.36610283249911657,0.3264111433090081,0.0,0.3750037937793683,0.3711275859031249,0.3404890214183911,0.38286826714480926,0.36457777216967546,0.3978340934193415,0.358282348664792,0.3770091943504241,0.3602633416681289,0.38490726882072956,0.0,0.34120229925865686,0.3683515006655468,0.3912369938276299,0.4298571758280292,0.4100348509247633,0.549118948428742
0.2265272522811721,0.08687119366349927,0.14040216722235999,0.0719980528061066,0.07899717791546779,0.37908466697933496,0.04225177109132083,0.04487644300733129,0.11311791282360428,0.04225177109132083,0.0921205374955203,0.05537513067137334,0.20760610179998218,0.25747486820418175,0.07374783408344676,0.05537513067137334,0.08687119366349927,0.04750111492334186,0.06324914641940482,0.05537513067137334,0.19273296094258952,0.039627099175310265,0.07637250599945733,0.05537513067137334,0.2328141313518438,0.04225177109132083,0.09474520941153075,0.050125786839352315,0.16711725202928374,0.8588194969974925,0.44229240047056717,0.39726157099091886,0.4379563192168351,0.36574258473961474,0.29396600993646527,0.2894083765156428,0.37663497319105843,0.28853617729013137,0.3007819548183551,0.28090960379278873,0.2860400475567627,0.2336340983004197,0.1705104530751027,0.1656113511438142,0.17572751717861546,0.1126804675042693,0.132365506874348,0.19989473065193142,0.15656443513331564,0.09343287345352558,0.07872237719611341,0.09474520941153075,0.09780732664687641,0.11574258473961474,0.09556786777326542,0.06324914641940482,0.06324914641940482,0.0579998025873838,0.0579998025873838,0.04487644300733129,0.5034817822704791,0.4831966529810846,0.38012220221798565,0.3617494988059121,0.05275045875536277,0.10549386582947862,0.1454888664544005,0.3750037937793683,0.0,0.15837777948433174,0.1130667256456126,0.22015665980545884,0.05716920019021665,0.3216606964369306,0.16877189989183117,0.16473293664007171,0.05232558998895853,0.13920809339131113,0.0,0.27803479821293076,0.06324914641940482,0.22231544368780187,0.23647749287609776,0.23226568428272742,0.8685093837643222
0.24383025292746807,0.1598161026867797,0.23070689334741568,0.15456675885475868,0.1466927431067272,0.3626694554423191,0.1256953677786432,0.12832003969465378,0.18606282184688472,0.1256953677786432,0.16506544651880073,0.1335693835266747,0.22020820568337351,0.2882491797282847,0.15287141521715775,0.1335693835266747,0.15456675885475868,0.13094471161066423,0.14144339927470617,0.13599355967132343,0.24380560399911566,0.12832003969465378,0.15456675885475868,0.12832003969465378,0.27510117121987987,0.1256953677786432,0.1729394622668322,0.1335693835266747,0.20964599632720793,0.7783174094399046,0.44756550933394,0.42591409043831074,0.42902904167017564,0.37572428777475475,0.34232397702547857,0.3468422035908333,0.3945408585462101,0.330900232150786,0.33251037733655076,0.31347154776561315,0.29724232641828174,0.2676711566185608,0.23593158825108418,0.20181085334294768,0.2269887419203982,0.18302548732722235,0.19656150951092666,0.2604533088495321,0.22260773289966984,0.16902723710849965,0.1663777824768059,0.17206457162816213,0.15762887609010434,0.170139077295143,0.1598161026867797,0.1438675754193549,0.14144339927470617,0.14144339927470617,0.13619405544268526,0.12832003969465378,0.45955703784766244,0.4599826783187386,0.36716518405160914,0.36718983297996144,0.13619405544268526,0.15749087250721883,0.17556413418284267,0.3711275859031249,0.15837777948433174,0.0,0.15461794603275036,0.2757334003154688,0.14586214070955994,0.31746416512991016,0.23117783982791418,0.22251890719732714,0.13576918667628102,0.19115562708650746,0.0,0.3028607221093519,0.13619405544268526,0.27792633890725216,0.2803999466959364,0.27510117121987987,0.7850657870769998
0.21789895620686306,0.10493568946242837,0.19417453460678524,0.09968634563040735,0.11280970521045985,0.3647782091474677,0.07081495455429188,0.07343962647030233,0.14168109628657533,0.07081495455429188,0.09443700179838632,0.08393831413434438,0.21517190993486923,0.26514305069505206,0.11280970521045985,0.08393831413434438,0.11543437712647031,0.07606429838631279,0.08131364221833381,0.07868897030232336,0.19417453460678524,0.07343962647030233,0.09968634563040735,0.08393831413434438,0.24929264484300573,0.07081495455429188,0.11805904904248077,0.07868897030232336,0.176556352186232,0.8331978226642559,0.44291115086308663,0.41477820914746766,0.43141601657431705,0.36937138500048605,0.31407829663653153,0.29182721517449217,0.36451574195586656,0.305941813696899,0.31982371561193734,0.30406079882375814,0.2763853954019636,0.2516985940993488,0.19942387843880627,0.19942387843880627,0.1818097173617187,0.14649299479926114,0.1574291277826383,0.1976740971614659,0.1705524873626908,0.12724540074851753,0.11149736925245457,0.11718415840381069,0.13161985394186848,0.1364317524545543,0.1207860953144746,0.09181232988237586,0.08131364221833381,0.07606429838631279,0.08141601657431707,0.07343962647030233,0.4881377891999611,0.4487677104598037,0.3595288653154467,0.35690419339943624,0.07606429838631279,0.10943512703273206,0.1207860953144746,0.3404890214183911,0.1130667256456126,0.15461794603275036,0.0,0.2273704743027707,0.0909817274852085,0.2943405441363165,0.19574910104703525,0.17754808860697968,0.08088877345192957,0.14233182657723342,0.0,0.2550818083503451,0.09181232988237586,0.22829526951492174,0.2650406763390687,0.25989370686303104,0.8399462003013513
0.33194527137674756,0.23943322175370507,0.261877812013256,0.24532409129778987,0.2374500755497584,0.43529166601648817,0.2164527002216744,0.21907737213768486,0.25404711550309755,0.2164527002216744,0.21761928182952894,0.21382802830566394,0.31356556111406286,0.33443808225725336,0.2300573104092899,0.2295760598017269,0.24532409129778987,0.21120335638965337,0.22695138788571645,0.21763015720621792,0.30831621728204184,0.21382802830566394,0.22807780958300428,0.21382802830566394,0.3264827138310842,0.2164527002216744,0.2374500755497584,0.21994825286092778,0.25483628610788944,0.6875473199971278,0.441493956972311,0.4372784112853687,0.44689454309773524,0.41103469561965345,0.36160304545884847,0.3479047347771559,0.3992007570886582,0.3567352202171832,0.3354506777524815,0.3358255129950777,0.3511420519917736,0.30671947981329595,0.28551350605900383,0.2986884103412427,0.27814534091958576,0.2501359898104758,0.262930414812906,0.29524024761158385,0.27015001779988457,0.25963493265095405,0.24138708342377413,0.24011842145543072,0.24400968962577663,0.253080259711539,0.2435191465319494,0.2330716124409803,0.2176499637581767,0.23220073171773736,0.22695138788571645,0.21382802830566394,0.47270853282593217,0.4554093522555267,0.4387834331856094,0.401584480624124,0.22695138788571645,0.24782377883684759,0.2715708104578949,0.38286826714480926,0.22015665980545884,0.2757334003154688,0.2273704743027707,0.0,0.21796134286381108,0.41663043571601555,0.32000318286684304,0.3223182951473087,0.22507930418784516,0.2897651030116034,0.0,0.26724775708956594,0.2374500755497584,0.3574668442869995,0.29123920260332115,0.34368160563627537,0.6943084546339687
0.2038938070516516,0.06478619550309517,0.14877569681543112,0.05428750783905312,0.06216152358708471,0.3663744927442073,0.020166772930916732,0.02279144484692719,0.09103291466320018,0.020166772930916732,0.08053422699915813,0.03329013251096913,0.1907704474715991,0.2215520164421444,0.056912179755063685,0.03329013251096913,0.06478619550309517,0.025416116762937646,0.04116414825900072,0.03329013251096913,0.1664339062059239,0.02279144484692719,0.05953685167107414,0.03329013251096913,0.20623305209095555,0.020166772930916732,0.06741086741910562,0.028040788678948214,0.1389128628996441,0.879568751562294,0.4408308107044623,0.39144848771656837,0.43132054115482255,0.37515364957133657,0.303675084391984,0.2724476919276426,0.3639247989559308,0.2764514040186974,0.2926952068766734,0.2802488001224518,0.2672796338233051,0.22995825732870045,0.1697730721435151,0.14090168106739964,0.16489446941379027,0.09059546934386498,0.1102805087139439,0.18436078612420137,0.1270638274657664,0.07659721912514239,0.060849187629079426,0.07703466444447749,0.08097167231849323,0.09365758657921064,0.07003553933511619,0.04116414825900072,0.04116414825900072,0.035914804426979696,0.035914804426979696,0.02279144484692719,0.4952323897288169,0.4787698642111733,0.3659454255993332,0.34300141860020805,0.03066546059495867,0.08082064952967516,0.12443915554975593,0.36457777216967546,0.05716920019021665,0.14586214070955994,0.0909817274852085,0.21796134286381108,0.0,0.30728542900462996,0.15559960708770193,0.14789728231168853,0.03024059182855443,0.11712309523090703,0.0,0.23920184765817643,0.04116414825900072,0.2167317397549976,0.23247977125106056,0.21864191764942742,0.8905943819247264
0.3467104486215332,0.3080154797346446,0.3502856386731106,0.29428935695832503,0.31172519831148915,0.42342971614953706,0.28903272237098177,0.2864080504549712,0.31790411344709724,0.28903272237098177,0.31972643773989395,0.2864080504549712,0.3367981058647116,0.34792435938268806,0.3197191469845717,0.29690673811901325,0.3074054257830552,0.2942820662030028,0.3021633727063565,0.29690673811901325,0.3664538607009127,0.2916573942869922,0.31790411344709724,0.2999542738437143,0.34949131088075125,0.28903272237098177,0.31003009769906575,0.2916573942869922,0.335114102232539,0.6161574369862437,0.46848663611787444,0.45793102848549516,0.46719175998539053,0.4133295290201505,0.3903532604287244,0.3863363721172074,0.4153239151385524,0.36438723534852613,0.3834892573180022,0.3638392743297646,0.3610292957159801,0.3401108428142595,0.3518289093059481,0.34248361913388625,0.3081040624118099,0.3253406838757936,0.3135949125138804,0.3688998483552337,0.3448687289812665,0.30473385000780484,0.2991765325197131,0.3156589253456098,0.3209339083338475,0.28999018081367633,0.30299865024110906,0.2995314100350237,0.30478075386704473,0.2942820662030028,0.2995314100350237,0.2916573942869922,0.4335226732798959,0.4031929629600186,0.448354985907484,0.3819866934023807,0.2942820662030028,0.31890398846272017,0.3032895513784669,0.3978340934193415,0.3216606964369306,0.31746416512991016,0.2943405441363165,0.41663043571601555,0.30728542900462996,0.0,0.4043536434335704,0.3943514498911528,0.2924868999737813,0.35200324949259143,0.0,0.34021668027902097,0.2995314100350237,0.3468755701400106,0.4144583950587841,0.40388467337121725,0.6217284324846614
0.2719157737893312,0.1651098536960095,0.21371914211829013,0.1695535690649217,0.1570314321825208,0.3907402394149503,0.1354328341567852,0.13805750607279577,0.1958002882250267,0.1354328341567852,0.18085788519207258,0.1485561937368377,0.2430443827132157,0.3015293511256101,0.16248518177999904,0.13805750607279577,0.1695535690649217,0.1354328341567852,0.14593152182082725,0.14330684990481668,0.2510314051687422,0.13805750607279577,0.1695535690649217,0.13280816224077474,0.2734614746739429,0.1354328341567852,0.17217824098093226,0.14330684990481668,0.2198636608231972,0.7652130848855887,0.4441989824192969,0.4257106726908575,0.4336217587380584,0.4122373568553368,0.33569591787094455,0.3236546796899826,0.39244871537174597,0.3310663489976092,0.3394761745055319,0.3316599290338146,0.33048970204829897,0.30899290998064066,0.23528337367267926,0.2326587017566687,0.23380308572582786,0.1778650301322885,0.1872962994204731,0.2506447305202286,0.22374587488780506,0.176115248854948,0.1682412331069164,0.18498451346076117,0.16617436472935265,0.18530160056098466,0.18005225672896374,0.15118086565284827,0.1552382317459755,0.14593152182082725,0.13569900748234198,0.13805750607279577,0.4766330139954166,0.46081748225632846,0.3699472698523233,0.3601173051289581,0.14593152182082725,0.17953825424642966,0.20104963205704773,0.358282348664792,0.16877189989183117,0.23117783982791418,0.19574910104703525,0.32000318286684304,0.15559960708770193,0.4043536434335704,0.0,0.23440495916893644,0.14550665305442312,0.22713981262475458,0.0,0.290067992609201,0.15041689441640838,0.2746534524128367,0.276239313208015,0.2759731398824584,0.7753283206988577
0.25249355983279875,0.14993815009234956,0.21959402644113934,0.14610321279284533,0.1487278847088559,0.3500132448721688,0.1277305093807719,0.13035518129678236,0.1794233620103043,0.1277305093807719,0.1880979634490133,0.1408538689608244,0.22259271410518144,0.2908232477884709,0.15275602702439972,0.1408538689608244,0.1618512442889084,0.1277305093807719,0.1277305093807719,0.1408538689608244,0.20949122679109566,0.13035518129678236,0.1618512442889084,0.1408538689608244,0.28446340040828244,0.1277305093807719,0.16447591620491886,0.13473698600174977,0.22247991072832263,0.7756119015250669,0.4468025437792498,0.40448527267424905,0.4318364805093807,0.39444808982210555,0.3556803489841548,0.3053055434042966,0.41394867308253136,0.3226793525809274,0.34480187372411786,0.3403352532322349,0.31302268640031117,0.27181242101681724,0.2376882837561971,0.2280039734616507,0.2535033902012248,0.19290986196169924,0.20822044813842722,0.24971432390395643,0.22404278458248272,0.1714116117429767,0.1684129240789346,0.17934905706231175,0.17278737727228533,0.18547329153300285,0.17234993195295034,0.14261100174978125,0.13822919704481385,0.14347854087683487,0.13297985321279282,0.13035518129678236,0.4868389107611548,0.47896489501312334,0.374845557499757,0.3451066272965879,0.13297985321279282,0.16706100973489424,0.19334730728103433,0.3770091943504241,0.16473293664007171,0.22251890719732714,0.17754808860697968,0.3223182951473087,0.14789728231168853,0.3943514498911528,0.23440495916893644,0.0,0.1378043282784096,0.2246868316807622,0.0,0.3106431053757168,0.14347854087683487,0.25185999319529506,0.2934588558374649,0.2642134490133178,0.7830306454748712
0.1990501968503937,0.04944389763779522,0.1386827427821522,0.03894520997375328,0.05206856955380579,0.3617798556430446,0.01007381889763781,0.012698490813648267,0.08093996062992126,0.01007381889763781,0.07044127296587921,0.023197178477690317,0.18067749343832018,0.2200475721784777,0.05206856955380579,0.023197178477690317,0.054693241469816245,0.015323162729658835,0.0310711942257218,0.01794783464566929,0.16492946194225722,0.012698490813648267,0.046414588801399925,0.023197178477690317,0.2200475721784777,0.01007381889763781,0.06256725721784773,0.01794783464566929,0.14933273504056632,0.8900599119517061,0.43902525205182685,0.37675907699037625,0.43831856955380577,0.3712177384076991,0.2918071959755031,0.2694788932633422,0.3597096456692913,0.27757163167104104,0.29047626859142606,0.27831528871391087,0.25406660104986867,0.22108322397200353,0.15830982064741905,0.13605807086614174,0.149432961504812,0.08575185914260708,0.09493821084864396,0.1750235126859142,0.13080872703412072,0.06650426509186347,0.05600557742782153,0.07082075678040245,0.07087871828521441,0.08356463254593172,0.05994258530183727,0.0310711942257218,0.0310711942257218,0.025821850393700774,0.025821850393700774,0.012698490813648267,0.49563812335958,0.47201607611548557,0.3617798556430446,0.34340715223097107,0.02057250656167975,0.07331591363579548,0.11768536745406821,0.3602633416681289,0.05232558998895853,0.13576918667628102,0.08088877345192957,0.22507930418784516,0.03024059182855443,0.2924868999737813,0.14550665305442312,0.1378043282784096,0.0,0.1070301411976281,0.0,0.24448654855643037,0.0310711942257218,0.20429954068241474,0.23054625984251964,0.21039862204724413,0.9006873359580052
0.2386886057645573,0.12182101803246814,0.20981721468844183,0.12138563842714112,0.12845238529211633,0.37449490254690376,0.0969563222999904,0.09958099421600086,0.15207443253621078,0.0969563222999904,0.15288170141926705,0.1100796818800428,0.23827558447555153,0.27452224287936233,0.13895107295615838,0.10792526368231747,0.12582771337610588,0.0969563222999904,0.11351162267910964,0.1100796818800428,0.20372949475065605,0.09958099421600086,0.12057836954408485,0.09958099421600086,0.26223543671624383,0.0969563222999904,0.1472953424224751,0.10483033804802189,0.22946373542385978,0.8050869734547159,0.44483783711063896,0.4065672389909595,0.4276322360746573,0.39110245333916593,0.3455055227471566,0.28667641805191,0.37840864076018277,0.2961374489647127,0.34280059176630695,0.3082752199377855,0.31303043282784093,0.27800169510061246,0.22472687007874004,0.198643706863031,0.2113482733061144,0.16738501871293865,0.1689343042189171,0.22071853431515498,0.19225178015942457,0.15254839238845141,0.13363204165451537,0.14857486998153002,0.15167350174978123,0.16257312020025283,0.13333360673665784,0.11270435379605337,0.11270435379605337,0.10220566613201132,0.11270435379605337,0.09958099421600086,0.479839512248469,0.4281092337416157,0.3353884453679401,0.3578619556236027,0.10220566613201132,0.1335767447471845,0.16782246403227385,0.38490726882072956,0.13920809339131113,0.19115562708650746,0.14233182657723342,0.2897651030116034,0.11712309523090703,0.35200324949259143,0.22713981262475458,0.2246868316807622,0.1070301411976281,0.0,0.0,0.27372755054923703,0.1179536976280744,0.23318633347914852,0.27327959439097904,0.2634780852046271,0.8138048325556528
0.19422572178477693,0.044619422572178546,0.1286089238845145,0.034120734908136496,0.04199475065616798,0.36220472440944884,,0.002624671916010568,0.07086614173228345,,0.06036745406824151,0.013123359580052507,0.17060367454068248,0.21522309711286092,0.04199475065616798,0.013123359580052507,0.044619422572178546,0.005249343832021025,0.02099737532808399,0.013123359580052507,0.1548556430446194,0.002624671916010568,0.03937007874015752,0.013123359580052507,0.2099737532808399,,0.05249343832021003,0.007874015748031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013123359580053,0.4776902887139107,0.3569553805774278,0.3385826771653544,0.0,0.0,0.1076115485564304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.19947506561679795,0.22572178477690286,0.2099737532808399,0.910761154855643
