AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4388489208633094,0.48201438848920863,0.5155875299760192,0.4916067146282974,0.47961630695443647,0.4628297362110312,0.4940047961630696,0.4940047961630696,0.4940047961630696,0.4940047961630696,0.4940047961630696,0.48920863309352525,0.4556354916067147,0.4388489208633094,0.5059952038369304,0.4988009592326139,0.47242206235011996,0.49640287769784175,0.48201438848920863,0.4868105515587531,0.47242206235011996,0.4940047961630696,0.5011990407673861,0.4940047961630696,0.4460431654676259,0.4940047961630696,0.4916067146282974,0.4916067146282974,0.47482014388489213,0.4388489208633094,0.513189448441247,0.49640287769784175,0.4916067146282974,0.5155875299760192,0.4988009592326139,0.4628297362110312,0.48920863309352525,0.4700239808153478,0.49640287769784175,0.48920863309352525,0.48920863309352525,0.47961630695443647,0.5107913669064749,0.4916067146282974,0.49640287769784175,0.5035971223021583,0.49640287769784175,0.47482014388489213,0.4772182254196643,0.4868105515587531,0.4916067146282974,0.49640287769784175,0.4868105515587531,0.47242206235011996,0.4940047961630696,0.4868105515587531,0.4988009592326139,0.48201438848920863,0.4916067146282974,0.4916067146282974,0.37410071942446044,0.0,0.4220623501199041,0.407673860911271,0.48920863309352525,0.4844124700239808,0.4772182254196643,0.5011990407673861,0.4844124700239808,0.4868105515587531,0.4868105515587531,0.4988009592326139,0.48920863309352525,0.39568345323741017,0.4844124700239808,0.47482014388489213,0.4916067146282974,0.4556354916067147,0.4940047961630696,0.5035971223021583,0.4844124700239808,0.4700239808153478,0.47242206235011996,0.47961630695443647,0.45083932853717035
0.3525179856115108,0.3525179856115108,0.3908872901678657,0.36690647482014394,0.35971223021582743,0.3764988009592326,0.35971223021582743,0.35971223021582743,0.407673860911271,0.35971223021582743,0.36450839328537177,0.354916067146283,0.3788968824940049,0.41966426858513195,0.35731414868105515,0.35971223021582743,0.3525179856115108,0.3621103117505996,0.3525179856115108,0.3621103117505996,0.3908872901678657,0.35971223021582743,0.3908872901678657,0.354916067146283,0.4220623501199041,0.35971223021582743,0.3764988009592326,0.3621103117505996,0.37410071942446044,0.5827338129496403,0.42685851318944845,0.43405275779376506,0.46762589928057563,0.41966426858513195,0.4316546762589929,0.4292565947242206,0.47482014388489213,0.44124700239808157,0.45803357314148685,0.3932853717026379,0.42685851318944845,0.4316546762589929,0.41007194244604317,0.3860911270983214,0.41966426858513195,0.38848920863309355,0.37170263788968827,0.4220623501199041,0.4148681055155876,0.37170263788968827,0.40527577937649883,0.3860911270983214,0.3860911270983214,0.3764988009592326,0.3788968824940049,0.35731414868105515,0.3693045563549161,0.37170263788968827,0.36690647482014394,0.3621103117505996,0.41247002398081534,0.4220623501199041,0.0,0.3788968824940049,0.354916067146283,0.3309352517985612,0.35731414868105515,0.3764988009592326,0.3788968824940049,0.3860911270983214,0.3621103117505996,0.47482014388489213,0.37410071942446044,0.41007194244604317,0.37410071942446044,0.37410071942446044,0.36690647482014394,0.3693045563549161,0.35971223021582743,0.4316546762589929,0.3693045563549161,0.407673860911271,0.39568345323741017,0.47482014388489213,0.6474820143884892
0.35731414868105515,0.33333333333333337,0.39568345323741017,0.3381294964028777,0.33573141486810554,0.3860911270983214,0.33573141486810554,0.33573141486810554,0.3836930455635492,0.33573141486810554,0.354916067146283,0.3405275779376499,0.354916067146283,0.3908872901678657,0.3381294964028777,0.33573141486810554,0.3477218225419665,0.33333333333333337,0.33333333333333337,0.3381294964028777,0.3764988009592326,0.33573141486810554,0.37170263788968827,0.3405275779376499,0.3693045563549161,0.33573141486810554,0.35731414868105515,0.3381294964028777,0.32613908872901687,0.5827338129496403,0.38848920863309355,0.4532374100719425,0.41966426858513195,0.3764988009592326,0.42685851318944845,0.41966426858513195,0.40287769784172667,0.3932853717026379,0.40527577937649883,0.40287769784172667,0.407673860911271,0.3693045563549161,0.3621103117505996,0.40527577937649883,0.3477218225419665,0.3405275779376499,0.3477218225419665,0.37410071942446044,0.3621103117505996,0.34292565947242215,0.36690647482014394,0.3525179856115108,0.3477218225419665,0.3477218225419665,0.36450839328537177,0.33333333333333337,0.3453237410071943,0.3477218225419665,0.3381294964028777,0.33333333333333337,0.354916067146283,0.407673860911271,0.3788968824940049,0.0,0.3309352517985612,0.33573141486810554,0.3141486810551559,0.32853717026378904,0.35971223021582743,0.36690647482014394,0.3477218225419665,0.3932853717026379,0.33573141486810554,0.34292565947242215,0.3693045563549161,0.3309352517985612,0.3381294964028777,0.35011990407673865,0.33573141486810554,0.3788968824940049,0.3405275779376499,0.40287769784172667,0.4004796163069545,0.4172661870503598,0.5851318944844125
0.18944844124700244,0.031175059952038398,0.1318944844124701,0.04076738609112718,0.04796163069544368,0.35731414868105515,0.00959232613908878,0.00959232613908878,0.10551558752997603,0.00959232613908878,0.07673860911270991,0.01918465227817756,0.1630695443645085,0.21822541966426867,0.05035971223021585,0.01918465227817756,0.05515587529976029,0.016786570743405393,0.031175059952038398,0.026378896882494063,0.15107913669064754,0.00959232613908878,0.05995203836930463,0.023980815347721895,0.2158273381294965,0.00959232613908878,0.0695443645083933,0.016786570743405393,0.14385654048537766,0.9111027575236661,0.45045677743519474,0.3840927258193445,0.4365307753796963,0.3840127897681854,0.2663069544364509,0.2873701039168667,0.37701838529176657,0.2685851318944844,0.30555555555555547,0.27749800159872096,0.2545963229416467,0.20663469224620312,0.15587529976019188,0.1318944844124701,0.14608313349320556,0.0843325339728217,0.09352517985611519,0.15667466027178256,0.12110311750599523,0.06115107913669071,0.0695443645083933,0.07354116706634695,0.0627498001598722,0.0695443645083933,0.06714628297362113,0.022781774580335812,0.02877697841726623,0.031974420463629305,0.016786570743405393,0.011990407673860948,0.48920863309352525,0.48920863309352525,0.354916067146283,0.3309352517985612,0.0,0.08204909461786314,0.11270983213429264,0.3647716731428543,0.045625166533439954,0.1440899210981227,0.07234318101074699,0.23936518727280642,0.029582389643840523,0.29109838232318663,0.13541859598108896,0.12922747912780896,0.022535305089262048,0.08720020148839902,0.0,0.23701039168665072,0.02877697841726623,0.19664268585131905,0.2326139088729018,0.20623501199040772,0.9016786570743405
0.2186940643563582,0.10842799150035709,0.17979946574952932,0.09683726408229176,0.10786843914224364,0.35731370086004044,0.07565421052513732,0.07565421052513732,0.16358386680011727,0.07565421052513732,0.13560624889444195,0.0852465366642261,0.2026564742603676,0.2589932535764107,0.11162543354672005,0.08284845512945394,0.1084279915003572,0.08284845512945394,0.09403950229172398,0.08787300691659561,0.19342665923283786,0.07565421052513732,0.11802031763944587,0.09004269973377044,0.2619052097257768,0.07565421052513732,0.14280049349875845,0.08284845512945394,0.18714967364742208,0.8504933986746488,0.4447580311101259,0.38693571753241673,0.4397468019981774,0.3943697702902105,0.3124867053136202,0.30209401106565736,0.3949464518021438,0.29038908928879315,0.34928482983920983,0.3142690329529093,0.2883288887097606,0.24615310552678316,0.18779978818066,0.19715700828692795,0.2061307816491904,0.13589173479143857,0.1366720629098963,0.21006097083117825,0.17997075728772727,0.12241680045319492,0.13560624889444195,0.13400752787126058,0.1232161609647856,0.12396514161220051,0.13480688838285115,0.08884365896638435,0.09430595579558765,0.09164142075695181,0.0780522920599096,0.0780522920599096,0.4859469287315247,0.48145528395211,0.3323555161473064,0.34206203664519375,0.08204909461786314,0.0,0.151707653485055,0.38863403934183216,0.10689088784994416,0.19571763853201884,0.1288222554542734,0.29279003842829654,0.09564427402988906,0.29343981449957424,0.18229582808896005,0.17749561485265564,0.08859718947531059,0.14118280491923563,0.0,0.28993231185359847,0.09004269973377044,0.23752471412225962,0.28284084217220073,0.24187081707183278,0.8548014249664695
0.22541966426858517,0.13429256594724226,0.2158273381294965,0.12470023980815359,0.13669064748201443,0.33573141486810554,0.11270983213429264,0.11270983213429264,0.20383693045563556,0.11270983213429264,0.170263788968825,0.12230215827338131,0.20383693045563556,0.2781774580335732,0.14388489208633104,0.11750599520383698,0.1390887290167866,0.11510791366906481,0.11990407673860914,0.12949640287769792,0.2302158273381295,0.11270983213429264,0.15827338129496404,0.12230215827338131,0.25179856115107924,0.11270983213429264,0.16786570743405282,0.11990407673860914,0.15107913669064754,0.8009592326139089,0.2326139088729018,0.33573141486810554,0.3309352517985612,0.2781774580335732,0.275779376498801,0.2781774580335732,0.2853717026378897,0.26618705035971224,0.31175059952038375,0.2613908872901679,0.2326139088729018,0.23741007194244612,0.23501199040767395,0.22062350119904084,0.20623501199040772,0.17505995203836933,0.17266187050359716,0.18944844124700244,0.19664268585131905,0.15827338129496404,0.1630695443645085,0.1630695443645085,0.15827338129496404,0.14868105515587537,0.15587529976019188,0.12470023980815359,0.1318944844124701,0.12949640287769792,0.11990407673860914,0.11510791366906481,0.46762589928057563,0.4772182254196643,0.35731414868105515,0.3141486810551559,0.11270983213429264,0.1318944844124701,0.0,0.12949640287769792,0.1462829736211032,0.16786570743405282,0.10551558752997603,0.2709832134292567,0.1318944844124701,0.2829736211031175,0.19424460431654678,0.170263788968825,0.11990407673860914,0.16546762589928066,0.11270983213429264,0.24220623501199046,0.12709832134292576,0.2613908872901679,0.31175059952038375,0.2709832134292567,0.7985611510791367
0.4132464217665841,0.3685119543564884,0.4002153768569583,0.37927754510507294,0.38210348237425995,0.4406443800556594,0.37282040503913816,0.37282040503913816,0.4092045221827384,0.37282040503913816,0.3859023730251949,0.3708040997630244,0.3928558710286979,0.4112008944624691,0.3793224449264546,0.3755703225335749,0.3883033513213332,0.3703327748813391,0.3733809816373258,0.37667240453321116,0.4084887861785301,0.37282040503913816,0.3864041090086776,0.3698767677109853,0.40791160494965195,0.37282040503913816,0.39322474649836714,0.3754426106164488,0.3612964937012495,0.5602012049283008,0.37896587314155705,0.44135446911320597,0.40777901747550627,0.3976162018513597,0.4064945490385915,0.39756419188072134,0.3625075893305224,0.38935777357960255,0.39893241834313753,0.38346158068638136,0.3759461214039641,0.39220921525578123,0.3951821965165714,0.4016394766781549,0.4029534614446514,0.37106978754852105,0.3872889879954644,0.3738490408830789,0.38171915670181444,0.3909653538338944,0.3847547233866466,0.38771363941594783,0.3781128238186271,0.3891252954525557,0.3778710352891068,0.375391520171382,0.38448608100420767,0.3782756830052171,0.37914261999444654,0.37282040503913816,0.40737605651328856,0.4452600370982315,0.47690017303718857,0.3544170602199421,0.3647716731428543,0.38863403934183216,0.32685752907282417,0.0,0.38618630193571046,0.38469403704364646,0.35127209664004,0.38917309489688423,0.37884816209968475,0.38288746306834587,0.3649777565284673,0.39090127868118474,0.3658023459801919,0.3881862156095063,0.0,0.3391856263510643,0.37236366289888523,0.3998919668804175,0.4305417331887069,0.4066892459600433,0.5384505781742912
0.21588895550226483,0.0720040634159339,0.13537669864108726,0.06720790034638957,0.06960598188116174,0.37518485211830543,0.03603284039435117,0.03603284039435117,0.12236377564614975,0.03603284039435117,0.09358679722888352,0.045625166533439954,0.18951005861977077,0.2494620969890754,0.06720790034638957,0.045625166533439954,0.08159638955502269,0.043227084998667675,0.05761557420730079,0.052819411137756456,0.1871119770849986,0.03603284039435117,0.08159638955502269,0.05042132960298429,0.23267552624567012,0.03603284039435117,0.10557720490274447,0.043227084998667675,0.15637352539557392,0.8846622432684037,0.4576060580107343,0.38562982946975743,0.44791666666666674,0.3826089128697042,0.2748151478816947,0.31106614708233404,0.39594491073807625,0.2746419531041834,0.3080152544630962,0.29074906741273654,0.27544131361577406,0.21788735678124171,0.16313116173727682,0.165529243272049,0.17092492672528636,0.11259492406075144,0.11996569411137759,0.17957134292565957,0.13680555555555562,0.08279543032240877,0.09598487876365569,0.095185518252065,0.0854166666666667,0.09598487876365569,0.08879063415933919,0.049222288835598205,0.05521749267252862,0.06321109778843603,0.043227084998667675,0.03843092192912334,0.4868721689315215,0.48309852118305363,0.3813565814015454,0.36217192912336793,0.045625166533439954,0.10689088784994416,0.1487426725286437,0.38618630193571046,0.0,0.16085434289401923,0.10357985833555372,0.2264055927219707,0.05122674082955869,0.317538896578449,0.16185911023635147,0.15566799338307136,0.04897581934452444,0.1232330418827502,0.0,0.2658489874766854,0.05521749267252862,0.22308320010658134,0.23027744471089795,0.221937450039968,0.8752381428190781
0.24726066228295263,0.16238306436129002,0.2309002534289224,0.15836805414723898,0.15268038206268442,0.3689729064176426,0.13449759495903402,0.13449759495903402,0.21603236714128815,0.13449759495903402,0.1815552821426204,0.1440899210981227,0.22306185747901563,0.28313990333455585,0.15815150516420318,0.13929375802857835,0.16087649184152797,0.13840224901356812,0.1512841657024393,0.14169183956335052,0.2567997532324152,0.13449759495903402,0.16796038028632776,0.13975072860433768,0.27293251369071536,0.13449759495903402,0.19652080972055808,0.14169183956335052,0.21206841993090453,0.7957898148428096,0.4486118035921275,0.4191287789007695,0.4338336289507271,0.40655378334166126,0.3348224490057943,0.3622835328753675,0.42890518000211064,0.32539682002342707,0.34055969254429685,0.3418632024730228,0.2879676522465374,0.267861070844992,0.25020813763600347,0.2176690050942568,0.22373398362587826,0.19828989445277234,0.19652080972055808,0.2352170194194656,0.22202757097821857,0.17646402181754717,0.1896534702587942,0.1783702745931045,0.16871355552391532,0.17046881798061675,0.16807073644584447,0.1428908803307366,0.14888608416766702,0.16167585235311877,0.14169183956335052,0.13689567649380618,0.464503926046384,0.48369723524680375,0.38853542307098643,0.3666354957495128,0.1440899210981227,0.19571763853201884,0.17905927894517848,0.38469403704364646,0.16085434289401923,0.0,0.16257152470412684,0.3006647295628644,0.1490376851091363,0.31461035483320066,0.22391810334020068,0.22764349490574332,0.1435847696637147,0.19469845147896325,0.0,0.2920584351757495,0.1408003305483403,0.2811607089123158,0.2791151814864763,0.2695352898442346,0.7767733882543953
0.20843430810906838,0.09392591482369661,0.1798571698196998,0.09392591482369661,0.1023192001953993,0.3609102162714273,0.06754701794120266,0.06754701794120266,0.15867411626254557,0.06754701794120266,0.10112015942801322,0.07713934408029144,0.20623606670219397,0.2581944999555912,0.10831440403232973,0.0769395039523938,0.10751293409716678,0.07474126254551916,0.0795374256150636,0.0795374256150636,0.18924965583089093,0.06754701794120266,0.10831440403232973,0.08193550714983577,0.25439753752553507,0.06754701794120266,0.13229521938005162,0.07474126254551916,0.17636243929360418,0.8531480657215522,0.4505584976463274,0.4012800315303314,0.44572236655120356,0.3721033728572698,0.28988914424016354,0.3115497046807,0.37422167821298524,0.3069533817390532,0.31874605870858874,0.30687555511146636,0.27122407629452006,0.24760297317701396,0.2018395838884448,0.2018395838884448,0.17725924815702998,0.13988914424016352,0.14588223865352168,0.18744898525623954,0.16946548316902044,0.11910577093880459,0.12270289324096284,0.12190353272937204,0.11990513145039539,0.12030481170619067,0.12030481170619067,0.08073646638244969,0.08193550714983577,0.08513294919619874,0.07474126254551916,0.06994509947597483,0.4886080579980461,0.4844114153121948,0.3641097677413624,0.3497212785327293,0.07234318101074699,0.1288222554542734,0.10451744160227372,0.35127209664004,0.10357985833555372,0.16257152470412684,0.0,0.23923634590145892,0.08753708144595451,0.2881200427726047,0.17958431895826277,0.17351260658140155,0.08048999689137593,0.13687040976622122,0.0,0.24060856870059522,0.08313454791722186,0.22501892930100365,0.2609901523225864,0.24500505151434415,0.8437239652722267
0.34198975428586253,0.24930057229811953,0.27003946913429056,0.2588928984372082,0.2516986538328917,0.42474513773595457,0.23251400155471424,0.23251400155471424,0.2754911943338837,0.23251400155471424,0.24690419384107543,0.23251400155471424,0.32853718300955026,0.3553684957371459,0.23577309871717456,0.24210632769380291,0.2665301219916979,0.22531975695039774,0.2445044092285752,0.23255791087170508,0.32951973030504733,0.23251400155471424,0.24930057229811953,0.23251400155471424,0.3557609153315918,0.23251400155471424,0.26368906150675264,0.23970824615903075,0.2704070927907347,0.6963222679670935,0.46282862600032526,0.4214177863935692,0.45588220281407277,0.4386102765400316,0.35326747059035324,0.38923787496394524,0.4216579197082162,0.3733440042192492,0.3498251455405783,0.3570175098591818,0.35487786297353763,0.29672596531703765,0.30671423215893556,0.3063985718730253,0.28124349460601394,0.2582223427484853,0.27436385500528715,0.29777736539703303,0.28857757735648515,0.2744804284132274,0.268847089704501,0.24626300235407483,0.25595334835376704,0.2597644424020956,0.2585498395509839,0.24570344999596128,0.23599455044893225,0.25816572137891425,0.23970824615903075,0.23011592001994208,0.4734204985793168,0.5023631600014803,0.47814452933378737,0.4021383021142665,0.23936518727280642,0.29279003842829654,0.2905109373394198,0.38917309489688423,0.2264055927219707,0.3006647295628644,0.23923634590145892,0.0,0.23549772568651983,0.4322546367422758,0.3270919367311136,0.3331746674664292,0.23452572550888418,0.299972163341541,0.0,0.2626193061998868,0.24690249076334736,0.3669681426820025,0.3115744323804246,0.3457394767301294,0.6787569816587151
0.1854576894040324,0.055961286526334475,0.14229222177813305,0.05116512345679014,0.05835936806110675,0.36771188604671823,0.019990063504751743,0.019990063504751743,0.1159133248956391,0.019990063504751743,0.08713634647837287,0.029582389643840523,0.18305960786926023,0.21903083089084296,0.055961286526334475,0.029582389643840523,0.06555361266542326,0.027184308109068356,0.04157279731770147,0.036776634248157025,0.16627303712585495,0.019990063504751743,0.06873895328181912,0.03437855271338486,0.20704042321698202,0.019990063504751743,0.0847382649436007,0.027184308109068356,0.13558587992284576,0.9023158426111517,0.4507026363036555,0.3840987765343281,0.43132888133937297,0.38272776223465677,0.27910277333688605,0.29616912025934816,0.38580530020428105,0.2801819100275337,0.30156480371258554,0.29347916111555206,0.25698835376143525,0.21223626654232175,0.17106920019539928,0.1470883848476775,0.15967831290523138,0.09712835287325705,0.10392291722177815,0.16467431610267336,0.11711236566302519,0.07154881650235367,0.07514593880451204,0.07914274136246569,0.0779437005950796,0.07994210187405637,0.0775440203392842,0.033179511945998774,0.039174715782929304,0.04716832089883649,0.027184308109068356,0.02238814503952402,0.4756255551114664,0.49001404432009954,0.37490613065103473,0.33653682609467983,0.029582389643840523,0.09564427402988906,0.13269989563904439,0.37884816209968475,0.05122674082955869,0.1490376851091363,0.08753708144595451,0.23549772568651983,0.0,0.30629228275839393,0.14581633334675215,0.14442137956301615,0.03293304245492501,0.10719026499315087,0.0,0.23541772137845274,0.039174715782929304,0.2150219269029222,0.23341932009947597,0.21183658628652635,0.8912809197086775
0.33722487002191637,0.30947862257542924,0.3577369603496543,0.2905906773760333,0.30737724811943845,0.427380723281219,0.2863022192536423,0.2863022192536423,0.32812542735382877,0.2863022192536423,0.3177598309420693,0.2863022192536421,0.3211995236323614,0.34993797731386067,0.315515515283485,0.29109838232318663,0.30308878999704736,0.28870030078841447,0.2934964638579587,0.2961643850765394,0.3622596755108587,0.2863022192536423,0.33060344493976,0.29109838232318663,0.33890780145454813,0.2863022192536423,0.32706960534476925,0.28870030078841447,0.3385229981930369,0.6368652250257272,0.4767288779267037,0.44319048641768866,0.4463104904144912,0.4169635235435436,0.39198017688753506,0.40957887570625795,0.4026104839171547,0.3915494103896223,0.4078992194312778,0.39392556502147236,0.3690309251777917,0.3787510934875883,0.3442222500597961,0.3454016064105834,0.3333552214604534,0.3154788779267037,0.31108239511295477,0.34334991443083374,0.3314243437762463,0.29583126268556337,0.314226546458545,0.31650899827486956,0.3218737620194295,0.3060625221224582,0.3102830346013641,0.28989934155580055,0.30548687153181975,0.292697103346368,0.2934964638579588,0.28870030078841447,0.4581832699686257,0.39983000813364933,0.41735409997129025,0.34614057079463156,0.29109838232318663,0.29343981449957424,0.2868452292900575,0.38288746306834587,0.317538896578449,0.31461035483320066,0.2881200427726047,0.4322546367422758,0.30629228275839393,0.0,0.39561175803604576,0.3928730459256379,0.2890866583690166,0.34741662271379703,0.0,0.348243222006995,0.29109838232318663,0.34473672736683925,0.4053636922974294,0.38722481451076984,0.6249687639597872
0.2442780874049183,0.1543367392442564,0.21455528662857093,0.15700132979403858,0.14980708518972208,0.39264880469754704,0.12582626984200018,0.12582626984200018,0.2110415404341336,0.12582626984200018,0.1785840636069882,0.13541859598108896,0.2383009567591332,0.2769054065326477,0.15220516672449425,0.13062243291154463,0.16179749286358291,0.12822435137677246,0.14261284058540546,0.13994825003562328,0.23853610197629282,0.12582626984200018,0.16961793909880885,0.13062243291154463,0.2649149988587868,0.12582626984200018,0.1797963949810797,0.1330205144463168,0.2094484512562942,0.7994476533213815,0.43305517520994796,0.42613260379180873,0.41816913959399626,0.4342195590420449,0.30221845733119945,0.33534806627131974,0.40374068235978366,0.31740628360876477,0.3345973014556961,0.3142088650050604,0.3176860832304801,0.2781044473000338,0.2481284281153815,0.2313418573719762,0.23052048237782896,0.1773850228396021,0.1785840636069882,0.22631054908527237,0.21088297168032588,0.17258885977005778,0.15932421868272395,0.17458726104903466,0.1645952546541506,0.16179749286358291,0.17739831344630752,0.13421955521370288,0.1402147590506333,0.1482083641665407,0.1330205144463168,0.12822435137677246,0.4637206210277184,0.48648432241690875,0.3735393450654565,0.36992893215659317,0.13541859598108896,0.18229582808896005,0.19753357066800603,0.3649777565284673,0.16185911023635147,0.22391810334020068,0.17958431895826277,0.3270919367311136,0.14581633334675215,0.39561175803604576,0.0,0.22627677055254292,0.13743031993525912,0.20942002315560582,0.0,0.2881544322896161,0.13541859598108896,0.2707270697884281,0.27785122889172886,0.2572312912257144,0.785444713371429
0.229268446354028,0.13642172373212547,0.20836416977529093,0.1412178868016699,0.1484121314059864,0.35797165045741197,0.12443131605826463,0.12443131605826463,0.20116992517097443,0.12443131605826463,0.19157759903188565,0.1340236421973533,0.21727803868016704,0.2724339139799272,0.1510177136068923,0.1340236421973533,0.1559834077182699,0.1268293975930368,0.1268293975930368,0.1412178868016699,0.21788377631228362,0.12443131605826463,0.16999486521893603,0.13881980526689774,0.2827046973532287,0.12443131605826463,0.16899572009059427,0.1268293975930368,0.2222365830596481,0.7972629127328321,0.4512207495908036,0.40672647992716937,0.4463211930455635,0.4088669897415401,0.34179464761524125,0.3125482669420019,0.4190133726352252,0.3107722988276045,0.3435832167599253,0.3456643851585399,0.2943349487077006,0.27012581601385566,0.22535824118482994,0.2336340094590994,0.23020985988986586,0.1956643851585398,0.1981799837907452,0.24513475330846424,0.20985308975042194,0.16160157984723345,0.1795871913580248,0.18358399391597835,0.17039454547473132,0.1655757338573587,0.17260044741984193,0.13282460142996722,0.13474256705746512,0.14581426525446328,0.1257203403943512,0.1268293975930368,0.49158575917044145,0.4797244149125145,0.36688551936228797,0.32372005173638874,0.12922747912780896,0.17749561485265564,0.1795871913580248,0.39090127868118474,0.15566799338307136,0.22764349490574332,0.17351260658140155,0.3331746674664292,0.14442137956301615,0.3928730459256379,0.22627677055254292,0.0,0.13680808131272748,0.21072557563352734,0.0,0.2802372823963052,0.13881980526689774,0.2495085875743851,0.2919604594102496,0.2589313826716405,0.7868396671551647
0.1880029309885426,0.04277911004529722,0.13390620836664013,0.03932187583266733,0.05131228350652817,0.3648947508659739,0.012942978950173267,0.012942978950173267,0.10886624034106063,0.012942978950173267,0.0800892619237944,0.022535305089262048,0.17544630961897156,0.22157607247535316,0.053710365041300445,0.022535305089262048,0.05850652811084478,0.01400213162803099,0.034525712763122995,0.024933386624034215,0.16268318678390625,0.012942978950173267,0.05850652811084478,0.025992539301891937,0.219177990940581,0.012942978950173267,0.08248734345856656,0.02013722355448988,0.14458523703472637,0.9077521047125817,0.4487115069848884,0.3741140420996537,0.43877564614974685,0.38367972288835595,0.26725952571276324,0.29311883826272334,0.3784638955502265,0.2741939781508128,0.2926125766053823,0.28804289901412194,0.2501865174527046,0.2099853450572875,0.15442978950173203,0.1434985345057288,0.1526312283506529,0.0948774313882228,0.09207966959765534,0.16322275512923,0.12388755662136963,0.0645017319477752,0.0728950173194779,0.07209565680788699,0.07089661604050113,0.0728950173194779,0.07049693578470573,0.0261324273914203,0.03212763122835072,0.040121236344258016,0.02013722355448988,0.015341060484945435,0.48585798028244076,0.49255928590460973,0.3665201172395418,0.33908206767919,0.022535305089262048,0.08859718947531059,0.12029043431921127,0.3658023459801919,0.04897581934452444,0.1435847696637147,0.08048999689137593,0.23452572550888418,0.03293304245492501,0.2890866583690166,0.13743031993525912,0.13680808131272748,0.0,0.09880425158165773,0.0,0.23605782041033851,0.03212763122835072,0.20422328803623768,0.22982946975752738,0.19999333866240354,0.8983280042632561
0.23228369025294293,0.10997265019609959,0.18671125930880939,0.11357909837089297,0.11837048748182655,0.36268603504377683,0.08720020148839902,0.08720020148839902,0.16595769549319517,0.08720020148839902,0.15434648446202004,0.09679252762748769,0.23257245923775505,0.26467804467514344,0.1279675875795261,0.09679252762748769,0.11746931952730133,0.09078799791792214,0.1039867722318043,0.1039867722318043,0.19361673492831366,0.08720020148839902,0.12317142450998175,0.0931860794526943,0.25523549547543156,0.08720020148839902,0.14715223985770354,0.09439444609271552,0.21117023982797556,0.837496706418855,0.4442717426681536,0.3936390504092623,0.43260310139069935,0.3798259263697876,0.3022415017814978,0.29123575082670616,0.40264511546295756,0.29131252274250674,0.3277726879436792,0.313009776050971,0.30585627662828696,0.2573170735804349,0.21339258091818858,0.19870166698267033,0.19982396482836495,0.16673657239167639,0.13772950027159458,0.21241103282333118,0.17952634057712802,0.12437046527736784,0.1423560767881592,0.13196439013747974,0.135561512439638,0.13905205334025095,0.12556950604475392,0.0955934868601016,0.10158869069703202,0.10958229581293943,0.09439444609271552,0.08959828302317119,0.48047580322922856,0.45816171005931994,0.36822432663272797,0.34995927200975974,0.08720020148839902,0.14118280491923563,0.17324236775538548,0.3881862156095063,0.1232330418827502,0.19469845147896325,0.13687040976622122,0.299972163341541,0.10719026499315087,0.34741662271379703,0.20942002315560582,0.21072557563352734,0.09880425158165773,0.0,0.0,0.2759875339730492,0.10638485376657647,0.22734105439578256,0.2623707317308718,0.25506590892245173,0.8240707817250303
0.17985611510791377,0.03597122302158284,0.12230215827338131,0.031175059952038398,0.03836930455635501,0.3621103117505996,,,0.09592326139088736,,0.06714628297362113,0.00959232613908878,0.1630695443645085,0.21342925659472423,0.04076738609112718,0.00959232613908878,0.04556354916067151,0.007194244604316613,0.021582733812949728,0.016786570743405393,0.15107913669064754,,0.05035971223021585,0.014388489208633115,0.20623501199040772,,0.0695443645083933,0.007194244604316613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48920863309352525,0.4940047961630696,0.35971223021582743,0.33573141486810554,0.0,0.0,0.11270983213429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918465227817756,0.19664268585131905,0.223021582733813,0.2014388489208634,0.9112709832134293
