AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4542772861356932,0.46902654867256643,0.5014749262536873,0.4896755162241888,0.48672566371681414,0.46902654867256643,0.48672566371681414,0.4837758112094396,0.4837758112094396,0.48672566371681414,0.4837758112094396,0.4837758112094396,0.4837758112094396,0.48672566371681414,0.504424778761062,0.4896755162241888,0.48672566371681414,0.4808259587020649,0.47492625368731567,0.47787610619469023,0.44837758112094395,0.4896755162241888,0.48672566371681414,0.4896755162241888,0.4542772861356932,0.48672566371681414,0.47787610619469023,0.4837758112094396,0.4808259587020649,0.4542772861356932,0.4808259587020649,0.4985250737463127,0.4631268436578171,0.4837758112094396,0.5103244837758112,0.4808259587020649,0.4808259587020649,0.4985250737463127,0.47492625368731567,0.4985250737463127,0.4631268436578171,0.48672566371681414,0.4926253687315634,0.4837758112094396,0.504424778761062,0.49557522123893805,0.504424778761062,0.4985250737463127,0.47787610619469023,0.47492625368731567,0.4896755162241888,0.48672566371681414,0.4926253687315634,0.4601769911504425,0.46902654867256643,0.48672566371681414,0.4926253687315634,0.4837758112094396,0.4896755162241888,0.4837758112094396,0.40117994100294985,0.0,0.43067846607669613,0.4041297935103245,0.471976401179941,0.4808259587020649,0.42772861356932157,0.46607669616519176,0.48672566371681414,0.4424778761061947,0.4631268436578171,0.44837758112094395,0.47492625368731567,0.44837758112094395,0.47492625368731567,0.47787610619469023,0.4837758112094396,0.44837758112094395,0.48672566371681414,0.4601769911504425,0.4837758112094396,0.504424778761062,0.5073746312684366,0.4631268436578171,0.4631268436578171
0.3952802359882006,0.36283185840707965,0.4129793510324484,0.38348082595870203,0.37463126843657824,0.4041297935103245,0.37463126843657824,0.3775811209439528,0.4070796460176991,0.37463126843657824,0.38348082595870203,0.3657817109144543,0.3952802359882006,0.42182890855457233,0.38053097345132747,0.3775811209439528,0.39233038348082594,0.3687315634218289,0.3569321533923304,0.38348082595870203,0.41887905604719766,0.3775811209439528,0.3982300884955752,0.3657817109144543,0.41887905604719766,0.37463126843657824,0.4129793510324484,0.3775811209439528,0.3687315634218289,0.5722713864306785,0.4454277286135693,0.42772861356932157,0.4513274336283186,0.4365781710914455,0.45722713864306785,0.43952802359882004,0.4808259587020649,0.4336283185840708,0.46902654867256643,0.46902654867256643,0.4513274336283186,0.3864306784660767,0.3982300884955752,0.4129793510324484,0.42182890855457233,0.4129793510324484,0.4041297935103245,0.4041297935103245,0.4129793510324484,0.3864306784660767,0.37168141592920356,0.38053097345132747,0.39233038348082594,0.3893805309734514,0.38053097345132747,0.3864306784660767,0.38053097345132747,0.3893805309734514,0.3775811209439528,0.3775811209439528,0.44837758112094395,0.43067846607669613,0.0,0.38053097345132747,0.3775811209439528,0.37463126843657824,0.38053097345132747,0.38348082595870203,0.4041297935103245,0.3775811209439528,0.37463126843657824,0.4542772861356932,0.3864306784660767,0.41887905604719766,0.3864306784660767,0.35398230088495575,0.38348082595870203,0.3893805309734514,0.37463126843657824,0.4365781710914455,0.38348082595870203,0.42772861356932157,0.4070796460176991,0.48672566371681414,0.616519174041298
0.3864306784660767,0.3657817109144543,0.3864306784660767,0.36283185840707965,0.3657817109144543,0.43067846607669613,0.3657817109144543,0.3687315634218289,0.39233038348082594,0.3657817109144543,0.3687315634218289,0.38053097345132747,0.3569321533923304,0.4070796460176991,0.3893805309734514,0.3687315634218289,0.359882005899705,0.359882005899705,0.359882005899705,0.3569321533923304,0.39233038348082594,0.3687315634218289,0.3775811209439528,0.3687315634218289,0.415929203539823,0.3657817109144543,0.37463126843657824,0.3687315634218289,0.3657817109144543,0.5752212389380531,0.3952802359882006,0.471976401179941,0.4129793510324484,0.42772861356932157,0.43067846607669613,0.3952802359882006,0.4070796460176991,0.37168141592920356,0.4070796460176991,0.4247787610619469,0.37168141592920356,0.40117994100294985,0.38348082595870203,0.3864306784660767,0.3893805309734514,0.3982300884955752,0.3775811209439528,0.38348082595870203,0.3864306784660767,0.37168141592920356,0.37463126843657824,0.37168141592920356,0.3775811209439528,0.36283185840707965,0.3657817109144543,0.3775811209439528,0.3657817109144543,0.3687315634218289,0.38053097345132747,0.36283185840707965,0.34513274336283184,0.4041297935103245,0.38053097345132747,0.0,0.3569321533923304,0.3775811209439528,0.3421828908554573,0.3569321533923304,0.40117994100294985,0.38053097345132747,0.37168141592920356,0.415929203539823,0.3657817109144543,0.38053097345132747,0.38348082595870203,0.33333333333333337,0.3687315634218289,0.37463126843657824,0.3657817109144543,0.42182890855457233,0.37463126843657824,0.40117994100294985,0.415929203539823,0.4365781710914455,0.5663716814159292
0.21828908554572268,0.05604719764011801,0.15929203539823011,0.0471976401179941,0.06194690265486724,0.3982300884955752,0.014749262536873142,0.017699115044247815,0.08259587020648973,0.014749262536873142,0.0943952802359882,0.03539823008849563,0.17699115044247793,0.20353982300884954,0.05014749262536877,0.02359882005899705,0.05014749262536877,0.020648967551622377,0.04424778761061954,0.02359882005899705,0.20058997050147498,0.017699115044247815,0.05014749262536877,0.03539823008849563,0.21238938053097345,0.014749262536873142,0.08259587020648973,0.017699115044247815,0.14661433013317504,0.9013698081701496,0.43921079739663815,0.4033923303834809,0.43608652900688294,0.3899705014749262,0.29208456243854475,0.2731071779744345,0.3452310717797443,0.2743362831858407,0.30703048180924286,0.3044247787610619,0.23628318584070807,0.23697148475909546,0.15634218289085544,0.13716814159292035,0.16199606686332357,0.09685349065880033,0.10816125860373638,0.17600786627335308,0.1327433628318584,0.05604719764011801,0.05014749262536877,0.07276302851524097,0.06588003933136677,0.08702064896755168,0.06194690265486724,0.03834808259587019,0.03244837758112096,0.03539823008849563,0.03539823008849563,0.017699115044247815,0.4896755162241888,0.471976401179941,0.3775811209439528,0.3569321533923304,0.0,0.1165683382497541,0.12684365781710916,0.3666241152751407,0.07020444116683044,0.14133668605921557,0.08339154512181801,0.23326225217122531,0.03670777340762588,0.2851869134700118,0.15169980960025442,0.14074253822808758,0.02359882005899705,0.12208877376312333,0.0,0.2679449360865289,0.029498525073746285,0.21533923303834812,0.2536873156342183,0.22123893805309736,0.9056047197640118
0.24124877089478847,0.12492625368731569,0.21391347099311697,0.12394296951819073,0.1460668633235005,0.40299901671583094,0.10181907571288096,0.10476892822025563,0.1726155358898721,0.10181907571288096,0.16258603736479849,0.11066863323500487,0.23259587020648975,0.2363323500491642,0.11755162241887918,0.10181907571288096,0.11951819075712877,0.1077187807276303,0.13131760078662735,0.10919370698131758,0.2500983284169124,0.10476892822025563,0.1330875122910522,0.11951819075712877,0.24341199606686326,0.10181907571288096,0.12227138643067859,0.11066863323500487,0.1965479599399108,0.8284548915771255,0.4523797818045606,0.39144542772861357,0.445575221238938,0.40693215339233035,0.3167158308751229,0.3098328416912487,0.39316617502458207,0.31647000983284157,0.33294001966568343,0.35098328416912483,0.29218289085545723,0.2589478859390365,0.2040806293018682,0.19277286135693228,0.21661750245821043,0.1809734513274336,0.17851524090462145,0.22354965585054076,0.19503441494591944,0.1372173058013766,0.13131760078662735,0.15983284169124878,0.1391838741396264,0.1357423795476892,0.13800393313667658,0.11951819075712877,0.1165683382497541,0.12295968534906587,0.12246804326450345,0.10476892822025563,0.4608161258603738,0.46996066863323505,0.37418879056047194,0.3794001966568339,0.1165683382497541,0.0,0.19700098328416926,0.36303272788873364,0.1454748443133398,0.20264445400415176,0.15059901808150344,0.28777257144993573,0.11197817655413522,0.3300317730788832,0.21712596769049808,0.20790084697931654,0.10948869223205515,0.18467071411055058,0.0,0.3076204523107178,0.1165683382497541,0.2535398230088496,0.28402163225172083,0.2589478859390363,0.8401671583087512
0.2448377581120944,0.14749262536873153,0.2625368731563422,0.13864306784660774,0.14749262536873153,0.37168141592920356,0.12389380530973448,0.12684365781710916,0.1799410029498525,0.12389380530973448,0.1799410029498525,0.14454277286135697,0.2271386430678466,0.27138643067846613,0.15929203539823011,0.1327433628318584,0.15339233038348088,0.12979351032448383,0.1415929203539823,0.13864306784660774,0.2448377581120944,0.12684365781710916,0.15339233038348088,0.13864306784660774,0.25073746312684364,0.12389380530973448,0.1799410029498525,0.12684365781710916,0.12389380530973448,0.8112094395280236,0.24778761061946908,0.3480825958702065,0.30678466076696165,0.2743362831858407,0.28908554572271383,0.25958702064896755,0.27728613569321536,0.24188790560471973,0.2536873156342183,0.28908554572271383,0.22418879056047203,0.2654867256637168,0.22418879056047203,0.1976401179941003,0.22418879056047203,0.1799410029498525,0.1887905604719764,0.21238938053097345,0.22123893805309736,0.15339233038348088,0.1504424778761062,0.15929203539823011,0.16519174041297935,0.16224188790560468,0.16519174041297935,0.14749262536873153,0.13569321533923306,0.13864306784660774,0.13864306784660774,0.12684365781710916,0.4513274336283186,0.42772861356932157,0.38053097345132747,0.3421828908554573,0.12684365781710916,0.18289085545722716,0.0,0.14454277286135697,0.17109144542772858,0.18584070796460184,0.14749262536873153,0.2625368731563422,0.1415929203539823,0.29793510324483774,0.2064896755162242,0.20353982300884954,0.1327433628318584,0.18584070796460184,0.12389380530973448,0.25073746312684364,0.13864306784660774,0.27138643067846613,0.32743362831858414,0.28908554572271383,0.7964601769911505
0.41581681582195296,0.38377323770503047,0.42330426559602385,0.3803633316470927,0.39382012470044647,0.4564780111031995,0.3734280852746008,0.37504574632703214,0.4065145459938784,0.3734280852746008,0.3825715850839808,0.37761532286942856,0.39686543705861355,0.4096458407397455,0.3899859715353754,0.37808663556732214,0.38136290986571797,0.375472768773773,0.375339434240753,0.3733927929366536,0.3918420154708664,0.3763779377819755,0.38146281986394814,0.37843192514034496,0.4204378022949271,0.3734280852746008,0.38173905101914507,0.3766536301882839,0.3424811437505908,0.5803303786277181,0.3513623676484311,0.4462765976961136,0.3694264802401377,0.3791901876772169,0.413219253926706,0.38702691416845725,0.3720497146057349,0.38950304495219756,0.39194341067086014,0.37411293708097304,0.34750989713906466,0.3977238539637512,0.4084941688886229,0.389693830502573,0.3665467073468379,0.4046319724055081,0.3823987880222882,0.35729956665395035,0.39417356007646986,0.3839631438513218,0.38524956214720996,0.38677862888605197,0.3843428956434439,0.37872530102341506,0.37479990140745245,0.3918820073012751,0.3748888005327319,0.37358600115568896,0.3819983829534246,0.3734280852746008,0.42242816518723114,0.4139537321740415,0.4649342678338616,0.35707958784753746,0.3666241152751407,0.36303272788873364,0.3332042335644525,0.0,0.3997209474428105,0.38506233793833233,0.34424878937634906,0.41415119523853394,0.3799534081905952,0.39789030543961545,0.37620124084797557,0.39242986727815654,0.37864566324491733,0.3885375931624806,0.0,0.3685111852738574,0.3788356495919094,0.4064875955778259,0.4557002098366979,0.39634237289074703,0.5469258970262842
0.24129588659455903,0.1026528187479514,0.17049942641756788,0.08790355621107826,0.08495370370370359,0.42123688954441163,0.0554551786299573,0.058405031137331975,0.12920149131432312,0.0554551786299573,0.12330178629957378,0.07610414618157968,0.21769706653556198,0.23953007210750588,0.08495370370370359,0.06430473615208121,0.086137741724025,0.06135488364470654,0.08495370370370359,0.07020444116683044,0.24129588659455903,0.05250532612258263,0.08495370370370359,0.07610414618157968,0.22949647656506056,0.0554551786299573,0.12330178629957378,0.06430473615208121,0.18488038626083492,0.8665635970918146,0.4285933768787751,0.3971013602097673,0.43087307440183553,0.39007087840052446,0.2885426909210095,0.28038143231727297,0.3565367912159947,0.2914433792199279,0.3103715994755817,0.3104248607014094,0.28151220911176655,0.26391142248443134,0.1793489839396918,0.17315839069157668,0.19483570960340868,0.1375594067518846,0.14886717469682065,0.20098123566043924,0.15693420190101615,0.08495370370370359,0.08790355621107826,0.10166953457882677,0.10658595542445104,0.12772656506063573,0.10855252376270064,0.07315429367420512,0.07315429367420512,0.08200385119632903,0.07610414618157968,0.058405031137331975,0.49498320222877745,0.4890834972140282,0.4064876270075385,0.3988221075057359,0.07020444116683044,0.1454748443133398,0.17344927892494255,0.3997209474428105,0.0,0.17024319212280126,0.12999716622965152,0.2279583424464129,0.0715139844859608,0.33769223959259465,0.1806063156638401,0.18144845432117163,0.06430473615208121,0.1627946898562077,0.0,0.3086508521796133,0.07020444116683044,0.2442457391019337,0.2530952966240577,0.2442457391019337,0.8648988036709275
0.25995264530754936,0.15608594859608882,0.2593307863542008,0.15903580110346338,0.15018624358133947,0.39797385420080855,0.12658742352234242,0.1295372760297171,0.1872714205724899,0.12658742352234242,0.18853432617720967,0.14133668605921557,0.22856935567573466,0.28263496258057463,0.16198565361083805,0.1295372760297171,0.15482304299136895,0.13248712853709177,0.138386833551841,0.14133668605921557,0.2711301963836994,0.1295372760297171,0.15018624358133947,0.13873323637058887,0.27488716131323065,0.12658742352234242,0.18263462116246043,0.13543698104446633,0.21095275867855157,0.812470593096989,0.43310700726537743,0.4403247227684912,0.43108410493827165,0.39012840735278054,0.34956247268655083,0.3538266483666558,0.39083172866819627,0.3404875792090025,0.32678633371572163,0.36056214492516114,0.2817232396482028,0.29556706134600685,0.22688240877307997,0.21234516688517424,0.23155300857642303,0.19689224161477115,0.1964005995302086,0.2590511649186059,0.22098270375833062,0.15018624358133947,0.15608594859608882,0.16690207445646243,0.16591879028733747,0.17311724980880594,0.16198565361083805,0.15018624358133947,0.138386833551841,0.1472363910739649,0.14133668605921557,0.1295372760297171,0.4297811851305583,0.43809731099093197,0.3806211419753086,0.38276879848137224,0.14133668605921557,0.20264445400415176,0.19022127307986447,0.38506233793833233,0.17024319212280126,0.0,0.16550379656943082,0.28212652481407474,0.14854593439309516,0.33869552261651714,0.24115042332091285,0.2180312345571599,0.13543698104446633,0.20862600882266658,0.0,0.31800642548891067,0.1295372760297171,0.2896364238501038,0.3039249767835682,0.2891757142466951,0.7937665587785425
0.2382103203867585,0.10994021768818962,0.2160679900032776,0.10699036518081506,0.1217396277176882,0.39528996640445757,0.0745419875996941,0.07749184010706878,0.14828830028405993,0.0745419875996941,0.10839734922976074,0.09519095515131648,0.22567344723041627,0.2515331380421719,0.10994021768818962,0.08339154512181801,0.10994021768818962,0.08044169261444334,0.09127625505298809,0.08339154512181801,0.22712891265158963,0.07749184010706878,0.09814080765869115,0.09519095515131648,0.24779631678138325,0.0745419875996941,0.12616440647875016,0.08339154512181801,0.17500617918634243,0.8415770831073287,0.4397229001810492,0.41672487845515127,0.4274925229432972,0.3929785657707855,0.3144629834480498,0.29602674669507256,0.3587295490549547,0.2839815156232929,0.33186813749590305,0.32776907161586366,0.26566170244728504,0.2768711419753087,0.1984357929094286,0.20163146645908436,0.19573176144433513,0.15959606822899586,0.15812114197530858,0.2159075234895662,0.16303756282093307,0.10994021768818962,0.0988782707855348,0.11485663853381411,0.12567276439418762,0.13796381650824863,0.12763933273243744,0.09814080765869115,0.08044169261444334,0.09396184993991041,0.09519095515131648,0.07749184010706878,0.4675603285807932,0.45987295831967656,0.3745730566480936,0.37567276439418773,0.08339154512181801,0.15059901808150344,0.14699125286791204,0.34424878937634906,0.12999716622965152,0.16550379656943082,0.0,0.23995763210130305,0.09650049847044684,0.3029395287327672,0.19526834587251496,0.18272006608780567,0.08339154512181801,0.15312043687904164,0.0,0.2740817559816453,0.08929125013656725,0.23597847017371354,0.2807373607014094,0.2721151876433956,0.8458119947011908
0.3421096057556279,0.253531084794409,0.27634771595359175,0.2545918708754753,0.23984638461837848,0.4722043774268526,0.2244126946491014,0.22736254715647608,0.26866048225972083,0.2244126946491014,0.24047300274480776,0.23165219262790615,0.320746273803477,0.33482724452345947,0.24211180969334922,0.23326225217122531,0.24801151470809846,0.21851298963435217,0.24211180969334922,0.22736254715647608,0.34523317179954793,0.22146661842150328,0.24211180969334922,0.2254246579398258,0.35084009550128104,0.2244126946491014,0.24652095150477715,0.22736254715647608,0.2728590261640269,0.7032298304532587,0.4195158913606598,0.43497396716718695,0.4619585623818706,0.41721707818070364,0.3479943090538682,0.3461971505651945,0.3874343132440976,0.35459000235856897,0.3346794122987059,0.33821586872951614,0.33551231524978287,0.33581512437583505,0.2878181354881706,0.27951723869442313,0.2800816216991171,0.2722053522593625,0.27773216640699505,0.31407221364375204,0.2552140712469382,0.2362121046786,0.23916195718597455,0.2452663288989423,0.2578443563993472,0.2536939412349204,0.2408980682970857,0.24211180969334922,0.23031239966385064,0.25096136721547313,0.24245834907934283,0.22146284214172673,0.46555562592846333,0.4522429636710654,0.46637762418040263,0.43015949377048646,0.23326225217122531,0.28777257144993573,0.28308394477015864,0.41415119523853394,0.2279583424464129,0.28212652481407474,0.23995763210130305,0.0,0.22876535990712832,0.42745040425349146,0.3322088660979301,0.3224574152217754,0.23326225217122531,0.3135347309882147,0.0,0.2827656005231052,0.23916195718597455,0.3753012901138444,0.3075893871703327,0.3571870582457364,0.6959412876517835
0.20934857423795483,0.06915615098874683,0.17109219654758,0.060306593466622926,0.06915615098874683,0.40257968698787294,0.021958510870752734,0.024908363378127407,0.09570482355511856,0.021958510870752734,0.10029573637058886,0.04260747842237522,0.19010010379110676,0.20049901671583092,0.047106686332350156,0.030808068392876642,0.057356740959248365,0.02785821588550208,0.05145703594449913,0.03670777340762588,0.20779921883535457,0.024908363378127407,0.057356740959248365,0.04129868622309629,0.195999808805856,0.021958510870752734,0.08390541352561998,0.030808068392876642,0.14609604125640363,0.9028257712246807,0.4325673569165457,0.40437636567245705,0.44034592483338786,0.3915363815142576,0.3051935157871736,0.2818657817109145,0.3482800038238829,0.27147738446411007,0.30539017262099866,0.3004006882989183,0.25299976783568234,0.24278023598820064,0.1665012837321097,0.1384776849120507,0.17182965967442376,0.10120308915109799,0.11537050693761619,0.17731740959248343,0.12815320113623951,0.0632564459739976,0.057356740959248365,0.07407257183437133,0.07308928766524647,0.09422989730143128,0.06915615098874683,0.045557330929749784,0.03965762591500055,0.04850718343712446,0.04260747842237522,0.024908363378127407,0.48073500491642085,0.4748352999016716,0.38633972468043265,0.37004110674095925,0.03670777340762588,0.11197817655413522,0.14585231618048733,0.3799534081905952,0.0715139844859608,0.14854593439309516,0.09650049847044684,0.22876535990712832,0.0,0.3116446322507396,0.158909057934134,0.1538514915767164,0.030808068392876642,0.12929802209700292,0.0,0.2607356877526493,0.03670777340762588,0.22844818638697695,0.2375383071124223,0.22844818638697695,0.8983954714301322
0.3416336413188047,0.3105188401607143,0.35598337364700294,0.305114805964276,0.31461224123140163,0.44896737069715054,0.2940364709921357,0.29108661848476114,0.3146854385437582,0.2940364709921357,0.3403130333214267,0.2969863234995104,0.34442104708740506,0.3410748737016299,0.3117355860363835,0.2969863234995104,0.3117355860363835,0.29993617600688494,0.3196640657698042,0.3028860285142596,0.38200407997279784,0.2969863234995104,0.323534996065882,0.30878573352900884,0.3552336877516682,0.2940364709921357,0.3146854385437582,0.2969863234995104,0.3386334264357115,0.6374271764841736,0.4527244856028916,0.46530005943308406,0.4405837354975398,0.4092489245066079,0.39670451698798415,0.38686753589085343,0.4359863330065532,0.37042003648978683,0.3566765465977255,0.39809675177439297,0.3778479494164735,0.3439545306447086,0.3355245077014114,0.323383406423142,0.3356448466086509,0.33914463225073954,0.310419487489459,0.375025286134712,0.35598337364700294,0.3006063114815928,0.30292699868797324,0.3223960252366458,0.3255015644041318,0.3051206810871866,0.31446852463771235,0.3058358810216343,0.3058358810216343,0.30878573352900884,0.3022388595005988,0.2969863234995104,0.43697437386551063,0.44961677111427734,0.4239116744246675,0.39089674762471116,0.2851869134700118,0.3300317730788832,0.3090133487390999,0.39789030543961545,0.33769223959259465,0.33869552261651714,0.3029395287327672,0.42745040425349146,0.3116446322507396,0.0,0.4071752213768325,0.40549789920165014,0.2969863234995104,0.3681819474756787,0.0,0.367222132744344,0.2969863234995104,0.37530087883655827,0.42970920124451206,0.4073317935113058,0.6263175113087491
0.2854477610915688,0.1723487771518768,0.22988212748210257,0.16626887165641102,0.16906337222111512,0.42528414313955165,0.13695054706338128,0.13990039957075584,0.20323877550052627,0.13695054706338128,0.19354674503126068,0.15169980960025442,0.26026848292089433,0.29212187067312667,0.16219636810566262,0.13990039957075584,0.16054936712237833,0.13695054706338128,0.15464966210762898,0.14580010458550507,0.28090089121284045,0.13990039957075584,0.1707903979194053,0.1425146996547435,0.26543570951326845,0.13695054706338128,0.18709803968874994,0.14580010458550507,0.2286419290323306,0.7843089250812445,0.423565006022973,0.4158830587956207,0.4350848915280582,0.3789226023227502,0.3299414380280923,0.32508558475594107,0.35988565030821906,0.3136221301508937,0.35681288727970384,0.34942753548247885,0.3067656013520098,0.31989321939870163,0.24314523732886795,0.24140658933205683,0.2615162632220178,0.19322566504493777,0.1882533985874717,0.23602059240370687,0.229787448066898,0.16644907213712756,0.15759951461500366,0.18218161884312567,0.16587397707378093,0.18408270318705666,0.17785291513942203,0.16054936712237833,0.15464966210762898,0.15169980960025442,0.14580010458550507,0.13990039957075584,0.48717451734634865,0.478234825442055,0.3838809762728126,0.38731640401396994,0.15169980960025442,0.21712596769049808,0.22544612228462013,0.37620124084797557,0.1806063156638401,0.24115042332091285,0.19526834587251496,0.3322088660979301,0.158909057934134,0.4071752213768325,0.0,0.23831255431801757,0.14580010458550507,0.2337502762509558,0.0,0.3110616991446662,0.14580010458550507,0.2930457992816622,0.2870452843705543,0.28875094768654497,0.7834034352375037
0.26067459602334586,0.15549180076496072,0.25565165272606627,0.15931841498980504,0.16816797251192883,0.37993408419079155,0.13189298070596367,0.13484283321333823,0.1938398833608309,0.13189298070596367,0.20058835380767903,0.1466422432428368,0.23601458018154542,0.2931229736044668,0.14959209575021137,0.14074253822808758,0.15549180076496072,0.13189298070596367,0.12599327569121432,0.1466422432428368,0.24928436551931776,0.13484283321333823,0.1563405661970595,0.15254194825758605,0.27406385364379815,0.13189298070596367,0.17698953374868198,0.14074253822808758,0.2187112205785664,0.7852154273553004,0.4421311832468948,0.4204950783788578,0.43385766116009117,0.42763645279161866,0.36592911314304766,0.30923076287537576,0.39145958455169727,0.29316148556775745,0.3775116543863558,0.34991817410666615,0.32322369194817935,0.2823294053969535,0.2321879659567011,0.2323439940349269,0.27127351167941494,0.20120846144415105,0.21055571423595365,0.23612110263320052,0.21533761634455217,0.1672912107944592,0.15549180076496072,0.17810733665483292,0.17122434747095872,0.18646525209239428,0.17909062082395777,0.15549180076496072,0.1377926857207129,0.15844165327233528,0.14565290588859559,0.13484283321333823,0.4695493502023036,0.4784194610949071,0.3638988804109783,0.3368059873704452,0.14074253822808758,0.20790084697931654,0.2067054738776014,0.39242986727815654,0.18144845432117163,0.2180312345571599,0.18272006608780567,0.3224574152217754,0.1538514915767164,0.40549789920165014,0.23831255431801757,0.0,0.14074253822808758,0.23923249193221385,0.0,0.32596637194380906,0.14074253822808758,0.2638156667320348,0.3057505956955845,0.275466969583559,0.7884610015949214
0.2064896755162242,0.05014749262536877,0.15929203539823011,0.041297935103244865,0.05604719764011801,0.39233038348082594,0.008849557522123908,0.01179941002949858,0.08259587020648973,0.008849557522123908,0.08849557522123896,0.029498525073746285,0.18289085545722716,0.20353982300884954,0.04424778761061954,0.017699115044247815,0.04424778761061954,0.014749262536873142,0.03834808259587019,0.017699115044247815,0.20058997050147498,0.01179941002949858,0.04424778761061954,0.029498525073746285,0.21238938053097345,0.008849557522123908,0.07669616519174038,0.017699115044247815,0.1517622724784895,0.9072695131848989,0.4301318069017185,0.39454277286135697,0.4390363815142576,0.3899705014749262,0.2861848574237954,0.27015732546705995,0.343362831858407,0.25958702064896755,0.3011307767944935,0.3014749262536873,0.2441494591937069,0.2340216322517209,0.15339233038348088,0.1312684365781711,0.16002949852507375,0.09685349065880033,0.09636184857423791,0.17109144542772858,0.12684365781710916,0.05014749262536877,0.04424778761061954,0.06686332350049173,0.05998033431661742,0.08112094395280234,0.05604719764011801,0.03244837758112096,0.026548672566371723,0.03539823008849563,0.029498525073746285,0.01179941002949858,0.4896755162241888,0.4837758112094396,0.38348082595870203,0.3687315634218289,0.02359882005899705,0.10948869223205515,0.1327433628318584,0.37864566324491733,0.06430473615208121,0.13543698104446633,0.08339154512181801,0.23326225217122531,0.030808068392876642,0.2969863234995104,0.14580010458550507,0.14074253822808758,0.0,0.11618906874837409,0.0,0.2708947885939036,0.02359882005899705,0.21533923303834812,0.24188790560471973,0.22123893805309736,0.911504424778761
0.25064498484145836,0.13093833128524723,0.23418316904335934,0.1338881837926219,0.1457818252216615,0.396043146646331,0.10733951122625018,0.11028936373362486,0.16928641388111743,0.10733951122625018,0.17518611889586677,0.12798847877787267,0.24986566385380393,0.2674705474985106,0.14273774131474581,0.11618906874837409,0.13093833128524723,0.10733951122625018,0.13093833128524723,0.12208877376312333,0.2388455748119599,0.11028936373362486,0.125038626270498,0.11618906874837409,0.26958139913185497,0.10733951122625018,0.1633867088663682,0.11618906874837409,0.2391211021586358,0.8132231541058051,0.4308725016188747,0.4268044407575514,0.4062538016228415,0.40656428725596716,0.34603731877484234,0.30390359212784135,0.3523303374572415,0.3037423299742018,0.3527195541075201,0.3225344609695038,0.3028614712393607,0.27941424082310373,0.21648405399911153,0.2077778920849851,0.23104633221305937,0.1805941818260537,0.18305239224886583,0.232707355102575,0.19583508644748915,0.14863744632949505,0.13683803629999647,0.1476541621603702,0.14667087799124545,0.16200601401222203,0.13494669275058802,0.125038626270498,0.1231308946516042,0.12208877376312333,0.12798847877787267,0.11028936373362486,0.44742793851784857,0.44535163839766945,0.39063597140324136,0.3774886426585675,0.12208877376312333,0.18467071411055058,0.18869808218659112,0.3885375931624806,0.1627946898562077,0.20862600882266658,0.15312043687904164,0.3135347309882147,0.12929802209700292,0.3681819474756787,0.2337502762509558,0.23923249193221385,0.11618906874837409,0.0,0.0,0.29265491328022153,0.12208877376312333,0.24893243158023248,0.29479854105253667,0.27652322503508486,0.8130144710746348
0.20353982300884954,0.0471976401179941,0.1504424778761062,0.03834808259587019,0.0471976401179941,0.3952802359882006,,0.002949852507374673,0.07374631268436582,,0.07964601769911506,0.020648967551622377,0.17404129793510326,0.20058997050147498,0.03539823008849563,0.008849557522123908,0.03539823008849563,0.005899705014749235,0.029498525073746285,0.014749262536873142,0.19174041297935107,0.002949852507374673,0.03539823008849563,0.020648967551622377,0.20353982300884954,,0.06784660766961648,0.008849557522123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672566371681414,0.48672566371681414,0.37463126843657824,0.3657817109144543,0.0,0.0,0.12389380530973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873142,0.21238938053097345,0.23893805309734517,0.21828908554572268,0.9203539823008849
