AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.35641025641025637,0.3487179487179487,0.4025641025641026,0.3717948717948718,0.37435897435897436,0.39743589743589747,0.3615384615384616,0.36410256410256414,0.42307692307692313,0.3615384615384616,0.36923076923076925,0.3538461538461538,0.382051282051282,0.42307692307692313,0.36923076923076925,0.3589743589743589,0.3589743589743589,0.3589743589743589,0.36410256410256414,0.3615384615384616,0.4,0.3666666666666667,0.3897435897435897,0.3615384615384616,0.41025641025641024,0.3615384615384616,0.37948717948717947,0.3666666666666667,0.3769230769230769,0.5794871794871794,0.4,0.4179487179487179,0.4666666666666667,0.458974358974359,0.4256410256410257,0.42820512820512824,0.4307692307692308,0.42307692307692313,0.4717948717948718,0.42051282051282046,0.42051282051282046,0.441025641025641,0.41025641025641024,0.38717948717948714,0.40512820512820513,0.38717948717948714,0.37435897435897436,0.4128205128205128,0.3897435897435897,0.4,0.3897435897435897,0.3897435897435897,0.38717948717948714,0.37948717948717947,0.382051282051282,0.3615384615384616,0.3615384615384616,0.3769230769230769,0.3717948717948718,0.3615384615384616,0.39230769230769236,0.4256410256410257,0.0,0.39230769230769236,0.3538461538461538,0.35128205128205126,0.33333333333333337,0.3717948717948718,0.3897435897435897,0.41025641025641024,0.3538461538461538,0.4538461538461539,0.3666666666666667,0.41538461538461535,0.41025641025641024,0.37435897435897436,0.36410256410256414,0.3846153846153846,0.36410256410256414,0.3948717948717949,0.37948717948717947,0.4,0.4025641025641026,0.47435897435897434,0.6435897435897435
0.3589743589743589,0.3256410256410256,0.36923076923076925,0.32820512820512826,0.3358974358974359,0.41025641025641024,0.32307692307692304,0.3256410256410256,0.37435897435897436,0.32307692307692304,0.3307692307692308,0.3307692307692308,0.3435897435897436,0.3897435897435897,0.3205128205128205,0.3256410256410256,0.34102564102564104,0.3205128205128205,0.3307692307692308,0.32307692307692304,0.34615384615384615,0.32820512820512826,0.35641025641025637,0.32307692307692304,0.3769230769230769,0.32307692307692304,0.34615384615384615,0.31794871794871793,0.32820512820512826,0.6076923076923078,0.3615384615384616,0.4461538461538461,0.43846153846153846,0.3948717948717949,0.42820512820512824,0.4461538461538461,0.39743589743589747,0.4,0.39743589743589747,0.4025641025641026,0.3769230769230769,0.4179487179487179,0.382051282051282,0.3897435897435897,0.3358974358974359,0.33333333333333337,0.34102564102564104,0.36410256410256414,0.34102564102564104,0.3307692307692308,0.35128205128205126,0.3666666666666667,0.3487179487179487,0.3358974358974359,0.3487179487179487,0.31794871794871793,0.32307692307692304,0.32820512820512826,0.32820512820512826,0.32307692307692304,0.36410256410256414,0.44358974358974357,0.39230769230769236,0.0,0.3153846153846154,0.3435897435897436,0.2948717948717948,0.3128205128205128,0.3615384615384616,0.3615384615384616,0.3256410256410256,0.41538461538461535,0.32820512820512826,0.3769230769230769,0.3666666666666667,0.3307692307692308,0.3205128205128205,0.3256410256410256,0.3205128205128205,0.382051282051282,0.3358974358974359,0.4025641025641026,0.3948717948717949,0.4,0.6102564102564103
0.17692307692307696,0.04102564102564099,0.13076923076923075,0.028205128205128216,0.04102564102564099,0.39743589743589747,0.007692307692307665,0.01025641025641022,0.09999999999999998,0.007692307692307665,0.06666666666666665,0.02051282051282055,0.13076923076923075,0.20769230769230773,0.05641025641025643,0.01538461538461533,0.05641025641025643,0.01538461538461533,0.03589743589743588,0.023076923076923106,0.17948717948717952,0.012820512820512775,0.06666666666666665,0.028205128205128216,0.19487179487179485,0.007692307692307665,0.06666666666666665,0.012820512820512775,0.15989129439145155,0.9308722431303661,0.4297690272690272,0.4197435897435897,0.4355555555555555,0.393076923076923,0.283119658119658,0.28021367521367513,0.39542735042735044,0.25747863247863234,0.3455128205128205,0.2993589743589744,0.24576923076923085,0.2318376068376068,0.14871794871794874,0.13589743589743586,0.14700854700854715,0.09145299145299135,0.09658119658119646,0.15042735042735034,0.11153846153846159,0.07435897435897432,0.07179487179487176,0.0888888888888889,0.06324786324786325,0.05384615384615388,0.05897435897435899,0.024358974358974383,0.023076923076923106,0.033333333333333326,0.017948717948717996,0.0,0.5,0.523076923076923,0.3538461538461538,0.3153846153846154,0.0,0.08855107855107869,0.11282051282051286,0.38240356363243755,0.06569266381766381,0.1549035790598291,0.059295999525166176,0.2581510225259058,0.036423996913580226,0.25102404647956233,0.13796078487475216,0.15388503086419758,0.018064992877492747,0.11322271543759588,0.01025641025641022,0.2683760683760684,0.03076923076923077,0.19487179487179485,0.2384615384615385,0.21282051282051284,0.9153846153846154
0.21983312983312986,0.11077330077330083,0.19008954008954004,0.09496133496133508,0.10932030932030934,0.3873829873829874,0.08085877085877102,0.08342287342287358,0.16034595034595034,0.08085877085877102,0.13470492470492468,0.0936792836792838,0.19137159137159143,0.246975986975987,0.12342287342287339,0.08855107855107869,0.11077330077330083,0.08752543752543762,0.10906389906389924,0.09624338624338635,0.21008140008139997,0.08598697598697613,0.13624338624338628,0.1003459503459504,0.24649979649979648,0.08085877085877102,0.13983312983313,0.08598697598697613,0.21776110658234926,0.8635357880381133,0.4339407814407814,0.41328042328042325,0.4249247049247049,0.41148555148555144,0.320075295075295,0.2961070411070412,0.3957651607651608,0.2955942205942206,0.36862230362230364,0.3247964997964998,0.28699837199837197,0.26765364265364255,0.18667073667073664,0.20137159137159155,0.19909238909238902,0.1550956450956451,0.14336589336589345,0.2107733007733008,0.1795767195767196,0.14239723239723256,0.1398331298331298,0.15350834350834341,0.11590150590150594,0.12701261701261712,0.12872201872201883,0.09752543752543763,0.09054538054538053,0.10649979649979668,0.09111518111518124,0.0,0.4961864061864062,0.5027879527879529,0.35003256003256,0.34917785917785915,0.08855107855107869,0.0,0.16205535205535215,0.4045955257988424,0.12860271672771673,0.21165978581603584,0.1265507817799485,0.30974697287185615,0.10596433234974911,0.2650940505495665,0.18890502581899304,0.2166526336318002,0.0912314560439561,0.1545481208110443,0.08342287342287358,0.3074684574684575,0.09880748880748891,0.2272690272690273,0.29196174196174207,0.25979649979649977,0.8576027676027675
0.22307692307692306,0.1384615384615384,0.21794871794871795,0.12564102564102564,0.1384615384615384,0.34615384615384615,0.11025641025641031,0.11282051282051286,0.1923076923076923,0.11025641025641031,0.15384615384615385,0.11794871794871797,0.1923076923076923,0.2948717948717948,0.14871794871794874,0.11794871794871797,0.14358974358974363,0.11794871794871797,0.1282051282051282,0.12051282051282053,0.2153846153846154,0.11538461538461542,0.15384615384615385,0.12564102564102564,0.2666666666666667,0.11025641025641031,0.16923076923076918,0.11538461538461542,0.1461538461538462,0.8205128205128205,0.19487179487179485,0.34102564102564104,0.3384615384615385,0.30000000000000004,0.3025641025641026,0.2692307692307693,0.29230769230769227,0.25384615384615383,0.32307692307692304,0.2666666666666667,0.2102564102564103,0.2615384615384615,0.2205128205128205,0.22307692307692306,0.18461538461538463,0.17179487179487185,0.1743589743589744,0.18717948717948718,0.17948717948717952,0.16410256410256407,0.15897435897435896,0.17948717948717952,0.1512820512820513,0.15384615384615385,0.1461538461538462,0.12051282051282053,0.12564102564102564,0.13589743589743586,0.11538461538461542,0.11025641025641031,0.458974358974359,0.4769230769230769,0.33333333333333337,0.2948717948717948,0.11282051282051286,0.1512820512820513,0.0,0.12051282051282053,0.15897435897435896,0.20512820512820518,0.11794871794871797,0.30512820512820515,0.13589743589743586,0.27179487179487183,0.18974358974358974,0.19487179487179485,0.11794871794871797,0.17948717948717952,0.11282051282051286,0.2666666666666667,0.1282051282051282,0.24102564102564106,0.31025641025641026,0.26410256410256405,0.8128205128205128
0.4363390486515879,0.38741672325138476,0.41496771149344314,0.3878005104788823,0.3941484846186242,0.4494842438029337,0.3843978656267395,0.38696196819084216,0.41629127946363453,0.3843978656267395,0.4050101421294863,0.38642207758736935,0.41352964040377616,0.42660258943859564,0.3937295318343075,0.3837685890949242,0.395846131393493,0.3814432558583776,0.38678343299167395,0.3833448179995399,0.3992813891591507,0.3829952796087689,0.38898192758752126,0.3852246488588549,0.42885108250922965,0.3843978656267395,0.4060764730575054,0.38656750225239755,0.36756168756935004,0.5654222415495298,0.3558635540425408,0.42193772946458885,0.3998505892194065,0.41568955468586444,0.4323365182302913,0.4021020890694029,0.37854464541417343,0.39342510736305136,0.40304913177719526,0.38363684901239026,0.39222587299408596,0.42166085081328486,0.40869199929513567,0.4072688275109081,0.40160963489317225,0.3759271216107627,0.39638721173369185,0.40688809814208027,0.4014894238483706,0.40464090636393446,0.38888906170446114,0.4204022402686559,0.39248769728069877,0.40078341697371533,0.39072352066248783,0.38357489942450684,0.39079657202544593,0.3955647659822207,0.3853625834345724,0.0,0.42405092205289086,0.47500708685638926,0.4662732272094522,0.35966775687284147,0.38240356363243755,0.4045955257988424,0.34566875867575053,0.0,0.4023293881040715,0.39541084260558335,0.3724626343730143,0.42099168234429674,0.39030362839714383,0.41044871399039873,0.3799006151858437,0.3942095984558066,0.3787780706971048,0.3962415558277317,0.3853359519306795,0.35008318479905354,0.3929386388197905,0.40746272138439366,0.4438176177692488,0.4168938949780008,0.5386790574501835
0.22210292022792022,0.09646189458689458,0.1419996438746438,0.07338497150997159,0.08107727920227925,0.41892272079772075,0.058000356125356145,0.0605644586894587,0.14005163817663824,0.058000356125356145,0.1015900997150998,0.07082086894586903,0.16569266381766368,0.252872150997151,0.09133368945868947,0.0605644586894587,0.10671830484330491,0.06569266381766381,0.08620548433048436,0.07338497150997159,0.22466702279202277,0.058000356125356145,0.11697471509971513,0.07338497150997159,0.22466702279202266,0.058000356125356145,0.12210292022792024,0.06312856125356126,0.19811159655033828,0.8805641946973176,0.44170100732600726,0.44037571225071226,0.45475249287749275,0.4160345441595442,0.2924020655270656,0.315991809116809,0.40812856125356134,0.27017984330484335,0.359923433048433,0.32445334757834754,0.27556445868945867,0.2445388176638177,0.18364138176638178,0.19133368945868945,0.1904789886039887,0.1334526353276353,0.1443251424501425,0.18791488603988615,0.15159009971509974,0.11184650997151002,0.10671830484330491,0.12894052706552717,0.10439280626780623,0.10415420227920236,0.10415420227920236,0.07466702279202286,0.06825676638176637,0.0836413817663818,0.06825676638176637,0.0,0.5101371082621082,0.5078116096866097,0.3896242877492877,0.36569266381766385,0.06569266381766381,0.12860271672771673,0.16312856125356112,0.4023293881040715,0.0,0.18033573717948714,0.10960404795821466,0.2523996383808098,0.07647563509021837,0.3013320949126109,0.1831406281795953,0.19906487416904084,0.0671373456790123,0.15327435361423403,0.05543625356125359,0.3007353988603989,0.08107727920227925,0.22979522792022777,0.24261574074074066,0.24261574074074066,0.865076566951567
0.2468617343304843,0.17702727326685652,0.23453273385565054,0.16259588675213676,0.16515998931623932,0.40644560185185186,0.14721127136752132,0.149775373931624,0.2138779380341881,0.14721127136752132,0.18983449074074066,0.1600317841880342,0.22712212132003806,0.2872961479107312,0.1776309650997151,0.149775373931624,0.17541639957264954,0.149775373931624,0.16515998931623932,0.16259588675213676,0.27285229700854696,0.15233947649572654,0.19324712132003796,0.16259588675213676,0.24429763176638175,0.14721127136752132,0.19814378561253565,0.14721127136752132,0.22072768358557193,0.8026314749438742,0.4363678647741147,0.4532808938746439,0.43914307336182334,0.4148619123931624,0.3653736645299146,0.35551825142450133,0.4460404499050332,0.3223604285375118,0.36920806623931623,0.3425397376543209,0.2763061787749288,0.29194720441595434,0.26675756766381764,0.2356520952041784,0.23866426282051267,0.21568711419753084,0.21815144230769223,0.25319417735042726,0.23823691239316236,0.19849332264957265,0.1959292200854701,0.21302323717948712,0.17994987535612528,0.18310870726495732,0.18823691239316243,0.16387793803418804,0.15746768162393165,0.16772409188034187,0.15746768162393165,0.0,0.45093117877492883,0.5081716227445394,0.4097560838081672,0.3632737120132953,0.1549035790598291,0.21165978581603584,0.21644204059829064,0.39541084260558335,0.18033573717948714,0.0,0.17733561847103507,0.3169544493605926,0.17011568138651467,0.3056967215641222,0.23645410752432483,0.258883457977208,0.15122005579297237,0.23318695451641813,0.149775373931624,0.337531368708452,0.1600317841880342,0.30874973290598295,0.3023054665242165,0.28437004392212717,0.7758656517094017
0.19497976020892693,0.08493702516619184,0.16955240978157637,0.06698830721747384,0.08493702516619184,0.38707152184235516,0.0516036918328584,0.054167794396961066,0.1387831790123456,0.0516036918328584,0.08215924738841407,0.06421052943969607,0.17468061490978148,0.2488259140550807,0.10032164055080717,0.059295999525166176,0.09433647910731235,0.059295999525166176,0.0746806149097815,0.06186010208926873,0.1926293328584996,0.05673189696106362,0.10032164055080717,0.07211651234567895,0.23878317901234558,0.0516036918328584,0.11570625593542261,0.05673189696106362,0.18083716653053394,0.8869608589898152,0.4418222340930674,0.43908232431149097,0.4442082739791072,0.39788574311490976,0.29775753798670457,0.2939945987654321,0.4064327516619183,0.28856724833808167,0.34497976020892684,0.3216891619183285,0.25980882003798667,0.2584412986704654,0.18750112773029448,0.18814215337132012,0.1665609567901234,0.1353643755935423,0.12831083808167154,0.1770287867996202,0.15267206790123455,0.11827035849952516,0.10544984567901228,0.1223301875593541,0.09497976020892684,0.0875011277302945,0.10288574311490972,0.06827035849952512,0.06186010208926873,0.07724471747388406,0.06186010208926873,0.0,0.49668690645773983,0.4996783594491928,0.35651822174738845,0.32382591405508077,0.059295999525166176,0.1265507817799485,0.11784300807217474,0.3724626343730143,0.10960404795821466,0.17733561847103507,0.0,0.26559873145278146,0.08033538105413107,0.2690807297654124,0.17161575875889268,0.17805229107312448,0.061976377018043705,0.13896945095516455,0.054167794396961066,0.2686977089268756,0.0746806149097815,0.21207152184235523,0.2558749406457739,0.23087719610636281,0.8714732312440646
0.3323308835755252,0.2713383444632278,0.284592279586921,0.26364603677092013,0.2662101393350226,0.4350143297433796,0.2533896265145099,0.25082552395040736,0.3061025894774728,0.2533896265145099,0.2713401654463369,0.25082552395040736,0.32529133591621917,0.36493607922763904,0.2531136697198413,0.25082552395040736,0.2784787172077672,0.25595372907861247,0.2713383444632278,0.25600067827139483,0.331470110844994,0.2533896265145098,0.28159475471963813,0.26364603677092013,0.3503405405695905,0.2533896265145099,0.2610819342068176,0.2533896265145099,0.31084050445028155,0.6890878319567312,0.4492188801114765,0.4492997226068641,0.43858567352305666,0.44626048157621856,0.34942998348713483,0.3552522808354974,0.46061991965834936,0.38010812716526865,0.4037508346882277,0.3830510877540625,0.35952779304661175,0.3302298033286116,0.31281703629608615,0.3132080619371118,0.310568789072016,0.2810001440833608,0.2873789804622068,0.31095734968639965,0.30747988529438997,0.3036521086467503,0.27511333259238235,0.26064390001878335,0.27340288121739575,0.27390244702733046,0.2760997404746237,0.2692515092305592,0.2622393416142248,0.26877424189912524,0.2585178316427149,0.0,0.5141946478820312,0.5208487718091099,0.4649531355363521,0.42259920628658953,0.2581510225259058,0.30974697287185615,0.3242194579485079,0.42099168234429674,0.2523996383808098,0.3169544493605926,0.26559873145278146,0.0,0.24749987698934361,0.4361954275049934,0.35703417207302246,0.38074343705582026,0.25327335158573483,0.334551088390852,0.25595372907861247,0.29158430837585825,0.2713383444632278,0.34330597741214885,0.3388800891946039,0.3795819935610435,0.6696872965624133
0.17382351020892683,0.067193227682811,0.15180861229819564,0.04924450973409311,0.062065022554605886,0.39721975902184237,0.02873168922127256,0.031295791785375116,0.11591117640075976,0.02873168922127256,0.08770604819563155,0.03611357431149098,0.15693681742640075,0.2236034840930674,0.07232143281101622,0.031295791785375116,0.07520486111111113,0.036423996913580226,0.056936817426400776,0.044116304605888,0.2005265610161444,0.03385989434947767,0.08770604819563155,0.04924450973409311,0.1931535790598291,0.02873168922127256,0.08407992046533708,0.03385989434947767,0.1636210908789658,0.9098328616014012,0.42257579958621627,0.41686025047483377,0.42796245845204184,0.3949435244539411,0.2913385268281101,0.28843254392212725,0.4006636692782526,0.2675189043209877,0.3372939518043684,0.3221077575973409,0.2548517034662868,0.24487425807217467,0.16357600308641973,0.15982024572649578,0.16602810422602088,0.11249237298195625,0.11762057811016136,0.16922195512820504,0.12232143281101615,0.09539835588793921,0.08257784306742644,0.09604573243114911,0.08428724477682814,0.07488553537511877,0.08001374050332388,0.04539835588793928,0.044116304605888,0.05212793803418814,0.03898809947768289,0.0,0.49539835588793923,0.5159200795346629,0.3661312025166191,0.33129579178537516,0.036423996913580226,0.10596433234974911,0.13898809947768287,0.39030362839714383,0.07647563509021837,0.17011568138651467,0.08033538105413107,0.24749987698934361,0.0,0.27719163313673234,0.1586897438016276,0.1800526175213676,0.03910437440645764,0.13426209696656066,0.031295791785375116,0.25246489197530864,0.051808612298195666,0.20972984924026583,0.2456183820037986,0.22873168922127263,0.8943452338556506
0.33766228247196506,0.27951769557737816,0.3343037235925729,0.2535881490436649,0.26128045673597255,0.45071699103230844,0.24845994391545978,0.25102404647956233,0.28805039975591584,0.24845994391545978,0.2817932772487931,0.25102404647956233,0.2946137900693059,0.3510240464795623,0.2869214823769983,0.25615225160776744,0.26640866186417766,0.25615225160776744,0.25615225160776744,0.25644077250045505,0.33367718038269634,0.24845994391545978,0.2817932772487931,0.2535881490436649,0.3180162192520154,0.24845994391545978,0.2920496875052033,0.2535881490436649,0.3300997291011061,0.6933065460201849,0.4712806423289384,0.4439551437534398,0.4453656894045387,0.4235359173247666,0.37798018370653297,0.38834699282334206,0.42486234953183355,0.38427909158877427,0.4064404239053865,0.3647373730981692,0.3765971708860202,0.3705429880079506,0.3396425533025905,0.3388544121015946,0.30490644972176706,0.2719105611994105,0.2963231917787077,0.29730271457073054,0.2984599439154597,0.26150730858782456,0.2629328783883944,0.29150161811241415,0.2800838755393915,0.2573806466694959,0.27922917468469055,0.2599984054539213,0.25871635417187,0.25871635417187,0.24845994391545978,0.0,0.4757594453399613,0.4465794239724399,0.4185810858907685,0.3750375792430951,0.25102404647956233,0.2650940505495665,0.2772669239724398,0.41044871399039873,0.3013320949126109,0.3056967215641222,0.2690807297654124,0.4361954275049934,0.27719163313673234,0.0,0.3602384519621018,0.38818875445677037,0.2588326291006451,0.33187662896369186,0.25102404647956233,0.33825380668848926,0.25102404647956233,0.324967695752733,0.374389490449173,0.3441548038394864,0.6746169791614631
0.25652271639810376,0.1556245431843437,0.2174479643619316,0.15078129769526494,0.1584736053875726,0.4154970753724626,0.1302684771824444,0.13283257974654705,0.20599865112326388,0.1302684771824444,0.16873001564398293,0.14210608402005132,0.22770437461834192,0.3046274515414188,0.1533454002593675,0.13283257974654705,0.17385822077218804,0.13283257974654705,0.1533454002593675,0.14280403036383083,0.24781910633724014,0.1353966823106496,0.18411463102859826,0.14565309256705983,0.2456530925670598,0.1302684771824444,0.18284679047217778,0.1353966823106496,0.229981731803383,0.8086528603541585,0.41196213094399714,0.4483310616022822,0.41635474219077506,0.4134023460277333,0.34032542295081036,0.32244796436193157,0.41302140885744165,0.2921630047228052,0.36156473919012644,0.32835961098499833,0.30421431183969927,0.2995847164986837,0.2241573660713333,0.2405248874388547,0.24511174773713496,0.19693514384911093,0.19864454555851274,0.24479839171235884,0.21873001564398287,0.18667873359270082,0.18411463102859826,0.19778984470381178,0.16531121222517942,0.1636018105157777,0.1751544827798701,0.141806938720906,0.14052488743885472,0.15078129769526494,0.14052488743885472,0.0,0.4482171951311622,0.4888731437485311,0.40780476768015494,0.3654828646468318,0.13796078487475216,0.18890502581899304,0.1914088499269837,0.3799006151858437,0.1831406281795953,0.23645410752432483,0.17161575875889268,0.35703417207302246,0.1586897438016276,0.3602384519621018,0.0,0.25594837984151364,0.1392095384360056,0.22681455444340193,0.13283257974654705,0.3226196167835841,0.14821719513116238,0.26330705568166834,0.2851259333971541,0.28292172804634075,0.7928084458944787
0.24875682573599245,0.1692696462488129,0.2282440052231719,0.16670554368471036,0.17952605650522324,0.40872174738841405,0.15132092830009503,0.15388503086419758,0.233372210351377,0.15132092830009503,0.20003887701804368,0.1641414411206078,0.23850041547958212,0.25388503086419756,0.17974792260208916,0.1590132359924027,0.18978246676163346,0.1590132359924027,0.17439785137701802,0.16670554368471036,0.266627789648623,0.15644913342830014,0.20003887701804368,0.17183374881291547,0.292346569325736,0.15132092830009503,0.19384235517568849,0.15132092830009503,0.25017351789025466,0.7883119392367288,0.4309617504409171,0.45593631291547954,0.46636366334282986,0.41717515432098773,0.348679012345679,0.34756030389363735,0.42278211063627735,0.3070901590693258,0.3822260802469136,0.3617910137701804,0.3082435303893636,0.3036713556505223,0.2412863841405507,0.24106451804368478,0.23841441120607787,0.22482520180436838,0.22162826448243123,0.25730383428300097,0.2284577397910731,0.20260297958214624,0.2051670821462488,0.2120046889838556,0.18636366334283005,0.18978246676163346,0.19256843542260205,0.1577311847103514,0.15208962488129163,0.17076543209876538,0.15644913342830014,0.0,0.49077302943969614,0.49747477445394117,0.3702602089268756,0.32667046533713195,0.15388503086419758,0.2166526336318002,0.20003887701804368,0.3942095984558066,0.19906487416904084,0.258883457977208,0.17805229107312448,0.38074343705582026,0.1800526175213676,0.38818875445677037,0.25594837984151364,0.0,0.16169361348528,0.256851336045383,0.15388503086419758,0.324525581671415,0.1692696462488129,0.27696195394112066,0.3110639838556506,0.28487612773029436,0.7717559947768281
0.17960345441595427,0.04227439458689464,0.13078228869895547,0.0245216049382716,0.04370601851851841,0.39742283950617285,0.010372685185185082,0.012936787749287637,0.1026803774928774,0.010372685185185082,0.06934704415954407,0.023193198005697857,0.13588437796771125,0.20913698955365623,0.05909063390313374,0.018064992877492747,0.05909063390313374,0.011505163817663866,0.03344960826210819,0.020629095441595302,0.17950023741690424,0.015500890313390192,0.06934704415954407,0.02945388176638175,0.19242396723646715,0.010372685185185082,0.07447524928774918,0.015500890313390192,0.15987823646172705,0.9281918656374886,0.42746964455297776,0.4184282407407407,0.4355686134852801,0.3991761039886039,0.28580003561253564,0.2816583570750236,0.3982561728395062,0.25616328347578343,0.3338117283950618,0.3071675569800568,0.244176103988604,0.23438865147198473,0.14627012108262094,0.14740259971509972,0.15310772792022787,0.0992615740740741,0.09413336894586899,0.15383309591642913,0.119347044159544,0.07703935185185173,0.07447524928774918,0.09156926638176643,0.06592824074074077,0.05652653133903118,0.06678294159544151,0.02703935185185169,0.025757300569800412,0.03601371082621074,0.020629095441595302,0.0,0.4985553181386515,0.5115717592592592,0.36265788224121565,0.32049976258309587,0.018064992877492747,0.0912314560439561,0.11793566001899325,0.3787780706971048,0.0671373456790123,0.15122005579297237,0.061976377018043705,0.25327335158573483,0.03910437440645764,0.2588326291006451,0.1392095384360056,0.16169361348528,0.0,0.1144714689988493,0.012936787749287637,0.26825979344729345,0.03344960826210819,0.19755217236467226,0.23971029202279204,0.20913698955365623,0.9127042378917379
0.24142273917928625,0.1350076157224961,0.2042383849532653,0.12091502312990365,0.12603812379467083,0.3885397857129995,0.10553040774528821,0.10809451030939077,0.1824534846683652,0.10553040774528821,0.1593765615914421,0.1183509205658011,0.21065350841005548,0.2627491790121026,0.15424835646323698,0.11322271543759588,0.14399194620682665,0.10936659008147043,0.12347912569400621,0.12091502312990365,0.22571440584595281,0.11065861287349332,0.14912015133503187,0.1170588977737782,0.2619406641555446,0.10553040774528821,0.1593765615914421,0.11065861287349332,0.2326719488527922,0.8360687240000606,0.4230951377683515,0.4279366280681751,0.4326323783055921,0.4174730631526532,0.3211286983435786,0.29214923490578193,0.42324229392188417,0.30017345142999863,0.3659953887519357,0.33694066415554447,0.3063423735572539,0.2864701857969719,0.21578681800169852,0.21193069264557307,0.21108902136776464,0.18159878381366423,0.15082955304443346,0.22006032227520267,0.18629963851451903,0.15681245902733953,0.1593765615914421,0.1713423735572539,0.15339365560853602,0.1465560487709292,0.1414278436427241,0.1119406641555446,0.11578681800169843,0.12604322825810876,0.11578681800169843,0.0,0.4769913526645664,0.4834115805847943,0.3821195577927715,0.32700132417453776,0.11322271543759588,0.1545481208110443,0.18341668504823216,0.3962415558277317,0.15327435361423403,0.23318695451641813,0.13896945095516455,0.334551088390852,0.13426209696656066,0.33187662896369186,0.22681455444340193,0.256851336045383,0.1144714689988493,0.0,0.10809451030939077,0.3073413955368054,0.12860733082221132,0.24192056566401865,0.30167428238916283,0.2696329718478523,0.817546515331635
0.16666666666666663,0.04102564102564099,0.12564102564102564,0.023076923076923106,0.03589743589743588,0.39743589743589747,0.002564102564102555,0.00512820512820511,0.09487179487179487,0.002564102564102555,0.06153846153846154,0.01538461538461533,0.13076923076923075,0.20769230769230773,0.0461538461538461,0.01025641025641022,0.05128205128205132,0.01025641025641022,0.03076923076923077,0.017948717948717996,0.1743589743589744,0.007692307692307665,0.06153846153846154,0.017948717948717996,0.18974358974358974,0.002564102564102555,0.06666666666666665,0.007692307692307665,0.15476308926324644,0.9360004482585712,0.4263502238502238,0.4146153846153846,0.43811965811965803,0.3982051282051282,0.2728632478632478,0.28021367521367513,0.397991452991453,0.2549145299145298,0.3403846153846154,0.301068376068376,0.23893162393162393,0.22927350427350413,0.14358974358974363,0.1461538461538462,0.14529914529914523,0.09145299145299135,0.09145299145299135,0.15042735042735034,0.11153846153846159,0.06666666666666665,0.06153846153846154,0.0837606837606838,0.058119658119658135,0.04871794871794877,0.05897435897435899,0.019230769230769273,0.017948717948717996,0.028205128205128216,0.012820512820512775,0.0,0.5051282051282051,0.5179487179487179,0.36410256410256414,0.3205128205128205,0.01025641025641022,0.08342287342287358,0.11282051282051286,0.3853359519306795,0.05543625356125359,0.149775373931624,0.054167794396961066,0.25595372907861247,0.031295791785375116,0.25102404647956233,0.13283257974654705,0.15388503086419758,0.012936787749287637,0.10809451030939077,0.0,0.270940170940171,0.02564102564102566,0.19487179487179485,0.23333333333333328,0.21282051282051284,0.9205128205128206
