AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.28793774319066145,0.3015564202334631,0.3307392996108949,0.30739299610894943,0.3151750972762646,0.34824902723735407,0.30544747081712065,0.30350194552529186,0.3618677042801557,0.30350194552529186,0.3249027237354085,0.3015564202334631,0.33657587548638135,0.3715953307392996,0.3132295719844358,0.30544747081712065,0.3151750972762646,0.30544747081712065,0.3132295719844358,0.3132295719844358,0.3249027237354085,0.3093385214007782,0.33852140077821014,0.30739299610894943,0.38521400778210113,0.30350194552529186,0.32295719844357973,0.30739299610894943,0.31906614785992216,0.6089494163424125,0.40077821011673154,0.4241245136186771,0.4182879377431906,0.44357976653696496,0.39688715953307396,0.36770428015564205,0.41634241245136183,0.3949416342412452,0.4533073929961089,0.38326848249027234,0.4221789883268482,0.41634241245136183,0.38132295719844356,0.377431906614786,0.37937743190661477,0.3404669260700389,0.3404669260700389,0.3910505836575875,0.35214007782101164,0.3287937743190661,0.32295719844357973,0.3326848249027238,0.32295719844357973,0.33852140077821014,0.3443579766536965,0.30544747081712065,0.30544747081712065,0.311284046692607,0.30739299610894943,0.30350194552529186,0.3871595330739299,0.3871595330739299,0.0,0.32295719844357973,0.30350194552529186,0.3132295719844358,0.2996108949416343,0.33463035019455256,0.3268482490272373,0.3424124513618677,0.3093385214007782,0.41634241245136183,0.2976653696498054,0.35214007782101164,0.3638132295719845,0.35214007782101164,0.3093385214007782,0.3132295719844358,0.30544747081712065,0.3443579766536965,0.32295719844357973,0.33852140077821014,0.377431906614786,0.44552529182879375,0.688715953307393
0.3463035019455253,0.2976653696498054,0.3268482490272373,0.29182879377431903,0.30739299610894943,0.35214007782101164,0.2976653696498054,0.2957198443579766,0.3424124513618677,0.2957198443579766,0.32101167315175094,0.3015564202334631,0.3326848249027238,0.3754863813229572,0.2976653696498054,0.2976653696498054,0.30739299610894943,0.2976653696498054,0.3132295719844358,0.30544747081712065,0.3287937743190661,0.3015564202334631,0.33463035019455256,0.30350194552529186,0.3307392996108949,0.2957198443579766,0.3151750972762646,0.29182879377431903,0.2840466926070039,0.5856031128404668,0.377431906614786,0.4396887159533074,0.3949416342412452,0.41245136186770426,0.40077821011673154,0.3715953307392996,0.41634241245136183,0.3949416342412452,0.3754863813229572,0.38326848249027234,0.3715953307392996,0.36964980544747084,0.35019455252918286,0.3618677042801557,0.35214007782101164,0.33657587548638135,0.3287937743190661,0.3715953307392996,0.32101167315175094,0.3093385214007782,0.31906614785992216,0.3404669260700389,0.31906614785992216,0.3307392996108949,0.3249027237354085,0.3015564202334631,0.2976653696498054,0.30739299610894943,0.30350194552529186,0.2957198443579766,0.32101167315175094,0.3949416342412452,0.32295719844357973,0.0,0.28793774319066145,0.3093385214007782,0.27237354085603116,0.29182879377431903,0.3307392996108949,0.3151750972762646,0.2976653696498054,0.38521400778210113,0.3015564202334631,0.2976653696498054,0.3404669260700389,0.3287937743190661,0.2937743190661478,0.3015564202334631,0.2976653696498054,0.33657587548638135,0.30350194552529186,0.3618677042801557,0.38521400778210113,0.37937743190661477,0.6420233463035019
0.12840466926070038,0.03696498054474706,0.08949416342412453,0.027237354085603127,0.03891050583657585,0.32101167315175094,0.009727626459143934,0.0077821011673151474,0.12062256809338523,0.0077821011673151474,0.060311284046692615,0.017509727626459082,0.10700389105058361,0.23929961089494167,0.05642023346303504,0.013618677042801508,0.027237354085603127,0.017509727626459082,0.029182879377431914,0.029182879377431914,0.15369649805447472,0.013618677042801508,0.0778210116731517,0.023346303501945553,0.18287937743190663,0.0077821011673151474,0.05836575875486383,0.015564202334630295,0.1317336605050693,0.8734410154865184,0.44142347600518805,0.38595979247730217,0.41452658884565485,0.38404669260700397,0.25972762645914393,0.2714656290531776,0.3804150453955901,0.27464332036316463,0.3325875486381322,0.2819390402075226,0.26342412451361863,0.2488651102464332,0.14299610894941628,0.12808041504539558,0.16569390402075224,0.08236057068741887,0.09922178988326846,0.16861219195849542,0.08657587548638135,0.0632295719844358,0.06420233463035019,0.07198443579766534,0.06420233463035019,0.05836575875486383,0.05642023346303504,0.021400778210116767,0.017509727626459082,0.0311284046692607,0.015564202334630295,0.0,0.433852140077821,0.46108949416342415,0.30350194552529186,0.28793774319066145,0.0,0.08007048075141454,0.09727626459143968,0.38218013661088257,0.05662145121775475,0.12401765648903107,0.05760376134889755,0.2840142331255834,0.03122845806899166,0.24383928879030647,0.13228904654467166,0.13626315776165554,0.022228977518374382,0.0841958045107365,0.009727626459143934,0.27496757457846943,0.0311284046692607,0.1867704280155642,0.24124513618677046,0.2042801556420233,0.9066147859922179
0.166451803708613,0.09758020837787373,0.14012236142586343,0.09057631732728999,0.10147125896153131,0.32688352503527596,0.07423390487592818,0.0722883795840994,0.16761911888371028,0.0722883795840994,0.12481756246347686,0.07267748464246515,0.16320926155556503,0.27488241330653784,0.10575141460355464,0.07423390487592818,0.09070601901341202,0.0804595858097803,0.0878525819187298,0.08979810721055859,0.19304064936360643,0.07812495545958575,0.132599663630792,0.08629616168526666,0.2314879348926041,0.0722883795840994,0.11703546129616171,0.08007048075141454,0.189596681732207,0.8240773979214697,0.4351300936417668,0.4010903493393766,0.42596991205940626,0.3944524023317798,0.27253851855019173,0.2948322429839939,0.4131351463063525,0.30918850928578556,0.3349424894171976,0.31458858910220777,0.2939984464303531,0.2683649035789113,0.1741690540328673,0.18355746069753864,0.20574215019740305,0.13130264676957282,0.15179551317683615,0.20510290617294502,0.14654259488889831,0.11800822394207611,0.116386952865552,0.13148793489260413,0.11444142757372322,0.11768396972677131,0.10808604495374918,0.08590705662690101,0.08201600604324344,0.09368915779421616,0.07617943016775697,0.0,0.4444581035047962,0.4593182109719075,0.3163869528655521,0.3106059634269751,0.08007048075141454,0.0,0.14225317484072342,0.38085537630299127,0.11723667905088131,0.1686795769291617,0.10353027322871677,0.32236185338235057,0.09051927133389515,0.27232539524941857,0.1731321842129553,0.16834401464795978,0.08673525593515863,0.12924683000923276,0.07423390487592818,0.28790816835563915,0.09563468308604495,0.21229208534655997,0.28850109034933935,0.24362430695115522,0.8515118798192728
0.17898832684824906,0.11089494163424118,0.16731517509727623,0.0933852140077821,0.11284046692607008,0.30544747081712065,0.09143968871595332,0.08949416342412453,0.1867704280155642,0.08949416342412453,0.13424124513618674,0.09533073929961089,0.16147859922178986,0.28988326848249024,0.12256809338521402,0.09533073929961089,0.10505836575875482,0.09922178988326846,0.10700389105058361,0.10700389105058361,0.188715953307393,0.09533073929961089,0.14396887159533067,0.10505836575875482,0.2529182879377432,0.08949416342412453,0.13618677042801552,0.09727626459143968,0.1089494163424124,0.791828793774319,0.20622568093385207,0.32295719844357973,0.30544747081712065,0.29182879377431903,0.2529182879377432,0.23929961089494167,0.2684824902723735,0.2782101167315175,0.28988326848249024,0.2509727626459144,0.2509727626459144,0.2490272373540856,0.18287937743190663,0.1712062256809338,0.19260700389105057,0.14591439688715957,0.15369649805447472,0.21595330739299612,0.1575875486381323,0.1381322957198443,0.13618677042801552,0.14202334630350189,0.1245136186770428,0.12840466926070038,0.1264591439688716,0.09922178988326846,0.09922178988326846,0.11284046692607008,0.0933852140077821,0.08949416342412453,0.4027237354085603,0.4260700389105059,0.2996108949416343,0.27237354085603116,0.09727626459143968,0.13424124513618674,0.0,0.11284046692607008,0.13229571984435795,0.16731517509727623,0.10700389105058361,0.2957198443579766,0.09922178988326846,0.24708171206225682,0.17704280155642027,0.17315175097276259,0.10311284046692604,0.14202334630350189,0.09143968871595332,0.2704280155642024,0.11284046692607008,0.2334630350194552,0.30350194552529186,0.24319066147859925,0.8249027237354085
0.4068640859012731,0.3773253179079026,0.3973706023838113,0.37521993204207704,0.3822895352258219,0.4091827093102024,0.37705693297923537,0.3760193065200913,0.40049949365389037,0.3760193065200913,0.38804838544165854,0.37771107693497186,0.38517021759768655,0.42152725714052985,0.38046870641271313,0.3746152695667876,0.3811440139758838,0.37724020196881447,0.3860499211516769,0.38897298276182235,0.3999869685409352,0.3818558823955778,0.3820377976955148,0.3786311460003725,0.4172241932012186,0.3760193065200913,0.3835239532537663,0.3803011778777843,0.34990020145954814,0.5278170519651348,0.38158445143951614,0.4291877383444448,0.399689851377626,0.3914378116733982,0.4174697552839247,0.40149396811057436,0.39068429872873667,0.4073368543543391,0.3799423980845067,0.42774784450486236,0.39317790973562583,0.41518440479679375,0.38890022650981293,0.40544021336559777,0.40290316648776037,0.39989164085143214,0.39570151285618116,0.4048879711885679,0.390415121693376,0.39178878323560384,0.39272898573650383,0.395052630684949,0.3856108548036524,0.39758751214905885,0.38900522138285853,0.3772441430425464,0.3806377381813246,0.3836145357511974,0.37796484348504855,0.0,0.39296517048322077,0.41961920839145317,0.4514468710335764,0.33531883895334813,0.38218013661088257,0.38085537630299127,0.3355078744855605,0.0,0.3875340524108921,0.3760299989338981,0.3543227589804486,0.40892392934334276,0.38020090843354715,0.382400040263725,0.3734135405391764,0.38542508434624934,0.37356289453975133,0.3747949075570606,0.3769841605266081,0.3584537880923254,0.38278391126164957,0.3931782901797827,0.433077133096039,0.40694446195725176,0.5383775806394416
0.16557086756016715,0.0780222294278714,0.11498720997261858,0.0644035523850699,0.06829460296872747,0.3581778714512177,0.05078487534226839,0.04883935005043949,0.1555595186626315,0.04883935005043949,0.08969538117884424,0.058566976509583535,0.13249693759907766,0.25883736849690153,0.08580433059518666,0.05078487534226839,0.06829460296872747,0.058566976509583535,0.07024012826055626,0.07024012826055626,0.19086269635394149,0.05078487534226839,0.11498720997261858,0.05844826343853571,0.21615452514771583,0.04883935005043949,0.09942300763798817,0.05662145121775475,0.1691736678297473,0.8338204993349957,0.4420247874333476,0.38810653552385055,0.41505206081567947,0.3902008574722583,0.26576542008935,0.28366425277417495,0.3925488182735265,0.30337890906470666,0.33149174953163285,0.3112044242686266,0.28385880530335783,0.2521901570831532,0.1683704424268626,0.15357346159388963,0.18145932411010235,0.11758124369505685,0.1402790387663928,0.19799628909064715,0.1276331243695057,0.10039577028390256,0.10136853292981696,0.09747748234615938,0.09747748234615938,0.09942300763798817,0.08969538117884424,0.06245802709324111,0.058566976509583535,0.06829460296872747,0.05662145121775475,0.0,0.42987858481049146,0.4515630854589998,0.3289949920737858,0.3328860426574435,0.05662145121775475,0.11723667905088131,0.13444246289090644,0.3875340524108921,0.0,0.149510703037525,0.0986610102320219,0.27432367456154605,0.06598900533805063,0.27877623935955254,0.16556419426048086,0.16953830547746473,0.05773877720132581,0.12136200281020315,0.0468938247586107,0.29267851995964833,0.07218565355238504,0.204481373396743,0.22965448911946962,0.22365290387663928,0.8655575371090936
0.2077857156474111,0.14152738411549015,0.19016551641121004,0.13179975765634622,0.1377444182702675,0.36352636631753665,0.12207213119720228,0.1201266059053735,0.20183866816218277,0.1201266059053735,0.16692968451900647,0.12985423236451743,0.18662907384023442,0.2780143816288534,0.14643172912197522,0.12596318178085986,0.13179975765634622,0.12985423236451743,0.13763633353183258,0.14152738411549015,0.23000284887986544,0.12596318178085986,0.17849236466023732,0.13179975765634622,0.2350206828617072,0.1201266059053735,0.15903711174194934,0.1201266059053735,0.19908449846040177,0.7704520104602341,0.43883443598003624,0.41800582492039395,0.41826149036210025,0.3920070101422951,0.3225736443835404,0.3242989687451525,0.4001498441241369,0.3173484895694789,0.349679540406022,0.33201115339060194,0.2928547097387788,0.3042124792300599,0.22599526864427344,0.202742211540191,0.2506351445997099,0.1817349068132852,0.20119015973157317,0.2392663414580467,0.1901195803973752,0.1640113965812633,0.17654683936840854,0.1716370901250016,0.16385498895768646,0.16190946366585768,0.15823347840072255,0.133745282948175,0.12596318178085986,0.13958185882366136,0.12790870707268864,0.0,0.3883486569934266,0.4123660983747822,0.3425906677298438,0.3153533136442407,0.12401765648903107,0.1686795769291617,0.17276626039449283,0.3760299989338981,0.149510703037525,0.0,0.1540598095370206,0.3253972868995476,0.1411673117766421,0.27569952886486837,0.19793554004191727,0.2291524095814258,0.12679138108911736,0.18828871499890276,0.11818108061354471,0.3110680690124493,0.1356908082400038,0.2678240624185926,0.2883816678739569,0.262054927709668,0.7942702812541597
0.14839494163424116,0.07738326848249022,0.1276426718547341,0.0653858625162127,0.0809500648508431,0.31545071335927366,0.05176718547341119,0.049821660181582406,0.15488002594033723,0.049821660181582406,0.09456874189364461,0.05192931258106348,0.1451523994811933,0.2682068741893645,0.09845979247730219,0.055658236057068766,0.0653858625162127,0.05954928664072634,0.06733138780804149,0.06733138780804149,0.1692120622568094,0.055658236057068766,0.10818741893644623,0.0653858625162127,0.22880998702983135,0.049821660181582406,0.0965142671854734,0.05760376134889755,0.160093575286264,0.8329578767057143,0.4428895682786733,0.3860084306095979,0.41253242542153035,0.38302529182879375,0.2726491569390401,0.298103112840467,0.38111219195849544,0.30500972762645906,0.337370298313878,0.30549610894941626,0.27099546044098577,0.2660992217898833,0.16596952010376131,0.16233787289234758,0.17871271076523998,0.11726653696498046,0.11749351491569382,0.19622243839169906,0.1287775616083009,0.10526913099870305,0.10429636835278855,0.09845979247730219,0.09349870298313878,0.09845979247730219,0.09845979247730219,0.06344033722438391,0.05954928664072634,0.07316796368352785,0.05371271076523998,0.0,0.4296854734111544,0.44272049286640724,0.3057230869001296,0.29593060959792483,0.05760376134889755,0.10353027322871677,0.11019779507133587,0.3543227589804486,0.0986610102320219,0.1540598095370206,0.0,0.28741518782949493,0.06564804302359606,0.24988662990574084,0.16195911788059902,0.1627385144412924,0.06426853653264164,0.10591817985300467,0.05176718547341119,0.2744325551232166,0.07316796368352785,0.19735732814526585,0.25864137483787286,0.21908236057068742,0.8645752269779508
0.33957748971875246,0.29420865054884304,0.30346948604387136,0.28790528370924096,0.29179633429289853,0.4150871542957807,0.278177657250097,0.2801231825419258,0.33141094550351147,0.2801231825419258,0.290756198826693,0.2811204063539321,0.3335959451878401,0.38081593503571975,0.28674058058198904,0.278177657250097,0.28790528370924096,0.2820687078337546,0.28297409765937787,0.28595975841741217,0.3423484671650704,0.2820687078337546,0.313596569310128,0.28727309745105334,0.3555014308026838,0.2801231825419258,0.2932858554328961,0.2801231825419258,0.30324417225546285,0.6103528338754574,0.4566494259029522,0.42559796549802464,0.44767396295328943,0.424323610505133,0.3783856727050512,0.37922456084967926,0.4297107942048296,0.40062120859387185,0.3983783032943192,0.3743478554382078,0.3667615983100404,0.3378273314285297,0.33095684195331887,0.3350581429974987,0.32481793322646246,0.31509972614064474,0.31854076731068426,0.3526631522335878,0.2987569914481083,0.303547257272074,0.3141943363150216,0.2851091315259293,0.3016752793858515,0.30556632996950905,0.29772752934982305,0.28595975841741217,0.28985080900106974,0.28790528370924096,0.2840142331255834,0.0,0.4585692687315366,0.4437922324324638,0.4244366426500743,0.4001030067240846,0.2840142331255834,0.32236185338235057,0.32292473896215923,0.40892392934334276,0.27432367456154605,0.3253972868995476,0.28741518782949493,0.0,0.27646275102148743,0.42694738986378467,0.37530624299350046,0.36969373329969024,0.2773494579418392,0.33403067101288697,0.2820687078337546,0.27156917500807387,0.2970964856061208,0.3748508774101261,0.3607921642128564,0.375792301589297,0.6342737046176072
0.13595558913975114,0.05262923627910843,0.10515841915848578,0.03901055923630681,0.054574761570937214,0.32565011596024884,0.0253918821935053,0.023446356901676513,0.12956827648663116,0.023446356901676513,0.07597553978105387,0.027673714923163728,0.11488604561762983,0.2528956201240429,0.0720844891973963,0.0253918821935053,0.04290160981996438,0.03317398336082045,0.04337177843215645,0.042797308047374805,0.16329724499794396,0.029282932777162873,0.09348526740751306,0.03901055923630681,0.19641904749109862,0.023446356901676513,0.07403001448922508,0.03122845806899166,0.13755819121300872,0.8613668703502164,0.4407179215811835,0.3788507577247201,0.39625924729201123,0.3819778005534995,0.266000563172191,0.27379038161705327,0.38232671787747985,0.2891577634171829,0.33893922330893966,0.29342960376721905,0.2735992517712542,0.2566530059145026,0.1546454957993706,0.14148622393022514,0.16869873476592212,0.08840657448506017,0.11488604561762983,0.18280109101321995,0.10330368504694243,0.07889382771879716,0.07825737251071241,0.07597553978105387,0.07839123368507472,0.07013896390556751,0.0720844891973963,0.03706503394447802,0.03317398336082045,0.0447244138983619,0.03122845806899166,0.0,0.43686278037768167,0.4587900663698995,0.3004624988684489,0.30650677627046163,0.03122845806899166,0.09051927133389515,0.106999642677725,0.38020090843354715,0.06598900533805063,0.1411673117766421,0.06564804302359606,0.27646275102148743,0.0,0.25561249394101015,0.14795330227903303,0.14975495528878235,0.03789323325273575,0.09986006024509775,0.0253918821935053,0.2496554211194938,0.046792660403621955,0.19637117495903345,0.2443599881886055,0.21364770976231928,0.8909505302578565
0.28530248593686924,0.2535669152494504,0.29381496972415855,0.24773033937396405,0.2516213899576216,0.37376089035326143,0.23800271291482,0.23605718762299122,0.29053189579419747,0.23605718762299122,0.27882631862169416,0.2418937634984777,0.27891526335436456,0.33448552483624716,0.2691311175840807,0.2418937634984777,0.24773033937396405,0.24578481408213526,0.24967586466579283,0.23800271291482,0.2984058689891823,0.2418937634984777,0.29053189579419747,0.2399482382066488,0.3264647121221985,0.23605718762299122,0.26329454170859434,0.24383928879030647,0.3027794187588557,0.6536772544857886,0.44719127185619645,0.4076832118228447,0.4289210152880911,0.423111338076947,0.3704320605506962,0.3630259591672116,0.4150140592071939,0.3935268582416369,0.36431820228581646,0.38849449847469886,0.37162551258664356,0.35558850517595264,0.31095720923993886,0.3164119387752242,0.3270104950159872,0.26144088844443525,0.2857014781436402,0.30201442112138366,0.2831145806191002,0.2586246505138977,0.27691321875139596,0.26420701011115166,0.27691321875139596,0.24792426140883927,0.2691311175840807,0.24578481408213526,0.2418937634984777,0.24773033937396405,0.2399482382066488,0.0,0.3941764681389157,0.41334317984089,0.3550313283493206,0.30157279686063354,0.24383928879030647,0.27232539524941857,0.2555124405412792,0.382400040263725,0.27877623935955254,0.27569952886486837,0.24988662990574084,0.42694738986378467,0.25561249394101015,0.0,0.348890981249375,0.355694210494893,0.25050406397405034,0.29629871197808555,0.23800271291482,0.3278533758345489,0.24383928879030647,0.29429054257327225,0.3751086089373017,0.31665097815476817,0.6783396995365419
0.21518941086579713,0.1462525139030807,0.18283379362638374,0.14007114771198692,0.14785324887930207,0.35215605079601364,0.1264524706691853,0.12450694537735651,0.20404650439162375,0.12450694537735651,0.15968312350100555,0.13034352125284288,0.19649138117502185,0.3178730977253623,0.14878354323007303,0.12932829031178517,0.14007114771198692,0.13247711398954853,0.14411892116637515,0.14590772358747328,0.22852917689137475,0.1264524706691853,0.18287270413222034,0.1383136898650349,0.24948801987082414,0.12450694537735651,0.16341745121393236,0.13228904654467166,0.20248574373243877,0.7625105754193723,0.43228266059036,0.40752165434468457,0.40009968985558986,0.39907729725329,0.29675378475049874,0.3299051823617145,0.398516731665436,0.3220402495389465,0.365478931745734,0.32735849098911607,0.3085976718379664,0.31025951972671106,0.19412598478876641,0.20129200986791718,0.24460696879571653,0.18456327282263862,0.19834128958772868,0.24856149719711063,0.19835318582987127,0.16828126444350444,0.1623572633111816,0.17703612825673398,0.15441114835700376,0.1731450776730764,0.16147192592210358,0.1331780885536067,0.12928333335009212,0.14007114771198692,0.13228904654467166,0.0,0.4290570426536212,0.4626425667890546,0.3671650574217106,0.3475919540241357,0.13228904654467166,0.1731321842129553,0.18342559568370798,0.3734135405391764,0.16556419426048086,0.19793554004191727,0.16195911788059902,0.37530624299350046,0.14795330227903303,0.348890981249375,0.0,0.23247626577051528,0.13719636388146383,0.19423637324880783,0.1264524706691853,0.3178133406757817,0.1439621982956445,0.24809184593939715,0.28486119310757707,0.2737196607618475,0.7898899417821765
0.2063020682674921,0.14988183480445705,0.18295576476554654,0.1401542083453131,0.15182736009628583,0.35221646515465166,0.13042658188616907,0.12848105659434028,0.22575732118577996,0.12848105659434028,0.1732281383064026,0.13820868305348433,0.19809897704397283,0.2844536841343316,0.16544603713908745,0.13431763246982675,0.14793630951262826,0.13431763246982675,0.14599078422079947,0.14988183480445705,0.2362365418948159,0.13431763246982675,0.1751736635982314,0.1440452589289707,0.27448462339070867,0.12848105659434028,0.15960946126360098,0.13237210717799786,0.22143874511250505,0.756040765538497,0.4514611623359579,0.4067941191620055,0.4291538840910978,0.41674872357186277,0.31801969922888185,0.35005149360485255,0.39944719905002557,0.3278222801135794,0.37805952611444416,0.33849723506615814,0.2979357348499887,0.2937726002726434,0.21706403143451092,0.21451150946939435,0.2628470044974963,0.18360427319615613,0.1908270358420706,0.24622529386425596,0.19440774812049677,0.1722553756604882,0.1566614950580959,0.17711918889006018,0.16619763138897936,0.16544603713908745,0.16933708772274503,0.13506922671971866,0.13431763246982675,0.14793630951262826,0.13626315776165554,0.0,0.44465053346420635,0.4556599098152655,0.35475372015046436,0.3323402221801596,0.13626315776165554,0.16834401464795978,0.17906471418188896,0.38542508434624934,0.16953830547746473,0.2291524095814258,0.1627385144412924,0.36969373329969024,0.14975495528878235,0.355694210494893,0.23247626577051528,0.0,0.14292793294539952,0.20489475993776152,0.13042658188616907,0.3036954696942106,0.1440452589289707,0.24817081915608474,0.30646694252891304,0.26955325719961487,0.7859158305651928
0.1272873432771292,0.035847654561176,0.09226788802421093,0.026120028102031956,0.045575281020319935,0.32767644833549503,0.01639240164288802,0.014446876351059235,0.11950524210981406,0.014446876351059235,0.07086710981409428,0.020283452226545595,0.1136686662343277,0.24041693687851273,0.06308500864677902,0.020283452226545595,0.0339021292693471,0.020283452226545595,0.035847654561176,0.035847654561176,0.15257917207090355,0.020283452226545595,0.08448578685689578,0.026120028102031956,0.1895441526156506,0.014446876351059235,0.0650305339386078,0.022228977518374382,0.14454621559526348,0.8667762403027743,0.44342709684392567,0.3792950172935582,0.41045584738434926,0.3864610354517942,0.2647360030263727,0.2729072092520536,0.3815026480760917,0.2877931798530048,0.3291653156074361,0.2879553069606571,0.26619784911370514,0.24969330955469093,0.14966088413316037,0.13085413964548198,0.16846762862083875,0.09097087116299174,0.10199551448335498,0.17073740812797233,0.10102275183744058,0.06989434716817988,0.07086710981409428,0.07864921098140942,0.07086710981409428,0.0650305339386078,0.06308500864677902,0.028065553393860743,0.02417450281020317,0.03779317985300479,0.022228977518374382,0.0,0.43273481409424985,0.4466426178123649,0.31016672070903584,0.29460251837440554,0.022228977518374382,0.08673525593515863,0.10394103977518376,0.37356289453975133,0.05773877720132581,0.12679138108911736,0.06426853653264164,0.2773494579418392,0.03789323325273575,0.25050406397405034,0.13719636388146383,0.14292793294539952,0.0,0.09086057969448036,0.01639240164288802,0.2657087656722871,0.03779317985300479,0.18565310203199303,0.2401278102031993,0.19927177907479465,0.8999500108084738
0.17394946137772016,0.10559658272085315,0.143156930033146,0.09004661154345006,0.09586895626170922,0.3393191111831677,0.07835922863525002,0.07641370334342124,0.1736899679348609,0.07641370334342124,0.1289428862227987,0.08614132980256528,0.15228918972474426,0.2560116281164432,0.11726973447182598,0.08225027921890771,0.08808685509439407,0.08614132980256528,0.09003238038622285,0.097814481553538,0.18840647067300764,0.08225027921890771,0.1308884115146275,0.09197790567805164,0.2379065337224383,0.07641370334342124,0.11255458279290964,0.0841958045107365,0.18149380771693235,0.8048094133104123,0.4517912214604821,0.42422233030696055,0.42091561284046686,0.40165491245136187,0.2934884349329875,0.2805063769995676,0.4085608517077389,0.31389285199596484,0.36459265564202337,0.3053379449488399,0.30442926754575583,0.2893974275832253,0.205791135250036,0.17208292801556424,0.20624045251477152,0.1464526138492579,0.13477946209828506,0.20612962062256812,0.15191179384637554,0.11629697182591159,0.12029885430177256,0.13283393680645628,0.12224437959360135,0.11921525976365477,0.11726973447182598,0.08225027921890771,0.08614132980256528,0.09976000684536679,0.08030475392707881,0.0,0.4196952460729211,0.43499995496469224,0.3120959882547918,0.3026900039631071,0.0841958045107365,0.12924683000923276,0.1464526138492579,0.3747949075570606,0.12136200281020315,0.18828871499890276,0.10591817985300467,0.33403067101288697,0.09986006024509775,0.29629871197808555,0.19423637324880783,0.20489475993776152,0.09086057969448036,0.0,0.07835922863525002,0.2932361021040495,0.09976000684536679,0.21173854301772588,0.28373720997261853,0.24567440373252636,0.8379831838161118
0.11867704280155644,0.0311284046692607,0.08365758754863817,0.021400778210116767,0.03307392996108949,0.32295719844357973,0.0038910505836575737,0.0019455252918287869,0.11478599221789887,0.0019455252918287869,0.05836575875486383,0.011673151750972721,0.09727626459143968,0.22957198443579763,0.046692607003890996,0.0077821011673151474,0.021400778210116767,0.011673151750972721,0.023346303501945553,0.023346303501945553,0.14785992217898836,0.0077821011673151474,0.07198443579766534,0.013618677042801508,0.188715953307393,0.0019455252918287869,0.05252918287937747,0.009727626459143934,0.13204486453603304,0.8792775913620048,0.44239623865110245,0.37623216601815823,0.4086900129701685,0.38664072632944235,0.25,0.272438391699092,0.3780804150453956,0.2811284046692607,0.32675097276264586,0.2851815823605707,0.2556420233463035,0.24302853437094685,0.13715953307392992,0.1261348897535668,0.15985732814526576,0.07846952010376129,0.0933852140077821,0.16277561608300894,0.08852140077821014,0.05544747081712065,0.05836575875486383,0.06614785992217898,0.05836575875486383,0.05252918287937747,0.05058365758754868,0.015564202334630295,0.011673151750972721,0.02529182879377434,0.009727626459143934,0.0,0.4357976653696498,0.45914396887159536,0.30544747081712065,0.2976653696498054,0.009727626459143934,0.07423390487592818,0.09143968871595332,0.3769841605266081,0.0468938247586107,0.11818108061354471,0.05176718547341119,0.2820687078337546,0.0253918821935053,0.23800271291482,0.1264524706691853,0.13042658188616907,0.01639240164288802,0.07835922863525002,0.0,0.26913099870298307,0.02529182879377434,0.18093385214007784,0.235408560311284,0.2023346303501945,0.9124513618677043
