AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4087591240875913,0.33941605839416056,0.43065693430656937,0.36496350364963503,0.36496350364963503,0.416058394160584,0.36131386861313874,0.36496350364963503,0.37591240875912413,0.36496350364963503,0.36496350364963503,0.36131386861313874,0.3832116788321168,0.4051094890510949,0.3941605839416059,0.36496350364963503,0.36861313868613144,0.36496350364963503,0.3795620437956204,0.36131386861313874,0.4087591240875913,0.36496350364963503,0.36861313868613144,0.35401459854014605,0.3978102189781022,0.36131386861313874,0.3832116788321168,0.36861313868613144,0.37591240875912413,0.5693430656934306,0.43065693430656937,0.44890510948905116,0.5182481751824818,0.4744525547445255,0.43795620437956206,0.44160583941605847,0.46715328467153283,0.416058394160584,0.45985401459854014,0.46350364963503654,0.4051094890510949,0.3905109489051095,0.3722627737226277,0.44160583941605847,0.42700729927007297,0.3905109489051095,0.4087591240875913,0.4197080291970803,0.36861313868613144,0.3941605839416059,0.3832116788321168,0.3905109489051095,0.3795620437956204,0.3868613138686131,0.3722627737226277,0.36496350364963503,0.36861313868613144,0.37591240875912413,0.36861313868613144,0.36131386861313874,0.4014598540145986,0.3868613138686131,0.0,0.3868613138686131,0.34306569343065696,0.3832116788321168,0.37591240875912413,0.36496350364963503,0.3941605839416059,0.36861313868613144,0.36496350364963503,0.44525547445255476,0.36131386861313874,0.3832116788321168,0.4124087591240876,0.3978102189781022,0.35766423357664234,0.35401459854014605,0.36496350364963503,0.3832116788321168,0.3722627737226277,0.3978102189781022,0.3868613138686131,0.46715328467153283,0.6678832116788321
0.4014598540145986,0.37591240875912413,0.43065693430656937,0.3941605839416059,0.3941605839416059,0.4087591240875913,0.37591240875912413,0.3795620437956204,0.37591240875912413,0.3795620437956204,0.3868613138686131,0.3832116788321168,0.42700729927007297,0.4197080291970803,0.416058394160584,0.3722627737226277,0.37591240875912413,0.3722627737226277,0.3795620437956204,0.36861313868613144,0.3211678832116789,0.3795620437956204,0.37591240875912413,0.37591240875912413,0.43430656934306566,0.37591240875912413,0.4051094890510949,0.37591240875912413,0.36861313868613144,0.5328467153284672,0.43065693430656937,0.45620437956204385,0.46715328467153283,0.416058394160584,0.43795620437956206,0.44160583941605847,0.43795620437956206,0.3722627737226277,0.43795620437956206,0.44160583941605847,0.3978102189781022,0.44890510948905116,0.35036496350364965,0.3978102189781022,0.3832116788321168,0.4124087591240876,0.3795620437956204,0.3978102189781022,0.37591240875912413,0.3795620437956204,0.37591240875912413,0.3978102189781022,0.36496350364963503,0.36496350364963503,0.3795620437956204,0.3795620437956204,0.37591240875912413,0.3832116788321168,0.3832116788321168,0.37591240875912413,0.3284671532846716,0.3795620437956204,0.3868613138686131,0.0,0.36496350364963503,0.3832116788321168,0.36131386861313874,0.35766423357664234,0.416058394160584,0.3905109489051095,0.3722627737226277,0.45255474452554745,0.3978102189781022,0.3905109489051095,0.3832116788321168,0.36861313868613144,0.3722627737226277,0.34671532846715336,0.3795620437956204,0.4124087591240876,0.3868613138686131,0.3978102189781022,0.43065693430656937,0.43795620437956206,0.572992700729927
0.24817518248175185,0.06934306569343074,0.1897810218978102,0.051094890510948954,0.07299270072992703,0.4014598540145986,0.025547445255474477,0.02919708029197088,0.054744525547445244,0.02919708029197088,0.0948905109489051,0.04744525547445255,0.15693430656934304,0.17153284671532854,0.06569343065693434,0.03649635036496357,0.054744525547445244,0.02919708029197088,0.06569343065693434,0.04014598540145986,0.2189781021897811,0.02919708029197088,0.04744525547445255,0.04014598540145986,0.17153284671532854,0.025547445255474477,0.0985401459854015,0.03284671532846717,0.1465846273081458,0.8838287548711341,0.44931207276097795,0.4276155717761557,0.4628345498783455,0.3978102189781022,0.2670316301703163,0.3088807785888078,0.3916666666666667,0.2691605839416059,0.3859489051094891,0.33333333333333326,0.25176399026763985,0.2667274939172749,0.1575425790754258,0.17822384428223836,0.1551094890510949,0.12591240875912413,0.14598540145985406,0.1599756690997567,0.1405109489051095,0.07481751824817517,0.06569343065693434,0.08515815085158152,0.07116788321167888,0.08211678832116787,0.06569343065693434,0.04379562043795626,0.04014598540145986,0.04744525547445255,0.03284671532846717,0.0,0.46715328467153283,0.4963503649635037,0.34306569343065696,0.36496350364963503,0.0,0.07269725408411543,0.09124087591240881,0.33036366809385165,0.12845018806151265,0.12787117295214934,0.08865871688294136,0.26015976077130976,0.07279818025141926,0.20494424168694236,0.16823103833187236,0.18172366953705477,0.03649635036496357,0.13075958029197088,0.02919708029197088,0.25425790754257915,0.03649635036496357,0.18613138686131392,0.2773722627737226,0.22627737226277378,0.9233576642335767
0.2461765728189086,0.09277024678484525,0.21320820298922483,0.08460201598887729,0.08912061174834895,0.4061522419186653,0.048974626346889094,0.052624261383385496,0.07817170663885986,0.052624261383385496,0.11477233229058059,0.07087243656586717,0.1931352102884949,0.20955856795272854,0.07938825165102537,0.06357316649287448,0.07817170663885986,0.052624261383385496,0.08703510601320819,0.056273896419881786,0.2351060132082029,0.052624261383385496,0.062113312478275784,0.058706986444212794,0.18766075773375035,0.048974626346889094,0.11904761904761896,0.056273896419881786,0.1723271319555144,0.8750001139257049,0.4547170084578843,0.43778241223496706,0.4593587069864442,0.413555787278415,0.3135731664928745,0.3089502954466459,0.4118091762252346,0.28965067778936393,0.4056047966631908,0.3511470281543275,0.2707942301007995,0.28407194994786245,0.17123740006951682,0.1969064998262079,0.15785540493569694,0.15043448036148765,0.16028849496002773,0.1919186652763295,0.1625825512686826,0.09824469933958979,0.10189433437608619,0.10493569690649973,0.09277024678484525,0.11284323948557518,0.08668752172401795,0.06722280152937088,0.06357316649287448,0.07087243656586717,0.048974626346889094,0.0,0.4713416753562738,0.5080813347236706,0.3791275634341328,0.3860618700034759,0.07269725408411543,0.0,0.1259819256169622,0.33724788224414803,0.15187736915292727,0.14509397448152017,0.09029236304213495,0.2679308523790802,0.09135918129417209,0.24540305294867348,0.16525919265929678,0.21312935833325453,0.05992353145637819,0.14341816562391385,0.052624261383385496,0.26440736878693083,0.05992353145637819,0.202363573166493,0.296906499826208,0.2448383733055266,0.9023635731664928
0.25182481751824815,0.12408759124087598,0.23722627737226276,0.1058394160583942,0.13503649635036497,0.3832116788321168,0.0948905109489051,0.0985401459854015,0.12408759124087598,0.09124087591240881,0.14963503649635035,0.10948905109489049,0.1897810218978102,0.23357664233576647,0.12043795620437958,0.0985401459854015,0.12408759124087598,0.0985401459854015,0.12043795620437958,0.1021897810218978,0.25912408759124095,0.0985401459854015,0.10948905109489049,0.1021897810218978,0.1970802919708029,0.0948905109489051,0.16058394160583944,0.1021897810218978,0.12408759124087598,0.8065693430656935,0.25182481751824815,0.35036496350364965,0.34671532846715336,0.27372262773722633,0.25182481751824815,0.2773722627737226,0.26642335766423364,0.26642335766423364,0.33941605839416056,0.2773722627737226,0.23357664233576647,0.23357664233576647,0.18613138686131392,0.2116788321167884,0.18248175182481752,0.16788321167883213,0.2007299270072993,0.1970802919708029,0.17518248175182483,0.12043795620437958,0.12408759124087598,0.14598540145985406,0.12043795620437958,0.13503649635036497,0.13503649635036497,0.1058394160583942,0.10948905109489049,0.1021897810218978,0.1021897810218978,0.0948905109489051,0.43430656934306566,0.43430656934306566,0.37591240875912413,0.36131386861313874,0.09124087591240881,0.11678832116788329,0.0,0.08394160583941612,0.18613138686131392,0.18248175182481752,0.12773722627737227,0.281021897810219,0.12408759124087598,0.22627737226277378,0.17518248175182483,0.1897810218978102,0.0985401459854015,0.17518248175182483,0.0985401459854015,0.2116788321167884,0.0985401459854015,0.24087591240875916,0.3102189781021898,0.26642335766423364,0.8540145985401459
0.35324162036540874,0.3384372454310378,0.3693801615306408,0.3398468542541635,0.34512580840866347,0.436132816449496,0.33076393052111197,0.3289391130028638,0.33737964929110753,0.3277415817190008,0.35030643660164007,0.34090549962336647,0.3630731392741616,0.381336368575918,0.34661744981579834,0.32940607643479014,0.3454813410262195,0.330491563843759,0.3465723031482556,0.33250580178853084,0.3560645553378071,0.33441356555760837,0.33739989067101916,0.33625364132091917,0.37419345823827255,0.33076393052111197,0.3553614318810898,0.3335479479809901,0.31123556240570727,0.5947248060051644,0.40112145361409834,0.44355198044715227,0.42511528336025084,0.3873505414963153,0.4085750444432201,0.40153169922953946,0.39185687732801167,0.392343787973336,0.4086857357564261,0.3798424784782817,0.4146395178217549,0.381284303644553,0.35112973302137274,0.39944485272756114,0.3590244021720682,0.36463126893983544,0.3683920296444728,0.3744982142816916,0.3697776031204135,0.33688738939046325,0.33088232488100267,0.3685395254728856,0.3328781644859613,0.337132698984713,0.3457916611540478,0.3357440902210529,0.3374384882905602,0.32613389937771275,0.3367006604481193,0.0,0.409155294612109,0.4075346763778098,0.4614913832998936,0.33829174626791314,0.33036366809385165,0.33724788224414803,0.29141587504442934,0.0,0.3644170577731226,0.3709054148068822,0.32354323407078056,0.4135168411447472,0.34837744728275066,0.3453422337194334,0.3540168330099994,0.3687857499551397,0.3377908339167517,0.34948028923541785,0.33441356555760837,0.32853254125436726,0.33504198507844396,0.39743860228773364,0.4320774484538402,0.3871311325896152,0.6181411789679392
0.31823120995932286,0.14669836324399432,0.18796373902123142,0.13574945813450534,0.12115091798851996,0.4569173413461841,0.10290274280603817,0.10655237784253446,0.13209982309800894,0.10655237784253446,0.15034799828049072,0.12480055302501625,0.23428960411990674,0.2357849406973601,0.12115091798851996,0.12115091798851996,0.12480055302501625,0.10655237784253446,0.13574945813450534,0.11750128295202356,0.28323019617181266,0.09925310776954177,0.12480055302501625,0.10290274280603817,0.23551121806962283,0.10290274280603817,0.14062070712071773,0.11020201287903086,0.2093926557963025,0.8072908627633236,0.4582975406278432,0.422457996582986,0.45016551652866577,0.42820025800499184,0.3154020355124263,0.31838834702339414,0.41456129917262363,0.3084069016924751,0.40114311418233706,0.3479192699000987,0.30755532018395926,0.29663753599338616,0.1998968628384793,0.25557914183280217,0.2251655165286659,0.2069173413461841,0.19779325375494328,0.20925327673412675,0.18866916616370233,0.14852318076224258,0.15034799828049072,0.14173502855894426,0.14122391068924978,0.16312172090822796,0.13574945813450534,0.12115091798851996,0.11020201287903086,0.12480055302501625,0.11020201287903086,0.0,0.4750482236713883,0.5106269588103636,0.40001851733969596,0.42191632755867403,0.12845018806151265,0.15187736915292727,0.19779325375494328,0.3644170577731226,0.0,0.18662346969168297,0.16601401443350505,0.23725665367473958,0.13148061013504586,0.3031177502404798,0.2354738054688107,0.2549165245355772,0.11385164791552715,0.171618527477571,0.09925310776954177,0.2975499447525102,0.11385164791552715,0.24281048814261552,0.2817348595943593,0.26825570982415115,0.846002366683013
0.28818722120843465,0.1534186182076237,0.2472091697080293,0.14246971309813472,0.14576452250608274,0.4344405160178427,0.10962299776966755,0.11327263280616395,0.13882007806163832,0.11327263280616395,0.17421646897810228,0.11692226784266024,0.21445369525547442,0.2402647252635849,0.1497689831711274,0.11327263280616395,0.13152080798864563,0.11327263280616395,0.13309800790754256,0.12422153791565294,0.2610988189375507,0.11327263280616395,0.11692226784266024,0.12422153791565294,0.209740343673966,0.10962299776966755,0.15671342761557183,0.11692226784266024,0.17233052223817935,0.8070524724299337,0.4720745170026649,0.46632413321167876,0.4563484641119222,0.42201655008110295,0.29429022201946464,0.3406448955798864,0.4082095245336578,0.3270963858475263,0.40418402777777784,0.367881057380373,0.28241877027575024,0.30442733678021083,0.2087714162611517,0.2130452909570154,0.21654209752635856,0.18444051601784273,0.20086387368207625,0.22188982664233592,0.2172872313463099,0.15084866686942433,0.14246971309813472,0.1619344332927818,0.14794416565287927,0.14613531528791568,0.1497689831711274,0.12787117295214934,0.12422153791565294,0.13152080798864563,0.10962299776966755,0.0,0.44951629663422543,0.48526751317923755,0.3658382755474453,0.3877360857664234,0.12787117295214934,0.14509397448152017,0.17979812956204377,0.3709054148068822,0.18662346969168297,0.0,0.16543499932414163,0.2858411527015612,0.15279940524466074,0.2663768501622059,0.21690589133268334,0.225389651897152,0.12057190287915664,0.20617231853203566,0.11327263280616395,0.3000832572992701,0.11327263280616395,0.2574491839010543,0.31483462591240874,0.28041071066504475,0.8392821117193836
0.2711404687077589,0.09960762199243034,0.2273448482698026,0.08865871688294136,0.10325725702892674,0.4244251402406055,0.06311127162746688,0.06676090666396317,0.08500908184644496,0.06676090666396317,0.10325725702892674,0.08500908184644496,0.18719886286834275,0.21639594316031352,0.10325725702892674,0.08135944680994855,0.09230835191943765,0.06676090666396317,0.09595798695593405,0.06311127162746688,0.2346441183427953,0.06676090666396317,0.07041054170045957,0.07770981177345226,0.20179740301432814,0.06311127162746688,0.1288047022844011,0.07041054170045957,0.15691317998270538,0.8462649284991416,0.44508157972231865,0.44479627095160845,0.46784979893214373,0.40160892301973505,0.3131112716274669,0.3120712101243579,0.41371354589078124,0.2957755052041092,0.39218069917545295,0.33895685489321437,0.29455896019194383,0.2933424151797783,0.1878071353744255,0.2084884005812382,0.1853740453500946,0.15982660009462013,0.1668157356718033,0.1975394954717491,0.17077550520410922,0.10508207454717489,0.11055652710191943,0.10082416700459584,0.10143243951067848,0.11968061469316027,0.10325725702892674,0.08135944680994855,0.07041054170045957,0.08500908184644496,0.07041054170045957,0.0,0.42229018822654785,0.4806843488104894,0.3638960276426062,0.37333024972965667,0.08865871688294136,0.09029236304213495,0.1288047022844011,0.32354323407078056,0.16601401443350505,0.16543499932414163,0.0,0.2831250469973169,0.11036200662341178,0.24980733813192757,0.1838970544848868,0.19210785276225073,0.07406017673695586,0.1588891845769128,0.06676090666396317,0.2772231937685862,0.07406017673695586,0.19449813294133544,0.27843973878075157,0.241943388415788,0.8857938378615842
0.3485516403333535,0.2536968653941808,0.3028874298055241,0.25669260748663814,0.23479479726766006,0.4449528636369491,0.23461231551583528,0.230962680479339,0.22900531024414028,0.230962680479339,0.27475830091729514,0.24191158558882797,0.3443407049454108,0.33870975498693523,0.2399885151643889,0.24556122062532437,0.25651012573481347,0.23826195055233168,0.24926771224468103,0.24191158558882797,0.3471954691378032,0.230962680479339,0.23461231551583528,0.2463975953211881,0.30929728104706,0.23461231551583528,0.23263036093351575,0.2273130454428426,0.30795841842187954,0.6856065795145703,0.440372885681955,0.45468375497682245,0.42673103399360723,0.4548324545557466,0.346937246391378,0.37058656531307776,0.41634682146338864,0.3843329107601263,0.40663031147857964,0.41238305944896114,0.3578277380387418,0.39831171062262094,0.2849454544333643,0.3180025054320288,0.2911770372935968,0.2966814558240267,0.29499766229811675,0.3098809692060218,0.28030055677066623,0.2656342133260543,0.27840793595379154,0.23582886052800078,0.2583349432530616,0.271316492320377,0.25087853611599753,0.24556122062532437,0.24921085566182077,0.24921085566182077,0.24191158558882797,0.0,0.4987397836305397,0.5228464537016364,0.45451746494748146,0.4600172621899794,0.26015976077130976,0.2679308523790802,0.3076050162457623,0.4135168411447472,0.23725665367473958,0.2858411527015612,0.2831250469973169,0.0,0.24169290317466197,0.43215092392351306,0.3671833781786079,0.37854308494475275,0.23826195055233168,0.3250789112173762,0.23826195055233168,0.31661186546113385,0.24556122062532437,0.33738688296649766,0.33565651665127727,0.3444360240175004,0.7142927939732158
0.2406813919302514,0.09104635543390105,0.19658535246012443,0.08332239287645316,0.08739672039740465,0.4155963182616924,0.04725073499594479,0.05090037003244119,0.07644781528791555,0.05090037003244119,0.12389307076236822,0.06184927514193017,0.19704290855636653,0.17833717727764264,0.08009745032441196,0.06549891017842657,0.07644781528791555,0.05090037003244119,0.08739672039740465,0.05455000506893748,0.2330817028250879,0.05090037003244119,0.06914854521492286,0.05455000506893748,0.16784582826439576,0.04725073499594479,0.09624945086509862,0.05455000506893748,0.1607554995514302,0.8656179631030887,0.45808458729193213,0.43894916700459574,0.46580566538253576,0.3947314730332523,0.3058439358610435,0.3179636810624493,0.39665902101919437,0.29520296870775886,0.3765543474587727,0.3500944934441742,0.25818451777507434,0.26300761185455523,0.17009271931603143,0.20722640409570148,0.16586387368207622,0.14941145410921874,0.15309015105433899,0.1765149787104623,0.17369546668018387,0.09652080798864549,0.10199526054339003,0.0964448584076778,0.0855719028791565,0.10561583367126248,0.07477633313057586,0.06549891017842657,0.06184927514193017,0.06914854521492286,0.05455000506893748,0.0,0.4784399922276291,0.5037365250743444,0.37206825324411996,0.3999437770343337,0.07279818025141926,0.09135918129417209,0.1348419758718572,0.34837744728275066,0.13148061013504586,0.15279940524466074,0.11036200662341178,0.24169290317466197,0.0,0.24124607157339817,0.18993432807234278,0.220042936568685,0.05090037003244119,0.15976214010543388,0.05090037003244119,0.22509821066504454,0.05819964010543388,0.2116414487023519,0.24995881488240068,0.24038097289808058,0.9016543744931063
0.3309851480129765,0.2523894971613949,0.30891490943498245,0.23414132197891313,0.24144059205190593,0.4688587287104623,0.20859387672343876,0.21224351175993506,0.22836780210867802,0.21224351175993506,0.2601162476344958,0.21589314679643146,0.29271289537712897,0.2799127297918357,0.23821843741551763,0.22684205190592044,0.2285402304676939,0.21224351175993506,0.24873986212489863,0.22319241686942415,0.33469898959178157,0.21224351175993506,0.23049168694241684,0.21589314679643146,0.30806560894836443,0.20859387672343876,0.2659084380913761,0.21589314679643146,0.2765221176345276,0.7180314109944106,0.4727131608929055,0.4728549101108408,0.4862813429305217,0.4082410786699108,0.3769473168423898,0.3898510577183023,0.4244348979453906,0.3420547783184644,0.4203443498242768,0.3783618038659097,0.3475284705325764,0.3323913557718302,0.30583139024060557,0.2988401426061098,0.2781183258988916,0.23714745539334958,0.2857297580427143,0.28219484995944843,0.3173988746958637,0.2286668694241687,0.21424971276020544,0.25756369964855363,0.2250172343876723,0.21704894904028127,0.24144059205190593,0.21954278183292775,0.21589314679643146,0.23049168694241684,0.21589314679643146,0.0,0.48895208164368753,0.45634352189781024,0.3940614862124898,0.3921708569883753,0.20494424168694236,0.24540305294867348,0.24109083536090836,0.3453422337194334,0.3031177502404798,0.2663768501622059,0.24980733813192757,0.43215092392351306,0.24124607157339817,0.0,0.3420267432521211,0.35641657640377544,0.21954278183292775,0.2918084279535009,0.21224351175993506,0.33006133414436334,0.19764497161394967,0.30970405852933225,0.3767851108407677,0.3273997195187889,0.7403112327656123
0.30903844862004193,0.17636668310072878,0.2734773886968359,0.16093176825887967,0.17553030840486517,0.4307001308314504,0.142683593076398,0.1463332281128943,0.16845685949975564,0.1463332281128943,0.19699514687472175,0.16458140329537607,0.25704456901584105,0.27407045439026656,0.17553030840486517,0.1463332281128943,0.151107673410526,0.1463332281128943,0.17210649453625204,0.1499828631493907,0.2895053692321157,0.1463332281128943,0.15728213322238338,0.1544688728817507,0.2448733740982958,0.142683593076398,0.20107775366033953,0.1499828631493907,0.23924558764062565,0.7702608011567259,0.4406731800304009,0.43013380689656766,0.4691885736538348,0.41227382784817646,0.3456337147308991,0.37373590451192096,0.3969773211110019,0.30987220436483776,0.40991905290900355,0.3682292642037296,0.2879904327627997,0.32464113227618163,0.2425832734670086,0.24269128096501646,0.24052373180468656,0.22249507395362667,0.21680110406746023,0.23719165268710352,0.23925454130564905,0.1783515945632862,0.18030475370249677,0.19971682841027205,0.1772107456852111,0.184654395996106,0.16823103833187236,0.16093176825887967,0.15728213322238338,0.142683593076398,0.142683593076398,0.0,0.4643832208557813,0.5035644899404152,0.41458942911316465,0.3840912500528616,0.16823103833187236,0.16525919265929678,0.18647921351435415,0.3540168330099994,0.2354738054688107,0.21690589133268334,0.1838970544848868,0.3671833781786079,0.18993432807234278,0.3420267432521211,0.0,0.28254396652393354,0.15363249818588698,0.24508246777226161,0.1463332281128943,0.31110429411882545,0.15363249818588698,0.28636368709231275,0.33272363768304825,0.3044898244902936,0.8062215164126532
0.3277090709969088,0.20198928186471077,0.2943067156305935,0.20563891690120717,0.21293818697419986,0.3989068609401366,0.17279220157274,0.1764418366092363,0.20198928186471077,0.1764418366092363,0.22861328497365918,0.19469001179171808,0.2546656808914748,0.2712816581826346,0.20226807342999875,0.18172366953705477,0.20198928186471077,0.1764418366092363,0.1873400523432186,0.18739074171872538,0.3005294278501123,0.1764418366092363,0.1800914716457327,0.18739074171872538,0.24935596880712774,0.17279220157274,0.23118636215668154,0.1800914716457327,0.22926886176845773,0.7403122021224005,0.4472470132013655,0.459292230030396,0.49578186094013654,0.3941385567403175,0.333236156019888,0.3891066615619263,0.4527800361226184,0.3318251327703611,0.4049456160806798,0.36871618440593823,0.3353834424486525,0.3412583410699014,0.23786515514529194,0.2596459120350272,0.25855862493040427,0.24223272070355095,0.2640330774851487,0.26613668656868494,0.2716669819187796,0.20016446434646262,0.19632220968304015,0.21780436702286166,0.20016446434646262,0.23666081471142608,0.19104037675522179,0.18374110668222898,0.17279220157274,0.19469001179171808,0.1800914716457327,0.0,0.42622083093202634,0.4737167757819859,0.4012290257144,0.36580923320291037,0.18172366953705477,0.21312935833325453,0.19997184471953655,0.3687857499551397,0.2549165245355772,0.225389651897152,0.19210785276225073,0.37854308494475275,0.220042936568685,0.35641657640377544,0.28254396652393354,0.0,0.18374110668222898,0.2812975408536268,0.1764418366092363,0.31579402639025833,0.18374110668222898,0.2799759452236914,0.327074862427025,0.28985931430591116,0.776112907916311
0.24087591240875916,0.054744525547445244,0.18248175182481752,0.051094890510948954,0.058394160583941646,0.4014598540145986,0.010948905109489093,0.014598540145985384,0.04014598540145986,0.014598540145985384,0.08759124087591241,0.03284671532846717,0.14963503649635035,0.17153284671532854,0.051094890510948954,0.02919708029197088,0.04014598540145986,0.007299270072992692,0.04379562043795626,0.018248175182481785,0.2189781021897811,0.014598540145985384,0.03284671532846717,0.025547445255474477,0.16423357664233584,0.010948905109489093,0.08394160583941612,0.018248175182481785,0.1331406912462949,0.8984272950171195,0.44825773375043443,0.4239659367396593,0.46100973236009735,0.40328467153284675,0.274330900243309,0.3015815085158151,0.3807177615571776,0.2655109489051095,0.3713503649635037,0.33576642335766427,0.25298053527980535,0.2630778588807785,0.1429440389294404,0.17092457420924567,0.1478102189781022,0.11131386861313874,0.13138686131386867,0.1490267639902676,0.1405109489051095,0.06021897810218979,0.06569343065693434,0.07055961070559602,0.0565693430656935,0.07481751824817517,0.051094890510948954,0.02919708029197088,0.025547445255474477,0.03284671532846717,0.018248175182481785,0.0,0.44525547445255476,0.4963503649635037,0.35766423357664234,0.3722627737226277,0.03649635036496357,0.05992353145637819,0.0985401459854015,0.3377908339167517,0.11385164791552715,0.12057190287915664,0.07406017673695586,0.23826195055233168,0.05090037003244119,0.21954278183292775,0.15363249818588698,0.18374110668222898,0.0,0.12346031021897819,0.014598540145985384,0.23600973236009737,0.021897810218978186,0.1934306569343066,0.26277372262773724,0.2189781021897811,0.9379562043795621
0.29976049270073,0.13845929643146793,0.25405548796972155,0.13805885036496357,0.14874417072181678,0.3922863442822384,0.1125114051094891,0.11616104014598538,0.14170848540145986,0.11291185117599356,0.16725593065693434,0.12710994525547448,0.22112952825087873,0.2545699851311166,0.14940820154095702,0.13075958029197088,0.14170848540145986,0.11616104014598538,0.14135205460935396,0.12710994525547448,0.25484717153284675,0.11616104014598538,0.13440921532846717,0.1125114051094891,0.2357280683968641,0.1125114051094891,0.17090556569343074,0.11981067518248179,0.2262165083269635,0.8021618347575898,0.46827768364036615,0.4444609184914843,0.44438834820221684,0.42195230129764805,0.3080187212760206,0.32927945052716956,0.4309775446066504,0.3013800182481752,0.38901527439848615,0.3773269802649365,0.29452174574209244,0.29980704244390377,0.19746172952149232,0.24734007502027566,0.21919226480129772,0.21652600364963503,0.1891537408759124,0.21738611786969453,0.21301322992700733,0.1617814781021898,0.15995666058394165,0.15022430048661795,0.1581318430656935,0.17638001824817517,0.13805885036496357,0.12346031021897819,0.11981067518248179,0.12386075628548254,0.11981067518248179,0.0,0.4438805251419302,0.4691643856447688,0.36042300283860507,0.353110131116518,0.13075958029197088,0.14341816562391385,0.17432202960259535,0.34948028923541785,0.171618527477571,0.20617231853203566,0.1588891845769128,0.3250789112173762,0.15976214010543388,0.2918084279535009,0.24508246777226161,0.2812975408536268,0.12346031021897819,0.0,0.11616104014598538,0.2794796735604218,0.12346031021897819,0.24251444647201947,0.327219856718032,0.2661965227088402,0.8363937043795621
0.23357664233576647,0.054744525547445244,0.16788321167883213,0.04379562043795626,0.051094890510948954,0.4087591240875913,0.0036496350364964014,0.007299270072992692,0.03284671532846717,0.007299270072992692,0.08029197080291972,0.025547445255474477,0.14963503649635035,0.16423357664233584,0.03649635036496357,0.021897810218978186,0.03284671532846717,0.007299270072992692,0.04379562043795626,0.018248175182481785,0.2116788321167884,0.007299270072992692,0.025547445255474477,0.010948905109489093,0.15693430656934304,0.0036496350364964014,0.07664233576642343,0.010948905109489093,0.13174666619256692,0.9057265650901122,0.45150185378287566,0.4239659367396593,0.46465936739659364,0.3990267639902676,0.2706812652068127,0.2942822384428224,0.3880170316301703,0.2582116788321168,0.3786496350364964,0.32725060827250607,0.24933090024330906,0.2630778588807785,0.13564476885644772,0.16362530413625298,0.1405109489051095,0.11131386861313874,0.12408759124087598,0.1490267639902676,0.13321167883211682,0.0529197080291971,0.058394160583941646,0.06326034063260333,0.04927007299270081,0.06751824817518248,0.04379562043795626,0.021897810218978186,0.018248175182481785,0.025547445255474477,0.010948905109489093,0.0,0.45985401459854014,0.5036496350364963,0.36496350364963503,0.3795620437956204,0.02919708029197088,0.052624261383385496,0.0985401459854015,0.33441356555760837,0.09925310776954177,0.11327263280616395,0.06676090666396317,0.23826195055233168,0.05090037003244119,0.21224351175993506,0.1463332281128943,0.1764418366092363,0.014598540145985384,0.11616104014598538,0.0,0.24330900243309017,0.014598540145985384,0.18613138686131392,0.25547445255474455,0.2189781021897811,0.9452554744525548
