AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4006024096385542,0.34337349397590355,0.3975903614457831,0.35843373493975905,0.35843373493975905,0.4186746987951807,0.3493975903614458,0.3493975903614458,0.3885542168674698,0.3493975903614458,0.3493975903614458,0.3463855421686747,0.3825301204819277,0.39156626506024095,0.3704819277108433,0.35542168674698793,0.3704819277108433,0.3493975903614458,0.34337349397590355,0.35843373493975905,0.37349397590361444,0.3524096385542168,0.3855421686746988,0.3524096385542168,0.39457831325301207,0.3493975903614458,0.37951807228915657,0.35542168674698793,0.3463855421686747,0.6024096385542168,0.42469879518072284,0.4457831325301205,0.45783132530120474,0.4216867469879517,0.4126506024096386,0.43975903614457823,0.4487951807228915,0.4216867469879517,0.46084337349397586,0.4216867469879517,0.4337349397590361,0.39156626506024095,0.4126506024096386,0.40662650602409633,0.39156626506024095,0.37349397590361444,0.36144578313253006,0.37349397590361444,0.37951807228915657,0.37349397590361444,0.3493975903614458,0.37349397590361444,0.3644578313253012,0.37951807228915657,0.35542168674698793,0.35542168674698793,0.3463855421686747,0.3644578313253012,0.35542168674698793,0.3493975903614458,0.40662650602409633,0.40963855421686746,0.0,0.3975903614457831,0.3493975903614458,0.35542168674698793,0.3644578313253012,0.36144578313253006,0.3825301204819277,0.3674698795180723,0.34337349397590355,0.430722891566265,0.3644578313253012,0.3975903614457831,0.4036144578313253,0.36144578313253006,0.35542168674698793,0.3493975903614458,0.3524096385542168,0.37650602409638556,0.3644578313253012,0.42469879518072284,0.4006024096385542,0.4367469879518072,0.6536144578313252
0.40662650602409633,0.3674698795180723,0.4036144578313253,0.3704819277108433,0.3825301204819277,0.44277108433734935,0.3674698795180723,0.3674698795180723,0.4006024096385542,0.3674698795180723,0.35542168674698793,0.37650602409638556,0.3704819277108433,0.4036144578313253,0.3885542168674698,0.36144578313253006,0.3644578313253012,0.36144578313253006,0.3674698795180723,0.35843373493975905,0.35542168674698793,0.3704819277108433,0.3855421686746988,0.35843373493975905,0.4126506024096386,0.3674698795180723,0.3674698795180723,0.36144578313253006,0.35843373493975905,0.5662650602409638,0.40662650602409633,0.463855421686747,0.42771084337349397,0.43975903614457823,0.430722891566265,0.4457831325301205,0.40662650602409633,0.3975903614457831,0.3885542168674698,0.4337349397590361,0.3975903614457831,0.4337349397590361,0.3885542168674698,0.4126506024096386,0.39156626506024095,0.3855421686746988,0.3674698795180723,0.40963855421686746,0.4036144578313253,0.37951807228915657,0.3855421686746988,0.39156626506024095,0.3644578313253012,0.37951807228915657,0.36144578313253006,0.3674698795180723,0.35843373493975905,0.3644578313253012,0.37349397590361444,0.3674698795180723,0.35843373493975905,0.37951807228915657,0.3975903614457831,0.0,0.35542168674698793,0.36144578313253006,0.31024096385542166,0.35542168674698793,0.40662650602409633,0.3674698795180723,0.34337349397590355,0.4367469879518072,0.3825301204819277,0.39156626506024095,0.4156626506024096,0.3493975903614458,0.36144578313253006,0.35542168674698793,0.3644578313253012,0.430722891566265,0.3825301204819277,0.39457831325301207,0.42469879518072284,0.4006024096385542,0.5813253012048192
0.20783132530120474,0.054216867469879415,0.15662650602409633,0.03915662650602403,0.05722891566265054,0.42469879518072284,0.012048192771084265,0.012048192771084265,0.07530120481927705,0.012048192771084265,0.07831325301204817,0.027108433734939763,0.1536144578313252,0.18674698795180722,0.051204819277108404,0.02409638554216864,0.04518072289156616,0.01807228915662651,0.04819277108433728,0.027108433734939763,0.21084337349397586,0.015060240963855387,0.054216867469879415,0.033132530120481896,0.18975903614457823,0.012048192771084265,0.07831325301204817,0.01807228915662651,0.1708626240565143,0.895671544122111,0.4513231497418244,0.44764056224899584,0.43644578313253013,0.4198795180722892,0.28714859437750995,0.29267068273092367,0.38529116465863444,0.25075301204819267,0.33207831325301196,0.28965863453815255,0.23519076305220876,0.22113453815261042,0.13905622489959824,0.1400602409638554,0.12901606425702805,0.11044176706827291,0.09939759036144569,0.16415662650602403,0.125,0.06325301204819267,0.06927710843373491,0.08634538152610438,0.06275100401606415,0.06777108433734935,0.054216867469879415,0.030120481927710774,0.027108433734939763,0.034638554216867457,0.030120481927710774,0.0,0.49096385542168675,0.4879518072289156,0.3493975903614458,0.35542168674698793,0.0,0.09804216867469862,0.11144578313253006,0.3758608559115031,0.08373284805890213,0.14239342787817932,0.05850868752788929,0.25055486803813853,0.047401759817045974,0.24229505962874465,0.14766815843526582,0.15917427687831154,0.02409638554216864,0.12651271753681403,0.015060240963855387,0.29518072289156627,0.027108433734939763,0.2018072289156626,0.25602409638554213,0.20783132530120474,0.9246987951807228
0.23157630522088346,0.1151104417670683,0.20045180722891554,0.10758032128514061,0.1281626506024095,0.4318775100401606,0.08599397590361424,0.08599397590361424,0.143222891566265,0.08599397590361424,0.14051204819277097,0.09101405622489966,0.20456827309236936,0.21942771084337354,0.11109437751004014,0.09653614457831305,0.10707831325301187,0.09201807228915648,0.11611445783132512,0.09804216867469862,0.2459337349397589,0.08900602409638536,0.11792168674698789,0.10105421686746974,0.23157630522088346,0.08599397590361424,0.12193775100401605,0.09201807228915648,0.20091436760482506,0.8301550078017239,0.452068990246701,0.4442771084337349,0.44241967871485943,0.4194277108433735,0.3139056224899599,0.3183232931726907,0.4003012048192771,0.301004016064257,0.3318273092369477,0.3152108433734939,0.2735943775100401,0.253012048192771,0.20055220883534142,0.19292168674698795,0.19091365461847387,0.18438755020080322,0.14774096385542146,0.21681726907630527,0.1866967871485944,0.13719879518072275,0.13719879518072275,0.15426706827309222,0.11962851405622499,0.13268072289156607,0.1181224899598392,0.10406626506024075,0.0950301204819275,0.11069277108433728,0.10005020080321292,0.0,0.46882530120481924,0.47023092369477915,0.35557228915662653,0.3519578313253011,0.09804216867469862,0.0,0.15366465863453804,0.36025108924144733,0.14563043842034795,0.19656009454484602,0.11468338632306996,0.2896356860165006,0.1092993501784918,0.27838943713878495,0.20144249188015628,0.1984803902205693,0.09804216867469862,0.181403182173137,0.08900602409638536,0.29864457831325286,0.10105421686746974,0.23388554216867463,0.25697791164658634,0.22836345381526113,0.8547690763052209
0.2349397590361445,0.14156626506024095,0.2319277108433735,0.13855421686746983,0.1506024096385542,0.3975903614457831,0.11144578313253006,0.11144578313253006,0.1686746987951807,0.11144578313253006,0.15963855421686746,0.12048192771084332,0.18072289156626498,0.25602409638554213,0.14457831325301196,0.11144578313253006,0.14457831325301196,0.1174698795180722,0.1355421686746987,0.12048192771084332,0.24397590361445776,0.11445783132530118,0.14156626506024095,0.12048192771084332,0.22289156626506024,0.11144578313253006,0.15963855421686746,0.1174698795180722,0.12650602409638545,0.8162650602409638,0.24096385542168675,0.3825301204819277,0.32831325301204817,0.2981927710843373,0.28915662650602403,0.26204819277108427,0.3012048192771084,0.24397590361445776,0.28915662650602403,0.26204819277108427,0.23795180722891562,0.25602409638554213,0.19879518072289148,0.19277108433734935,0.20783132530120474,0.17771084337349397,0.15963855421686746,0.21385542168674698,0.19578313253012047,0.1536144578313252,0.15963855421686746,0.17771084337349397,0.1506024096385542,0.14759036144578308,0.1536144578313252,0.12951807228915657,0.12650602409638545,0.12650602409638545,0.12349397590361444,0.11144578313253006,0.4698795180722891,0.45481927710843373,0.3644578313253012,0.31024096385542166,0.11144578313253006,0.1536144578313252,0.0,0.1174698795180722,0.18072289156626498,0.19578313253012047,0.1355421686746987,0.29518072289156627,0.14457831325301196,0.27409638554216864,0.18975903614457823,0.2018072289156626,0.12349397590361444,0.17168674698795172,0.11445783132530118,0.24698795180722888,0.12048192771084332,0.253012048192771,0.3192771084337349,0.24698795180722888,0.8253012048192772
0.40565595371790075,0.3863382459816972,0.4205972146771084,0.3848909905321902,0.38648103556701474,0.442561534792822,0.37885409178632046,0.37885409178632046,0.411572412633184,0.37885409178632046,0.39620887720151254,0.3818760964632125,0.39727241310717565,0.41476058144716255,0.3903917156755661,0.3778537426043007,0.3848743388043494,0.38142361648387346,0.3842986432615425,0.37750918348177354,0.38646954239207976,0.38186613997909147,0.38637837957182763,0.37859626882320596,0.4133239108157266,0.37885409178632046,0.3849429225055986,0.3814027613164608,0.3399344479373053,0.5715437744086762,0.3628562399756283,0.44171156557803226,0.3982105828319876,0.39180306191460845,0.43264288175176036,0.4113471657759987,0.3931846074354468,0.41087742497512936,0.4199451234417566,0.38122056031130014,0.3839484905655147,0.4140467516784465,0.4079513910677143,0.4231210524682749,0.39771031366902254,0.3908040359268832,0.38818816934039724,0.3808295614153606,0.40260563471406785,0.39183043392117567,0.3928187273240834,0.4079891888854714,0.38095303475861675,0.39977387984080537,0.38098117372754525,0.3886717147657228,0.37778802287748037,0.38465340953258076,0.38164856852458295,0.0,0.4408449388878173,0.42885653557062253,0.4633924047534125,0.34715883909867384,0.3758608559115031,0.36025108924144733,0.34361722098522984,0.0,0.40544425740696255,0.38608459908490345,0.36212002492598006,0.4326262530463574,0.40112413090391275,0.4250179453112729,0.3655846991609606,0.38467413785690274,0.3844762243194334,0.383148154829831,0.3811314940784156,0.3785551691198721,0.38571063763454394,0.4150956276113864,0.4456734582533106,0.38777864551317387,0.5578928961654868
0.2614436914323962,0.11987742637215515,0.16807019745649254,0.09879308902275752,0.09276899263721539,0.4602388721552878,0.07168465528781776,0.07168465528781776,0.1289135709504684,0.07168465528781776,0.11987742637215515,0.08674489625167325,0.18915453480589006,0.23554426037483267,0.09276899263721539,0.08373284805890213,0.10000209170013397,0.07770875167336,0.10782923360107077,0.08674489625167325,0.27047983601070946,0.06867260709504674,0.11385332998661302,0.08674489625167325,0.21927501673360095,0.07168465528781776,0.13192561914323953,0.07770875167336,0.21317615780288213,0.8360350816053774,0.45222885589978956,0.4402129350736277,0.44317059906291834,0.43132739290495314,0.3016043340026774,0.31616256693440414,0.3826786311914323,0.2802689926372155,0.35255814926372153,0.3053233768406961,0.2843854585006693,0.2426183902275768,0.18062039825970544,0.2009057061579652,0.18062039825970555,0.16104208500669337,0.15602200468540817,0.19969670348058888,0.15572498326639894,0.10481718540829976,0.11987742637215515,0.12790955488621158,0.12238746653279786,0.12740754685408284,0.11385332998661302,0.08975694444444426,0.08674489625167325,0.10029911311914308,0.08975694444444426,0.0,0.45421477576974556,0.4933714022757697,0.38493766733601065,0.4042189591700134,0.08373284805890213,0.14563043842034795,0.18313043842034793,0.40544425740696255,0.0,0.17793350485274428,0.118145150044623,0.2391150325058754,0.09499002956269531,0.30620508931487045,0.20128052456645706,0.21881073939504525,0.08373284805890213,0.16807689089692102,0.06867260709504674,0.33373284805890224,0.08674489625167325,0.24939549866131183,0.24939549866131183,0.2433714022757697,0.8650623326639892
0.2756514600066934,0.16648981342034797,0.22673077727576973,0.1574536688420347,0.15142957245649258,0.44159021502677376,0.13034523510709495,0.13034523510709495,0.18155005438420346,0.13034523510709495,0.18456210257697447,0.1393813796854082,0.21495868892235592,0.2755533592704149,0.16347776522757695,0.1363693314926372,0.15142957245649258,0.13034523510709495,0.14841752426372146,0.14540547607095045,0.2688994519745649,0.13335728329986607,0.16648981342034797,0.14603528698125834,0.23303097807898254,0.13034523510709495,0.16648981342034797,0.13408519494645244,0.21423642471225435,0.7954467909427269,0.4584312996031745,0.46453198209504676,0.4162662106760374,0.436522234772423,0.3542408174364122,0.37015677292503346,0.40943660056894227,0.32788539574966524,0.36137163236278447,0.34405235525435074,0.2881035600736278,0.2805483391900937,0.2362689298862114,0.22221270498661305,0.22750888972556882,0.21970266482597056,0.19359824715528773,0.25735326723560914,0.22522475317938417,0.1695018616131191,0.18155005438420346,0.1925942310910308,0.16899985358099057,0.16799583751673353,0.16648981342034797,0.14841752426372146,0.1393813796854082,0.15065146000669338,0.14239342787817932,0.0,0.4081815804886211,0.4627521544511378,0.3686507488286479,0.3662890102074966,0.14239342787817932,0.19656009454484602,0.19688639976572941,0.38608459908490345,0.17793350485274428,0.0,0.16979644271530558,0.3022661227793255,0.16569880215305666,0.3060436713672984,0.23584471884356561,0.22509333505546447,0.1363693314926372,0.22718739541499322,0.13335728329986607,0.3538666122824632,0.13335728329986607,0.308056078480589,0.31516179300535474,0.2692531584672021,0.8064017528447122
0.22010577030343592,0.08862916945560018,0.18795843094600617,0.07356892849174479,0.0916412176483713,0.43245516789379734,0.046460494756805026,0.046460494756805026,0.10368941041945556,0.046460494756805026,0.08260507307005804,0.06152073572066041,0.1839611919901829,0.22718338632307,0.08561712126282905,0.05850868752788929,0.07959302487728692,0.05248459114234716,0.07559578592146354,0.05549663933511828,0.22718338632307,0.04947254294957604,0.0765809766845158,0.06754483210620255,0.2171620509817046,0.046460494756805026,0.10218338632307,0.05248459114234716,0.17235043950797002,0.8612592421363905,0.44633947496334536,0.4459082859214637,0.4286399068496207,0.43170145861222664,0.31505361724676484,0.295456478692548,0.3823728943551985,0.2595629043953591,0.3428467341588576,0.29137208556448,0.2649030148371262,0.24853755298973668,0.16744443049977698,0.1865207357206604,0.16744443049977698,0.14184202086122277,0.12176169957608207,0.18854759315037928,0.14134001282909414,0.09766531403391343,0.09766531403391343,0.10268539435519863,0.09113920961624267,0.09615928993752787,0.09465326584114231,0.06453278391343154,0.05549663933511828,0.07507495258813024,0.06453278391343154,0.0,0.48372831604194555,0.4776358907853636,0.34359974620705036,0.34314724174475686,0.05850868752788929,0.11468338632306996,0.135315916443552,0.36212002492598006,0.118145150044623,0.16979644271530558,0.0,0.2668948808672327,0.08181406180276662,0.2691089122614978,0.16928350872531484,0.17162958421878438,0.05850868752788929,0.1488768267514502,0.04947254294957604,0.3039222863676929,0.06152073572066041,0.21212314535921462,0.25625034861668894,0.23313915383757244,0.8902864931950022
0.32131978351761603,0.26221491098771466,0.2828436063246178,0.2572739666548276,0.25125372616941843,0.46291735435652737,0.23850667526705416,0.23850667526705416,0.275429854093471,0.23850667526705416,0.26862715719476504,0.24589881326348428,0.3318136531787008,0.34059412227731745,0.25356691623090954,0.2445307716525963,0.25356691623090954,0.23850667526705416,0.2626030608092228,0.2475428198453674,0.3407902347670583,0.23549848297441622,0.26401173365519703,0.2502494798185937,0.3250054443181597,0.23850667526705416,0.23999673271908462,0.23248257888151203,0.31451047779072416,0.6846709938880701,0.44116797834038624,0.47099206635912794,0.4428855566963431,0.4357343689026354,0.3377109943932066,0.3537405235238714,0.43418285219699615,0.3606861378237295,0.3866720294658652,0.3619195959218231,0.33033410087305004,0.32665554176513467,0.2864572971992274,0.31241864443782963,0.31112494716451,0.2956717068814353,0.2983594893009677,0.31345269014412214,0.2520620038897794,0.2522833793054299,0.2626041725644782,0.2597999945763797,0.27113719735540764,0.2607622252447427,0.24931553570882126,0.25055486803813853,0.24151872345982528,0.2636823780782992,0.2539207621702224,0.0,0.46404779809168606,0.46648216535319276,0.44641664849329254,0.456297332602846,0.25055486803813853,0.2896356860165006,0.3194993071677723,0.4326262530463574,0.2391150325058754,0.3022661227793255,0.2668948808672327,0.0,0.2388709797070363,0.42764677751270697,0.3517705499004459,0.36311902387673567,0.2445307716525963,0.3343696217594724,0.24151872345982528,0.332679318881293,0.25356691623090954,0.3586975814116443,0.3298521245554231,0.35472467225500603,0.698240312684753
0.20862233656849616,0.08354633813029899,0.17993188029897367,0.0684860971664435,0.08053428993752787,0.42993188029897367,0.0353535670459616,0.0353535670459616,0.09860657909415438,0.0353535670459616,0.1016186272869255,0.04438971162427485,0.1708957357206604,0.20561028837572504,0.06404402331548409,0.047401759817045974,0.0684860971664435,0.04137766343150373,0.07149814535921462,0.050413808009816985,0.24017284415439533,0.03836561523873272,0.07752224174475675,0.05643790439535923,0.17691983210620255,0.0353535670459616,0.08957043451584112,0.04137766343150373,0.17755278358878146,0.8782941378122185,0.4434466536782049,0.4337973421463631,0.4431848923471664,0.4150724425479696,0.3104539686523873,0.2994857903837572,0.38249212126282905,0.2589981453592145,0.3242591895359215,0.30299984660865675,0.24945999274877284,0.22794964580544397,0.15031340640339141,0.16637766343150384,0.14428931001784928,0.12772304495760822,0.12270296463632302,0.1784258562025881,0.13625718150379296,0.08655838632307,0.08655838632307,0.0915784666443552,0.08605637829094148,0.09107645861222669,0.07752224174475675,0.05342585620258811,0.050413808009816985,0.05794392849174479,0.05342585620258811,0.0,0.4797066739178937,0.4827187221106648,0.3622367943998215,0.3847511574074074,0.047401759817045974,0.1092993501784918,0.14679935017849177,0.40112413090391275,0.09499002956269531,0.16569880215305666,0.08181406180276662,0.2388709797070363,0.0,0.27320655282374695,0.17097353271014304,0.188503747538731,0.047401759817045974,0.15584218819723328,0.03836561523873272,0.27488739680945995,0.050413808009816985,0.21306441041945556,0.24476691488174918,0.23113669957608207,0.9013934209058456
0.3470323448808643,0.26787669171263573,0.3188577834246429,0.26337939697814217,0.2645661753255799,0.47513427235202343,0.24229505962874465,0.24229505962874465,0.26337939697814217,0.24229505962874465,0.2691190918688161,0.23928301143597352,0.3045948169915291,0.3130074229710026,0.2694034933636844,0.2543432523998289,0.2513312042070579,0.24831915601428678,0.2663914451709133,0.2540588509049606,0.35250681809053297,0.24530710782151566,0.2810542631093338,0.2513312042070579,0.31920694327443855,0.24229505962874465,0.2706650123403055,0.24831915601428678,0.3129909385479024,0.6829297872381153,0.43817280328791686,0.46275727026087665,0.4649846784511894,0.42441063469226914,0.3667098078272577,0.369574905665049,0.43391756587326324,0.3456003874910719,0.36702393200915095,0.3565180686483197,0.3755376368284282,0.33528181287578074,0.31684903943686604,0.3190813715430687,0.2983611531157999,0.2845623377530676,0.26542096603213605,0.3194985262730998,0.33024149816065007,0.24860599782597803,0.25438508640250634,0.289030752399829,0.26598447004820025,0.2561659626854158,0.26573063102744643,0.2543432523998289,0.2513312042070579,0.2673751776398413,0.25368243825636205,0.0,0.47811509632641336,0.47086932816114024,0.3951125569486761,0.39086793369438433,0.24229505962874465,0.27838943713878495,0.28605164006359096,0.4250179453112729,0.30620508931487045,0.3060436713672984,0.2691089122614978,0.42764677751270697,0.27320655282374695,0.0,0.3625703828342024,0.3739764482875113,0.2543432523998289,0.3391874353657406,0.24530710782151566,0.3482581194373562,0.23928301143597364,0.34033318434985127,0.38946708104775407,0.3496706271229396,0.6944519283230626
0.29029366044329785,0.16614086872085243,0.23352299506763463,0.15670430301357907,0.1714219166535541,0.45358083692701046,0.13561996566418144,0.13561996566418144,0.1808006885557477,0.13561996566418144,0.18044384451290962,0.15068020662803683,0.2508786746003502,0.293305708636069,0.15838602992120954,0.13287781651201724,0.1627283993991212,0.13561996566418144,0.15971635120635008,0.14128721800688548,0.2831898284486526,0.13863201385695256,0.17176454397743446,0.14732553111138547,0.2487376103433222,0.13561996566418144,0.18381273674851872,0.14164406204972357,0.24460073683672034,0.7764311051545167,0.4364545639780719,0.46064171934557363,0.4433823345843063,0.394111885220609,0.3430045038167918,0.3514897643031819,0.3802820863692238,0.2935057448922046,0.3600992020541859,0.3246485801220127,0.29217092694305435,0.3040436604432979,0.21725902188908086,0.23591489538305688,0.2526590246780145,0.2042109964540073,0.18983683313406097,0.2515838210858682,0.22713059150086146,0.17095303404883122,0.1777886403629766,0.19987699377663115,0.15277915798903652,0.17929466445936215,0.16533654029604217,0.15369225482080795,0.15068020662803683,0.14616213433888026,0.1295958692786393,0.0,0.47788966947944256,0.4652588684977379,0.4026625040029518,0.41091502798778,0.14766815843526582,0.20144249188015628,0.19940928962669813,0.3655846991609606,0.20128052456645706,0.23584471884356561,0.16928350872531484,0.3517705499004459,0.17097353271014304,0.3625703828342024,0.0,0.2515171062194229,0.14766815843526582,0.23824323652540402,0.13863201385695256,0.3327972860568632,0.15068020662803683,0.28530669186551316,0.2927699830194419,0.2947290762067759,0.8011270222876258
0.2899390721705918,0.17950448660611162,0.2600963680206587,0.1765521215904936,0.1946244107471201,0.4101858230630504,0.1531501804927694,0.1531501804927694,0.21037909615541994,0.1531501804927694,0.20823370905144845,0.1682104214566248,0.24305730900682554,0.26504900513864516,0.18025861422770917,0.1602950098100384,0.1862827106132513,0.15917427687831154,0.17122246964939591,0.1682104214566248,0.27892306369223385,0.15616222868554042,0.17811322712373756,0.17423451784216692,0.26378187393319763,0.1531501804927694,0.19618551628036407,0.15917427687831154,0.2519188728182379,0.7635221234323727,0.4537048495658872,0.45413620793587517,0.4364635032281553,0.4354431021795163,0.3730004844865221,0.3514287810059331,0.41805882218460677,0.30261428691847214,0.38969531938165825,0.34148811556639713,0.32077066242048013,0.2923988418046837,0.24718465171097548,0.24218555811436682,0.25374603613757074,0.23045941744056053,0.22771929026519222,0.23870782774845878,0.23082407049723164,0.1987195412692082,0.19833090338433568,0.19732688732007864,0.17409911512016785,0.20512892881940914,0.19531885519156456,0.16519837326385367,0.15013813229999828,0.17574054193855249,0.15917427687831154,0.0,0.4652750689354289,0.4735995474048622,0.3693530475164195,0.3494795256511807,0.15917427687831154,0.1984803902205693,0.2114858844195877,0.38467413785690274,0.21881073939504525,0.22509333505546447,0.17162958421878438,0.36311902387673567,0.188503747538731,0.3739764482875113,0.2515171062194229,0.0,0.16519837326385367,0.27253856737362614,0.15616222868554042,0.3476804543660402,0.16218632507108266,0.28038904585707436,0.30883500311659806,0.2686012207649692,0.7835968074590378
0.21385542168674698,0.054216867469879415,0.15662650602409633,0.03915662650602403,0.05722891566265054,0.42469879518072284,0.012048192771084265,0.012048192771084265,0.07530120481927705,0.012048192771084265,0.07831325301204817,0.027108433734939763,0.14759036144578308,0.19277108433734935,0.051204819277108404,0.02409638554216864,0.04518072289156616,0.012048192771084265,0.04216867469879515,0.02108433734939752,0.216867469879518,0.015060240963855387,0.054216867469879415,0.033132530120481896,0.18975903614457823,0.012048192771084265,0.07831325301204817,0.01807228915662651,0.16598901822736234,0.895671544122111,0.4425547427806463,0.43760040160642566,0.43493975903614457,0.4223895582329318,0.2841365461847388,0.29267068273092367,0.37525100401606415,0.2387048192771083,0.32906626506024095,0.29216867469879515,0.23719879518072284,0.22414658634538154,0.14206827309236936,0.14608433734939752,0.13905622489959846,0.11044176706827291,0.09337349397590355,0.15913654618473883,0.125,0.06325301204819267,0.06927710843373491,0.08634538152610438,0.06275100401606415,0.06777108433734935,0.06024096385542166,0.030120481927710774,0.027108433734939763,0.04066265060240959,0.030120481927710774,0.0,0.4849397590361445,0.4879518072289156,0.35542168674698793,0.36144578313253006,0.02409638554216864,0.09804216867469862,0.12349397590361444,0.3844762243194334,0.08373284805890213,0.1363693314926372,0.05850868752788929,0.2445307716525963,0.047401759817045974,0.2543432523998289,0.14766815843526582,0.16519837326385367,0.0,0.13253681392235617,0.015060240963855387,0.29518072289156627,0.027108433734939763,0.20783132530120474,0.25,0.20783132530120474,0.9246987951807228
0.26681559571619806,0.15060910307898268,0.23494645247657298,0.14157295850066942,0.15070532128514058,0.3920155622489959,0.12048862115127179,0.12048862115127179,0.17771753681392244,0.12048862115127179,0.17470548862115132,0.1355488621151273,0.22385116856314147,0.2684796826193663,0.15964524765729593,0.13145756637661743,0.14759705488621155,0.12048862115127179,0.15060910307898268,0.1355488621151273,0.26380354752342705,0.12350066934404291,0.15060910307898268,0.12952476572958505,0.2861512717536814,0.12048862115127179,0.17470548862115132,0.12651271753681403,0.2527364359711448,0.7944639100774937,0.4520076237489641,0.4516382892681837,0.4183049559348504,0.452553547523427,0.352562751004016,0.3247306587460954,0.40196452476572964,0.2976890896921017,0.3724130549977688,0.3316114457831325,0.2964132223337794,0.28484605087014725,0.220388219544846,0.22497747936189194,0.21737617135207488,0.20876680332440867,0.18072958500669356,0.2419736585229807,0.1972958500669345,0.1716934404283803,0.16566934404283806,0.1767135207496653,0.17011218485051316,0.16380354752342685,0.14460174029451134,0.13253681392235617,0.1355488621151273,0.13705488621151274,0.1385609103078983,0.0,0.44749581659973225,0.45806817547969647,0.3525292838018741,0.35800960787594815,0.12651271753681403,0.181403182173137,0.175374902387327,0.383148154829831,0.16807689089692102,0.22718739541499322,0.1488768267514502,0.3343696217594724,0.15584218819723328,0.3391874353657406,0.23824323652540402,0.27253856737362614,0.13253681392235617,0.0,0.12350066934404291,0.3136019076305221,0.1355488621151273,0.26205488621151274,0.3239482931726908,0.26205488621151274,0.8162583668005354
0.19879518072289148,0.051204819277108404,0.14759036144578308,0.03614457831325302,0.04819277108433728,0.42771084337349397,0.0030120481927710108,0.0030120481927710108,0.06626506024096379,0.0030120481927710108,0.06927710843373491,0.01807228915662651,0.14457831325301196,0.18975903614457823,0.03614457831325302,0.015060240963855387,0.03614457831325302,0.009036144578313254,0.03915662650602403,0.01807228915662651,0.20783132530120474,0.0060240963855421326,0.04518072289156616,0.01807228915662651,0.18072289156626498,0.0030120481927710108,0.06927710843373491,0.009036144578313254,0.16182647947820106,0.9047076887004244,0.44369262765347095,0.43458835341365454,0.43644578313253013,0.4178714859437751,0.2811244979919678,0.28965863453815266,0.3762550200803212,0.24171686746987942,0.32906626506024095,0.28212851405622486,0.2311746987951807,0.22113453815261042,0.1330321285140561,0.1430722891566265,0.13604417670682734,0.1074297188755019,0.09036144578313243,0.1581325301204819,0.11596385542168675,0.051204819277108404,0.06024096385542166,0.07730923694779113,0.053714859437750895,0.0587349397590361,0.051204819277108404,0.02108433734939752,0.01807228915662651,0.031626506024096335,0.02108433734939752,0.0,0.4819277108433735,0.49096385542168675,0.3524096385542168,0.3644578313253012,0.015060240963855387,0.08900602409638536,0.11445783132530118,0.3811314940784156,0.06867260709504674,0.13335728329986607,0.04947254294957604,0.24151872345982528,0.03836561523873272,0.24530710782151566,0.13863201385695256,0.15616222868554042,0.015060240963855387,0.12350066934404291,0.0,0.29216867469879515,0.01807228915662651,0.20481927710843373,0.24096385542168675,0.21084337349397586,0.9337349397590361
