AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43724696356275305,0.43724696356275305,0.4939271255060729,0.4655870445344129,0.45344129554655865,0.43724696356275305,0.46963562753036436,0.46963562753036436,0.46963562753036436,0.4655870445344129,0.45344129554655865,0.4655870445344129,0.46153846153846156,0.47773279352226716,0.46963562753036436,0.46963562753036436,0.4655870445344129,0.4655870445344129,0.46153846153846156,0.4655870445344129,0.4251012145748988,0.4736842105263158,0.46153846153846156,0.4574898785425101,0.4574898785425101,0.46963562753036436,0.47773279352226716,0.4736842105263158,0.4574898785425101,0.4655870445344129,0.4736842105263158,0.5020242914979758,0.4898785425101214,0.46963562753036436,0.46963562753036436,0.47773279352226716,0.4898785425101214,0.4736842105263158,0.4574898785425101,0.5303643724696356,0.4331983805668016,0.4736842105263158,0.4655870445344129,0.4858299595141701,0.4817813765182186,0.4736842105263158,0.4736842105263158,0.4493927125506073,0.4858299595141701,0.4736842105263158,0.4655870445344129,0.4939271255060729,0.4858299595141701,0.4736842105263158,0.4898785425101214,0.47773279352226716,0.47773279352226716,0.47773279352226716,0.4736842105263158,0.4655870445344129,0.3724696356275303,0.0,0.3927125506072875,0.38866396761133604,0.45344129554655865,0.43724696356275305,0.4251012145748988,0.44534412955465585,0.4858299595141701,0.4655870445344129,0.4655870445344129,0.4574898785425101,0.46963562753036436,0.4493927125506073,0.46963562753036436,0.5141700404858299,0.4574898785425101,0.43724696356275305,0.4655870445344129,0.4736842105263158,0.4655870445344129,0.4939271255060729,0.45344129554655865,0.46963562753036436,0.5384615384615384
0.3927125506072875,0.3927125506072875,0.4251012145748988,0.38866396761133604,0.4008097165991903,0.3927125506072875,0.3927125506072875,0.3927125506072875,0.4008097165991903,0.39676113360323884,0.4008097165991903,0.39676113360323884,0.368421052631579,0.417004048582996,0.417004048582996,0.3927125506072875,0.39676113360323884,0.39676113360323884,0.4008097165991903,0.40485829959514175,0.44534412955465585,0.39676113360323884,0.4089068825910931,0.38866396761133604,0.42105263157894735,0.3927125506072875,0.417004048582996,0.39676113360323884,0.40485829959514175,0.5263157894736842,0.45344129554655865,0.4493927125506073,0.534412955465587,0.4655870445344129,0.4493927125506073,0.4331983805668016,0.46963562753036436,0.42105263157894735,0.43724696356275305,0.45344129554655865,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4412955465587044,0.44534412955465585,0.43724696356275305,0.44534412955465585,0.41295546558704455,0.4251012145748988,0.42914979757085014,0.3724696356275303,0.417004048582996,0.3765182186234818,0.42105263157894735,0.41295546558704455,0.4008097165991903,0.4008097165991903,0.417004048582996,0.39676113360323884,0.38866396761133604,0.36032388663967607,0.3927125506072875,0.0,0.4008097165991903,0.3765182186234818,0.4089068825910931,0.3724696356275303,0.4089068825910931,0.4331983805668016,0.40485829959514175,0.41295546558704455,0.43724696356275305,0.4008097165991903,0.40485829959514175,0.4412955465587044,0.39676113360323884,0.39676113360323884,0.3927125506072875,0.39676113360323884,0.42105263157894735,0.40485829959514175,0.4251012145748988,0.4331983805668016,0.4817813765182186,0.6396761133603239
0.3481781376518218,0.3319838056680162,0.38866396761133604,0.36032388663967607,0.35627530364372473,0.3724696356275303,0.340080971659919,0.340080971659919,0.340080971659919,0.3441295546558705,0.3724696356275303,0.3522267206477733,0.35627530364372473,0.3319838056680162,0.3724696356275303,0.35627530364372473,0.33603238866396756,0.3441295546558705,0.3481781376518218,0.33603238866396756,0.31174089068825905,0.3441295546558705,0.3481781376518218,0.3441295546558705,0.3765182186234818,0.340080971659919,0.35627530364372473,0.33603238866396756,0.33603238866396756,0.5951417004048583,0.3927125506072875,0.42914979757085014,0.4251012145748988,0.3724696356275303,0.43724696356275305,0.41295546558704455,0.4331983805668016,0.36032388663967607,0.4655870445344129,0.4089068825910931,0.3846153846153846,0.4412955465587044,0.3522267206477733,0.38056680161943324,0.3927125506072875,0.3846153846153846,0.368421052631579,0.368421052631579,0.3643724696356275,0.3522267206477733,0.3441295546558705,0.38056680161943324,0.3724696356275303,0.33603238866396756,0.36032388663967607,0.3481781376518218,0.3481781376518218,0.35627530364372473,0.3441295546558705,0.33603238866396756,0.38866396761133604,0.38866396761133604,0.4008097165991903,0.0,0.3481781376518218,0.3724696356275303,0.32793522267206476,0.3157894736842105,0.38866396761133604,0.368421052631579,0.3441295546558705,0.4008097165991903,0.3643724696356275,0.3846153846153846,0.35627530364372473,0.3522267206477733,0.33603238866396756,0.3724696356275303,0.3441295546558705,0.4008097165991903,0.3522267206477733,0.38056680161943324,0.43724696356275305,0.42914979757085014,0.6275303643724697
0.2753036437246964,0.07287449392712553,0.17004048582995945,0.06072874493927127,0.07287449392712553,0.40485829959514175,0.03238866396761131,0.03238866396761131,0.05668016194331982,0.028340080971659853,0.09716599190283404,0.06072874493927127,0.17004048582995945,0.16194331983805665,0.05668016194331982,0.05668016194331982,0.05263157894736836,0.036437246963562764,0.07287449392712553,0.05263157894736836,0.21457489878542513,0.036437246963562764,0.05668016194331982,0.04453441295546556,0.1740890688259109,0.03238866396761131,0.11336032388663964,0.04453441295546556,0.14047372413922188,0.8803528709333533,0.4465860163228583,0.3874493927125505,0.46282051282051284,0.38717948717948714,0.2709176788124156,0.2946018893387313,0.3777327935222672,0.2834008097165992,0.3549257759784076,0.3367071524966261,0.2249662618083671,0.25236167341430493,0.18353576248313086,0.1794871794871794,0.1686909581646424,0.14102564102564108,0.1497975708502024,0.1497975708502024,0.1497975708502024,0.07894736842105265,0.10728744939271251,0.08097165991902833,0.08906882591093113,0.08502024291497978,0.08502024291497978,0.04858299595141702,0.04858299595141702,0.04858299595141702,0.036437246963562764,0.036437246963562764,0.45344129554655865,0.45344129554655865,0.3765182186234818,0.3481781376518218,0.0,0.12332433648223118,0.1255060728744939,0.3367261366517469,0.14907079397210976,0.1525341780618228,0.08928751499475185,0.26261290357900613,0.0909692701304543,0.20059983289665384,0.1789707347331162,0.20194321767371004,0.04453441295546556,0.1348530190148124,0.036437246963562764,0.2408906882591093,0.04453441295546556,0.18623481781376516,0.2834008097165992,0.23481781376518218,0.9271255060728745
0.30663517768780924,0.13547008547008543,0.2528789923526765,0.10713000449842558,0.1395186684660369,0.4148223121907332,0.09903283850652267,0.09903283850652267,0.11522717049032838,0.10308142150247412,0.13789923526765635,0.11927575348627983,0.20713000449842545,0.2030814215024741,0.1314215024741341,0.12332433648223118,0.11927575348627983,0.10308142150247412,0.11927575348627983,0.11117858749437692,0.24073324336482227,0.10308142150247412,0.11360773729194784,0.11117858749437692,0.20834457939721096,0.09903283850652267,0.18648223121907337,0.11117858749437692,0.1923938415718046,0.8123443756490728,0.4603736906368485,0.4106837606837608,0.47183985605038226,0.3958389563652721,0.32204228520017997,0.317791273054431,0.4079397210976159,0.30928924876293296,0.38054430949167783,0.3720872694556906,0.26677912730544306,0.3109086819613135,0.2509896536212325,0.2360098965362123,0.22791273054430938,0.1704228520017993,0.20024741340530816,0.21509221772379672,0.21797121007647324,0.14559154295996402,0.16583445793972107,0.13861898335582545,0.13547008547008543,0.1476158344579397,0.15166441745389114,0.11522717049032838,0.11522717049032838,0.12008547008546999,0.10308142150247412,0.10308142150247412,0.4634053081421502,0.4342555105713001,0.40380116959064327,0.37150247413405313,0.12332433648223118,0.0,0.15976158344579394,0.34254590105222626,0.21510205802968962,0.1976864565266402,0.11664197218473538,0.30820435282177117,0.15356486167341432,0.23277275987221235,0.1938999237382344,0.2459091421001609,0.11117858749437692,0.18125437229116548,0.10308142150247412,0.2743364822312191,0.11117858749437692,0.20672514619883053,0.3151372019793073,0.29336482231219074,0.8726270805218174
0.24696356275303644,0.1417004048582996,0.23076923076923073,0.12955465587044535,0.1497975708502024,0.3522267206477733,0.10931174089068829,0.10931174089068829,0.1336032388663968,0.11336032388663964,0.1659919028340081,0.12955465587044535,0.19838056680161942,0.22267206477732793,0.1336032388663968,0.10121457489878538,0.12955465587044535,0.11336032388663964,0.1417004048582996,0.12955465587044535,0.2591093117408907,0.11336032388663964,0.1336032388663968,0.11336032388663964,0.21052631578947367,0.10931174089068829,0.1821862348178137,0.11336032388663964,0.12955465587044535,0.8016194331983806,0.24291497975708498,0.33603238866396756,0.3724696356275303,0.27125506072874495,0.27125506072874495,0.27125506072874495,0.2753036437246964,0.2510121457489879,0.340080971659919,0.3319838056680162,0.23481781376518218,0.2591093117408907,0.21862348178137647,0.21457489878542513,0.21052631578947367,0.19433198380566796,0.19433198380566796,0.18623481781376516,0.19838056680161942,0.15384615384615385,0.15384615384615385,0.1497975708502024,0.1417004048582996,0.16194331983805665,0.16194331983805665,0.11740890688259109,0.11740890688259109,0.1336032388663968,0.11336032388663964,0.11336032388663964,0.4412955465587044,0.4251012145748988,0.3724696356275303,0.32793522267206476,0.1255060728744939,0.1417004048582996,0.0,0.11740890688259109,0.21457489878542513,0.20242914979757087,0.13765182186234814,0.2753036437246964,0.1497975708502024,0.20242914979757087,0.1821862348178137,0.20242914979757087,0.11336032388663964,0.1578947368421053,0.11336032388663964,0.24291497975708498,0.12145748987854255,0.21457489878542513,0.32793522267206476,0.30364372469635625,0.8502024291497976
0.3551761094831931,0.34231252361192177,0.3699063448836516,0.35148825884691803,0.3542362456345519,0.39860312415013666,0.33976235691259515,0.33976235691259515,0.3421575248948937,0.3379278473387206,0.3657312247928922,0.35670343004951055,0.36875820490701083,0.3886296909901643,0.35379841315166627,0.33775431251334087,0.3452162963678551,0.33837253672233825,0.35372473808875027,0.3449198636440908,0.3557604273361701,0.3438109399085465,0.3516961232394561,0.34371207252311153,0.36203273098748623,0.33976235691259515,0.3701467203950428,0.34203136095426434,0.2951660134383488,0.5983371483362938,0.3940224690177183,0.458574216614269,0.41774390393006844,0.37999908286484674,0.40560359656616773,0.4065799696327139,0.3926180698760453,0.40974845635797497,0.4203647419269202,0.423804710356931,0.39723152939678086,0.4120080721493449,0.36659984748080654,0.37763618637124174,0.36336366010104537,0.3830294482406875,0.39278681378669233,0.38828875555847053,0.3794516917654517,0.3563518258674442,0.35520362147853346,0.37394351934755343,0.36126654743940534,0.35708449195073655,0.3710266905596923,0.34564895448236244,0.3423884648018609,0.3432925390680439,0.34175966865348584,0.3411118845779122,0.41365020484554227,0.42553384824045315,0.48184849039354627,0.34549516299593463,0.3367261366517469,0.34254590105222626,0.2861413302586031,0.0,0.36920501099563163,0.37746310273075523,0.3256266809036156,0.4042495907753447,0.3600644727610587,0.37763036955768114,0.3518219687001053,0.35116729733583685,0.33837253672233825,0.3699329411013783,0.3396636109858645,0.3441113659892121,0.35152250728853496,0.38829196882737393,0.4339859423007897,0.4201399268622378,0.6197518131278908
0.35959710976158343,0.17336229194781827,0.20376883715699512,0.1531193769680611,0.13287646198830405,0.45676310166441747,0.12477929599640125,0.12477929599640125,0.14907079397210976,0.1288278789923527,0.15716795996401256,0.1531193769680611,0.2543339518668466,0.2543339518668466,0.13287646198830405,0.14907079397210976,0.1369250449842555,0.1288278789923527,0.15716795996401256,0.1450222109761583,0.29886836482231216,0.1207307130004498,0.14907079397210976,0.1288278789923527,0.24218820287899234,0.12477929599640125,0.1875745051731894,0.1369250449842555,0.20173871663919885,0.7818471916710952,0.4632681463273568,0.39418719073324326,0.4520144511920827,0.4158724134053081,0.32147295321637426,0.3046713337831759,0.40403874269005846,0.33874128430049477,0.3900233355825461,0.3609466374269005,0.29488163517768784,0.32522632703553767,0.22131269680611787,0.26378064552406655,0.25568347953216364,0.23341627305443102,0.2219452878992353,0.21996316914080083,0.20170237291947812,0.15919225146198823,0.18348374943769674,0.16526512595591536,0.17679796446243812,0.18550804093567252,0.16931370895186681,0.14097362798020696,0.12477929599640125,0.14907079397210976,0.1288278789923527,0.1288278789923527,0.4763931061628429,0.4891517656320288,0.43185869320737735,0.39198577372919474,0.14907079397210976,0.21510205802968962,0.21789670490328383,0.36920501099563163,0.0,0.18014748215539,0.19146625243664717,0.24974096074459917,0.15097123819163294,0.3130344182917656,0.26326420077000334,0.26194595236677587,0.1369250449842555,0.19019393916067495,0.1207307130004498,0.2968440733243365,0.1369250449842555,0.2543339518668466,0.29825545434098055,0.2962733355825461,0.8347348740440845
0.336973912344255,0.17452107639740533,0.2577973359565596,0.14618099542574536,0.1525341780618228,0.4246692070034044,0.12014551409421148,0.12014551409421148,0.14443701206992,0.12419409709016282,0.1768256760375313,0.13808382943384256,0.2173115059970454,0.24970016996465683,0.1525341780618228,0.12824268008611428,0.13229126308206574,0.12419409709016282,0.14443701206992,0.14038842907396853,0.2766667196845348,0.12419409709016282,0.1340352464378911,0.13229126308206574,0.19706859101728835,0.12014551409421148,0.19122492449000406,0.13229126308206574,0.16275094203181673,0.7925960208067533,0.45226190282244216,0.42252356371627486,0.4612282288940315,0.3767609748846459,0.2858000350118902,0.31350882494769283,0.38612701431913266,0.3320213575490022,0.4120379454932217,0.35198396438660906,0.27691993123764236,0.305705568075318,0.22675819965426536,0.23306028211483543,0.23485536564616816,0.18829666119272692,0.2109583233609681,0.2109583233609681,0.22136008899299686,0.15860705255574992,0.17075280154360417,0.1687285100456284,0.1606313440537256,0.14848559506587133,0.16467992704967704,0.13633984607801708,0.13633984607801708,0.13633984607801708,0.11609693109826003,0.12419409709016282,0.4570578709710158,0.4660190521059073,0.40212169238352136,0.3697841285914174,0.1525341780618228,0.1976864565266402,0.20516575700919115,0.37746310273075523,0.18014748215539,0.0,0.17873530454255449,0.29730698524426746,0.16253178827324877,0.251900505185497,0.22624175490020193,0.23122482232565744,0.13229126308206574,0.23743066987343642,0.12419409709016282,0.29625887441809806,0.12419409709016282,0.2703135370484575,0.32257466389178224,0.29018599992417093,0.8393686559462744
0.2917166647923226,0.10717278639976013,0.2269393368571,0.09391086557204975,0.10717278639976013,0.41385294834307995,0.06668695644024591,0.06668695644024591,0.08288128842405162,0.07073553943619737,0.13034811253561251,0.09502703741190588,0.18814444631878846,0.19624161231069126,0.09907562040785722,0.08288128842405162,0.08692987142000297,0.07073553943619737,0.106056614559904,0.07073553943619737,0.22458169328235122,0.07073553943619737,0.07478412243214871,0.07883270542810017,0.1921930293147398,0.06668695644024591,0.14765861635927424,0.07883270542810017,0.1430454561322132,0.8396483518900184,0.4251604639269113,0.42444674051581954,0.4663130248163143,0.37042908419553155,0.3187112479382216,0.2870648241865348,0.38662341617933715,0.31152220160443833,0.38618360136452246,0.35649399272754545,0.2686746982306193,0.297793569125806,0.2299798039436196,0.2056883059679112,0.1894939739841055,0.15508101851851852,0.1679015313390313,0.184095863322837,0.1748825254910782,0.11324566089368726,0.13247643012445642,0.09097845441595442,0.12336711838356573,0.11931853538761439,0.11931853538761439,0.08288128842405162,0.08288128842405162,0.09097845441595442,0.07073553943619737,0.07073553943619737,0.4526478388813915,0.46873814477432896,0.4150944200779727,0.3472806548957864,0.08928751499475185,0.11664197218473538,0.1436100333633228,0.3256266809036156,0.19146625243664717,0.17873530454255449,0.0,0.2807169781994434,0.1252675626030889,0.23705680733060197,0.1808804569553384,0.19474362815504165,0.07883270542810017,0.17243412539173175,0.07073553943619737,0.26833328647473387,0.07883270542810017,0.18702827447893244,0.29880168503523763,0.2512308348328085,0.89282721360024
0.38241995948797536,0.2669371088571587,0.3236906167130106,0.250467060873953,0.24641911129895278,0.4411180561539155,0.23832131188609873,0.23832131188609873,0.23462135687035424,0.23427282260734617,0.28313138925593884,0.250467060873953,0.32739013779702986,0.33548730378893266,0.23578974518421736,0.25451564386990433,0.250467060873953,0.24236989488205007,0.2507425894389551,0.2585642268658558,0.34434938955891314,0.2342728346621743,0.23832131188609873,0.250467060873953,0.3054967455199118,0.23832131188609873,0.24995081579952383,0.23629702038812295,0.2859339714068009,0.692627237160115,0.4291532758786154,0.43958512211377054,0.4484025824088608,0.44720308703098466,0.3802990935499261,0.33641674702816615,0.4125175778460868,0.39107560305551703,0.3880585239214579,0.40213831685506907,0.38185599640916756,0.39057652256236197,0.3189684242063582,0.3092736041709072,0.30624084036414545,0.3050737752405439,0.2950020436105161,0.2971157338384154,0.2685356188487108,0.2646376017717471,0.27513237305027616,0.23022445951503046,0.2791809560462276,0.26666160070656597,0.2657873031379866,0.2484427693759772,0.24641847787800153,0.23832140560329762,0.24236989488205007,0.24236989488205007,0.4974309481063739,0.4682053427210521,0.48363462810395974,0.4471977213549233,0.26261290357900613,0.30820435282177117,0.3395358867848841,0.4042495907753447,0.24974096074459917,0.29730698524426746,0.2807169781994434,0.0,0.2547656107920665,0.4265765621998975,0.3609264751924006,0.3799189174242644,0.24236989488205007,0.33708762373052437,0.24236989488205007,0.2921762857440744,0.250467060873953,0.34790918752578026,0.3500314000967768,0.34622289340226764,0.7211928581543873
0.27720408794421947,0.10716360211426001,0.19623242802519114,0.08692068713450296,0.09906643612235722,0.4148559098065677,0.058580606162842996,0.058580606162842996,0.0828721041385515,0.06262918915879445,0.13145510008996852,0.0831197986954566,0.20432959401709405,0.17194093004948263,0.0747749381466487,0.0828721041385515,0.07882352114260005,0.06262918915879445,0.09906643612235722,0.06262918915879445,0.2245725089968511,0.06262918915879445,0.0828721041385515,0.06262918915879445,0.1678923470535313,0.058580606162842996,0.12335793409806572,0.07072635515069725,0.15057232003443832,0.8498646511852652,0.4636140230383651,0.4082432242465137,0.45190044421952325,0.39337620895186676,0.3214011189833559,0.30594902721547457,0.3943430892937472,0.3095927519118309,0.37596730206927564,0.3480542903733693,0.2511582040035987,0.25831070062977946,0.20187823324336474,0.2137762876743139,0.19353337269455684,0.15912041722896986,0.15169801506972558,0.16004287561853348,0.18003809604138554,0.10513931061628434,0.1172850596041386,0.09906643612235722,0.10716360211426001,0.11121218511021147,0.09501785312640576,0.0747749381466487,0.0747749381466487,0.0828721041385515,0.06262918915879445,0.06262918915879445,0.45534173976608183,0.47153607174988754,0.41080732681061627,0.3662729138551507,0.0909692701304543,0.15356486167341432,0.15979518106162838,0.3600644727610587,0.15097123819163294,0.16253178827324877,0.1252675626030889,0.2547656107920665,0.0,0.23873856246630454,0.2051626769283479,0.23623232586084453,0.06262918915879445,0.1772392931938498,0.06262918915879445,0.21445105150697252,0.07072635515069725,0.2086258715699505,0.24481542397660816,0.25291258996851107,0.9009335638776428
0.34527678970151876,0.24493537795588316,0.3139602505004925,0.2246923692589271,0.22874095225487856,0.44736568479791716,0.19635228828726714,0.19635228828726714,0.21254671398827185,0.2004008712832186,0.25303254394778607,0.208498489833024,0.2694067192364349,0.25537725454907545,0.22064378626297565,0.21108204622786275,0.2084982180517504,0.2004008712832186,0.23683811824678136,0.2165952032670243,0.3240238174705734,0.2004008712832186,0.22064378626297565,0.2004008712832186,0.2894696971941497,0.19635228828726714,0.2773240419234946,0.2084980372751214,0.26264210389961484,0.7165891377459941,0.46893381468916817,0.4766559329305795,0.5104616009467737,0.38409197660674155,0.3862984008978535,0.36505008872605094,0.4489006472805569,0.3423785076339445,0.4087038745296393,0.4033059956249342,0.303375455178855,0.3226946389893337,0.30296497384732113,0.3030299582086694,0.2704616601276084,0.23104202492700032,0.2758599204381871,0.27462517402725806,0.2894699783457467,0.21861949476499998,0.23293022652349493,0.23683821196398025,0.22064406741457265,0.20040096500041749,0.2408867949599317,0.20444954799636894,0.20444954799636905,0.22064378626297565,0.2004008712832186,0.1923037052913158,0.467986644277281,0.4294866891671919,0.4070788131737896,0.3810833189973276,0.20059983289665384,0.23277275987221235,0.24305220853147946,0.37763036955768114,0.3130344182917656,0.251900505185497,0.23705680733060197,0.4265765621998975,0.23873856246630454,0.0,0.334837193060869,0.34971251000956016,0.2084980372751214,0.298816643334468,0.2004008712832186,0.3364076751518644,0.18420653929941289,0.30231631579923424,0.3842971311316945,0.3371792337415934,0.7631618817532186
0.32687120226055666,0.1951651604341208,0.27613672663595024,0.16693164985389897,0.1789708284503152,0.41167224064712127,0.1465820707655049,0.1465820707655049,0.1708735687412134,0.15063065376145635,0.2113595176892764,0.17492215173716485,0.260220060592252,0.25642798156990976,0.17517865571077385,0.16277649646650938,0.15063065376145635,0.15063065376145635,0.1789707347331162,0.1506308523669424,0.2802923486093346,0.15063065376145635,0.1627764027493106,0.15872781975335915,0.22350514768858187,0.1465820707655049,0.22755373068453322,0.15872781975335915,0.22448188830651483,0.7662791433945445,0.4419511960359458,0.43747651888366146,0.45819176854627963,0.40720395997746706,0.3358533258262335,0.3703711620085678,0.41040687102648843,0.33307360525862717,0.4078165095262002,0.3800504505825688,0.28425432297723074,0.34289111260086236,0.2818349155840798,0.2531950627485057,0.2671287484585071,0.21636050518664385,0.22367749361750666,0.24378498724473707,0.23969977199507253,0.17694644323514053,0.19314086893614502,0.1951650667169219,0.1792272387067253,0.18301931772906765,0.19695319087346708,0.1627764027493106,0.1627764027493106,0.14685973670561225,0.14253348776955355,0.15063065376145635,0.4704691790276131,0.47089024621835796,0.4583601671817591,0.35749309147251895,0.1789707347331162,0.1938999237382344,0.19932062024445707,0.3518219687001053,0.26326420077000334,0.22624175490020193,0.1808804569553384,0.3609264751924006,0.2051626769283479,0.334837193060869,0.0,0.29195179060453214,0.15872781975335915,0.25714371079315756,0.15063065376145635,0.2927727688656262,0.15872781975335915,0.28434074417088795,0.3367814072477361,0.3166227804723004,0.812932099274981
0.3477759887038495,0.20194331139090904,0.2829156442246257,0.2060754901283509,0.21813754965751575,0.3720678615483539,0.17765171969800153,0.17765171969800153,0.20194321767371004,0.181700302693953,0.22623471564941855,0.20244769735582135,0.25862337961702986,0.2757045574547867,0.21004038366561295,0.18574907312430233,0.18979746868585579,0.181700302693953,0.19384605168180724,0.1978946346777587,0.2916004001598399,0.181700302693953,0.18574888568990444,0.18979746868585579,0.2626720563301802,0.17765171969800153,0.23433188164132135,0.181700302693953,0.22773302771856996,0.7295246908705191,0.46232030890606435,0.441314094116955,0.4891549435696464,0.3770766709650579,0.34043708856889665,0.37238874923766263,0.4441098655969369,0.34904192062767614,0.4318291638425509,0.39222661848342655,0.33919018123646316,0.3247504226519675,0.276251022442041,0.2518760224420411,0.2761675204177496,0.2619971987803228,0.2550794637375877,0.2658755913429258,0.2788663883139859,0.20801609216763717,0.22016193487269042,0.21813754965751575,0.21408906037876319,0.2383804646372728,0.1978946346777587,0.18574897940710333,0.18220554900795138,0.20194321767371004,0.181700302693953,0.181700302693953,0.46105290428339674,0.49352611805878366,0.41651839761073217,0.3558733421301503,0.20194321767371004,0.2459091421001609,0.197978699005244,0.35116729733583685,0.26194595236677587,0.23122482232565744,0.19474362815504165,0.3799189174242644,0.23623232586084453,0.34971251000956016,0.29195179060453214,0.0,0.18979746868585579,0.28720671802005626,0.181700302693953,0.3061526193831118,0.18979746868585579,0.27945465117198565,0.3521232484129512,0.3080939880542851,0.7818624503424842
0.26315789473684215,0.06072874493927127,0.1740890688259109,0.04858299595141702,0.06072874493927127,0.3927125506072875,0.012145748987854255,0.012145748987854255,0.036437246963562764,0.01619433198380571,0.09311740890688258,0.04048582995951411,0.1417004048582996,0.1578947368421053,0.04453441295546556,0.036437246963562764,0.03238866396761131,0.0080971659919028,0.04453441295546556,0.02429149797570851,0.21052631578947367,0.01619433198380571,0.036437246963562764,0.02429149797570851,0.15384615384615385,0.012145748987854255,0.10931174089068829,0.02429149797570851,0.11368005152675831,0.8924986199212076,0.43992834650729384,0.3968960863697706,0.44460188933873146,0.38448043184885294,0.27496626180836703,0.28245614035087707,0.37975708502024286,0.2753036437246964,0.3630229419703105,0.338731443994602,0.2249662618083671,0.25236167341430504,0.17543859649122795,0.17543859649122795,0.16734143049932515,0.11268556005398112,0.12955465587044535,0.1336032388663968,0.13765182186234814,0.05870445344129549,0.08704453441295545,0.06072874493927127,0.06882591093117407,0.07287449392712553,0.06477732793522262,0.028340080971659853,0.028340080971659853,0.036437246963562764,0.01619433198380571,0.01619433198380571,0.4412955465587044,0.4574898785425101,0.39676113360323884,0.33603238866396756,0.04453441295546556,0.11117858749437692,0.11336032388663964,0.33837253672233825,0.1369250449842555,0.13229126308206574,0.07883270542810017,0.24236989488205007,0.06262918915879445,0.2084980372751214,0.15872781975335915,0.18979746868585579,0.0,0.13080443601886105,0.01619433198380571,0.2246963562753036,0.02429149797570851,0.19028340080971662,0.27125506072874495,0.23076923076923073,0.9473684210526316
0.3129907981966632,0.15004082828156895,0.24011627062674812,0.14920299652268454,0.1591445169905209,0.4010533825421424,0.1186586870310068,0.1186586870310068,0.1429501850067153,0.12270727002695814,0.1694460052196407,0.13890160201076385,0.22392184492574363,0.24011617690954923,0.1510473509986181,0.1429501850067153,0.13890160201076385,0.12270727002695814,0.1451544135267332,0.13890160201076385,0.2718488146254998,0.12270727002695814,0.1429501850067153,0.12270727002695814,0.22797042792169497,0.1186586870310068,0.19963047431002356,0.13080443601886105,0.21781962647228237,0.7879021391640169,0.4554311679446952,0.41603301226717415,0.43337488832846616,0.4112269072930663,0.30388145281298296,0.3130639913290669,0.4240024358580684,0.3003505069573815,0.3663161597092851,0.3808101527679988,0.26890622779630347,0.3008449218488204,0.2161682231612747,0.257660130275871,0.24450795228816669,0.22729566408903634,0.21886673921274313,0.21042656827257222,0.2139807363770846,0.15712022549254523,0.18546040018140397,0.15544633674275876,0.1672416829824238,0.17938743197027807,0.1540895049947194,0.12675594674010837,0.12675594674010848,0.1429501850067153,0.12270727002695814,0.12270727002695814,0.4334418590753557,0.4609438872109437,0.3921183847913552,0.3708690778621293,0.1348530190148124,0.18125437229116548,0.19558185767128256,0.3699329411013783,0.19019393916067495,0.23743066987343642,0.17243412539173175,0.33708762373052437,0.1772392931938498,0.298816643334468,0.25714371079315756,0.28720671802005626,0.13080443601886105,0.0,0.12270727002695814,0.2819704595497763,0.13080443601886105,0.24232072363154566,0.3372823932971625,0.2850010863304031,0.8408554830094791
