AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.396094839609484,0.40725244072524414,0.40585774058577406,0.4044630404463041,0.40585774058577406,0.40725244072524414,0.41004184100418417,0.41143654114365413,0.41422594142259417,0.4086471408647141,0.4128312412831241,0.41004184100418417,0.3751743375174338,0.3863319386331939,0.41562064156206413,0.41004184100418417,0.4128312412831241,0.40725244072524414,0.4128312412831241,0.41562064156206413,0.40725244072524414,0.4086471408647141,0.4337517433751743,0.403068340306834,0.42817294281729434,0.41004184100418417,0.40585774058577406,0.40725244072524414,0.39748953974895396,0.45327754532775455,0.4728033472803348,0.44909344490934455,0.4421199442119944,0.4811715481171548,0.43235704323570434,0.4504881450488145,0.48256624825662486,0.4588563458856346,0.4504881450488145,0.4379358437935844,0.4211994421199442,0.42677824267782427,0.4211994421199442,0.4351464435146444,0.4211994421199442,0.4211994421199442,0.43654114365411434,0.4128312412831241,0.42817294281729434,0.4170153417015342,0.4211994421199442,0.4086471408647141,0.4225941422594143,0.41004184100418417,0.41143654114365413,0.40585774058577406,0.41422594142259417,0.4086471408647141,0.41422594142259417,0.41143654114365413,0.3096234309623431,0.0,0.3584379358437936,0.32496513249651326,0.4044630404463041,0.4086471408647141,0.3793584379358438,0.41980474198047424,0.39888423988842403,0.4044630404463041,0.4044630404463041,0.40167364016736407,0.39748953974895396,0.3919107391910739,0.39330543933054396,0.41143654114365413,0.4044630404463041,0.38912133891213396,0.40725244072524414,0.3947001394700139,0.403068340306834,0.3947001394700139,0.37656903765690375,0.3751743375174338,0.502092050209205
0.27475592747559274,0.2524407252440726,0.2817294281729429,0.2608089260808927,0.27894002789400285,0.3026499302649931,0.25801952580195264,0.25662482566248257,0.3235704323570433,0.25383542538354253,0.2859135285913529,0.2552301255230126,0.27894002789400285,0.31241283124128316,0.2691771269177127,0.2635983263598327,0.2719665271966527,0.25801952580195264,0.2691771269177127,0.2691771269177127,0.2524407252440726,0.2594142259414226,0.298465829846583,0.2594142259414226,0.3458856345885635,0.2552301255230126,0.2761506276150628,0.25801952580195264,0.2677824267782427,0.6108786610878661,0.32914923291492326,0.38912133891213396,0.3905160390516039,0.40725244072524414,0.3584379358437936,0.33472803347280333,0.3947001394700139,0.3486750348675035,0.36820083682008375,0.37238493723849375,0.33891213389121344,0.3668061366806137,0.3193863319386332,0.3277545327754533,0.32217573221757323,0.30543933054393313,0.298465829846583,0.32496513249651326,0.2900976290097629,0.28730822873082285,0.2887029288702929,0.2761506276150628,0.2817294281729429,0.2887029288702929,0.27894002789400285,0.25662482566248257,0.2594142259414226,0.2594142259414226,0.25662482566248257,0.25662482566248257,0.35006973500697347,0.3584379358437936,0.0,0.2900976290097629,0.25801952580195264,0.27057182705718275,0.2635983263598327,0.2845188284518829,0.27475592747559274,0.29149232914923295,0.24965132496513254,0.3779637377963738,0.25383542538354253,0.32078103207810327,0.29986052998605306,0.29567642956764295,0.25801952580195264,0.2649930264993027,0.25801952580195264,0.31799163179916323,0.27057182705718275,0.29567642956764295,0.33333333333333337,0.3486750348675035,0.6903765690376569
0.297071129707113,0.2691771269177127,0.29567642956764295,0.26638772663877264,0.2817294281729429,0.33891213389121344,0.26638772663877264,0.2677824267782427,0.29567642956764295,0.2677824267782427,0.28312412831241285,0.26638772663877264,0.2733612273361228,0.33472803347280333,0.2691771269177127,0.2719665271966527,0.28312412831241285,0.2691771269177127,0.2803347280334728,0.2691771269177127,0.3026499302649931,0.27057182705718275,0.30404463040446306,0.2649930264993027,0.3235704323570433,0.26638772663877264,0.2677824267782427,0.2691771269177127,0.2677824267782427,0.5857740585774058,0.3542538354253836,0.38912133891213396,0.3793584379358438,0.39888423988842403,0.36401673640167365,0.3570432357043236,0.403068340306834,0.3319386331938633,0.3654114365411437,0.3835425383542539,0.31659693165969316,0.34728033472803355,0.31659693165969316,0.30543933054393313,0.3138075313807531,0.30543933054393313,0.32078103207810327,0.3193863319386332,0.298465829846583,0.2900976290097629,0.2887029288702929,0.2817294281729429,0.29567642956764295,0.29149232914923295,0.28730822873082285,0.26220362622036264,0.2733612273361228,0.2761506276150628,0.27057182705718275,0.2677824267782427,0.294281729428173,0.32496513249651326,0.2900976290097629,0.0,0.2635983263598327,0.26220362622036264,0.2468619246861925,0.28730822873082285,0.29149232914923295,0.2691771269177127,0.26638772663877264,0.33054393305439334,0.2761506276150628,0.301255230125523,0.3026499302649931,0.301255230125523,0.2635983263598327,0.2761506276150628,0.26638772663877264,0.31799163179916323,0.2677824267782427,0.33751743375174337,0.33333333333333337,0.2928870292887029,0.6345885634588564
0.10320781032078108,0.036262203626220346,0.06276150627615062,0.02231520223152028,0.03765690376569042,0.27894002789400285,0.013947001394700176,0.012552301255230214,0.11576011157601118,0.012552301255230214,0.06136680613668066,0.01673640167364021,0.09065550906555098,0.20781032078103212,0.05020920502092052,0.019525801952580246,0.03347280334728042,0.02231520223152028,0.030683403068340387,0.030683403068340387,0.1366806136680614,0.015341701534170138,0.0767085076708508,0.02092050209205021,0.19386331938633194,0.01115760111576014,0.051603905160390595,0.013947001394700176,0.1256213640342998,0.8470259230636897,0.42813807531380754,0.36513249651324964,0.37984658298465823,0.37215248721524874,0.24569967456996755,0.2597861459786146,0.38470478847047884,0.22777777777777775,0.308135750813575,0.30148768014876803,0.21450488145048807,0.22919572291957224,0.14342166434216652,0.12738261273826135,0.14435146443514646,0.09879125987912596,0.09786145978614591,0.16782891678289158,0.0871687587168759,0.06136680613668066,0.06694560669456073,0.04858205485820544,0.06578335657833567,0.05230125523012552,0.04881450488145056,0.021617852161785245,0.02092050209205021,0.036029753602975334,0.02092050209205021,0.012552301255230214,0.39330543933054396,0.4044630404463041,0.25801952580195264,0.2635983263598327,0.0,0.08189529361077486,0.13110181311018132,0.40236173817323273,0.04933800170463354,0.09350292192640652,0.05049137352135957,0.27510873574054684,0.02649930264993028,0.2248437847753051,0.11977938663693422,0.11990319005949646,0.025712443178883326,0.06787145442617148,0.01397305161057405,0.23082287308228733,0.029288702928870314,0.1576011157601116,0.20920502092050208,0.17154811715481177,0.8702928870292888
0.14000779942202546,0.08700919412216501,0.11620491704173708,0.07771119319236475,0.09305289472653488,0.30089420884399964,0.07352709277395475,0.07213239263448468,0.16836670225791572,0.07213239263448468,0.11295061671630713,0.07631649305289478,0.1271455648024684,0.22620026804127225,0.10737181615842706,0.08050059347130478,0.09026349444759485,0.07994271341551662,0.0828250937037549,0.08747409416865481,0.17614602970251514,0.07213239263448468,0.13582369900361546,0.07575861299710662,0.23284169727684367,0.07073769249501471,0.10374559579580511,0.07352709277395475,0.16566558498372963,0.7938330777326477,0.4273855502935001,0.38845481188577413,0.38505772083177947,0.4006288922606914,0.2768942973963894,0.27829819336095485,0.3963426160078879,0.25964982638622813,0.30920042300795436,0.3187245731178785,0.23351469543938164,0.24330194832286878,0.18254172605637042,0.1790951648692235,0.1826656994021011,0.14963123038436854,0.1457880566667178,0.21039366646061208,0.1412098981136639,0.11620491704173708,0.11645286373319852,0.09941759774395753,0.11931974735322026,0.11333803342171556,0.1056051959817651,0.08119794354103982,0.07492179291342471,0.09062877305555139,0.08050059347130478,0.07213239263448468,0.40968524734215117,0.3998647873124861,0.27609953969786616,0.2744258995305021,0.08189529361077486,0.0,0.14645441340002008,0.3842339408713057,0.10612869280494808,0.13548457717776197,0.09634141686094277,0.2996293552109074,0.08688522077643424,0.2303316741357021,0.16342563239876562,0.16553628004405085,0.08436273446515785,0.11922965934434848,0.07355314298982862,0.24950061560940218,0.08607939402918485,0.19517151065268235,0.2284007949279917,0.21045565313347747,0.8181511963938742
0.17294281729428174,0.13110181311018132,0.16317991631799167,0.13110181311018132,0.14365411436541142,0.29567642956764295,0.12552301255230125,0.12412831241283129,0.20781032078103212,0.12412831241283129,0.15899581589958167,0.12552301255230125,0.16039051603905163,0.2468619246861925,0.1450488145048815,0.13389121338912136,0.1366806136680614,0.13389121338912136,0.1366806136680614,0.1450488145048815,0.19246861924686198,0.12691771269177132,0.17712691771269184,0.1324965132496514,0.2608089260808927,0.12273361227336121,0.15481171548117156,0.12552301255230125,0.1492329149232915,0.7238493723849373,0.24965132496513254,0.3403068340306834,0.30543933054393313,0.3444909344490935,0.2677824267782427,0.2635983263598327,0.33751743375174337,0.25801952580195264,0.297071129707113,0.2928870292887029,0.23709902370990243,0.27057182705718275,0.21478382147838215,0.19525801952580202,0.20920502092050208,0.18410041841004188,0.19386331938633194,0.2259414225941423,0.17712691771269184,0.16317991631799167,0.1617852161785216,0.14365411436541142,0.16317991631799167,0.15899581589958167,0.1576011157601116,0.12691771269177132,0.12691771269177132,0.1408647140864714,0.12970711297071136,0.12412831241283129,0.3821478382147838,0.3793584379358438,0.2635983263598327,0.2468619246861925,0.13110181311018132,0.13528591352859143,0.0,0.1576011157601116,0.15062761506276157,0.14783821478382153,0.13389121338912136,0.31241283124128316,0.13528591352859143,0.2468619246861925,0.18410041841004188,0.19944211994421202,0.12552301255230125,0.14365411436541142,0.12552301255230125,0.24965132496513254,0.13528591352859143,0.2217573221757323,0.2761506276150628,0.2217573221757323,0.7587168758716876
0.40414502384017337,0.4048463189716357,0.41274302278495734,0.4079758069140538,0.4045950968012284,0.43014782567264953,0.40797722150902493,0.4097039997517027,0.40423531118159506,0.4097039997517027,0.4125782588777225,0.40892916634088594,0.4061867697166496,0.40801504870267336,0.40033069338562066,0.4080076682855758,0.41421460566337,0.4058090855276373,0.4160950056776186,0.411611325879107,0.41724333895706645,0.40879587262897754,0.4135019979794392,0.4091357437728462,0.41053982378722875,0.4083092996122327,0.40998050697184407,0.406917491080074,0.3496342278134671,0.4734585071618005,0.3808526758621732,0.4373646968191358,0.3824968173457469,0.4113279993039951,0.41685053001835926,0.42564203351835195,0.41357829405954694,0.4284122451279435,0.40156566153922735,0.41654779047367785,0.4016380810141258,0.4263709242469894,0.41428348430924977,0.41385266714911517,0.42492558427313365,0.4088983605809843,0.41942664007521757,0.4135042333373866,0.42895766816091363,0.41424114833588466,0.4134156772697186,0.40943515248813855,0.40618087484511034,0.4074954910788179,0.41821880312989046,0.40655772015575176,0.40265210019074904,0.4121433855922313,0.40924247522582435,0.40691459947276265,0.347104994018533,0.3797586420742014,0.41503941320174664,0.342819641377199,0.40236173817323273,0.3842339408713057,0.342878022111728,0.0,0.41092067733555604,0.38289945261441993,0.3908989064086851,0.3875439575225573,0.40550292132279564,0.37489275985891124,0.3913060726047598,0.3959699768209911,0.40101615665162915,0.40354553801128323,0.4087416987379283,0.33673064074921255,0.4082353866082973,0.38734673444964995,0.4127784122815108,0.3994712926926811,0.47588409880710714
0.13023060979389434,0.06328500309933371,0.08420550519138392,0.04933800170463354,0.06467970323880368,0.3031734270881761,0.04096980086781343,0.03957510072834347,0.14557231132806447,0.03957510072834347,0.07444260421509374,0.04375920114675347,0.11209950798078416,0.225033091843587,0.07165320393615371,0.0465486014256935,0.06049560282039368,0.04933800170463354,0.057706202541453644,0.06049560282039368,0.16370341314117465,0.036785700449403436,0.10229947957022578,0.042364501007283506,0.2132669236530813,0.0381804005888734,0.07862670463350385,0.04096980086781343,0.1413846572080426,0.8200031235905765,0.4239831925719304,0.3636155986879488,0.37847851774368513,0.3759913024949636,0.25315954465623225,0.27148177204401047,0.38300451340461805,0.24271317604215104,0.31104734877834594,0.31270387804122113,0.21902651867348533,0.23093312541970146,0.15585176791156574,0.14399681672607068,0.1682206919262358,0.12255975902680927,0.11447566377395524,0.19066761583759495,0.11382738648690527,0.08699490547032396,0.08802543390671003,0.0756048543313187,0.08443795521462893,0.07932405470323878,0.07583730435456382,0.0486406516348985,0.04757912986207957,0.0630525530760887,0.047943301565163465,0.03957510072834347,0.38059381295521466,0.4008024368510771,0.2766741244382458,0.29137013146340207,0.04933800170463354,0.10612869280494808,0.1525458120254145,0.41092067733555604,0.0,0.10494734668250927,0.08030357327341298,0.26814227311334504,0.053522102123043536,0.25186658424841823,0.1412233855521674,0.14075250433192776,0.04851401479931827,0.09489425389928474,0.03541705052580724,0.24250397102123045,0.053522102123043536,0.1706769138385248,0.19792522211891117,0.18537292086368107,0.8432700875561754
0.1532649512151094,0.0990817224842866,0.12988373963393274,0.08792412136852645,0.10326582290269659,0.3070102053604682,0.08513472108958642,0.08374002095011635,0.1678656214460098,0.08374002095011635,0.12697572527368683,0.08792412136852645,0.14023454546068004,0.2344567479945605,0.11263759443015153,0.09350292192640652,0.10187112276322663,0.09350292192640652,0.10187112276322663,0.10466052304216655,0.18881237101985138,0.08652942122905638,0.13952802652891694,0.08931882150799642,0.2213534371906245,0.08234532081064638,0.1200022245763368,0.08234532081064638,0.16864760228238107,0.7774978967629596,0.411850626574669,0.38931623872996046,0.3559015156037658,0.376539306494483,0.2861594382753915,0.27906386903111235,0.3866082282438815,0.25429825613788437,0.3319544880637789,0.32831437912977446,0.2339918479480706,0.2568430996215353,0.1868653115126454,0.17293487218210157,0.18974494759922012,0.1581065946367738,0.16811937938805221,0.2027001945128004,0.1555670781328221,0.12486624131273838,0.12024239064896436,0.11419097399521161,0.13257689914630422,0.11930487450660177,0.11255410613013606,0.09280557185667149,0.08931882150799642,0.10721747329786169,0.09210822178693645,0.08095062067117642,0.3479031424364223,0.40100008701000556,0.29659712229832647,0.2734201761750764,0.09350292192640652,0.13548457717776197,0.1547821396029394,0.38289945261441993,0.10494734668250927,0.0,0.11031528955903214,0.2953316587000646,0.10326582290269659,0.25015571672289016,0.16107719724560732,0.17993330863862256,0.09285149687862526,0.13553862166483566,0.07999099207375382,0.26676716594727534,0.0917830884563613,0.21214154576304023,0.24498934297088204,0.20592672997434291,0.7991051673344025
0.12348068082029029,0.061532749625497374,0.09372707784493006,0.05328077380029961,0.07420127589234982,0.2665704581848236,0.04491257296347961,0.04351787282400954,0.14567965804018812,0.04351787282400954,0.08442907691512991,0.04770197324241965,0.12441048091327034,0.24017059248928152,0.08117477658969996,0.05328077380029961,0.06327612479983491,0.05328077380029961,0.06164897463711971,0.06164897463711971,0.13698111989255646,0.046307273102949575,0.09907187871274348,0.051886073660829646,0.22192326566454879,0.04212317268453958,0.08256947672916992,0.04491257296347961,0.14437389578991466,0.8160603514949104,0.42632173665995143,0.3750613409783562,0.3764278888372333,0.3897273877782943,0.2586687070613152,0.2671763779120824,0.3794249444702722,0.23888721008316538,0.31215390774316853,0.31048672452089465,0.22989475179503083,0.23645139211736133,0.16392698486492063,0.15021243349346558,0.15997533446975576,0.12208598068082044,0.11813433028565534,0.19158853763107597,0.1111608295883052,0.0913046903249135,0.0865211271243349,0.07117942559016488,0.08698602717082504,0.08466152693837492,0.08256947672916992,0.05258342373056468,0.051886073660829646,0.06699532517175466,0.051886073660829646,0.04351787282400954,0.38744601993904637,0.40267149646159417,0.2520438813988326,0.2669206828865127,0.05049137352135957,0.09634141686094277,0.13128609432305394,0.3908989064086851,0.08030357327341298,0.11031528955903214,0.0,0.2815492801901569,0.05467547393976968,0.224661053229254,0.1412145072526686,0.14431738371619351,0.05388861446872262,0.08386233721970404,0.04493862317935349,0.2368000671522289,0.06025427449764975,0.1661352600857482,0.2259895914045147,0.18438258691048093,0.8393273154605093
0.3186548204101186,0.28347693657736694,0.3043361945452372,0.2806875362984269,0.28766103699577694,0.39138876327864436,0.2723193354616068,0.2737140356010769,0.29220691404115906,0.2737140356010769,0.289055737135247,0.2723193354616068,0.3055790596209126,0.36412841346118263,0.2730858071285316,0.27510873574054684,0.2778981360194869,0.27510873574054684,0.28347693657736694,0.2800116208122597,0.33034505492636435,0.27092463532213684,0.29805267203733465,0.2737140356010769,0.3345891741512351,0.2723193354616068,0.2848716367168369,0.26952993518266677,0.2805853105236764,0.5951098459405826,0.42329359298269864,0.4326544373013106,0.43348588459185344,0.40755259832620505,0.36609681310723075,0.37442802081831394,0.39862897287307164,0.36017415167665734,0.3903098242576559,0.3760582302440333,0.35414820293918725,0.33849873814640885,0.32934127718683215,0.3178893961227832,0.32893562459328285,0.30342509658735106,0.31161147335932327,0.32292605485283077,0.306153223966276,0.28981909112350235,0.3008195926334528,0.27969323534846235,0.2855528640397509,0.292542487483922,0.2864983994628465,0.27720078594975184,0.27929283615895684,0.28236579659047645,0.2737140356010769,0.2737140356010769,0.3990169631799807,0.4140538217410116,0.39107677506002125,0.34527248386803266,0.27510873574054684,0.2996293552109074,0.33065625239946517,0.3875439575225573,0.26814227311334504,0.2953316587000646,0.2815492801901569,0.0,0.2619211033731724,0.4177757013202279,0.342144921540661,0.3549813198803159,0.27501244654689017,0.32066498793519793,0.2751347859564207,0.2639151478585239,0.2848716367168369,0.35857406106416845,0.32701676846988736,0.33340038262419025,0.6100161323136031
0.11018131101813111,0.04323570432357049,0.07531380753138084,0.03207810320781035,0.05020920502092052,0.2803347280334728,0.023709902370990243,0.02231520223152028,0.12831241283124128,0.02231520223152028,0.06555090655509066,0.023709902370990243,0.09762900976290101,0.22315202231520226,0.05997210599721059,0.029288702928870314,0.04323570432357049,0.029288702928870314,0.03765690376569042,0.04323570432357049,0.13807531380753146,0.02231520223152028,0.0892608089260809,0.030683403068340387,0.19804741980474205,0.02092050209205021,0.06136680613668066,0.023709902370990243,0.12433658253604452,0.8372630220873996,0.43060204556020454,0.36582984658298456,0.3854253835425383,0.3783821478382148,0.2512784751278476,0.2600185960018597,0.38470478847047884,0.23893537889353778,0.30860065086006505,0.304974430497443,0.21775918177591824,0.22780102278010217,0.14760576476057652,0.13575081357508145,0.14993026499302653,0.10437006043700592,0.11041376104137612,0.18317061831706172,0.09414225941422594,0.07112970711297073,0.0725244072524408,0.05555555555555547,0.07554625755462574,0.0620641562064157,0.06136680613668066,0.03138075313807531,0.030683403068340387,0.043003254300325366,0.030683403068340387,0.02231520223152028,0.38912133891213396,0.39748953974895396,0.25383542538354253,0.2761506276150628,0.02649930264993028,0.08688522077643424,0.13528591352859143,0.40550292132279564,0.053522102123043536,0.10326582290269659,0.05467547393976968,0.2619211033731724,0.0,0.23739608603053508,0.12675288733428425,0.12966609103578652,0.035475344155173394,0.08042375568140159,0.023735952586864117,0.2196652719665272,0.03905160390516038,0.16736401673640167,0.20781032078103212,0.1785216178521618,0.8605299860529986
0.2460686556572026,0.23042258533318494,0.25134308742523515,0.2248437847753051,0.23460668575159516,0.3336486933624483,0.21926498421742502,0.2206596843568951,0.2780637664375809,0.2206596843568951,0.2583025313677103,0.2248437847753051,0.25285561015943203,0.2960880219692479,0.24994838728576518,0.22803254323390298,0.23842225602898548,0.2248437847753051,0.2344762710923315,0.2248437847753051,0.2750529897962254,0.22344908463583513,0.2662029717167792,0.22344908463583513,0.3170729159287735,0.21926498421742502,0.24388776948525903,0.22205438449636505,0.2752462846898829,0.6468885074371454,0.43479600686931374,0.37510659035191296,0.3929473672587157,0.4263804970421263,0.34404238489887906,0.34354185934249526,0.4075585673336104,0.3353483873139814,0.34150012031909704,0.367407069979267,0.33303146892239865,0.3179959000705165,0.2870542476373452,0.28950938232134005,0.2823588373688042,0.26784703907563046,0.2734542217706184,0.2917494875492086,0.26782425781685226,0.24994838728576518,0.24944932999974834,0.23158483544941,0.25140507409810053,0.23390933568186023,0.24175910839739279,0.22625785575004542,0.22344908463583513,0.23478970786017506,0.22623848491477505,0.2206596843568951,0.37092008907821317,0.3933796247155217,0.32726579277190826,0.30364421754631443,0.2248437847753051,0.2303316741357021,0.2545439605598998,0.37489275985891124,0.25186658424841823,0.25015571672289016,0.224661053229254,0.4177757013202279,0.23739608603053508,0.0,0.32172878120613346,0.32243177260328093,0.22977116028540356,0.2658973508807986,0.22208043471223893,0.29109474879384345,0.22623848491477505,0.2736582896567554,0.33331466270436194,0.2823619894862921,0.6621995606824989
0.18114619277361488,0.12814758747375432,0.14906808956580453,0.11420058607905414,0.13233168789216432,0.30675802060563095,0.10862178552117407,0.11001648566064415,0.1881196934709649,0.11001648566064415,0.13930518858951446,0.11141118580011411,0.1775429268507881,0.2764697825768072,0.1337263880316344,0.11977938663693422,0.12814758747375432,0.11977938663693422,0.12256878691587425,0.13040653780810907,0.200671994726195,0.11001648566064415,0.1680302964194934,0.11838468649746425,0.2507745694669935,0.10862178552117407,0.1379104884500444,0.11141118580011411,0.1877944176912807,0.7516454235411902,0.4414574603200744,0.40068066517939505,0.38482452003641576,0.4029937830417072,0.2825656111073499,0.2873457372690785,0.4055671213858024,0.2885381238921011,0.3451820094480298,0.33581335475429885,0.2644709361374623,0.28402402026886575,0.19486074414507004,0.19555809421480497,0.21799911618944834,0.1895825986831836,0.18044884270387984,0.24297789895678545,0.17603345451234098,0.14993233976068931,0.15454025984356268,0.14279193893818942,0.1478089852732275,0.15394954005394956,0.14348928900792446,0.11350323600931911,0.11559528621852422,0.1288726678901354,0.11559528621852422,0.11001648566064415,0.39281247202357605,0.3944315832896538,0.30527450518644605,0.30487161219211656,0.11977938663693422,0.16342563239876562,0.18951439361043487,0.3913060726047598,0.1412233855521674,0.16107719724560732,0.1412145072526686,0.342144921540661,0.12675288733428425,0.32172878120613346,0.0,0.20337830607294782,0.12317662758429726,0.1653356388315853,0.11143723601598798,0.2700511594557782,0.12247193273952217,0.21149051553858822,0.24735786506711632,0.23267177295754604,0.7728287026238747
0.1729017953593569,0.12827139089631656,0.15138660862450493,0.11711378978055642,0.13245549131472656,0.32086036759965864,0.11432438950161639,0.11292968936214631,0.2077692988461073,0.11292968936214631,0.15058659312783673,0.11711378978055642,0.17429649549882698,0.264468439046208,0.1394289920120766,0.11990319005949646,0.13287761409999443,0.11990319005949646,0.12237405023526338,0.13106079117525649,0.2119533992645174,0.11571908964108635,0.1519812932673067,0.12129789019896642,0.25738381922422593,0.11153498922267635,0.13803429187260663,0.11432438950161639,0.1970312827143621,0.7478811061053996,0.4390765529471803,0.40696451849292126,0.40543178786930056,0.40077352168819613,0.300945502420672,0.3194123008090186,0.3999922074300434,0.2709462582522063,0.3467645287202613,0.3394134904434908,0.24587253894115357,0.2638760143341876,0.2125110807115832,0.2114457219568051,0.21234898400546465,0.18703846951607983,0.18429184649836206,0.22947341089392737,0.17883995719622858,0.14500779256995666,0.15058659312783673,0.1458515025830085,0.16485957339541246,0.14431044250022163,0.14357686896853084,0.11920583998976142,0.11850848992002638,0.1332992013277785,0.12129789019896642,0.11292968936214631,0.3885791611840379,0.4091207184515968,0.2976493610910579,0.30095441300489645,0.11990319005949646,0.16553628004405085,0.20044247411342486,0.3959699768209911,0.14075250433192776,0.17993330863862256,0.14431738371619351,0.3549813198803159,0.12966609103578652,0.32243177260328093,0.20337830607294782,0.0,0.12608983128579943,0.1710382428120275,0.11435043971749026,0.2619020616506814,0.12278611918806703,0.21310363946287458,0.2710710254332245,0.23219198338559788,0.7727048992013126
0.09823685043132402,0.03539944276563867,0.06615874722351367,0.025712443178883326,0.046632945270933535,0.2808666673123611,0.01734424234206322,0.015949542202593148,0.11709048440002068,0.015949542202593148,0.06197464680510367,0.01734424234206322,0.09684215029185395,0.21199921548117162,0.05432897812387005,0.025712443178883326,0.036870044294643356,0.021452441370938602,0.03408064401570332,0.036870044294643356,0.13449905405754436,0.018738942481533183,0.0808974023709903,0.021528342760473218,0.19879069489643075,0.014554842063123186,0.05500114610775353,0.01734424234206322,0.13247817125603956,0.8436286821163268,0.42655272234029207,0.3670591359316081,0.3775864100676688,0.3680114061935017,0.24291506857275702,0.25690723629836243,0.39112387972002693,0.23409985342734652,0.3035510776641356,0.3007855357973035,0.2157130565886668,0.2242247630301153,0.1496083055684696,0.13150238584121088,0.14914340552197947,0.10358320096595908,0.1025774994834443,0.1684367574513147,0.09335539994317898,0.05990777868175012,0.07034284764192367,0.054768696084508406,0.07057529766516868,0.061277296735368636,0.05500114610775353,0.02501509310914829,0.024317743039413253,0.03942699455033849,0.024317743039413253,0.015949542202593148,0.39197506650653446,0.4051304141484581,0.2599461652203109,0.26699556730719565,0.025712443178883326,0.08436273446515785,0.1289202534996643,0.40101615665162915,0.04851401479931827,0.09285149687862526,0.05388861446872262,0.27501244654689017,0.035475344155173394,0.22977116028540356,0.12317662758429726,0.12608983128579943,0.0,0.07405809565247434,0.017370292557937095,0.2243094781496977,0.03268594387623336,0.1582089564285346,0.20348599165762704,0.16531789154915044,0.8668956460819257
0.1348170611207321,0.08181845582087155,0.10273895791292176,0.06787145442617148,0.08428927042906409,0.2882340764624335,0.062292653868291414,0.06089795372882134,0.15852696349172235,0.06089795372882134,0.10413365805239183,0.06508205414723145,0.12891967489210454,0.2283141748662767,0.09576545721557173,0.07066085470511152,0.07902905554193163,0.07066085470511152,0.07731576973171406,0.08181845582087155,0.1571322633522524,0.06368735400776138,0.11668595930762193,0.06926615456564145,0.22375928437606551,0.05950325358935138,0.08879195651822169,0.062292653868291414,0.1647368506744512,0.7988708846441561,0.43383113591571476,0.3914372327477529,0.3954586181498916,0.39539353717837966,0.26894072453309836,0.2700099946400253,0.3887919565182215,0.2584572284847487,0.32501451450158847,0.3093008929302262,0.24709613674447284,0.24964737260376313,0.18618851625787758,0.1580620634452321,0.1787501155140374,0.1387687115158971,0.139233611562387,0.19757856739688273,0.13133031077205715,0.1013442577734518,0.1081271444167442,0.09413830705285664,0.10529590816861678,0.1034363079826568,0.0971601573550418,0.06438470407749641,0.06926615456564145,0.08158600579762654,0.06647675428670141,0.06089795372882134,0.38865248650427453,0.3897286009729971,0.26457637849249716,0.27675788967592596,0.06787145442617148,0.11922965934434848,0.14597466223649225,0.40354553801128323,0.09489425389928474,0.13553862166483566,0.08386233721970404,0.32066498793519793,0.08042375568140159,0.2658973508807986,0.1653356388315853,0.1710382428120275,0.07405809565247434,0.0,0.06231870408416529,0.25792943779308086,0.07763435540246155,0.17899047026002102,0.23783425738745556,0.20594676823370284,0.8219472345556976
