AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07445805843543829,0.021677662582469392,0.03675777568331762,0.015080113100848336,0.04806786050895384,0.25070688030160226,0.031102733270499505,0.009425070688030224,0.11498586239396802,0.007540056550424112,0.03581526861451467,0.008482563619227168,0.07634307257304429,0.21017907634307265,0.03675777568331762,0.015080113100848336,0.027332704995287505,0.019792648444863392,0.03675777568331762,0.025447690857681504,0.11310084825636191,0.011310084825636224,0.08671065032987746,0.018850141376060336,0.17153628652214892,0.007540056550424112,0.03581526861451467,0.009425070688030224,0.08719015516241846,0.9622997172478793,0.4202399652918032,0.32221174992145774,0.33270499528746467,0.32386113729186305,0.2264373232799246,0.26605403707194475,0.3176562990889098,0.21234684260131953,0.28523405592208606,0.2536129437637449,0.18704052780395863,0.17569902607602894,0.12189758089852332,0.10084825636192274,0.11718504555450826,0.07304429783223376,0.08341187558906693,0.13776311655670748,0.07964184731385493,0.04241281809613573,0.06503298774740818,0.048539114043355314,0.07712849513038023,0.04665409990574931,0.038171536286522145,0.012723845428840752,0.020735155513666337,0.023562676720075393,0.022620169651272448,0.010367577756833168,0.29217719132893494,0.41093308199811496,0.14420358152686152,0.23374175306314804,0.0,0.08656291608694999,0.23279924599434498,0.4982991622008969,0.0340942556355045,0.04604184120501276,0.03352807065414609,0.3074401272326476,0.02225296062083304,0.1818306174803641,0.10196062130517192,0.08760178211196801,0.03003433375549447,0.05156169643995334,0.01225259189443928,0.15991203267357834,0.023562676720075393,0.13383600377002824,0.1837888784165882,0.16305372290292175,0.8642789820923658
0.1287243989647383,0.09001877533922775,0.09944384602725787,0.08326414134613946,0.10491936328411355,0.27091729874481985,0.09700903609951672,0.08090787367413199,0.17928765914157063,0.07902285953652588,0.10070052211899527,0.07996536660532894,0.12803322711428278,0.24337963586314193,0.10164302918779833,0.08656291608694999,0.09903093816854425,0.08813376120162175,0.10164302918779833,0.08929618658647875,0.15967004772377058,0.08279288781173799,0.14575236000777936,0.0871912541328187,0.2296511975823945,0.07902285953652588,0.09944384602725787,0.08090787367413199,0.13705493526116763,0.8945869425369897,0.4245018176922041,0.3431694418263692,0.35042450219170296,0.3389438684679025,0.26817505198749303,0.2964884131472255,0.34509933725296604,0.2431552294181889,0.310364959681642,0.27412855497209876,0.2285553461095403,0.2290475442454707,0.18340925751387582,0.15469046871026138,0.17163988749756898,0.1287243989647383,0.14359805813622972,0.18323272444384597,0.1368299597564443,0.10899458432446174,0.12866156516015148,0.11378341785976087,0.1376467992160736,0.11537221549002885,0.1039992968598058,0.08420664841494252,0.0903329443621621,0.09316046556857116,0.0922179584997681,0.07902285953652588,0.31494509522313485,0.4140519575722216,0.18449987283634783,0.2700660502969646,0.08656291608694999,0.0,0.2500041141181576,0.4829193104631023,0.10243536839226286,0.11189837878810549,0.09359035735377297,0.33293015579146656,0.0938119102955931,0.2175644888904843,0.15702413324276443,0.1460470270640697,0.09439814851482586,0.11243850228848395,0.08106495818559911,0.1961989288332362,0.09378880361443975,0.1765947818021334,0.20942918480618766,0.2038107954460452,0.8001208054695331
0.23374175306314804,0.22997172478793593,0.24693685202639026,0.2365692742695571,0.24128180961357215,0.3063147973609802,0.25070688030160226,0.23279924599434498,0.3025447690857681,0.23279924599434498,0.2516493873704053,0.23374175306314804,0.25259189443920826,0.2770970782280867,0.24128180961357215,0.2384542884071631,0.24693685202639026,0.23751178133836004,0.24693685202639026,0.24128180961357215,0.2441093308199812,0.2365692742695571,0.291234684260132,0.23468426013195098,0.32327992459943455,0.23279924599434498,0.2422243166823751,0.23468426013195098,0.22525918944392087,0.7370405278039585,0.3421300659754948,0.3609802073515551,0.353440150801131,0.3421300659754948,0.32327992459943455,0.3336475023562677,0.34118755890669183,0.3204524033930255,0.3364750235626768,0.3261074458058436,0.31196983977379833,0.3204524033930255,0.27803958529688977,0.27803958529688977,0.27803958529688977,0.26672950047125354,0.2770970782280867,0.295004712535344,0.2620169651272385,0.2459943449575872,0.26484448633364754,0.2478793590951932,0.2657869934024505,0.2535344015080113,0.2441093308199812,0.23374175306314804,0.2403393025447691,0.2403393025447691,0.2441093308199812,0.23374175306314804,0.31008482563619233,0.37040527803958534,0.23562676720075404,0.2459943449575872,0.23279924599434498,0.24882186616399626,0.0,0.29029217719132894,0.24693685202639026,0.2384542884071631,0.23091423185673898,0.3949104618284637,0.2365692742695571,0.2601319509896325,0.25730442978322343,0.2657869934024505,0.23751178133836004,0.23939679547596604,0.23374175306314804,0.24976437323279932,0.23939679547596604,0.26484448633364754,0.29217719132893494,0.30537229029217716,0.6427898209236569
0.4872690441991182,0.49881331329390455,0.49956065593363996,0.5079645574211694,0.49822335131173634,0.49275850121557363,0.5028923644473937,0.5026075729575115,0.4822062209235667,0.5040281481129645,0.5021734337363997,0.5047701181788794,0.4946236802732974,0.48413581171162345,0.49941566354446876,0.5050607231264347,0.49860426139812153,0.49815825995159313,0.5006785201935497,0.503995361364294,0.49707764955962475,0.503568410292103,0.5095821308846047,0.49873270683685234,0.47026085745995305,0.5040281481129645,0.5019509889255808,0.5032404345247286,0.45691089758877224,0.4733516822357632,0.4085689224001534,0.47536056529763193,0.43179028496982175,0.4513765949786107,0.4667172825250512,0.44447387008216666,0.4362612139010644,0.47524776904861477,0.46251366778650616,0.4511161276818756,0.46204065268338734,0.4758876770670022,0.47391209298328907,0.5045572045780213,0.4777260057619175,0.4974353951659316,0.5065328825827322,0.4707594565551435,0.49884855212779045,0.5010531293011471,0.49152454485055375,0.5026777559029434,0.4993497232465558,0.4989609514070201,0.4968547052477099,0.5055361499979787,0.5062003666005097,0.503076036978381,0.5003344605682567,0.5061226082658601,0.4238003118336787,0.40086245311673385,0.4830564114736404,0.41410913311242903,0.4982991622008969,0.4829193104631023,0.3732220257768658,0.0,0.4984424559670938,0.48454864207502446,0.48269938459650186,0.43749462224858804,0.4944552284614976,0.4378624006092855,0.47636520887528355,0.49135752699979496,0.5022315660351725,0.49390799150974685,0.5027241193412371,0.42493181806709457,0.49841781837440424,0.4675396691130862,0.4608330470250763,0.46935515899550895,0.37844952119419306
0.09029711727547207,0.04069180511712567,0.05388690408036789,0.0340942556355045,0.06519698890600412,0.2659509945610464,0.04846748843475068,0.028439213222686388,0.1396550473414423,0.026554199085080388,0.05294439701156495,0.027496706153883443,0.09009874563445719,0.2189676586934216,0.048628434607124515,0.0340942556355045,0.04823186166754978,0.03880679097951967,0.055771918217974004,0.04446183339233767,0.13022997665341218,0.024669184947474387,0.10618208333124923,0.032698821558638014,0.18982100155023396,0.026554199085080388,0.053453394463305104,0.028439213222686388,0.10102008408656138,0.9451705888508292,0.4153927393550716,0.31937253521102726,0.33383107362691733,0.32762798080742495,0.23145587735506146,0.2615055028865255,0.32012921138654826,0.21610982445597438,0.2777096299295021,0.26002693191574855,0.19921226537474424,0.18274571573255316,0.1409117234331797,0.11986239889657901,0.12777269491361387,0.09080176427515274,0.092200457939416,0.15181513391246204,0.09359589201628271,0.06048445356198895,0.08216211614445834,0.062493158745783095,0.09476662097917055,0.06040977296716221,0.05202021646909971,0.03173798796349703,0.03786428391071661,0.04257681925473178,0.041634312185928724,0.029381720291489444,0.3022235536422766,0.4224223646947167,0.1594476957863057,0.2522337423182286,0.0340942556355045,0.10243536839226286,0.24894893064510415,0.4984424559670938,0.0,0.06044555332810764,0.05607661469681391,0.3060461066633814,0.039382089017883204,0.20084476001502038,0.12057296916019589,0.09931149486340096,0.04716346215254463,0.07205289154555938,0.029381720291489444,0.17090090205572306,0.04069180511712578,0.14005162028101703,0.17434867896846273,0.1705980680842515,0.8452648395577095
0.09819302632038274,0.05092874035675643,0.06424461985548224,0.044156827067406756,0.07318628477676548,0.2579695081509408,0.06017944723705804,0.040386798792194756,0.1468286382518239,0.038501784654588644,0.0667769967186792,0.0394442917233917,0.09294208381331381,0.22393695238593914,0.06503560582259926,0.04433119087513526,0.05829443309945204,0.050754376549027924,0.06771950378748215,0.056409418961845925,0.13816625650155345,0.042271812929800756,0.11345618651167666,0.04762998743323921,0.19616842514050348,0.038501784654588644,0.06419389464865433,0.03879692899780085,0.10731906448279427,0.9332230032813209,0.4117473563674082,0.31959528921003943,0.3320532691032221,0.3293989117534122,0.23945877840611585,0.2772179460327434,0.32345701556882045,0.22220854277934865,0.2899158070653123,0.26184768474883935,0.19913839145460266,0.17543372778999555,0.1421882090620309,0.12690061350228643,0.13307794009843965,0.0972926266275701,0.11002129367822122,0.15184733567214725,0.1079616321080743,0.0670721410618913,0.08631625911962859,0.07573081387230785,0.09939502827521207,0.0762664284218244,0.06046045397423816,0.043685573533005284,0.05089706164694385,0.054524404824239925,0.05274941529654065,0.040529483890110685,0.2974347008412749,0.41922792962613886,0.15856040772157654,0.2401803417460816,0.04604184120501276,0.11189837878810549,0.24236006388103482,0.48454864207502446,0.06044555332810764,0.0,0.06334511083287342,0.3123204811964134,0.05321468872499757,0.1978208626797996,0.12807347779974376,0.11218640266560354,0.05964666227156934,0.08274873173160702,0.0432143199986037,0.1816438021433311,0.052639390686633925,0.1558581177784759,0.2041514381959717,0.1811610508953817,0.8333172539882012
0.08337620047576799,0.039587932943391024,0.058740134744626804,0.03706247216215741,0.06816520543265692,0.24035281128811647,0.05308509233180869,0.0314074297493393,0.14014255035533651,0.0295224156117333,0.05779762767582375,0.030464922680536244,0.08760090882014437,0.22521764547873513,0.05685512060702069,0.03706247216215741,0.04955069082379737,0.04177500750617247,0.05685512060702069,0.04467398034800585,0.11654788948334305,0.0332924438869453,0.10736527437530374,0.04083250043736952,0.1867690295678195,0.0295224156117333,0.056306633854481314,0.0314074297493393,0.10544045543598035,0.9403173581865701,0.4193331474759525,0.32761210109158645,0.3323860444384866,0.3374412203731395,0.2325824000778206,0.2683936324930821,0.32103057964287096,0.22793444392185302,0.2935041370834407,0.26170632666699223,0.19771280203963149,0.18929078140919897,0.14059994990851832,0.12070997451842513,0.1299708700746789,0.09004642336123592,0.09748841117845941,0.15462724770584457,0.09891567668619139,0.06345267008864186,0.08088905086149767,0.065122980243283,0.09395324606518396,0.0677986749059003,0.05826888121022522,0.03470620449014983,0.04083250043736952,0.04366002164377847,0.044602528712581524,0.032349936818142355,0.2992933635274436,0.4223010878985348,0.15801689147308018,0.2499449293129935,0.03352807065414609,0.09359035735377297,0.2221181793894884,0.48269938459650186,0.05607661469681391,0.06334511083287342,0.0,0.31255224246388735,0.0427269592953653,0.18721255759166555,0.11313458419934319,0.10743142884737922,0.048267687859286146,0.066912289144203,0.034234950955748356,0.1689579586005281,0.04554503578138458,0.14292294620830548,0.19484904230911892,0.1763709948695964,0.8422966230310565
0.32820037460469964,0.3051909824705433,0.31592509376431765,0.3074401272326476,0.32157773326469286,0.37801164995038505,0.31969271912708686,0.3055551130950416,0.314926446602272,0.3036700989574356,0.3130951696454657,0.3027275918886325,0.3188649925233109,0.4025672892989496,0.31215266257666274,0.3074401272326476,0.30747250322315267,0.305122977967454,0.31782819142785124,0.31215266257666274,0.3444222353038737,0.3017850848198296,0.34239143071928246,0.30120219219582,0.3309178255954779,0.3036700989574356,0.31221106715590763,0.3017874877322725,0.30227441817328526,0.668054688978474,0.4290688855676852,0.4196783327322149,0.40140685291327294,0.3853472974432529,0.3746729048298776,0.37797606891637003,0.40555577496731365,0.3686072590297378,0.40315903722644353,0.3856648361563758,0.3742632457092768,0.34970746223489835,0.3535576979839409,0.345349114212087,0.331684150762507,0.32442836112215623,0.31840036455575627,0.3381860652485893,0.3315573580502813,0.3171923948778723,0.31322753908268297,0.3201639726614883,0.311684848969482,0.3164784855249644,0.3117698811766121,0.3054168132730707,0.30777249187816025,0.30649762016384463,0.2984231926496197,0.3046126060262385,0.4019366145400165,0.4260078034905841,0.3658389798687762,0.3892771343814051,0.3074401272326476,0.33293015579146656,0.4015843663680374,0.43749462224858804,0.3060461066633814,0.3123204811964134,0.31255224246388735,0.0,0.28895719488702676,0.4551957925640928,0.37619758005041404,0.36685567124875795,0.31754975246717987,0.34312985191290535,0.30838263430145063,0.29711985858671386,0.30838263430145063,0.3651857778978759,0.3415973825468225,0.3479952995612975,0.5719189679605663
0.08143297947097439,0.028850510102454208,0.04393062320330232,0.02413797475843904,0.055240708028938657,0.25202675892432025,0.03827558079048421,0.01848293234562104,0.12633546050528843,0.016597918208014928,0.042988116134499266,0.017540425276817984,0.07806792812842522,0.21781560679669787,0.04581563734090832,0.02413797475843904,0.03639056665287821,0.026965495964848096,0.04250080507225884,0.03450555251527232,0.118190755154292,0.016597918208014928,0.09765352612507427,0.027908003033651152,0.17462783844399066,0.016597918208014928,0.04487313027210549,0.01848293234562104,0.08779990146168781,0.9532418555902886,0.41822875776239354,0.31855674024871716,0.33260852138426356,0.3275131798127203,0.22694051949924943,0.2695679543091771,0.3245335222852307,0.20826652661378176,0.28803406768928674,0.26191998509110903,0.19821408217596947,0.1812219407932768,0.12718541428090213,0.1089636109507105,0.12624290721209908,0.08052837337574603,0.08981825977955804,0.14063015104880083,0.0823328380666386,0.051470679753726434,0.07220583526739277,0.05759697570094613,0.08430134265036493,0.05306048409624042,0.04722939794411285,0.021781707086431568,0.029793017171257152,0.03262053837766621,0.029793017171257152,0.019425439414423984,0.2969056118300345,0.4135024151885016,0.1451991679025728,0.24210929807990356,0.02225296062083304,0.0938119102955931,0.23427154022777263,0.4944552284614976,0.039382089017883204,0.05321468872499757,0.0427269592953653,0.28895719488702676,0.0,0.19465850741316693,0.11147367896932547,0.09665964376955882,0.03909219541308506,0.06358505186652519,0.021310453552030095,0.15462419929119975,0.03262053837766621,0.14061559457901363,0.17912942237948137,0.16762972779331153,0.8552211204347749
0.20963040907698383,0.19031318109959117,0.19620616034595517,0.1837156316179701,0.20284562341466783,0.32281310167482935,0.19672840346144416,0.179945603342758,0.25117145159912,0.178060589205152,0.20256577299403045,0.17900309627395505,0.22013720281216154,0.2812013717699213,0.19785323765001528,0.1837156316179701,0.19638386476629277,0.18088811041156105,0.19781656278004645,0.18277312454916705,0.2442214655621876,0.1818306174803641,0.22392538307536536,0.1856006457555761,0.28547198917722594,0.178060589205152,0.19127499647292878,0.179945603342758,0.22287904624738286,0.7936641987307576,0.42452749707095705,0.3671465032868645,0.3660524679380083,0.3686293729902286,0.30240852160484544,0.3362629175487878,0.3593035519059188,0.3101545458023658,0.3337613457971541,0.3260467030529468,0.28525290691902416,0.2675643242940299,0.23429354114047107,0.2404660730398348,0.24160384853422656,0.22138451317624852,0.2247585636876459,0.2486744944302517,0.21763835912870422,0.19437676105560764,0.21957400244531966,0.20599916043425115,0.2273420802862426,0.2035780587164826,0.19410790844375392,0.18324437808356853,0.19125568816839422,0.19098286291618627,0.18931909794952317,0.17900309627395505,0.3228056559318021,0.3848401358027437,0.24857793209140056,0.2784101013048682,0.1818306174803641,0.2175644888904843,0.25745796843689694,0.4378624006092855,0.20084476001502038,0.1978208626797996,0.18721255759166555,0.4551957925640928,0.19465850741316693,0.0,0.2673474498938391,0.2512903419597702,0.19616465975682051,0.21036812335862665,0.18277312454916705,0.253091734772926,0.18842816696198517,0.2415277418763313,0.2917563445484449,0.2656015943910939,0.6956434635752438
0.1464817535354228,0.10855817078679297,0.11950980863136162,0.09824877975108237,0.1179832414748232,0.28044842980619855,0.11232819906200509,0.0981905930299598,0.19963799589937026,0.0963055788923538,0.11704073440602014,0.09724808596115686,0.14590000655784607,0.2591410974594405,0.1163268142888777,0.10384563544277792,0.11044318492439908,0.10667315664918697,0.11609822733721709,0.11232819906200509,0.18060916130556748,0.0981905930299598,0.15362399356055634,0.10761566371799003,0.23756686560315143,0.0963055788923538,0.11357312280285814,0.0981905930299598,0.1523070851421111,0.8735341949059496,0.4183737667339529,0.35585293550910246,0.3517987699536641,0.35681051092057925,0.26483768716880685,0.29848207580811925,0.33791421155895063,0.2532813641171018,0.3186141432911864,0.2850879354994921,0.2293618001138903,0.2346725616620755,0.18195878865253823,0.17724641319975842,0.18000923896147092,0.152070580463199,0.15289815403111173,0.20353343714641947,0.15183578275314202,0.12546037695148737,0.13792616743565678,0.12442370644497702,0.1480061496327455,0.13099321329779157,0.12559776044714144,0.10005322262468175,0.10573064958038392,0.10855817078679297,0.11138569199320203,0.09913310009876286,0.3098758493549322,0.42090437827084204,0.20991202110270735,0.26707440565970175,0.10196062130517192,0.15702413324276443,0.25841458159390485,0.47636520887528355,0.12057296916019589,0.12807347779974376,0.11313458419934319,0.37619758005041404,0.11147367896932547,0.2673474498938391,0.0,0.15993567548751386,0.11745378600219591,0.14329271255086407,0.10101811423636886,0.20916949266836804,0.10667315664918697,0.18156804249149816,0.2217331323883568,0.21772199878956988,0.775513459750436
0.126591194464986,0.08854428918077095,0.10550941641922529,0.08760178211196801,0.10430558181176208,0.2851327084105999,0.09231431745598306,0.0800617255615439,0.18771531930608965,0.0800617255615439,0.10456690935042223,0.08100423263034684,0.13291990006498233,0.24372875614066214,0.10346725231827236,0.0857167679743619,0.10019699277975169,0.09186660478100839,0.09985437400640718,0.09796935986880118,0.17654006535279598,0.0838317538367559,0.14199770489620367,0.0883388139128547,0.22957583262336534,0.0800617255615439,0.10415059176044783,0.0819467396991499,0.14841583662382296,0.8916630623743657,0.4327668922705984,0.35470067117539517,0.3563590254533302,0.33789446110104193,0.2630489310280849,0.3028859942458739,0.340396995397827,0.25468153566382346,0.31357551917612503,0.2977921144329789,0.22661208249246156,0.22513598988241523,0.1732547736992197,0.15820985189239867,0.1657733855957534,0.13522683883693043,0.15209956983843154,0.18293918480684013,0.14745098098095955,0.10885645101272545,0.13069552912481075,0.11917576891686898,0.1430868276664763,0.11197833113978939,0.0993831204720057,0.08482252075824848,0.08760178211196801,0.09608434573119518,0.0939938563256727,0.08100423263034684,0.30900738130211014,0.3957638861953592,0.18498959045758556,0.2641284707704662,0.08760178211196801,0.1460470270640697,0.2654024697930516,0.49135752699979496,0.09931149486340096,0.11218640266560354,0.10743142884737922,0.36685567124875795,0.09665964376955882,0.2512903419597702,0.15993567548751386,0.0,0.10255600276661414,0.12704885922005416,0.08477426090555895,0.19243796899635057,0.08854428918077095,0.17583117072777088,0.21509550992559268,0.21201544235562353,0.793642327218852
0.08618119485725018,0.034746869099509525,0.04982698220035775,0.03003433375549447,0.061137067025993974,0.2613554495785123,0.04605695392514564,0.024379291342676357,0.12852064994916212,0.022494277205070246,0.048884475131554694,0.0215517701362673,0.08375723667726631,0.21570822630968856,0.04840754910090572,0.03003433375549447,0.04228692564993364,0.030976840824297414,0.04982698220035775,0.04040191151232764,0.12563443167087807,0.026264305480282357,0.10213045202267768,0.03003433375549447,0.1854159400318932,0.022494277205070246,0.048884475131554694,0.024379291342676357,0.09619828554750398,0.9473454965932333,0.4266039072336446,0.3178696001010104,0.34191477952580185,0.33174088243423916,0.23323080727211765,0.27330544416845215,0.32287128003259147,0.21708489751435212,0.2906081068148273,0.25081094212635335,0.1972822131145895,0.18374152822611955,0.13308177327795745,0.10872800150429884,0.1283692379339424,0.08485682825753638,0.09648108210610706,0.1464339567526669,0.09271105383089495,0.05642453168197892,0.07998720840205431,0.061608320560395446,0.09019770164742025,0.059723306422789446,0.05312575694116828,0.027678066083486885,0.03568937616831247,0.038516897374721526,0.03757439030591858,0.0253217984114793,0.29440189405849293,0.41585324585798333,0.15108212252855946,0.24162149820552403,0.03003433375549447,0.09439814851482586,0.23886734000333876,0.5022315660351725,0.04716346215254463,0.05964666227156934,0.048267687859286146,0.31754975246717987,0.03909219541308506,0.19616465975682051,0.11745378600219591,0.10255600276661414,0.0,0.0694814108635805,0.027206812549085413,0.16050719321658968,0.038516897374721526,0.13990409777902213,0.18412856700854008,0.17046788700714377,0.8493247614377196
0.10092034792769422,0.05735471141534343,0.070040594753913,0.05264217607132837,0.07808986692900977,0.252046403884688,0.06866479624097954,0.04887214779611637,0.15335245987067903,0.04698713365851037,0.0714923174473886,0.047929640727313316,0.10185131364836297,0.23020110458042187,0.07243482451619165,0.054527190208934484,0.06677978210337354,0.05923972555294943,0.07243482451619165,0.06489476796576754,0.13369778398838772,0.05075716193372237,0.1223876991627515,0.058297218484146374,0.20721333535502295,0.04698713365851037,0.0714923174473886,0.04887214779611626,0.1179022764149188,0.9228526401397932,0.42336103095017397,0.33222758204752134,0.34887655488935476,0.3480901287365289,0.24804016713496513,0.2869109258531555,0.32521429668323587,0.23294781453259839,0.3029288989393425,0.2663755439342569,0.2117461761121463,0.2000351404305981,0.15709973270902167,0.12786002174452282,0.15066291122684194,0.11063218511832495,0.11908892442194097,0.16554223977782467,0.11720391028433497,0.07808986692900977,0.09646511128269442,0.08295948678449205,0.1145176124171936,0.07902873050983861,0.07573359925700218,0.0521709225369269,0.060182232621752485,0.05923972555294943,0.058297218484146485,0.04981465486491932,0.29988327025221995,0.3968864032155318,0.1630123937206459,0.24844566334748308,0.05156169643995334,0.11243850228848395,0.23511213365851025,0.49390799150974685,0.07205289154555938,0.08274873173160702,0.066912289144203,0.34312985191290535,0.06358505186652519,0.21036812335862665,0.14329271255086407,0.12704885922005416,0.0694814108635805,0.0,0.05169966900252532,0.1790383663938513,0.06300975382816154,0.15171110126419318,0.19827734292998722,0.19211240855640532,0.8248319049842796
0.07163053722902923,0.018850141376060336,0.03393025447690856,0.01225259189443928,0.045240339302544785,0.2478793590951932,0.02827521206409056,0.006597549481621168,0.11969839773798308,0.004712535344015056,0.03298774740810562,0.005655042412818112,0.07351555136663523,0.20358152686145148,0.03393025447690856,0.01225259189443928,0.02639019792648445,0.016965127238454336,0.03204524033930256,0.020735155513666337,0.11027332704995285,0.008482563619227168,0.0838831291234684,0.01602262016965128,0.17247879359095197,0.004712535344015056,0.03298774740810562,0.006597549481621168,0.0862476480936154,0.9651272384542884,0.42073365947069996,0.31624253848570527,0.3336475023562677,0.3248036443606661,0.2207822808671065,0.2638548539114044,0.31922714420358145,0.20826264530317318,0.282406534715677,0.2523562676720076,0.18704052780395863,0.17255733584668542,0.12095507382972037,0.09990574929311968,0.1143575243480992,0.0689601005340873,0.08058435438265787,0.13682060948790453,0.07681432610744587,0.03958529688972667,0.06220546654099912,0.04571159283694626,0.07430097392397117,0.04194156456173426,0.03534401508011309,0.009896324222431696,0.01790763430725728,0.020735155513666337,0.019792648444863392,0.007540056550424112,0.295004712535344,0.413760603204524,0.13949104618284636,0.2384542884071631,0.01225259189443928,0.08106495818559911,0.23374175306314804,0.5027241193412371,0.029381720291489444,0.0432143199986037,0.034234950955748356,0.30838263430145063,0.021310453552030095,0.18277312454916705,0.10101811423636886,0.08477426090555895,0.027206812549085413,0.05169966900252532,0.0,0.1608545397423814,0.018850141376060336,0.1291234684260132,0.17907634307257303,0.1621112158341188,0.8671065032987748
0.19289978008168396,0.16776625824693692,0.17059377945334597,0.1627395538799874,0.1825322023248508,0.30977065661325787,0.1702796104304115,0.15802701853597234,0.2136349355953503,0.15614200439836634,0.17876217404963868,0.15519949732956329,0.1913289349670123,0.2862079798931825,0.17593465284322962,0.16368206094879045,0.1646245680175934,0.1602262016965127,0.17593465284322962,0.17404963870562362,0.22525918944392087,0.15991203267357834,0.21646245680175935,0.16116870876531575,0.26295947219604154,0.15614200439836634,0.17624882186616397,0.15802701853597234,0.1832522861764897,0.8155827835375432,0.42192301362895135,0.3573986804901037,0.348664781652529,0.35245051837888774,0.2792177191328935,0.31632108074143894,0.34888469996858307,0.28334904178448017,0.3208922400251335,0.2941407477222746,0.2537071944706253,0.24732956330505818,0.22400251335218357,0.21771913289349676,0.22525918944392087,0.1961985548224945,0.21222117499214577,0.2254162739553881,0.21222117499214577,0.17781966698083562,0.19572730128809301,0.19148601947847943,0.2012252591894439,0.17923342758404015,0.1745208922400251,0.1584982720703738,0.16556707508639645,0.16933710336160857,0.16179704681118445,0.15708451146716929,0.32516493873704055,0.39396795475966073,0.22148916116870876,0.259817781966698,0.15991203267357834,0.1961989288332362,0.2544769085768144,0.42493181806709457,0.17090090205572306,0.1816438021433311,0.1689579586005281,0.29711985858671386,0.15462419929119975,0.253091734772926,0.20916949266836804,0.19243796899635057,0.16050719321658968,0.1790383663938513,0.1608545397423814,0.0,0.1702796104304115,0.22243166823751181,0.26484448633364754,0.2485076971410619,0.7156770342444235
0.08294062205466546,0.03016022620169656,0.045240339302544785,0.023562676720075393,0.0546654099905749,0.2535344015080113,0.03770028275212067,0.01790763430725728,0.1253534401508012,0.01602262016965128,0.04052780395852973,0.016965127238454336,0.08294062205466546,0.2167766258246937,0.045240339302544785,0.023562676720075393,0.03770028275212067,0.02639019792648445,0.045240339302544785,0.03393025447690856,0.12346842601319508,0.019792648444863392,0.09142318567389263,0.027332704995287505,0.18001885014137609,0.01602262016965128,0.04429783223374173,0.01790763430725728,0.04429783223374173,0.9538171536286522,0.22902921771913287,0.26484448633364754,0.25730442978322343,0.2459943449575872,0.20075400565504242,0.2167766258246937,0.23562676720075404,0.18473138548539114,0.2459943449575872,0.2148916116870877,0.15362865221489164,0.1621112158341188,0.11969839773798308,0.10650329877474085,0.11781338360037708,0.0782280867106504,0.08859566446748357,0.1291234684260132,0.08671065032987746,0.04806786050895384,0.07257304429783229,0.05372290292177195,0.08294062205466546,0.05372290292177195,0.04618284637134784,0.020735155513666337,0.029217719132893505,0.031102733270499505,0.031102733270499505,0.018850141376060336,0.295004712535344,0.413760603204524,0.15080113100848258,0.2384542884071631,0.023562676720075393,0.07917059377945335,0.23939679547596604,0.2148916116870877,0.03581526861451467,0.04052780395852973,0.03298774740810562,0.2893496701225259,0.029217719132893505,0.1658812441093308,0.09707822808671063,0.07917059377945335,0.03581526861451467,0.05655042412818101,0.018850141376060336,0.16116870876531575,0.0,0.1366635249764373,0.18850141376060325,0.16776625824693692,0.8576814326107446
