AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38749999999999996,0.4027777777777778,0.4097222222222222,0.4041666666666667,0.39861111111111114,0.4027777777777778,0.40555555555555556,0.4013888888888889,0.4125,0.4027777777777778,0.41527777777777775,0.4027777777777778,0.3819444444444444,0.4013888888888889,0.4013888888888889,0.39722222222222225,0.4041666666666667,0.3944444444444444,0.4013888888888889,0.40555555555555556,0.4111111111111111,0.4,0.42222222222222217,0.3944444444444444,0.4013888888888889,0.4013888888888889,0.40555555555555556,0.40694444444444444,0.4,0.4652777777777778,0.5069444444444444,0.45833333333333326,0.46111111111111114,0.49722222222222223,0.4388888888888889,0.46111111111111114,0.45138888888888884,0.4625,0.4569444444444444,0.44305555555555554,0.44166666666666665,0.43333333333333335,0.40694444444444444,0.4263888888888888,0.4041666666666667,0.42222222222222217,0.4277777777777777,0.41666666666666663,0.42222222222222217,0.40694444444444444,0.4097222222222222,0.4013888888888889,0.41527777777777775,0.3916666666666666,0.39583333333333326,0.40555555555555556,0.4125,0.4041666666666667,0.4027777777777778,0.40694444444444444,0.32361111111111107,0.0,0.3569444444444444,0.3222222222222222,0.3916666666666666,0.40555555555555556,0.37222222222222223,0.41527777777777775,0.38888888888888884,0.3930555555555555,0.39722222222222225,0.4111111111111111,0.39861111111111114,0.4097222222222222,0.3847222222222222,0.3916666666666666,0.39722222222222225,0.4013888888888889,0.39861111111111114,0.4111111111111111,0.3930555555555555,0.37777777777777777,0.37916666666666665,0.3944444444444444,0.5263888888888888
0.2583333333333333,0.24861111111111112,0.2861111111111111,0.25555555555555554,0.26388888888888884,0.30972222222222223,0.2597222222222222,0.25277777777777777,0.3222222222222222,0.25416666666666665,0.2833333333333333,0.2569444444444444,0.275,0.3027777777777777,0.2666666666666666,0.2597222222222222,0.26388888888888884,0.2569444444444444,0.26388888888888884,0.27083333333333326,0.2597222222222222,0.2569444444444444,0.3013888888888888,0.2569444444444444,0.34444444444444444,0.25277777777777777,0.27361111111111114,0.26111111111111107,0.2569444444444444,0.6194444444444445,0.34444444444444444,0.3819444444444444,0.39583333333333326,0.4180555555555555,0.3763888888888889,0.3569444444444444,0.4027777777777778,0.3583333333333333,0.38888888888888884,0.36944444444444446,0.33472222222222214,0.35416666666666663,0.3138888888888889,0.3194444444444444,0.31666666666666665,0.2958333333333333,0.2958333333333333,0.30972222222222223,0.29027777777777775,0.2666666666666666,0.2777777777777778,0.27222222222222214,0.2694444444444444,0.27361111111111114,0.27222222222222214,0.25416666666666665,0.26388888888888884,0.26388888888888884,0.2597222222222222,0.2583333333333333,0.3416666666666667,0.3569444444444444,0.0,0.3013888888888888,0.2513888888888889,0.2652777777777777,0.2513888888888889,0.29722222222222217,0.27083333333333326,0.2777777777777778,0.24305555555555558,0.4125,0.26388888888888884,0.29999999999999993,0.28888888888888886,0.28194444444444444,0.2513888888888889,0.2666666666666666,0.25555555555555554,0.32361111111111107,0.2694444444444444,0.30972222222222223,0.30833333333333335,0.3486111111111111,0.6972222222222222
0.3013888888888888,0.2777777777777778,0.3125,0.2791666666666667,0.2847222222222222,0.36111111111111105,0.2777777777777778,0.2763888888888889,0.30694444444444446,0.2777777777777778,0.3013888888888888,0.28055555555555556,0.2875,0.33472222222222214,0.28194444444444444,0.2833333333333333,0.29027777777777775,0.28055555555555556,0.29027777777777775,0.2833333333333333,0.30833333333333335,0.28055555555555556,0.3111111111111111,0.2777777777777778,0.3291666666666666,0.2763888888888889,0.275,0.2791666666666667,0.2694444444444444,0.5847222222222221,0.39583333333333326,0.38611111111111107,0.4,0.4277777777777777,0.37777777777777777,0.375,0.39861111111111114,0.35972222222222217,0.36249999999999993,0.38749999999999996,0.35,0.36111111111111105,0.30694444444444446,0.3208333333333333,0.33472222222222214,0.30833333333333335,0.32499999999999996,0.3555555555555555,0.3194444444444444,0.2847222222222222,0.2958333333333333,0.2847222222222222,0.3125,0.29166666666666663,0.29027777777777775,0.2777777777777778,0.2875,0.28194444444444444,0.28055555555555556,0.28194444444444444,0.2791666666666667,0.3222222222222222,0.3013888888888888,0.0,0.2694444444444444,0.2777777777777778,0.24444444444444446,0.2930555555555555,0.29722222222222217,0.2847222222222222,0.2666666666666666,0.3388888888888889,0.28194444444444444,0.32361111111111107,0.29861111111111105,0.28888888888888886,0.2777777777777778,0.2930555555555555,0.2763888888888889,0.3222222222222222,0.2791666666666667,0.33333333333333326,0.3375,0.30833333333333335,0.6375
0.10138888888888886,0.03888888888888886,0.07916666666666661,0.029166666666666674,0.05138888888888882,0.2777777777777778,0.022222222222222143,0.015277777777777724,0.1347222222222222,0.016666666666666607,0.0708333333333333,0.022222222222222143,0.08749999999999991,0.20138888888888884,0.04583333333333328,0.02777777777777779,0.029166666666666674,0.02499999999999991,0.04583333333333328,0.03888888888888886,0.1527777777777778,0.019444444444444375,0.08333333333333326,0.02499999999999991,0.20138888888888884,0.015277777777777724,0.05555555555555547,0.023611111111111027,0.12755922170621348,0.847118447344842,0.44792989417989415,0.3652777777777777,0.41030092592592593,0.3881944444444444,0.2619444444444443,0.2948842592592592,0.3806249999999999,0.23250000000000015,0.30833333333333324,0.30844907407407407,0.22999999999999987,0.235300925925926,0.15648148148148155,0.13587962962962963,0.13402777777777775,0.09675925925925932,0.09745370370370365,0.17060185185185173,0.09027777777777779,0.050694444444444375,0.07824074074074061,0.046064814814814725,0.07407407407407396,0.05694444444444435,0.05486111111111103,0.022916666666666585,0.029166666666666674,0.03240740740740722,0.02499999999999991,0.02083333333333326,0.3819444444444444,0.3916666666666666,0.2513888888888889,0.2694444444444444,0.0,0.07544830940664282,0.1416666666666666,0.4196520560737682,0.048933738425925966,0.08701785638237158,0.05745614711934155,0.27637903345311776,0.03400377764917706,0.23222728235777812,0.1285660262302335,0.09165083269032925,0.029635738376568188,0.0738982557619895,0.01805555555555549,0.2319444444444444,0.03749999999999998,0.17222222222222217,0.21250000000000002,0.18333333333333335,0.8847222222222222
0.1255480245063577,0.07776312422145759,0.11702238348071681,0.06896682792516118,0.09118905014738343,0.29926716030882694,0.06155942051775387,0.06017053162886499,0.17128164273997615,0.06155942051775387,0.10730016125849451,0.06711497607330941,0.1134112723696058,0.22215465861299188,0.08831867977701313,0.07405942051775394,0.07868905014738337,0.07072608718442064,0.08239275385108724,0.0865594205177539,0.18560975290141957,0.06433719829553164,0.12882132527965873,0.06517053162886499,0.23887423533256869,0.06017053162886499,0.09628164273997608,0.06711497607330941,0.15982383949493995,0.8088022565017683,0.44846652575819246,0.37612932592099246,0.4114921806588473,0.405596155387822,0.2794099496182828,0.31610892194225526,0.39452789494456164,0.2568810895894229,0.31249416478583136,0.3238181571514904,0.24086718065884727,0.24495558453891775,0.1875735298651965,0.17502095897929226,0.17186786207619553,0.1379483094066426,0.13222300076466742,0.1913784440867775,0.13239275385108729,0.08855016125849469,0.11384337113503773,0.08996550517383861,0.11526312422145757,0.10322608718442061,0.09743905014738341,0.06780942051775385,0.07405942051775394,0.07452238348071671,0.06989275385108717,0.06572608718442052,0.3877834742418076,0.40616290345457007,0.26814061709895043,0.28722110451277116,0.07544830940664282,0.0,0.15801003780170442,0.40607820877437484,0.09382649227701301,0.12577053178695663,0.09648470343956439,0.29947949600496926,0.08445208705581952,0.2334328008389398,0.16286910326508142,0.13283988283771275,0.07082478852395169,0.11621485038120816,0.06294830940664276,0.23493003138836466,0.07637423533256871,0.19903296549129879,0.22185975290141946,0.20965465861299193,0.8412183572600239
0.17916666666666659,0.12777777777777777,0.17361111111111105,0.13749999999999996,0.1430555555555555,0.3055555555555556,0.13611111111111107,0.12916666666666665,0.21805555555555556,0.13055555555555554,0.17361111111111105,0.1333333333333333,0.17638888888888882,0.23472222222222217,0.1513888888888889,0.1416666666666666,0.14861111111111103,0.13611111111111107,0.1430555555555555,0.15000000000000002,0.19444444444444442,0.1333333333333333,0.18888888888888888,0.13611111111111107,0.27361111111111114,0.12916666666666665,0.1611111111111111,0.13749999999999996,0.15833333333333333,0.7236111111111111,0.2763888888888889,0.35,0.3277777777777777,0.34444444444444444,0.275,0.29166666666666663,0.34305555555555556,0.27083333333333326,0.28194444444444444,0.2930555555555555,0.26111111111111107,0.275,0.21250000000000002,0.2152777777777778,0.20972222222222214,0.19999999999999996,0.19444444444444442,0.2305555555555555,0.18333333333333335,0.14583333333333326,0.17083333333333328,0.14861111111111103,0.17361111111111105,0.16388888888888886,0.15694444444444444,0.13055555555555554,0.13749999999999996,0.14027777777777772,0.13888888888888884,0.1347222222222222,0.35972222222222217,0.37222222222222223,0.2513888888888889,0.24444444444444446,0.1416666666666666,0.14444444444444438,0.0,0.16527777777777775,0.15833333333333333,0.1597222222222222,0.13611111111111107,0.3194444444444444,0.14027777777777772,0.25416666666666665,0.19027777777777777,0.18611111111111112,0.13055555555555554,0.15694444444444444,0.13194444444444442,0.27222222222222214,0.14583333333333326,0.2305555555555555,0.2680555555555555,0.25,0.7680555555555555
0.41864407788200964,0.4196717635047089,0.4301514665938069,0.420769931186616,0.41605384864572725,0.44989742022137547,0.4262249135645487,0.4219633162092612,0.41548778433415645,0.4233522050981501,0.4286306142296793,0.42225793180971016,0.421097088529958,0.41580135547266617,0.4202795868032987,0.420017678876459,0.42886317238828875,0.4182506073155666,0.4267424830744616,0.4258308560628775,0.4205920239242472,0.42284769417697254,0.4249292565866343,0.42038288470136365,0.42120515154351534,0.4219633162092612,0.42551013047077957,0.41867720836476097,0.3614102047989084,0.45650078281915907,0.40272690475859385,0.4462094539839574,0.3947561149617259,0.42781009227684363,0.416444097543208,0.44399678327189207,0.4102499745496202,0.4525423250274758,0.39952314661861654,0.43368141166892604,0.4174099683003616,0.42455931476165665,0.4256287156553633,0.4365609564475703,0.42824566431218425,0.43524256218867474,0.43312666654527354,0.4173644807374308,0.43369113201041154,0.4223825676529679,0.4238053432800346,0.41991838499429845,0.4200342925849312,0.41561895265346793,0.41986423994492705,0.42373427553564535,0.42488382662148205,0.4228972926196123,0.4240538780377425,0.42591191107641935,0.3555409626686724,0.37794616869395914,0.4222170314226644,0.335076442781425,0.4196520560737682,0.40607820877437484,0.35432964475179785,0.0,0.4275133551280734,0.4070932652193042,0.4008134263489911,0.3988563304418884,0.41763857749577116,0.3792528169472773,0.40098058479237486,0.4168740849443686,0.41791554416937093,0.41502930599596555,0.42241985534524085,0.35558027026904127,0.4254014846226636,0.4179928612827477,0.4299049023540129,0.4223462385233637,0.476370017124072
0.11976707175925927,0.05726707175925927,0.08643373842592594,0.04754484953703708,0.06976707175925922,0.29337818287037043,0.04060040509259255,0.03365596064814813,0.15587818287037036,0.035044849537037015,0.07457031250000001,0.04060040509259255,0.10587818287037043,0.21976707175925925,0.058379790380658325,0.0461559606481482,0.05310040509259262,0.0461559606481482,0.06421151620370369,0.06004484953703704,0.17393373842592597,0.03226707175925925,0.09615596064814813,0.04060040509259255,0.21670669367283957,0.03365596064814813,0.07393373842592599,0.041989293981481435,0.1395362101354154,0.8293305654855865,0.4490836043136389,0.3600384194958848,0.4112652713477366,0.3896233603395062,0.26615756815843616,0.3056286972736625,0.3812347286522634,0.24254484953703714,0.31170765817901236,0.31520849408436213,0.23230340149176953,0.23544351208847725,0.16282937885802462,0.14917197145061734,0.1492655285493827,0.1160633680555555,0.11102221579218108,0.18759114583333325,0.10551552854938262,0.0676837384259259,0.0907007137345679,0.06444299768518513,0.08411892361111106,0.07782423482510281,0.07323929398148143,0.04129484953703699,0.046906024948559444,0.05078559027777785,0.04337818287037043,0.03893534593621395,0.3816240676440329,0.39060040509259264,0.27254484953703706,0.29690184542181075,0.048933738425925966,0.09382649227701301,0.16004484953703701,0.4275133551280734,0.0,0.09543812998594126,0.07861210776748984,0.27374424111412476,0.052381960519547355,0.2533832430059263,0.1469442091006039,0.1044734600051439,0.04773775097944888,0.0922764386323599,0.030878182870370363,0.2389353459362139,0.05310040509259262,0.18504484953703704,0.20357011959876536,0.19059397505144038,0.863566261574074
0.14236421054903825,0.0842400786045937,0.1300734119379271,0.08562896749348259,0.10507341193792707,0.2979888568967749,0.08146230082681594,0.07451785638237152,0.17773737798730982,0.0759067452712604,0.12451785638237156,0.0759067452712604,0.13355476481858564,0.23691755385425395,0.09762134789471721,0.08979563416014935,0.093962300826816,0.0842400786045937,0.10507341193792707,0.10090674527126042,0.19843500530212455,0.07868452304903817,0.14257341193792705,0.08146230082681594,0.2181769677506843,0.07451785638237152,0.1120178563823715,0.08007341193792705,0.16154852155780297,0.7878783687402482,0.4397177433973627,0.38632286538442917,0.40308884403669254,0.3899619532884103,0.2881503795305197,0.3053204862692027,0.37603373858401756,0.2603339893556226,0.32067572000651734,0.33195966450994363,0.23944089490363674,0.24821525864574612,0.19207071132064313,0.17079679156755667,0.1610996143556226,0.1495701326169394,0.15854563416014933,0.1936768069996554,0.14396230082681594,0.09950049527126048,0.12521998472599283,0.09974933786385298,0.12616050684533453,0.11340674527126038,0.1052952162074744,0.07937896749348261,0.08562896749348259,0.09164748601200123,0.0842400786045937,0.08007341193792705,0.35359479793861603,0.38992195843244315,0.2835706148700259,0.2896569060222892,0.08701785638237158,0.12577053178695663,0.16757341193792707,0.4070932652193042,0.09543812998594126,0.0,0.10820104825479948,0.2968081552675882,0.09602163403154851,0.2490740674952936,0.16208928384717303,0.14811313351714506,0.08762179820544191,0.13082962809086307,0.07214739567524153,0.2597916475346349,0.08808296666289595,0.21886199829869846,0.23491214650582826,0.20591767634121916,0.8227043658398507
0.11856725823045267,0.05734040637860083,0.10143762860082306,0.05699318415637855,0.08106725823045269,0.26430311213991775,0.051900591563786014,0.044956147119341594,0.16150707304526746,0.04634503600823048,0.09541911008230441,0.051900591563786014,0.11810429526748967,0.2227339248971194,0.07551170267489715,0.05745614711934155,0.06440059156378608,0.05745614711934155,0.07551170267489715,0.06578948045267496,0.13895588991769547,0.049122813786008246,0.09958577674897118,0.05467836934156378,0.23372929526748965,0.044956147119341594,0.08523392489711934,0.0532894804526749,0.1333526912803702,0.8174400780032782,0.44635337669018227,0.36474781378600807,0.4066642232510287,0.39648392489711926,0.2593494084362138,0.29784477880658433,0.368886445473251,0.24634014917695468,0.31765959362139917,0.30884503600823043,0.2501876286008231,0.24831262860082304,0.1646320730452675,0.15305799897119332,0.15259503600823054,0.11810429526748967,0.11787281378600822,0.1910209619341564,0.1074561471193416,0.07379385288065832,0.10074318415637862,0.07018762860082306,0.08986355452674888,0.09078948045267499,0.0845394804526749,0.04981725823045269,0.056067258230452666,0.06208577674897109,0.05467836934156378,0.05051170267489713,0.38050681584362134,0.3968262602880658,0.24427996399176943,0.26673366769547324,0.05745614711934155,0.09648470343956439,0.13397903806584355,0.4008134263489911,0.07861210776748984,0.10820104825479948,0.0,0.28783016514036064,0.06645992476851847,0.23280019902444482,0.13856846964587133,0.11855142425411513,0.05375855216257652,0.08959025679079602,0.04773392489711936,0.24021077674897118,0.06162281378600831,0.1832663323045267,0.2187987397119342,0.19912281378600827,0.8522660751028807
0.30575404643825,0.2847123667864512,0.3057536269519958,0.28610125567534006,0.2916568112308957,0.3761863882866906,0.27637903345311776,0.2722123667864511,0.3074204556528036,0.27360125567534,0.293524483481692,0.26804570011978446,0.30913752110743886,0.3606387313092816,0.2722123667864511,0.27637903345311776,0.2805457001197844,0.27637903345311776,0.289135077691801,0.26181704539258766,0.3321446213192826,0.27360125567534,0.2894259835858861,0.27637903345311776,0.33333415164093616,0.2722123667864511,0.2708234778975622,0.2749901445642289,0.2846200701575018,0.5951113479787133,0.4640396277118596,0.4283907349679116,0.4283951568740012,0.4326224898590373,0.3859282174093339,0.3775502097585679,0.423861228600661,0.37492454082480364,0.4062293392372325,0.39265552106972446,0.39197824356931843,0.34377114349017235,0.32766034775352937,0.3236908261485911,0.325580728436221,0.296547862158383,0.30055964534509716,0.3220260117728353,0.3038219474223509,0.2845696198728711,0.3003469593065009,0.2749259124608152,0.2856704640922899,0.2937247124654635,0.2881845890086734,0.27429570011978444,0.27776792234200665,0.2837864408605254,0.2708234778975622,0.27776792234200665,0.3964176137000315,0.41373034543463694,0.41456738269195603,0.34926830814447585,0.27637903345311776,0.29947949600496926,0.3335087916835705,0.3988563304418884,0.27374424111412476,0.2968081552675882,0.28783016514036064,0.0,0.2681020112051754,0.4078716942672703,0.35094708514631445,0.3411156750426241,0.2825541236815381,0.3197217336595519,0.2749901445642289,0.2724893514671054,0.28610125567534006,0.3649298749109363,0.353304612851167,0.3317327244999507,0.625009855435771
0.10761488876028813,0.04511488876028813,0.08817044431584375,0.03817044431584371,0.0659482220936215,0.2855693962191357,0.03122599987139929,0.02428155542695487,0.14011103073559672,0.025670444315843755,0.07705933320473257,0.028448222093621522,0.10122214184670775,0.2166566840277777,0.05483711098251043,0.03400377764917706,0.043725999871399246,0.036781555426954826,0.05483711098251043,0.050670444315843666,0.15779161844135792,0.025670444315843755,0.09511488876028817,0.03400377764917706,0.20483711098251034,0.02428155542695487,0.06455933320473262,0.032614888760288174,0.1270046633569557,0.8381146696956651,0.44397162285052905,0.36404161844135796,0.4066212223508231,0.39173140110596705,0.26400377764917693,0.2872553530092593,0.37669979745370363,0.24011488876028797,0.30399991962448547,0.30096291473765435,0.24048140110596705,0.22957862332818935,0.15854081468621406,0.1414252025462963,0.13932785172325102,0.10593976658950621,0.10923525913065846,0.17561569251543196,0.09650377764917706,0.058861030735596676,0.08239742476851852,0.05506859246399176,0.08030007394547323,0.0666566840277778,0.06386488876028817,0.03192044431584373,0.03817044431584371,0.041411185056584365,0.03400377764917706,0.029837110982510406,0.38733325295781895,0.3994582851080246,0.2651110307355967,0.2831665862911522,0.03400377764917706,0.08445208705581952,0.1414999196244856,0.41763857749577116,0.052381960519547355,0.09602163403154851,0.06645992476851847,0.2681020112051754,0.0,0.24594942420448573,0.1403475816571882,0.10065461033950618,0.038639516025745335,0.08567981118894419,0.02705933320473264,0.2210888149434156,0.046503777649177014,0.18400377764917708,0.21594822209362152,0.18955933320473262,0.8729406667952675
0.25197482738877885,0.2350050601355559,0.25956923194625536,0.233616171246667,0.24472728235777808,0.3421723584697701,0.22667172680222258,0.22250506013555582,0.2837074456808234,0.22389394902444482,0.2641577286171596,0.22944950458000035,0.2519462574092184,0.29729749748278256,0.24435147860263395,0.23540275432279867,0.2419495045800003,0.22944950458000035,0.23772281347917734,0.23740703415818953,0.296116171246667,0.22667172680222258,0.2683383934688892,0.22667172680222258,0.32913147474460935,0.22250506013555582,0.24889394902444473,0.22806061569111147,0.2729482699699711,0.6439055228242485,0.455879157977241,0.40850797832573715,0.4254678449289381,0.43808436700521813,0.3269453895630706,0.36273980939204953,0.3956181890216791,0.35977749329122644,0.3607912576186262,0.37154069438964543,0.32905405704913615,0.316704291102634,0.2930804127393174,0.2956859994864146,0.2844372157228565,0.27400114864884384,0.2703580693948151,0.2827913255676545,0.2675196524709469,0.2370883934688892,0.2577796871931689,0.23523654161703733,0.25679688755325125,0.23996069285160526,0.23865545879810723,0.22458839346888926,0.23083839346888924,0.22726586281409944,0.23222728235777812,0.2252828379133337,0.3586458741787657,0.4114406157118241,0.30238571764739164,0.32561181941552775,0.23222728235777812,0.2334328008389398,0.26337320058836733,0.3792528169472773,0.2533832430059263,0.2490740674952936,0.23280019902444482,0.4078716942672703,0.24594942420448573,0.0,0.33458767587196225,0.29887811504810724,0.23283122418084845,0.2722897613707964,0.2252828379133337,0.27321255756353935,0.233616171246667,0.29031540607176987,0.3326728958263282,0.30539458837994304,0.6747311602717292
0.1910660262302335,0.1368993595635668,0.1743993595635669,0.12717713734134461,0.1466215817857891,0.30701590405945167,0.12301047067467796,0.11606602623023354,0.20678834490307307,0.11745491511912243,0.16051047067467794,0.1202326928969002,0.175965203184966,0.26818491406243006,0.14106602623023357,0.13134380400801127,0.12995491511912238,0.12578824845245573,0.14068295652858753,0.13914889760486204,0.215349237392785,0.11745491511912243,0.16189935956356682,0.12301047067467796,0.25628069929644326,0.11606602623023354,0.14523269289690022,0.11884380400801131,0.18486355172478752,0.7504661108421752,0.4571817275578307,0.40820107516559867,0.4063676273104805,0.4080692412508097,0.2991054305266726,0.32631956889520874,0.4003573273888126,0.2998896383456028,0.339905275201427,0.34803157928082507,0.26949445402028616,0.2988033911993693,0.21105332689895784,0.21200660902127777,0.2145486069610525,0.1872970457530101,0.18342713734134464,0.23950715920348464,0.1741690354894928,0.14539889760486202,0.17197835876146395,0.13675857381253798,0.15948809413146814,0.15143774328053705,0.14731602623023354,0.1237049151191224,0.1292155210583148,0.12859364103376858,0.12301047067467796,0.1208821877249815,0.370176558637641,0.38450998842159156,0.29377606352447216,0.3012801990451911,0.1285660262302335,0.16286910326508142,0.1959047929483405,0.40098058479237486,0.1469442091006039,0.16208928384717303,0.13856846964587133,0.35094708514631445,0.1403475816571882,0.33458767587196225,0.0,0.1855877758444311,0.13042398682902412,0.17746428199222297,0.11884380400801131,0.2695629398104804,0.12846957561294958,0.23114116740343915,0.2503280125434998,0.2407645515275959,0.7811561959919886
0.15596410429526752,0.09442861046810702,0.13795317322530865,0.08517539544753083,0.10620304462448549,0.30577007780349796,0.08609527713477372,0.0791508326903293,0.1847063882458848,0.08053972157921818,0.12637305491255146,0.08609527713477372,0.14303972157921818,0.24236064493312748,0.10970638824588486,0.09165083269032925,0.09859527713477367,0.08490070408950601,0.09859527713477367,0.10276194380144033,0.19671088927469127,0.08331749935699595,0.13490070408950594,0.08887305491255149,0.2530840888631687,0.0791508326903293,0.10831749935699597,0.08470638824588483,0.1735210957871276,0.7844760380084221,0.4536883336089065,0.37840440136316866,0.42570950681584363,0.40143796617798355,0.2926777424125514,0.3287830021862139,0.3902086066100823,0.25301027199074066,0.31981386638374476,0.325716579861111,0.2562661233281892,0.26116668274176946,0.19236938978909446,0.179343733924897,0.16885804076646083,0.15924342528292168,0.1543823141718107,0.21195217656893006,0.15798091885288046,0.10901194380144041,0.12207161458333338,0.11271564750514407,0.1287870531121399,0.12092398083847733,0.11314253793724283,0.08678972157921816,0.09026194380144037,0.09350268454218102,0.08609527713477372,0.08470638824588483,0.3977685345936214,0.391095630787037,0.2820497845936213,0.28866298546810687,0.09165083269032925,0.13283988283771275,0.18718095743312746,0.4168740849443686,0.1044734600051439,0.14811313351714506,0.11855142425411513,0.3411156750426241,0.10065461033950618,0.29887811504810724,0.1855877758444311,0.0,0.09350879328911976,0.14018656273215413,0.08192861046810707,0.2637464795524691,0.09452174961419746,0.19999689750514393,0.24672162744341564,0.20727589699074067,0.8208491673096707
0.09213573837656819,0.0379690717099016,0.07824684948767935,0.028246849487679304,0.056024627265457094,0.2796357383765682,0.021302405043234884,0.014357960598790465,0.1365801828210127,0.01574684948767935,0.06713573837656828,0.018524627265457116,0.08935796059879042,0.19995740076952206,0.04491351615434602,0.02685796059879042,0.03380240504323484,0.02685796059879042,0.04491351615434602,0.04074684948767937,0.15185796059879042,0.018524627265457116,0.082413516154346,0.024080182821012652,0.19726482145270008,0.014357960598790465,0.05463573837656821,0.02269129393212377,0.1320739785244308,0.8485211399126249,0.44651487197445194,0.36523517854730003,0.4045077801419501,0.38412004866046867,0.25546907170990163,0.293684252621374,0.3829459235617534,0.23115371034158883,0.3049037103415888,0.3112694510823296,0.22078333997121846,0.23109166002878145,0.1555616643024943,0.13773759022842014,0.1339355068950867,0.1013949976358276,0.0965338865247165,0.1669042568950868,0.09162406743618867,0.04699684948767935,0.07732092356175346,0.047922775413605345,0.0717653680061977,0.056024627265457094,0.05394129393212377,0.021996849487679326,0.025469071709901536,0.03148759022842007,0.024080182821012652,0.017135738376568233,0.3881039418230704,0.3978261640452926,0.2532468494876794,0.2796357383765682,0.029635738376568188,0.07082478852395169,0.13241351615434604,0.41791554416937093,0.04773775097944888,0.08762179820544191,0.05375855216257652,0.2825541236815381,0.038639516025745335,0.23283122418084845,0.13042398682902412,0.09350879328911976,0.0,0.0757562163607799,0.017135738376568233,0.2208759325638111,0.03658018282101272,0.1713024050432349,0.20046907170990158,0.17560394182307038,0.8828642616234317
0.1282988989201177,0.07667603353976726,0.11763803355497848,0.06996556558678435,0.09580321975375905,0.2848122555199991,0.06834270020643385,0.06139825576198943,0.17466717753988037,0.06278714465087831,0.11031675499038451,0.06834270020643385,0.12103719624522058,0.2189931911420534,0.09195381131754499,0.07112047798421162,0.07806492242865615,0.07112047798421162,0.08638838564882068,0.08778714465087833,0.15836617141506082,0.06556492242865608,0.1266760335397672,0.06834270020643385,0.24187878700178855,0.06139825576198943,0.09612047798421164,0.06740405706351693,0.16762250318612226,0.8038181255415988,0.45452931795108775,0.37801069946165566,0.4212652774969432,0.38988158406968976,0.2832988989201177,0.3129954779842118,0.3942069399744451,0.2557782886509914,0.3261380462610478,0.3224458854833092,0.2587364437763928,0.25218232227402726,0.1984352927990266,0.16836616985663966,0.17088899650273037,0.1335344634777309,0.13583935240748535,0.20098158909532282,0.13223158909532273,0.09125936687310054,0.11167139889612021,0.09218529279902654,0.11000936687310059,0.10065172798421174,0.09820381131754496,0.06903714465087829,0.07528714465087838,0.07852788539161915,0.07112047798421162,0.06695381131754496,0.38371985427021993,0.40670631903359444,0.27131543683194836,0.293501652382139,0.0738982557619895,0.11621485038120816,0.1630211211423399,0.41502930599596555,0.0922764386323599,0.13082962809086307,0.08959025679079602,0.3197217336595519,0.08567981118894419,0.2722897613707964,0.17746428199222297,0.14018656273215413,0.0757562163607799,0.0,0.0641760335397672,0.25321162381754503,0.08362047798421168,0.19582195830970028,0.23898621371093498,0.22023914439367676,0.8358239664602327
