AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.46218487394957986,0.4817927170868347,0.4789915966386554,0.5014005602240896,0.4957983193277311,0.47058823529411764,0.5042016806722689,0.5042016806722689,0.5126050420168067,0.5042016806722689,0.49859943977591037,0.4957983193277311,0.4453781512605042,0.4369747899159664,0.4957983193277311,0.49859943977591037,0.4901960784313726,0.4957983193277311,0.4957983193277311,0.5042016806722689,0.5126050420168067,0.5042016806722689,0.4957983193277311,0.4901960784313726,0.45658263305322133,0.5042016806722689,0.4957983193277311,0.5126050420168067,0.4873949579831933,0.4145658263305322,0.5210084033613445,0.5602240896358543,0.5238095238095237,0.47619047619047616,0.5042016806722689,0.49299719887955185,0.5266106442577031,0.5518207282913166,0.5182072829131652,0.5182072829131652,0.4901960784313726,0.4733893557422969,0.5154061624649859,0.4873949579831933,0.4957983193277311,0.5406162464985995,0.5210084033613445,0.49859943977591037,0.5294117647058824,0.5070028011204482,0.49859943977591037,0.5154061624649859,0.5154061624649859,0.47619047619047616,0.5098039215686274,0.49859943977591037,0.5154061624649859,0.5070028011204482,0.5042016806722689,0.5014005602240896,0.35014005602240894,0.0,0.4005602240896359,0.4369747899159664,0.49859943977591037,0.48459383753501395,0.48459383753501395,0.5154061624649859,0.49859943977591037,0.4733893557422969,0.49299719887955185,0.5098039215686274,0.5042016806722689,0.43137254901960786,0.4789915966386554,0.5042016806722689,0.4957983193277311,0.47619047619047616,0.5014005602240896,0.47619047619047616,0.5098039215686274,0.4733893557422969,0.46218487394957986,0.4649859943977591,0.46218487394957986
0.3753501400560224,0.35574229691876746,0.3921568627450981,0.38095238095238093,0.38655462184873945,0.3893557422969187,0.37254901960784315,0.37254901960784315,0.4201680672268907,0.37254901960784315,0.37815126050420167,0.3753501400560224,0.38095238095238093,0.3893557422969187,0.38655462184873945,0.3669467787114846,0.3753501400560224,0.3697478991596639,0.38095238095238093,0.37254901960784315,0.40896358543417366,0.37254901960784315,0.3977591036414566,0.36414565826330536,0.40336134453781514,0.37254901960784315,0.3921568627450981,0.38095238095238093,0.3837535014005602,0.5630252100840336,0.39495798319327735,0.42296918767506997,0.45378151260504196,0.4117647058823529,0.4285714285714286,0.4061624649859944,0.42296918767506997,0.4649859943977591,0.4425770308123249,0.45378151260504196,0.4145658263305322,0.3921568627450981,0.43977591036414565,0.4117647058823529,0.4145658263305322,0.38095238095238093,0.4005602240896359,0.4005602240896359,0.4201680672268907,0.40336134453781514,0.3837535014005602,0.4061624649859944,0.4061624649859944,0.39495798319327735,0.4005602240896359,0.37815126050420167,0.3837535014005602,0.3753501400560224,0.37254901960784315,0.3753501400560224,0.4145658263305322,0.4005602240896359,0.0,0.4005602240896359,0.35574229691876746,0.3753501400560224,0.3585434173669467,0.3837535014005602,0.39495798319327735,0.38095238095238093,0.3837535014005602,0.4453781512605042,0.3893557422969187,0.4341736694677871,0.3921568627450981,0.3837535014005602,0.3753501400560224,0.3669467787114846,0.3753501400560224,0.4117647058823529,0.39495798319327735,0.40336134453781514,0.38655462184873945,0.46218487394957986,0.6274509803921569
0.3837535014005602,0.3305322128851541,0.4005602240896359,0.35574229691876746,0.3669467787114846,0.42577030812324934,0.34173669467787116,0.34173669467787116,0.3669467787114846,0.34173669467787116,0.3697478991596639,0.35574229691876746,0.35014005602240894,0.3697478991596639,0.3445378151260504,0.34173669467787116,0.33333333333333337,0.3445378151260504,0.3613445378151261,0.34173669467787116,0.3613445378151261,0.34173669467787116,0.35014005602240894,0.3389355742296919,0.37254901960784315,0.34173669467787116,0.3613445378151261,0.3389355742296919,0.3305322128851541,0.5826330532212884,0.3921568627450981,0.4369747899159664,0.42296918767506997,0.38095238095238093,0.4369747899159664,0.43137254901960786,0.43137254901960786,0.4117647058823529,0.4285714285714286,0.4061624649859944,0.37815126050420167,0.3837535014005602,0.3977591036414566,0.3977591036414566,0.3837535014005602,0.35014005602240894,0.3977591036414566,0.38655462184873945,0.3893557422969187,0.3669467787114846,0.36414565826330536,0.3753501400560224,0.34173669467787116,0.34173669467787116,0.3585434173669467,0.33613445378151263,0.34173669467787116,0.33333333333333337,0.34173669467787116,0.3389355742296919,0.35014005602240894,0.4369747899159664,0.4005602240896359,0.0,0.33613445378151263,0.3389355742296919,0.3221288515406162,0.33613445378151263,0.3697478991596639,0.37254901960784315,0.33613445378151263,0.3977591036414566,0.3585434173669467,0.42577030812324934,0.3613445378151261,0.3305322128851541,0.35014005602240894,0.36414565826330536,0.3389355742296919,0.3977591036414566,0.3529411764705882,0.3613445378151261,0.4005602240896359,0.38095238095238093,0.6134453781512605
0.2100840336134454,0.050420168067226934,0.1428571428571429,0.04201680672268904,0.07002801120448177,0.3529411764705882,0.01680672268907557,0.01680672268907557,0.11484593837535018,0.01680672268907557,0.0672268907563025,0.036414565826330514,0.14845938375350143,0.20728291316526615,0.053221288515406195,0.02801120448179273,0.04201680672268904,0.025210084033613467,0.04201680672268904,0.02801120448179273,0.18207282913165268,0.01680672268907557,0.07563025210084029,0.036414565826330514,0.22689075630252098,0.01680672268907557,0.08123249299719892,0.025210084033613467,0.16233064215325255,0.9038436709740838,0.4524443110577565,0.38048552754435105,0.41577964519140986,0.37745098039215685,0.2950980392156862,0.26881419234360415,0.3951447245564893,0.27521008403361347,0.3067226890756303,0.33571428571428574,0.25476190476190474,0.2439309056956115,0.16666666666666663,0.16246498599439774,0.149626517273576,0.08496732026143783,0.11484593837535018,0.1694677871148459,0.10224089635854339,0.07983193277310918,0.07096171802054152,0.07609710550887028,0.07282913165266103,0.08543417366946782,0.06162464985994398,0.02801120448179273,0.039215686274509776,0.025210084033613467,0.02801120448179273,0.019607843137254943,0.4901960784313726,0.49859943977591037,0.35574229691876746,0.33613445378151263,0.0,0.08605664488017428,0.10924369747899154,0.3835277739052184,0.07038164353142162,0.13031932910771427,0.06395891690009325,0.2592387837394766,0.05404411764705874,0.25741588517218206,0.1698154480199664,0.14170988302728493,0.025210084033613467,0.10734658678286124,0.019607843137254943,0.28291316526610644,0.0448179271708683,0.21568627450980393,0.2549019607843137,0.20728291316526615,0.927170868347339
0.22798008092125743,0.0881908318883109,0.18334889511360086,0.09446000622471207,0.11686896981014627,0.3625138944466676,0.06924992219109871,0.06924992219109871,0.16168689698101468,0.06924992219109871,0.10192966075319021,0.08699035169623404,0.18409586056644878,0.2245120270330353,0.10024898848428265,0.08045440398381576,0.09259259259259256,0.0776532835356365,0.08325552443199502,0.07920946156240272,0.20610466408785733,0.06924992219109871,0.10865234982882044,0.0871770930594461,0.2689386865857454,0.06924992219109871,0.12695300342359161,0.0776532835356365,0.1820801382563494,0.8580790585884066,0.4475934818371793,0.3902449868836424,0.413556533724601,0.3728936018851985,0.30459072517896046,0.2858121026188253,0.3994042061268951,0.2957205104263928,0.32284024720999505,0.3502312035925481,0.28106131341425444,0.28330220977279796,0.19389978213507608,0.21117335823218186,0.18833088791071984,0.12788671023965148,0.1646747587924059,0.17989417989417988,0.1490818549642079,0.13227513227513232,0.12153750389044515,0.12107065048241517,0.1122004357298475,0.12987417189097872,0.11406784936196701,0.08045440398381576,0.08605664488017428,0.07205104263927797,0.08045440398381576,0.07205104263927797,0.47575919256591526,0.4735449735449736,0.37297141078653684,0.34514694766795606,0.08605664488017428,0.0,0.15421724245253654,0.37510422730484083,0.12282484303344487,0.15550697824144177,0.09892846027299806,0.298610087816663,0.10372510115157174,0.2874056588594349,0.20036822016934763,0.1737827121589377,0.07205104263927797,0.13017794154698903,0.07205104263927797,0.3101018185051799,0.0916588857765328,0.23870437063714378,0.27765328353563645,0.2513227513227513,0.8719265483971366
0.2408963585434174,0.13165266106442575,0.2184873949579832,0.11204481792717091,0.12885154061624648,0.3445378151260504,0.0980392156862745,0.0980392156862745,0.17927170868347342,0.0980392156862745,0.14845938375350143,0.11204481792717091,0.18487394957983194,0.24369747899159666,0.12885154061624648,0.10364145658263302,0.12324929971988796,0.10644257703081228,0.11204481792717091,0.10364145658263302,0.2184873949579832,0.0980392156862745,0.1512605042016807,0.10644257703081228,0.25770308123249297,0.0980392156862745,0.14565826330532217,0.10644257703081228,0.12605042016806722,0.8207282913165266,0.22128851540616246,0.30532212885154064,0.26890756302521013,0.2324929971988795,0.2773109243697479,0.23809523809523814,0.2941176470588235,0.26890756302521013,0.27450980392156865,0.2913165266106442,0.21288515406162467,0.26890756302521013,0.22128851540616246,0.2100840336134454,0.2016806722689075,0.1568627450980392,0.17647058823529416,0.17086834733893552,0.17927170868347342,0.14565826330532217,0.12605042016806722,0.14845938375350143,0.14845938375350143,0.1428571428571429,0.1428571428571429,0.10364145658263302,0.1204481792717087,0.10644257703081228,0.10924369747899154,0.10084033613445376,0.4649859943977591,0.48459383753501395,0.3585434173669467,0.3221288515406162,0.10924369747899154,0.14005602240896353,0.0,0.1204481792717087,0.14845938375350143,0.17927170868347342,0.10924369747899154,0.28291316526610644,0.13165266106442575,0.2717086834733894,0.17927170868347342,0.17086834733893552,0.10644257703081228,0.15406162464985995,0.10084033613445376,0.26610644257703076,0.10924369747899154,0.2408963585434174,0.29691876750700275,0.26610644257703076,0.8403361344537815
0.42357330390128445,0.37837763537721913,0.3913920361232929,0.384339877458857,0.3905693122723134,0.4447108746690801,0.37922692989996865,0.37922692989996865,0.40561828584871173,0.37922692989996865,0.4041776312462735,0.3827602055941024,0.39157992495825755,0.42074665623609886,0.39430425023267135,0.3772158690653785,0.37833003046947133,0.38151750531936324,0.3854515841464988,0.3789665576741553,0.40961314339863997,0.37922692989996865,0.37981464197820813,0.3729991566037444,0.42542211095591065,0.37922692989996865,0.3681442901242825,0.371964231044871,0.3639492822275967,0.5519497070719313,0.3551804743130391,0.4392428672659241,0.3788818615759405,0.38764504051478277,0.4105428725593516,0.4066712706910376,0.39055350808548683,0.4117306638401327,0.3852128590126648,0.4157478555153423,0.3725154477304662,0.3993623099324033,0.3892508722368083,0.41942535701624084,0.39741723701922216,0.3706246667410623,0.4073287388717146,0.36955552082728593,0.4152958112975773,0.3998031154711895,0.38022116133299544,0.40567686088236987,0.38910286485388157,0.39142169743704525,0.38321093251593685,0.38070193467253455,0.3913398831893925,0.3815903752781199,0.3756840036075939,0.37922692989996865,0.41358468609724897,0.4625245185319199,0.4751793542395093,0.3612247672540022,0.3835277739052184,0.37510422730484083,0.3497811420645228,0.0,0.39289857679911844,0.3903902872704026,0.3712778607942353,0.4090205455657333,0.39552848319215683,0.3995909415298241,0.37208246919258225,0.3837079483742294,0.3778345255228178,0.3934941176653439,0.38079829015138633,0.3764153787180873,0.39043336719629573,0.3975685747137401,0.44970071854371885,0.40903601323376515,0.5591484202400874
0.22502858564159922,0.09279060711685583,0.15161413652862055,0.07878500487595952,0.09429914545083773,0.38410713372750016,0.05357492084234605,0.05357492084234605,0.15161413652862055,0.05357492084234605,0.09279060711685583,0.07318276397960088,0.16842085921769612,0.24405111131853652,0.07318276397960088,0.059177161738704576,0.07878500487595952,0.06197828218688384,0.07878500487595952,0.0647794026350631,0.22444326818128157,0.05357492084234605,0.10679620935775214,0.06758052308324236,0.2418353083306748,0.05357492084234605,0.1180006911504693,0.06197828218688384,0.18798368809529697,0.867673940140661,0.44366222401559696,0.39064308143991855,0.42855157817194456,0.3877165123976165,0.2829546076357118,0.2958864470381394,0.39513948158529166,0.28455239516540876,0.31921451001134704,0.34493813279379326,0.28237977611778975,0.2554890198152686,0.17132995777576776,0.20074172248165012,0.1711070170141482,0.1161332775183499,0.14881301608044128,0.19223038302721995,0.12220237182273819,0.10259452868548324,0.09092319348473643,0.10726306276578224,0.10399508890957287,0.12220237182273819,0.09839284801321435,0.0647794026350631,0.07038164353142162,0.06197828218688384,0.0647794026350631,0.056376041290525314,0.4933508312064918,0.5017541925510296,0.3981127359683966,0.3729026519347831,0.07038164353142162,0.12282484303344487,0.15161413652862055,0.39289857679911844,0.0,0.16708752726098464,0.10072711505336385,0.24989647260768133,0.07960783400761229,0.3053885651181697,0.2015667227371959,0.17847808118055553,0.06197828218688384,0.12730806224705615,0.05077380039416679,0.2972723998339427,0.08158612532413878,0.23623306743431627,0.25116189054887694,0.23284662952581947,0.8848004292977099
0.2595988186813215,0.14971319776628877,0.21975411228024244,0.13872269045225205,0.15552941314132773,0.36266918111118807,0.11911484731499711,0.11911484731499711,0.19712695956730553,0.11911484731499711,0.1415238109004313,0.13312044955589353,0.20833144136002257,0.2871820742057535,0.1499271722449691,0.12471708821135574,0.13872269045225205,0.12191596776317648,0.13550230970736155,0.13031932910771427,0.25360010602080185,0.11911484731499711,0.15875848254686764,0.127518208659535,0.26757423106849854,0.11911484731499711,0.1693210409035436,0.127518208659535,0.20224652442999946,0.8122596174602184,0.44740941979925597,0.39273853753182464,0.4249575114706391,0.38326828646843625,0.31620011962501204,0.31695989438059013,0.42136443233418996,0.30938405986777573,0.3388239654596421,0.3600893683924171,0.27509925959842907,0.2809060019779531,0.23536134591443691,0.21438441974629208,0.23141954072678617,0.17329629142706604,0.2134192357370326,0.22702459920435147,0.19032944426488818,0.16816090393873762,0.17326984264646306,0.16159850744571602,0.158330533589507,0.16816090393873762,0.158330533589507,0.12730423418085457,0.1359215700040728,0.127518208659535,0.13031932910771427,0.12191596776317648,0.43870093338878613,0.4662928775738676,0.38266562111572866,0.37406118860198245,0.13031932910771427,0.15550697824144177,0.18592247777458848,0.3903902872704026,0.16708752726098464,0.0,0.15789515737467674,0.3073915551397701,0.15635224227298028,0.30590883859738094,0.23860356279009387,0.220177684486903,0.11954279627235787,0.1788738636720104,0.12191596776317648,0.32736294448952274,0.1359215700040728,0.28676281390904224,0.28097304731460626,0.24519674467626407,0.8192605028250588
0.22362278244631184,0.08076563958916894,0.17880485527544343,0.07236227824463115,0.09477124183006524,0.35084033613445376,0.047152194211017684,0.047152194211017684,0.13958916900093365,0.047152194211017684,0.08076563958916894,0.06676003734827263,0.17880485527544343,0.2264239028944911,0.0835667600373482,0.05835667600373473,0.07236227824463115,0.05555555555555547,0.07236227824463115,0.05275443510737621,0.18557422969187676,0.047152194211017684,0.08916900093370672,0.06676003734827263,0.24603174603174593,0.047152194211017684,0.1059757236227824,0.05555555555555547,0.16011429336864258,0.8734981994521417,0.4499566493263971,0.3853874883286649,0.40247432306255837,0.3856209150326798,0.3112044817927171,0.27231559290382823,0.40284780578898227,0.29154995331465927,0.31092436974789917,0.3506535947712418,0.2701680672268907,0.2777777777777778,0.18557422969187676,0.19957983193277307,0.1725023342670401,0.12091503267973847,0.14589169000933722,0.1895424836601306,0.12698412698412698,0.10994397759103636,0.09663865546218486,0.08963585434173671,0.09733893557422968,0.10457516339869277,0.09733893557422968,0.05835667600373473,0.06395891690009325,0.05555555555555547,0.05835667600373473,0.049953314659196946,0.47128851540616246,0.4908963585434174,0.38165266106442575,0.3340336134453782,0.06395891690009325,0.09892846027299806,0.11157796451914093,0.3712778607942353,0.10072711505336385,0.15789515737467674,0.0,0.26009826910852296,0.08438958916900086,0.2877613566941243,0.16654747416375737,0.16645311365286863,0.05555555555555547,0.12205246913580248,0.049953314659196946,0.2948179271708683,0.06956115779645189,0.2180205415499532,0.25163398692810457,0.2275910364145658,0.8912231559290383
0.32478560700664527,0.2769053596290918,0.30088217257649286,0.2620399041876559,0.2677005483605497,0.4509882084175799,0.24243206105040094,0.24243206105040094,0.303345083666855,0.24243206105040094,0.2576826705534615,0.2452331814985802,0.3324812751804974,0.323531306304058,0.24854790553634354,0.23682982015404241,0.2452331814985802,0.2452331814985802,0.24962101996730102,0.253636542843118,0.33262749107426226,0.24243206105040094,0.2679028049034977,0.25643766329129725,0.3556894658641784,0.24243206105040094,0.24729907266986362,0.2508354223949387,0.30850786130372976,0.6868778144843005,0.45123236886494944,0.43642103104964236,0.44527612765777036,0.42735144612548326,0.37386469785357535,0.3581288427346796,0.43677863076483703,0.40424565858053074,0.3911049337404532,0.40557508714814916,0.37177768819014567,0.3515534026795404,0.3101255262590117,0.32673707963972787,0.31756294287003084,0.25052898500516796,0.2942477304106329,0.32077298075161476,0.26752681460079397,0.29011990335388427,0.24927567812686124,0.24824820114083068,0.26457400907024486,0.27658506753159595,0.2580402659433645,0.253636542843118,0.24370981289187832,0.2508354223949387,0.253636542843118,0.23963094060222168,0.4952348673581092,0.5157822741920379,0.4603259686134261,0.41045526107115005,0.2592387837394766,0.298610087816663,0.3124600722548827,0.4090205455657333,0.24989647260768133,0.3073915551397701,0.26009826910852296,0.0,0.24605601063023297,0.44061326160799663,0.37109146331873344,0.34436849766208266,0.2508354223949387,0.3081508856172648,0.2452331814985802,0.28389305285453004,0.27044326553219367,0.36014240444701895,0.3331851698558209,0.3573030279556816,0.6959432890896551
0.21370798319327722,0.07645308123249295,0.1632878151260504,0.06244747899159664,0.09045868347338937,0.36500739184562714,0.03723739495798317,0.03723739495798317,0.13527661064425767,0.03723739495798317,0.08765756302521,0.05124299719887948,0.17449229691876744,0.21090686274509796,0.06804971988795516,0.042839635854341696,0.06244747899159664,0.04564075630252096,0.06244747899159664,0.04844187675070022,0.20250350140056017,0.03723739495798317,0.09606092436974789,0.056845238095238004,0.22491246498599438,0.03723739495798317,0.09045868347338937,0.04564075630252096,0.15783969138173481,0.8844504404744944,0.44227496554177215,0.3920848895113601,0.4214927637721755,0.3810749299719888,0.31272759103641457,0.2754221132897604,0.3871362433862433,0.273231792717087,0.29914215686274503,0.3502587145969499,0.26492180205415505,0.254312558356676,0.1730917366946778,0.172807734204793,0.15978641456582632,0.0997957516339868,0.1408788515406162,0.1898984593837535,0.11706932773109235,0.10026260504201678,0.07458566760037344,0.06963313103018987,0.09325980392156863,0.10586484593837531,0.08205532212885147,0.04844187675070022,0.05964635854341738,0.04564075630252096,0.04844187675070022,0.040038515406162434,0.4770133053221288,0.5078256302521008,0.3902174758792406,0.36216736694677865,0.05404411764705874,0.10372510115157174,0.13527661064425767,0.39552848319215683,0.07960783400761229,0.15635224227298028,0.08438958916900086,0.24605601063023297,0.0,0.29465328013016545,0.1902461202888741,0.16774279619255117,0.04564075630252096,0.12777725905176895,0.040038515406162434,0.2697303921568627,0.0652485994397759,0.2305147058823529,0.25852591036414563,0.23331582633053216,0.9011379551820728
0.34537502986548063,0.2804759147395647,0.31718440369070067,0.26581924651672006,0.28950816652916944,0.42769593237624903,0.2574158851721823,0.2574158851721823,0.28065168772008975,0.2574158851721823,0.29016526270097154,0.254614764724003,0.306658547792786,0.3418746770530229,0.2873641422527923,0.2686203669648993,0.26581924651672006,0.26021700562036154,0.270892386883978,0.2630181260685408,0.3449206833877647,0.2574158851721823,0.2994326918948713,0.26907165859266147,0.3535993585615378,0.2574158851721823,0.28262596920579564,0.26021700562036154,0.3315337305675542,0.6664551184452596,0.48479239956038134,0.4291466296177936,0.44784957026925365,0.42803357328414904,0.38165153210228697,0.3693461051007424,0.46394961800331413,0.3616405194703459,0.36693152476135116,0.36862762142690575,0.3647104696726491,0.36311663428632757,0.33265915737461815,0.3272687641015317,0.28614935078064785,0.30010184844638066,0.2985686240455093,0.31802512886966117,0.31729815978074827,0.26857030990503816,0.28333655899726784,0.2858939430620048,0.2975307829831585,0.25423602989673877,0.2751218193977244,0.2574158851721823,0.27422260786125785,0.26021700562036154,0.2646209894361101,0.26021700562036154,0.4767429056099869,0.42039377913830145,0.4382801475437975,0.4217073080376247,0.25741588517218206,0.2874056588594349,0.29148062217809567,0.3995909415298241,0.3053885651181697,0.30590883859738094,0.2877613566941243,0.44061326160799663,0.29465328013016545,0.0,0.39982330278982137,0.37404406885306185,0.26581924651672006,0.32702132920164584,0.26021700562036154,0.3535584440475842,0.2686203669648992,0.31087624153695026,0.3964901293771196,0.3439366357574495,0.6809594649678739
0.2910425592348228,0.17627747727611331,0.24776246015815506,0.17821880936450418,0.18446269129112958,0.39980355911974275,0.15300872533089072,0.15300872533089072,0.21183225474265543,0.15300872533089072,0.1872354926540084,0.17261656846814566,0.2421785691943621,0.3078624311155469,0.1790785977242927,0.15861096622724935,0.16701432757178714,0.1614120866754286,0.16701432757178714,0.15861096622724935,0.28042469171744544,0.15300872533089072,0.18615616023077663,0.1558098457790701,0.2735503401249566,0.15300872533089072,0.2062300138462969,0.15020760488271145,0.22836780226445963,0.7731113264035258,0.4579752428976669,0.447203900972844,0.44281689548964787,0.4072125247927423,0.35957645457329734,0.3445637219887657,0.42527518169056033,0.33562702392904853,0.34879796979557465,0.3870268032220159,0.3217184854504629,0.3264622977961571,0.2566151679079216,0.2888981459139389,0.2551054576569354,0.2097999510804499,0.2269381492511685,0.2663844028579473,0.22287598207798653,0.2089456093437554,0.19642693520743393,0.20440217929837223,0.1852611895691475,0.2047405831784428,0.1963405673269486,0.16421320712360787,0.1741455782201945,0.1614120866754286,0.15329279266152696,0.1558098457790701,0.45630101446876825,0.4745918771101211,0.4004877169275295,0.36276464170092315,0.1698154480199664,0.20036822016934763,0.19502553205357986,0.37208246919258225,0.2015667227371959,0.23860356279009387,0.16654747416375737,0.37109146331873344,0.1902461202888741,0.39982330278982137,0.0,0.25826124763610925,0.1614120866754286,0.2435485894246764,0.1558098457790701,0.3187329316800972,0.17435589185420997,0.28967175419566205,0.30404172771627336,0.29130823617150725,0.7853666248091652
0.2594296283328147,0.1402003903413216,0.22854461692084238,0.1445110034754642,0.1669199670608984,0.3677957710862123,0.13050540123456789,0.13050540123456789,0.2117378942317667,0.13050540123456789,0.1809255693017947,0.15011324437182272,0.20704608232181754,0.23724624572051045,0.15571548526818124,0.14170988302728493,0.15011324437182272,0.13330652168274715,0.15011324437182272,0.14170988302728493,0.22785321999170027,0.13050540123456789,0.17812444885361545,0.15011324437182272,0.28325451940035273,0.13050540123456789,0.1719644478161635,0.13330652168274715,0.23382647751962593,0.7916968668479275,0.4409334891363953,0.3983198140367258,0.44516855353252416,0.40882252438012234,0.32809611344537815,0.2994907731611163,0.41269157199916995,0.30954368321402637,0.37314655954974585,0.38575231481481487,0.311317791005291,0.3000124170038385,0.2346822478991597,0.2375822504927897,0.24632985138499852,0.18185927611785457,0.2207988056333644,0.24403831439983392,0.207540168845316,0.18232612952588434,0.1790581556696753,0.18419354315800396,0.16972108750907766,0.18232612952588434,0.16972108750907766,0.1361076421309264,0.14170988302728493,0.13330652168274715,0.13141583022097725,0.13330652168274715,0.46769675925925924,0.49442061546840954,0.37973412050005184,0.32719956037970743,0.14170988302728493,0.1737827121589377,0.18316892960888065,0.3837079483742294,0.17847808118055553,0.220177684486903,0.16645311365286863,0.34436849766208266,0.16774279619255117,0.37404406885306185,0.25826124763610925,0.0,0.13890876257910567,0.22104526532835367,0.13330652168274715,0.3282168469239547,0.15291436482000198,0.2683720756821246,0.30697994475568,0.2674841464363523,0.8078699489054881
0.196078431372549,0.04761904761904756,0.14005602240896353,0.02801120448179273,0.06162464985994398,0.3613445378151261,0.008403361344537785,0.008403361344537785,0.10644257703081228,0.008403361344537785,0.05882352941176472,0.02801120448179273,0.14005602240896353,0.19887955182072825,0.0448179271708683,0.019607843137254943,0.03361344537815125,0.011204481792717047,0.02801120448179273,0.019607843137254943,0.17927170868347342,0.008403361344537785,0.06162464985994398,0.02801120448179273,0.22969187675070024,0.008403361344537785,0.07282913165266103,0.01680672268907557,0.15392728080871476,0.9122470323186216,0.44282713085234093,0.3748832866479924,0.41437908496732023,0.3746498599439776,0.2838935574229692,0.2576097105508871,0.38804855275443506,0.26680672268907557,0.2955182072829131,0.3361811391223155,0.23982259570494868,0.24953314659197,0.15826330532212884,0.15966386554621848,0.14495798319327735,0.08216619981325857,0.11204481792717091,0.16199813258636797,0.09943977591036413,0.0714285714285714,0.06255835667600362,0.06769374416433249,0.06442577030812324,0.07703081232492992,0.05882352941176472,0.019607843137254943,0.03081232492997199,0.01680672268907557,0.019607843137254943,0.011204481792717047,0.47619047619047616,0.4957983193277311,0.3753501400560224,0.35014005602240894,0.025210084033613467,0.07205104263927797,0.10644257703081228,0.3778345255228178,0.06197828218688384,0.11954279627235787,0.05555555555555547,0.2508354223949387,0.04564075630252096,0.26581924651672006,0.1614120866754286,0.13890876257910567,0.0,0.09894322543832346,0.011204481792717047,0.2773109243697479,0.036414565826330514,0.20728291316526615,0.25210084033613445,0.19887955182072825,0.9299719887955182
0.23339700695092847,0.11987725645813885,0.20538580246913574,0.1101477072310405,0.12454235397862856,0.3307140911920323,0.09053986409378567,0.09053986409378567,0.18297683888370164,0.09053986409378567,0.13535779126465397,0.1101477072310405,0.1932680386969603,0.2599332788671024,0.12695442992011619,0.10174434588650272,0.1101477072310405,0.09894322543832346,0.1133378721859114,0.0961421049901442,0.23250226942628915,0.09053986409378567,0.13815891171283323,0.10454546633468198,0.2729214648822492,0.09053986409378567,0.14936339350555028,0.09894322543832346,0.22335917879548095,0.8313116338521275,0.44563801446504525,0.3806698697997717,0.4105329261334163,0.3859841529204274,0.3245190761489781,0.2784134116609607,0.41238860358958396,0.29003942317667797,0.34357441124597987,0.3682709565307605,0.2819030760452329,0.2702176055607428,0.22269834785766174,0.21256711017740426,0.20561922917315079,0.15683304803402842,0.1692241155721549,0.20958748314140463,0.17037179686689485,0.14146585486046281,0.13481656551509502,0.13862576512086322,0.13726417418819392,0.15356507417781928,0.12886081284365614,0.10174434588650272,0.10734658678286124,0.09894322543832346,0.10174434588650272,0.09334098454196493,0.4579180931631912,0.4731272045855379,0.3637473415292042,0.3697571713870733,0.10734658678286124,0.13017794154698903,0.16056787529826744,0.3934941176653439,0.12730806224705615,0.1788738636720104,0.12205246913580248,0.3081508856172648,0.12777725905176895,0.32702132920164584,0.2435485894246764,0.22104526532835367,0.09894322543832346,0.0,0.09334098454196493,0.2929607583774251,0.11855106857557829,0.2645983763875921,0.30062389770723097,0.25705188556904246,0.8478354860462703
