AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.40576923076923077,0.4182692307692307,0.41730769230769227,0.4211538461538461,0.42019230769230764,0.4403846153846154,0.4240384615384615,0.4182692307692307,0.41730769230769227,0.42019230769230764,0.4240384615384615,0.4182692307692307,0.4115384615384615,0.4144230769230769,0.42019230769230764,0.42211538461538456,0.4163461538461538,0.41538461538461535,0.4259615384615384,0.41730769230769227,0.423076923076923,0.4192307692307692,0.4326923076923077,0.4182692307692307,0.38749999999999996,0.4192307692307692,0.41730769230769227,0.42211538461538456,0.40865384615384615,0.5528846153846154,0.4788461538461538,0.46634615384615385,0.44519230769230766,0.4442307692307692,0.43846153846153846,0.4576923076923076,0.4653846153846154,0.44999999999999996,0.4442307692307692,0.43365384615384617,0.4403846153846154,0.4490384615384615,0.4307692307692308,0.4355769230769231,0.43365384615384617,0.42692307692307685,0.42692307692307685,0.43173076923076925,0.4394230769230769,0.41057692307692306,0.4163461538461538,0.42499999999999993,0.43173076923076925,0.4182692307692307,0.4259615384615384,0.423076923076923,0.42884615384615377,0.41730769230769227,0.4163461538461538,0.4211538461538461,0.35096153846153844,0.0,0.37403846153846154,0.3798076923076923,0.41346153846153844,0.41538461538461535,0.36634615384615377,0.41730769230769227,0.42019230769230764,0.423076923076923,0.41730769230769227,0.42499999999999993,0.4192307692307692,0.40576923076923077,0.4259615384615384,0.4115384615384615,0.4125,0.4125,0.41730769230769227,0.39230769230769225,0.4192307692307692,0.4259615384615384,0.4028846153846154,0.4144230769230769,0.5076923076923077
0.14903846153846145,0.1384615384615384,0.1548076923076923,0.1413461538461538,0.1576923076923077,0.2663461538461538,0.148076923076923,0.1365384615384615,0.24134615384615377,0.1365384615384615,0.1576923076923077,0.1365384615384615,0.1759615384615384,0.24807692307692308,0.15384615384615374,0.14230769230769225,0.14615384615384608,0.1413461538461538,0.15192307692307683,0.15096153846153837,0.19711538461538458,0.13942307692307687,0.19711538461538458,0.14230769230769225,0.2596153846153846,0.13557692307692304,0.15096153846153837,0.1384615384615384,0.1576923076923077,0.8288461538461538,0.3009615384615384,0.32499999999999996,0.3192307692307692,0.2990384615384615,0.27403846153846145,0.29519230769230764,0.31634615384615383,0.27403846153846145,0.2932692307692307,0.2865384615384615,0.24903846153846154,0.2403846153846153,0.22980769230769227,0.20192307692307687,0.22115384615384615,0.18557692307692308,0.1990384615384615,0.21346153846153837,0.19038461538461537,0.14615384615384608,0.1711538461538461,0.17211538461538456,0.17884615384615377,0.16153846153846152,0.1596153846153846,0.1413461538461538,0.14711538461538454,0.15096153846153837,0.148076923076923,0.13942307692307687,0.298076923076923,0.37403846153846154,0.0,0.2846153846153846,0.14711538461538454,0.17211538461538456,0.2519230769230769,0.27403846153846145,0.15384615384615374,0.14519230769230762,0.14711538461538454,0.3701923076923077,0.1432692307692307,0.2201923076923077,0.19999999999999996,0.18173076923076914,0.1499999999999999,0.15576923076923077,0.13557692307692304,0.2124999999999999,0.1548076923076923,0.2038461538461538,0.23076923076923073,0.25576923076923075,0.7836538461538461
0.2913461538461538,0.25769230769230766,0.27596153846153837,0.2586538461538461,0.2769230769230768,0.3682692307692307,0.2634615384615384,0.25576923076923075,0.28173076923076923,0.25769230769230766,0.273076923076923,0.2596153846153846,0.28557692307692306,0.31346153846153846,0.2615384615384615,0.26538461538461533,0.2596153846153846,0.2586538461538461,0.273076923076923,0.26442307692307687,0.2894230769230769,0.26057692307692304,0.27403846153846145,0.25769230769230766,0.32692307692307687,0.2567307692307692,0.26249999999999996,0.2596153846153846,0.24230769230769222,0.7153846153846154,0.35096153846153844,0.35769230769230764,0.3769230769230769,0.33942307692307694,0.34134615384615385,0.3567307692307692,0.36249999999999993,0.35480769230769227,0.3471153846153846,0.33846153846153837,0.32019230769230766,0.3173076923076923,0.30673076923076914,0.2942307692307692,0.2961538461538461,0.2875,0.2932692307692307,0.28846153846153844,0.29230769230769227,0.26538461538461533,0.2865384615384615,0.2701923076923076,0.2826923076923077,0.2596153846153846,0.2749999999999999,0.2586538461538461,0.2663461538461538,0.26442307692307687,0.2615384615384615,0.2586538461538461,0.26923076923076916,0.3798076923076923,0.2846153846153846,0.0,0.24711538461538463,0.2701923076923076,0.26538461538461533,0.3374999999999999,0.2711538461538461,0.26249999999999996,0.26249999999999996,0.3932692307692307,0.26057692307692304,0.3048076923076922,0.273076923076923,0.28173076923076923,0.25769230769230766,0.26538461538461533,0.2586538461538461,0.26057692307692304,0.26057692307692304,0.30384615384615377,0.3173076923076923,0.3076923076923077,0.6528846153846153
0.07307692307692304,0.02596153846153837,0.04999999999999993,0.02499999999999991,0.054807692307692224,0.25576923076923075,0.029807692307692202,0.016346153846153788,0.1365384615384615,0.016346153846153788,0.049038461538461475,0.018269230769230704,0.08461538461538454,0.1990384615384615,0.039423076923076894,0.02596153846153837,0.024038461538461453,0.026923076923076827,0.04519230769230764,0.03269230769230769,0.12307692307692308,0.019230769230769162,0.09615384615384615,0.02596153846153837,0.18173076923076914,0.01538461538461533,0.04038461538461535,0.02019230769230762,0.10609568258621183,0.9509615384615384,0.41108859890109883,0.3189102564102564,0.35455128205128206,0.31371794871794867,0.219102564102564,0.25844551282051276,0.3361698717948718,0.23802884615384612,0.2771634615384615,0.24967948717948718,0.1918108974358974,0.18221153846153837,0.12884615384615383,0.11105769230769225,0.13028846153846152,0.0838141025641026,0.08846153846153837,0.13301282051282037,0.0923076923076922,0.04230769230769227,0.07115384615384612,0.054166666666666585,0.07499999999999996,0.04807692307692302,0.053846153846153766,0.02115384615384608,0.026923076923076827,0.03269230769230769,0.029807692307692202,0.019230769230769162,0.2932692307692307,0.41346153846153844,0.14711538461538454,0.24711538461538463,0.0,0.08607665304780676,0.2567307692307692,0.5020343359540604,0.040391560405637406,0.04134295984686598,0.035954618210392586,0.2991071793841098,0.025671507745726463,0.18405937781781567,0.10876485168860084,0.08305413469236267,0.03644332042378917,0.061645359301833236,0.0180117077772588,0.13766025641025648,0.03653846153846152,0.14903846153846145,0.19134615384615383,0.16826923076923073,0.8730769230769231
0.11235870432985806,0.07934588381703755,0.09718776415891794,0.07646126843242218,0.09729460176575555,0.26058848736733353,0.08094844791960176,0.06973049920165297,0.1921892904104442,0.07165357612472989,0.09434588381703757,0.0735766530478068,0.12646126843242222,0.23073477270592657,0.08896126843242214,0.0799869094580633,0.08203819150934522,0.08030742227857601,0.09665357612472991,0.08180314877430261,0.15492280689396065,0.07453819150934526,0.14133306330421702,0.07870485817601192,0.22761511458626837,0.07069203766319143,0.08896126843242214,0.07453819150934526,0.13773611770655236,0.8956541161829623,0.41035359138724514,0.340876714097868,0.36073042875927497,0.32272195219310607,0.2523403893115431,0.2820679534141073,0.34821440311824925,0.2743972480510942,0.2964025077486616,0.26468013290128667,0.21780208039823423,0.21764716586831978,0.1783080327791865,0.1523480205691744,0.16959161031276415,0.1317743848032309,0.1384942354653892,0.16639716586831965,0.13703819150934526,0.09453819150934528,0.11567067014182397,0.09926346623462001,0.12646126843242222,0.10242280689396066,0.09953819150934529,0.07646126843242218,0.0783843453554991,0.08447408894524266,0.08319203766319139,0.06973049920165297,0.31138213816098426,0.4147182891894431,0.17902865830750436,0.27514869211984594,0.08607665304780676,0.0,0.27131169578284975,0.48893758332816284,0.09441693140216212,0.09829646029495787,0.08809634929610355,0.32784378677155857,0.08207783112320366,0.19881664693906131,0.1559781792140913,0.1311777740293435,0.09339909435071692,0.10615218115776115,0.07062904783465052,0.17174057246172625,0.08864075561190943,0.18187030384145753,0.2108876326664788,0.20267921715037085,0.8198528341316803
0.2586538461538461,0.2519230769230769,0.2663461538461538,0.2586538461538461,0.2519230769230769,0.3259615384615384,0.26538461538461533,0.25384615384615383,0.32788461538461533,0.25576923076923075,0.26923076923076916,0.25576923076923075,0.28557692307692306,0.2826923076923077,0.2596153846153846,0.25769230769230766,0.2615384615384615,0.26249999999999996,0.2615384615384615,0.26057692307692304,0.26249999999999996,0.2586538461538461,0.3048076923076922,0.25769230769230766,0.33846153846153837,0.2548076923076923,0.26249999999999996,0.25769230769230766,0.2519230769230769,0.7115384615384615,0.35480769230769227,0.38269230769230766,0.35961538461538456,0.36249999999999993,0.335576923076923,0.3567307692307692,0.360576923076923,0.3567307692307692,0.3451923076923077,0.3326923076923076,0.31826923076923075,0.33461538461538454,0.3144230769230769,0.3096153846153846,0.2961538461538461,0.2894230769230769,0.2894230769230769,0.29999999999999993,0.29230769230769227,0.26538461538461533,0.28076923076923077,0.2682692307692307,0.2865384615384615,0.2615384615384615,0.26538461538461533,0.2567307692307692,0.26249999999999996,0.2567307692307692,0.26730769230769225,0.2567307692307692,0.32307692307692304,0.36634615384615377,0.2519230769230769,0.26538461538461533,0.2567307692307692,0.27211538461538454,0.0,0.29711538461538456,0.2711538461538461,0.2567307692307692,0.2548076923076923,0.3913461538461538,0.2567307692307692,0.2798076923076923,0.273076923076923,0.28557692307692306,0.2519230769230769,0.25384615384615383,0.2548076923076923,0.27211538461538454,0.26249999999999996,0.2826923076923077,0.31346153846153846,0.3173076923076923,0.635576923076923
0.49648110726721084,0.5002740494023306,0.50044736853625,0.510809217761881,0.5019821212691191,0.49381012237820376,0.5039142698187875,0.5055854047136858,0.4965682904908658,0.5075084816367628,0.49812472951459563,0.5054196703872835,0.5045854479939971,0.4870496788381613,0.50011820849443,0.5049292790900962,0.5018900841401441,0.4996205652827661,0.5005941514505325,0.5044758349554881,0.4962636310895151,0.5066956366602325,0.5030865152105857,0.5026193432550305,0.4800920400162412,0.5065469431752243,0.5037626564085874,0.5078444029603044,0.4560069289069588,0.4655684414401603,0.4088222357396427,0.48154633087047083,0.41337588448388507,0.4499070867068422,0.47117002725059665,0.45644334009742615,0.43029879534750193,0.47928295028266676,0.45856698929398054,0.4601601167746353,0.46599928159344284,0.4738103282894831,0.49380277006582407,0.5126590035971745,0.4873201957263682,0.4998592544745962,0.5070069144529608,0.4767820837226824,0.5072972989510258,0.5022610005245625,0.49808105444790773,0.5019978410247252,0.504020075625784,0.49829046672548605,0.5023966769588468,0.508475232566588,0.5099137647121714,0.5046269007383128,0.4977443258944947,0.5084015046765249,0.4238355521983841,0.4046345513265126,0.48241126070926077,0.41008907203537015,0.5020343359540604,0.48893758332816284,0.37268089530187065,0.0,0.5018364114374859,0.4938465962563846,0.48968869152034267,0.432137001644047,0.5043004083657183,0.43723603494356356,0.4881204609878729,0.49186373095289104,0.49651376885418796,0.4929169925656397,0.505201559349076,0.44272974206394766,0.4992636801802379,0.46909422931765,0.4670605938784167,0.46800672206422766,0.3892936282526742
0.07946005675179657,0.035583868097945004,0.05769925271332965,0.034622329636406546,0.06250694502102194,0.26154540655948355,0.03750694502102203,0.025968483482560423,0.15962232963640655,0.025968483482560423,0.052548344593671525,0.02789156040563734,0.08852984833298772,0.2034985182902581,0.04175767952956888,0.035583868097945004,0.03750694502102203,0.03654540655948346,0.05481463732871428,0.04231463732871432,0.13462232963640663,0.02308386809794505,0.1023965461606231,0.03366079117486809,0.19795803441629456,0.025006945021021965,0.05000694502102199,0.029814637328714255,0.11415007792524068,0.9413392088251319,0.40819466704890683,0.3145140897859793,0.3579435769654664,0.31651907554096503,0.22548569777743754,0.2629396373287143,0.33917337584011564,0.2415471871862641,0.2731156835324233,0.2544600567517965,0.19360997653811596,0.18521504250678222,0.14039156040563738,0.12164156040563734,0.13379834459367157,0.0979236116876887,0.09869082598256573,0.14214013590421293,0.09676774905948882,0.050968483482560445,0.07885309886717584,0.06054980034154023,0.08462232963640659,0.055219217991107405,0.055776175790252736,0.030776175790252713,0.034622329636406546,0.040391560405637406,0.03943002194409895,0.028853098867175797,0.29916871496404185,0.42007341903167916,0.15673771425179117,0.27107035759224696,0.040391560405637406,0.09441693140216212,0.2725269102987997,0.5018364114374859,0.0,0.05238856672686232,0.049182717077568494,0.2961656188929971,0.03337076045905618,0.1936817074542223,0.1259896563962325,0.08690723355953867,0.046065650060195806,0.07277456660917991,0.02571096049058852,0.1487106487247256,0.04423771425179124,0.15137306414495355,0.17913242455162226,0.1749430548935026,0.8615315165174395
0.08452749955484329,0.039335191862535535,0.06175168046652413,0.03645057647792016,0.06214528801638175,0.25285348780270644,0.04318134570868937,0.029719807247150953,0.1631835937499999,0.029719807247150953,0.06241211493945864,0.02889134837962959,0.08333630475427356,0.2005064213853276,0.050058638265669475,0.03741211493945862,0.039335191862535535,0.04029673032407399,0.05856596109330481,0.04606596109330485,0.1292086338141024,0.03260442263176633,0.10522617298789161,0.03710925258190878,0.20365748530982897,0.028758268785612495,0.05375826878561252,0.031943988158831815,0.11539395239513617,0.9375878850605414,0.40563455656033787,0.32107675614316233,0.34636661992521367,0.3151551259793447,0.2234185029380341,0.26065574919871803,0.3367365896545582,0.24516545361467235,0.26765632790242166,0.2533935296474359,0.19003800525284897,0.17871368634259255,0.13848605546652415,0.12277380475427346,0.1367340300035612,0.0980314391915953,0.10418922498219374,0.13557900418447288,0.10405937277421651,0.05117475738960109,0.07875826878561254,0.06369416622150992,0.08598429709757838,0.06103546785968661,0.059333411235754974,0.0330560786146723,0.04029673032407399,0.044142884170227825,0.042332053507834755,0.03260442263176633,0.2918983373397437,0.422580829326923,0.1526693709935898,0.2650832554309116,0.04134295984686598,0.09829646029495787,0.260075042289886,0.4938465962563846,0.05238856672686232,0.0,0.05101096391908211,0.3029329561825429,0.040968238069800544,0.1886975655849097,0.12366848639301675,0.09557849589250522,0.04651724982193728,0.0763868456800384,0.03138536117825608,0.15264869346509957,0.04798903801638177,0.1571381432514245,0.18913211137820507,0.16592509125712251,0.8597032696759259
0.07204968142264334,0.030598381565093424,0.05879115667193102,0.03379115667193111,0.06359884897962342,0.24112898608788558,0.0385988489796234,0.025137310518084877,0.1552179061377431,0.025137310518084877,0.057829618210392564,0.027060387441161793,0.08982211732007928,0.2065475669283413,0.04821423359500798,0.03475269513346957,0.03499307974885413,0.03571423359500803,0.053518720774495154,0.03763731051808494,0.1167700117289111,0.02802192590270025,0.10045782333859776,0.03475269513346957,0.1980022277189396,0.02417577205654642,0.047252695133469524,0.02898346436423871,0.11189660380002453,0.9402473048665304,0.41236397476818665,0.3211046360166604,0.3483439261272142,0.32420027793261474,0.22140333615911056,0.2600299387232131,0.33560710276539074,0.2505597642217887,0.2742010346989967,0.25533353558931005,0.19420782333859776,0.1880663302830422,0.13450476511210196,0.11866295154372597,0.1345077476619596,0.09548531176452368,0.09597064385141818,0.1433743787160905,0.09557000282577721,0.04967256692834132,0.07994500282577721,0.05937339937136121,0.08282961821039259,0.05590654128731565,0.06024949000526436,0.029945002825777167,0.03379115667193111,0.03956038744116186,0.0385988489796234,0.02802192590270025,0.29240297616282673,0.4152068662517031,0.1544802592360336,0.2606983415009909,0.035954618210392586,0.08809634929610355,0.24998350887990828,0.48968869152034267,0.049182717077568494,0.05101096391908211,0.0,0.3010282956822642,0.03470304903304211,0.18099850457521682,0.1155836525913011,0.08992221444121684,0.04662917527948085,0.06670952306668854,0.02680286444919,0.14729300407221602,0.04468859256936697,0.15021779484856923,0.19397692056081994,0.17223397629443815,0.862362689481915
0.3192675713523141,0.2987356961220017,0.3068019385092079,0.30487641015334066,0.31547527945533493,0.3828680672326993,0.3058379486148791,0.29814564092257134,0.3199012525678705,0.29814564092257134,0.3039148716918022,0.2942994870764175,0.320261025537956,0.3815134961576142,0.29814564092257134,0.29814564092257134,0.29755097835134636,0.30268919950519246,0.3121278569125999,0.29333794861487905,0.3424785048541672,0.29526102553795597,0.3333493001106056,0.30061232094393897,0.32312990463339764,0.2971841024610329,0.2964432936322743,0.29865172038242715,0.29850519788411856,0.6710851283081978,0.4281365805605877,0.41578335190267157,0.4075849424926732,0.39042406394680307,0.37302803359467807,0.364757152443954,0.4256042636077565,0.38872051627869675,0.40448687978539066,0.38298391350801353,0.38302041834422385,0.35526272020436456,0.3380759529983711,0.3378061199111754,0.3353400617946676,0.31855158238385184,0.32314564092257136,0.349289604597785,0.3221865538938232,0.3116013063867007,0.31024288940077527,0.30251554387841184,0.3169355492202922,0.30776102553795603,0.3116096308169002,0.2971841024610329,0.3010302563071868,0.30295333323026374,0.2942994870764175,0.3010302563071868,0.3904232150781153,0.42572695347482126,0.37968185643066166,0.3935955379057505,0.2991071793841098,0.32784378677155857,0.3968399040026167,0.432137001644047,0.2961656188929971,0.3029329561825429,0.3010282956822642,0.0,0.2888202870229988,0.438454089686952,0.37812339818569396,0.35445033605895004,0.3163197305771297,0.33702303815175516,0.29840316391454325,0.2983224160135841,0.30487641015334066,0.3676896473455209,0.35286321525547615,0.345304538290394,0.5912774360005055
0.06990227697649565,0.02086381543803406,0.045117443465099716,0.02182535389957252,0.05163304620726483,0.2456189347400285,0.02663304620726492,0.013171507745726285,0.14495171162749276,0.013171507745726285,0.04586381543803408,0.015094584668803201,0.07951766159188023,0.19970996928418794,0.0362484308226495,0.02278689236111109,0.02278689236111109,0.023748430822649547,0.04201766159188025,0.029517661591880295,0.11797920005341878,0.012209969284187827,0.09105612313034184,0.02278689236111109,0.18546649082977207,0.012209969284187827,0.03720996928418796,0.01701766159188023,0.09983506038211354,0.9522131076388889,0.4074922336055148,0.3182946603454415,0.35523707932692306,0.32007800258190877,0.22091520877849002,0.25985696002492875,0.33868377181267795,0.23653633591524215,0.27801456775284894,0.251231848735755,0.19440548210470066,0.18152031027421656,0.12457980546652425,0.10884458466880331,0.1239843193554131,0.08568697694088312,0.09027418313746438,0.13386392672720804,0.08528689236111109,0.03913304620726488,0.06677278089387462,0.05291509748931622,0.07204052038817665,0.04337396501068369,0.04874843082264946,0.017979200053418687,0.023748430822649547,0.029517661591880295,0.024709969284188005,0.01605612313034177,0.29579853320868943,0.4199517116274928,0.14586381543803417,0.2600914463141025,0.025671507745726463,0.08207783112320366,0.2573369947471509,0.5043004083657183,0.03337076045905618,0.040968238069800544,0.03470304903304211,0.2888202870229988,0.0,0.1828078086404652,0.114332259541165,0.07987948859193528,0.035191751246438696,0.061496087133029786,0.014837061676831298,0.1324259370548433,0.03336381543803413,0.14546261796652415,0.17855612313034186,0.16701766159188025,0.8743284922542736
0.19391750376050043,0.17925168551012338,0.19199442683742352,0.17674892553861332,0.19755116209004286,0.3068734188192783,0.18047815897878428,0.17021720812408347,0.2653842754317758,0.1715593778178156,0.20040553166396946,0.17348245474089252,0.21410424961268748,0.26287080296262544,0.18886707012550796,0.1811747624332003,0.18309783935627721,0.17270667758149572,0.1889358296520246,0.18405937781781567,0.23027556558007123,0.1744439932024311,0.2264406767850521,0.1755912929661112,0.2868309679175308,0.17059783935627715,0.18477547913547943,0.17540553166396955,0.2198212556168374,0.7938252375667997,0.4102187497203885,0.3657990387449783,0.3649969294236235,0.3574458501810568,0.28593113526962777,0.3194590688467004,0.35966522091222763,0.3256438845050057,0.32862951934527607,0.3150471633414833,0.2834076958848054,0.2619073452841698,0.23899731403900826,0.23383532414175778,0.23641853023946813,0.2093533504803562,0.21957485208792205,0.2296425453894737,0.21740835840898365,0.1863726345841974,0.20966711906037572,0.20086337532493803,0.20836916236197522,0.18788764345496267,0.18925724996881277,0.1744439932024311,0.18021322397166184,0.18089642820955354,0.17810413832351357,0.17059783935627715,0.32655670585631535,0.40643243766155346,0.2309615285156672,0.29739139433082173,0.18405937781781567,0.19881664693906131,0.2749422780808972,0.43723603494356356,0.1936817074542223,0.1886975655849097,0.18099850457521682,0.438454089686952,0.1828078086404652,0.0,0.26758939957021044,0.23541764712556312,0.1873679715678157,0.2065307532769579,0.17322493174892062,0.21617918165511874,0.1859824547408926,0.2509006732237985,0.2770922633753379,0.26471221081502627,0.7178636991052612
0.14658086842649243,0.11077613641082296,0.12867968232725313,0.10789152102620758,0.12902938797917307,0.27912953296099785,0.11269921333389987,0.10308382871851529,0.22414946707321626,0.10308382871851529,0.13192998256466915,0.10500690564159221,0.153342589344321,0.24612753332646875,0.11870164675285366,0.11269921333389987,0.11077613641082296,0.11076015720994226,0.1280838287185153,0.11750690564159216,0.18927394536350572,0.10404536718005375,0.15385134755894514,0.11269921333389987,0.2475478005990075,0.10212229025697683,0.11973850572721256,0.10500690564159221,0.17523659624234067,0.8623007866661,0.4130224606883973,0.3541127639037005,0.37487742093124177,0.33902330966580874,0.26693788163146226,0.305204232718991,0.354659262444985,0.27622119318907645,0.3137406910523244,0.2931678091218163,0.23070719301101383,0.2468007831488649,0.1953915210262076,0.19033626213746901,0.19299019000768913,0.16533787964444124,0.16052302031395693,0.1960871079351898,0.15742740065583727,0.12422992914586573,0.14827613641082293,0.1316774674293415,0.144982199445011,0.1280838287185153,0.1328915210262076,0.10646586219429877,0.11173767487236141,0.11750690564159216,0.1165453671800537,0.10596844410313067,0.3042098392288042,0.4229487231214648,0.20531003509315915,0.2689775993881812,0.10876485168860084,0.1559781792140913,0.2719533657694887,0.4881204609878729,0.1259896563962325,0.12366848639301675,0.1155836525913011,0.37812339818569396,0.114332259541165,0.26758939957021044,0.0,0.15505812648207706,0.1251040722192276,0.1502763078565309,0.10474938264962042,0.19603956871738204,0.11366075179543833,0.1890904205548386,0.22475940044356046,0.21252884940211758,0.7863392482045615
0.11016710462387647,0.07440028853851655,0.10036182700005503,0.07728490392313192,0.09025047105276163,0.27371990020792214,0.07440028853851655,0.0686310577692858,0.19651567315390117,0.0686310577692858,0.09940028853851657,0.07055413469236271,0.11813508643737702,0.22840398690033992,0.08840609783338838,0.07824644238467038,0.0801695193077473,0.07729371802569607,0.08978490392313199,0.08497721161543959,0.17151567315390115,0.07151567315390117,0.13159662489891544,0.07515220271230572,0.23410319096016896,0.06766951930774734,0.08936763629492683,0.07247721161543963,0.14702832753074024,0.8967535576153295,0.4249088037501568,0.34488775737754795,0.37032174063965617,0.33009555652284706,0.2549794632180037,0.2811655351553257,0.3464003143576049,0.26226887828210643,0.29951005334182523,0.2847539877906533,0.22117913469236283,0.22157917475646527,0.17343875007697807,0.14850225167954223,0.17299288469236274,0.1328938782821063,0.1359387500769781,0.18082467867384422,0.1426695193077473,0.08882336546159342,0.11740265928911864,0.10837464751287551,0.12167321766957062,0.09555413469236274,0.0965156731539012,0.07343875007697809,0.075361827000055,0.08497721161543959,0.07899835655845955,0.06766951930774734,0.31532917475646527,0.40733048069225264,0.18244003375493056,0.28318029566102376,0.08305413469236267,0.1311777740293435,0.2884052555969212,0.49186373095289104,0.08690723355953867,0.09557849589250522,0.08992221444121684,0.35445033605895004,0.07987948859193528,0.23541764712556312,0.15505812648207706,0.0,0.0906513012699981,0.11695563715658919,0.07029661170039081,0.1767215063332782,0.08113105776928575,0.17329021626917562,0.2149873503503722,0.19793449883053937,0.8207920191537911
0.08067408965455836,0.0335587050391738,0.05759716657763536,0.030674089654558423,0.06240485888532765,0.25952024350071223,0.03740485888532763,0.023943320423789216,0.15009514111467226,0.023943320423789216,0.05278947426994307,0.023943320423789216,0.08644332042378922,0.19702024350071223,0.04317408965455838,0.03163562811609688,0.035481781962250714,0.03259716657763534,0.050866397346866044,0.040289474269943004,0.1306740896545584,0.02682793580840459,0.09798178196225071,0.03163562811609688,0.19528744880698,0.022981781962250758,0.04798178196225067,0.02778947426994305,0.11217724100385218,0.9414412949608262,0.4135097473417786,0.32234075632122505,0.3557682180377493,0.3170182180377493,0.22592847444800568,0.2679657563212251,0.33485678196225077,0.24290165375712258,0.2764272947827635,0.24798178196225074,0.19556191016737878,0.18788562811609688,0.12701821803774915,0.11673178196225076,0.13596255119301992,0.09397537170584036,0.0981720641915953,0.1390074229878917,0.09990485888532763,0.04894332042378913,0.07682793580840452,0.0617638332443019,0.08086437188390305,0.05471255119301999,0.057787448806979946,0.028751012731481507,0.034520243500712255,0.040289474269943004,0.03740485888532763,0.02682793580840459,0.28932793580840455,0.41163360265313387,0.15086639734686613,0.2585587050391738,0.03644332042378917,0.09339909435071692,0.252789474269943,0.49651376885418796,0.046065650060195806,0.04651724982193728,0.04662917527948085,0.3163197305771297,0.035191751246438696,0.1873679715678157,0.1251040722192276,0.0906513012699981,0.0,0.07226789981109238,0.02560887435489423,0.13679385906339026,0.04221255119301992,0.15086639734686613,0.18355870503917382,0.1700971665776353,0.8654797564992878
0.0985273630115665,0.056016887079610944,0.07813227169499559,0.0569784255411494,0.08207458324499439,0.2529997579230967,0.06370919477191861,0.050247656310380195,0.17510689776337163,0.050247656310380195,0.07909381015653405,0.05217073323345711,0.10237351685772034,0.20954673869371232,0.07140150246422639,0.056016887079610944,0.05986304092576478,0.06004030232177615,0.07405997824770216,0.06659381015653398,0.13566654338715256,0.05313227169499557,0.12154620064798705,0.05907876386023769,0.2233245793873032,0.04928611784884174,0.06899231443003828,0.05217073323345711,0.13381282613752388,0.9170600359973121,0.4215350829336918,0.33566576973630613,0.35888078427775794,0.32706169210097846,0.2385464178529645,0.27986030321208966,0.34659400145315244,0.24983443960810103,0.2835573779387267,0.2634190993876254,0.21017698017680864,0.20698723427034338,0.1568882629102366,0.13582756193716083,0.1585654314172178,0.12001872697168048,0.12309843978616364,0.14805363862248722,0.11995385289157678,0.07428611784884176,0.09495547771351409,0.08806816913089299,0.10584632529186166,0.07407222005681902,0.08582457938730326,0.055055348618072486,0.0569784255411494,0.060824579387303235,0.05986304092576478,0.05313227169499557,0.3009037006164973,0.4101117668558135,0.15793921109399722,0.2684522488117952,0.061645359301833236,0.10615218115776115,0.25326134873644734,0.4929169925656397,0.07277456660917991,0.0763868456800384,0.06670952306668854,0.33702303815175516,0.061496087133029786,0.2065307532769579,0.1502763078565309,0.11695563715658919,0.07226789981109238,0.0,0.05191321024148532,0.15939815476511832,0.0685168870796109,0.1638986795769033,0.20186350834029476,0.19823863651393325,0.8372523436896198
