AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.056513409961685857,0.03544061302682,0.04597701149425293,0.03735632183908055,0.059386973180076685,0.22126436781609204,0.06896551724137934,0.03256704980842917,0.11877394636015326,0.03256704980842917,0.06130268199233724,0.03352490421455945,0.08045977011494254,0.19061302681992343,0.054597701149425304,0.03831417624521083,0.04022988505747127,0.039272030651340994,0.06992337164750961,0.039272030651340994,0.10249042145593878,0.03544061302682,0.11685823754789282,0.03735632183908055,0.1685823754789273,0.031609195402298895,0.04885057471264376,0.03544061302682,0.15039602406394337,0.2937560653959894,0.45210956029921545,0.35233077905491694,0.3503831417624521,0.3521871008939975,0.22014687100894004,0.28532886334610474,0.3515964240102172,0.2468710089399745,0.29206577266922096,0.2687579821200511,0.21139846743295032,0.20929118773946365,0.13633461047254147,0.12978927203065138,0.1478288633461048,0.10105363984674332,0.1053639846743295,0.1467113665389529,0.11302681992337171,0.054597701149425304,0.0977011494252874,0.06832694763729241,0.08700510855683263,0.05986590038314177,0.0665708812260537,0.03735632183908055,0.04501915708812265,0.046934865900383205,0.039272030651340994,0.039272030651340994,0.10727969348659006,0.20881226053639845,0.0,0.2739463601532568,0.044061302681992376,0.20522553223702655,0.2155172413793104,0.5666581017025617,0.039278989753726457,0.03541627101365141,0.03704374910959429,0.11306513357515602,0.0340352131636823,0.07227978553440628,0.059465740418304436,0.042641388707619465,0.040723447916260036,0.04394657204500929,0.035524394037231954,0.10137292464878678,0.05268199233716475,0.15134099616858243,0.1839080459770115,0.18678160919540232,0.8639846743295019
0.2806513409961686,0.26340996168582376,0.2624521072796935,0.26724137931034486,0.2662835249042146,0.35727969348659006,0.26436781609195403,0.2624521072796935,0.27203065134099624,0.2624521072796935,0.27586206896551724,0.26340996168582376,0.2739463601532568,0.31130268199233724,0.2614942528735632,0.26436781609195403,0.2662835249042146,0.2653256704980843,0.27873563218390807,0.26724137931034486,0.28256704980842917,0.2653256704980843,0.2739463601532568,0.26340996168582376,0.30651340996168586,0.2614942528735632,0.26340996168582376,0.26340996168582376,0.23598069968855306,0.3920809471202593,0.4418513957307062,0.421455938697318,0.4006704980842912,0.4083492975734355,0.35552362707535135,0.388809067688378,0.4160600255427841,0.3364623243933589,0.3873722860791827,0.3844987228607919,0.3356960408684547,0.3494572158365262,0.3055555555555556,0.32231800766283525,0.3001277139208174,0.3012452107279694,0.30651340996168586,0.29166666666666674,0.31034482758620696,0.27873563218390807,0.2701149425287357,0.27713920817369087,0.2919859514687101,0.2686781609195402,0.27538314176245215,0.2653256704980843,0.2691570881226054,0.2691570881226054,0.26724137931034486,0.26340996168582376,0.2547892720306514,0.3160919540229885,0.2739463601532568,0.0,0.25670498084291193,0.2931661569592605,0.24425287356321845,0.4602988731935017,0.2669488868206257,0.263552117128356,0.26234265936117784,0.30307215802881093,0.2620874379885093,0.2696417296530862,0.2594129646935579,0.264691564855179,0.2581073860998303,0.25610540281180727,0.2605396487555519,0.2680395913154533,0.26724137931034486,0.2969348659003832,0.29885057471264376,0.3093869731800767,0.6475095785440613
0.05268199233716475,0.01819923371647514,0.03065134099616862,0.01819923371647514,0.04214559386973182,0.2155172413793104,0.051724137931034586,0.013409961685823757,0.10344827586206906,0.013409961685823757,0.04214559386973182,0.014367816091954033,0.06513409961685823,0.18486590038314177,0.03544061302682,0.019157088122605415,0.021072796934865967,0.022030651340996243,0.05076628352490431,0.02011494252873569,0.08524904214559392,0.016283524904214586,0.09578544061302685,0.01819923371647514,0.15517241379310354,,0.029693486590038343,0.016283524904214586,0.13280174169784753,0.2838409211500853,0.4620575624885971,0.35823754789272033,0.3513409961685824,0.35276181353767566,0.2096104725415071,0.27383461047254154,0.3524584929757344,0.24128352490421467,0.28759578544061304,0.2650862068965517,0.20699233716475107,0.19396551724137934,0.12579821200510855,0.12021072796934873,0.13250319284802048,0.085727969348659,0.0900383141762453,0.1352171136653897,0.09578544061302685,0.0431034482758621,0.0823754789272031,0.05108556832694766,0.07167943805874832,0.04262452107279702,0.04741379310344829,0.01819923371647514,0.025862068965517238,0.031609195402298895,0.022030651340996243,0.02011494252873569,0.10344827586206906,0.2030651340996169,0.044061302681992376,0.25670498084291193,0.0,0.19783636967545026,0.21168582375478928,0.5606328643812708,0.020121901631121042,0.01625918289104611,0.016689342979326116,0.0953579610377151,0.014878125041076884,0.05725811422558402,0.043125522068362176,0.02774950208920035,0.01970241242138948,0.02549769752393638,0.01636730591462665,0.08221583652618147,0.03352490421455945,0.14559386973180077,0.1877394636015326,0.16762452107279702,0.8773946360153256
0.20760648461797893,0.18634211680188695,0.19879422408158054,0.19304709764479888,0.20058221897302353,0.3091668867530937,0.1910629706606718,0.19017353442640805,0.25731456708468203,0.19017353442640805,0.20805348334083962,0.18921568002027778,0.21476758660666706,0.28287255528634836,0.20390278091427516,0.19272781284275542,0.1959206608631897,0.19687851526932,0.1932386685260249,0.1925681704417337,0.23615054592066098,0.19113138883253833,0.23624177014981618,0.19240852804071196,0.2893221082876256,0.18921568002027778,0.19783636967545026,0.19113138883253833,0.23740647416975724,0.340384539605608,0.4419893803514493,0.3948185594737319,0.3818634749669233,0.4005462130462132,0.30602194740125777,0.3552703841496946,0.39657310548115143,0.3155693072359739,0.3545846820272107,0.320615543460371,0.283127706690925,0.30658477325143996,0.26036297674228703,0.25067800441363663,0.2504864335324105,0.24269588436255107,0.23934339394109505,0.25735105677634407,0.24390460539885828,0.20645705933062264,0.22921750450486078,0.2144391793817081,0.22928592267672732,0.204062423315297,0.20616970300878346,0.19496280645705943,0.19687851526932,0.19815565447749361,0.19400495205092916,0.19113138883253833,0.24572908998196363,0.2982864092059495,0.20522553223702655,0.2931661569592605,0.19783636967545026,0.0,0.25776156580754295,0.4969153750079036,0.1943346420942188,0.18904156894945268,0.19168088506856917,0.23731400217788712,0.19009617576895943,0.2015386996116586,0.2079572561162063,0.19297570311837353,0.19511740155776125,0.1911766760415543,0.18929946103068984,0.2347137643114654,0.20230635690405807,0.2481799809386016,0.2611038812188238,0.29374952420929423,0.7108481769401309
0.21647509578544066,0.206896551724138,0.21168582375478928,0.210727969348659,0.20977011494252873,0.29118773946360155,0.2231800766283525,0.20593869731800774,0.25,0.20593869731800774,0.2155172413793104,0.20498084291187746,0.22126436781609204,0.2624521072796935,0.21264367816091956,0.20977011494252873,0.21168582375478928,0.210727969348659,0.21264367816091956,0.206896551724138,0.22030651340996177,0.206896551724138,0.25957854406130276,0.206896551724138,0.2806513409961686,0.20498084291187746,0.2145593869731801,0.20881226053639845,0.24199174450763106,0.3570946208915091,0.4518723773034119,0.40261813537675606,0.36628352490421456,0.39634418901660284,0.3002873563218391,0.34672733077905493,0.40510855683269476,0.3359514687100894,0.3587962962962964,0.3321360153256705,0.3173052362707536,0.3232758620689655,0.2713920817369093,0.278256704980843,0.2531928480204342,0.23323754789272033,0.2423371647509579,0.26772030651340994,0.2538314176245211,0.21839080459770122,0.23659003831417624,0.22828863346104722,0.23547254150702424,0.22174329501915713,0.22749042145593878,0.206896551724138,0.2145593869731801,0.210727969348659,0.21264367816091956,0.210727969348659,0.23275862068965525,0.29022988505747127,0.2155172413793104,0.24425287356321845,0.21168582375478928,0.25776156580754295,0.0,0.48520367028325495,0.21073835322869106,0.206839470618706,0.20345498793462624,0.24056828586617873,0.20696114311125657,0.21422574275310147,0.21904215071540856,0.2167149887933053,0.2048108152955288,0.20032599959894215,0.2048970619014654,0.22717113665389543,0.2145593869731801,0.25574712643678166,0.27873563218390807,0.289272030651341,0.6867816091954023
0.5549079807516571,0.5666137496768819,0.5677889642870129,0.5707998634128678,0.5570492078421172,0.5535603498730925,0.5534556049646339,0.5667262545556786,0.5431314496955495,0.5667262545556786,0.5566482610103989,0.5638526913372879,0.5585265998678157,0.5056796283736291,0.5656136969701476,0.5698346763063419,0.5594226147089354,0.5630388504958944,0.5513341307158967,0.5669343548115081,0.5638762063694795,0.5643175041746633,0.5360964629113028,0.5623313931628457,0.5298776236287576,0.5657684001495484,0.5714610127468116,0.5650659671993568,0.5022588028843773,0.46021839249936347,0.4453571363960156,0.533306972880319,0.48683335413167994,0.496517003244333,0.5526821754146427,0.5356707661026991,0.5014590994250514,0.4920089484059721,0.5009086428949056,0.498823039583843,0.5188671389436001,0.5602432196774927,0.5488442059933574,0.5566802007213154,0.5191000757358681,0.5619321468659841,0.5559995272515048,0.5219861358185586,0.5681642489137896,0.5606849249440118,0.5338657888958043,0.5623222467003901,0.5610761161866964,0.563820696348152,0.563951043144454,0.568987852576113,0.5626888757087731,0.5625043456014488,0.562124193694097,0.5618855036348428,0.5479959680321171,0.5020336225121327,0.5666581017025617,0.4602988731935017,0.5606328643812708,0.4969153750079036,0.48520367028325495,0.0,0.5630776435729329,0.5636535359534356,0.5643236967261498,0.5232428212299911,0.5651454024467633,0.5398417050264972,0.5512129265674879,0.5550671047794902,0.5579593807291872,0.5570223718861511,0.5672354401571988,0.5267707730217095,0.5512899240170837,0.5343921192790678,0.5109481231396416,0.5173602978006022,0.33068753854776967
0.04566267264956314,0.013416920788209219,0.0258690280679027,0.013416920788209219,0.03734890701541982,0.2152029025346206,0.044726664598403465,0.008627648757557838,0.10058167174606358,0.008627648757557838,0.03625456982349773,0.009585503163688114,0.061946197553777615,0.18040831017959758,0.02943418291526856,0.014374775194339495,0.016290484006600048,0.017248338412730213,0.04598397059663828,0.015332629600469772,0.084298146841849,0.011486838049902581,0.09483454530928204,0.013416920788209219,0.1491344519798784,0.007669794351427561,0.024911173661772423,0.011501211975948666,0.12890333459879977,0.2765516290362019,0.4542625133479593,0.35149554115881765,0.35017946158571167,0.3468212136054143,0.2041650821939608,0.2683465833315827,0.3489621049448258,0.2398420039056698,0.285148175646201,0.2593494643398021,0.2026027526014651,0.18934487186091908,0.1191001902645823,0.1152775583292448,0.12979445732858097,0.07823142800687566,0.08715733613419374,0.1333083639555145,0.08908741887250038,0.03832113534759618,0.07493903975060823,0.0443875465864213,0.0668971251304824,0.03784220814453099,0.04278934877174834,0.013416920788209219,0.02027977022768712,0.026826882474032976,0.015332629600469772,0.015332629600469772,0.09848191740701595,0.20199031032992687,0.039278989753726457,0.2669488868206257,0.020121901631121042,0.1943346420942188,0.21073835322869106,0.5630776435729329,0.0,0.011476869962780079,0.013104348058722959,0.08940777065007077,0.010084586609262147,0.052475801297318214,0.0400814488165544,0.020521556267504737,0.017432022190628005,0.02163226411887198,0.010540107281699629,0.0823294280064526,0.027151605198754702,0.13922057071599614,0.1766903068365765,0.16151376446210486,0.8783455313190704
0.0440369606688239,0.009554202048134175,0.022006309327827656,0.009554202048134175,0.03350056220139086,0.21038484885874786,0.04307910626269362,0.004764930017482905,0.09863466181824909,0.004764930017482905,0.03350056220139086,0.00520476939890635,0.056514610339418514,0.1781621199179626,0.026795581358479037,0.010512056454264451,0.012427765266525004,0.01338561967265528,0.042121251856563346,0.011469910860394728,0.07991741307706723,0.007638493235873622,0.09218402832861172,0.009554202048134175,0.1479250759123163,0.0038070756113526283,0.02104845492169738,0.007638493235873622,0.1249859547761002,0.28225850833405086,0.45525390756709216,0.3519871522397051,0.3482448670396605,0.3424325079615438,0.20671256730994791,0.26774385722054794,0.34521750382432537,0.23982290760715153,0.28057988246429555,0.25813659320839855,0.20026301430867077,0.18723619438529893,0.1171531803367678,0.11348140511326832,0.12621370937336363,0.07676415920357549,0.0833089913201649,0.1282007043637713,0.08714040894468589,0.034458416607521136,0.07268474295515814,0.03795200710927549,0.06251639136570064,0.033979489404456054,0.04016645522266116,0.009554202048134175,0.017217037297176385,0.020391342996887274,0.01338561967265528,0.011469910860394728,0.09555571241159067,0.20329513943972277,0.03541627101365141,0.263552117128356,0.01625918289104611,0.18904156894945268,0.206839470618706,0.5636535359534356,0.011476869962780079,0.0,0.009241629318648026,0.08610838872530557,0.006233093372736032,0.04861308255724339,0.036218730076479244,0.018246075128752315,0.013561139392519683,0.017769545378797158,0.0077222742462856875,0.08037524481477543,0.0234702924035457,0.13694883806345992,0.17636928899383075,0.15830152474250136,0.8822082500591455
0.0443593042949646,0.011181680144077055,0.023633787423770536,0.011181680144077055,0.03512804029733374,0.21037312395086982,0.04470658435863639,0.006392408113425674,0.10026213991419197,0.006392408113425674,0.03512804029733374,0.00735026251955595,0.05811654604446015,0.17665102880308092,0.028423059454421917,0.012139534550207332,0.014055243362467884,0.01501309776859816,0.043748729952506116,0.012219355750718086,0.08164952278848814,0.009265971331816503,0.09415938988480499,0.011181680144077055,0.1500705690329659,0.0054345537072953976,0.02267593301764026,0.009265971331816503,0.12518467995991056,0.28060538106525534,0.45306298323851746,0.350645281676644,0.3468617567724296,0.34633221337212805,0.20680916518950987,0.26686663645387776,0.3479965481730254,0.2403164183305394,0.28406145339725786,0.25942694408617994,0.20248678934039732,0.18947424682370018,0.11798377678094374,0.11455013480563525,0.12788027529094803,0.07815166737268509,0.08493646941610766,0.1310731233113822,0.08852975379243799,0.036085894703464017,0.07447989214918549,0.04350926635097363,0.0641031360827744,0.035048219096822986,0.04175319993973481,0.011181680144077055,0.01843113198389046,0.024591641829900812,0.01501309776859816,0.013097388956337608,0.09834643110193142,0.2026727401696199,0.03704374910959429,0.26234265936117784,0.016689342979326116,0.19168088506856917,0.20345498793462624,0.5643236967261498,0.013104348058722959,0.009241629318648026,0.0,0.08626686367294589,0.007860571468678579,0.05024056065318594,0.03654814694703712,0.02037632492419683,0.014320761485907996,0.018480143951538297,0.009349752342228457,0.0816638001951625,0.026507350642161365,0.1369798921491856,0.1790611519667269,0.1625745022515419,0.8805807719632027
0.11401879579081797,0.08948717794942818,0.09783595511138066,0.08921589910049099,0.11280045213638312,0.25079053069233903,0.11931976743488659,0.08571983931925331,0.15517848645439092,0.08571983931925331,0.10507033616621264,0.08512915324609294,0.1259309888507837,0.23471277720517958,0.10239111011083057,0.09063824431428669,0.08702586803030588,0.09351209610621591,0.11967129126174991,0.0907392544758675,0.14763534483201168,0.0885816799638276,0.16314684706396,0.08743078292497952,0.19529327063395652,0.08476198491312303,0.09301467379846684,0.08667769372538359,0.18094921050558932,0.2580671687265702,0.44004656571646616,0.37458782190908835,0.350909071690755,0.3617263815959253,0.24390334303549832,0.2947205228262463,0.359555595480911,0.2807579643828302,0.3131019701022615,0.29218690060163355,0.24652967813209625,0.22906312548745,0.1770489234552154,0.17476604862228018,0.18497588470270143,0.13935187179707897,0.15669369780695885,0.1904902017102239,0.16423355183029598,0.11497218001317144,0.13763163814594048,0.11393810188910669,0.13608341469598173,0.10900144235334075,0.11566581694234035,0.08978609413837313,0.09716875216892717,0.09892224522221016,0.09206668056781042,0.09242482016216513,0.15161379762767413,0.22841040519940392,0.11306513357515602,0.30307215802881093,0.0953579610377151,0.23731400217788712,0.24056828586617873,0.5232428212299911,0.08940777065007077,0.08610838872530557,0.08626686367294589,0.0,0.0829584637145867,0.12716696981901832,0.11135835081636203,0.09872385311875509,0.09484551069939862,0.09867228265701122,0.08722295213752684,0.12374098361167762,0.10249003727151451,0.20348305501900987,0.22644211700878725,0.20542349074551458,0.8012533407573752
0.0422837759692104,0.008173144198164839,0.02062525147785854,0.006257435385904286,0.03210827884787293,0.20823534862954585,0.0416980484127244,0.0033838721675134575,0.09542077132184268,0.0033838721675134575,0.032119504351421746,0.004341726573643734,0.05630862490447752,0.1786712284893528,0.025414523508509923,0.009130998604295115,0.011046707416555668,0.012004561822685944,0.04074019400659412,0.010088853010425392,0.07815057642155632,0.006246209882355469,0.09140382138939973,0.008173144198164839,0.14313006460262911,0.0024260177613831813,0.01737956140982344,0.006257435385904286,0.12318989543304204,0.27865518790392296,0.45471368214609953,0.3493209817939762,0.3489248998517135,0.34299607450555725,0.2036698759634552,0.26590585630502594,0.34704239267367065,0.2382289612533206,0.2832115717792879,0.2586624461007031,0.20175551967709215,0.1866836244916149,0.11519906793742385,0.11165462970129492,0.1255759262738968,0.07570187983034893,0.08191670796664685,0.12806458736547022,0.08575935109471677,0.03307735875755202,0.07197726255924874,0.04105947880863747,0.061653348540438135,0.03259843155448694,0.039102484697668305,0.008173144198164839,0.01563505174747659,0.021583105883988818,0.010543856025893028,0.010088853010425614,0.09533789515601943,0.20208592166200523,0.0340352131636823,0.2620874379885093,0.014878125041076884,0.19009617576895943,0.20696114311125657,0.5651454024467633,0.010084586609262147,0.006233093372736032,0.007860571468678579,0.0829584637145867,0.0,0.047232024707273945,0.03483767222651013,0.017723412570890273,0.012509543547659097,0.01638848752882749,0.0063412163963164625,0.07748303492532727,0.02349881469624937,0.1355677802134907,0.1757834973450635,0.16105772232936366,0.8835893079091148
0.07845409460389097,0.0505531333826722,0.060271896686205584,0.04915561936961699,0.0731921043307393,0.23060010004215836,0.0786782913533266,0.04576386135202082,0.12698696484473437,0.04576386135202082,0.06964735598243232,0.046721715758151094,0.08942160948228628,0.20005320406425398,0.06721975506204791,0.051510987788802476,0.05342669660106303,0.05065557058999448,0.07699556958799358,0.05246884219493275,0.11363628418101124,0.04863742457041165,0.12183776841482385,0.04863742457041165,0.17852371705361925,0.04480600694589054,0.06129751229681235,0.04863742457041165,0.15162720855952716,0.27654793732196437,0.43970013240085914,0.3575546035810534,0.3565236786485344,0.3482041995998638,0.22682672367173318,0.2836024827583371,0.3464254009859917,0.2519400765848727,0.29951358304938014,0.2746686811768533,0.21773414019710924,0.20712061740954935,0.14756017771536234,0.14266183719532355,0.15298639749267362,0.10543457250428123,0.11675939777297417,0.14988473951267878,0.12129080448921548,0.07092182455628526,0.10914771916459098,0.08197860698846204,0.09899231732780944,0.07046145605761689,0.07731023355274347,0.0505531333826722,0.05704938178624819,0.0639389269827857,0.054384551007193305,0.04984139434478385,0.12169319673600842,0.2183196943186161,0.07227978553440628,0.2696417296530862,0.05725811422558402,0.2015386996116586,0.21422574275310147,0.5398417050264972,0.052475801297318214,0.04861308255724339,0.05024056065318594,0.12716696981901832,0.047232024707273945,0.0,0.07721766141101738,0.05996148553402114,0.054889532732166235,0.05732669293844872,0.04872120558082382,0.09361922627263608,0.06051559407678053,0.16690636808674875,0.20651307992810364,0.1880353232388352,0.8412093187246075
0.06816513452848294,0.038158780901908385,0.04614538338546359,0.03672607904296121,0.0591203245607238,0.224989256690042,0.06981027446065835,0.033369508871257,0.12223546916110761,0.033369508871257,0.05905638985777928,0.03432736327738728,0.0780262501216219,0.1893738876976505,0.053967458353306075,0.03807055630278822,0.03807532340226316,0.04007448971416894,0.07003474513040475,0.04007448971416894,0.10196396859302093,0.03519699308439739,0.1127278336094154,0.038158780901908385,0.1724730113474715,0.03241165446512673,0.04965303377547159,0.03382952288431218,0.14387166215766822,0.2770098829235442,0.4487630624912793,0.36280107806441675,0.358120182287163,0.3493976605044746,0.21928749101832745,0.28493103579144585,0.3520524114879908,0.25139313548383735,0.2957304398976577,0.2708403301773,0.21673965706657394,0.20847976370953436,0.1405766045389757,0.13775323517539373,0.14747605629103167,0.10341480740254694,0.10391188369414617,0.1470302573545318,0.11327201883473692,0.060175718239529385,0.09909397849188495,0.06882520850701979,0.0883841491947005,0.06020059909325626,0.0685412351364365,0.038158780901908385,0.042785786551812977,0.05117789883073309,0.04199019852642938,0.038158780901908385,0.11498762136500906,0.20519618111654603,0.059465740418304436,0.2594129646935579,0.043125522068362176,0.2079572561162063,0.21904215071540856,0.5512129265674879,0.0400814488165544,0.036218730076479244,0.03654814694703712,0.11135835081636203,0.03483767222651013,0.07721766141101738,0.0,0.045958625187,0.04249518025140242,0.046374124232571035,0.036326853100059786,0.09269661431228626,0.05287345059828796,0.14865639331232738,0.18216323010642943,0.1742788574334787,0.8541310039113648
0.0524722039047274,0.019300659959399002,0.03349662852598201,0.021044521246288528,0.04395124075109724,0.2173595766140739,0.05077423559711536,0.016255249215637146,0.11012498101640344,0.016255249215637146,0.0447248644150432,0.017213103621767423,0.06893514546765356,0.18772277713159324,0.03828590055663328,0.021397881515519468,0.023918084464679357,0.024875938870809522,0.05185885610797991,0.02296023005854908,0.0911386040387443,0.019128812434027975,0.09965104864787855,0.021044521246288528,0.15839417513921894,0.01529739480950687,0.03062306530759118,0.019128812434027975,0.13239942943638272,0.2747876504251967,0.4539526290886591,0.3532264392552633,0.350013702733158,0.34680215892552047,0.2166972791389653,0.26840696504346173,0.3513082938141613,0.24595770761314084,0.2869528766920868,0.26140151122592914,0.20658775586858702,0.19797044721092105,0.12259037622798163,0.12028948136202444,0.13648251951449386,0.08658316999356663,0.0918986133726809,0.13762956792179515,0.09667934923142862,0.04395646515859153,0.08247456239855178,0.05393085585676094,0.07452472558856182,0.045092571288555594,0.05199214032123756,0.021044521246288528,0.028707356495330627,0.034454482932112285,0.024875938870809522,0.02296023005854908,0.10221116223032234,0.2057807440092101,0.042641388707619465,0.264691564855179,0.02774950208920035,0.19297570311837353,0.2167149887933053,0.5550671047794902,0.020521556267504737,0.018246075128752315,0.02037632492419683,0.09872385311875509,0.017723412570890273,0.05996148553402114,0.045958625187,0.0,0.025380920595782563,0.029259864576951178,0.01921259344443993,0.08243762955645029,0.03459914856060664,0.14023292354265726,0.17771751004712688,0.1700591506985376,0.8707179308609913
0.04839770203148641,0.01583065222305713,0.02636705069049028,0.01583065222305713,0.039777012376314036,0.21498300275105386,0.04935555643761658,0.011041380192405748,0.10292101388646102,0.011041380192405748,0.038996449725540616,0.011999234598536024,0.05862787118693391,0.179346289321053,0.03302766424945158,0.016788506629187405,0.018704215441447958,0.019662069847578234,0.04790086887636946,0.01774636103531768,0.08479616946443647,0.013914943410796576,0.09704546629331223,0.01583065222305713,0.15244634381408984,0.010083525786275471,0.027324905096620444,0.013914943410796576,0.12783122569448524,0.28222467106814886,0.4544393485650352,0.3510162035599119,0.3467961348675964,0.3419500672590978,0.20790123627526458,0.2695101965855903,0.3456352689979846,0.2427782222694428,0.28604095787694983,0.2593524517596737,0.20491931546869457,0.19069720809959034,0.12166586955681258,0.11776078052883165,0.13192231733600945,0.08259235009335764,0.08721295513449179,0.13383665211662887,0.09341685911960895,0.04069049949849368,0.07710799031742,0.04871698683352976,0.06931085656533054,0.0402115722954286,0.04651527422532775,0.01583065222305713,0.02349348747209945,0.029240613908881108,0.019662069847578345,0.01774636103531768,0.09813865229614016,0.2030170750162854,0.040723447916260036,0.2581073860998303,0.01970241242138948,0.19511740155776125,0.2048108152955288,0.5579593807291872,0.017432022190628005,0.013561139392519683,0.014320761485907996,0.09484551069939862,0.012509543547659097,0.054889532732166235,0.04249518025140242,0.025380920595782563,0.0,0.023129116030518593,0.013998724421208752,0.07549927190060057,0.03115632272114155,0.14008576411590334,0.17860480552416447,0.16360289574028242,0.8769596013712677
0.05419235482491558,0.019709596204225965,0.031073252525874118,0.019709596204225965,0.04029902723244816,0.20933960418318942,0.052075524437585674,0.014920324173574584,0.1076886601825745,0.014920324173574584,0.04236785337714888,0.01587817857970486,0.06493510987497542,0.1784158193128026,0.03695097551457083,0.02066745061035624,0.0220258300626055,0.02354101382874707,0.04981687076863939,0.021625305016486518,0.08630955565325649,0.017793887391965413,0.10081876726577499,0.019709596204225965,0.1551431108046195,0.013962469767444308,0.03120384907778917,0.017793887391965413,0.12888163568776467,0.2798430728470839,0.45305957027246646,0.3522395163657982,0.35182451698109074,0.344785246211779,0.20870802671409627,0.27309410936847744,0.35271251403002546,0.24116236259984958,0.28292047601582393,0.2626198819793917,0.2063869688220451,0.19318743879733147,0.12581933261688394,0.12130341799177313,0.12929498349586777,0.08532262302414928,0.09346438547625657,0.13409617652190287,0.09729580310077768,0.044185946956319055,0.08122594365755564,0.0500748259662851,0.07318980054649915,0.043138268133809055,0.04831094663241009,0.019709596204225965,0.024138628418437058,0.030886049638120472,0.02354101382874707,0.019562157863078133,0.09713694326105804,0.2107582797117069,0.04394657204500929,0.25610540281180727,0.02549769752393638,0.1911766760415543,0.20032599959894215,0.5570223718861511,0.02163226411887198,0.017769545378797158,0.018480143951538297,0.09867228265701122,0.01638848752882749,0.05732669293844872,0.046374124232571035,0.029259864576951178,0.023129116030518593,0.0,0.01787766840237759,0.08438419018390142,0.033946815744264836,0.14142184862925877,0.17752102671064252,0.1704932630127971,0.8720528559030538
0.04414508369240444,0.009662325071714717,0.022114432351408198,0.009662325071714717,0.0336086852249714,0.21168907404290815,0.043187229286274165,0.0048730530410634465,0.09682707602956908,0.0048730530410634465,0.0336086852249714,0.005830907447193612,0.05851289978435836,0.17528410603372024,0.02690370438205958,0.010620179477844993,0.012535888290105546,0.013493742696235822,0.04222937488014389,0.01157803388397527,0.0805435511253546,0.007746616259454164,0.09299565840504809,0.009662325071714717,0.1475128288321802,0.00391519863493317,0.02115657794527792,0.007746616259454164,0.12422407329112428,0.2786520460761075,0.452549115803333,0.3510568901348622,0.35030728037184244,0.3431865197644919,0.20586283592739818,0.2678519802441285,0.34535836594016944,0.2372957151667906,0.2833613020036364,0.2577394061614342,0.20220631542221856,0.1863059322804561,0.11534559454808768,0.11358952813684886,0.1258819930155206,0.07719106070389858,0.08341711434374544,0.12955376823901998,0.08724853196826643,0.03456653963110168,0.07383857028244267,0.04254865968218735,0.06122682060172746,0.034087612428036596,0.038876884458687866,0.009662325071714717,0.017325160320756927,0.023072286757538474,0.013493742696235822,0.01157803388397527,0.09682707602956908,0.20010778987081412,0.035524394037231954,0.2605396487555519,0.01636730591462665,0.18929946103068984,0.2048970619014654,0.5672354401571988,0.010540107281699629,0.0077222742462856875,0.009349752342228457,0.08722295213752684,0.0063412163963164625,0.04872120558082382,0.036326853100059786,0.01921259344443993,0.013998724421208752,0.01787766840237759,0.0,0.0755946366936816,0.023943109865137813,0.13601207538237925,0.17624846101608826,0.1629190300525576,0.882100127035565
