AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3757637474541752,0.3951120162932791,0.39002036659877803,0.3971486761710795,0.3981670061099797,0.4114052953156824,0.39918533604887985,0.3951120162932791,0.3971486761710795,0.39613034623217924,0.3971486761710795,0.39613034623217924,0.3879837067209777,0.38594704684317727,0.3951120162932791,0.4002036659877801,0.3910386965376783,0.3940936863543789,0.3920570264765785,0.3951120162932791,0.3951120162932791,0.39307535641547864,0.414460285132383,0.39307535641547864,0.3716904276985744,0.3951120162932791,0.39613034623217924,0.39613034623217924,0.384928716904277,0.49796334012219967,0.4266802443991854,0.44399185336048885,0.42464358452138495,0.44704684317718946,0.4389002036659878,0.43788187372708764,0.45417515274949094,0.429735234215886,0.4032586558044807,0.42158859470468435,0.39918533604887985,0.42566191446028523,0.39002036659877803,0.40835030549898177,0.40529531568228117,0.40529531568228117,0.40936863543788193,0.4073319755600815,0.40936863543788193,0.39613034623217924,0.4073319755600815,0.3971486761710795,0.4236252545824848,0.38696537678207743,0.3839103869653768,0.4032586558044807,0.4042769857433809,0.39918533604887985,0.3971486761710795,0.3971486761710795,0.3238289205702648,0.0,0.3492871690427699,0.3370672097759675,0.3879837067209777,0.39918533604887985,0.35132382892057035,0.38696537678207743,0.3910386965376783,0.39613034623217924,0.38696537678207743,0.40936863543788193,0.39613034623217924,0.3808553971486762,0.38696537678207743,0.3879837067209777,0.3879837067209777,0.37983706720977606,0.3951120162932791,0.3971486761710795,0.39002036659877803,0.384928716904277,0.37372708757637485,0.4042769857433809,0.5244399185336049
0.19144602851323833,0.19653767820773937,0.2118126272912424,0.1924643584521386,0.20366598778004086,0.2922606924643585,0.19653767820773937,0.19042769857433817,0.26782077393075365,0.19144602851323833,0.20672097759674146,0.19144602851323833,0.2118126272912424,0.2688391038696538,0.19653767820773937,0.19959266802443998,0.19857433808553981,0.1955193482688392,0.20366598778004086,0.21079429735234223,0.2311608961303463,0.19450101832993894,0.24236252545824855,0.19450101832993894,0.29327902240325876,0.19042769857433817,0.20366598778004086,0.19348268839103877,0.20672097759674146,0.6924643584521385,0.3340122199592669,0.32892057026476584,0.3523421588594705,0.3360488798370673,0.32179226069246447,0.304480651731161,0.3615071283095723,0.304480651731161,0.3533604887983708,0.31873727087576376,0.2942973523421589,0.2922606924643585,0.2566191446028514,0.2464358452138493,0.25560081466395124,0.22505091649694509,0.23930753564154794,0.2535641547861508,0.24949083503054992,0.20366598778004086,0.22097759674134432,0.21283095723014267,0.22912423625254585,0.21690427698574344,0.20773930753564163,0.19857433808553981,0.20162932790224042,0.20672097759674146,0.20468431771894102,0.19653767820773937,0.2820773930753565,0.3492871690427699,0.0,0.2688391038696538,0.19755600814663954,0.21690427698574344,0.23625254582484734,0.28004073319755607,0.20468431771894102,0.2057026476578412,0.19857433808553981,0.3818737270875764,0.20366598778004086,0.25560081466395124,0.23930753564154794,0.21995926680244404,0.20162932790224042,0.2118126272912424,0.19042769857433817,0.259674134419552,0.20773930753564163,0.2474541751527496,0.2566191446028514,0.29327902240325876,0.7454175152749491
0.2403258655804481,0.22505091649694509,0.24439918533604899,0.22097759674134432,0.2403258655804481,0.33503054989816705,0.22708757637474553,0.22097759674134432,0.2698574338085541,0.22199592668024448,0.2433808553971487,0.22403258655804492,0.24439918533604899,0.2892057026476579,0.22301425661914465,0.2281059063136457,0.22912423625254585,0.22199592668024448,0.2403258655804481,0.22912423625254585,0.25763747454175157,0.22505091649694509,0.2464358452138493,0.22505091649694509,0.2953156822810591,0.22097759674134432,0.23014256619144613,0.22403258655804492,0.21894093686354388,0.6639511201629329,0.34215885947046853,0.34521384928716914,0.3401221995926681,0.34826883910386974,0.32179226069246447,0.3268839103869654,0.359470468431772,0.3329938900203666,0.3492871690427699,0.3268839103869654,0.304480651731161,0.2983706720977597,0.2729124236252547,0.2729124236252547,0.2759674134419553,0.2637474541751528,0.26171079429735244,0.2759674134419553,0.2698574338085541,0.2403258655804481,0.2474541751527496,0.23319755600814673,0.25763747454175157,0.2372708757637475,0.2403258655804481,0.22912423625254585,0.23014256619144613,0.22912423625254585,0.2311608961303463,0.22505091649694509,0.24134419551934838,0.3370672097759675,0.2688391038696538,0.0,0.21384928716904283,0.23523421588594717,0.22199592668024448,0.2657841140529532,0.23523421588594717,0.23217922606924646,0.21690427698574344,0.3329938900203666,0.22403258655804492,0.27393075356415486,0.2535641547861508,0.24847250509164975,0.23014256619144613,0.23625254582484734,0.22097759674134432,0.2657841140529532,0.22199592668024448,0.26782077393075365,0.2953156822810591,0.2729124236252547,0.6802443991853361
0.0773930753564156,0.02545824847250522,0.052953156822810654,0.01934826883910401,0.044806517311609007,0.25152749490835036,0.01934826883910401,0.011201629327902363,0.12729124236252554,0.012219959266802527,0.04786150712830961,0.014256619144602967,0.07331975560081472,0.1955193482688392,0.037678207739307634,0.022403258655804614,0.02545824847250522,0.022403258655804614,0.044806517311609007,0.033604887983706866,0.1252545824847251,0.015274949083503131,0.0835030549898168,0.02138492871690434,0.19348268839103877,0.011201629327902363,0.04276985743380868,0.016293279022403406,0.10682316201449238,0.8767617181113954,0.40618029289108726,0.3202647657841141,0.34745417515274957,0.337847929395791,0.23365580448065182,0.24755600814663958,0.3544127630685676,0.22391378139850648,0.281398506449423,0.2710454854039377,0.21182959945689073,0.2004412763068567,0.1294976238968093,0.10879158180583859,0.12338764426340809,0.07535641547861516,0.08944331296673458,0.13866259334691122,0.09368635437881878,0.039714867617108074,0.061608961303462384,0.041072640868974886,0.07892057026476584,0.046843177189409446,0.048879837067209886,0.02138492871690434,0.024439918533604943,0.029531568228105987,0.027494908350305547,0.01731160896130357,0.30651731160896134,0.3879837067209777,0.19755600814663954,0.21384928716904283,0.0,0.0770633304238193,0.19959266802443998,0.45476574706437456,0.03657501697216581,0.04905057739064067,0.04127798511674985,0.28735231167906616,0.02307585143697677,0.19839144009325183,0.10588801972861295,0.08018747427572792,0.02826068819688088,0.05511922302357353,0.013743918307309477,0.1737949762389681,0.03258655804480659,0.14358452138492883,0.18737270875763756,0.16904276985743394,0.8778004073319756
0.11618982963178481,0.07332945398118529,0.1055765687130249,0.07083697022597235,0.08716257718294385,0.26086056961820725,0.07415381631267592,0.06789836097371738,0.18224226554165457,0.06891669091261765,0.09996120647851814,0.07095335079041798,0.1099699350208515,0.22798629295574313,0.08826495975172144,0.07468722723305221,0.08283386674425386,0.07774221704975282,0.09641159926292309,0.0817573465231306,0.16221511007661726,0.06993502085151782,0.126874212006595,0.07332945398118529,0.23707690815633797,0.06789836097371738,0.094035496072156,0.07197168072931825,0.1498410252841399,0.8235769360867494,0.4095666440371124,0.3278327352665439,0.3674732486341449,0.3443167491029,0.2600709598163774,0.2803478485759545,0.3577085959978017,0.2635979374777746,0.3165341221349367,0.2927860214010928,0.24491077490059165,0.23619920473280975,0.176956648239744,0.15683250897100198,0.15971777713121915,0.12151424045517745,0.13663563184948113,0.17657679500856693,0.14393366307826605,0.09016584230433533,0.11377978210972117,0.09195034429250326,0.13052565221607992,0.1055765687130249,0.0970710891281158,0.07808166036271946,0.08113665017942007,0.07909999030161963,0.0812821258849773,0.07400834060711858,0.33562376749749456,0.3981573077296092,0.22079009472084843,0.2368926389292988,0.0770633304238193,0.0,0.21947434778392005,0.4449618698453873,0.08716176898457972,0.09818509796737096,0.08393238220005839,0.3120388198627796,0.08180924296059244,0.21977445944152063,0.14747669525313367,0.12370560553253007,0.08290378779924734,0.10766989032602303,0.0686949414864384,0.20464552419745907,0.08520996993502084,0.16838004719878452,0.20435457278634472,0.2082080625868814,0.825516438754728
0.2179226069246436,0.20264765784114058,0.22606924643584525,0.20061099796334014,0.20773930753564163,0.2942973523421589,0.20672097759674146,0.20061099796334014,0.28004073319755607,0.20162932790224042,0.22708757637474553,0.20162932790224042,0.2179226069246436,0.26476578411405305,0.20061099796334014,0.20977596741344207,0.214867617107943,0.20773930753564163,0.21384928716904283,0.214867617107943,0.23319755600814673,0.20468431771894102,0.2505091649694502,0.20672097759674146,0.30346232179226074,0.20061099796334014,0.20977596741344207,0.2057026476578412,0.20468431771894102,0.6822810590631365,0.32586558044806524,0.3492871690427699,0.3360488798370673,0.3523421588594705,0.29938900203665997,0.32281059063136464,0.359470468431772,0.30244399185336057,0.3309572301425663,0.3309572301425663,0.2942973523421589,0.28411405295315684,0.25458248472505096,0.25254582484725063,0.2637474541751528,0.23523421588594717,0.24541751527494915,0.25763747454175157,0.2535641547861508,0.20977596741344207,0.22708757637474553,0.214867617107943,0.2474541751527496,0.21894093686354388,0.21384928716904283,0.20672097759674146,0.20773930753564163,0.2087576374745418,0.214867617107943,0.20672097759674146,0.30040733197556013,0.35132382892057035,0.23625254582484734,0.22199592668024448,0.19959266802443998,0.21690427698574344,0.0,0.2433808553971487,0.21894093686354388,0.20773930753564163,0.19042769857433817,0.35743380855397155,0.20162932790224042,0.25152749490835036,0.22912423625254585,0.24236252545824855,0.2057026476578412,0.2118126272912424,0.20061099796334014,0.24949083503054992,0.2118126272912424,0.24949083503054992,0.28716904276985755,0.27087576374745426,0.6924643584521385
0.44915543038303096,0.4579000179784444,0.45722672185067426,0.4613347168163515,0.45279482790781034,0.4537168145087106,0.4592321211588175,0.4611631967844503,0.44197675349486,0.46218152672335044,0.4595073013452601,0.4622844000889531,0.4520858551327832,0.45947207949930413,0.4547031125717712,0.46425841440381155,0.46440915209521927,0.45632767814154185,0.4587799920793513,0.46090810555874084,0.44930147806455145,0.4628299504878639,0.45430555372614556,0.4592552993452311,0.4515798807006679,0.4611631967844503,0.46341800097472763,0.4598574717292079,0.3997691089533608,0.44998271053476113,0.39060399134711987,0.4518965505468714,0.3982266901636117,0.4310804988831656,0.4448238918442593,0.4311313120482626,0.4156585680376472,0.45009420746832807,0.4287593747167122,0.4259504872704497,0.44427169909698194,0.44588706013749124,0.44325974895287057,0.45885154541597295,0.44414859170289755,0.4648930527315651,0.46306581640375166,0.43751438760435213,0.4679515884241352,0.46259041803915546,0.447260393220004,0.45162564551597495,0.4631153708209539,0.4567212443575167,0.45392401993310616,0.4652604476294774,0.46414331194992575,0.46305816327887295,0.4623896492504599,0.4610986998666009,0.37534045771351776,0.381960529120402,0.44397412169972683,0.361918557325541,0.45476574706437456,0.4449618698453873,0.35268904831905723,0.0,0.4604967725090947,0.44503807562046793,0.43531602744636966,0.4169178389057906,0.45500880482393224,0.4043781672827683,0.43500794209113036,0.45851953766011133,0.4538347646343148,0.44901781685864595,0.4586661623875279,0.3861873234544604,0.46073687869570257,0.4341875255401956,0.4429474044645485,0.4430744210367453,0.43235422960440406
0.09360149355057723,0.03963000678886641,0.061184657162253964,0.033520027155465204,0.05897827562797031,0.26569925322471155,0.033520027155465204,0.025373387644263556,0.14757298031228805,0.026391717583163832,0.05388662593346927,0.02842837746096416,0.08749151391717602,0.20561778682959964,0.04777664630006806,0.03657501697216581,0.04166666666666685,0.03657501697216581,0.05897827562797031,0.04777664630006806,0.14146300067888662,0.023336727766463117,0.09360149355057723,0.033520027155465204,0.20561778682959964,0.025373387644263556,0.05694161575016987,0.0304650373387646,0.11597578061491742,0.8625899597950342,0.40514499078653865,0.31848268839103877,0.3573150033944331,0.3401731160896131,0.24307535641547873,0.25358112695179913,0.3539884589273592,0.2290902919212493,0.2891208418194162,0.2743550577053634,0.2117107942973525,0.20137474541751532,0.1436693822131705,0.12092668024439923,0.13144942294636797,0.09037678207739319,0.10157841140529544,0.15079769178547198,0.10582145281737954,0.0528682959945691,0.07374405974202325,0.05524439918533619,0.09411065852002731,0.059996605566870476,0.05490495587236943,0.035556687033265644,0.03657501697216581,0.04166666666666685,0.04166666666666685,0.031483367277664764,0.30252885268160223,0.3919721656483367,0.2037508486082824,0.23616768499660556,0.03657501697216581,0.08716176898457972,0.2198744059742025,0.4604967725090947,0.0,0.062311142563756694,0.05952306318871181,0.2872674508508244,0.036378752734404496,0.21052653853181247,0.12209643792277447,0.09028591283648824,0.04039578663544163,0.0733643010955356,0.02587901674587023,0.18083842498302782,0.044721656483367456,0.15571961982348959,0.17727427019687725,0.17506788866259348,0.8636286490156144
0.10471300034187814,0.05172640431226705,0.08163713543544726,0.044201723954719996,0.06941717616864485,0.2629952285986482,0.048032247451740506,0.03988560794053886,0.15265812906145604,0.040903937879439134,0.07271496224392571,0.038867278001638694,0.09102328520537994,0.21322287787340444,0.06228886659634336,0.05006157629687891,0.056178886962942154,0.05108723726844111,0.07145383604644517,0.06228886659634336,0.1431311473585487,0.04395892769613974,0.1034421252521478,0.04599558757394007,0.20937519363111745,0.03988560794053886,0.07145383604644517,0.04294059775723946,0.12551889413248385,0.8480777394987589,0.39905782086847974,0.32476093324038025,0.34509120686940653,0.33590426789377104,0.24122170800575393,0.255291633328225,0.3538283733523633,0.2355087221443556,0.27297571060815273,0.27615505521367745,0.21851616632478876,0.20261562792997823,0.15116872723600538,0.13602750467433977,0.13966992000209122,0.09860930108378385,0.1140476914484635,0.15284027340029582,0.11879415625463707,0.06330719653524353,0.08214630040489734,0.06488615010694132,0.10454955906070185,0.07654548574094622,0.06941717616864485,0.048032247451740506,0.05108723726844111,0.0574183972216733,0.054142227085141714,0.04599558757394007,0.30897648917309517,0.39527365765012623,0.2068323860577599,0.2314813349952688,0.04905057739064067,0.09818509796737096,0.20620421724615523,0.44503807562046793,0.062311142563756694,0.0,0.06645894578147638,0.2971916468957607,0.05475935388607689,0.20691443232620632,0.1269825173123591,0.10643226981527087,0.04966134479096118,0.08687455073479955,0.04063403330072579,0.18230813875931795,0.0567681039803668,0.16851097028228712,0.1972140004878723,0.17374417255278563,0.8511530885971396
0.09412729355567095,0.042296315055650124,0.07590120303935677,0.04134255006357046,0.06775456352815512,0.2421521367056837,0.04127798511674985,0.03414967554444848,0.15414288667818898,0.03516800548334864,0.06866773675739246,0.03720466536114908,0.09111663168082929,0.21306164186412868,0.06062625395585375,0.04535130487235073,0.05044295456685166,0.04535130487235073,0.06571790365035479,0.05502724860080821,0.12385290172002705,0.038222995300049245,0.09735069670308161,0.04433297493345045,0.21507477066462355,0.03414967554444848,0.06571790365035479,0.03924132523894952,0.12057638882526633,0.8538136718948492,0.40666857669644085,0.32813473426875717,0.3570586526718593,0.35688716118951813,0.23817044161416634,0.25584888046498544,0.3513542351881602,0.24278850785945194,0.29677364307103815,0.2828633518534359,0.23011677573277833,0.2107726178119087,0.13869821593820264,0.12495063898097913,0.1371369499754327,0.09786129278037581,0.10008641630616577,0.1520873620268116,0.10814831777119649,0.05536669191377497,0.07921077534078247,0.06379185398840692,0.09652238430208593,0.06571790365035479,0.06979122340595556,0.04246603671213345,0.04738796475015106,0.0524796144446521,0.05044295456685166,0.040259655177849685,0.3036084318173341,0.3894093275643812,0.19827543908658374,0.2160389108856121,0.04127798511674985,0.08393238220005839,0.18860323675800827,0.43531602744636966,0.05952306318871181,0.06645894578147638,0.0,0.29621346040749275,0.04806055753132332,0.20080992770727346,0.11096215393702458,0.10075625859290005,0.049105930234502715,0.07456767940078957,0.03573819953177604,0.18393436811513897,0.05165634654844642,0.15940425802917346,0.19074505334547143,0.18081452713228896,0.8548523611154295
0.3140612201802353,0.29040730149576677,0.3006893194862623,0.29448062125136754,0.3010793463010809,0.37821648164878097,0.29448062125136754,0.28837064161796633,0.3061833997992317,0.2893889715568665,0.296517281129168,0.2853156518012657,0.3133453012317552,0.372484492404376,0.28932751817374813,0.29142563143466693,0.2924439613735671,0.29142563143466693,0.30364559070146935,0.2836589032984096,0.3299699118148435,0.2863339817401659,0.32519510471651425,0.29040730149576677,0.32239854668556145,0.28837064161796633,0.2909420425759508,0.2893889715568665,0.2878588246177035,0.6050188303002165,0.4190752535632287,0.3993599877704058,0.39455993872758666,0.38408069493461583,0.3664900510447021,0.3532588182586641,0.42291812779411597,0.3711757584111667,0.39354090917950124,0.38716990760929426,0.38004655083726047,0.35198070862219,0.33351101557134943,0.3365246587205679,0.323520860133929,0.31271497319883157,0.3126223676778165,0.3451518096544799,0.31686045020762243,0.3019163188855378,0.303216518155509,0.2931835520258417,0.3121057144170638,0.30323753270278186,0.29849248762384994,0.29448062125136754,0.29486053262631184,0.29448062125136754,0.29040730149576677,0.29448062125136754,0.3749706218171063,0.4151475762365172,0.3895811813328339,0.3460504287115771,0.28735231167906616,0.3120388198627796,0.3691541899320645,0.4169178389057906,0.2872674508508244,0.2971916468957607,0.29621346040749275,0.0,0.2834959999192411,0.42371083991443137,0.35840496141446787,0.3471622731313798,0.3033930406091444,0.32674639892531454,0.29091293059737333,0.27833634174679744,0.2994808829464539,0.3596537373409806,0.34164129580066216,0.3355119946959064,0.602668054919712
0.0862123076487894,0.028167501131477812,0.05769906935958369,0.024094181375877044,0.05158908972618248,0.2522000876895226,0.024094181375877044,0.015947541864675396,0.13471109602474174,0.01696587180357556,0.052607419665082755,0.019002531681376,0.08010232801538819,0.204338580561213,0.04038746039828023,0.02511251131477721,0.03224082088707869,0.027149171192577648,0.04955242984838215,0.0383508005204799,0.12913163800256477,0.015947541864675396,0.0862123076487894,0.026130841253677373,0.1979747256166554,0.015947541864675396,0.04751576997058171,0.02103919155917644,0.10233499756477993,0.8720158055746223,0.4066950681041822,0.32234932488496637,0.3553545532548843,0.34480548012370826,0.23942004695632513,0.24986943218676938,0.3545644517990496,0.22776853737648028,0.2882591979708834,0.2751863402353475,0.21998380572527731,0.20158260730180289,0.13424353643358233,0.11659248415931212,0.12372824262653703,0.0807812146413216,0.09520755544240778,0.14071426887681993,0.09435894715999105,0.04446078015388111,0.06228155408463465,0.04378189352794759,0.08366648280153888,0.052607419665082755,0.05158908972618248,0.026130841253677373,0.029185831070378088,0.03427748076487902,0.028834648676171137,0.022057521498076604,0.30739189673380096,0.3951954392019311,0.20443258750094295,0.2253723268839104,0.02307585143697677,0.08180924296059244,0.20288981764350922,0.45500880482393224,0.036378752734404496,0.05475935388607689,0.04806055753132332,0.2834959999192411,0.0,0.20313735263002486,0.11470725202098675,0.08546202262754199,0.03300660073365391,0.06393845531594744,0.01848983084408251,0.16701240382439475,0.037332470581579624,0.1503670937995023,0.18288067153202092,0.17038251018329942,0.8730544947952026
0.2122659262137918,0.199409770032152,0.2150534865592696,0.19126313052095034,0.2048474868987129,0.31434096810319856,0.18790026090489853,0.18718981076534957,0.2684854168495745,0.18820814070424974,0.2177397089323556,0.19024480058205018,0.21967531370719162,0.2757680176725019,0.20588851710916778,0.19839144009325183,0.20348308978775276,0.19228146045985062,0.207014534908869,0.20348308978775276,0.25596696623038695,0.19126313052095034,0.23365281144423622,0.19329979039875078,0.3036769260629282,0.18718981076534957,0.2083828125757139,0.1910638725817485,0.2354983604083547,0.703757345765019,0.4161144593183794,0.3735124251586115,0.3872076551117325,0.3894771994156354,0.29648650252716857,0.320780908864467,0.3708641541956921,0.3267072953885982,0.32744235686413414,0.3438808381794527,0.30793451167807484,0.2791018430878962,0.24349324951468942,0.246083225565078,0.2566793964559281,0.22838064391010326,0.2365422990734133,0.23838271828590474,0.2398742416320614,0.20580827648157496,0.2226224359822162,0.20443065522488035,0.2322787085422119,0.20699571519319893,0.20856061958333239,0.19533645027655122,0.19839144009325183,0.19329979039875078,0.19737311015435155,0.19126313052095034,0.32875564254387646,0.38305309807458765,0.2622019977231831,0.27805606768150215,0.19839144009325183,0.21977445944152063,0.255033937863293,0.4043781672827683,0.21052653853181247,0.20691443232620632,0.20080992770727346,0.42371083991443137,0.20313735263002486,0.0,0.2839128610438605,0.25556432773550286,0.202663535990814,0.22830275408763323,0.18973209974475658,0.24268740228277286,0.201036222095213,0.255609828904494,0.284452523327576,0.2782858590794477,0.7038488857723287
0.15476785679582272,0.11097966942311399,0.1352544393559797,0.10392773459623017,0.126254618506617,0.2737977232848632,0.10486968978971278,0.09875971015631158,0.20356132439784436,0.09977804009521174,0.12930960832331762,0.10181469997301218,0.14856910330709971,0.2490113696569527,0.12168835880807516,0.10792467960641339,0.11097966942311399,0.10792467960641339,0.1291444597225785,0.1170896490565152,0.1848565835062398,0.10079637003411202,0.1526366051086374,0.10894300954531355,0.2533127528884531,0.09875971015631158,0.12218129875101624,0.10181469997301218,0.1655300049357168,0.7923256036418365,0.4064588132367324,0.35528360904624845,0.3605912246885702,0.3616724118556549,0.2779336160457663,0.29115617994585663,0.37292270190441634,0.25615618335978185,0.3209752613745358,0.3174658110675491,0.24511369175102227,0.24757763253974208,0.1840727994676188,0.18718469318414577,0.1851730436782245,0.14989392227066622,0.15493757845230605,0.19897061732859667,0.1577334184352701,0.11912630893431564,0.13694708286506918,0.11878686562134888,0.1552770217652728,0.12116296881211608,0.12829127838441745,0.10894300954531355,0.10996133948421383,0.11301632930091443,0.11097966942311399,0.10283302991191234,0.3133493844793106,0.3865673214216966,0.2419853409551347,0.2509335179754566,0.10588801972861295,0.14747669525313367,0.22644742477322566,0.43500794209113036,0.12209643792277447,0.1269825173123591,0.11096215393702458,0.35840496141446787,0.11470725202098675,0.2839128610438605,0.0,0.15662030052165232,0.11581876902529009,0.14675062360758362,0.10130199913571869,0.22009110583406666,0.10996133948421383,0.19136194388189043,0.22143105831200294,0.2165715501276475,0.7922789863813667
0.12987086396320946,0.07916914433682765,0.1127740323205344,0.07799228965628158,0.0964807532981311,0.28121213394528455,0.07713248445902732,0.07102250482562611,0.18711211786024928,0.07204083476452627,0.10564572274823303,0.07407749464232671,0.11708873398757824,0.23342337849063566,0.09733030046076341,0.08018747427572792,0.0873157838480293,0.07815081439792748,0.094902271175479,0.09138910360363017,0.17963094823175219,0.07509582458122688,0.13110397122073802,0.07713248445902732,0.23814909360891023,0.07102250482562611,0.0964807532981311,0.07611415452012704,0.15418320479059422,0.8177299831245141,0.4210855962070914,0.3447384440967547,0.36575823406301,0.3652172698554216,0.2746219199825254,0.2826911751507373,0.36395836575736196,0.24286299622016128,0.3096995480857905,0.3007803408501438,0.2369544063534499,0.23893768642779833,0.1709453536539698,0.15228121336730271,0.16589691079982827,0.13116443456086024,0.13975661699278308,0.18086273074400883,0.1514705699987421,0.09546242335923094,0.11283321404241298,0.10293017624449918,0.13258825928872886,0.10768238262603336,0.10055407305373198,0.08120580421462809,0.07994287324510307,0.08748326612154522,0.08120580421462809,0.07485122355060203,0.32884657889970004,0.3904436981262931,0.2222011894516306,0.2490656244331546,0.08018747427572792,0.12370560553253007,0.24395576649870443,0.45851953766011133,0.09028591283648824,0.10643226981527087,0.10075625859290005,0.3471622731313798,0.08546202262754199,0.25556432773550286,0.15662030052165232,0.0,0.08808156369460474,0.11966225002616271,0.07255353560181976,0.20584934159110835,0.08629745390912913,0.1763103951854359,0.21563698952663912,0.19897700272502783,0.8200161917120523
0.08413812558844758,0.03131567801358148,0.05881058636388692,0.024170396275631667,0.05270060673048571,0.25827254514038245,0.025205698380180275,0.017059058868978627,0.13722199165920268,0.01807738880787879,0.05064697468703705,0.01807738880787879,0.07917718514189098,0.19526679817651427,0.0435356372803839,0.02622402831908044,0.03335233789138192,0.02622402831908044,0.04862728697488494,0.03946231752478313,0.13300099049000902,0.021132378624579395,0.0842518626707437,0.025205698380180275,0.20043276149007694,0.017059058868978627,0.04862728697488494,0.02215070856347967,0.11162338988244169,0.870904288570319,0.4019708036076073,0.32035165900475593,0.3486507415649128,0.3359151349042808,0.2373458648959833,0.25464050169163843,0.3452223641039489,0.23042399253782542,0.2850885668647545,0.27586761284046546,0.2107977440918798,0.20426204597013276,0.13230006362118507,0.11363068140801469,0.12720841392668403,0.08189273164562494,0.09618836319876656,0.13705227000271936,0.10158044379769549,0.042517307341483734,0.06542973096673832,0.04896673028785181,0.08579632974474238,0.051682276791585546,0.051756590410647174,0.027242358257980603,0.030297348074681207,0.03538899776918225,0.03335233789138192,0.023169038502379835,0.3164480609056385,0.38882380018661455,0.2023781355831673,0.2297423346855284,0.02826068819688088,0.08290378779924734,0.20530241615192346,0.4538347646343148,0.04039578663544163,0.04966134479096118,0.049105930234502715,0.3033930406091444,0.03300660073365391,0.202663535990814,0.11581876902529009,0.08808156369460474,0.0,0.06608466154103987,0.018566045743837245,0.1730291963923929,0.036407327708082526,0.1503295716169608,0.1810101790319114,0.1635678608226635,0.8739796376686996
0.1039990600907833,0.05874235608535239,0.08363246131277924,0.05513558230546245,0.07752248167937803,0.2547565372726496,0.05663238588093211,0.050027573329072594,0.16408052648589533,0.05104590326797276,0.08161216071686772,0.0530825631457732,0.0978890804573821,0.2139635364051834,0.07650415174047787,0.061229202656974846,0.06428419247367545,0.059192542779174406,0.07955914155717847,0.07243083198487699,0.1351334607847563,0.05410089308467336,0.11318038882277404,0.05817421284027413,0.232308632392209,0.050027573329072594,0.07344916192377726,0.0530825631457732,0.13042623886575733,0.8381238546081857,0.41275424207303313,0.33216394468005694,0.36504547770057216,0.3426884681961594,0.252611184817343,0.26561847687082196,0.36106337045511916,0.2387946397845302,0.2884137561004386,0.2850007950232719,0.2339151893055379,0.22059783809485678,0.15970674156117415,0.14286531942547454,0.1504884619162341,0.11214569960198495,0.12114094739560344,0.15372750544041014,0.12843897862438824,0.07650415174047787,0.09259091250837426,0.08193524474794567,0.11218467774583141,0.08057747149607863,0.08566912119057968,0.06021087271807457,0.06326586253477517,0.0655528618558886,0.06224753259587501,0.05410089308467336,0.30805991001912303,0.38198797632371695,0.21200303912072982,0.23730900955144563,0.05511922302357353,0.10766989032602303,0.21123504862514264,0.44901781685864595,0.0733643010955356,0.08687455073479955,0.07456767940078957,0.32674639892531454,0.06393845531594744,0.22830275408763323,0.14675062360758362,0.11966225002616271,0.06608466154103987,0.0,0.051567891651468356,0.19048234595885094,0.06937584216817638,0.1636103396602917,0.20331005019057757,0.19768541446960208,0.8389744633308053
