AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.45126353790613716,0.4945848375451264,0.516245487364621,0.5054151624548736,0.5054151624548736,0.4151624548736462,0.516245487364621,0.5126353790613718,0.5270758122743682,0.516245487364621,0.5234657039711191,0.5054151624548736,0.4801444043321299,0.5126353790613718,0.5270758122743682,0.5198555956678701,0.516245487364621,0.5090252707581226,0.5198555956678701,0.5054151624548736,0.4693140794223827,0.516245487364621,0.4981949458483754,0.5090252707581226,0.5054151624548736,0.516245487364621,0.5126353790613718,0.5198555956678701,0.5054151624548736,0.4043321299638989,0.5342960288808665,0.5379061371841155,0.4981949458483754,0.4981949458483754,0.4693140794223827,0.4801444043321299,0.49097472924187724,0.5234657039711191,0.5090252707581226,0.4620938628158845,0.48375451263537905,0.5018050541516246,0.5090252707581226,0.5487364620938628,0.5415162454873645,0.5234657039711191,0.516245487364621,0.4981949458483754,0.5306859205776173,0.49097472924187724,0.5342960288808665,0.5451263537906137,0.5054151624548736,0.49097472924187724,0.5198555956678701,0.516245487364621,0.5126353790613718,0.5090252707581226,0.5198555956678701,0.5126353790613718,0.38628158844765337,0.0,0.3898916967509025,0.40794223826714804,0.4981949458483754,0.4873646209386281,0.45848375451263534,0.48375451263537905,0.5054151624548736,0.4873646209386281,0.4945848375451264,0.5018050541516246,0.5306859205776173,0.4476534296028881,0.4801444043321299,0.4981949458483754,0.5090252707581226,0.49097472924187724,0.5126353790613718,0.4620938628158845,0.5018050541516246,0.48375451263537905,0.5270758122743682,0.4873646209386281,0.4729241877256317
0.3574007220216606,0.371841155234657,0.4151624548736462,0.38267148014440433,0.37545126353790614,0.40072202166064985,0.3790613718411552,0.38267148014440433,0.3971119133574007,0.3790613718411552,0.39350180505415155,0.37545126353790614,0.38628158844765337,0.41877256317689526,0.4043321299638989,0.37545126353790614,0.3790613718411552,0.3790613718411552,0.3898916967509025,0.38267148014440433,0.4115523465703971,0.3790613718411552,0.3898916967509025,0.371841155234657,0.4043321299638989,0.3790613718411552,0.3971119133574007,0.38267148014440433,0.3898916967509025,0.5559566787003609,0.4693140794223827,0.44404332129963897,0.5126353790613718,0.4693140794223827,0.42599277978339345,0.4151624548736462,0.47653429602888087,0.4368231046931408,0.45126353790613716,0.4620938628158845,0.43321299638989164,0.4151624548736462,0.40072202166064985,0.41877256317689526,0.43321299638989164,0.4223826714801444,0.4151624548736462,0.43321299638989164,0.40794223826714804,0.4115523465703971,0.4043321299638989,0.39350180505415155,0.3971119133574007,0.3898916967509025,0.3971119133574007,0.3790613718411552,0.38267148014440433,0.3790613718411552,0.38267148014440433,0.38267148014440433,0.40794223826714804,0.3898916967509025,0.0,0.38628158844765337,0.36101083032490977,0.38628158844765337,0.3574007220216606,0.36823104693140796,0.4043321299638989,0.39350180505415155,0.371841155234657,0.4296028880866426,0.38628158844765337,0.3898916967509025,0.40072202166064985,0.37545126353790614,0.38628158844765337,0.3898916967509025,0.38267148014440433,0.4115523465703971,0.38628158844765337,0.3898916967509025,0.3898916967509025,0.45848375451263534,0.631768953068592
0.3971119133574007,0.36101083032490977,0.4620938628158845,0.38628158844765337,0.39350180505415155,0.4043321299638989,0.36823104693140796,0.371841155234657,0.3646209386281588,0.36823104693140796,0.3971119133574007,0.3790613718411552,0.38267148014440433,0.40794223826714804,0.40072202166064985,0.371841155234657,0.36823104693140796,0.36101083032490977,0.3646209386281588,0.371841155234657,0.35018050541516244,0.36823104693140796,0.38628158844765337,0.38267148014440433,0.4151624548736462,0.36823104693140796,0.40072202166064985,0.371841155234657,0.371841155234657,0.5451263537906137,0.4223826714801444,0.43321299638989164,0.44404332129963897,0.4368231046931408,0.4296028880866426,0.4115523465703971,0.4296028880866426,0.3971119133574007,0.4476534296028881,0.44404332129963897,0.40072202166064985,0.42599277978339345,0.3465703971119133,0.38628158844765337,0.38628158844765337,0.3898916967509025,0.4043321299638989,0.40072202166064985,0.3971119133574007,0.40072202166064985,0.38628158844765337,0.38267148014440433,0.371841155234657,0.371841155234657,0.3646209386281588,0.38267148014440433,0.3646209386281588,0.36823104693140796,0.3646209386281588,0.371841155234657,0.30324909747292417,0.40794223826714804,0.38628158844765337,0.0,0.3646209386281588,0.36823104693140796,0.36823104693140796,0.3646209386281588,0.4151624548736462,0.3898916967509025,0.36823104693140796,0.41877256317689526,0.3971119133574007,0.39350180505415155,0.4043321299638989,0.3140794223826715,0.36823104693140796,0.39350180505415155,0.371841155234657,0.40794223826714804,0.38267148014440433,0.3574007220216606,0.45126353790613716,0.43321299638989164,0.5992779783393501
0.2707581227436823,0.06137184115523464,0.18411552346570392,0.04332129963898912,0.06498194945848368,0.3574007220216606,0.025270758122743597,0.028880866425992746,0.07942238267148016,0.025270758122743597,0.09025270758122739,0.05776173285198549,0.1407942238267148,0.1732851985559567,0.05776173285198549,0.04332129963898912,0.04693140794223827,0.032490974729241895,0.050541516245487306,0.03610108303249093,0.19494584837545126,0.025270758122743597,0.07942238267148016,0.054151624548736454,0.21660649819494582,0.025270758122743597,0.09386281588447654,0.028880866425992746,0.14967027945112688,0.8903545629140888,0.48120165033522433,0.3956077015643802,0.4501805054151624,0.4002406738868832,0.28748495788206974,0.2853790613718412,0.39753309265944636,0.2587244283995186,0.37394705174488563,0.3362214199759326,0.27545126353790617,0.27406738868832736,0.19494584837545126,0.158243080625752,0.15463297232250295,0.1185318892900119,0.12635379061371843,0.19825511432009624,0.15523465703971118,0.0830324909747292,0.0830324909747292,0.07160048134777364,0.0703971119133574,0.095667870036101,0.07942238267148016,0.03971119133574008,0.04332129963898912,0.03971119133574008,0.028880866425992746,0.028880866425992746,0.4801444043321299,0.4981949458483754,0.36101083032490977,0.3646209386281588,0.0,0.10579049911179872,0.10469314079422376,0.3190038152326149,0.09325646694465428,0.13621281254178363,0.09121324258315555,0.22385607551674658,0.07270987932878714,0.22020924461118907,0.18116100080224629,0.1823493281187325,0.032490974729241895,0.10326459921112441,0.028880866425992746,0.23465703971119134,0.03971119133574008,0.20938628158844763,0.2815884476534296,0.22021660649819497,0.927797833935018
0.27899547303879424,0.12384104062804424,0.22131396481576981,0.09857028250530053,0.1130107157182969,0.36744312646839716,0.08051974098905501,0.08412984929230405,0.13226462666895877,0.08051974098905501,0.1332273222164918,0.1130107157182969,0.1952409604034152,0.20687353160277344,0.10338376024296592,0.08593490344392862,0.10218039080854968,0.08773995759555331,0.10579049911179872,0.09054781960919145,0.23936450633201523,0.08051974098905501,0.11999025843791178,0.10458712967738226,0.26142627929631534,0.08051974098905501,0.1353933871984413,0.07931637155463866,0.18092444525070417,0.8495460132607737,0.4680705976734858,0.3884018107844822,0.46099650449830953,0.39898286631138624,0.3323047389834394,0.28981720245258147,0.4109965044983095,0.29427826485588215,0.40197123374018673,0.3525213454816343,0.3155779038450518,0.30885909116956045,0.20446679273394064,0.20799667640822872,0.19303478310698519,0.1532032548278035,0.17979771932840516,0.23665692510457859,0.17587817317059196,0.13747922755142972,0.13828147384104061,0.12323935591083601,0.12384104062804424,0.14369663629591423,0.13226462666895877,0.09496017420205138,0.09857028250530053,0.0949601742020515,0.08412984929230416,0.08412984929230416,0.49693713827287833,0.48778006991003375,0.3885020915706836,0.3793163715546387,0.10579049911179872,0.0,0.1601025729184573,0.32440599231023703,0.1485054498109657,0.1726892322311997,0.11894517771581259,0.26000842113208855,0.12314538445743317,0.2698425034502241,0.2080620379920921,0.21160553120165027,0.08773995759555331,0.14190206984317988,0.08412984929230416,0.257575497106183,0.08773995759555331,0.24153057131396483,0.29808893473153397,0.26383301816514815,0.8761589593719558
0.25270758122743675,0.13718411552346566,0.23826714801444038,0.10469314079422376,0.13357400722021662,0.3537906137184116,0.10108303249097472,0.10469314079422376,0.1407942238267148,0.10108303249097472,0.15884476534296021,0.12635379061371843,0.18050541516245489,0.22021660649819497,0.12635379061371843,0.11913357400722013,0.12274368231046928,0.10830324909747291,0.11913357400722013,0.10469314079422376,0.23465703971119134,0.10108303249097472,0.1407942238267148,0.10108303249097472,0.22743682310469315,0.10108303249097472,0.15523465703971118,0.10469314079422376,0.11913357400722013,0.8050541516245487,0.2707581227436823,0.3465703971119133,0.3212996389891697,0.28519855595667865,0.27797833935018046,0.25992779783393494,0.2707581227436823,0.24548736462093856,0.3465703971119133,0.27797833935018046,0.2707581227436823,0.2888086642599278,0.223826714801444,0.1985559566787003,0.20577617328519848,0.18050541516245489,0.18772563176895307,0.24187725631768953,0.20938628158844763,0.13357400722021662,0.1407942238267148,0.13718411552346566,0.13357400722021662,0.148014440433213,0.13357400722021662,0.1155234657039711,0.11191335740072195,0.10830324909747291,0.09747292418772557,0.10469314079422376,0.4404332129963898,0.45848375451263534,0.3574007220216606,0.36823104693140796,0.10469314079422376,0.14440433212996384,0.0,0.09747292418772557,0.16245487364620936,0.18772563176895307,0.1155234657039711,0.25270758122743675,0.12996389891696747,0.22021660649819497,0.20938628158844763,0.22743682310469315,0.10830324909747291,0.148014440433213,0.10469314079422376,0.21299638989169667,0.10108303249097472,0.2490974729241877,0.2707581227436823,0.25992779783393494,0.851985559566787
0.3730149708685512,0.3326228351808692,0.36634304652146,0.31023100544712356,0.32847385714794197,0.4223844925401391,0.3167742004256847,0.31496914627406025,0.33858320542602705,0.3167742004256847,0.3418864636218374,0.3338137903340094,0.34236483865592493,0.35357455563619855,0.3340117720292347,0.3269835045451924,0.33774721056837,0.320114891871191,0.3304706158101388,0.3118470101554469,0.3391770632971066,0.3167742004256847,0.3461390446174294,0.3164915797122402,0.3846666630400617,0.3167742004256847,0.3358983825616315,0.31438598416095764,0.2879481455916457,0.6078202283380304,0.39672384699123264,0.43939358261417616,0.41685511222297267,0.3888851957053101,0.42892939582714784,0.39316523583313,0.40077055956323104,0.36236288875242517,0.40328954480606394,0.4047931216825881,0.39252692060905325,0.3975183382120898,0.3670622632141296,0.3706185625072842,0.35963284988296185,0.3493248567095938,0.35261709964635346,0.3657665211637242,0.365395126028605,0.331424432259564,0.3403188262194017,0.3408163368884094,0.3266887235698225,0.34972751035811067,0.34546688425383876,0.32418895230624223,0.32401752578076226,0.3203240363906543,0.32038430872893386,0.32038430872893386,0.4242066521733633,0.4068637952315627,0.41732395801356525,0.35964887928386036,0.3190038152326149,0.32440599231023703,0.2776608653915419,0.0,0.34764449180722345,0.35277268764121106,0.3006934981681709,0.39166715301599153,0.3340703253533317,0.330655425027213,0.36154783041097094,0.34167907677606757,0.320114891871191,0.33227692720419033,0.32038430872893386,0.31229559793127626,0.3246160305654281,0.3753297947940384,0.41284721058980123,0.37044478697765026,0.636294391632077
0.2918124236233547,0.1113070084608998,0.18350917452588178,0.10047668355115247,0.09325646694465428,0.4073358893273258,0.06798570882191057,0.07159581712515961,0.12213733337064703,0.06798570882191057,0.12574744167389618,0.10047668355115247,0.1690687413128853,0.22322036586162186,0.0788160337316578,0.0860362503381561,0.08964635864140513,0.07520592542840876,0.09325646694465428,0.0788160337316578,0.24488101568111642,0.06798570882191057,0.10769690015765077,0.08964635864140513,0.23164896594184647,0.06798570882191057,0.12334571684437357,0.07159581712515961,0.1750002774633158,0.8504587946544843,0.48869297488116237,0.3974124058993087,0.4483707870409238,0.4128757031315591,0.31596936538587106,0.28717945130085165,0.40454808347092774,0.2906133685948562,0.3950056670304759,0.3568839261560276,0.2968357913786509,0.291907690370246,0.2015597160421273,0.2025575098648308,0.18571033778300183,0.161246839989179,0.15823841640313807,0.2229195235030177,0.1762889579193836,0.12213733337064714,0.13296765828039436,0.11431543204694072,0.10589184600602619,0.12755249582552075,0.11491711676414895,0.08242614203490695,0.07159581712515961,0.08242614203490695,0.07159581712515961,0.06437560051866142,0.48877321616806124,0.5120290301215497,0.41094599763057493,0.41976569277698494,0.09325646694465428,0.1485054498109657,0.1690687413128854,0.34764449180722345,0.0,0.17170754663445242,0.13392819328232253,0.2233459389610004,0.10098439681495786,0.290737154930626,0.21665573489491508,0.23228449542439755,0.06798570882191057,0.131539116697295,0.06437560051866142,0.24648049422102825,0.08242614203490695,0.23164896594184647,0.2861916855567683,0.24127090737786738,0.885082883235851
0.29179419039978605,0.14704313745153097,0.24342801510897172,0.13621281254178363,0.14343302914828193,0.3962659613584705,0.11094205441904004,0.11455216272228907,0.1539123713063244,0.11094205441904004,0.15352629027944908,0.12899259593528545,0.21502348241743552,0.25099921446717477,0.14343302914828193,0.12177237932878726,0.1326027042385346,0.11816227102553822,0.12359322770423853,0.12177237932878726,0.2463369100147078,0.11094205441904004,0.13621281254178363,0.1326027042385346,0.26585798569327446,0.11094205441904004,0.1650936789677765,0.11455216272228907,0.18291588405198556,0.8158645742792445,0.4810734580635303,0.41160892164727914,0.4347651758256451,0.42140134041984223,0.3063850447920844,0.3120852553817355,0.41905050808931676,0.2932683179569461,0.3686285766813744,0.35630482016312337,0.28770774836208046,0.3267778112047065,0.21758206311004147,0.19158360074876313,0.2142964467174756,0.18976275237331186,0.1975846536970184,0.2369950026741543,0.22646552012301113,0.16796672349244546,0.15426335405802916,0.15005156103757178,0.14884819160315554,0.16871958149485222,0.1578734623612783,0.1253824876320364,0.12899259593528545,0.1253824876320364,0.11455216272228907,0.11455216272228907,0.43153688661585765,0.4814666900655167,0.39722439497259,0.39361428666934084,0.13621281254178363,0.1726892322311997,0.1914482216873914,0.35277268764121106,0.17170754663445242,0.0,0.16364747510087185,0.24054923302443476,0.15838117562508347,0.2819098396105204,0.2283302413424254,0.23913975798903597,0.11816227102553822,0.18819883172884078,0.11455216272228907,0.2911767114587511,0.11816227102553822,0.26981907674822836,0.3178020123011098,0.2673865155769487,0.8421265376387217
0.27972538557568916,0.10204356749290289,0.21756703319687398,0.08519639541107371,0.09121324258315555,0.37328735910156163,0.06594248446041184,0.06955259276366099,0.11287389240265011,0.06594248446041184,0.11648400070589926,0.09843345918965374,0.17142213647821625,0.207940077721543,0.09843345918965374,0.08399302597665737,0.08760313427990651,0.07316270106691014,0.09121324258315555,0.06672899568399238,0.19741059517039983,0.06594248446041184,0.10565367579615192,0.08038291767340833,0.24302261782599,0.06594248446041184,0.1273143256156466,0.06955259276366099,0.14766678631819308,0.8496828365764205,0.4794589252009255,0.42183899468905217,0.4435039655997566,0.39578604643393767,0.3265364565744858,0.2738890438187699,0.42214415813886597,0.28363633623754225,0.38020673334945576,0.37226449508230763,0.3137162510067416,0.3123323761571628,0.22117714150012313,0.2033114264902499,0.18206763488159117,0.15920361562768015,0.15619519204163934,0.2244864074447681,0.18537690082623615,0.11366040362623064,0.13092443391889563,0.09061155786594732,0.09662840503802927,0.12189916316077287,0.12009410900914841,0.08038291767340833,0.07677280937015918,0.08038291767340833,0.06955259276366099,0.06955259276366099,0.4422962750741303,0.4864040859366999,0.367872196646688,0.36889073957473195,0.09121324258315555,0.11894517771581259,0.11757135428808385,0.3006934981681709,0.13392819328232253,0.16364747510087185,0.0,0.23924200161374098,0.11338160566645539,0.2651338546821317,0.18272322052138257,0.20858062124340437,0.07316270106691014,0.12833194226776035,0.06955259276366099,0.24392514490180228,0.07316270106691014,0.23140578169266213,0.26840939180096535,0.2436243025431981,0.8871261075973498
0.35459689982480924,0.2346864004264939,0.28970123981721974,0.22042647262866,0.2132062560221618,0.44541335255913195,0.19858531739400287,0.19497520909075383,0.23829650872974295,0.19858531739400287,0.2346864004264939,0.2147707198542248,0.2998338131822098,0.31421048452864664,0.2094156423037502,0.2094156423037502,0.22024596721349754,0.19858531739400287,0.2094156423037502,0.20219542569725202,0.3223699142652424,0.19858531739400287,0.2132563964152625,0.20580553400050106,0.3249391080077213,0.19858531739400287,0.21467536954001176,0.20219542569725202,0.2706136136921511,0.7296817862023991,0.43929004084103895,0.4163158224642668,0.4415032855452582,0.40294333164955387,0.33714350881227606,0.34758969632166703,0.4231570348696013,0.35592601650046973,0.376046150716707,0.40152377355355173,0.34447077515804414,0.379709548574642,0.3114715655555218,0.29957826431204015,0.27737634894902374,0.2539653815737061,0.2635522247345564,0.32087272212725604,0.26761147180010514,0.23510966891158547,0.2343003193996186,0.20520384928329283,0.222051021365122,0.24211219264470485,0.22976971704636284,0.21302575060699924,0.2166358589102484,0.20983891078884176,0.20219542569725202,0.20219542569725202,0.46738033860235495,0.5065104723349361,0.4484450078606429,0.43088291734051987,0.22385607551674658,0.26000842113208855,0.27800770006548303,0.39166715301599153,0.2233459389610004,0.24054923302443476,0.23924200161374098,0.0,0.2141603023518851,0.4151844537019429,0.3412356550059832,0.3267830209639989,0.20580553400050106,0.25714474211655935,0.20219542569725202,0.2816705393488098,0.21302575060699924,0.3327377776159578,0.316971799544023,0.3215926546048601,0.7544832746637588
0.27126583600748766,0.09076042084503277,0.19557648916967507,0.07993009593528544,0.08715031254178363,0.39400951831795694,0.04743912120604343,0.05104922950929258,0.10159074575478,0.04743912120604343,0.11964128727102552,0.07270987932878714,0.17740302012301112,0.16632458383473736,0.07270987932878714,0.06548966272228895,0.0690997710255381,0.05465933781254162,0.07270987932878714,0.05826944611579077,0.2136270306859206,0.04743912120604343,0.09668676460756775,0.0690997710255381,0.2243344280652494,0.04743912120604343,0.09632725798903585,0.05104922950929258,0.1574044149222955,0.8699180488232272,0.4880319000343819,0.41173047031688714,0.4672872793822703,0.39075039276641266,0.3265770407139992,0.302283936689397,0.40728276674689123,0.27975443742478934,0.3736874498596068,0.3510944394304051,0.28453808162856,0.2697940483353388,0.19593599578820697,0.16597101049605567,0.1655999715871106,0.14247655936622539,0.14130193709052008,0.20252461057628024,0.16709925290814287,0.10520085405802915,0.10121970684583492,0.08346507721620533,0.08534525839015905,0.11961254011231437,0.07698284362882724,0.06187955441903992,0.06548966272228895,0.06187955441903992,0.05104922950929258,0.05104922950929258,0.5087656688728439,0.5313165613718411,0.3976196266212061,0.39501851016178624,0.07270987932878714,0.12314538445743317,0.14130193709052008,0.3340703253533317,0.10098439681495786,0.15838117562508347,0.11338160566645539,0.2141603023518851,0.0,0.27125847412048165,0.20332936388554623,0.2189581244150287,0.05465933781254162,0.13265317890092254,0.05104922950929258,0.22007993214333466,0.06187955441903992,0.23877486127824576,0.26961245654499255,0.2388977888086643,0.9056294708517181
0.31974370698661814,0.26714065255342734,0.31432443380760566,0.24186989443068363,0.2635305442501783,0.37364295822341453,0.2310395695209364,0.23464967782418544,0.2635305442501783,0.2310395695209364,0.2783938281116569,0.24186989443068352,0.28624447659407426,0.31929050547494076,0.2531230699889133,0.24909011103718182,0.25270021934043096,0.2382597861274346,0.25631032764368,0.23892197358565082,0.3186135425261287,0.2310395695209364,0.2707507608566764,0.24548000273393278,0.3480134455880354,0.2310395695209364,0.2769030706574518,0.22742946121768726,0.2773079022968963,0.6910784310185034,0.4896676129709935,0.46486595005309284,0.4728391082293196,0.4459881756180081,0.35666759386989133,0.37708215542814316,0.4292103644133015,0.3180039029879772,0.3978073526470227,0.3759545815546307,0.39137851857829686,0.357241769012847,0.3046176874652917,0.297590077610253,0.2741562287141218,0.2737591844427173,0.27117361150515884,0.32285665736690494,0.3321226020119111,0.23892197358565082,0.242174580886092,0.26323354598837834,0.25450527349205554,0.25681850052775534,0.262946006759315,0.2382597861274346,0.2360256297035589,0.24548000273393278,0.22742946121768726,0.23464967782418544,0.48472365082937796,0.4461192251040136,0.39574818619506846,0.3976899564852142,0.22020924461118907,0.2698425034502241,0.22551152353963333,0.330655425027213,0.290737154930626,0.2819098396105204,0.2651338546821317,0.4151844537019429,0.27125847412048165,0.0,0.38692981220043887,0.38227387478980046,0.2382597861274346,0.2802714604822948,0.23464967782418544,0.3508926740945204,0.22381935291443822,0.31300415368994283,0.3810083153425702,0.3291746811668783,0.7220290225368254
0.32294090118999863,0.18477110910549532,0.28694402660783525,0.1667205675892499,0.17065157440834333,0.41252883072603286,0.15589024267950258,0.15950035098275173,0.1994349177697553,0.15589024267950258,0.20019721887952935,0.18838121740874447,0.2473520022730311,0.2689937658777911,0.18838121740874447,0.1667205675892499,0.16311045928600076,0.16311045928600076,0.17055405134376256,0.15950035098275173,0.2894642498997192,0.15589024267950258,0.19560143401524266,0.17755089249899714,0.2750238166867228,0.15589024267950258,0.21726208383473722,0.15950035098275173,0.23088765398744626,0.764744488389544,0.47279477775867673,0.41814731247492976,0.4514245721353122,0.41895248362080484,0.3743619634977938,0.3672019153630164,0.41549989971921375,0.32338196951464093,0.40840018719080085,0.39962520056157236,0.3302641563043187,0.32582898783259784,0.29307435820296834,0.2419311572402728,0.2711329221821098,0.22508398515844363,0.2497530585639791,0.2668436622543121,0.23850155435218612,0.20338614788073273,0.21397287404733256,0.19981322703569993,0.19018627156036905,0.2190671379863618,0.18434992980344955,0.17033067589249895,0.1739407841957481,0.15185895507420777,0.15950035098275173,0.15950035098275173,0.49120913557962287,0.4753344364219815,0.39994334135579623,0.4117867529081427,0.18116100080224629,0.2080620379920921,0.22087219213798637,0.36154783041097094,0.21665573489491508,0.2283302413424254,0.18272322052138257,0.3412356550059832,0.20332936388554623,0.38692981220043887,0.0,0.3057485960689931,0.16311045928600076,0.24110430037438146,0.15950035098275173,0.30949282992378657,0.16311045928600076,0.2906544156972857,0.34821165931274234,0.3063039009225832,0.7971783493782592
0.3231435519454473,0.17873921981548335,0.29426268551945445,0.19678976133172887,0.20400997793822706,0.3988781087043721,0.17151900320898517,0.17512911151223431,0.21845041115122343,0.17151900320898517,0.22206051945447258,0.19678976133172887,0.24372116927396714,0.2328908443642198,0.19678976133172887,0.1823493281187325,0.18595943642198154,0.17151900320898517,0.17512911151223431,0.1823493281187325,0.27621214400320904,0.17151900320898517,0.21845041115122343,0.19317965302847973,0.2725243180906538,0.17151900320898517,0.21845041115122343,0.17512911151223431,0.22749048015442197,0.7477941437404025,0.4730232150020056,0.434076664661051,0.48993055555555554,0.3966694243882871,0.3687512535098275,0.35020181508223025,0.44895582631367825,0.3387873545928599,0.44919650020056157,0.38973250100280776,0.3404720718010429,0.34811346770958684,0.24733127757721618,0.26109230846369835,0.2647801343762535,0.23228915964701158,0.2581616024869635,0.29035173485760124,0.2726020356999599,0.2148403028479744,0.2003998696349779,0.20340829322101883,0.2022049237866025,0.2274756819093462,0.19678976133172887,0.17873921981548335,0.17512911151223431,0.18595943642198154,0.17512911151223431,0.17512911151223431,0.40978615122342565,0.500038858804653,0.37729517649418376,0.3159233353389491,0.1823493281187325,0.21160553120165027,0.22928073606097077,0.34167907677606757,0.23228449542439755,0.23913975798903597,0.20858062124340437,0.3267830209639989,0.2189581244150287,0.38227387478980046,0.3057485960689931,0.0,0.17873921981548335,0.25673306090386416,0.17512911151223431,0.28222899117529077,0.18595943642198154,0.2906525772162054,0.34472648415563567,0.3159233353389491,0.7815495888487766
0.25992779783393494,0.050541516245487306,0.1660649819494584,0.03971119133574008,0.04693140794223827,0.36823104693140796,0.0072202166064981865,0.010830324909747224,0.06137184115523464,0.0072202166064981865,0.07942238267148016,0.03971119133574008,0.12996389891696747,0.16967509025270755,0.03971119133574008,0.025270758122743597,0.028880866425992746,0.0072202166064981865,0.025270758122743597,0.01805054151624541,0.1913357400722021,0.0072202166064981865,0.054151624548736454,0.03610108303249093,0.21299638989169667,0.0072202166064981865,0.07581227436823101,0.010830324909747224,0.13161973793488158,0.9084051044303343,0.48168299810899085,0.39199759326113104,0.45379061371841145,0.39302045728038504,0.2910950661853189,0.2745487364620939,0.39271961492178087,0.2515042117930204,0.3703369434416365,0.3320096269554752,0.2766546329723224,0.2668471720818292,0.16967509025270755,0.1438026474127556,0.1438026474127556,0.10770156438026468,0.1155234657039711,0.19103489771359805,0.14440433212996384,0.06498194945848368,0.07220216606498187,0.053549939831528226,0.05234657039711188,0.07761732851985559,0.06137184115523464,0.02166064981949456,0.01805054151624541,0.02166064981949456,0.010830324909747224,0.0036101083032490378,0.4693140794223827,0.5090252707581226,0.38628158844765337,0.36823104693140796,0.032490974729241895,0.08773995759555331,0.10830324909747291,0.320114891871191,0.06798570882191057,0.11816227102553822,0.07316270106691014,0.20580553400050106,0.05465933781254162,0.2382597861274346,0.16311045928600076,0.17873921981548335,0.0,0.09243427430137718,0.010830324909747224,0.22021660649819497,0.02166064981949456,0.21299638989169667,0.2707581227436823,0.20938628158844763,0.9458483754512635
0.27966761097740334,0.11409492412087174,0.22883528045193213,0.10326459921112441,0.11383419407674833,0.3343416148549271,0.08521405769487889,0.08882416599812804,0.13936568224361545,0.08521405769487889,0.15019600715336268,0.1104848158176226,0.17495784028613448,0.22934420544190404,0.11770503242412078,0.10326459921112441,0.10687470751437356,0.09243427430137718,0.1104848158176226,0.08882416599812804,0.23488814513972456,0.08521405769487889,0.13214546563711727,0.10687470751437356,0.26521054786736187,0.08521405769487889,0.13936568224361545,0.08882416599812804,0.20961357902326228,0.8356509344209747,0.49452942644165554,0.40965749933146145,0.4457736244818825,0.42523862648749833,0.3095221202700895,0.2979848158176226,0.438824165998128,0.2933969698489103,0.41463644036635905,0.36012288574675755,0.28047579054686456,0.29068938862147353,0.24044871473459017,0.203745946984891,0.20237711425324245,0.1784751888621473,0.15741622375986086,0.2545883055889825,0.2113071182644739,0.12853535733386812,0.15019600715336268,0.11710334770691266,0.1231201948789945,0.15727081661986897,0.13936568224361545,0.09965449090787537,0.09604438260462622,0.09243427430137718,0.08882416599812804,0.08882416599812804,0.46876207547800497,0.48850234824174343,0.39542264173017794,0.39345872609974597,0.10326459921112441,0.14190206984317988,0.1535319310736729,0.33227692720419033,0.131539116697295,0.18819883172884078,0.12833194226776035,0.25714474211655935,0.13265317890092254,0.2802714604822948,0.24110430037438146,0.25673306090386416,0.09243427430137718,0.0,0.08882416599812804,0.22746644772028346,0.09965449090787537,0.27518096503543255,0.3087800424521996,0.2512790396443374,0.8678545343628827
