AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3623693379790941,0.38675958188153314,0.3739837398373984,0.38327526132404177,0.38095238095238093,0.3902439024390244,0.38211382113821135,0.38211382113821135,0.39256678281068524,0.38327526132404177,0.389082462253194,0.38095238095238093,0.37514518002322883,0.37514518002322883,0.3797909407665505,0.38675958188153314,0.3855981416957027,0.38211382113821135,0.38327526132404177,0.3786295005807201,0.38327526132404177,0.38327526132404177,0.4076655052264808,0.3739837398373984,0.37166085946573757,0.38211382113821135,0.38327526132404177,0.3844367015098722,0.37049941927990704,0.47967479674796754,0.46922183507549364,0.43205574912891986,0.4518002322880371,0.4506387921022067,0.4274099883855982,0.4285714285714286,0.45760743321718933,0.43205574912891986,0.4065040650406504,0.4123112659698026,0.3995354239256679,0.40882694541231124,0.40534262485482,0.3960511033681765,0.4076655052264808,0.40534262485482,0.38675958188153314,0.4076655052264808,0.40998838559814166,0.39256678281068524,0.40534262485482,0.38327526132404177,0.40882694541231124,0.3739837398373984,0.3797909407665505,0.38675958188153314,0.38792102206736356,0.3844367015098722,0.38792102206736356,0.3855981416957027,0.313588850174216,0.0,0.329849012775842,0.3077816492450639,0.37514518002322883,0.3739837398373984,0.329849012775842,0.39256678281068524,0.37746806039488967,0.3844367015098722,0.37746806039488967,0.39837398373983735,0.3797909407665505,0.38095238095238093,0.372822299651568,0.3797909407665505,0.3797909407665505,0.372822299651568,0.38095238095238093,0.3902439024390244,0.38327526132404177,0.38792102206736356,0.37630662020905925,0.39837398373983735,0.5354239256678281
0.21835075493612077,0.20789779326364688,0.24390243902439024,0.21835075493612077,0.2206736353077816,0.28803716608594654,0.22183507549361203,0.21718931475029035,0.29965156794425085,0.21835075493612077,0.24506387921022066,0.21835075493612077,0.2311265969802555,0.28919860627177696,0.22880371660859466,0.23344947735191635,0.2253193960511034,0.22415795586527298,0.22996515679442509,0.23461091753774677,0.24854819976771192,0.2206736353077816,0.26596980255516844,0.2206736353077816,0.31126596980255516,0.21718931475029035,0.22996515679442509,0.22415795586527298,0.2473867595818815,0.6283391405342624,0.34843205574912894,0.3577235772357723,0.389082462253194,0.3670150987224158,0.3414634146341463,0.3449477351916377,0.3693379790940766,0.32752613240418116,0.3693379790940766,0.3286875725900116,0.31591173054587685,0.3228803716608595,0.28919860627177696,0.2706155632984901,0.28222996515679444,0.2636469221835076,0.26596980255516844,0.2845528455284553,0.26596980255516844,0.23228803716608593,0.24506387921022066,0.23461091753774677,0.23925667828106856,0.23693379790940772,0.23344947735191635,0.22183507549361203,0.22764227642276424,0.22880371660859466,0.2253193960511034,0.22299651567944256,0.3019744483159117,0.329849012775842,0.0,0.27758420441347276,0.2148664343786295,0.22996515679442509,0.23461091753774677,0.2787456445993032,0.2357723577235772,0.24041811846689898,0.2195121951219512,0.38211382113821135,0.22880371660859466,0.26713124274099886,0.27293844367015097,0.24041811846689898,0.21718931475029035,0.2311265969802555,0.21835075493612077,0.29965156794425085,0.23461091753774677,0.2694541231126597,0.2903600464576074,0.3077816492450639,0.718931475029036
0.2682926829268293,0.22996515679442509,0.27758420441347276,0.24041811846689898,0.2473867595818815,0.3310104529616724,0.23693379790940772,0.23693379790940772,0.2799070847851336,0.23809523809523814,0.264808362369338,0.24041811846689898,0.264808362369338,0.30429732868757264,0.24622531939605108,0.24854819976771192,0.2473867595818815,0.2415795586527294,0.25435540069686413,0.24970963995354234,0.2752613240418118,0.24041811846689898,0.2787456445993032,0.23809523809523814,0.2961672473867596,0.23693379790940772,0.2520325203252033,0.2415795586527294,0.23925667828106856,0.6039488966318234,0.3681765389082462,0.3635307781649245,0.3855981416957027,0.389082462253194,0.3449477351916377,0.3507549361207898,0.37746806039488967,0.3403019744483159,0.3403019744483159,0.34378629500580715,0.31010452961672474,0.32171893147502906,0.2764227642276422,0.2787456445993032,0.281068524970964,0.2764227642276422,0.281068524970964,0.28803716608594654,0.2857142857142857,0.26132404181184665,0.2578397212543554,0.2473867595818815,0.2752613240418118,0.2520325203252033,0.2694541231126597,0.23925667828106856,0.2473867595818815,0.2415795586527294,0.24506387921022066,0.24274099883855982,0.26132404181184665,0.3077816492450639,0.27758420441347276,0.0,0.23228803716608593,0.24506387921022066,0.22880371660859466,0.26596980255516844,0.26016260162601623,0.24390243902439024,0.22764227642276424,0.3344947735191638,0.24622531939605108,0.2752613240418118,0.264808362369338,0.25087108013937287,0.24390243902439024,0.2531939605110337,0.23809523809523814,0.2961672473867596,0.23809523809523814,0.28222996515679444,0.3193960511033682,0.3019744483159117,0.6689895470383276
0.08943089430894313,0.03484320557491294,0.07084785133565619,0.022067363530778206,0.04529616724738672,0.26596980255516844,0.018583042973286834,0.013937282229965153,0.13356562137049943,0.015098722415795574,0.05574912891986061,0.019744483159117254,0.07897793263646924,0.20441347270615562,0.04181184668989546,0.03252032520325199,0.026713124274099886,0.027874564459930307,0.04297328687572588,0.03600464576074336,0.14750290360046459,0.017421602787456414,0.0766550522648084,0.022067363530778206,0.19163763066202089,0.013937282229965153,0.05226480836236935,0.020905923344947785,0.12137763771779708,0.8389015596887666,0.42838476854156293,0.32442895857529996,0.39057297715834294,0.365950445218738,0.2518583042973286,0.29367015098722415,0.36345334881920244,0.23257839721254359,0.305071622144793,0.28164924506387923,0.22044134727061548,0.2173828881145955,0.1360820751064653,0.1223383662408053,0.11740224545102584,0.09020518776616337,0.10027100271002698,0.14092140921409202,0.09581881533101044,0.05168408826945414,0.06678281068524972,0.0425861401471157,0.06891211769260541,0.05110336817653893,0.05574912891986061,0.018583042973286834,0.026713124274099886,0.03329461866047223,0.022067363530778206,0.019744483159117254,0.32636469221835074,0.37514518002322883,0.2148664343786295,0.23228803716608593,0.0,0.07181419367830522,0.16376306620209058,0.43231919159879173,0.04282810685249705,0.06774154468169868,0.048830329654011684,0.28677789620123917,0.028444382608508567,0.20832422097672232,0.11509153627865565,0.08607384848234723,0.027560953258268128,0.0668315270829668,0.015441898417000055,0.20460704607046065,0.03600464576074336,0.15679442508710806,0.19860627177700352,0.1695702671312428,0.8780487804878049
0.1166457848513599,0.07258848713552546,0.108980279624879,0.06832987312081396,0.0898810410134453,0.2651939846190716,0.06517739261641708,0.06252267219166185,0.1798751416347234,0.06368411237749227,0.09690130169224254,0.06832987312081396,0.11618120877702753,0.2297092216081763,0.08575147590827037,0.07994427497911827,0.07762139460745743,0.07645995442162701,0.0887712203914296,0.07834038138916188,0.16387768574179729,0.06600699274915311,0.12291756185484415,0.06600699274915311,0.22961520025979965,0.06252267219166185,0.09659158430935433,0.06832987312081396,0.14841784643491562,0.8030714879613086,0.43236560832379645,0.33066602709459847,0.40111843570031713,0.3791506241854675,0.28424989966801817,0.31133910933562503,0.3633027799404106,0.25947463621679645,0.3162420461200949,0.3040527384604039,0.24276925487726875,0.23377979292613438,0.15897964147093058,0.159532708226088,0.15655997441711722,0.1325409233945819,0.13956487118508032,0.17495008218004726,0.14033916464230056,0.09411384524624944,0.11019702648622509,0.08519840915311305,0.10588310579599791,0.10051835827097155,0.10085019832406594,0.06716843293498354,0.07297563386413564,0.07978941628767422,0.06832987312081396,0.06600699274915311,0.3507294454158567,0.372520275569056,0.23600312128186696,0.25073681963925865,0.07181419367830522,0.0,0.19452680175676684,0.43000541749591836,0.08792917625670249,0.10186277240769925,0.08405391486670843,0.3161618973915715,0.07935265294186611,0.21873217243893883,0.16087152910060543,0.12541364387260723,0.07614634321996494,0.1034153684577489,0.06402728837869665,0.23842555366945606,0.07994427497911827,0.18423054233158764,0.21469714631735548,0.20137929885316652,0.8369159650518536
0.18583042973286878,0.16144018583042974,0.20441347270615562,0.164924506387921,0.17421602787456447,0.28339140534262486,0.16840882694541226,0.16376306620209058,0.2531939605110337,0.164924506387921,0.19163763066202089,0.16724738675958184,0.19163763066202089,0.27293844367015097,0.1753774680603949,0.17770034843205573,0.17886178861788615,0.16840882694541226,0.17421602787456447,0.17886178861788615,0.2137049941927991,0.16724738675958184,0.21254355400696867,0.16724738675958184,0.26713124274099886,0.16376306620209058,0.17886178861788615,0.1707317073170732,0.1707317073170732,0.6747967479674797,0.3182346109175378,0.3530778164924506,0.3449477351916377,0.35540069686411146,0.2857142857142857,0.31707317073170727,0.3461091753774681,0.2764227642276422,0.3182346109175378,0.3077816492450639,0.2764227642276422,0.26713124274099886,0.23809523809523814,0.23344947735191635,0.2357723577235772,0.2148664343786295,0.22183507549361203,0.23809523809523814,0.22183507549361203,0.181184668989547,0.19163763066202089,0.17886178861788615,0.20441347270615562,0.181184668989547,0.1869918699186992,0.16376306620209058,0.17189314750290363,0.1707317073170732,0.17189314750290363,0.1695702671312428,0.281068524970964,0.329849012775842,0.23461091753774677,0.22880371660859466,0.16376306620209058,0.18815331010452963,0.0,0.20209059233449478,0.18931475029036005,0.18234610917537752,0.15679442508710806,0.3310104529616724,0.1753774680603949,0.2415795586527294,0.19860627177700352,0.20092915214866436,0.16608594657375142,0.18466898954703836,0.164924506387921,0.26016260162601623,0.1765389082462253,0.22299651567944256,0.2694541231126597,0.2590011614401858,0.7282229965156795
0.4264897141977937,0.42763180740399276,0.44330256845260385,0.43739088376381763,0.43241233704511606,0.44266438851233203,0.4350744563241896,0.43640730776493164,0.43084736512863997,0.43756874795076206,0.433723498570159,0.4358631242307003,0.4320777952682855,0.44238669031381506,0.43662074124849515,0.4320818421701965,0.43679475485724006,0.4339921115509926,0.441173744312252,0.4300465860345143,0.43569467362284797,0.43682422855868164,0.43292999642151264,0.4329873044546879,0.42466603419669047,0.43640730776493164,0.43532068193157614,0.43556571860729754,0.37818306431893034,0.4524382368485961,0.39953208074273205,0.4450263861171635,0.4079983122295857,0.41316834598786667,0.4121538191683901,0.4393151255993307,0.4241599998185961,0.4316309822626635,0.41037709059296557,0.4235402226143463,0.41975673126166,0.42565974340163504,0.42865077540932417,0.4318799791321487,0.4377078739902275,0.44024664271229086,0.44751616748873535,0.41644698198725383,0.44525627385466715,0.4340604730665073,0.44049185040365346,0.42945866911797825,0.4425651658942522,0.43296249078795646,0.4300242848175122,0.43671041961202994,0.44270917891020467,0.430363555377536,0.43825502347047907,0.4410025711088694,0.35146569225338986,0.37333624939395416,0.4245394046333536,0.33867954584071247,0.43231919159879173,0.43000541749591836,0.34586056948417,0.0,0.4359319364416486,0.4188432529893277,0.4139385910720579,0.4069551477005525,0.43253860774752506,0.3851076584667231,0.4107610510220009,0.4319792511201622,0.43177579959476653,0.42776171634721216,0.43524429163255274,0.37008669099129665,0.43686478127398365,0.41814670806079124,0.4218912164907911,0.42922498085111793,0.45639176308291984
0.10438443670150988,0.04979674796747968,0.07447735191637628,0.03702090592334495,0.057926829268292734,0.27860046457607435,0.03353658536585369,0.028890824622531897,0.1554878048780488,0.030052264808362317,0.061701509872241544,0.03469802555168411,0.09625435540069682,0.21704413472706152,0.05211962833914052,0.045150987224158,0.04631242740998842,0.04282810685249705,0.057926829268292734,0.05328106852497094,0.16245644599303133,0.027729384436701476,0.08463995354239262,0.03469802555168411,0.20194541231126595,0.028890824622531897,0.0672183507549361,0.03585946573751453,0.13123019685666726,0.8216251369245389,0.4298904927824788,0.32689701897018963,0.3999516066589237,0.3657084785133565,0.25471351142082854,0.30289392179636077,0.36717963608207504,0.23156213704994189,0.2997967479674797,0.28702090592334495,0.22136082075106467,0.22072202864885804,0.14987417731320163,0.13380758807588067,0.1265485869144405,0.10670731707317072,0.11057878435927204,0.1523906310491675,0.11309523809523814,0.06547619047619047,0.08173635307781646,0.057539682539682446,0.08067169957413856,0.0672183507549361,0.06605691056910568,0.03353658536585369,0.03934378629500579,0.048248161053039085,0.03702090592334495,0.03469802555168411,0.32738095238095233,0.3764518002322881,0.2367886178861789,0.26117886178861793,0.04282810685249705,0.08792917625670249,0.19033101045296164,0.4359319364416486,0.0,0.0746594212275895,0.06610675241823938,0.2839782607644086,0.04339792500107531,0.22510541855060295,0.13236795904288323,0.09638163013159229,0.04087880072245709,0.0794621891038727,0.027386208435496995,0.2059136662795199,0.04863530778164926,0.16739256678281067,0.1926538908246226,0.17784552845528456,0.8607723577235773
0.12405637548004256,0.06774154468169868,0.10472584358345371,0.05961146338088563,0.0788591351234762,0.2761012898775991,0.05845002319505521,0.05380426245173353,0.16542753642256847,0.05496570263756395,0.09469453861639998,0.05496570263756395,0.11120724974070739,0.2286024891046351,0.07689092417152532,0.07238730542502037,0.0689029848675291,0.06603307154538018,0.08284026709749426,0.07819450635417258,0.17110972122060686,0.05728858300922479,0.11419915211491583,0.05961146338088563,0.20822703210211102,0.05380426245173353,0.08980890821247678,0.05845002319505521,0.14482859217246524,0.801357459838659,0.43939460417661014,0.3377364364956963,0.3875965528547962,0.37133029792164796,0.2588451494936024,0.3097708278368059,0.37006622636105524,0.2507160091744213,0.2968250016869036,0.2992658273848432,0.2235020407053716,0.22559335332396557,0.1688370623829074,0.15566665329786422,0.13671431536178646,0.12697499415905056,0.14162564800685884,0.16856019870157235,0.1327536051844206,0.08109810681874863,0.10844579127294818,0.08013023999722335,0.10500776701175318,0.09279380949006111,0.08425238479009989,0.05612714282339437,0.06425722412420742,0.07316159888224072,0.05961146338088563,0.05961146338088563,0.3289907650112037,0.3812969065163053,0.2446585015151299,0.24381922655492005,0.06774154468169868,0.10186277240769925,0.18279004556353295,0.4188432529893277,0.0746594212275895,0.0,0.08172866876079765,0.3024915663641752,0.07063424320193779,0.2230206574942183,0.14295129513852778,0.12299208800639105,0.06481695141783517,0.10205274656141361,0.05229964626469874,0.2211100169576914,0.06658010449586826,0.18777496297223084,0.21849784661581173,0.18710552175400907,0.8381818002660365
0.10702082855995132,0.04776567615033389,0.08948073615807672,0.04534600909652042,0.07065572647940854,0.24523221067377254,0.04186168853902916,0.03721592779570737,0.15812628719692046,0.0383773679815379,0.08135065485726378,0.04302312872485958,0.10225657820221146,0.225369237900237,0.06509049225563779,0.055798970768994316,0.054637530583163896,0.051153210025672635,0.06625193244146821,0.05630669757245277,0.1337339528340512,0.04070024835319874,0.09528793708722894,0.04534600909652042,0.20978658207367884,0.03721592779570737,0.07554345392811157,0.04418456891069,0.13131742222056408,0.8133000337513634,0.42887802672376973,0.3289547811961461,0.3939373595933586,0.3847039101160068,0.24764953213175067,0.30226101425847696,0.35595093244432363,0.24085510704464286,0.3116299650908423,0.29047998458008306,0.2390980254857319,0.22839341843966143,0.15144800612839548,0.13530633314118756,0.13371224990178565,0.106128045488313,0.11435491347127846,0.15413423983597063,0.10864449922427888,0.065671212348553,0.0877385758793311,0.06354190534119708,0.0809635081286536,0.07101618279920807,0.07544666724595916,0.03953880816736832,0.04892711633616431,0.05657326422621456,0.04534600909652042,0.04302312872485958,0.3289042973946398,0.37528891153840016,0.2192933798568929,0.2279311879611644,0.048830329654011684,0.08405391486670843,0.15788432049153922,0.4139385910720579,0.06610675241823938,0.08172866876079765,0.0,0.29953058680505107,0.05404590854591185,0.21563430070601264,0.1185812036966799,0.10724488997299919,0.048516718452349616,0.07484782696969672,0.03872054398274227,0.21861796354225538,0.054637530583163896,0.16758758865517331,0.2053827880357384,0.18476722473724838,0.8524472545504017
0.309529218952562,0.29266739269541053,0.30488345820924034,0.2925850971303914,0.30112618837586014,0.38060713812114655,0.28677789620123917,0.28445501582957833,0.3106662880583959,0.28561645601540875,0.2942989851900497,0.28097069527208707,0.3136888624504015,0.3638452347723139,0.28677789620123917,0.28631977257238395,0.28927660571214386,0.28857170292898904,0.2980046623448047,0.2753073301066894,0.3322897815959971,0.2845776122936383,0.31288464146666883,0.28397753486429256,0.31655374165196515,0.28445501582957833,0.2852491157927629,0.28677789620123917,0.2912943214089886,0.5756508009645884,0.4553104298093582,0.4005304424155528,0.42498125115642416,0.41577405925323296,0.3822421520797217,0.3880138545864952,0.4321865553391434,0.37269441435171,0.39454473830280967,0.39194748977434146,0.3834389518515503,0.35708452154866366,0.33180148544487154,0.33507349465891634,0.3249376587512457,0.3077409140873988,0.32275147469636445,0.325611052092322,0.32772672830860794,0.29950826455773305,0.30732922193030165,0.2921979504017813,0.3089567681524341,0.30499359895188016,0.30244448758937537,0.28445501582957833,0.2903189445085478,0.296843711145103,0.2832935756437479,0.2890136685589628,0.39567772736224927,0.4065040436611266,0.3940344239252467,0.3486649138809399,0.28677789620123917,0.3161618973915715,0.34265768714200584,0.4069551477005525,0.2839782607644086,0.3024915663641752,0.29953058680505107,0.0,0.2764681116053773,0.41326653086574927,0.3549591751642589,0.34477683179160024,0.2957558064862206,0.32528619090343225,0.28595963201661323,0.27553956407981495,0.2994996718906433,0.36550694402555783,0.3525181637016722,0.3337730679455272,0.6052622328712614
0.09464647320084307,0.03773590409515204,0.07374054985589529,0.027282942422678147,0.05283462651094761,0.26886250107540755,0.023798621865186775,0.019152861121865095,0.13586792112960822,0.020314301307695515,0.060964707811760555,0.022637181679356355,0.0911621526433517,0.2165976927130382,0.046437026820665084,0.03309014335183025,0.03657446390932151,0.03309014335183025,0.04818886576762582,0.04354310502430414,0.1457498413773819,0.020314301307695515,0.08187063115670834,0.027282942422678147,0.18523880769561651,0.019152861121865095,0.057480387254269294,0.026121502236847727,0.11734018783102484,0.8319534991863362,0.4291754946106717,0.3290952999311738,0.393272102314277,0.3735203870391879,0.2559124430033982,0.2919170887641416,0.3657871311352002,0.23314821536112174,0.3021571197358799,0.2779822530864198,0.22952839344861709,0.2144683857056825,0.14013621381253494,0.1252310647610444,0.12029494397126506,0.09309788628640259,0.10664802178775756,0.14670802953069206,0.09871151385124954,0.055738226975523664,0.07199838957714966,0.047801719039015755,0.0706433760270142,0.059803267625930134,0.058641827440099714,0.023798621865186775,0.03192870316599983,0.038510197552372394,0.024960062051017307,0.024960062051017307,0.33567679431754627,0.37922112261797225,0.22937353475717293,0.24620473878349902,0.028444382608508567,0.07935265294186611,0.17535688744784284,0.43253860774752506,0.04339792500107531,0.07063424320193779,0.05404590854591185,0.2764681116053773,0.0,0.21818556061194416,0.12495287591387727,0.09128942737424717,0.03277653215016829,0.07204710597486697,0.020657477308899996,0.1949489584677594,0.0412202246526433,0.16433288435066884,0.19917608992558167,0.17478584602314273,0.870510321224244
0.2233790966314495,0.21490595732980033,0.24312038045301787,0.2044769503611591,0.2177172386638394,0.32917933128963883,0.196709819118418,0.19903269949007885,0.28061962579711863,0.20019413967590938,0.2353406101882336,0.20483990041923106,0.2276450204347169,0.2937023752560467,0.21993862283502663,0.21529286209170495,0.21645430227753537,0.20600134060506148,0.21922825708610738,0.21413142190587453,0.27950420812024646,0.20251702004757022,0.2387891163018313,0.20251702004757022,0.2985141864533375,0.19903269949007885,0.2234229433925179,0.20367846023340064,0.2517002800763083,0.6611895025643677,0.43961311175804696,0.39062131885553486,0.41694848310711163,0.4136026338843599,0.31520200900362205,0.34868074487767753,0.37695344262333663,0.34127798457726355,0.3665710930569266,0.33676890097897527,0.31678372829212487,0.296650810595228,0.26620265690393885,0.26316820622213044,0.25468561812211454,0.24836307007553093,0.25849970507623643,0.24647698994937672,0.255441698500704,0.22156506925822106,0.23524971136257866,0.21722859573475573,0.23454212006047515,0.21863323934468382,0.22236316438839565,0.2013555798617398,0.20727115116666106,0.20677563406228183,0.2071627807908919,0.20251702004757022,0.3232418749451378,0.3831997041207412,0.2743142713057971,0.2795043778645966,0.20832422097672232,0.21873217243893883,0.24564812621180654,0.3851076584667231,0.22510541855060295,0.2230206574942183,0.21563430070601264,0.41326653086574927,0.21818556061194416,0.0,0.3013435543904922,0.27080631568438895,0.2103334901467212,0.24431789801452197,0.20053731567711386,0.25738266164588297,0.21180854153421358,0.26505938849474275,0.30304047568230397,0.28448404805118366,0.692953363227691
0.16966793323310136,0.12438305776529901,0.15341906241105985,0.11160721572116428,0.12786737832279038,0.2889260613955542,0.11044577553533386,0.10580001479201218,0.20876114956209002,0.1069614549778426,0.13607177028734496,0.10928433534950344,0.15823419984814846,0.2605427065663587,0.1290288185086208,0.12377652789047644,0.11625297646448607,0.11741441665031649,0.1279416889865319,0.12629687997891803,0.20576441688228386,0.1069614549778426,0.1503843966477355,0.11393009609282523,0.2502440021882353,0.10580001479201218,0.13715889980943374,0.10812289516367302,0.17186529854343946,0.7472103255661484,0.43514873259891806,0.3711486350440878,0.3948436279463977,0.3843250739905929,0.2896833653318668,0.33346554690368246,0.3844130984448807,0.2795062994739066,0.3384769292617602,0.3259149588999931,0.25419413553877523,0.27863911768700933,0.19849974486470967,0.19288168124359717,0.18880870946229222,0.17091556733642643,0.16520122785176172,0.209746743646412,0.17490570584892273,0.1342552993448577,0.14703114138899243,0.12289697891641527,0.15460737082411236,0.1364235709958569,0.13832033999526416,0.11044577553533386,0.11625297646448607,0.12051159047919768,0.11160721572116428,0.10928433534950344,0.3171772873601949,0.374222015480273,0.2758699969402464,0.26658342232846854,0.11509153627865565,0.16087152910060543,0.20108827779368987,0.4107610510220009,0.13236795904288323,0.14295129513852778,0.1185812036966799,0.3549591751642589,0.12495287591387727,0.3013435543904922,0.0,0.17036141005458905,0.11835096675979118,0.1575263670137066,0.10730463097904708,0.24198081231427293,0.11625297646448607,0.20880791282953226,0.23704275579085077,0.2227532606163437,0.7861860479257579
0.13806034837471237,0.08607384848234723,0.12708755455194753,0.07830706674706944,0.09456722934869544,0.2902308364807985,0.07678232699570375,0.07445944662404291,0.1881055353666763,0.07562088680987333,0.11198883213615196,0.08026664755319501,0.12700513121425894,0.24441665241394317,0.10233401108397322,0.0907196092256689,0.08955816903983849,0.08142808773902543,0.09428892087869134,0.09652681015482101,0.1940877857645772,0.07794376718153417,0.11958056440268094,0.08026664755319501,0.23125387171115086,0.07445944662404291,0.10485277658794956,0.0791052073673646,0.16890719318971759,0.7775556139511166,0.42677173039030447,0.34373704823580997,0.4014556251846233,0.39035157786678376,0.29406825997600217,0.3222453706142351,0.3795251540271486,0.24279232255086924,0.3053189193731207,0.30536585390240123,0.24088648559681347,0.2459839712938926,0.17345262316295107,0.15904366716862917,0.1674714481726297,0.1437587110452584,0.14453300450247875,0.1834339110710682,0.1563409797250882,0.10756049192021011,0.12169365928249076,0.10543118491285419,0.11801576536069436,0.112786972756447,0.10532213858429573,0.0791052073673646,0.0846340998265126,0.09149390268288904,0.0796407872271313,0.07998833908319092,0.3576758024979191,0.37819234764352927,0.24280767399406633,0.2543076259590108,0.08607384848234723,0.12541364387260723,0.2057021876228814,0.4319792511201622,0.09638163013159229,0.12299208800639105,0.10724488997299919,0.34477683179160024,0.09128942737424717,0.27080631568438895,0.17036141005458905,0.0,0.08808311765234578,0.12735369147704445,0.0759640628110777,0.23851988990704698,0.08955816903983849,0.18374163894993423,0.22778041978177566,0.19993437349632748,0.8175266160937272
0.08679440273562,0.03452959437325065,0.06786708584355139,0.021753752329115916,0.04730543641738538,0.2679790717251671,0.018269431771624656,0.013623671028302975,0.1391479322232959,0.014785111214133395,0.055435517718198435,0.017107991585794236,0.08331008217812874,0.20246416657611566,0.04218542093151634,0.02988383362992897,0.03104527381575939,0.027560953258268128,0.0426596756740637,0.03801391493074202,0.1471892923988024,0.017107991585794236,0.07169568031982443,0.020118057400738132,0.18900113908869787,0.013623671028302975,0.051951197160707174,0.020592312143285496,0.12451147842617727,0.8372876302471495,0.4313441704443294,0.32480253281692084,0.38309876458876246,0.3693167443280837,0.24767483892093445,0.29432642299629885,0.3646170697124377,0.2322647860108813,0.3019608758289225,0.2823483898827823,0.2188791878691858,0.2202093235516427,0.13596405365831987,0.12396210179356315,0.11708863424936389,0.09221445693616215,0.09995739150836502,0.13480059708327785,0.09550520412934826,0.04788615651030059,0.07111496022690922,0.044595409317114476,0.06627562611928262,0.05263838260399012,0.053112637346537594,0.018269431771624656,0.026399513072437708,0.03298100745881016,0.021753752329115916,0.019430871957455076,0.3279884277711086,0.37812594551533363,0.21919858392028901,0.24320329420548714,0.027560953258268128,0.07614634321996494,0.16702249668322622,0.43177579959476653,0.04087880072245709,0.06481695141783517,0.048516718452349616,0.2957558064862206,0.03277653215016829,0.2103334901467212,0.11835096675979118,0.08808311765234578,0.0,0.06651791588130473,0.014441935212929025,0.1982962900759222,0.03534676064029929,0.15648081388544577,0.19166693098485998,0.16353817612573496,0.8760395113178061
0.110447611954133,0.06276723921786598,0.09586753172872753,0.05870144578215386,0.0772844887554407,0.2670784137780241,0.05754000559632344,0.05289424485300165,0.16930415796006926,0.05405568503883207,0.09238321117123627,0.05870144578215386,0.1162548128832851,0.21959726029585458,0.08076880931293196,0.06450864671130596,0.06799296726879722,0.06450864671130596,0.07960736912710153,0.0772844887554407,0.14987525315514816,0.05637856541049302,0.10864337377286226,0.05870144578215386,0.22505328687992987,0.05289424485300165,0.07848152493215166,0.05754000559632344,0.14927071482640653,0.7986428960904445,0.4278564779745214,0.33420844581676223,0.39957817094258485,0.3709066496794309,0.2664606190088067,0.31311179980632886,0.37567914720599327,0.23593361465575224,0.30952453585829276,0.29989385770627297,0.24448568675948423,0.23647411537392893,0.16690895642868886,0.14816304297749083,0.1540363277024016,0.11735492795189617,0.12529068310309854,0.16465839721674747,0.13039591173474985,0.08599529014916896,0.09993257237913411,0.0815431027701522,0.10153250913676048,0.08545016604713418,0.09006033079957543,0.05754000559632344,0.06567008689713638,0.06992870091184789,0.0610243261538147,0.05870144578215386,0.3257318959477665,0.37393091087442376,0.2339152905793319,0.2525611642404495,0.0668315270829668,0.1034153684577489,0.18878274659516192,0.42776171634721216,0.0794621891038727,0.10205274656141361,0.07484782696969672,0.32528619090343225,0.07204710597486697,0.24431789801452197,0.1575263670137066,0.12735369147704445,0.06651791588130473,0.0,0.05439886104003644,0.22447987955855508,0.07263872801211901,0.18091855981837357,0.21898019142675318,0.2012746541531264,0.8367689374931075
