AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4578005115089514,0.4808184143222506,0.4833759590792839,0.4961636828644501,0.4936061381074168,0.4578005115089514,0.4987212276214833,0.4987212276214833,0.5166240409207161,0.4987212276214833,0.49104859335038364,0.48849104859335035,0.4603580562659846,0.4603580562659846,0.4936061381074168,0.4987212276214833,0.4936061381074168,0.4936061381074168,0.49104859335038364,0.4987212276214833,0.47058823529411764,0.4987212276214833,0.4936061381074168,0.4936061381074168,0.4603580562659846,0.4987212276214833,0.4961636828644501,0.4961636828644501,0.4757033248081841,0.4347826086956521,0.5089514066496164,0.5012787723785166,0.5140664961636828,0.5191815856777493,0.49104859335038364,0.46803069053708435,0.5217391304347826,0.4961636828644501,0.5268542199488491,0.4961636828644501,0.49104859335038364,0.4731457800511508,0.5242966751918159,0.4961636828644501,0.5038363171355498,0.5063938618925831,0.5038363171355498,0.4731457800511508,0.5063938618925831,0.48849104859335035,0.5063938618925831,0.5012787723785166,0.4961636828644501,0.46803069053708435,0.5063938618925831,0.49104859335038364,0.4987212276214833,0.5038363171355498,0.4987212276214833,0.4961636828644501,0.38107416879795386,0.0,0.4143222506393861,0.40409207161125316,0.4961636828644501,0.4936061381074168,0.4757033248081841,0.5115089514066495,0.48849104859335035,0.4782608695652173,0.48849104859335035,0.5166240409207161,0.4936061381074168,0.42710997442455234,0.4987212276214833,0.4808184143222506,0.49104859335038364,0.4731457800511508,0.4961636828644501,0.48849104859335035,0.4936061381074168,0.44501278772378516,0.4757033248081841,0.47058823529411764,0.47058823529411764
0.3503836317135549,0.33759590792838867,0.36061381074168797,0.3580562659846547,0.34526854219948844,0.36572890025575444,0.3503836317135549,0.3503836317135549,0.4143222506393861,0.3503836317135549,0.3580562659846547,0.34526854219948844,0.3580562659846547,0.3938618925831202,0.3554987212276214,0.3503836317135549,0.34015345268542196,0.3503836317135549,0.36317135549872115,0.3554987212276214,0.38363171355498715,0.3554987212276214,0.3759590792838874,0.3503836317135549,0.3938618925831202,0.3503836317135549,0.3887468030690536,0.3580562659846547,0.36317135549872115,0.588235294117647,0.3964194373401534,0.3938618925831202,0.42199488491048587,0.42199488491048587,0.4143222506393861,0.3964194373401534,0.42966751918158563,0.42455242966751916,0.4143222506393861,0.42966751918158563,0.3989769820971867,0.44757033248081834,0.40153452685421986,0.3682864450127876,0.38618925831202044,0.36317135549872115,0.38107416879795386,0.38618925831202044,0.3887468030690536,0.36572890025575444,0.3785166240409207,0.3785166240409207,0.3734015345268542,0.36061381074168797,0.3682864450127876,0.34782608695652173,0.3554987212276214,0.3554987212276214,0.36061381074168797,0.3529411764705882,0.40664961636828645,0.4143222506393861,0.0,0.3887468030690536,0.34271099744245515,0.3503836317135549,0.31713554987212267,0.34782608695652173,0.36572890025575444,0.38618925831202044,0.34015345268542196,0.47058823529411764,0.3708439897698209,0.4117647058823529,0.40664961636828645,0.3529411764705882,0.3529411764705882,0.3759590792838874,0.3529411764705882,0.40153452685421986,0.36572890025575444,0.40409207161125316,0.3682864450127876,0.4398976982097186,0.659846547314578
0.3964194373401534,0.33759590792838867,0.38618925831202044,0.3529411764705882,0.36061381074168797,0.4373401534526854,0.34526854219948844,0.34526854219948844,0.38363171355498715,0.34526854219948844,0.3682864450127876,0.3554987212276214,0.34271099744245515,0.3580562659846547,0.34526854219948844,0.3503836317135549,0.3503836317135549,0.34015345268542196,0.3580562659846547,0.3554987212276214,0.3785166240409207,0.3503836317135549,0.36061381074168797,0.34526854219948844,0.3887468030690536,0.34526854219948844,0.3734015345268542,0.34271099744245515,0.34782608695652173,0.5728900255754475,0.3708439897698209,0.42455242966751916,0.3964194373401534,0.38618925831202044,0.42455242966751916,0.44757033248081834,0.42455242966751916,0.3938618925831202,0.3887468030690536,0.3887468030690536,0.3989769820971867,0.40664961636828645,0.3913043478260869,0.40920716112531963,0.38107416879795386,0.33759590792838867,0.38107416879795386,0.3759590792838874,0.38363171355498715,0.36061381074168797,0.3682864450127876,0.38363171355498715,0.36317135549872115,0.3554987212276214,0.3682864450127876,0.34271099744245515,0.3503836317135549,0.3503836317135549,0.34526854219948844,0.34271099744245515,0.3708439897698209,0.40409207161125316,0.3887468030690536,0.0,0.33759590792838867,0.3708439897698209,0.32225063938618925,0.3324808184143222,0.3759590792838874,0.3913043478260869,0.3350383631713555,0.4143222506393861,0.34526854219948844,0.40153452685421986,0.3964194373401534,0.32225063938618925,0.34782608695652173,0.3350383631713555,0.34271099744245515,0.3759590792838874,0.3554987212276214,0.3734015345268542,0.4143222506393861,0.40409207161125316,0.5933503836317136
0.18158567774936052,0.03580562659846542,0.13554987212276204,0.03580562659846542,0.07416879795396414,0.34526854219948844,0.012787723785166127,0.012787723785166127,0.1227621483375958,0.012787723785166127,0.06649616368286437,0.028132992327365658,0.12787723785166238,0.20460358056265981,0.04347826086956519,0.01790281329923271,0.038363171355498604,0.023017902813299185,0.040920716112531896,0.028132992327365658,0.16879795396419428,0.01790281329923271,0.07416879795396414,0.03324808184143213,0.22506393861892582,0.012787723785166127,0.07672634271099732,0.020460358056265893,0.15234493348808353,0.9108451445064302,0.44723541590549254,0.37063086104006815,0.4086530264279624,0.3857630008525148,0.26952259164535375,0.2792412617220801,0.392625745950554,0.26321398124467166,0.30434782608695643,0.3143222506393861,0.23056265984654722,0.2282608695652173,0.15856777493606133,0.13810741687979533,0.16091219096334186,0.0763000852514919,0.11807331628303475,0.15345268542199486,0.10613810741687968,0.06777493606138096,0.08780903665814144,0.06947996589940308,0.0613810741687979,0.07033248081841426,0.0613810741687979,0.021739130434782483,0.03324808184143213,0.03324808184143213,0.023017902813299185,0.01534526854219942,0.4782608695652173,0.4961636828644501,0.34271099744245515,0.33759590792838867,0.0,0.09352088661551583,0.1023017902813298,0.3835903179560569,0.06221224392260194,0.1348601919715603,0.06212702472293252,0.2624584583494408,0.04544150208392528,0.2724803918295703,0.1623501766345683,0.12382634225458011,0.020460358056265893,0.09396231823035739,0.01534526854219942,0.24850809889173042,0.038363171355498604,0.2097186700767263,0.2506393861892583,0.20460358056265981,0.9309462915601023
0.21508951406649612,0.10886615515771536,0.18627450980392157,0.09479965899403242,0.12446717817561803,0.3404376243250923,0.08073316283034959,0.08073316283034959,0.17962489343563515,0.08073316283034959,0.12676896845694807,0.09607843137254912,0.17561807331628299,0.2445581131003126,0.10528559249786873,0.08584825234441607,0.09778346121057113,0.0899403239556692,0.10886615515771536,0.09607843137254912,0.21116794543904516,0.08584825234441607,0.13000852514919015,0.10017050298380215,0.2766410912190963,0.08073316283034959,0.14722932651321408,0.07988064791133842,0.19422814347538975,0.8487148030288736,0.44002557544757026,0.3690963341858482,0.4081983518044898,0.40130718954248357,0.3070332480818413,0.29245524296675174,0.41499005399261146,0.2954674623472576,0.33003694231315717,0.3408922989485649,0.2700625177607274,0.2529838022165386,0.19820971867007664,0.21543052003410057,0.2206166524580846,0.13913043478260867,0.15458937198067624,0.20605285592497857,0.1723785166240408,0.13060528559249795,0.15575447570332468,0.12634271099744232,0.11568627450980384,0.13572037510656443,0.12080136402387043,0.0879795396419436,0.09551008809320816,0.09778346121057113,0.08840579710144936,0.08329070758738288,0.48221085535663544,0.4963057686842852,0.34921852799090636,0.3756464904802501,0.09352088661551583,0.0,0.15149190110826938,0.4010146600472152,0.11992750393965224,0.18132225505766442,0.11586388178459794,0.3090520100213173,0.10977008738277927,0.29154830885145144,0.20508674952459394,0.1745793970997067,0.08840579710144936,0.1378207686840427,0.08329070758738288,0.2824666098323385,0.0986359761295823,0.250355214549588,0.2956805910770104,0.24398976982097187,0.8757885763000852
0.23273657289002547,0.11764705882352933,0.19693094629156005,0.10741687979539638,0.11508951406649615,0.34015345268542196,0.09462915601023014,0.09462915601023014,0.19437340153452676,0.09462915601023014,0.14833759590792828,0.10485933503836309,0.16879795396419428,0.2455242966751917,0.12020460358056262,0.09974424552429662,0.12020460358056262,0.10485933503836309,0.11764705882352933,0.10485933503836309,0.21994884910485923,0.09974424552429662,0.1457800511508951,0.10997442455242956,0.24040920716112524,0.09462915601023014,0.15856777493606133,0.1023017902813298,0.13299232736572886,0.8184143222506394,0.20204603580562652,0.3069053708439897,0.2941176470588235,0.268542199488491,0.2710997442455242,0.23785166240409206,0.27621483375959077,0.25575447570332477,0.2710997442455242,0.27621483375959077,0.2097186700767263,0.23785166240409206,0.207161125319693,0.20460358056265981,0.186700767263427,0.15345268542199486,0.17135549872122757,0.16112531969309452,0.17902813299232734,0.13554987212276204,0.15345268542199486,0.13810741687979533,0.13810741687979533,0.1253196930946291,0.13810741687979533,0.1023017902813298,0.11508951406649615,0.11508951406649615,0.09974424552429662,0.09718670076726332,0.4578005115089514,0.4757033248081841,0.31713554987212267,0.32225063938618925,0.1023017902813298,0.13554987212276204,0.0,0.1023017902813298,0.13043478260869557,0.19181585677749358,0.09974424552429662,0.3120204603580562,0.1253196930946291,0.289002557544757,0.18158567774936052,0.15856777493606133,0.1023017902813298,0.14066496163682862,0.09718670076726332,0.2531969309462915,0.10485933503836309,0.23529411764705876,0.29667519181585666,0.26086956521739124,0.8439897698209718
0.4321152694544098,0.3808568424106834,0.411605817890776,0.3899263071330581,0.3833361723810872,0.46510655517931054,0.3851460531414497,0.3851460531414497,0.40469887603373267,0.3851460531414497,0.40170013492705225,0.38530963879970226,0.40047474988131526,0.4187600350096423,0.39753895029515396,0.38476587756945824,0.3907823212293945,0.3831991326559625,0.3876138352890516,0.3889487578271703,0.42134808553031644,0.38374705429999556,0.38965933689869015,0.3836288803097103,0.41985051282096897,0.3851460531414497,0.4010532900175894,0.38004406872884255,0.3705460092416486,0.5526672362864526,0.35377311650636256,0.4307011912290478,0.3908420349723124,0.40911090610449985,0.42326561933054807,0.4082854338148677,0.3831719226950875,0.3936013480691477,0.39464132111281913,0.396569137534002,0.3867833839842447,0.4164435593161704,0.40306641483725414,0.4116508828883271,0.4048718552350835,0.38578963389686616,0.4067374772412904,0.39137420993364225,0.4227828205869596,0.40180378619768586,0.3948426940106321,0.40869986596892727,0.3918125372141036,0.3975786944814429,0.3900696096285362,0.385085603980699,0.39399036390918485,0.3993428157089641,0.38748272574667453,0.3851460531414497,0.40744308869341483,0.46087574691761657,0.45644723365659423,0.35402930938783195,0.3835903179560569,0.4010146600472152,0.3534570219345301,0.0,0.39858536270500555,0.40652128902671403,0.37070292136721295,0.42629673651522115,0.39835896812599436,0.39343644607089967,0.37869837922529725,0.39231049993340295,0.38174917062255365,0.39433896480525266,0.3860817402476814,0.3701431448173589,0.3859923486537,0.3978539754792566,0.4421864624638754,0.4170989537599952,0.5534728726897522
0.20799229507349704,0.08267260197886783,0.1425866400578676,0.07244242295073489,0.09546032576403407,0.3676505786767934,0.0494245201374357,0.0494245201374357,0.1542838551757988,0.0494245201374357,0.09290278100700089,0.06476978867963512,0.1542838551757988,0.24124037691492928,0.06476978867963512,0.0494245201374357,0.07499996770776818,0.05965469916556865,0.07755751246480136,0.06476978867963512,0.21054983983053033,0.0494245201374357,0.10569050479216713,0.06476978867963512,0.2361252874008628,0.0494245201374357,0.12359331809139984,0.057097154408535356,0.17692489851829896,0.8746085093335075,0.4493453580378133,0.38534026324627335,0.42704600351339483,0.39799307008705986,0.27291130615619097,0.31076296856028307,0.3971831809139993,0.27408002660879904,0.3164926438296003,0.3309249463948952,0.25185418765661716,0.2384697034281431,0.1747442132320648,0.18241684750316456,0.18030338551757985,0.10976481567594099,0.14703747836420455,0.17730175798909809,0.12467678705210672,0.0916240086284843,0.10634771629336837,0.10100167273760607,0.09399328967423581,0.10696927717068372,0.09290278100700089,0.05837592678705206,0.06476978867963512,0.0698848781937016,0.05965469916556865,0.05198206489446888,0.49443730786122086,0.48785518225735613,0.36911761476659166,0.3793477937947247,0.06221224392260194,0.11992750393965224,0.1338234971195329,0.39858536270500555,0.0,0.16117747283647554,0.0987638210752021,0.25555494258199274,0.0718481194080618,0.30911718818183975,0.19898697298683776,0.1604631386068498,0.057097154408535356,0.1203689355544939,0.04686697538040241,0.27235717145883365,0.07499996770776818,0.2361252874008628,0.24360261825415275,0.22589510837272975,0.8891944056937663
0.2419284286865362,0.14158203529826308,0.2207944092409052,0.13997528148562688,0.16810827381299254,0.3606707945776486,0.12207246818639406,0.12207246818639406,0.20647144516849125,0.12207246818639406,0.15425520239118706,0.1374177367285936,0.20345046683302415,0.28012938539772314,0.14474172791927276,0.12207246818639406,0.14253282624266006,0.12718755770046064,0.13987398613656932,0.1374177367285936,0.2576223403091563,0.12718755770046064,0.16800697846393509,0.13279000458049028,0.25972994663671145,0.12207246818639406,0.18821998878883794,0.12974510245749382,0.21374938089539142,0.8076946615901166,0.45307994968140763,0.39987629503114164,0.4211405658194787,0.386486304977149,0.32637482981493193,0.3330009990190169,0.4506320139853901,0.32209905007518824,0.32410394319941616,0.35922465393992264,0.250245718162713,0.2809309862312932,0.241313019479375,0.21067316267464586,0.23353879384709308,0.18158156167886363,0.20945524738503019,0.20902898992552454,0.1975200385188749,0.17194459094854242,0.19020972308835482,0.1634194417584317,0.15302231189199234,0.15915686716337618,0.16043563954189288,0.12590878532194394,0.1374177367285936,0.14253282624266006,0.1323026472145271,0.12463001294342735,0.44050354772721767,0.4762542906738432,0.38475937324583076,0.3932635025711626,0.1348601919715603,0.18132225505766442,0.19958738719747682,0.40652128902671403,0.16117747283647554,0.0,0.16021753780844583,0.3176441236627887,0.14891387081024554,0.311800930191818,0.23621535645423652,0.2228809076276751,0.11951492342936088,0.18022406840974203,0.12463001294342735,0.32608455732156505,0.1374177367285936,0.2882115820444977,0.2779446413144109,0.24146499510810238,0.8165464576448078
0.2025788576300086,0.07747229326513194,0.1669863597612956,0.07235720375106547,0.09153878942881488,0.3483589087809036,0.049339300937766284,0.049339300937766284,0.15419863597612937,0.049339300937766284,0.087702472293265,0.06447144075021316,0.17465899403239538,0.22708866155157703,0.08002983802216523,0.05445439045183276,0.07491474850809876,0.05956947996589923,0.07747229326513194,0.05956947996589923,0.17913469735720355,0.05445439045183276,0.09026001705029818,0.06979965899403218,0.24627024722932633,0.049339300937766284,0.11839300937766395,0.05701193520886594,0.16305977479500489,0.8742935673538299,0.4432742662282304,0.38778772378516624,0.41067774936061374,0.39320119352088656,0.2905157715260017,0.2893648763853367,0.39443734015345266,0.29081415174765546,0.3085038363171355,0.33126598465473134,0.25752344416027273,0.2501065643648762,0.19511935208866138,0.1880861040068199,0.17465899403239538,0.12052429667519171,0.14077152600170506,0.17401960784313708,0.139919011082694,0.09921142369991454,0.11754049445865289,0.09558823529411753,0.08514492753623171,0.09153878942881488,0.09793265132139795,0.05829070758738264,0.0646845694799657,0.06979965899403218,0.05956947996589923,0.051896845694799465,0.47879369138959926,0.48518755328218244,0.34260443307757893,0.33578431372549,0.06212702472293252,0.11586388178459794,0.09899829497016199,0.37070292136721295,0.0987638210752021,0.16021753780844583,0.0,0.26472472717581197,0.08199307923652543,0.2964574331291818,0.16586324852999312,0.15602956049839956,0.05701193520886594,0.1183655577870496,0.051896845694799465,0.267156862745098,0.0659633418584824,0.2204816709292413,0.2565004262574594,0.2255967604433078,0.8892796248934356
0.32932049301838096,0.28584223214881566,0.2965364861488584,0.27049696360661624,0.2808906005299846,0.42713180778988913,0.2525941503073835,0.2525941503073835,0.3216478587472812,0.2525941503073835,0.2756138694465461,0.2525941503073835,0.3442998905745047,0.3492140254678694,0.2512713656839457,0.24747906079331694,0.26282432933551647,0.25770923982145,0.26538187409254976,0.26542870321067047,0.3342654288693072,0.2525941503073835,0.26674210900777173,0.26793941884958294,0.35884629364487186,0.2525941503073835,0.2602667845784832,0.2602667845784832,0.3091429641287453,0.6787559937227077,0.46559431839180654,0.43081274344731213,0.45006914815304777,0.45732134631013877,0.37295403230824686,0.38520362174738465,0.451026837776372,0.4213673102960166,0.40778546995763454,0.41127416714722687,0.3690061716149904,0.3372062560192334,0.3215742821832823,0.319836981129785,0.31400525848159266,0.26032717105191316,0.290496349991882,0.3080076200431038,0.29450815170270095,0.29091149309209763,0.29331120908150965,0.25046286300985565,0.2631785561065111,0.2743332807421661,0.27780372689164035,0.2615455569569999,0.2563061423505776,0.2730545083636494,0.25770923982145,0.25003660555035023,0.484529063161414,0.5186136504239286,0.4788958624455679,0.4249268383606398,0.2624584583494408,0.3090520100213173,0.33187803777541414,0.42629673651522115,0.25555494258199274,0.3176441236627887,0.26472472717581197,0.0,0.2557459986070898,0.4492874458974918,0.38071585294365684,0.3418765821497469,0.2602667845784832,0.3160826123285906,0.2551516950644167,0.27586578882005064,0.2730545083636494,0.3640836051669212,0.34457220508007036,0.3632061790824358,0.6860247755238185
0.18248960997442443,0.06590186014019128,0.15030083712228848,0.055671681112058335,0.09403485246755705,0.3512875639386188,0.03265377829875904,0.03265377829875904,0.13751311333712224,0.03265377829875904,0.08636221819645729,0.04768941815856775,0.15797347139338824,0.2091243665340532,0.05822922586909152,0.03265377829875904,0.05822922586909152,0.0428839573268921,0.06078677062612481,0.04799904684095857,0.1886640084777872,0.037768867812825624,0.09403485246755705,0.05311413635502504,0.21423945604811967,0.03265377829875904,0.09809063299232723,0.040326412569858805,0.1498305834846284,0.8909790899928373,0.43753864649724616,0.3791045929241261,0.4076324654257837,0.3875508252818035,0.28938864615894666,0.28205701785545134,0.3989681905370843,0.2615603687127024,0.29982704011556305,0.33333579023396787,0.24074142156862732,0.2273569373401534,0.17450734702093385,0.1682036504215212,0.17109095268542196,0.09360859500805141,0.13793937079662766,0.16308856090745472,0.12088907241640612,0.08764099057497388,0.09232982262953482,0.06526880861040063,0.08636221819645729,0.09019853533200717,0.08124712868239081,0.041605184948375395,0.05311413635502504,0.05311413635502504,0.0428839573268921,0.03521132305579233,0.47255147650847784,0.4952597506393862,0.36919037723785153,0.34723178341384864,0.04544150208392528,0.10977008738277927,0.1272829343089893,0.39835896812599436,0.0718481194080618,0.14891387081024554,0.08199307923652543,0.2557459986070898,0.0,0.2974615358572297,0.1819066024657705,0.1488074862822395,0.040326412569858805,0.11894346225801677,0.03521132305579233,0.24654485767737044,0.05822922586909152,0.23077333167566538,0.2566584079283887,0.22446963507625273,0.905965147532443
0.34294797258167786,0.28555589860232766,0.331303921241335,0.2724803918295703,0.30359724557589973,0.4191738536886672,0.2648077575584705,0.2648077575584705,0.2929407498858363,0.2648077575584705,0.29805583939990277,0.2648077575584705,0.30317092891396924,0.35502876021073915,0.290383205128803,0.2699228470725371,0.2750379365866036,0.2699228470725371,0.2724803918295703,0.2720701668664147,0.3456440510130504,0.2648077575584705,0.30572847367100253,0.2699228470725371,0.34409164502650125,0.2648077575584705,0.3134011079421023,0.2673653023155038,0.33627414586060567,0.6606453241545095,0.4963497663873825,0.41123092465139455,0.43514752027515136,0.4392590581234005,0.3787322271047432,0.373162522169629,0.4449357183343019,0.4067498225451113,0.3846322815709742,0.3742494194889432,0.3629748504825967,0.38466780302593284,0.34198549525350563,0.3287463764843018,0.321017180391329,0.2925144924263309,0.31126982064457454,0.30231841399495807,0.311138391261227,0.2737591642080869,0.30088695856254366,0.29080946258830853,0.29805583939990277,0.2763167089651202,0.2929407498858363,0.26352898517995393,0.28015302610067006,0.2699228470725371,0.2648077575584705,0.2673653023155038,0.4640583732636897,0.4258586598034265,0.41143700829258056,0.3988517568006795,0.2724803918295703,0.29154830885145144,0.29592461130479997,0.39343644607089967,0.30911718818183975,0.311800930191818,0.2964574331291818,0.4492874458974918,0.2974615358572297,0.0,0.3983075860827804,0.3758463760278845,0.2724803918295703,0.33063708346146226,0.2673653023155038,0.33944567552759053,0.2699228470725371,0.3202393197301562,0.39335996225677494,0.3458428527559698,0.6738111682727315
0.2709938148784722,0.17485366957763937,0.2467491536166655,0.17258035566270125,0.18238072508583292,0.42024004960424666,0.14956245284940206,0.14956245284940206,0.21231121969574374,0.14956245284940206,0.1850406900379974,0.16392732923473874,0.23396142983149937,0.28680989530464507,0.17002281090566795,0.15467754236346853,0.17002281090566795,0.159792631877535,0.1645803319817314,0.16206594579247313,0.2785663720499325,0.15467754236346853,0.18759823479503057,0.16490772139160148,0.2760342843356197,0.14956245284940206,0.21223647377778088,0.14700490809236877,0.2309301579616556,0.7797801062678973,0.4334771518813789,0.4291997445933534,0.4154626489787686,0.4159887234699282,0.3380506255254363,0.3394700970665092,0.41320816143495886,0.3177061016132555,0.34254337914862465,0.35842697534072476,0.3299137850404501,0.2964810258341517,0.26622911951606876,0.27743969070106445,0.26560390770787445,0.20183517474009072,0.21904241874880526,0.2603893923208429,0.2224524784248496,0.1994345756115503,0.2068614014143353,0.19261445625946183,0.19048316896193396,0.18920439658341737,0.19177611572151487,0.15851385949901842,0.16490772139160148,0.17002281090566795,0.159792631877535,0.15211999760643524,0.4789465700228416,0.49591063547144376,0.40067139847229627,0.3935127346529449,0.1623501766345683,0.20508674952459394,0.19005335935693268,0.37869837922529725,0.19898697298683776,0.23621535645423652,0.16586324852999312,0.38071585294365684,0.1819066024657705,0.3983075860827804,0.0,0.24539688215522804,0.15723508712050172,0.2358521368086598,0.15211999760643524,0.31078977832065335,0.159792631877535,0.2965977120704715,0.3088115542930787,0.2788073833786082,0.7890564729817998
0.23563473952653236,0.11871125274051364,0.2082253192366773,0.12894143176864659,0.15195933458194588,0.35994331440575955,0.11615370798348035,0.11615370798348035,0.209620778139471,0.11615370798348035,0.1698621478811786,0.13149897652567988,0.19727156817103364,0.2279621052554326,0.13922773469561445,0.12126879749754682,0.1370161689098799,0.12126879749754682,0.13917161079677964,0.13149897652567988,0.2079825892944589,0.12126879749754682,0.16218951361007883,0.13661406603974635,0.28123203133640196,0.11615370798348035,0.16879656343483962,0.11871125274051364,0.21509201671781764,0.8112674642770464,0.4388316943900292,0.38217086339096296,0.4225974760650181,0.41254407547773,0.3201681652156487,0.3085422298173347,0.42046121576379625,0.30477263381468245,0.35958584870876154,0.3451759784804771,0.27565877571105457,0.2831624462614002,0.22890697595733667,0.2234054130133185,0.23919629820797605,0.17083134932446675,0.20034772617046537,0.23550579664503202,0.20060069813219694,0.1633031112230372,0.1809448418283226,0.17284595009771742,0.15963196885304565,0.1587552993446626,0.15473817800337242,0.11999002511903023,0.12715061761689905,0.12531830256527443,0.12126879749754682,0.11871125274051364,0.46680179692920365,0.4846770811008434,0.3438744738260494,0.31318393674165035,0.12382634225458011,0.1745793970997067,0.1698621478811786,0.39231049993340295,0.1604631386068498,0.2228809076276751,0.15602956049839956,0.3418765821497469,0.1488074862822395,0.3758463760278845,0.24539688215522804,0.0,0.12382634225458011,0.20147720836785876,0.11871125274051364,0.29612552762921296,0.13661406603974635,0.2572207724904426,0.30505307570158213,0.24920215924804423,0.8224652178477216
0.17135549872122757,0.040920716112531896,0.13043478260869557,0.025575447570332366,0.06905370843989767,0.3503836317135549,0.007672634271099654,0.007672634271099654,0.11764705882352933,0.007672634271099654,0.0613810741687979,0.023017902813299185,0.12787723785166238,0.19948849104859323,0.038363171355498604,0.012787723785166127,0.03324808184143213,0.012787723785166127,0.03069053708439895,0.023017902813299185,0.16879795396419428,0.012787723785166127,0.06393861892583108,0.028132992327365658,0.2097186700767263,0.007672634271099654,0.0818414322250639,0.01534526854219942,0.14722984397401695,0.9159602340204966,0.44535988308366825,0.37318840579710133,0.40353793691389583,0.3862745098039214,0.26952259164535375,0.2715686274509803,0.3938192668371696,0.26065643648763837,0.2864450127877237,0.31858482523444154,0.22118499573742534,0.2282608695652173,0.15345268542199486,0.14833759590792828,0.15920716112531963,0.07885763000852519,0.11295822676896827,0.14919011082693934,0.10613810741687968,0.06265984654731449,0.08269394714407485,0.06436487638533661,0.0613810741687979,0.06521739130434778,0.0613810741687979,0.01662404092071601,0.028132992327365658,0.028132992327365658,0.01790281329923271,0.010230179028132946,0.4731457800511508,0.49104859335038364,0.3529411764705882,0.34782608695652173,0.020460358056265893,0.08840579710144936,0.1023017902813298,0.38174917062255365,0.057097154408535356,0.11951492342936088,0.05701193520886594,0.2602667845784832,0.040326412569858805,0.2724803918295703,0.15723508712050172,0.12382634225458011,0.0,0.09396231823035739,0.010230179028132946,0.2536231884057969,0.03324808184143213,0.20460358056265981,0.2506393861892583,0.19437340153452676,0.9309462915601023
0.21575319158453,0.11442267628662339,0.18859147424058753,0.10419249725849034,0.12464776390621224,0.3292513444688723,0.08628968395925762,0.08628968395925762,0.19114901899762082,0.08628968395925762,0.13488303434288929,0.10163495250145715,0.18762019925716422,0.25492790139219845,0.11698022104365657,0.0914047734733241,0.10578385844064442,0.09651986298739057,0.10930758677255681,0.09651986298739057,0.21160937705388683,0.0914047734733241,0.13625061035880315,0.10163495250145715,0.2627602721945518,0.08628968395925762,0.15022830288508882,0.09396231823035739,0.21496225774211475,0.8415208993191501,0.4480878645841646,0.386900652984549,0.4067165334430125,0.38591681869825123,0.31520414829571697,0.28966623506279077,0.4303648152881915,0.29208169399998885,0.33564520636145523,0.35134012442529905,0.2554748217825029,0.25514408036772895,0.20041301445087467,0.20905183229685353,0.21438310078645084,0.15491713493964987,0.15576964985866093,0.21160937705388683,0.1719674333198714,0.12593162769327293,0.15619590731816646,0.13275174704536163,0.12721040007178963,0.1326380783894936,0.12465285531475634,0.09524109060887398,0.10163495250145715,0.10675004201552363,0.09651986298739057,0.0888472287162908,0.4754327880608017,0.47406521204488805,0.3768785112776246,0.3359577951650926,0.09396231823035739,0.1378207686840427,0.14511321337102234,0.39433896480525266,0.1203689355544939,0.18022406840974203,0.1183655577870496,0.3160826123285906,0.11894346225801677,0.33063708346146226,0.2358521368086598,0.20147720836785876,0.09396231823035739,0.0,0.0888472287162908,0.27309651368784316,0.1118651315295901,0.2536521792594597,0.2974150036523523,0.2576451826804852,0.8523292418719443
