AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4227642276422764,0.4329268292682926,0.4227642276422764,0.42886178861788615,0.4349593495934959,0.4349593495934959,0.44308943089430886,0.4390243902439024,0.44715447154471544,0.4369918699186991,0.44715447154471544,0.4329268292682926,0.4369918699186991,0.43089430894308933,0.44512195121951215,0.4349593495934959,0.4390243902439024,0.4329268292682926,0.4369918699186991,0.4329268292682926,0.41666666666666663,0.4369918699186991,0.45934959349593485,0.44308943089430886,0.44715447154471544,0.4390243902439024,0.44715447154471544,0.4369918699186991,0.42886178861788615,0.47560975609756095,0.4857723577235772,0.4674796747967479,0.4959349593495934,0.44715447154471544,0.45731707317073167,0.4532520325203252,0.45934959349593485,0.49186991869918695,0.46138211382113814,0.4796747967479674,0.4878048780487805,0.47764227642276413,0.44715447154471544,0.46138211382113814,0.45934959349593485,0.44512195121951215,0.44715447154471544,0.4410569105691057,0.4491869918699186,0.4390243902439024,0.4369918699186991,0.4491869918699186,0.4512195121951219,0.4512195121951219,0.4369918699186991,0.4410569105691057,0.4369918699186991,0.4390243902439024,0.4390243902439024,0.4369918699186991,0.3475609756097561,0.0,0.3739837398373983,0.3902439024390243,0.4390243902439024,0.44715447154471544,0.42682926829268286,0.44715447154471544,0.43089430894308933,0.41666666666666663,0.43089430894308933,0.41463414634146334,0.4329268292682926,0.42682926829268286,0.4532520325203252,0.4329268292682926,0.43089430894308933,0.4207317073170731,0.4369918699186991,0.42479674796747957,0.44512195121951215,0.4410569105691057,0.4207317073170731,0.44308943089430886,0.5182926829268293
0.32113821138211374,0.298780487804878,0.3292682926829268,0.298780487804878,0.30487804878048774,0.32113821138211374,0.30487804878048774,0.30081300813008127,0.36991869918699183,0.298780487804878,0.32113821138211374,0.298780487804878,0.3475609756097561,0.35365853658536583,0.31910569105691045,0.30487804878048774,0.3089430894308942,0.298780487804878,0.30284552845528445,0.31910569105691045,0.30284552845528445,0.30691056910569103,0.3414634146341463,0.3089430894308942,0.37804878048780477,0.30081300813008127,0.32113821138211374,0.30691056910569103,0.323170731707317,0.621951219512195,0.4085365853658536,0.4390243902439024,0.41056910569105687,0.41463414634146334,0.3760162601626016,0.3922764227642276,0.3943089430894309,0.37804878048780477,0.44512195121951215,0.41056910569105687,0.38211382113821135,0.4085365853658536,0.36585365853658525,0.38414634146341453,0.34959349593495925,0.33130081300812997,0.34959349593495925,0.3760162601626016,0.3597560975609756,0.3130081300813008,0.323170731707317,0.33536585365853655,0.3252032520325202,0.33333333333333326,0.323170731707317,0.298780487804878,0.30284552845528445,0.3089430894308942,0.30081300813008127,0.30284552845528445,0.36788617886178854,0.3739837398373983,0.0,0.33333333333333326,0.30081300813008127,0.30487804878048774,0.28861788617886175,0.3252032520325202,0.3292682926829268,0.33536585365853655,0.3089430894308942,0.42682926829268286,0.30691056910569103,0.3902439024390243,0.33536585365853655,0.3434959349593495,0.3089430894308942,0.298780487804878,0.30284552845528445,0.3597560975609756,0.31910569105691045,0.3109756097560975,0.38008130081300806,0.4512195121951219,0.6890243902439024
0.33739837398373973,0.2784552845528454,0.3252032520325202,0.27439024390243894,0.2926829268292682,0.36585365853658525,0.27235772357723564,0.2682926829268292,0.3089430894308942,0.27032520325203246,0.2926829268292682,0.27439024390243894,0.30284552845528445,0.33333333333333326,0.28658536585365846,0.2764227642276422,0.28455284552845517,0.27439024390243894,0.282520325203252,0.28658536585365846,0.31910569105691045,0.27439024390243894,0.30487804878048774,0.2804878048780487,0.3414634146341463,0.2682926829268292,0.2804878048780487,0.266260162601626,0.25406504065040647,0.6341463414634145,0.355691056910569,0.3902439024390243,0.3577235772357723,0.3861788617886178,0.36382113821138207,0.36382113821138207,0.39837398373983735,0.36991869918699183,0.371951219512195,0.3577235772357723,0.3292682926829268,0.339430894308943,0.3414634146341463,0.315040650406504,0.32113821138211374,0.2947154471544715,0.3252032520325202,0.3272357723577235,0.3109756097560975,0.2804878048780487,0.315040650406504,0.315040650406504,0.28455284552845517,0.30487804878048774,0.29065040650406493,0.27439024390243894,0.27439024390243894,0.2764227642276422,0.2682926829268292,0.266260162601626,0.315040650406504,0.3902439024390243,0.33333333333333326,0.0,0.25609756097560965,0.2926829268292682,0.25609756097560965,0.2642276422764227,0.2926829268292682,0.315040650406504,0.27235772357723564,0.3861788617886178,0.2784552845528454,0.33333333333333326,0.30691056910569103,0.282520325203252,0.2682926829268292,0.282520325203252,0.27032520325203246,0.33130081300812997,0.2784552845528454,0.33130081300812997,0.36788617886178854,0.36585365853658525,0.6605691056910569
0.14227642276422758,0.03455284552845517,0.10162601626016254,0.030487804878048697,0.04878048780487798,0.28861788617886175,0.016260162601625883,0.012195121951219412,0.12195121951219501,0.014227642276422703,0.06910569105691045,0.022357723577235644,0.11991869918699183,0.2479674796747967,0.04674796747967469,0.020325203252032464,0.032520325203251876,0.026422764227642226,0.03455284552845517,0.03861788617886164,0.13211382113821124,0.018292682926829174,0.08130081300812997,0.028455284552845406,0.20731707317073167,0.012195121951219412,0.04878048780487798,0.022357723577235644,0.1219729017616249,0.89849030998233,0.46314524454768347,0.37737127371273715,0.3960027100271002,0.3649051490514905,0.25355691056910556,0.2788279132791326,0.3910230352303522,0.26388888888888873,0.33130081300812997,0.293191056910569,0.24434281842818428,0.2562669376693767,0.16226287262872618,0.1239837398373983,0.15040650406504052,0.06165311653116512,0.1077235772357723,0.1659891598915988,0.09857723577235766,0.05589430894308933,0.08604336043360428,0.07113821138211374,0.07418699186991862,0.06605691056910556,0.05894308943089421,0.022357723577235644,0.022357723577235644,0.025745257452574388,0.016260162601625883,0.014227642276422703,0.4085365853658536,0.4390243902439024,0.30081300813008127,0.25609756097560965,0.0,0.09332227731617959,0.07317073170731703,0.3722782429267699,0.05400999322493205,0.13192313121047872,0.06500677506775066,0.27826571290329416,0.030669139836003168,0.28581933623155664,0.12468332756368206,0.12138597439347854,0.03406972203402581,0.07493613087172524,0.015899820813882082,0.2364498644986449,0.03455284552845517,0.19715447154471533,0.2499999999999999,0.2195121951219512,0.9044715447154471
0.18713165222311556,0.10619490604246695,0.15904043449775151,0.09752281932159956,0.1095824399178057,0.30428225230054484,0.08586970279043449,0.0818046621400279,0.18343067840019056,0.0838371824652312,0.13465019059531247,0.08559870008040737,0.15663528544626093,0.2722760132821108,0.10551739926739911,0.08993474344084096,0.09969084100181647,0.09196726376604425,0.09603230441645072,0.10687241281753468,0.18355054498347168,0.08790222311563767,0.14142525834598996,0.09806482474165401,0.25002959438935046,0.0818046621400279,0.11025994669287353,0.09196726376604425,0.17833006988350186,0.841356184421432,0.46663868538868536,0.3965743098365049,0.42750249411834773,0.3858879433574556,0.280948100002978,0.3052802718961254,0.42088712439322196,0.3013931698382918,0.34210276512105764,0.33841035319693846,0.2883764778581851,0.2848098886208641,0.19291577325113896,0.19528704696387622,0.20774349295690753,0.1285526296197027,0.16513799547336128,0.21232634235683,0.16276672176062412,0.11805127460615261,0.1333472929509515,0.1400702447958544,0.1390539846332528,0.12889138300723657,0.11668658238780172,0.09196726376604425,0.08993474344084096,0.09399978409124732,0.08586970279043449,0.0838371824652312,0.4178227091336847,0.4426533324399178,0.30786335954018873,0.2923302138241163,0.09332227731617959,0.0,0.13065290062241275,0.3712540408913334,0.11955449276333407,0.18266410771365027,0.12231956728907933,0.32881929016556355,0.09866977266424237,0.3102717650602558,0.17701644498826297,0.15530219931580103,0.1036792622228343,0.13826649959589477,0.08216500392777171,0.2761039265612436,0.10416238571726377,0.22110005509395747,0.2951359108371302,0.255246396557372,0.8534934408410019
0.1707317073170731,0.08739837398373973,0.15040650406504052,0.07520325203252021,0.09349593495934949,0.30081300813008127,0.06910569105691045,0.06504065040650397,0.1707317073170731,0.06707317073170727,0.10162601626016254,0.07113821138211374,0.16056910569105687,0.2682926829268292,0.09959349593495925,0.07317073170731703,0.08130081300812997,0.07520325203252021,0.07926829268292668,0.0914634146341462,0.16056910569105687,0.07113821138211374,0.13414634146341453,0.08130081300812997,0.2479674796747967,0.06504065040650397,0.10162601626016254,0.07520325203252021,0.08739837398373973,0.8414634146341463,0.2012195121951219,0.3089430894308942,0.27235772357723564,0.2642276422764227,0.24186991869918695,0.22560975609756084,0.2804878048780487,0.2357723577235772,0.27439024390243894,0.25609756097560965,0.2032520325203251,0.2337398373983739,0.17479674796747957,0.14430894308943076,0.1707317073170731,0.1077235772357723,0.138211382113821,0.18089430894308933,0.1402439024390243,0.10162601626016254,0.13617886178861782,0.11585365853658525,0.10975609756097549,0.10569105691056901,0.1077235772357723,0.06707317073170727,0.07520325203252021,0.0772357723577235,0.06910569105691045,0.06707317073170727,0.40040650406504064,0.42682926829268286,0.28861788617886175,0.25609756097560965,0.07317073170731703,0.11788617886178854,0.0,0.09349593495934949,0.10569105691056901,0.15243902439024382,0.07317073170731703,0.28455284552845517,0.07926829268292668,0.2682926829268292,0.15243902439024382,0.16463414634146334,0.08536585365853644,0.11178861788617878,0.06707317073170727,0.23780487804878037,0.08739837398373973,0.2174796747967479,0.29065040650406493,0.2479674796747967,0.8516260162601625
0.4018125294034769,0.36969898724156147,0.3921171987382638,0.376429008744125,0.37450287356394596,0.4357206466350666,0.36959354472028116,0.3685978907789591,0.37664844158666066,0.3706304111041624,0.37208439926522485,0.3735270077480731,0.37877054128135546,0.41181907141758345,0.38427358493966124,0.37054701523174216,0.3748075498518376,0.36797768136040254,0.36429410389131445,0.38128616047573527,0.4030174692266999,0.37469545175456886,0.3791187469618291,0.37307950043704485,0.4118864327078452,0.3685978907789591,0.37064802512910866,0.37248323524278126,0.34857248515067785,0.5479020482200672,0.38183886577977455,0.43055977291002,0.394237037288111,0.39419904080014023,0.4198097201577662,0.4030174629789789,0.388482676965093,0.406435310492715,0.3987995970065107,0.4077001629400586,0.3813870411152527,0.3802880441662334,0.39463284155442446,0.3918590855830709,0.38216739044304116,0.3883999107589239,0.3985802764225631,0.37532220857077003,0.3909701204465801,0.3764795915455402,0.38314660175122295,0.38337663016437007,0.38482785044472134,0.3820701502885189,0.38369680087058067,0.3651457109211189,0.3766519974677385,0.3657934889206548,0.3705551325735993,0.3685978907789591,0.3902400192619966,0.4230144391968068,0.44873676101729765,0.3343376779949666,0.3722782429267699,0.3712540408913334,0.33226718721297,0.0,0.3804802016883001,0.3759837728185754,0.3467531855801729,0.3980965298450462,0.3766457920027786,0.3959085676718711,0.36885888942683,0.3820736647290329,0.36871510375734606,0.35725824370130044,0.36793371012635656,0.3538340360740657,0.3758230810209424,0.3859677870739997,0.42098415411556267,0.4160976087199274,0.5480687758877074
0.1556360094850947,0.06823763550135487,0.11092056233062308,0.05604251355013534,0.07027015582655805,0.3141725948509484,0.04587991192411911,0.04181487127371253,0.1533070799457994,0.04384739159891582,0.10279048102981014,0.05197747289972887,0.1414083672086719,0.26132706639566383,0.06417259485094828,0.04994495257452558,0.062140074525745104,0.05604251355013534,0.06417259485094828,0.07230267615176134,0.16579861111111094,0.04384739159891582,0.10685552168021661,0.05400999322493205,0.22880674119241173,0.04181487127371253,0.08246527777777757,0.05197747289972887,0.13967045070348172,0.8648055200094302,0.4736593028132662,0.38056825880758804,0.4066522696476963,0.3703802506775067,0.25777015582655827,0.28270240514905143,0.3972010501355012,0.285378556910569,0.3311102642276422,0.31129319105691045,0.25919292005420047,0.25810890921409213,0.17562245934959342,0.14953844850948494,0.16579861111111094,0.0994029471544714,0.13734332655826542,0.19154386856368555,0.12819698509485078,0.08144901761517598,0.11159806910569092,0.09059535907859062,0.1078717818428182,0.09567665989159879,0.08043275745257439,0.05197747289972887,0.05197747289972887,0.051299966124661145,0.04587991192411911,0.04384739159891582,0.39517699864498645,0.43205877371273704,0.3304327574525744,0.2938473915989158,0.05400999322493205,0.11955449276333407,0.10685552168021661,0.3804802016883001,0.0,0.1493477585817523,0.09869156504065024,0.2628995607006005,0.05947395201606931,0.3090451153643481,0.15836811753658175,0.1469406830655654,0.05555939005570598,0.10937925794188486,0.04145452948596884,0.26403709349593485,0.06417259485094828,0.20644901761517598,0.22270918021680197,0.230542852303523,0.874851795392954
0.22650274766636547,0.14208573283649495,0.19589953139114724,0.12989061088527543,0.15032873193315255,0.3435236939174947,0.12785809056007225,0.12379304990966566,0.20509386291779585,0.12582557023486896,0.1665913881361034,0.133955651535682,0.20546432738632936,0.2978989291629027,0.14615077348690153,0.13085888098464316,0.1359881718608852,0.133955651535682,0.14208573283649495,0.1526181402439023,0.22232229561878947,0.12989061088527543,0.1739116135953025,0.1359881718608852,0.2589091199939777,0.12379304990966566,0.15532637947907246,0.12582557023486896,0.21421153275487648,0.8007327162605594,0.46240803920936024,0.42059644120746753,0.4098301057663355,0.37562664671785595,0.31378175813008125,0.3245799457994579,0.39708912037037036,0.3207708051038842,0.3476158348389038,0.3400213602830472,0.2769413392050587,0.3168482290725685,0.24035347975007515,0.22466924495633844,0.23750117622703992,0.16241093608852752,0.21119142389340562,0.23255057776272192,0.20194764378199337,0.1554125263474856,0.19529927920806978,0.1735418078139115,0.17659058830171637,0.16322121537187595,0.1555278906955736,0.12989061088527543,0.133955651535682,0.13734318541102064,0.12785809056007225,0.12582557023486896,0.3641262985546523,0.4168687895212284,0.3347052375037639,0.31438003425173133,0.13192313121047872,0.18266410771365027,0.15846130683529047,0.3759837728185754,0.1493477585817523,0.0,0.15119819896115616,0.314793699772261,0.14145213065202245,0.30015199205811494,0.2108267613938538,0.22725614715770626,0.13326452405149047,0.17460678730051182,0.12343270812192186,0.29480418172237266,0.14208573283649495,0.27623061577837993,0.27615538429689845,0.2882375884522733,0.7928736167570009
0.16680216802168024,0.07923441734417336,0.14224254742547415,0.07516937669376689,0.08939701897018959,0.3008468834688346,0.06094173441734407,0.0568766937669376,0.15443766937669368,0.058909214092140894,0.09346205962059617,0.059078590785907714,0.16460027100271002,0.2763888888888888,0.09142953929539288,0.06500677506775066,0.0731368563685636,0.06703929539295383,0.07110433604336042,0.07923441734417336,0.1575542005420053,0.06297425474254736,0.11785230352303522,0.0731368563685636,0.24725609756097544,0.0568766937669376,0.08939701897018959,0.06297425474254736,0.1511826885791454,0.8513697137763679,0.4698767582913924,0.3786924119241192,0.4078929539295393,0.3761517615176151,0.26121273712737114,0.30335365853658525,0.39837398373983735,0.2943428184281842,0.3476964769647696,0.30602981029810283,0.27672764227642266,0.264871273712737,0.18296070460704594,0.15647018970189697,0.17289972899729,0.1056571815718157,0.13299457994579933,0.18221544715447147,0.13360433604336042,0.10057588075880752,0.13072493224932236,0.10768970189701887,0.11368563685636834,0.10667344173441728,0.09955962059620593,0.06297425474254736,0.06703929539295383,0.066361788617886,0.06094173441734407,0.058909214092140894,0.3856368563685636,0.4268631436314362,0.30643631436314356,0.270630081300813,0.06500677506775066,0.12231956728907933,0.07523712737127364,0.3467531855801729,0.09869156504065024,0.15119819896115616,0.0,0.2788432647988742,0.0731533313445849,0.27917976983589277,0.15820302230924055,0.1538724242579772,0.078751293849744,0.10411587718307724,0.06058139262960027,0.2435975609756097,0.07516937669376689,0.20372628726287256,0.2580962059620596,0.2438685636856368,0.8597899728997289
0.33661013336400003,0.27780764304481775,0.30189653757959645,0.28360385465276716,0.2933034933158205,0.4129240861328314,0.2775062936771574,0.2775062936771574,0.30791348584501554,0.2795388140023607,0.2865873857932453,0.27854810879783076,0.34510227380362546,0.4035225538397591,0.2787209909565639,0.27344125302675093,0.2897014156283769,0.2754737733519542,0.27235460743807294,0.2861127599961243,0.3300548789225667,0.2795388140023607,0.2912201652560583,0.281571334327564,0.3547908530625312,0.2775062936771574,0.2920169605983324,0.2795388140023607,0.2966295301490979,0.6374624953491679,0.4624600052780041,0.43572488758966954,0.43359284225922956,0.3992041422413507,0.36359738387530893,0.38765895938167827,0.42808979708143546,0.4010087700409144,0.3807578989407856,0.3805349110059316,0.3974083083258664,0.3507017646805848,0.33453045686384997,0.3217682257911624,0.32454083711286974,0.29502181184507037,0.3087339932021046,0.34684805439538136,0.3005670755193046,0.2931256477873653,0.32677283639494137,0.2911223919909184,0.30350795969976163,0.31323348428239683,0.2939866930297621,0.28360385465276716,0.28360385465276716,0.286991388528106,0.2775062936771574,0.2754737733519542,0.4436554119253906,0.42357584554790395,0.43812118608764394,0.40075560507960484,0.27826571290329416,0.32881929016556355,0.3100266188804095,0.3980965298450462,0.2628995607006005,0.314793699772261,0.2788432647988742,0.0,0.26897748788517906,0.47849225512558313,0.3555399392926313,0.3577481590974366,0.2759568968463836,0.3244018306012767,0.2812109925398202,0.25618905929332747,0.29320604525235305,0.38129433375400834,0.34691076230034423,0.3825536689195975,0.639160372989509
0.14212352104648185,0.046595065761928955,0.10960319584322975,0.03439994381070943,0.05675766738794519,0.3016824372776523,0.0242373421846932,0.02017230153428673,0.12290942890556056,0.02220482185948991,0.08114791129038423,0.024588687759986794,0.12789587877005903,0.25187961860745745,0.05472514706274201,0.0242373421846932,0.040497504786319194,0.03439994381070943,0.042530025111522485,0.050660106412335426,0.14415604137168503,0.02626986250989649,0.08927799259119729,0.03643246413591272,0.21278103196186882,0.02017230153428673,0.06082270803835177,0.030334903160302962,0.1286889603364989,0.8897362883245763,0.46164540475572824,0.36783620356847824,0.3978964748131987,0.3621938594234768,0.26391795605266977,0.26608952338011627,0.38674993437245286,0.27424993437245293,0.32345143432561474,0.29743743251892996,0.2543525183364548,0.2556333354849041,0.16401313634475045,0.1358966051794388,0.15136471345840607,0.08014424331554226,0.10960319584322975,0.1722680558251629,0.10596724281703285,0.06387148852615665,0.0923393652667619,0.07708287063997776,0.08859596910429579,0.06996904950176641,0.06692026901396153,0.030334903160302962,0.030334903160302962,0.03372243703564182,0.0242373421846932,0.02220482185948991,0.4140005441569907,0.43717320487665356,0.30981251857846526,0.27974773062191094,0.030669139836003168,0.09866977266424237,0.08521295194079082,0.3766457920027786,0.05947395201606931,0.14145213065202245,0.0731533313445849,0.26897748788517906,0.0,0.29379651581462407,0.13672554779715584,0.12936315397654607,0.042046901617093124,0.08773668820245906,0.02387700039694951,0.2260888190150807,0.042530025111522485,0.20106661047737617,0.2473338774903241,0.22091111326268176,0.8964943651323798
0.3168285390319181,0.2959819378575729,0.33396466143480874,0.28378681590635335,0.2898843768819631,0.38798368808340855,0.2776892549307436,0.2736242142803371,0.31833966143480863,0.2756567346055404,0.31427462078440216,0.2797217752559469,0.323876679652213,0.3748677685561579,0.3041120191583859,0.28175429558115017,0.28581933623155664,0.28378681590635335,0.28378681590635335,0.28378681590635335,0.33051784571665155,0.2797217752559469,0.3224047020852152,0.28175429558115017,0.35085998663806073,0.2736242142803371,0.28581933623155664,0.2797217752559469,0.3234350506645606,0.6373226281486764,0.47065571296833986,0.43829604693616375,0.4352095801339957,0.43653316489762106,0.3739661199563383,0.3853194397395362,0.4297387129253236,0.40130281259409817,0.38746652457844,0.3957448104862993,0.37494469380457696,0.38558644327762714,0.33900361807437507,0.3264697427356217,0.3549250272884672,0.30478952593345376,0.3427299053372477,0.33073737673140613,0.3268508402965973,0.29516827104034915,0.31495212755947,0.3041120191583859,0.3254534825730201,0.2890707100647394,0.3081770598087924,0.2756567346055404,0.28378681590635335,0.27226920073020167,0.2776892549307436,0.2756567346055404,0.4114030271379102,0.4294761790499848,0.39387865571364045,0.3380297020852152,0.28581933623155664,0.3102717650602558,0.2736242142803371,0.3959085676718711,0.3090451153643481,0.30015199205811494,0.27917976983589277,0.47849225512558313,0.29379651581462407,0.0,0.3820473792423933,0.36860657342238545,0.2924000207015959,0.32429327574525746,0.2773289131429999,0.3601863849367659,0.2797217752559469,0.328502263060825,0.3965751797274917,0.3457621715974104,0.6430424523863294
0.21852215668507458,0.13927117760884922,0.17342316496205612,0.13078088853929182,0.13687844951490158,0.32971973677778355,0.12061828691327559,0.11655324626286911,0.19558441157452222,0.1185857665880723,0.15939990389611214,0.12671584788888535,0.18362641699457638,0.29837248085227175,0.14164038147681068,0.12468332756368206,0.13687844951490158,0.1289448451788583,0.13704218031887638,0.14704105114091792,0.2175475743230577,0.1185857665880723,0.17053929182008087,0.126912324853655,0.2593180273393779,0.11655324626286911,0.15313861211652757,0.12265080723847888,0.18797183111463844,0.7977544325463279,0.455878269753604,0.3976619115918799,0.3983366313163863,0.3779600023240105,0.3021907904378516,0.32961349602716605,0.40904738908791927,0.30356800613599055,0.3699707395632562,0.3326214956606408,0.2878410625697302,0.3032486958127292,0.2170824944662375,0.18671603640002665,0.228341864149048,0.16100233631749306,0.19092833313064572,0.21358386167649046,0.1796856332834954,0.15618739260433245,0.16761367326419574,0.15561475823215543,0.1578353735552167,0.15618739260433245,0.15517113244173086,0.12265080723847888,0.12560825320999525,0.12603834111381762,0.12061828691327559,0.1185857665880723,0.38910744680487463,0.4526197946633167,0.3393023168704832,0.3143344586236039,0.12468332756368206,0.17701644498826297,0.1577812671113744,0.36885888942683,0.15836811753658175,0.2108267613938538,0.15820302230924055,0.3555399392926313,0.13672554779715584,0.3820473792423933,0.0,0.2176140174043153,0.13659180298524187,0.17803493946521765,0.1202579451255319,0.2838730880990289,0.13078088853929182,0.25086331853025845,0.2716108813878315,0.2688166600769287,0.8001134204037975
0.19880660259281613,0.1274835353690883,0.18236158414957615,0.1274835353690883,0.1412482146825481,0.33496631540522204,0.11325589309266548,0.10919085244225901,0.20675182805201509,0.1112233727674623,0.15390629959673052,0.11528841341786877,0.19612626346303597,0.27970284054825123,0.13561361666990135,0.11732093374307206,0.1295160556942916,0.11528841341786877,0.12341849471868183,0.13154857601949477,0.20083912291801942,0.11528841341786877,0.1601802946283476,0.125451015043885,0.2839876004097387,0.10919085244225901,0.1295160556942916,0.11528841341786877,0.19692514969146702,0.8036893984825991,0.46105328740564344,0.39023670138189015,0.40927234145159364,0.39262180752461806,0.30421770109343116,0.33397707269458443,0.4058936057545145,0.30929247845851937,0.3530881160676732,0.3374055863199984,0.26316039473613806,0.2716732509904417,0.21275139706977253,0.21284938902762485,0.21992335959371956,0.15255128604659518,0.17642973003936835,0.23016755560635804,0.20167052723900702,0.14882499878372246,0.15492594729320752,0.1579713402471371,0.15671621189724239,0.16305264106014516,0.1414723094582181,0.11935345406827524,0.11528841341786877,0.11867594729320752,0.10919085244225901,0.1112233727674623,0.4151077449445175,0.43644577377619465,0.34345256953288605,0.2880526410601453,0.12138597439347854,0.15530219931580103,0.17016646219835663,0.3820736647290329,0.1469406830655654,0.22725614715770626,0.1538724242579772,0.3577481590974366,0.12936315397654607,0.36860657342238545,0.2176140174043153,0.0,0.13106545252506552,0.17629227614746845,0.11289555130492179,0.2874690913010366,0.1274835353690883,0.24572588705772802,0.29008516138534846,0.25226725074096434,0.8074758142244074
0.1438258195950014,0.04016728300963546,0.10724045374134283,0.036102242359228987,0.05845996593646474,0.30642744561126156,0.025939640733212754,0.021874600082806284,0.13163069764378188,0.023907120408009463,0.08285020983890379,0.027972161058416045,0.12649938365703095,0.24545183585516395,0.05642744561126156,0.030004681383619225,0.04219980333483875,0.032037201708822516,0.04423232366004204,0.04829736431044851,0.1417932992697981,0.027972161058416045,0.09098029113971684,0.03406972203402581,0.20983271699036432,0.021874600082806284,0.06252500658687132,0.032037201708822516,0.13235373403751605,0.8847457912003366,0.4661625727244376,0.37175683623155664,0.3968746000828063,0.363220250865703,0.26826767633995785,0.28579736431044855,0.3943339496763022,0.26747080604486595,0.33178393650255933,0.29570670073020167,0.24521470848389026,0.2506525001881963,0.17194235076031306,0.13772825861939164,0.15195590089581434,0.08352771661397163,0.1133380147169526,0.1716035973727792,0.11435427487955419,0.0655737870746762,0.09165779791478468,0.07675264886329403,0.08996403097711514,0.07167134805028597,0.0645575269120745,0.032037201708822516,0.032037201708822516,0.03542473558416126,0.025939640733212754,0.023907120408009463,0.39479206658386023,0.4293449121123155,0.31049248626166803,0.269842079757603,0.03406972203402581,0.1036792622228343,0.08691525048931026,0.36871510375734606,0.05555939005570598,0.13326452405149047,0.078751293849744,0.2759568968463836,0.042046901617093124,0.2924000207015959,0.13659180298524187,0.13106545252506552,0.0,0.08943898675097861,0.025579298945469064,0.23828800154320984,0.04423232366004204,0.20276890902589573,0.24341931552996077,0.21796279829117726,0.8947920665838602
0.1784920534101173,0.09322881379855452,0.14135710723426675,0.07977437612917782,0.08788958992020468,0.31188005777627203,0.07162942731857858,0.0675643866681721,0.16919040292833476,0.0695969069933754,0.12040991512345667,0.07772698829418834,0.15902780130231842,0.2612906739310449,0.10211723219662738,0.07569446796898516,0.07975950861939163,0.08179202894459492,0.08179202894459492,0.09398715089581444,0.16844693334086114,0.07366194764378187,0.1326050370746762,0.0838245492697981,0.24847356312104785,0.0675643866681721,0.09643290330472731,0.07772698829418834,0.16467392941828463,0.8390560046149708,0.4733459525691487,0.41851289615326703,0.42115696044113204,0.38707836965522424,0.2839329033047273,0.29723240834838893,0.40356079211833784,0.28870438591538694,0.36669849537037036,0.31112887213941587,0.28507793680367344,0.2791158771830774,0.21356709669527252,0.16234937236525138,0.17327031108852742,0.1230391119015356,0.13870259805028595,0.1983380617660342,0.15253596902288458,0.10313349235922897,0.12921750319933756,0.12244243544865996,0.13083043981481468,0.11736113463565179,0.10618227284703385,0.0695969069933754,0.07366194764378187,0.08111452216952719,0.07162942731857858,0.0695969069933754,0.4027061455510388,0.41982725929689857,0.29842562010689544,0.28287519290123453,0.07493613087172524,0.13826649959589477,0.1163448744730502,0.35725824370130044,0.10937925794188486,0.17460678730051182,0.10411587718307724,0.3244018306012767,0.08773668820245906,0.32429327574525746,0.17803493946521765,0.17629227614746845,0.08943898675097861,0.0,0.07126908553083489,0.24950878406353494,0.08992211024540786,0.19967820780638346,0.266766246047877,0.2586212972372778,0.8491022799984944
