AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38719068413391555,0.4002911208151383,0.4119359534206696,0.3944687045123726,0.39883551673944684,0.4221251819505094,0.4032023289665211,0.39883551673944684,0.40465793304221254,0.39883551673944684,0.40756914119359533,0.3944687045123726,0.36972343522561857,0.39592430858806404,0.4032023289665211,0.39592430858806404,0.40465793304221254,0.39301310043668114,0.4032023289665211,0.40465793304221254,0.40756914119359533,0.39592430858806404,0.42066957787481807,0.3944687045123726,0.4032023289665211,0.39883551673944684,0.40465793304221254,0.39883551673944684,0.38719068413391555,0.470160116448326,0.45997088791848617,0.4585152838427947,0.43231441048034935,0.4614264919941775,0.4119359534206696,0.4395924308588064,0.4512372634643377,0.43231441048034935,0.45269286754002913,0.4192139737991266,0.42940320232896645,0.4308588064046579,0.40902474526928667,0.4221251819505094,0.3944687045123726,0.4002911208151383,0.4119359534206696,0.4163027656477438,0.4163027656477438,0.40465793304221254,0.40465793304221254,0.4002911208151383,0.40756914119359533,0.4061135371179039,0.4002911208151383,0.3973799126637554,0.3973799126637554,0.39592430858806404,0.39883551673944684,0.39883551673944684,0.32023289665211063,0.0,0.3799126637554585,0.31149927219796214,0.39301310043668114,0.3973799126637554,0.37845705967976706,0.41775836972343516,0.38427947598253276,0.4002911208151383,0.38427947598253276,0.39592430858806404,0.39010189228529835,0.40756914119359533,0.38427947598253276,0.3857350800582241,0.39301310043668114,0.3828238719068413,0.39592430858806404,0.4032023289665211,0.39301310043668114,0.38427947598253276,0.3740902474526928,0.3828238719068413,0.5269286754002911
0.2780203784570596,0.24454148471615722,0.2765647743813683,0.2532751091703056,0.26055312954876275,0.2867540029112081,0.2620087336244541,0.25473071324599705,0.33333333333333326,0.25181950509461426,0.2867540029112081,0.2532751091703056,0.2780203784570596,0.3100436681222707,0.2678311499272198,0.26055312954876275,0.26637554585152834,0.25473071324599705,0.2649199417758369,0.2780203784570596,0.23726346433770007,0.25764192139737985,0.30276564774381365,0.2561863173216885,0.3377001455604075,0.25473071324599705,0.27510917030567683,0.25764192139737985,0.26055312954876275,0.6200873362445415,0.34497816593886454,0.40756914119359533,0.38719068413391555,0.40174672489082963,0.3522561863173217,0.35662299854439594,0.3944687045123726,0.3580786026200873,0.37554585152838427,0.3740902474526928,0.3260553129548762,0.3740902474526928,0.3318777292576419,0.3245997088791849,0.31149927219796214,0.30276564774381365,0.30276564774381365,0.3100436681222707,0.2896652110625909,0.27219796215429404,0.2867540029112081,0.2794759825327511,0.2780203784570596,0.28529839883551666,0.2678311499272198,0.2503639010189228,0.2561863173216885,0.26637554585152834,0.25764192139737985,0.25473071324599705,0.33624454148471616,0.3799126637554585,0.0,0.2896652110625909,0.24890829694323136,0.2736535662299854,0.26928675400291113,0.29694323144104795,0.27219796215429404,0.29112081513828236,0.24599708879184856,0.4119359534206696,0.26055312954876275,0.33333333333333326,0.2896652110625909,0.2736535662299854,0.25764192139737985,0.2620087336244541,0.25764192139737985,0.31441048034934493,0.26928675400291113,0.2925764192139738,0.3406113537117904,0.3551673944687045,0.7088791848617175
0.30858806404657935,0.26637554585152834,0.2954876273653566,0.26928675400291113,0.2707423580786026,0.36972343522561857,0.27219796215429404,0.2678311499272198,0.31149927219796214,0.2649199417758369,0.28238719068413387,0.26637554585152834,0.2765647743813683,0.328966521106259,0.26346433770014555,0.2765647743813683,0.2794759825327511,0.2678311499272198,0.2838427947598253,0.2794759825327511,0.30567685589519644,0.2707423580786026,0.2954876273653566,0.26346433770014555,0.321688500727802,0.2678311499272198,0.2678311499272198,0.2707423580786026,0.2590975254730713,0.5836972343522562,0.39010189228529835,0.3857350800582241,0.3828238719068413,0.42066957787481807,0.34788937409024745,0.363901018922853,0.39010189228529835,0.35662299854439594,0.3682678311499272,0.3726346433770015,0.35371179039301304,0.3609898107714701,0.3071324599708879,0.29985443959243085,0.3187772925764192,0.2925764192139738,0.3187772925764192,0.3260553129548762,0.29694323144104795,0.2736535662299854,0.29112081513828236,0.27219796215429404,0.29985443959243085,0.2867540029112081,0.2809315866084424,0.26055312954876275,0.27219796215429404,0.2736535662299854,0.2707423580786026,0.2678311499272198,0.29694323144104795,0.31149927219796214,0.2896652110625909,0.0,0.2620087336244541,0.2780203784570596,0.2503639010189228,0.2954876273653566,0.29112081513828236,0.2780203784570596,0.2561863173216885,0.3493449781659388,0.2707423580786026,0.32023289665211063,0.28820960698689957,0.2896652110625909,0.2707423580786026,0.27219796215429404,0.2678311499272198,0.3129548762736535,0.2678311499272198,0.328966521106259,0.33042212518195047,0.2925764192139738,0.6462882096069869
0.10480349344978157,0.0363901018922852,0.06259097525473067,0.02183406113537112,0.04366812227074235,0.2649199417758369,0.018922852983988325,0.011644832605531286,0.12518195050946135,0.011644832605531286,0.06695778748180492,0.01601164483260553,0.09024745269286749,0.21542940320232895,0.0363901018922852,0.02328966521106257,0.026200873362445365,0.026200873362445365,0.0393013100436681,0.04366812227074235,0.11935953420669576,0.01455604075691408,0.08588064046579325,0.018922852983988325,0.18486171761280923,0.011644832605531286,0.040756914119359444,0.01455604075691408,0.11301495843397302,0.8458060218911072,0.4303984427346872,0.3445414847161572,0.3705967976710335,0.3786996603590489,0.2428432799611837,0.2753760310528869,0.3684133915574963,0.2453663270257156,0.3129548762736535,0.3148956817079087,0.22896652110625904,0.25024260067928183,0.15526443474041718,0.1208151382823871,0.12857836001940792,0.09534206695778746,0.10116448326055305,0.15817564289179997,0.08078602620087327,0.048034934497816595,0.06841339155749626,0.04172731683648723,0.07132459970887917,0.05458515283842791,0.048034934497816595,0.01965065502183405,0.018922852983988325,0.03250849102377473,0.020378457059679667,0.011644832605531286,0.38136826783114985,0.39301310043668114,0.24890829694323136,0.2620087336244541,0.0,0.07818646661441409,0.11935953420669576,0.4058017586325985,0.04395806633261812,0.08891043334267623,0.05585095076361446,0.27695509921717576,0.022521210712167727,0.24882160481941362,0.10795085393523585,0.10685247775799911,0.027993355436950806,0.0578461803189525,0.016128280957243946,0.22052401746724892,0.02911208151382816,0.1630276564774381,0.2139737991266375,0.17903930131004364,0.8879184861717613
0.15136229612212138,0.08983129921994537,0.12331019296084789,0.07867166797297798,0.09177210465420071,0.28391930728175274,0.07964207069010554,0.0723640503116485,0.17692494308214823,0.0723640503116485,0.11787593774493321,0.07381965438733984,0.1262214011122309,0.24383421042809694,0.09856492367409386,0.07964207069010554,0.08303848020005222,0.08692009106856258,0.09419811144701962,0.10099093046691288,0.17183779345351402,0.0723640503116485,0.14349456947710215,0.07673086253872274,0.23248049863770381,0.0723640503116485,0.09662411823983863,0.07454745642518557,0.15748794687407086,0.7952760327148298,0.4447809306979612,0.37551785914231317,0.38046691299966406,0.4122961221214496,0.2792539096032546,0.29621169708505946,0.3941010711753068,0.27838054715783966,0.3294237300787518,0.33015153211659753,0.2491229052364422,0.2607919979099018,0.19380995036016857,0.17862314783712152,0.1744504161534728,0.13675027059306522,0.14917142537229866,0.19579927593028024,0.1276284850520656,0.09749748068525366,0.12069010562460325,0.09953532639122142,0.12525099839510312,0.10938491397006678,0.10438733997685956,0.08036987272795126,0.07673086253872274,0.09031650057850926,0.07818646661441409,0.0723640503116485,0.3917795692904863,0.39202216996976824,0.2764472063598702,0.2850837905423058,0.07818646661441409,0.0,0.1537323181427983,0.3924654422978838,0.10176607588735254,0.13877525862871687,0.10264488947895056,0.30354245671519564,0.08236184331935781,0.26230204073343744,0.15316758498439043,0.14719323840443654,0.08700628169878522,0.11367947218208418,0.07636229730479727,0.24024372037472475,0.08352368155861589,0.19560519538685484,0.2401056246034412,0.21418840741984846,0.8325364834098459
0.1746724890829694,0.1208151382823871,0.16157205240174666,0.12372634643377001,0.13973799126637554,0.3173216885007277,0.1208151382823871,0.11353711790393006,0.20378457059679767,0.11353711790393006,0.14847161572052403,0.11790393013100431,0.1630276564774381,0.23580786026200873,0.1324599708879185,0.12518195050946135,0.12518195050946135,0.12518195050946135,0.1324599708879185,0.13973799126637554,0.18922852983988347,0.11644832605531297,0.17903930131004364,0.1208151382823871,0.25181950509461426,0.11353711790393006,0.13973799126637554,0.11353711790393006,0.13682678311499263,0.7321688500727802,0.2649199417758369,0.32751091703056767,0.2983988355167394,0.321688500727802,0.26055312954876275,0.2678311499272198,0.30858806404657935,0.25764192139737985,0.3013100436681222,0.29112081513828236,0.24308588064046577,0.28238719068413387,0.2197962154294032,0.18631732168850068,0.19941775836972342,0.17612809315866085,0.18777292576419213,0.20960698689956325,0.15138282387190682,0.13682678311499263,0.1630276564774381,0.1266375545851528,0.15429403202328962,0.14701601164483258,0.14119359534206688,0.11208151382823872,0.11499272197962151,0.12809315866084425,0.12227074235807855,0.11353711790393006,0.37554585152838427,0.37845705967976706,0.26928675400291113,0.2503639010189228,0.11935953420669576,0.14410480349344978,0.0,0.15866084425036386,0.13973799126637554,0.1382823871906841,0.11935953420669576,0.29694323144104795,0.12227074235807855,0.2590975254730713,0.1630276564774381,0.18195050946142644,0.11062590975254727,0.1353711790393013,0.11644832605531297,0.2285298398835517,0.12518195050946135,0.21834061135371174,0.2809315866084424,0.2285298398835517,0.7831149927219796
0.41605523139270784,0.40141487683824606,0.4214318815779865,0.41230180880846423,0.4051744184764271,0.4463648279855277,0.4079215628941336,0.40938824123846296,0.4034572168676528,0.40938824123846296,0.41577940530287283,0.4108438453141543,0.40560129846657167,0.42266754297887354,0.40671972563326375,0.4066470286477779,0.4110923790575375,0.4084994685704463,0.4070560376960961,0.41144796316669807,0.42522670753335545,0.4084404579095051,0.4157499932680695,0.40816590357578564,0.4061704981477092,0.40938824123846296,0.40587466124932725,0.4058082362836519,0.3547121975145796,0.4760587640782664,0.39169330374616607,0.43924244035911364,0.38535994218963854,0.4170678721141867,0.41062443874999555,0.43799024127215846,0.4031015559402752,0.4176131912991504,0.40169598439529786,0.4228656385520567,0.4170335054602011,0.43050413162499757,0.42032208181671016,0.41545133236863596,0.4193767195487925,0.4209755574152224,0.4225779569165028,0.4085872715910799,0.41385240037216053,0.4080275358553942,0.4177315480270296,0.40457946977459425,0.41159647859116055,0.4142548495068097,0.40927173624236046,0.40650458254884236,0.4039439605870002,0.40784227691781894,0.4062459652102952,0.40647703308708005,0.3541825329006594,0.3832072512096911,0.4198859575928199,0.34514502277991876,0.4058017586325985,0.3924654422978838,0.3576612271771932,0.0,0.4128171502602753,0.38626077546607895,0.38703376460320005,0.39660600813729496,0.40318820753684004,0.37561391674275024,0.39636904445782584,0.4036736708997507,0.40066124210124976,0.3987947770143956,0.4086583542331633,0.34228662253371633,0.4114311399129308,0.40613294621709795,0.41586541031165025,0.408108720707679,0.4872638693874468
0.11964947826857153,0.05996971116522365,0.07743696007352063,0.04541367040830957,0.0614253152409151,0.27976592659462685,0.042502462256926665,0.035224441878469626,0.1545839760851654,0.035224441878469626,0.08683773639569414,0.03959125410554387,0.11091585381442304,0.2331865961725017,0.05414729486245795,0.04686927448400091,0.049780482635383705,0.049780482635383705,0.06288091931660644,0.06724773154368069,0.145850351631017,0.03231323372708683,0.10306468421997217,0.03959125410554387,0.20843458797798997,0.035224441878469626,0.0643365233922979,0.03813565002985242,0.12246590678823221,0.8239270054513965,0.4269978188517969,0.3433690857945837,0.3702347472961489,0.3822677409885312,0.24641809949842386,0.2837257087931281,0.372958613811864,0.2616679159201969,0.3158763638149621,0.316553281988046,0.2354404187609178,0.2503438553239383,0.1654433838803313,0.13404041578541892,0.14633555298958068,0.11298772589337791,0.11970338953063409,0.18175525216473842,0.10145442732242893,0.06724773154368069,0.08908179267905192,0.06530692610942557,0.08908179267905192,0.07816476211136625,0.06870333561937214,0.04323026429477239,0.042502462256926665,0.05608810029671307,0.04395806633261812,0.035224441878469626,0.37079509258740273,0.3874806281957913,0.2753991143675526,0.2921924725000664,0.04395806633261812,0.10176607588735254,0.1429391434796341,0.4128171502602753,0.0,0.0991425976780651,0.0823417681879357,0.2670078141524127,0.04901202813648897,0.27240121409235174,0.1344416713595571,0.12398901732367551,0.04625933594283971,0.08433699774327374,0.03280913062309643,0.23391439821034743,0.049780482635383705,0.16914001684207958,0.19808699511584105,0.190967339069693,0.86142766874744
0.15419336638488879,0.09909966187251618,0.12821174338634433,0.09036603741836768,0.10850852488399931,0.3029990634575074,0.09036603741836768,0.08308801703991064,0.1766265164199311,0.08308801703991064,0.12884897450392485,0.08745482926698478,0.14344302270059317,0.25818738864233637,0.10492207817528176,0.09182164149405903,0.09764405779682472,0.09473284964544193,0.10992612151993653,0.11511130670512171,0.1714909969849212,0.08599922519129344,0.14350448153934448,0.08745482926698478,0.21618761135766362,0.08308801703991064,0.10928889040235601,0.08017680888852774,0.16379057376638506,0.7760950065449518,0.42501259133348057,0.37226886910740753,0.3578208530418514,0.37772381917767517,0.2808166007910563,0.2916028965482399,0.37170832676011123,0.28240486026596046,0.3315166112419373,0.3439876949201198,0.2576305863888456,0.2706527779434633,0.20610991175121596,0.1747910738084696,0.17601213019964979,0.1460219690049761,0.1680256484486118,0.20265174015166865,0.1420399821054128,0.10928889040235601,0.12700679298470552,0.10589248089240932,0.1314251915506658,0.11292790059158453,0.10953954407640853,0.0881826313048305,0.08745482926698478,0.1039516754581542,0.09182164149405903,0.08017680888852774,0.3489757397663861,0.39810059151041555,0.2978204824019247,0.2805069816741228,0.08891043334267623,0.13877525862871687,0.14631622341222184,0.38626077546607895,0.0991425976780651,0.0,0.11054754508531939,0.2882306196265404,0.09978681144931278,0.2680610316388272,0.16316314317310865,0.17460408852263887,0.09521107623447644,0.1242386881669929,0.08217593160831405,0.2643072539259962,0.09439351835283283,0.21462772909195615,0.23720063766635935,0.22204985460527804,0.8135640935859991
0.13324056745454116,0.06508710519627547,0.10097467711004826,0.060217762990688706,0.07914061597467703,0.26365414385065034,0.05730655483930591,0.05002853446084887,0.15665153300524481,0.05002853446084887,0.0900576465423627,0.05439534668792312,0.12280873824541949,0.24799068875488084,0.0747738037476029,0.06167336706638016,0.06458457521776295,0.06167336706638016,0.07345682863150127,0.07331819967191144,0.12767808045100615,0.052939742612231666,0.11528649984981854,0.05730655483930591,0.22263891776992217,0.05002853446084887,0.07914061597467703,0.05002853446084887,0.1342089902362169,0.8074223200357896,0.4299401584991104,0.3563604121901065,0.3778063122386266,0.38520401561886275,0.24216827245211525,0.2768844296573554,0.37386763244841836,0.2652084055359164,0.3364170190152723,0.31822358540699147,0.25206476282895496,0.2594102493010789,0.17437871121277237,0.14779660821145524,0.1504652156835563,0.11383251311198916,0.1322701647374136,0.18539971350015017,0.10631189205425007,0.08350742820175128,0.09515226080728256,0.08011101869180459,0.09806346895866547,0.0929688546937455,0.08641863635313418,0.055123148725768734,0.05439534668792312,0.06798098472770964,0.058762158914997364,0.05002853446084887,0.36942965735542155,0.3876073796816154,0.24849321873339336,0.25951422102077115,0.05585095076361446,0.10264488947895056,0.11819932533906341,0.38703376460320005,0.0823417681879357,0.11054754508531939,0.0,0.28367779508834323,0.0609049125674852,0.24731482355280698,0.13347671978861264,0.1306801388564025,0.06346584914088538,0.08597235481430454,0.05244384571622207,0.22277754672951178,0.06458457521776295,0.16916279660821154,0.22494200688523835,0.20286696240844715,0.8466235761650609
0.3125967364252509,0.28132191144425,0.304302325507237,0.28132191144425,0.28568872367132425,0.38859099460420576,0.28132191144425,0.27695509921717576,0.2935615515657206,0.27695509921717576,0.2881164967011358,0.2726631225607522,0.3102742808442177,0.38281535804481015,0.263854662535953,0.27986630736855855,0.28568872367132425,0.27389520744051576,0.2842331195956328,0.2820720840736797,0.32350921823019985,0.27404389106579297,0.298635063785051,0.2754994951414843,0.33088854915858457,0.27695509921717576,0.28568872367132425,0.27404389106579297,0.2690165208850136,0.5872611630566875,0.44451161360743363,0.4121108943609515,0.4176071915971762,0.4189899440653675,0.36804051716033737,0.3617574465221015,0.4085621543345669,0.37028978511656696,0.40069609266967876,0.3811485782115204,0.39986106759436346,0.37086972597422185,0.33553406573828204,0.31913895302814743,0.32681579907665625,0.29934275470768756,0.3197554860304811,0.32782923567801947,0.2908581735068949,0.2842331195956328,0.2979094581108218,0.2793811060099948,0.2854953507132133,0.3025272324858156,0.2871443277470157,0.28204971348209573,0.28132191144425,0.2867124684011635,0.27404389106579297,0.27695509921717576,0.38405396573289097,0.4027546553643191,0.41875969235889277,0.35995553050727236,0.27695509921717576,0.30354245671519564,0.3123411038535444,0.39660600813729496,0.2670078141524127,0.2882306196265404,0.28367779508834323,0.0,0.2647387566919722,0.4592104245709533,0.33752169389315245,0.3366740387790458,0.2801239695066793,0.3164934529686584,0.27937041047254907,0.2655279445022003,0.28408759288260244,0.35033712115905946,0.33532289770833557,0.3350800287312007,0.6206206364375919
0.10694624710226963,0.03853285554477326,0.07346735336136723,0.02775616273114445,0.051633292225996,0.26501962706884463,0.026888022939241973,0.019610002560784934,0.1360583286160979,0.019610002560784934,0.07201174928567577,0.021065606636476386,0.09821262264812114,0.2292169894603483,0.04435527184753896,0.026300558655453,0.03416604331769901,0.03416604331769901,0.04726647999892175,0.051633292225996,0.12441349601056662,0.019610002560784934,0.0938458104210469,0.026888022939241973,0.19931807307671567,0.019610002560784934,0.0458108759232303,0.022521210712167727,0.1178764801489891,0.8378408519358536,0.42618505858998934,0.3452286342929537,0.36934314181357486,0.38442239136880685,0.24935284584074602,0.26334568238179956,0.37104134656854815,0.2547871010566607,0.317119740282495,0.30460676788506114,0.22741123173755995,0.24947414618038688,0.1568197241091165,0.1273247041619494,0.13799913405035302,0.09748482061027552,0.10854218893201784,0.1640977444875733,0.08001757170197854,0.05600010445307024,0.07492295743705857,0.049692486791740764,0.07637856151275002,0.06050725443420124,0.05600010445307024,0.0276158249770877,0.026888022939241973,0.04047366097902838,0.028343627014933426,0.019610002560784934,0.3785567449727748,0.3902015775783061,0.2626958832012507,0.27064267278559495,0.022521210712167727,0.08236184331935781,0.12441349601056662,0.40318820753684004,0.04901202813648897,0.09978681144931278,0.0609049125674852,0.2647387566919722,0.0,0.25969798292604995,0.1188272320418724,0.11481764771325276,0.03595852539220423,0.06872255842558883,0.024093450912497594,0.21547005566337807,0.03707725146908192,0.16894975807321144,0.21698469257102804,0.1811820549625317,0.8770421080651248
0.27754353726860215,0.25609962519787055,0.27647808225755033,0.25318841704648776,0.2604664374249448,0.35924628293733873,0.24736600074372217,0.24591039666803072,0.30233180078685107,0.24591039666803072,0.2779336863332418,0.25027720889510496,0.2851354559704189,0.3299573803329183,0.27065566595478463,0.25506081852365636,0.2571706061132838,0.2546440211221792,0.25318841704648776,0.2633776455763276,0.2964744769418999,0.24882160481941362,0.2861644534905009,0.25027720889510496,0.3297013692271984,0.24591039666803072,0.2585079760523641,0.24591039666803072,0.2994725391443672,0.6163838300953846,0.436746469893894,0.41765937125518493,0.4154744529012987,0.44370515246826303,0.347385581522371,0.36346473385851197,0.4067330070807881,0.3556602066602802,0.3699848415902992,0.3785715835038237,0.35437241347714554,0.34531086569601066,0.31646176626300204,0.3016949742232028,0.304619551049244,0.2918993989900367,0.2942175533768706,0.312702407018993,0.2863563061510217,0.27065566595478463,0.2746310150302066,0.25852563199068956,0.2851328614909322,0.26264984353848186,0.2693867970130628,0.2480938027815679,0.25027720889510496,0.2508998841913951,0.24882160481941362,0.24591039666803072,0.3749763126203731,0.40764515595424566,0.34080298251051666,0.32660824426089285,0.24882160481941362,0.26230204073343744,0.2689266306968193,0.37561391674275024,0.27240121409235174,0.2680610316388272,0.24731482355280698,0.4592104245709533,0.25969798292604995,0.0,0.3380416646417592,0.3290830601503276,0.2580334558625964,0.27851707620527,0.2503938450197435,0.3115023760200172,0.2517328129707964,0.29815040960673356,0.3570179954898668,0.3146306742609407,0.650741713957879
0.18073105771980646,0.12396249876784138,0.14725216397890406,0.1094064580109273,0.12541810284353283,0.3046916148926999,0.1094064580109273,0.10212843763247026,0.18521718230873307,0.10212843763247026,0.1399741436004469,0.1064952498595445,0.156171243174548,0.2608432268394355,0.12396249876784138,0.11377327023800154,0.11377327023800154,0.11668447838938434,0.1226262070540024,0.13068690544867478,0.18655347402257216,0.10212843763247026,0.15889699658443535,0.1064952498595445,0.24861241894721053,0.10212843763247026,0.12832931099491562,0.10212843763247026,0.1675662712410757,0.7573917540841137,0.43855471503409704,0.3756116969080916,0.3820931257558191,0.3919351657579756,0.2763584039122037,0.31184598275118924,0.3911831249214225,0.2906494034270023,0.3365006072912119,0.3403132306834973,0.2584430277333233,0.3004240667768985,0.20353552157230526,0.18904393846809475,0.19566101321105211,0.17799403790864565,0.1756364434548865,0.21475961047197645,0.14943557009244113,0.13505371767574903,0.1456852732789805,0.12008088789933091,0.14423987221115375,0.14361315378967543,0.12978491507060708,0.10722305189739012,0.1064952498595445,0.11986601549546683,0.11086206208661875,0.10212843763247026,0.3708629381446271,0.3856836158091913,0.29384743191787643,0.2894504506532679,0.10795085393523585,0.15316758498439043,0.16760019487005717,0.39636904445782584,0.1344416713595571,0.16316314317310865,0.13347671978861264,0.33752169389315245,0.1188272320418724,0.3380416646417592,0.0,0.19015567548535306,0.11847696046388956,0.14832978534589136,0.10661188598418292,0.25319092752410854,0.11221658254594269,0.20814473874881712,0.23919367101054423,0.2244367470712929,0.7945236729934395
0.1586318863514542,0.11413049813645615,0.14553313439717097,0.10539687368230766,0.1184973103635304,0.3133946431038398,0.10539687368230766,0.09811885330385062,0.2058335549050151,0.09811885330385062,0.1404613650295502,0.09957445737954196,0.15634301633150705,0.25336380748648835,0.11704170628783894,0.10685247775799911,0.1126748940607647,0.10685247775799911,0.11704170628783894,0.12431972666629598,0.18192155156251677,0.10103006145523341,0.1548874122558157,0.10539687368230766,0.25033662784695254,0.09811885330385062,0.1097636859093819,0.10103006145523341,0.17323596674538932,0.7640065507569826,0.43021294000856325,0.36342958434056427,0.38849784947615096,0.3799378529803831,0.2832905943680589,0.3171284023361435,0.38498545824933283,0.27564786430174804,0.34121436546805073,0.35904009057452546,0.2448607935701722,0.26955373012382733,0.2137659518069368,0.18965973825721738,0.18286691923732423,0.15998202652073557,0.18036048358041534,0.21283338805686958,0.16576663755097987,0.12577533074198743,0.13159774704475302,0.12529012938342354,0.1447957968048479,0.1406792339173607,0.12282631731808313,0.10612467572015338,0.10248566553092486,0.11316009541932859,0.10103006145523341,0.09811885330385062,0.38143860773805194,0.3849944261110101,0.2729452927345477,0.29245810339819533,0.10685247775799911,0.14719323840443654,0.18610139279385018,0.4036736708997507,0.12398901732367551,0.17460408852263887,0.1306801388564025,0.3366740387790458,0.11481764771325276,0.3290830601503276,0.19015567548535306,0.0,0.113731487408115,0.14616814430262415,0.10260230165556328,0.24386504744551574,0.11422811121532828,0.20680685535247856,0.2612697644041795,0.22366477222131254,0.7985332573220592
0.10077355922152131,0.03955897218178861,0.0702058736320017,0.029448959512642148,0.05128302064801338,0.273175339640951,0.026537751361259354,0.019259730982802314,0.13570805703811528,0.019259730982802314,0.07166147770769316,0.020715335058493656,0.09786235107013852,0.22013309342821719,0.04691620842093913,0.0309045635883336,0.033815771739716394,0.029369743651948776,0.04691620842093913,0.048371812496630584,0.124063224432584,0.022170939134185108,0.09058433069168148,0.02362654320987656,0.20280719311014084,0.019259730982802314,0.048371812496630584,0.022170939134185108,0.1234762126620107,0.8381911235138362,0.4292617285876019,0.3506215631570435,0.36904691627581,0.37376145614318834,0.2490025742627635,0.2766833117688283,0.3803951021618416,0.25021136584182435,0.3201467060218879,0.30947227613348416,0.22870885896813842,0.2469323817995578,0.165790541269071,0.12551882850827534,0.13764886247237051,0.10295696533505827,0.11015576985282216,0.15705691681492262,0.08548971642676151,0.05273862472370472,0.0760282899347674,0.049342215213758034,0.07748389401045874,0.06220005121569894,0.05273862472370472,0.02726555339910508,0.026537751361259354,0.04012338940104587,0.027993355436950806,0.019259730982802314,0.3824869939080273,0.39195650708933094,0.25716369480834533,0.272534840153108,0.027993355436950806,0.08700628169878522,0.11241839182705271,0.40066124210124976,0.04625933594283971,0.09521107623447644,0.06346584914088538,0.2801239695066793,0.03595852539220423,0.2580334558625964,0.11847696046388956,0.113731487408115,0.0,0.06837228684760632,0.023743179334514863,0.21776113267561592,0.03672697989109919,0.1640842498247883,0.20840904496199242,0.17951752789907816,0.8773923796431075
0.1315630922818617,0.07385782515155803,0.10005869851400351,0.05930178439464395,0.07643653559416941,0.2687573817314275,0.05930178439464395,0.05202376401618691,0.16201692402481271,0.05202376401618691,0.10358493308190464,0.05639057624326105,0.12233254076965061,0.23626381738833624,0.07968024145432373,0.060757388470335294,0.0636685966217182,0.06657980477310099,0.07789213966986086,0.0825737262783034,0.15261028485288963,0.05493497216756971,0.11752594742230038,0.05930178439464395,0.221095614250701,0.05202376401618691,0.07531342922724948,0.05493497216756971,0.15017796943022765,0.8075645424979458,0.4382742112308422,0.37489662252756206,0.386935917098698,0.39174965894313707,0.26168240464371395,0.2896839141590516,0.3787711627977923,0.2791168687657689,0.3343279313567443,0.3169488610564585,0.2515085071290232,0.27102219385067916,0.19435219142467242,0.1465844546194538,0.15505088138100442,0.13281208144569778,0.1357209983684431,0.17963172131846727,0.1174131718009731,0.08841386590847211,0.10568217700489235,0.08501745639852543,0.09858537111090893,0.09243497216756957,0.08421148303068904,0.05420717012972398,0.05639057624326105,0.07288742243443047,0.060757388470335294,0.05202376401618691,0.3830073412979811,0.38557887480383035,0.26193120511813306,0.27350453791235374,0.0578461803189525,0.11367947218208418,0.14029671673601019,0.3987947770143956,0.08433699774327374,0.1242386881669929,0.08597235481430454,0.3164934529686584,0.06872255842558883,0.27851707620527,0.14832978534589136,0.14616814430262415,0.06837228684760632,0.0,0.05566663470872657,0.2369082591372178,0.06949101292448379,0.1681592310239769,0.23018080226770976,0.20892036221555077,0.8446283466097229
