AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4469696969696969,0.4671717171717171,0.48484848484848475,0.45707070707070707,0.45707070707070707,0.4545454545454545,0.4696969696969696,0.4696969696969696,0.4797979797979798,0.4696969696969696,0.4494949494949495,0.45959595959595956,0.4444444444444444,0.4419191919191918,0.46212121212121204,0.4696969696969696,0.46212121212121204,0.4671717171717171,0.45959595959595956,0.46464646464646464,0.4444444444444444,0.4696969696969696,0.4696969696969696,0.4696969696969696,0.4469696969696969,0.4696969696969696,0.4797979797979798,0.46464646464646464,0.4545454545454545,0.4545454545454545,0.48484848484848475,0.5151515151515151,0.49242424242424243,0.5075757575757576,0.4797979797979798,0.4671717171717171,0.48232323232323226,0.5075757575757576,0.48989898989898983,0.48484848484848475,0.49242424242424243,0.4545454545454545,0.49242424242424243,0.4772727272727272,0.4797979797979798,0.4772727272727272,0.48484848484848475,0.4444444444444444,0.46212121212121204,0.4797979797979798,0.49242424242424243,0.4722222222222222,0.4671717171717171,0.45959595959595956,0.48232323232323226,0.45959595959595956,0.4696969696969696,0.4722222222222222,0.4671717171717171,0.4671717171717171,0.38131313131313127,0.0,0.4292929292929293,0.40656565656565646,0.4671717171717171,0.4722222222222222,0.4494949494949495,0.4797979797979798,0.4671717171717171,0.4696969696969696,0.46464646464646464,0.4772727272727272,0.4722222222222222,0.43181818181818177,0.45707070707070707,0.43939393939393934,0.4671717171717171,0.4444444444444444,0.4671717171717171,0.48484848484848475,0.45959595959595956,0.4494949494949495,0.4722222222222222,0.45707070707070707,0.48737373737373735
0.34090909090909083,0.31060606060606055,0.3434343434343434,0.3257575757575757,0.31060606060606055,0.3484848484848484,0.3181818181818181,0.3181818181818181,0.38383838383838376,0.3181818181818181,0.33333333333333326,0.30808080808080807,0.35858585858585856,0.3914141414141413,0.3308080808080808,0.3232323232323232,0.31565656565656564,0.3207070707070706,0.3232323232323232,0.33333333333333326,0.3434343434343434,0.3232323232323232,0.3484848484848484,0.3232323232323232,0.3762626262626262,0.3181818181818181,0.3434343434343434,0.3232323232323232,0.3282828282828282,0.601010101010101,0.40909090909090906,0.4494949494949495,0.40656565656565646,0.4267676767676767,0.404040404040404,0.38636363636363635,0.41666666666666663,0.43686868686868685,0.4444444444444444,0.404040404040404,0.3964646464646464,0.40909090909090906,0.3762626262626262,0.36616161616161613,0.3686868686868686,0.33585858585858586,0.3434343434343434,0.3787878787878788,0.34090909090909083,0.33838383838383834,0.3762626262626262,0.351010101010101,0.351010101010101,0.33838383838383834,0.33585858585858586,0.3181818181818181,0.3282828282828282,0.34090909090909083,0.3257575757575757,0.3207070707070706,0.38636363636363635,0.4292929292929293,0.0,0.38131313131313127,0.31565656565656564,0.31060606060606055,0.30808080808080807,0.3282828282828282,0.35606060606060597,0.35858585858585856,0.3232323232323232,0.43181818181818177,0.3308080808080808,0.3762626262626262,0.36111111111111105,0.3535353535353535,0.3207070707070706,0.33838383838383834,0.3207070707070706,0.38383838383838376,0.33333333333333326,0.38383838383838376,0.40656565656565646,0.4469696969696969,0.6893939393939394
0.3484848484848484,0.28282828282828276,0.34090909090909083,0.28787878787878785,0.2929292929292928,0.40656565656565646,0.2803030303030303,0.2803030303030303,0.3207070707070706,0.2803030303030303,0.2954545454545454,0.29040404040404033,0.31565656565656564,0.3484848484848484,0.2777777777777777,0.29040404040404033,0.2979797979797979,0.2777777777777777,0.29040404040404033,0.2954545454545454,0.34090909090909083,0.28535353535353525,0.30555555555555547,0.29040404040404033,0.33838383838383834,0.2803030303030303,0.30555555555555547,0.2752525252525252,0.2803030303030303,0.6237373737373737,0.35606060606060597,0.41666666666666663,0.38383838383838376,0.38888888888888884,0.38636363636363635,0.40909090909090906,0.3686868686868686,0.3737373737373737,0.38636363636363635,0.3762626262626262,0.35858585858585856,0.35606060606060597,0.3282828282828282,0.35858585858585856,0.34090909090909083,0.28282828282828276,0.31565656565656564,0.3257575757575757,0.31313131313131304,0.3005050505050505,0.31313131313131304,0.30808080808080807,0.3232323232323232,0.3005050505050505,0.303030303030303,0.2752525252525252,0.28535353535353525,0.28282828282828276,0.28282828282828276,0.2777777777777777,0.3434343434343434,0.40656565656565646,0.38131313131313127,0.0,0.2727272727272727,0.2979797979797979,0.2702020202020201,0.2803030303030303,0.31313131313131304,0.3207070707070706,0.28535353535353525,0.38888888888888884,0.28282828282828276,0.36363636363636354,0.3181818181818181,0.2752525252525252,0.2777777777777777,0.29040404040404033,0.2777777777777777,0.3459595959595959,0.29040404040404033,0.3762626262626262,0.38888888888888884,0.33838383838383834,0.6515151515151515
0.19191919191919182,0.030303030303030276,0.12878787878787867,0.025252525252525193,0.050505050505050386,0.33585858585858586,0.007575757575757458,0.007575757575757458,0.0984848484848484,0.007575757575757458,0.07828282828282818,0.022727272727272596,0.1237373737373737,0.2222222222222222,0.04040404040404033,0.017676767676767624,0.04040404040404033,0.02020202020202011,0.037878787878787845,0.03282828282828276,0.13888888888888884,0.012626262626262541,0.06313131313131304,0.02777777777777768,0.20707070707070696,0.007575757575757458,0.058080808080807955,0.012626262626262541,0.12373595627002354,0.904016149827539,0.44638648388648383,0.41456228956228947,0.3977272727272726,0.3848063973063972,0.26304713804713786,0.2666666666666666,0.38817340067340056,0.27335858585858575,0.33880471380471366,0.27984006734006717,0.2482744107744107,0.23842592592592593,0.15404040404040398,0.14015151515151503,0.16182659932659915,0.06355218855218836,0.08291245791245794,0.15824915824915808,0.10479797979797967,0.06060606060606055,0.09090909090909083,0.0787037037037035,0.06860269360269355,0.05429292929292917,0.045454545454545414,0.022727272727272596,0.022727272727272596,0.036195286195286225,0.015151515151515027,0.010101010101010055,0.43939393939393934,0.4671717171717171,0.31565656565656564,0.2727272727272727,0.0,0.07914862914862908,0.07828282828282818,0.3450848544867885,0.05964681537598204,0.1504383519588256,0.061448922091283054,0.25325508854751944,0.02703811845304893,0.27322262245949647,0.11373041347414847,0.11998097292368115,0.021515473017208908,0.0937533458920371,0.010101010101010055,0.22264309764309764,0.02777777777777768,0.1994949494949494,0.26262626262626254,0.21212121212121204,0.9141414141414141
0.22123617123617112,0.09766714766714768,0.18436748436748418,0.08419913419913416,0.11096681096681094,0.31972101972101963,0.07157287157287151,0.07157287157287151,0.15995670995670996,0.07157287157287151,0.12965367965367958,0.08335738335738319,0.1715728715728716,0.2778018278018277,0.10103415103415092,0.07914862914862908,0.08588263588263578,0.08419913419913416,0.09850889850889832,0.09177489177489173,0.18520923520923516,0.0766233766233766,0.12207792207792201,0.09177489177489173,0.23751803751803746,0.07157287157287151,0.11450216450216444,0.0766233766233766,0.165839104385194,0.8349685307799198,0.43960437710437705,0.3973304473304473,0.4007816257816257,0.39442640692640685,0.2996873496873498,0.28756613756613747,0.3906746031746031,0.2883658008658009,0.379064454064454,0.3181637806637806,0.2853354978354977,0.2628607503607503,0.17174122174122164,0.18647186147186146,0.20814694564694558,0.10734728234728219,0.12923280423280414,0.21046176046176046,0.15196007696007685,0.11955266955266952,0.1405964405964406,0.12249879749879733,0.10987253487253479,0.114081289081289,0.0993506493506493,0.08504088504088514,0.08167388167388168,0.0951418951418952,0.07493987493987497,0.07409812409812411,0.4283068783068783,0.4646224146224146,0.31298701298701304,0.30541125541125547,0.07914862914862908,0.0,0.11955266955266952,0.36092491452414444,0.11354291927208593,0.19995735147782512,0.1134510865934476,0.29368317897561,0.08493879352386291,0.281784431021305,0.1663939953912027,0.16377606671877498,0.08551258701432296,0.14411409625278748,0.07409812409812411,0.26121933621933624,0.08672438672438665,0.23655603655603652,0.31568061568061556,0.24497354497354484,0.8627705627705627
0.22979797979797978,0.10353535353535348,0.19191919191919182,0.08333333333333326,0.0984848484848484,0.3282828282828282,0.07575757575757569,0.07575757575757569,0.16161616161616155,0.07575757575757569,0.13131313131313127,0.08585858585858575,0.16161616161616155,0.26515151515151514,0.10858585858585856,0.08585858585858575,0.0984848484848484,0.08333333333333326,0.09595959595959591,0.09595959595959591,0.18181818181818177,0.08080808080808077,0.13131313131313127,0.09595959595959591,0.23484848484848475,0.07575757575757569,0.1262626262626262,0.08080808080808077,0.09595959595959591,0.8232323232323232,0.20707070707070696,0.33838383838383834,0.2752525252525252,0.28535353535353525,0.26262626262626254,0.24494949494949492,0.24494949494949492,0.26515151515151514,0.31313131313131304,0.22727272727272718,0.20454545454545447,0.21717171717171713,0.19444444444444442,0.18939393939393934,0.1969696969696969,0.10858585858585856,0.13131313131313127,0.17676767676767668,0.1489898989898989,0.1212121212121211,0.1489898989898989,0.12878787878787867,0.13383838383838376,0.10606060606060597,0.10858585858585856,0.08585858585858575,0.09090909090909083,0.0984848484848484,0.08333333333333326,0.07828282828282818,0.4267676767676767,0.4494949494949495,0.30808080808080807,0.2702020202020201,0.07828282828282818,0.10353535353535348,0.0,0.08585858585858575,0.1237373737373737,0.18686868686868685,0.08585858585858575,0.2803030303030303,0.09343434343434331,0.26010101010101006,0.1489898989898989,0.16161616161616155,0.08333333333333326,0.14141414141414133,0.07828282828282818,0.21212121212121204,0.08585858585858575,0.22727272727272718,0.31565656565656564,0.22979797979797978,0.8459595959595959
0.39018962759473896,0.35318175486916237,0.3747203692242592,0.3561406857109316,0.36121812593803493,0.4344281771424592,0.3516013056981795,0.3516013056981795,0.36574983932288785,0.3516013056981795,0.3741325557040359,0.35512980519792836,0.3779816260663389,0.39605278188860205,0.3722379258366997,0.3573202064170802,0.37098973184610595,0.34895819313931364,0.3563678363535131,0.3621080694319111,0.3728211525664412,0.35021997098351143,0.3628211846167856,0.35112742894258553,0.4071709286829376,0.3516013056981795,0.3627514478992919,0.3532847905466643,0.34485786272927843,0.5788900715140659,0.37962751537260975,0.4223851223674405,0.3924518436729849,0.41840870077260295,0.41093988677248827,0.40071761317067356,0.38718140241165766,0.38433219555599385,0.38290566188266384,0.3751426567612107,0.38282659042351486,0.3814196512881326,0.38795585040319225,0.3855706396465046,0.3963799103980483,0.35835790684741,0.3692915947158617,0.3835921415734941,0.38587867012397936,0.38103141057704215,0.3702292983802473,0.3692262677049605,0.3630693476670288,0.37083275049817244,0.35910010241976476,0.35127003721846106,0.3630438411029552,0.35903057865200216,0.35825878962839064,0.3516013056981795,0.4053468071056743,0.45892942971304174,0.4482212645404169,0.3273789109338403,0.3450848544867885,0.36092491452414444,0.32454480466412483,0.0,0.36900465403146265,0.3737873208410257,0.3360902572790978,0.3826967996817281,0.3618028701278333,0.37460238439721083,0.35631775611053484,0.36696808603942244,0.34566919171264565,0.3567314606449419,0.3525251785732718,0.33219059774286075,0.35243691566103263,0.39088900290466333,0.42418843707092935,0.38743963961065586,0.5701158660189922
0.2212629769921436,0.08489934062850724,0.14489863916947243,0.06469732042648701,0.08489934062850724,0.3519693462401795,0.052071057800224474,0.052071057800224474,0.13792964365881033,0.052071057800224474,0.11772762345679011,0.06722257295173961,0.15308115881032547,0.25661651234567895,0.06469732042648701,0.06217206790123453,0.08489934062850724,0.06469732042648701,0.08237408810325475,0.07732358305274967,0.18338418911335574,0.052071057800224474,0.10762661335577994,0.06722257295173961,0.23641449214365873,0.052071057800224474,0.11267711840628503,0.057121562850729446,0.14861414566662168,0.854470344552567,0.4540130972422639,0.4172050364758697,0.40821583894500557,0.3986619668911334,0.2822899130190797,0.29769395342312,0.40068216891133546,0.28586735409652064,0.3529969837261504,0.3016080948372615,0.26835893658810317,0.25766870089786753,0.18338418911335574,0.18464681537598204,0.20632189955106617,0.10239022166105494,0.12488250561167225,0.19516870089786753,0.13414176487093155,0.0924750982042648,0.12530338103254768,0.11814849887766554,0.10407372334455656,0.09878822951739619,0.07479833052749718,0.06722257295173961,0.06217206790123453,0.08069058641975302,0.05964681537598204,0.05459631032547696,0.44432695005611667,0.4672892115600449,0.3559431116722783,0.3172225729517396,0.05964681537598204,0.11354291927208593,0.12782863355780016,0.36900465403146265,0.0,0.1805356793999029,0.10594422231575007,0.23460333255725951,0.06648291362701075,0.3126674176334584,0.16204369677007058,0.16447627314814794,0.059743295220725745,0.138248646116504,0.04954580527497188,0.24946163019079692,0.07227307800224458,0.22883873456790116,0.251566007295174,0.23136398709315376,0.8696461139169472
0.2637304745738649,0.1722268386778677,0.22429170322261838,0.15548885700933057,0.18074138226185588,0.38349882069362484,0.147913099433573,0.147913099433573,0.21862017014064372,0.147913099433573,0.19241576497790525,0.16306461458508825,0.2358393556730487,0.2905694663434121,0.17282138366477395,0.1529636044840781,0.17064037216084582,0.1469743134253425,0.16811511963559322,0.16811511963559322,0.2489232004436741,0.1529636044840781,0.18062517388175858,0.1584953133984508,0.27888198972538003,0.147913099433573,0.19554865639204666,0.1529636044840781,0.22788929151954407,0.7798366267591211,0.4604344104271062,0.44553398420723556,0.41888666908494543,0.403806407514381,0.3397955846292776,0.3479713205334607,0.44160324159593745,0.33277163852822333,0.3654574112286042,0.35424587159967846,0.2802708786142688,0.3084566717306175,0.274810312303008,0.24938400354061319,0.2651269041473777,0.18562704443918454,0.2131487896692632,0.24555619707667065,0.2249333014537751,0.18074138226185588,0.22114542266589632,0.20547599692702623,0.1915193003314405,0.17947875599922958,0.16558986711034074,0.15801410953458317,0.16306461458508825,0.17653262805310166,0.15548885700933057,0.1504383519588256,0.3865498167654542,0.46905033989373013,0.3611501020254617,0.3230535081503706,0.1504383519588256,0.19995735147782512,0.1949541114051404,0.3737873208410257,0.1805356793999029,0.0,0.17558185878636,0.30088138682782395,0.16163647321771069,0.3076219734686856,0.22929643394330645,0.25021730468048664,0.1470707932700862,0.21483224685946745,0.1504383519588256,0.29374362693076717,0.16306461458508825,0.3044787559992296,0.2986133338810546,0.2926371367243019,0.7738040722835986
0.21780414094650213,0.08670144734380825,0.17003478067714162,0.07154993219229311,0.08796407360643455,0.35395511831275717,0.053873164515525485,0.053873164515525485,0.12963074027310117,0.053873164515525485,0.08922669986906084,0.06881424195660313,0.17003478067714162,0.2546307402731012,0.08670144734380825,0.06397417461653554,0.08585747521511389,0.061448922091283054,0.07912568976805068,0.06902467966704062,0.17003478067714162,0.05892366956603046,0.10437821502057598,0.0740751847175457,0.23821659885895985,0.053873164515525485,0.0993277099700709,0.05892366956603046,0.14525252845269698,0.8526682378372659,0.4496080764657153,0.419824342966704,0.4034079802656191,0.3968866325289936,0.2864068345491956,0.29549552235316123,0.3817772049195659,0.29398037083800965,0.36826710390946493,0.28973175037411125,0.27971491535727633,0.2575768682192292,0.18771154835390935,0.1896054877478487,0.192341177983539,0.0980650837074446,0.1256302024878414,0.18455276141040022,0.14078393892630003,0.10690346754582847,0.13215599279835377,0.11468966283202386,0.10795565609801705,0.1005903362326972,0.08670144734380825,0.06902467966704062,0.06902467966704062,0.07744218808454917,0.061448922091283054,0.05639841704077797,0.4341318859895249,0.46127835063598954,0.3263899995323607,0.2868277099700709,0.061448922091283054,0.1134510865934476,0.08522838337074445,0.3360902572790978,0.10594422231575007,0.17558185878636,0.0,0.24904744498223697,0.07333552539281685,0.2688045411837764,0.14995691459648286,0.156177369762439,0.06781287995697716,0.12721183120816115,0.05639841704077797,0.23106171670407782,0.07028730592966692,0.2093844112420502,0.27272616208380085,0.23295565609801727,0.8678440072016461
0.34160747818463133,0.25325508854751944,0.2854473107209623,0.2583055935980244,0.2684066036990346,0.41184349457675506,0.24567933097176187,0.24567933097176187,0.287588001005432,0.24567933097176187,0.25073162941472293,0.25072983602226684,0.3365884218808529,0.3656515435670903,0.24035705029014387,0.24567933097176187,0.2724470661943582,0.2381035733960042,0.2557803410727719,0.25330132638889624,0.3113358966283275,0.24567933097176187,0.260830846123277,0.25072983602226684,0.36212189337485445,0.24567933097176187,0.27093185622428706,0.25072983602226684,0.26640834552949966,0.6647244291140405,0.44249888432292084,0.4497619394640927,0.4230049472716544,0.453098115770607,0.32845756696906037,0.3562192325069158,0.44665093725969596,0.36633385070614277,0.3995565533387373,0.36655340738403275,0.40041606191207857,0.34048151952395056,0.3036874914855914,0.320055395058356,0.31229178535490676,0.2604099707024017,0.2759094466722156,0.3120093557566479,0.29239829608138956,0.27850761380004463,0.28654158681523834,0.253844314136745,0.2616014757549072,0.27724498753741833,0.2583055935980244,0.260830846123277,0.25072983602226684,0.27075298417041505,0.25325508854751944,0.24315407844650927,0.45417546125608665,0.48101788315583793,0.4441268606448433,0.3975733288206209,0.25325508854751944,0.29368317897561,0.30123488652731734,0.3826967996817281,0.23460333255725951,0.30088138682782395,0.24904744498223697,0.0,0.2514694953469957,0.45069453199467047,0.3354499497395881,0.3401342096193489,0.24689113068182555,0.31290770492216047,0.24820458349701435,0.26260360846895625,0.260830846123277,0.343303178236272,0.3267983053671282,0.35878410556959217,0.6760378407454097
0.1850830936681631,0.052290643705574125,0.14067448208941258,0.032088623503553904,0.06239165380658429,0.3441740027590722,0.019462360877291363,0.019462360877291363,0.10532094673587722,0.019462360877291363,0.09016943158436208,0.029563370978301418,0.14067448208941258,0.22905832047325092,0.04724013865506915,0.024512865927796335,0.052290643705574125,0.032088623503553904,0.04976539118032164,0.044714886129816556,0.15582599724092772,0.024512865927796335,0.07501791643284683,0.03966438107931147,0.2088563002712307,0.019462360877291363,0.07144673003179947,0.024512865927796335,0.12101467589464487,0.8870790414755001,0.446621092706162,0.4011963676112982,0.39319973461466506,0.3799905010755704,0.27493374134867177,0.26845225986719035,0.3924842463991768,0.2816740027590722,0.32944336302843236,0.2892014181163486,0.24753475144968196,0.24273677165170215,0.16740632599139538,0.15203811845304893,0.17371320262813317,0.07796404437897475,0.09479906121399173,0.1701357615506921,0.10153306794799843,0.07249266390759435,0.09269468410961457,0.07691811050317976,0.08553980195473243,0.06617953259446308,0.05734114875607921,0.0346138760288065,0.0346138760288065,0.04808188949682002,0.02703811845304893,0.02198761340254385,0.431078522493453,0.47400781542274595,0.32902248760755703,0.2846138760288065,0.02703811845304893,0.08493879352386291,0.09521993663486705,0.3618028701278333,0.06648291362701075,0.16163647321771069,0.07333552539281685,0.2514694953469957,0.0,0.28510922576103037,0.12943499984713758,0.13691808127572003,0.033402076318742924,0.11069045424407609,0.02198761340254385,0.2183322519173212,0.03966438107931147,0.20781036639543582,0.2608406694257388,0.21895731037224087,0.9022548108398802
0.3235529512099643,0.2934246426615167,0.3386693934097398,0.27322262245949647,0.28332363256050663,0.4036734035899199,0.2656468648837389,0.2656468648837389,0.2959498951867692,0.2656468648837389,0.30100040023727426,0.2656468648837389,0.3278277010229085,0.3726936638923435,0.2949994181946256,0.27574787498474906,0.27322262245949647,0.2681721174089915,0.28079838003525404,0.28079838003525404,0.31251134299821703,0.2656468648837389,0.3047216404168479,0.27574787498474906,0.3167929320367505,0.2656468648837389,0.2959498951867692,0.270697369934244,0.3127050370654012,0.6434152359982215,0.4863151225444394,0.4469133084377642,0.4468064528447975,0.44603233434498457,0.38712380460312146,0.3991643489353325,0.4339805434589471,0.4238869218870721,0.416213310775961,0.363918411367091,0.38032982312164,0.34635773516058144,0.3348425604361601,0.3407828310266495,0.32953350927641445,0.294687268924143,0.30899703323390737,0.31278491202178615,0.3189682734134809,0.288373962246253,0.27990051247072,0.2961928922874052,0.30310477734165153,0.2871115113483854,0.2934246426615167,0.270697369934244,0.28079838003525404,0.2766465201848648,0.2681721174089915,0.2681721174089915,0.45506167268396347,0.4343617919319994,0.3836217526502934,0.3649806541654449,0.27322262245949647,0.281784431021305,0.2721073025941766,0.37460238439721083,0.3126674176334584,0.3076219734686856,0.2688045411837764,0.45069453199467047,0.28510922576103037,0.0,0.36551849375257517,0.3730015751811576,0.2745360752746856,0.3335215164248596,0.2681721174089915,0.3378067741617037,0.2656468648837389,0.3263769436198488,0.41423420256421395,0.3498465001250408,0.6560703068334326
0.25391203290924014,0.137750416747624,0.190780719777927,0.12764940664661395,0.137750416747624,0.387750416747624,0.10997263896984621,0.10997263896984621,0.18455538603277455,0.10997263896984621,0.1604776894748967,0.12512415412136135,0.1821177006982413,0.2755520441325847,0.137750416747624,0.12007364907085638,0.1428009217981291,0.11754839654560378,0.13522516422237152,0.13522516422237152,0.22108375008095738,0.1150231440203513,0.1535613411922937,0.12007364907085638,0.25391203290924014,0.10997263896984621,0.1655281945254018,0.10997263896984621,0.19217325972558696,0.8022925354446956,0.4332582435439576,0.43458943914844417,0.3911587181979044,0.3969305073913211,0.30859573333946844,0.322767251764459,0.41630137602529227,0.30210226859947586,0.3599425346862698,0.3140551305523379,0.3053385973976024,0.2734827399799472,0.22252174110228173,0.21489246945147455,0.2251738129793458,0.15079755479476198,0.162582066579274,0.21073722931776995,0.1795389340979392,0.1630029420001493,0.1882554672526745,0.1652291697881748,0.15837331237051966,0.14406354806075528,0.1428009217981291,0.12007364907085638,0.12512415412136135,0.1335416625388698,0.11754839654560378,0.1124978914950987,0.4068651754457161,0.4596900094337445,0.36011789944496786,0.31718860651567493,0.11373041347414847,0.1663939953912027,0.15542718442439174,0.35631775611053484,0.16204369677007058,0.22929643394330645,0.14995691459648286,0.3354499497395881,0.12943499984713758,0.36551849375257517,0.0,0.21579127089090877,0.12250242175136516,0.19235252807175995,0.1124978914950987,0.27344766702820755,0.12007364907085638,0.26536346684085543,0.2842150632122705,0.25087136098249474,0.8117445327473254
0.24624359918630745,0.13008198302469132,0.2083648113075196,0.13008198302469132,0.1553345082772165,0.36998097292368115,0.11745572039842866,0.11745572039842866,0.19321329615600447,0.11745572039842866,0.17301127595398424,0.12755673049943872,0.19672772283015338,0.2598590359614664,0.1351324880751963,0.12755673049943872,0.15028400322671154,0.12503147797418623,0.1326072355499438,0.13765774060044889,0.22246419636176573,0.12250622544893375,0.16291026585297408,0.13765774060044889,0.27149612443883275,0.11745572039842866,0.1568076307052001,0.11745572039842866,0.20799822854211336,0.7901378120516317,0.4669566823993907,0.4369001648428731,0.4183816463243547,0.40800724256453424,0.3325230604657686,0.2891308630284324,0.4212015116442198,0.3146358550785633,0.3760837249812943,0.33206009750280585,0.29681195636924795,0.284332824775533,0.22198024808267858,0.2323547102974186,0.25150454194725036,0.165856393799102,0.18521666315937135,0.24386576996820042,0.19594904484661424,0.16543551837822668,0.18058703352974181,0.17343215137485957,0.1658563937991021,0.1591223870650953,0.1351324880751963,0.12755673049943872,0.12250622544893375,0.13492210881967825,0.11998097292368115,0.11998097292368115,0.4416772177796483,0.44068804363075187,0.35329337939580996,0.27501055111298167,0.11998097292368115,0.16377606671877498,0.16291026585297408,0.36696808603942244,0.16447627314814794,0.25021730468048664,0.156177369762439,0.3401342096193489,0.13691808127572003,0.3730015751811576,0.21579127089090877,0.0,0.13139543583988011,0.20868381376521328,0.11998097292368115,0.28448030653759804,0.1326072355499438,0.2639203668630752,0.31695066989337817,0.25129410423681253,0.8042614513187429
0.18818213968387565,0.04030756055929663,0.13252493102319496,0.030399510147773978,0.05686900837074427,0.3472730487747847,0.013939715441451339,0.013939715441451339,0.10484880635054228,0.013939715441451339,0.08464678614852206,0.029091230592966477,0.1250508265525625,0.2223187020669659,0.04676799826973421,0.024040725542461505,0.04676799826973421,0.015055035306771325,0.03919224069397664,0.03414173564347156,0.1476764461747101,0.018990220491956422,0.06444476594650184,0.03273180298353906,0.2033336548353908,0.013939715441451339,0.074545776047512,0.018990220491956422,0.12733891473888959,0.8926016869113399,0.445279903031639,0.4094153046670407,0.39052156401982785,0.38494139894313495,0.27446160096333705,0.274338904087168,0.3917806245323606,0.2833631161148522,0.3311324763842124,0.28872927773101376,0.24453735853909464,0.23973937874111484,0.16040436190609786,0.15520655045828657,0.17324106224279823,0.07244139894313506,0.08422591072764674,0.16713836864010467,0.11116193766367355,0.06697001847175443,0.09727304877478471,0.08001715651889263,0.08001715651889263,0.06065688715862305,0.051818503320239295,0.029091230592966477,0.029091230592966477,0.042559244060980106,0.021515473017208908,0.016464967966703936,0.43424695449869055,0.46726819701646083,0.3206105908623269,0.2790912305929666,0.021515473017208908,0.08551258701432296,0.08464678614852206,0.34566919171264565,0.059743295220725745,0.1470707932700862,0.06781287995697716,0.24689113068182555,0.033402076318742924,0.2745360752746856,0.12250242175136516,0.13139543583988011,0.0,0.10375787614830345,0.016464967966703936,0.22132964482790862,0.03414173564347156,0.21090941241114836,0.25747927773101376,0.20716718691545066,0.9077774562757202
0.2427382177588534,0.1152081719301965,0.19854150526352987,0.10385435599304715,0.11142508644572213,0.3396464201531668,0.0912280933667845,0.0912280933667845,0.17203617417486539,0.0912280933667845,0.15183415397284517,0.10637960851829975,0.1881331391954416,0.2689462471266051,0.12248160066195857,0.10132910346779467,0.11395536609405732,0.10005665677868136,0.11143011356880472,0.11143011356880472,0.18686384907198472,0.09627859841728958,0.141733143871835,0.10258190930393385,0.2654705176092088,0.0912280933667845,0.141733143871835,0.09627859841728958,0.18629828796800763,0.8165729235160595,0.4402176082243551,0.4128739500820857,0.3969843831161298,0.4062760264008287,0.3088206859593772,0.28760353762417323,0.4008046459294483,0.29765263975660883,0.36310858812922375,0.3165472572276151,0.27765836833872626,0.278839831249751,0.2200159721546634,0.20232938405140866,0.21475804112629415,0.13962876676745795,0.1387870159257072,0.21664896878766005,0.16319779033648152,0.13415738629607743,0.1695109216496128,0.1472045243432154,0.1497297768684681,0.13289476003345124,0.11395536609405732,0.09627859841728958,0.09627859841728958,0.11479711693580819,0.09880385094254207,0.0937533458920371,0.44285980399155067,0.4441322506806642,0.3342739454056921,0.2900918466402601,0.0937533458920371,0.14411409625278748,0.1452070028318051,0.3567314606449419,0.138248646116504,0.21483224685946745,0.12721183120816115,0.31290770492216047,0.11069045424407609,0.3335215164248596,0.19235252807175995,0.20868381376521328,0.10375787614830345,0.0,0.0937533458920371,0.23916413914350332,0.11143011356880472,0.22475546910983324,0.30207685879888335,0.2654705176092088,0.8304890783503871
