AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.36008230452674894,0.37037037037037035,0.3734567901234568,0.37139917695473246,0.382716049382716,0.40946502057613166,0.37962962962962954,0.3765432098765431,0.3950617283950617,0.3744855967078189,0.37139917695473246,0.3734567901234568,0.368312757201646,0.375514403292181,0.38065843621399176,0.38065843621399176,0.3765432098765431,0.3734567901234568,0.38168724279835387,0.3744855967078189,0.38168724279835387,0.37242798353909456,0.3960905349794238,0.37037037037037035,0.3744855967078189,0.375514403292181,0.36934156378600813,0.3734567901234568,0.3641975308641975,0.5010288065843621,0.4228395061728395,0.4238683127572016,0.40843621399176955,0.41872427983539084,0.4156378600823045,0.40946502057613166,0.41666666666666663,0.40843621399176955,0.42901234567901225,0.434156378600823,0.3960905349794238,0.3837448559670782,0.38065843621399176,0.38991769547325095,0.3960905349794238,0.3930041152263374,0.38888888888888884,0.3930041152263374,0.3930041152263374,0.39094650205761317,0.3858024691358024,0.37139917695473246,0.3950617283950617,0.3765432098765431,0.37860082304526743,0.382716049382716,0.3775720164609053,0.3765432098765431,0.38065843621399176,0.3734567901234568,0.2993827160493826,0.0,0.3395061728395061,0.31275720164609044,0.3672839506172839,0.3765432098765431,0.3292181069958847,0.38991769547325095,0.37037037037037035,0.375514403292181,0.3734567901234568,0.3858024691358024,0.37037037037037035,0.36213991769547316,0.3662551440329218,0.3631687242798354,0.37139917695473246,0.3559670781893004,0.375514403292181,0.37139917695473246,0.3744855967078189,0.36934156378600813,0.3590534979423867,0.37962962962962954,0.522633744855967
0.191358024691358,0.1934156378600822,0.20473251028806583,0.18621399176954723,0.19753086419753074,0.26748971193415627,0.19444444444444442,0.18518518518518512,0.28189300411522633,0.1831275720164608,0.20061728395061718,0.184156378600823,0.20576131687242794,0.2582304526748971,0.2037037037037036,0.18930041152263366,0.18930041152263366,0.19444444444444442,0.20884773662551437,0.19958847736625507,0.21502057613168712,0.18724279835390945,0.2499999999999999,0.18930041152263366,0.2901234567901234,0.184156378600823,0.19855967078189296,0.18621399176954723,0.20576131687242794,0.6800411522633745,0.3199588477366254,0.33333333333333326,0.34259259259259256,0.3261316872427983,0.31481481481481477,0.3004115226337448,0.3487654320987654,0.30555555555555547,0.3261316872427983,0.3189300411522633,0.28292181069958844,0.2911522633744855,0.24485596707818924,0.2499999999999999,0.23971193415637848,0.2325102880658435,0.2407407407407407,0.2407407407407407,0.24485596707818924,0.20576131687242794,0.22325102880658432,0.20061728395061718,0.22016460905349788,0.21604938271604934,0.19958847736625507,0.18930041152263366,0.18621399176954723,0.19753086419753074,0.1934156378600822,0.184156378600823,0.25617283950617276,0.3395061728395061,0.0,0.2695473251028806,0.1923868312757201,0.20576131687242794,0.22016460905349788,0.26440329218106995,0.19958847736625507,0.19444444444444442,0.1923868312757201,0.38168724279835387,0.19547325102880653,0.26543209876543206,0.22633744855967075,0.21090534979423858,0.1923868312757201,0.19547325102880653,0.18621399176954723,0.24382716049382713,0.19958847736625507,0.22325102880658432,0.27674897119341557,0.287037037037037,0.7489711934156378
0.24279835390946491,0.2119341563786008,0.2314814814814814,0.21502057613168712,0.23456790123456783,0.31069958847736623,0.21913580246913578,0.21399176954732502,0.27366255144032914,0.2119341563786008,0.22736625514403286,0.21502057613168712,0.2407407407407407,0.30349794238683125,0.21399176954732502,0.22016460905349788,0.21399176954732502,0.2129629629629629,0.23559670781892994,0.22016460905349788,0.2417695473251028,0.21604938271604934,0.2520576131687242,0.21399176954732502,0.28189300411522633,0.2129629629629629,0.22119341563786,0.21090534979423858,0.20987654320987648,0.6532921810699588,0.33230452674897115,0.3477366255144032,0.3549382716049382,0.34259259259259256,0.3065843621399177,0.32098765432098764,0.3590534979423867,0.32201646090534974,0.3364197530864197,0.3292181069958847,0.2973251028806584,0.28497942386831265,0.26543209876543206,0.26440329218106995,0.27469135802469125,0.26748971193415627,0.2613168724279835,0.26337448559670773,0.26337448559670773,0.2325102880658435,0.24382716049382713,0.22942386831275718,0.24485596707818924,0.2222222222222222,0.23662551440329216,0.22016460905349788,0.21502057613168712,0.21810699588477356,0.2222222222222222,0.2129629629629629,0.23971193415637848,0.31275720164609044,0.2695473251028806,0.0,0.20884773662551437,0.24485596707818924,0.2016460905349794,0.2520576131687242,0.22839506172839497,0.21913580246913578,0.20679012345679004,0.3281893004115226,0.21810699588477356,0.26543209876543206,0.23868312757201637,0.24588477366255135,0.21707818930041145,0.22633744855967075,0.21502057613168712,0.2582304526748971,0.21604938271604934,0.2623456790123456,0.27674897119341557,0.2685185185185185,0.6810699588477366
0.08333333333333326,0.023662551440329138,0.04526748971193406,0.01851851851851849,0.04629629629629617,0.23765432098765427,0.02263374485596703,0.01337448559670773,0.1265432098765431,0.011316872427983404,0.04115226337448552,0.014403292181069838,0.07098765432098753,0.20781893004115215,0.03600823045267476,0.021604938271604812,0.021604938271604812,0.02674897119341557,0.05144032921810693,0.03806584362139909,0.10493827160493818,0.015432098765432056,0.09465020576131677,0.019547325102880597,0.1923868312757201,0.012345679012345623,0.030864197530864113,0.014403292181069838,0.08927659342109695,0.8553261176432057,0.4041221666993272,0.31021947873799716,0.3391803840877915,0.306275720164609,0.22350823045267487,0.24639917695473246,0.34789094650205754,0.23058984910836744,0.28395061728395055,0.27752057613168724,0.2044067215363512,0.18792866941015085,0.12362825788751708,0.10596707818930029,0.128858024691358,0.08641975308641969,0.09362139917695467,0.13837448559670773,0.09516460905349788,0.05195473251028804,0.07355967078189296,0.03635116598079546,0.07287379972565156,0.05092592592592582,0.05041152263374482,0.019547325102880597,0.020576131687242705,0.034465020576131655,0.02777777777777768,0.014403292181069838,0.2901234567901234,0.3672839506172839,0.1923868312757201,0.20884773662551437,0.0,0.08631523940165897,0.17181069958847728,0.4125436493628636,0.03587995262180077,0.05660430744855216,0.045732487655819276,0.26814161923212365,0.019895547553726467,0.22005792871629615,0.09523078431849563,0.09109895055671247,0.02859869811243987,0.04544767293655172,0.01534668638545933,0.1642661179698216,0.029835390946502005,0.13786008230452662,0.18724279835390945,0.16666666666666663,0.8693415637860082
0.12680449408844452,0.08665817492977979,0.11237833953883336,0.08110261937422414,0.10293618133124283,0.2601035338689659,0.08695211966816896,0.08048533542360703,0.1927967208831406,0.0784277222548827,0.10126722842772218,0.08151414200796914,0.11784571167287206,0.23204324253706965,0.09660330524528049,0.08734404598602119,0.08734404598602119,0.09385982102031476,0.11237833953883336,0.09249787706577817,0.14986119276242726,0.0784277222548827,0.15364491475602582,0.08322881964857265,0.23569795545104189,0.07945652883924481,0.10003266052648763,0.08099973871578803,0.14101334311312008,0.7952892052689043,0.4133063067476648,0.3231040564373897,0.3501820824351688,0.33007381278986203,0.2506817884904303,0.2824890587236265,0.34686213991769554,0.270233196159122,0.31469723691945917,0.30695914168136373,0.23847654974198185,0.22847181396564098,0.18230126069632235,0.1613854595336075,0.1775679338950943,0.14161930890325947,0.15044418316023256,0.1880282840159383,0.14917532170618586,0.1120696975635247,0.12608432947939108,0.0972891763015219,0.13415474557449858,0.1141958978378731,0.11206479848455153,0.08665817492977979,0.08562936834541768,0.09471715984061646,0.09194918022078513,0.08151414200796914,0.3168348683780783,0.37631295316480495,0.21076164347769277,0.2443742243124959,0.08631523940165897,0.0,0.20207884251094121,0.4040111165715683,0.09270273660507844,0.10509442887501563,0.09102112255396144,0.3034024382673406,0.08815651740806052,0.25057343430124623,0.14364879006674824,0.13811692541355047,0.09463638395286089,0.10878623195412296,0.08211460068423793,0.20727839832778105,0.09488862760467698,0.16846299562348943,0.2128584492782024,0.21202397282644192,0.8119014958521131
0.2037037037037036,0.18106995884773658,0.20061728395061718,0.17592592592592582,0.18930041152263366,0.28395061728395055,0.184156378600823,0.1748971193415637,0.25720164609053486,0.17283950617283939,0.19444444444444442,0.17592592592592582,0.19753086419753074,0.25617283950617276,0.17901234567901225,0.18106995884773658,0.1831275720164608,0.18004115226337447,0.19444444444444442,0.18724279835390945,0.20473251028806583,0.17695473251028804,0.23765432098765427,0.17901234567901225,0.2777777777777777,0.1738683127572016,0.184156378600823,0.17592592592592582,0.18106995884773658,0.6923868312757202,0.3179012345679012,0.345679012345679,0.33436213991769537,0.31172839506172834,0.28600823045267487,0.2983539094650205,0.3261316872427983,0.28497942386831265,0.32407407407407407,0.32098765432098764,0.26440329218106995,0.27674897119341557,0.2407407407407407,0.22736625514403286,0.2499999999999999,0.22633744855967075,0.2222222222222222,0.23456790123456783,0.22839506172839497,0.19547325102880653,0.21090534979423858,0.18827160493827155,0.21604938271604934,0.18930041152263366,0.19547325102880653,0.17901234567901225,0.1738683127572016,0.1831275720164608,0.18724279835390945,0.1738683127572016,0.27263374485596703,0.3292181069958847,0.22016460905349788,0.2016460905349794,0.17181069958847728,0.19753086419753074,0.0,0.20884773662551437,0.18724279835390945,0.184156378600823,0.1635802469135802,0.32407407407407407,0.17283950617283939,0.24279835390946491,0.20781893004115215,0.22119341563786,0.17592592592592582,0.18518518518518512,0.1738683127572016,0.22325102880658432,0.1831275720164608,0.23559670781892994,0.27263374485596703,0.25411522633744854,0.7078189300411523
0.4144662880895552,0.41391774490560485,0.420404062785776,0.4246473293004289,0.4247313963483269,0.4421241769005224,0.4150447362334203,0.4212234158656021,0.42551686396695376,0.42038512901908465,0.42185023463759075,0.42240239481429165,0.42043850245833936,0.4338404902461316,0.4165616684572083,0.4265456058009185,0.4210051278329918,0.41496598802693374,0.4203261769685547,0.41785666074444705,0.41206976541848683,0.4218663879485607,0.4224525611869545,0.420101661758706,0.42177750651725254,0.42004220720838503,0.4242486626971732,0.419835996530291,0.37563255615400615,0.4767067979976828,0.3994619494757917,0.4463775268954606,0.3992378306221839,0.4069353284599637,0.42390173237073625,0.4143281833286794,0.40069112414071195,0.4189700868944548,0.42935805923896164,0.41639515767184077,0.4083434620931674,0.4264689710761528,0.4150540383431667,0.4085853947681285,0.42508890018128787,0.4300973873579901,0.43488797678664937,0.40436802277445505,0.4262656440051298,0.42955281977192294,0.4087666246168348,0.4148099116943391,0.42611759598161214,0.4151907879757889,0.4224933746012325,0.4257248069990057,0.4230666786164944,0.4182858315298056,0.41969014080458533,0.42204836633047016,0.3545676705867937,0.3679640254718094,0.4162695440523445,0.3414418301229375,0.4125436493628636,0.4040111165715683,0.32431272731842353,0.0,0.419067533872968,0.40933640220681755,0.39246630032413776,0.4072739510031933,0.4136897433318235,0.3752078748368479,0.40578756422815465,0.4197663573442132,0.41551563654070456,0.41348341510875597,0.41906270080993013,0.36485915069146724,0.419026802478659,0.4140030212747,0.39759893853218964,0.41389597802611067,0.46185319453432716
0.09040670159299413,0.03896637237488709,0.054569938904379445,0.03176472628435212,0.05542727772468137,0.2529581419222122,0.03587995262180077,0.02662069336254147,0.15007748348599825,0.024563080193817144,0.05028324480287072,0.027649499946903577,0.08217624891809705,0.2128346851320888,0.0492544382185085,0.03485114603743855,0.03485114603743855,0.03999517895924931,0.06468653698394067,0.05131205138723283,0.126414932045669,0.02250546702509293,0.10378118718970197,0.028678306531265796,0.20563303904155383,0.025591886778179362,0.04616801846542218,0.027649499946903577,0.09850815870502705,0.844143928500858,0.4008731755625544,0.3162940472720064,0.34758691421302157,0.3099540266958748,0.22955279212797342,0.25421349730961196,0.34201785259081907,0.22449020639409145,0.2829650006327745,0.2832222022788651,0.20448420502234932,0.18780039157927675,0.13381805275897496,0.11618194724102504,0.13798900611974307,0.09846568650383081,0.10069476743661554,0.15162069336254147,0.10635320365060719,0.06005690735431102,0.08269065221027805,0.0495973737466292,0.08512120776583365,0.06417213369175956,0.061600117230854234,0.03279353286871434,0.03176472628435212,0.04565361517324107,0.04102398554361142,0.027649499946903577,0.2870802269702232,0.37229970570822035,0.19963166729944115,0.2303243970662452,0.03587995262180077,0.09270273660507844,0.18917213369175956,0.419067533872968,0.0,0.06477564491484944,0.06515153492782577,0.26804334825996,0.03470339798073996,0.23124652331340567,0.11053460525305359,0.09765268241355651,0.038237843311591635,0.06486672020855822,0.024477667813844528,0.17342710625691726,0.040025185817959885,0.14287583739546328,0.16882255080755437,0.1707086962122184,0.8560953560201745
0.10971389291525235,0.05862272118121492,0.0797254017939264,0.0509188174317865,0.07869659520956429,0.25840242822973747,0.05709165693795937,0.04783239767870007,0.15894350878981123,0.04577478450997574,0.06943733595030499,0.048861204263062175,0.09046126442382141,0.22178249103337155,0.06635091619721856,0.05606285035359715,0.05606285035359715,0.05914927010668358,0.0797254017939264,0.07046614253466721,0.13345817906802426,0.04989001084742439,0.12130121436060826,0.05194762401614861,0.21415960975989823,0.04680359109433796,0.06737972278158078,0.04680359109433796,0.11718981055210786,0.8229258187299375,0.3996384539038659,0.3226790332471715,0.34312428357685876,0.3130616405532618,0.24391620663042668,0.2608057813903719,0.34575820304328164,0.24207318048082493,0.28646917507498404,0.28440361395670644,0.21055338071706942,0.1953548551927985,0.15260105908702193,0.13899730680078504,0.1466204596986782,0.11287538369455119,0.1184707714833455,0.15679127875627963,0.1239519392882108,0.07971682840572325,0.10337593063324058,0.06588850097850185,0.10218767888583302,0.08092770041456343,0.07869659520956429,0.05194762401614861,0.049367034167040136,0.06811758191128647,0.062235689859770016,0.045251807829591595,0.2918637477015624,0.37912266878828704,0.19735031699939465,0.21989223924740575,0.05660430744855216,0.10509442887501563,0.18288809068011436,0.40933640220681755,0.06477564491484944,0.0,0.07498856988150404,0.27449075326423644,0.0600303286343471,0.22472085934658215,0.12192889892296932,0.12144163630125615,0.05828868705009438,0.08539414907127996,0.049804598467451666,0.18226463865298426,0.06132350516993601,0.16104212112516836,0.19544933312523893,0.1856832771989375,0.8348836517040159
0.10392673469870062,0.050876520577629925,0.07659668518668339,0.04779010082454349,0.07351026543359707,0.2390711750004626,0.05190532716199203,0.04264606790273284,0.15975855075595646,0.04058845473400852,0.06476540946651888,0.04367487448709495,0.09601539784946156,0.22354455898640913,0.06472777020123732,0.050876520577629925,0.050876520577629925,0.0537538333013744,0.07453907201795917,0.06168081763662725,0.11640322074769238,0.04470368107145706,0.1156913353924448,0.04881890740890571,0.21184893968821816,0.041617261318370735,0.06219339300561344,0.04367487448709495,0.11038092029744007,0.8282574930666365,0.4037019190584489,0.32731867771893175,0.35404867421274655,0.3284413856665408,0.22929055700562584,0.26257948960914634,0.340342219461945,0.2547173984925819,0.29590395541987957,0.28381719420423,0.22907770997388543,0.20136732576279381,0.14209737105773979,0.1295425850160521,0.1486391603910393,0.10889072646824793,0.11440532716199203,0.15836774978786383,0.11894922290959165,0.07797025522236112,0.09228598559820611,0.06744917410846052,0.09262892112632681,0.07505347531014028,0.07968310493976982,0.04693276200424179,0.04984771399326782,0.059621376544708116,0.05704936008380279,0.04367487448709495,0.2906144690330147,0.3747775089428369,0.19564340806131963,0.20661519869559886,0.045732487655819276,0.09102112255396144,0.16019858083006322,0.39246630032413776,0.06515153492782577,0.07498856988150404,0.0,0.2758887578557834,0.05072877252093122,0.22074852187368077,0.10633971314244195,0.11264591009181857,0.05670941984080913,0.07111843219730929,0.04375314237689831,0.17178730853918744,0.05704936008380279,0.14655553292330892,0.18556627717023488,0.183592569960346,0.8400699814799831
0.29821173049565053,0.26711281264776154,0.2874500073532785,0.2739757875316051,0.28323334596603955,0.35921207709289116,0.2804872982444693,0.2712280389852101,0.278338701435479,0.2712280389852101,0.27842968507574506,0.2686492352586439,0.27896992760737127,0.37535472032189654,0.26917042581648576,0.2753432653226586,0.27740087849138284,0.2722568455695722,0.28922536694588674,0.27058305232903235,0.2998807996162114,0.26917042581648576,0.30901584096737156,0.26917042581648576,0.314874558931722,0.2722568455695722,0.2799987341917334,0.27019923240084787,0.26372690469189974,0.5993574540006388,0.43526101626599556,0.3959894264007928,0.4134383226012709,0.38979132461112664,0.3502664854629304,0.3720589345227169,0.3940194098664518,0.35800824516394936,0.378762055502447,0.37227562467825914,0.35594717942293685,0.33693591065492245,0.3139909800384032,0.3098299599771809,0.324478031942811,0.2980517027486751,0.30408038142538696,0.3353315721737484,0.3067168562461181,0.28923215421154747,0.28586078956750816,0.27360139757817736,0.2917110006219755,0.2995202200551689,0.2850397673802718,0.27740087849138284,0.2726134753938789,0.2810017015366504,0.2753432653226586,0.2722568455695722,0.3690952181499715,0.3884255386928708,0.38796393576161614,0.3398513909894777,0.26814161923212365,0.3034024382673406,0.33440497942874015,0.4072739510031933,0.26804334825996,0.27449075326423644,0.2758887578557834,0.0,0.26520294753573603,0.4403465148741934,0.33314328356128853,0.32630773275941993,0.27994303546447163,0.30124361315632975,0.2743927266280999,0.26336114520047016,0.27730855028621315,0.339819408930782,0.31681629249077314,0.31659861035473413,0.6135456235662302
0.08539751943301332,0.025039580475537115,0.050263774577046116,0.02145719021490622,0.04923496799268401,0.24108896319158657,0.02557241655235476,0.01631315729309546,0.1335971079103795,0.014255544124371244,0.04409093507087325,0.017341963877457567,0.07305184042066759,0.21194072930955654,0.0389469021490626,0.020428383630544,0.024543609967992652,0.0296876428898033,0.05437900091449466,0.041004515317786816,0.10837291380887049,0.014255544124371244,0.09553126428898029,0.022485996799268326,0.19738311614083215,0.015284350708733352,0.034298839734796416,0.017341963877457567,0.089847587288018,0.8523874459468179,0.4034072890129988,0.3117389689071788,0.34328375057155913,0.3130209762231366,0.22850451531778682,0.25017675468678535,0.3460166609510744,0.22648119570187464,0.29306212848651114,0.2835338077274806,0.20837419981710104,0.18449402720621855,0.12656692958390492,0.11199216963877445,0.1297390832190214,0.08798668267032461,0.09465677869227251,0.13925554412437124,0.09193044124371275,0.05489340420667577,0.07341192272519426,0.039289837677183304,0.07581247142203917,0.05386459762231355,0.05335019433013255,0.022485996799268326,0.023514803383630434,0.037403692272519384,0.02933284750800169,0.017341963877457567,0.2871847850937357,0.36846050525834473,0.19650863054412437,0.2170716163694557,0.019895547553726467,0.08815651740806052,0.17387488568815734,0.4136897433318235,0.03470339798073996,0.0600303286343471,0.05072877252093122,0.26520294753573603,0.0,0.2250542135814082,0.10022706918360769,0.0940376222531002,0.0315373698088276,0.054559184139112205,0.01828535808184717,0.1644138660265202,0.032774062642889734,0.14285636716963868,0.1846826417466848,0.164106510059442,0.8664028920896205
0.24092834195360746,0.22108673530065837,0.23651883406609042,0.2159427023788476,0.23137480114427966,0.3275254927309281,0.21460284850748657,0.21285628262576117,0.2896627283253982,0.21079866945703696,0.23034599455991756,0.2138850892101234,0.24500522619381482,0.2933198437917144,0.233432414313004,0.22108673530065837,0.2194356436225604,0.2159427023788476,0.22588462666406617,0.2252019616381069,0.26379499718908994,0.2149138957944855,0.25688527496686775,0.2169715089632097,0.30851679074190197,0.21182747604139907,0.21800031554757193,0.2138850892101234,0.25166410112212356,0.6575127913506393,0.4303107718212459,0.39349000789406163,0.3836947599920162,0.3556376682826944,0.32415368340084416,0.3392102825876572,0.36978282538728235,0.33026677877249466,0.355057095192443,0.3567845852854167,0.3125524036438987,0.2958932963570676,0.2613716813835725,0.2631987656695045,0.2589842171389606,0.2547535972500562,0.2612101920907818,0.2563002364818806,0.25814803978930323,0.2380079940022437,0.2579127002831304,0.22204404935339417,0.25244890379631446,0.22667613192464864,0.23727615002402358,0.2169715089632097,0.21800031554757193,0.21820669605359233,0.21943123785362284,0.2138850892101234,0.3023717909324217,0.3653887514163906,0.2688148112418257,0.26673007999786,0.22005792871629615,0.25057343430124623,0.2469311497661879,0.3752078748368479,0.23124652331340567,0.22472085934658215,0.22074852187368077,0.4403465148741934,0.2250542135814082,0.0,0.29265496817882475,0.2811643095427846,0.22691963456383746,0.24125224850546179,0.21482848341451277,0.25734957156799565,0.22170111382527347,0.265977028736921,0.3072803104368751,0.28890528430233486,0.6698597667569548
0.14238783448077796,0.09831720407158206,0.1164727824895061,0.0901639118905121,0.11157859238891177,0.2797506745791266,0.09728839748721985,0.08597152505923633,0.18838986734699736,0.08597152505923633,0.10757646333084125,0.08905794481232276,0.13301084833312748,0.24031976654143938,0.11176885016211702,0.09420197773413341,0.09420197773413341,0.10140362382466839,0.11582053816699434,0.10654765674647915,0.16518963205512116,0.08802913822796066,0.14826768159886117,0.09420197773413341,0.24440773905100588,0.08700033164359844,0.10551885016211704,0.08700033164359844,0.14163942267834706,0.783439941640374,0.3955530530009579,0.32524316468981407,0.3587783752514859,0.3302171383422725,0.26292592797037795,0.2831683017406079,0.36267596991917894,0.25944096093029256,0.312645253615322,0.3137617746233482,0.2289200361819438,0.22439936884165967,0.17256274590971654,0.16919176111319156,0.17787594604913637,0.15110927082969816,0.14306424530005335,0.1843492733064548,0.15438716291931864,0.12043654563536799,0.1317534180633516,0.10517591463399634,0.12695232066966167,0.11723702860290353,0.1209509489275491,0.09420197773413341,0.09523078431849563,0.10500444686993593,0.09831720407158206,0.08905794481232276,0.2897117371077046,0.36612216423234023,0.22876472062618247,0.2425540058167428,0.09523078431849563,0.14364879006674824,0.2088719299136793,0.40578756422815465,0.11053460525305359,0.12192889892296932,0.10633971314244195,0.33314328356128853,0.10022706918360769,0.29265496817882475,0.0,0.15704573186499626,0.10325335074369268,0.12421755190525308,0.09000133901671237,0.19757023712519184,0.09831720407158206,0.18340546615053355,0.207847310953155,0.20428428226088247,0.7946869111547553
0.1296567073458409,0.09007014397235025,0.11100904905541686,0.08579476198027591,0.10653104932214452,0.2752689025553815,0.0849261110505396,0.07978207812872884,0.2011812550834614,0.07978207812872884,0.10344462956905809,0.08081088471309106,0.12525218558186102,0.23610037523869942,0.10534208708315651,0.08801253080362603,0.0859549176349017,0.09315656372543668,0.11008036059329218,0.1044734361534202,0.16631614305785547,0.08389730446617749,0.1528273456184408,0.0859549176349017,0.24348404333982476,0.08081088471309106,0.09315656372543668,0.08286849788181527,0.14050092424979366,0.7883372859282305,0.39639759783896766,0.330963968802205,0.359989244528668,0.31773602140126656,0.2554683778543806,0.2759175757662842,0.36079157077466706,0.2522378790293045,0.29736338242685434,0.31684071112499734,0.22694666961000864,0.21037471358826254,0.17044487396147956,0.16161268702981102,0.17480379737884322,0.14461673081124682,0.14974092586535437,0.18195033563520657,0.15345606075332874,0.1142470987048606,0.1281957781810794,0.10481637168154101,0.1351225145650461,0.11733351845794704,0.10653104932214452,0.08801253080362603,0.08646408781644699,0.10104181845032623,0.09229058007203017,0.08286849788181527,0.3044181377995109,0.3623232692266517,0.20983958247920476,0.24603686493714227,0.09109895055671247,0.13811692541355047,0.22514654238722598,0.4197663573442132,0.09765268241355651,0.12144163630125615,0.11264591009181857,0.32630773275941993,0.0940376222531002,0.2811643095427846,0.15704573186499626,0.0,0.09516963750469576,0.12008571814346991,0.08279022999201191,0.19320933769281978,0.09830059664724744,0.171508687067915,0.22076603578027365,0.21009215048182706,0.8008763580852627
0.0865879766141926,0.029627504696801976,0.049174829799682684,0.024483471774991328,0.05226124955276901,0.2500076729005387,0.02859869811243987,0.01933943885318057,0.14073861580791314,0.017281825684456242,0.04505960346223403,0.01831063226881846,0.07661661020626565,0.20572559702229976,0.044030796877871925,0.02756989152807765,0.02756989152807765,0.02859869811243987,0.05534766930585544,0.0419731837091476,0.11507066348886363,0.021397052021904894,0.0985575458490654,0.021397052021904894,0.2045246240383658,0.01831063226881846,0.03888676395606128,0.020368245437542676,0.09538179858629059,0.8497170489568708,0.4031059324190569,0.31104039907265935,0.3431399364655441,0.3047303853552382,0.23039798324980554,0.25257501174603225,0.34222925896997003,0.23041000980825688,0.2928699363002162,0.2786844319944699,0.20438310156994888,0.18651932606512855,0.13062201772835202,0.1088456116926868,0.1327653647791065,0.09101296423040961,0.10048310502449598,0.1381665993470077,0.10318717547869494,0.052775652844950116,0.0795246240383658,0.04231611923726841,0.07780994639776229,0.05483326601367444,0.05431886272149333,0.025512278359353435,0.026541084943715543,0.04042997383260449,0.03184846472576097,0.020368245437542676,0.29608841004659625,0.36983323511689903,0.19439990505497906,0.21638095310405703,0.02859869811243987,0.09463638395286089,0.17627841573699654,0.41551563654070456,0.038237843311591635,0.05828868705009438,0.05670941984080913,0.27994303546447163,0.0315373698088276,0.22691963456383746,0.10325335074369268,0.09516963750469576,0.0,0.057585465699197314,0.02131163964193228,0.1651248901692478,0.03374273103425052,0.14076990867485417,0.17795991912824793,0.16580608361007743,0.8633766105295353
0.09997442190774508,0.052649319027086694,0.06808141779251875,0.04544767293655172,0.06911022437688086,0.24400734371844468,0.051620512442724475,0.042361253183465286,0.1596452038007492,0.04030364001474096,0.07013903096124308,0.043390059767827394,0.09997442190774508,0.22110537088655935,0.06911022437688086,0.04853409268963804,0.04853409268963804,0.055735738780173016,0.08042709680486448,0.06705261120815664,0.12569458651679855,0.0444188663521895,0.11952174701062579,0.04853409268963804,0.22137359886247765,0.04133244659910307,0.05779335194889734,0.043390059767827394,0.1150932313115719,0.8266753626659055,0.41296486557565226,0.3270320350764694,0.35553239578771545,0.3167978278864809,0.2412528331636512,0.25589247809224214,0.34317327212112714,0.24811374714019174,0.2949332696443706,0.2950444741635113,0.22810345907434815,0.20354095140020056,0.14855365779045893,0.12672339310116076,0.15167195277194268,0.11540652067317714,0.11643532725753936,0.15707318733984388,0.12003615030280679,0.08094150009704548,0.09610537088655935,0.06739554673627723,0.09368397329114475,0.07373985400651051,0.07734067705177805,0.04853409268963804,0.04956289927400026,0.061394174994164885,0.05470693219581091,0.04133244659910307,0.2931218317919092,0.35587903343799976,0.1966822408377863,0.2275464383686504,0.04544767293655172,0.10878623195412296,0.18639417499416489,0.41348341510875597,0.06486672020855822,0.08539414907127996,0.07111843219730929,0.30124361315632975,0.054559184139112205,0.24125224850546179,0.12421755190525308,0.12008571814346991,0.057585465699197314,0.0,0.044333453972216996,0.17760641746886163,0.056764545364535235,0.14941099661076063,0.1933814517624144,0.18536536840980267,0.8403547961992507
