AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.45141065830721006,0.4670846394984326,0.5078369905956113,0.4764890282131662,0.48275862068965514,0.4702194357366771,0.49216300940438873,0.4890282131661442,0.4890282131661442,0.49216300940438873,0.48589341692789967,0.4764890282131662,0.48589341692789967,0.5203761755485894,0.49529780564263326,0.4890282131661442,0.4890282131661442,0.4796238244514107,0.48589341692789967,0.48589341692789967,0.45141065830721006,0.49216300940438873,0.4890282131661442,0.4890282131661442,0.4764890282131662,0.49216300940438873,0.4764890282131662,0.4890282131661442,0.4670846394984326,0.4545454545454546,0.46081504702194365,0.4984326018808778,0.43887147335423204,0.5141065830721003,0.5235109717868338,0.4670846394984326,0.4796238244514107,0.4890282131661442,0.4545454545454546,0.48589341692789967,0.47335423197492166,0.4890282131661442,0.5141065830721003,0.4764890282131662,0.5047021943573669,0.48589341692789967,0.49216300940438873,0.5047021943573669,0.49216300940438873,0.49216300940438873,0.4796238244514107,0.48589341692789967,0.4984326018808778,0.4702194357366771,0.48589341692789967,0.4796238244514107,0.4890282131661442,0.4984326018808778,0.49529780564263326,0.4890282131661442,0.3887147335423198,0.0,0.43887147335423204,0.39811912225705326,0.4890282131661442,0.48589341692789967,0.445141065830721,0.47335423197492166,0.4984326018808778,0.4670846394984326,0.4890282131661442,0.4576802507836991,0.48589341692789967,0.46394984326018807,0.4764890282131662,0.4890282131661442,0.48275862068965514,0.46394984326018807,0.4890282131661442,0.47335423197492166,0.48589341692789967,0.5015673981191222,0.5047021943573669,0.46394984326018807,0.4702194357366771
0.37617554858934177,0.3479623824451411,0.3887147335423198,0.35109717868338564,0.3385579937304075,0.42006269592476486,0.3479623824451411,0.35109717868338564,0.3887147335423198,0.3479623824451411,0.37304075235109724,0.3448275862068966,0.3793103448275862,0.3699059561128527,0.36363636363636365,0.35109717868338564,0.3573667711598746,0.34169278996865204,0.3479623824451411,0.3605015673981191,0.3887147335423198,0.35423197492163017,0.3573667711598746,0.35109717868338564,0.39498432601880884,0.3479623824451411,0.3699059561128527,0.35109717868338564,0.35423197492163017,0.5987460815047022,0.4043887147335423,0.4482758620689655,0.42006269592476486,0.4263322884012539,0.4482758620689655,0.4545454545454546,0.4482758620689655,0.432601880877743,0.4670846394984326,0.41692789968652044,0.4231974921630094,0.39498432601880884,0.3887147335423198,0.39498432601880884,0.3918495297805643,0.3667711598746082,0.3667711598746082,0.3667711598746082,0.38557993730407525,0.3793103448275862,0.3479623824451411,0.3605015673981191,0.3667711598746082,0.3573667711598746,0.3667711598746082,0.3479623824451411,0.35109717868338564,0.35423197492163017,0.3573667711598746,0.35109717868338564,0.432601880877743,0.43887147335423204,0.0,0.3667711598746082,0.35109717868338564,0.3479623824451411,0.35109717868338564,0.35423197492163017,0.4043887147335423,0.38557993730407525,0.35109717868338564,0.432601880877743,0.3667711598746082,0.39498432601880884,0.3824451410658307,0.3824451410658307,0.3573667711598746,0.3448275862068966,0.35109717868338564,0.39811912225705326,0.3605015673981191,0.4263322884012539,0.42946708463949845,0.4702194357366771,0.658307210031348
0.38557993730407525,0.33228840125391856,0.39811912225705326,0.32915360501567403,0.335423197492163,0.3793103448275862,0.3260188087774295,0.32915360501567403,0.35423197492163017,0.3260188087774295,0.33228840125391856,0.34169278996865204,0.3385579937304075,0.39811912225705326,0.34169278996865204,0.32915360501567403,0.32915360501567403,0.31974921630094044,0.3260188087774295,0.33228840125391856,0.35423197492163017,0.33228840125391856,0.34169278996865204,0.322884012539185,0.3918495297805643,0.3260188087774295,0.34169278996865204,0.322884012539185,0.3260188087774295,0.6018808777429467,0.3887147335423198,0.4764890282131662,0.39811912225705326,0.4043887147335423,0.42006269592476486,0.40752351097178685,0.37617554858934177,0.39811912225705326,0.37617554858934177,0.4012539184952978,0.36363636363636365,0.39811912225705326,0.37304075235109724,0.3605015673981191,0.33228840125391856,0.35109717868338564,0.33228840125391856,0.3448275862068966,0.3824451410658307,0.33228840125391856,0.3260188087774295,0.3385579937304075,0.3385579937304075,0.335423197492163,0.3260188087774295,0.33228840125391856,0.322884012539185,0.31974921630094044,0.335423197492163,0.322884012539185,0.3040752351097179,0.39811912225705326,0.3667711598746082,0.0,0.3166144200626959,0.33228840125391856,0.27899686520376177,0.3134796238244515,0.3699059561128527,0.3448275862068966,0.322884012539185,0.4043887147335423,0.3385579937304075,0.3918495297805643,0.3605015673981191,0.3040752351097179,0.322884012539185,0.3479623824451411,0.322884012539185,0.40752351097178685,0.3385579937304075,0.3793103448275862,0.43887147335423204,0.3918495297805643,0.6175548589341693
0.2382445141065831,0.053291536050156796,0.1630094043887148,0.031347962382445194,0.06269592476489028,0.36363636363636365,0.009404388714733591,0.012539184952978122,0.08150470219435735,0.009404388714733591,0.09090909090909094,0.031347962382445194,0.15360501567398122,0.22570532915360508,0.043887147335423204,0.025078369905956133,0.031347962382445194,0.021943573667711602,0.034482758620689724,0.028213166144200663,0.17554858934169282,0.015673981191222652,0.043887147335423204,0.043887147335423204,0.21943573667711602,0.009404388714733591,0.08150470219435735,0.012539184952978122,0.1482136309599249,0.9170806720411333,0.4486925909339703,0.4553291536050157,0.4094043887147335,0.38709508881922683,0.2954545454545455,0.2875130616509928,0.3756008359456635,0.2907523510971787,0.3252351097178684,0.2751306165099269,0.2458725182863113,0.240073145245559,0.1300940438871474,0.11598746081504707,0.13819226750261226,0.08254963427377215,0.08098223615465006,0.1640543364681295,0.11598746081504707,0.056426332288401326,0.06217345872518287,0.06008359456635315,0.05590386624869381,0.056426332288401326,0.040752351097178674,0.028213166144200663,0.018808777429467072,0.021943573667711602,0.031347962382445194,0.012539184952978122,0.46394984326018807,0.4890282131661442,0.35109717868338564,0.3166144200626959,0.0,0.10784445439617873,0.11285266457680254,0.3650369129047165,0.08463949843260188,0.1450114289446186,0.07213253221873916,0.2536812574456019,0.03695649018924885,0.26711689949451844,0.12418286648648458,0.14573804306300775,0.019566353187042917,0.11672117540390903,0.012539184952978122,0.2601880877742947,0.021943573667711602,0.21943573667711602,0.28526645768025083,0.21943573667711602,0.9216300940438872
0.27294372294372293,0.13187789222271995,0.21233766233766238,0.10052992984027476,0.1485968054933574,0.3978131064337961,0.09844006568144525,0.10157486191968967,0.16427078668457995,0.09844006568144525,0.15361247947454837,0.10993431855500835,0.20532168980444854,0.23771458426630854,0.12038363934915686,0.103142260038812,0.1141140468726678,0.11097925063442327,0.12351843558740128,0.11724884311091233,0.2374160322436185,0.1047096581579342,0.12644424540976273,0.12351843558740128,0.24995521719659664,0.09844006568144525,0.13271383788625168,0.10157486191968967,0.19765321042349582,0.8305481610356491,0.4641501219087426,0.4341244961934617,0.41672637707120463,0.3918943125839678,0.32910882221227045,0.3321391252425736,0.38395282878041503,0.34008060904612625,0.3468726675623227,0.32371249440214955,0.28693088520674737,0.2664128974473804,0.2024108075832215,0.19091655470965818,0.19796984624570846,0.16270338856545752,0.15643379608896868,0.22069711897298117,0.1786908493805046,0.14546200925511288,0.1386699507389162,0.13971488281833122,0.1162039110314973,0.1256082997462309,0.12351843558740128,0.11724884311091233,0.1047096581579342,0.11724884311091233,0.1162039110314973,0.10157486191968967,0.4344752948201225,0.4707493655769518,0.3534034930586655,0.3299820868786387,0.10784445439617873,0.0,0.1781683833407972,0.34784038536172424,0.15277653381101652,0.21189454582773548,0.13170112454595206,0.30016154748070256,0.11031818596473775,0.29832864751661126,0.1890623986720512,0.1988707452905375,0.10860203015375458,0.19114964524186162,0.10157486191968967,0.3027242872070458,0.11097925063442327,0.25706075533661743,0.30408269891028517,0.24473055679952227,0.8419988057919092
0.2507836990595611,0.14733542319749215,0.2633228840125392,0.12539184952978055,0.13793103448275867,0.33228840125391856,0.11598746081504707,0.1191222570532916,0.18181818181818188,0.11598746081504707,0.1849529780564264,0.1316614420062696,0.1849529780564264,0.2821316614420063,0.15047021943573669,0.1191222570532916,0.13793103448275867,0.12852664576802508,0.13479623824451414,0.13479623824451414,0.23197492163009403,0.11598746081504707,0.14420062695924774,0.12539184952978055,0.2695924764890283,0.11598746081504707,0.17554858934169282,0.1191222570532916,0.12225705329153613,0.8119122257053292,0.24764890282131669,0.4106583072100314,0.30094043887147337,0.2633228840125392,0.32915360501567403,0.25391849529780564,0.27899686520376177,0.2821316614420063,0.29780564263322884,0.25391849529780564,0.22257053291536055,0.2695924764890283,0.206896551724138,0.17554858934169282,0.1849529780564264,0.15360501567398122,0.15360501567398122,0.20376175548589348,0.20376175548589348,0.15987460815047028,0.14733542319749215,0.15360501567398122,0.14733542319749215,0.13793103448275867,0.1410658307210032,0.13479623824451414,0.1191222570532916,0.12225705329153613,0.13793103448275867,0.1191222570532916,0.432601880877743,0.445141065830721,0.35109717868338564,0.27899686520376177,0.11285266457680254,0.1724137931034483,0.0,0.11598746081504707,0.19122257053291536,0.2163009404388715,0.14420062695924774,0.28840125391849536,0.1410658307210032,0.2821316614420063,0.18808777429467083,0.1943573667711599,0.12539184952978055,0.16927899686520376,0.1191222570532916,0.24137931034482762,0.12225705329153613,0.25705329153605017,0.335423197492163,0.2695924764890283,0.8150470219435737
0.38510778857012584,0.3804155220086525,0.4255827667216252,0.37046005756211575,0.3859396681540266,0.43225919400517165,0.36740728115810994,0.3691263629661795,0.3985251764966654,0.36740728115810994,0.3881649868175473,0.37051332452603514,0.3625545638462728,0.4173111488666066,0.38979218043001695,0.3724045060416358,0.37433802410340833,0.3716973101130462,0.3705373530117477,0.3723464404307578,0.3987435330300222,0.36740728115810994,0.3698865020427653,0.3694751685611505,0.4147280377244288,0.36740728115810994,0.37235979376081474,0.3705420773963545,0.3262228119765068,0.5890827642360796,0.3789121595802546,0.43959528052139263,0.3872726588807711,0.391350013998475,0.4304391713191902,0.40661341797218686,0.3843585872897558,0.43148734116218934,0.39304861563082816,0.3735261658841452,0.36603558100070743,0.3966528264329563,0.39538110216299416,0.3934089288124071,0.36494768507518793,0.38761112853470636,0.37888618645688565,0.3774457133899609,0.4021815749082104,0.3907776198738043,0.3757428420769976,0.3827201290316372,0.37196304466221075,0.3710044491347727,0.3646909883110935,0.38109509286355414,0.3707856290581689,0.37098487126819213,0.37933166029093923,0.36740728115810994,0.40090019172683733,0.42825033421118586,0.4653322685602581,0.3457785220289652,0.3650369129047165,0.34784038536172424,0.3203287148805406,0.0,0.40001449979847326,0.3955041966511843,0.3508758083460678,0.40500876055653545,0.3761701531381847,0.39798460336629415,0.37492697988556944,0.3802773430558162,0.36867693799684376,0.372148242610153,0.3697774929480021,0.33910305729522816,0.37140845113180965,0.40315860480098653,0.44658058597984285,0.39461418195023723,0.5636272016005108
0.28526645768025083,0.12539184952978055,0.17868338557993735,0.09090909090909094,0.10344827586206895,0.4106583072100314,0.0752351097178684,0.07836990595611293,0.1410658307210032,0.0752351097178684,0.15047021943573669,0.09717868338558,0.20062695924764895,0.2601880877742947,0.09090909090909094,0.09090909090909094,0.09717868338558,0.08777429467084641,0.10031347962382453,0.09404388714733547,0.24137931034482762,0.0752351097178684,0.10971786833855801,0.10344827586206895,0.24137931034482762,0.0752351097178684,0.14733542319749215,0.07836990595611293,0.19355993461420773,0.8512499510379985,0.44388590336866196,0.45010449320794144,0.40323928944618603,0.3860501567398119,0.32053291536050155,0.3146812957157785,0.3839602925809822,0.3231452455590387,0.3356844305120167,0.3111807732497387,0.2799373040752351,0.2860501567398118,0.17084639498432608,0.18808777429467083,0.18521421107628,0.14524555903866243,0.14367816091954033,0.20376175548589348,0.15673981191222575,0.10344827586206895,0.12486938349007315,0.119644723092999,0.11546499477533956,0.12225705329153613,0.10031347962382453,0.09404388714733547,0.08463949843260188,0.09404388714733547,0.09717868338558,0.07836990595611293,0.4482758620689655,0.4984326018808778,0.4043887147335423,0.3699059561128527,0.08463949843260188,0.15277653381101652,0.19122257053291536,0.40001449979847326,0.0,0.1669550026123302,0.13796325322187397,0.24428088176799745,0.0965176187158946,0.3263147116513083,0.17278352827680166,0.21156876406614245,0.07912748171368866,0.17628230393055477,0.07210031347962387,0.3134796238244515,0.08777429467084641,0.24764890282131669,0.27586206896551724,0.25391849529780564,0.8557993730407524
0.2892120559038662,0.17949418756530833,0.2515945010449321,0.1450114289446186,0.15755061389759673,0.4180260579937304,0.13560704022988512,0.13874183646812965,0.18262898380355275,0.13560704022988512,0.19203337251828634,0.15128102142110766,0.2456122648902822,0.27732834813653784,0.17008979885057474,0.1450114289446186,0.15128102142110766,0.13560704022988512,0.14814622518286313,0.1544158176593522,0.24532490856844302,0.14187663270637407,0.16382020637408568,0.15820609108324635,0.2840875348310693,0.13560704022988512,0.18262898380355275,0.13874183646812965,0.24183085377638136,0.7971476130024708,0.4501843714235956,0.4632672631487287,0.41886004440961344,0.4057461468129572,0.35582647596656225,0.3628821621386277,0.4001533655520725,0.34257760797631487,0.3661214515848137,0.34893231887843956,0.30015576018808776,0.3039479928596308,0.23435312173458733,0.21711174242424247,0.23124444879832806,0.18680871212121208,0.1883761102403343,0.24636984064785794,0.22651613113897595,0.16382020637408568,0.17583692528735628,0.17374706112852678,0.16956733281086722,0.15527353274120514,0.1544158176593522,0.1544158176593522,0.1450114289446186,0.1544158176593522,0.15755061389759673,0.13874183646812965,0.40833431295715783,0.46598648119122255,0.3867588601532568,0.34364866335771516,0.1450114289446186,0.21189454582773548,0.21739909874608154,0.3955041966511843,0.1669550026123302,0.0,0.16777092041100672,0.28246859199802266,0.1596025267038198,0.30846622244893984,0.23609875671056457,0.2439787475213846,0.13322981974921633,0.21258836018273175,0.13874183646812965,0.3032644331243469,0.14187663270637407,0.3120133446534309,0.30838895419714385,0.29898456548241037,0.7954274425287357
0.26485806339254614,0.11288488331591784,0.20685765703007086,0.08467171717171729,0.11471351445489375,0.3986093695576455,0.06272814350400568,0.0658629397422501,0.11601967955416237,0.06272814350400568,0.10034569836293983,0.07840212469522823,0.19614710321606887,0.257353419249971,0.0972109021246953,0.07840212469522823,0.08467171717171729,0.06899773598049463,0.08153692093347276,0.06899773598049463,0.21084726576105883,0.06899773598049463,0.09094130964820624,0.08963514454893762,0.24637495646116336,0.06272814350400568,0.11131748519679563,0.0658629397422501,0.15980671208555886,0.8637569172518613,0.4601137814930919,0.4569287704632532,0.4101558690351794,0.40018895855102754,0.3304919888540577,0.3241179031696273,0.37161674213398355,0.29914402647161265,0.3539318472077093,0.29024323696737486,0.2778340880065018,0.26283931266689886,0.1740134099616859,0.18054423545802856,0.17087861372344137,0.12829763148728657,0.1311711947056775,0.1972631487286659,0.15050243817485198,0.10975008707767331,0.09460524788110991,0.1102725531173806,0.09668843608498767,0.10975008707767331,0.09407610588645077,0.08153692093347276,0.07213253221873916,0.08023075583420414,0.08467171717171729,0.0658629397422501,0.44099355625217695,0.4863836642284919,0.35315482410310006,0.322139208173691,0.07213253221873916,0.13170112454595206,0.14345582259375367,0.3508758083460678,0.13796325322187397,0.16777092041100672,0.0,0.26241253574584555,0.09028024497852094,0.26181727973369184,0.16053779508279253,0.1765626686290125,0.07289010797631501,0.1582894442997641,0.0658629397422501,0.2679861836758388,0.0752673284569837,0.2283498780912574,0.29097468942296534,0.25074480436549407,0.8683063392546151
0.36957400124660456,0.26268167832102274,0.3224385139183755,0.25995084992209083,0.2695159914858658,0.4660715920976438,0.2442768687308684,0.24741166496911293,0.281921635362704,0.2442768687308684,0.2519397039799104,0.25823984620677687,0.3536462812468326,0.36372470070824237,0.25995084992209094,0.2536812574456019,0.25995084992209083,0.2435715395772633,0.2442768687308684,0.25054646120735735,0.31894537301021775,0.24428088176799745,0.2552002548913235,0.2516218704724218,0.3578513306807243,0.2442768687308684,0.2740408156715394,0.24114207249262387,0.2805392732165093,0.6921041845107434,0.4288702374178407,0.4844452714195988,0.4346007010926639,0.4208004902748178,0.3625710190439799,0.3442803478640517,0.38532463083466495,0.3850047950259061,0.35873198212304647,0.36457066326912857,0.34550340630571386,0.38139527280480223,0.2914381365817913,0.2949992525282479,0.2946179449283365,0.2938204365934016,0.2841299977219284,0.3066814986342744,0.2695131355106325,0.26935523863682453,0.2625643371825239,0.2556315290453689,0.25942838388238343,0.2627371903377417,0.24575356094031908,0.2568160536838464,0.24741166496911293,0.2630856461603355,0.2662204423985799,0.24114207249262387,0.44844767158701604,0.46182466486835183,0.45126528740032146,0.43312256156240625,0.2536812574456019,0.30016154748070256,0.3220976573478469,0.40500876055653545,0.24428088176799745,0.28246859199802266,0.26241253574584555,0.0,0.24865128821304638,0.4440216272756595,0.3400663182894532,0.3451020620318883,0.25292368168802615,0.33850361157446573,0.24741166496911293,0.2864966037080001,0.2568160536838464,0.36331526293599925,0.3473595614536059,0.366198600415531,0.6867576140277525
0.2501226343898758,0.07770884128642752,0.1797662690119587,0.04322608266573791,0.07728702252409148,0.37822746139556485,0.027552101474515256,0.030686897712759786,0.09965241495413912,0.027552101474515256,0.10766595553233493,0.04949567514222686,0.16548313595727393,0.23131385696040874,0.05576526761871592,0.03695649018924885,0.04949567514222686,0.04009128642749338,0.05263047138047139,0.04636087890398244,0.2062354870544526,0.03382169395100432,0.06203486009520498,0.0606440119586672,0.21521805700685015,0.027552101474515256,0.09338282247765006,0.030686897712759786,0.14906901991235078,0.9051025058781382,0.4354560589474382,0.4382263729246487,0.40351866364797406,0.37563878729827005,0.30377605073725766,0.2931215894577964,0.3620546702658771,0.29497003076744455,0.31370290549169866,0.28230654243585274,0.25280317543248576,0.2515294467665157,0.135280752931615,0.1404047660513178,0.1486795396493672,0.09442775455706487,0.09912994891443183,0.17237584175084164,0.11219159990711713,0.07457404504818299,0.08032117148496454,0.05942252989666774,0.07405157900847559,0.07457404504818299,0.05890006385696045,0.04636087890398244,0.03695649018924885,0.04636087890398244,0.04949567514222686,0.030686897712759786,0.4695583710669917,0.4883671484964589,0.3692448914431673,0.34103172529896675,0.03695649018924885,0.11031818596473775,0.14353956228956233,0.3761701531381847,0.0965176187158946,0.1596025267038198,0.09028024497852094,0.24865128821304638,0.0,0.2867231632818167,0.1439092974629157,0.17015534829927847,0.03771406594682458,0.14113848064017975,0.030686897712759786,0.2577143562057356,0.04009128642749338,0.22504426448391968,0.2733883373969581,0.23131385696040874,0.9034823812841054
0.35678390286152173,0.2829564008297094,0.32944950788955285,0.2709439632353753,0.28234977783034,0.44483691865160646,0.25917106180730143,0.2560362655690569,0.2685754505220349,0.25917106180730143,0.29894458729203377,0.2560362655690569,0.3329831075521058,0.3748529091832531,0.2873842279515021,0.27484504299852397,0.26230585804554596,0.2654406542837905,0.2801358098625667,0.2779798392367685,0.3477776042431542,0.2641171462145928,0.2927136757573351,0.27484504299852397,0.3387210153658756,0.25917106180730143,0.2778342170501241,0.26230585804554596,0.3200011307469962,0.6804011921929275,0.4536718647905241,0.48398513812303645,0.42155523855261967,0.4162707627534705,0.39972949187824014,0.405529984366224,0.4644896361839914,0.36201477961841755,0.38717426908111485,0.34843910534052325,0.39821346958635573,0.34880608780366906,0.3108951997383359,0.30446451356627047,0.3066981284507474,0.2960117539130057,0.28037383352450596,0.32723539769491317,0.3438105602399033,0.27213939456011693,0.2524225421277473,0.28163710151472054,0.2840353045566666,0.27440835136959096,0.2779798392367685,0.27171024676027944,0.2685754505220349,0.2707701020896235,0.2685754505220349,0.26230585804554596,0.4828594695753766,0.4694743279290281,0.3911785105599348,0.4018553217755392,0.26711689949451844,0.29832864751661126,0.2968153959533598,0.39798460336629415,0.3263147116513083,0.30846622244893984,0.26181727973369184,0.4440216272756595,0.2867231632818167,0.0,0.36447381973695336,0.38781169397979476,0.26933302627961075,0.3477686311629614,0.26230585804554596,0.3722957171081759,0.25290146933081237,0.33315675204299156,0.42529349301593944,0.3742184505164201,0.6718634209513192
0.30083385917196004,0.16024434332382353,0.20606740925948086,0.1287048826248801,0.15083995460909005,0.3931418529023676,0.11635719598840044,0.11949199222664486,0.1759183245150462,0.11635719598840044,0.17905312075329072,0.13830076965611193,0.2055509660921757,0.2958277637348301,0.15083995460909005,0.12688706363033697,0.13830076965611193,0.12262678846488939,0.1351659734178675,0.12889638094137845,0.2587876064145004,0.12262678846488939,0.13830076965611193,0.13203117717962298,0.2691577958843503,0.11635719598840044,0.18687879125137496,0.11949199222664486,0.21900305281193277,0.8133175366963794,0.43702544456613157,0.45837304412493796,0.4234805850514445,0.37297535364587353,0.32702689586068634,0.34424171648067936,0.40784099954116937,0.3434321843780438,0.3586642463773472,0.3173611289966436,0.28596255322790076,0.29438931313689676,0.21823807373134707,0.21290238930083494,0.2245773283464637,0.16057523848230482,0.1691262659988496,0.2189042904967018,0.2104010831357357,0.15083995460909005,0.15449721688704188,0.1565870810458716,0.1470347328512821,0.15378325253083625,0.13340700441751907,0.1351659734178675,0.12576158470313392,0.12262678846488939,0.11949199222664486,0.11949199222664486,0.4569515736732953,0.46913990816766415,0.3820233401890273,0.36152046662580883,0.12418286648648458,0.1890623986720512,0.1958525808717161,0.37492697988556944,0.17278352827680166,0.23609875671056457,0.16053779508279253,0.3400663182894532,0.1439092974629157,0.36447381973695336,0.0,0.24532407917679966,0.12651916046070977,0.21628116078044357,0.11949199222664486,0.30765864438036583,0.12889638094137845,0.28250139661535956,0.3155135952573911,0.2613913382040993,0.8146772867702204
0.3296156844190974,0.16768161673071935,0.2731893521306962,0.1520076355394968,0.18962519039843095,0.40213029549498613,0.14260324682476322,0.14573804306300775,0.19589478287492001,0.14260324682476322,0.20620115115542614,0.15827722801598576,0.23550438463969414,0.2659373058053738,0.16454682049247482,0.15827722801598576,0.16454682049247482,0.14887283930125228,0.14887283930125228,0.15514243177774134,0.2690318541853379,0.14887283930125228,0.16544880005824758,0.17249367408588012,0.28282573028000524,0.14260324682476322,0.1905271699642037,0.14573804306300775,0.23924158852554778,0.7905622423304268,0.4610440588862649,0.4674915697087757,0.43404484327160275,0.42228011609214966,0.3725844055611651,0.3385301416577633,0.38152986937207534,0.3382773005807135,0.3927152397652751,0.32905217230910433,0.3173158905029241,0.29801355336100255,0.22897559095572795,0.2197370126438739,0.2525823481831748,0.19275355394152027,0.21104629802643504,0.2268301422154515,0.22187513234664868,0.1833555979219419,0.1828331318822345,0.17133887900867117,0.17510600428441714,0.1833555979219419,0.1703244241149059,0.15514243177774134,0.1394684505865187,0.15514243177774134,0.15095627076492701,0.14573804306300775,0.45275418145845636,0.4960111041334826,0.39347503946379714,0.3008264269013915,0.14573804306300775,0.1988707452905375,0.20332018633480609,0.3802773430558162,0.21156876406614245,0.2439787475213846,0.1765626686290125,0.3451020620318883,0.17015534829927847,0.38781169397979476,0.24532407917679966,0.0,0.15276521129707232,0.2515962787246666,0.14573804306300775,0.32415569660997157,0.14887283930125228,0.2960588772899472,0.33844267559522645,0.2795047585160009,0.7884312359338576
0.2437565308254963,0.05404911180773253,0.16376698014629054,0.03210553814002093,0.06345350052246612,0.3769331243469175,0.010161964472309326,0.013296760710553857,0.0822622779519332,0.010161964472309326,0.09166666666666667,0.03210553814002093,0.148092998955068,0.22019331243469176,0.04464472309299905,0.02583594566353198,0.03210553814002093,0.016431556948798387,0.028970741901776398,0.022701149425287448,0.18884535005224667,0.016431556948798387,0.04312957157784747,0.04464472309299905,0.2186781609195403,0.010161964472309326,0.08853187042842225,0.013296760710553857,0.14897120671750053,0.9163230962835576,0.4398542070955864,0.4425026123301986,0.3992424242424242,0.3774555903866249,0.2993469174503658,0.293025078369906,0.373798328108673,0.28524033437826535,0.32447753396029255,0.28059038662486935,0.2388453500522466,0.24396551724137927,0.13398641588296767,0.12928422152560093,0.1389498432601881,0.083307210031348,0.07547021943573684,0.16329676071055377,0.1167450365726228,0.05718390804597706,0.06293103448275861,0.060841170323928884,0.05666144200626955,0.05718390804597706,0.04150992685475452,0.028970741901776398,0.019566353187042917,0.028970741901776398,0.03210553814002093,0.013296760710553857,0.46319226750261233,0.4820010449320794,0.35660919540229885,0.3236415882967607,0.019566353187042917,0.10860203015375458,0.1261494252873564,0.36867693799684376,0.07912748171368866,0.13322981974921633,0.07289010797631501,0.25292368168802615,0.03771406594682458,0.26933302627961075,0.12651916046070977,0.15276521129707232,0.0,0.1237483436379736,0.013296760710553857,0.271969696969697,0.022701149425287448,0.22646290491118082,0.27348484848484855,0.22019331243469176,0.9208725182863113
0.2609286960122916,0.1449343415481097,0.24211302493368958,0.12926036035688704,0.1450344808723869,0.37301260986344686,0.1135863791656645,0.11672117540390903,0.1794171001687993,0.1135863791656645,0.18255189640704383,0.12926036035688704,0.21500828500567382,0.2860001722691128,0.14179954530986516,0.1281371309362438,0.12926036035688704,0.11985597164215356,0.13866474907162063,0.1261255641186425,0.23452855959060348,0.11490814568139651,0.14179954530986516,0.1355299528333761,0.29359153126133386,0.1135863791656645,0.17314750769231024,0.11672117540390903,0.21849317107277555,0.8176208714895317,0.45526215336821285,0.46805353636989067,0.40170034932704834,0.4176424571872597,0.3595849171306318,0.32741595741856866,0.38889961584188226,0.29748571737534757,0.37427245341299564,0.3180012897659199,0.28419338311318576,0.28354893576615214,0.21546725690861124,0.20195722846323805,0.2113656555493013,0.1699344141128375,0.1674003812555287,0.24069801274281521,0.18255189640704383,0.16060832273933223,0.16008585669962472,0.15486119630255069,0.15269303480249263,0.15130407334887586,0.14290700293116587,0.1261255641186425,0.12096342926345427,0.1261255641186425,0.1355299528333761,0.11672117540390903,0.4370234074949342,0.45698414997722836,0.3519310325965248,0.3447994437192463,0.11672117540390903,0.19114964524186162,0.1657615794443129,0.372148242610153,0.17628230393055477,0.21258836018273175,0.1582894442997641,0.33850361157446573,0.14113848064017975,0.3477686311629614,0.21628116078044357,0.2515962787246666,0.1237483436379736,0.0,0.11672117540390903,0.28066056934330297,0.1261255641186425,0.26092180236315665,0.34101149236663975,0.28397283365216897,0.8174481035929562
