AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4189655172413793,0.43103448275862066,0.4172413793103449,0.42068965517241375,0.4362068965517242,0.4189655172413793,0.4275862068965517,0.4275862068965517,0.4413793103448276,0.42931034482758623,0.4431034482758621,0.4241379310344827,0.4051724137931034,0.40689655172413797,0.4362068965517242,0.42586206896551726,0.42586206896551726,0.4241379310344827,0.4362068965517242,0.42931034482758623,0.41034482758620694,0.42586206896551726,0.4568965517241379,0.4327586206896552,0.4379310344827586,0.4275862068965517,0.43103448275862066,0.42931034482758623,0.41206896551724137,0.45517241379310347,0.44999999999999996,0.4758620689655173,0.4517241379310345,0.4672413793103448,0.43448275862068964,0.4655172413793104,0.43965517241379315,0.43103448275862066,0.4603448275862069,0.46379310344827585,0.4482758620689655,0.44482758620689655,0.43965517241379315,0.44482758620689655,0.42586206896551726,0.42068965517241375,0.4431034482758621,0.43448275862068964,0.4482758620689655,0.43103448275862066,0.43103448275862066,0.43965517241379315,0.43448275862068964,0.44482758620689655,0.4241379310344827,0.42931034482758623,0.4241379310344827,0.42586206896551726,0.43103448275862066,0.42586206896551726,0.3448275862068966,0.0,0.3793103448275862,0.33965517241379306,0.41551724137931034,0.41206896551724137,0.4189655172413793,0.4379310344827586,0.4172413793103449,0.4086206896551724,0.40689655172413797,0.4137931034482759,0.42068965517241375,0.4051724137931034,0.42068965517241375,0.4224137931034483,0.42586206896551726,0.4086206896551724,0.42931034482758623,0.42931034482758623,0.43448275862068964,0.41206896551724137,0.38620689655172413,0.42068965517241375,0.5137931034482759
0.30517241379310345,0.2689655172413793,0.29655172413793107,0.2655172413793103,0.28103448275862075,0.31551724137931036,0.27586206896551724,0.2689655172413793,0.3413793103448276,0.26724137931034486,0.3017241379310345,0.2655172413793103,0.2879310344827586,0.32068965517241377,0.29137931034482756,0.2775862068965518,0.2844827586206896,0.27241379310344827,0.2879310344827586,0.29482758620689653,0.27586206896551724,0.2741379310344828,0.3086206896551724,0.2741379310344828,0.3448275862068966,0.2689655172413793,0.2931034482758621,0.2741379310344828,0.2879310344827586,0.6172413793103448,0.35,0.4137931034482759,0.3896551724137931,0.3844827586206897,0.33793103448275863,0.38620689655172413,0.3948275862068965,0.37241379310344824,0.42586206896551726,0.41206896551724137,0.33448275862068966,0.3758620689655172,0.34310344827586203,0.33448275862068966,0.31896551724137934,0.2896551724137931,0.3224137931034483,0.3310344827586207,0.3172413793103448,0.2827586206896552,0.2896551724137931,0.2982758620689655,0.306896551724138,0.30000000000000004,0.2793103448275862,0.26724137931034486,0.27586206896551724,0.28103448275862075,0.27586206896551724,0.27068965517241383,0.36896551724137927,0.3793103448275862,0.0,0.31551724137931036,0.27068965517241383,0.2741379310344828,0.2741379310344828,0.303448275862069,0.29655172413793107,0.3086206896551724,0.2655172413793103,0.4172413793103449,0.27586206896551724,0.3258620689655173,0.306896551724138,0.31551724137931036,0.2775862068965518,0.2775862068965518,0.2741379310344828,0.32931034482758625,0.28620689655172415,0.3017241379310345,0.3551724137931035,0.39655172413793105,0.7
0.3310344827586207,0.2844827586206896,0.3224137931034483,0.2982758620689655,0.31034482758620685,0.3517241379310345,0.3017241379310345,0.29482758620689653,0.3327586206896552,0.29655172413793107,0.3137931034482758,0.2982758620689655,0.306896551724138,0.36379310344827587,0.306896551724138,0.306896551724138,0.30000000000000004,0.2982758620689655,0.306896551724138,0.31034482758620685,0.31551724137931036,0.30000000000000004,0.32413793103448274,0.29655172413793107,0.35344827586206895,0.29482758620689653,0.3017241379310345,0.29655172413793107,0.2931034482758621,0.5672413793103448,0.35862068965517246,0.4051724137931034,0.3844827586206897,0.4137931034482759,0.3844827586206897,0.3879310344827587,0.3931034482758621,0.3879310344827587,0.3896551724137931,0.3931034482758621,0.346551724137931,0.36724137931034484,0.34827586206896555,0.3224137931034483,0.3448275862068966,0.3224137931034483,0.3310344827586207,0.33965517241379306,0.3224137931034483,0.3086206896551724,0.3327586206896552,0.32068965517241377,0.3258620689655173,0.3120689655172414,0.3120689655172414,0.30000000000000004,0.3017241379310345,0.30000000000000004,0.29482758620689653,0.2931034482758621,0.2879310344827586,0.33965517241379306,0.31551724137931036,0.0,0.2896551724137931,0.30000000000000004,0.2931034482758621,0.3120689655172414,0.3120689655172414,0.303448275862069,0.28103448275862075,0.3844827586206897,0.3017241379310345,0.33793103448275863,0.31551724137931036,0.3137931034482758,0.29655172413793107,0.2931034482758621,0.29655172413793107,0.3413793103448276,0.2982758620689655,0.3275862068965517,0.36724137931034484,0.33965517241379306,0.6362068965517241
0.11724137931034484,0.036206896551724155,0.08793103448275863,0.02931034482758621,0.051724137931034475,0.2655172413793103,0.018965517241379293,0.012068965517241348,0.11896551724137927,0.01379310344827589,0.07586206896551728,0.018965517241379293,0.09999999999999998,0.22931034482758617,0.04482758620689653,0.024137931034482807,0.034482758620689724,0.025862068965517238,0.037931034482758585,0.04137931034482756,0.12241379310344824,0.017241379310344862,0.0862068965517242,0.024137931034482807,0.19482758620689655,0.012068965517241348,0.04655172413793107,0.017241379310344862,0.11966152707069888,0.8513440593067341,0.4601436781609195,0.34948275862068967,0.38997126436781615,0.3790229885057471,0.23922413793103448,0.28172413793103446,0.37925287356321835,0.2686781609195402,0.34123563218390796,0.30560344827586206,0.22948275862068968,0.24295977011494252,0.15919540229885065,0.12327586206896557,0.1387931034482759,0.0859195402298849,0.11206896551724144,0.16867816091954024,0.0913793103448276,0.05258620689655169,0.09741379310344833,0.05459770114942519,0.08649425287356316,0.06465517241379315,0.05344827586206902,0.024137931034482807,0.022413793103448265,0.031609195402298784,0.022413793103448265,0.01379310344827589,0.38103448275862073,0.41551724137931034,0.27068965517241383,0.2896551724137931,0.0,0.06972393267651888,0.09310344827586203,0.40336211289090684,0.05027298850574713,0.11816044061302688,0.06691740501277144,0.27683483078024185,0.027690573116219697,0.25399003426665423,0.1231545347083699,0.11093016514949983,0.03279573754789278,0.0676910691506476,0.017241379310344862,0.23275862068965514,0.03275862068965518,0.1827586206896552,0.2258620689655173,0.19827586206896552,0.8982758620689655
0.14219519704433492,0.07489634646962229,0.12719519704433502,0.07501128899835785,0.08489634646962219,0.2786319786535304,0.06570094417077188,0.058804392446633935,0.17121818555008206,0.060528530377668366,0.11196531198686366,0.06455151888341537,0.12810036945812808,0.24942220853858788,0.09156301313628912,0.06742508210180631,0.07754002463054177,0.07259749589490982,0.08236761083743849,0.0812181855500822,0.15494560755336617,0.060528530377668366,0.12604577175697862,0.07087335796387528,0.2307009441707717,0.058804392446633935,0.08983887520525458,0.06397680623973734,0.16379252951503143,0.8109783081070188,0.44413074712643674,0.3705203201970444,0.3999025041050903,0.3768277914614121,0.26963772577996714,0.28276169950738916,0.3961032430213465,0.2859883004926108,0.35653427750410505,0.3272814039408867,0.25677032019704427,0.25946531198686373,0.18524117405582918,0.16483887520525453,0.17208025451559927,0.1341492200328408,0.15162048440065679,0.18932163382594414,0.13552853037766832,0.10047105911330034,0.13971572249589492,0.09558600164203612,0.12748255336617398,0.10449404761904768,0.0963905993431855,0.06857450738916238,0.06570094417077188,0.07489634646962229,0.06914922003284085,0.060528530377668366,0.3920145730706075,0.4095864121510674,0.27345135467980297,0.3035519293924467,0.06972393267651888,0.0,0.12493944991789807,0.39137756887615294,0.09356013957307063,0.14827230432402838,0.08848041814906049,0.31417514276710545,0.07718462073526722,0.26923990883333904,0.15718841144751305,0.14610565776033724,0.07838173918992886,0.09732951901757003,0.060528530377668366,0.2699538177339901,0.06799979474548434,0.18799158456486043,0.2470227832512315,0.23742508210180624,0.8520002052545156
0.1724137931034483,0.10172413793103452,0.15000000000000002,0.09827586206896555,0.12068965517241381,0.2896551724137931,0.0913793103448276,0.08448275862068966,0.1879310344827586,0.0862068965517242,0.12068965517241381,0.08793103448275863,0.15517241379310343,0.2637931034482759,0.11724137931034484,0.096551724137931,0.096551724137931,0.0913793103448276,0.09999999999999998,0.1103448275862069,0.16724137931034488,0.08965517241379306,0.15172413793103445,0.09310344827586203,0.24310344827586206,0.08448275862068966,0.11896551724137927,0.08965517241379306,0.10689655172413792,0.7672413793103449,0.2310344827586207,0.2982758620689655,0.2844827586206896,0.27586206896551724,0.2362068965517241,0.253448275862069,0.30000000000000004,0.26724137931034486,0.303448275862069,0.27241379310344827,0.20517241379310347,0.253448275862069,0.19999999999999996,0.16724137931034488,0.1724137931034483,0.13620689655172413,0.15517241379310343,0.18448275862068964,0.13275862068965516,0.11551724137931041,0.15689655172413797,0.11724137931034484,0.1396551724137931,0.13275862068965516,0.12241379310344824,0.08965517241379306,0.09482758620689657,0.09999999999999998,0.09482758620689657,0.0862068965517242,0.3844827586206897,0.4189655172413793,0.2741379310344828,0.2931034482758621,0.09310344827586203,0.11724137931034484,0.0,0.12241379310344824,0.12241379310344824,0.14827586206896548,0.0913793103448276,0.2879310344827586,0.10172413793103452,0.24137931034482762,0.15689655172413797,0.1724137931034483,0.09310344827586203,0.11724137931034484,0.08965517241379306,0.22758620689655173,0.10517241379310349,0.19999999999999996,0.26724137931034486,0.23275862068965514,0.8224137931034483
0.4230328577835474,0.39468970155762473,0.42010454866371194,0.40791961558459877,0.4092795211642992,0.4496048870865824,0.3992568121024582,0.4013899466828017,0.40293751834366653,0.40311408461383613,0.4090033155391649,0.4032566469814144,0.40281589711360355,0.4236869385048492,0.4084039256623504,0.40345892865922794,0.40264657817303673,0.3986448054677578,0.4017864405143591,0.40483516602764824,0.4140321411507949,0.4024303258109515,0.4139241025984095,0.4008528312865455,0.41479617345329245,0.4013899466828017,0.4027899184164029,0.4006725161305883,0.3687349163230933,0.48733255796225494,0.37111104610296475,0.42653387884830674,0.3760570260768229,0.40578246756482594,0.4151336426777874,0.43237022916064916,0.40678900320285516,0.41155694784223873,0.4268896786336096,0.4182013484040734,0.39648671993284446,0.4106028395448018,0.40740510689165366,0.4191445749968188,0.41426202488343955,0.41596498983559904,0.42258481655998703,0.40819222200970307,0.4135735648105332,0.4010899477940789,0.4117081479177832,0.4025670475795098,0.41108900208914456,0.4126189348686806,0.41178140450099054,0.40046191011107424,0.40436491480798276,0.4063969460701946,0.4007207023652639,0.4013899466828017,0.3889238940485741,0.40331695355376695,0.43088635717996915,0.3525730769874662,0.40336211289090684,0.39137756887615294,0.3591774978735295,0.0,0.40736152522679925,0.39013192210351355,0.3753944434701253,0.4103591680225951,0.3994251298152066,0.3743386031615049,0.39914179628488045,0.4055555512070361,0.39479545336884425,0.3913457071910298,0.4015688744355681,0.35402341564487516,0.4054981715614625,0.4046881219388314,0.42194757445632347,0.4016096194542974,0.5055066050413363
0.13647988505747122,0.06234195402298848,0.09682471264367809,0.05199712643678156,0.07096264367816085,0.2813074712643677,0.045100574712643615,0.03820402298850567,0.1554454022988505,0.03992816091954021,0.1019971264367816,0.045100574712643615,0.11923850574712636,0.24510057471264368,0.060617816091953935,0.05027298850574713,0.060617816091953935,0.05199712643678156,0.06406609195402291,0.07096264367816085,0.15199712643678154,0.03647988505747124,0.10889367816091955,0.04682471264367816,0.21406609195402293,0.03820402298850567,0.0726867816091954,0.043376436781609184,0.13109325759000245,0.8252090018354696,0.45714490968801313,0.34863505747126433,0.3878879310344827,0.3833477011494254,0.2441235632183909,0.28314655172413794,0.3921982758620689,0.2804741379310344,0.3432327586206897,0.29900862068965506,0.24205459770114945,0.24897988505747137,0.1709913793103448,0.13906609195402297,0.15058908045977015,0.1103304597701148,0.12441091954022987,0.18446839080459776,0.11751436781609192,0.07699712643678158,0.11665229885057471,0.08073275862068952,0.1114798850574712,0.0873419540229885,0.07613505747126437,0.05027298850574713,0.04854885057471259,0.054295977011494245,0.04854885057471259,0.03992816091954021,0.389382183908046,0.41751436781609186,0.29682471264367816,0.3123419540229885,0.05027298850574713,0.09356013957307063,0.12268678160919533,0.40736152522679925,0.0,0.13050239463601543,0.09305246248403576,0.2615905779066786,0.05382563058748402,0.28661934461148175,0.1527378680417032,0.13651924560926987,0.052034243295019156,0.09382612662191192,0.03647988505747124,0.25662356321839086,0.05544540229885053,0.1882040229885057,0.203721264367816,0.21352011494252876,0.8686925287356322
0.18579242496807147,0.12333285440613029,0.1716087164750958,0.11298802681992348,0.13540181992337164,0.30269005427841633,0.11298802681992348,0.10609147509578554,0.18621396072796936,0.10781561302682008,0.1526431992337165,0.11298802681992348,0.17333285440613033,0.286070162835249,0.1285052681992337,0.11471216475095802,0.12195246647509572,0.11643630268199245,0.1285052681992337,0.1388500957854406,0.19229837164750962,0.11126388888888905,0.15953975095785444,0.11471216475095802,0.23367768199233718,0.10609147509578554,0.13712595785440618,0.1043673371647511,0.19072962045059438,0.75732154972819,0.4456980021893814,0.3917811302681993,0.38299696679438044,0.37648124201788,0.29029015006385694,0.3128355683269476,0.3830156848659003,0.3145704821200511,0.35611669859514683,0.3297427761813537,0.2710137691570881,0.2979846344189018,0.22940457375478918,0.19954513888888892,0.20350526819923376,0.1621259578544062,0.1819535440613027,0.22558177681992342,0.17333285440613033,0.13453975095785442,0.18289842752235008,0.13750307311621968,0.172470785440613,0.14660871647509577,0.13712595785440618,0.11471216475095802,0.11643630268199245,0.12218342911877389,0.11643630268199245,0.10781561302682008,0.3735646152618135,0.41328831417624523,0.3138001676245211,0.3086277538314177,0.11816044061302688,0.14827230432402838,0.15609147509578547,0.39013192210351355,0.13050239463601543,0.0,0.12899343470625801,0.2887427570254525,0.12516135855683264,0.2796577386089274,0.19042728375051554,0.2049526747280439,0.1199216954022988,0.1477411170433678,0.10781561302682008,0.28720877234993625,0.12333285440613029,0.24751061621966797,0.2533513729246488,0.254367337164751,0.8008050766283525
0.15484843949553007,0.07374211765644967,0.1272622325989783,0.07208981880587484,0.0945036119093231,0.26684556593231157,0.06174499121966792,0.05484843949553009,0.15829671535759904,0.05657257742656452,0.09795188777139208,0.05829671535759895,0.1427794739782886,0.26605673291826304,0.08760706018518516,0.06691740501277144,0.07208981880587484,0.0651932670817369,0.07467742257343546,0.07726223259897835,0.13839868694125157,0.06002085328863349,0.12208981880587488,0.06691740501277144,0.23071050846104724,0.05484843949553009,0.0893311981162197,0.05657257742656452,0.14029498501132298,0.808708263489365,0.4560238921957672,0.3599360432630907,0.39941740501277134,0.3897636294699872,0.24428949153895274,0.29706108317369084,0.38624211765644945,0.28983546855044695,0.358872824872286,0.3147622325989783,0.26433119811621963,0.26677372685185186,0.1769044340676883,0.1582981122286079,0.1712277498403576,0.11605533604725415,0.1324346463920818,0.19565443406768834,0.12381395673690931,0.09536568087484043,0.13071190533205623,0.09306822717113661,0.11950361190932313,0.10743464639208178,0.09622774984035765,0.06346912915070246,0.0651932670817369,0.07094039351851855,0.0651932670817369,0.05657257742656452,0.37546625558748403,0.4065007383461047,0.26512142800127714,0.2824346463920817,0.06691740501277144,0.08848041814906049,0.09019466395274589,0.3753944434701253,0.09305246248403576,0.12899343470625801,0.0,0.2776926093562315,0.07047004709450833,0.25366605996908076,0.1502300256087531,0.14501711039215615,0.0736427402618135,0.09322916381859125,0.06002085328863349,0.2341587843231162,0.07208981880587484,0.18933119811621968,0.24105533604725415,0.22711855443805884,0.8520481122286079
0.3216624169871384,0.28200724457334525,0.30614517560782806,0.28200724457334525,0.291266106837632,0.39883099936261734,0.28066798695840645,0.2751106928492073,0.29756537995223453,0.27683483078024185,0.2943320827752033,0.2751106928492073,0.3293180683281346,0.4003917046469945,0.26834321783267456,0.27683483078024185,0.2906279342285176,0.273284434898977,0.27868576468828776,0.28047058912954304,0.31983423212123785,0.2733865549181729,0.29770198042530494,0.27683483078024185,0.3326135543312523,0.2751106928492073,0.2854555204354142,0.2733865549181729,0.2762177021614155,0.5960141717773231,0.45325296313532504,0.41590562142575915,0.43262557669077617,0.42132875848431106,0.3556157614954397,0.37280615744646417,0.4122889247681967,0.39133553850778957,0.39997125136992295,0.36494756397261785,0.3926820842478408,0.3614749238629342,0.3280443896557944,0.309286879367876,0.32887080210743125,0.29391793047635273,0.3101363462693437,0.346377755383556,0.3002184725990382,0.2882548793105929,0.31207753834725294,0.2879674936154908,0.2855056140651139,0.31380167627828737,0.28730873507405386,0.2837313825043797,0.2800857088134474,0.2843060951480578,0.2754821244420682,0.2733865549181729,0.42979057318398073,0.4201276772521484,0.4283584037358378,0.3918561667441899,0.27683483078024185,0.31417514276710545,0.3044210376767935,0.4103591680225951,0.2615905779066786,0.2887427570254525,0.2776926093562315,0.0,0.2611844875490795,0.45676530417796923,0.34728566178490794,0.34595225646614014,0.27859608556951376,0.3166508857217343,0.2802831066423107,0.26049133169194294,0.2857522216640922,0.3695101301698771,0.3353577539310685,0.3580143413822756,0.6317858588749306
0.12572896711366532,0.039759538633461156,0.0949319524265646,0.03286298690932321,0.05872505587484045,0.26562160759897835,0.025966435185185266,0.01906988346104732,0.1328629869093232,0.020794021392081752,0.08116758461047258,0.022518159323116294,0.10848758780332057,0.24124620849297573,0.051828504150702503,0.027690573116219697,0.041483676564495586,0.03286298690932321,0.04493195242656456,0.051828504150702503,0.12941471104725422,0.020794021392081752,0.09320781449553006,0.03113884897828867,0.20182850415070253,0.01906988346104732,0.05010436621966796,0.024242297254150724,0.12517123032036914,0.8443431413629281,0.4564877816548075,0.354759538633461,0.3912537915070242,0.3777404613665388,0.24277678001277148,0.2749606880587484,0.38432092113665395,0.27912735472541494,0.3342347142401022,0.2999606880587484,0.2365124121966794,0.24478827426564498,0.161023906449553,0.13544919380587495,0.13717333173690938,0.09464459610472531,0.11217333173690935,0.16878252713920805,0.09838022828863358,0.06303540070242664,0.09579402139208182,0.061598619093231166,0.08889746966794387,0.07165609035759901,0.06044919380587488,0.03113884897828867,0.02941471104725424,0.038610113346104646,0.02941471104725424,0.020794021392081752,0.3895220705619412,0.42055655332056197,0.27572896711366535,0.299895633780332,0.027690573116219697,0.07718462073526722,0.10185723978288641,0.3994251298152066,0.05382563058748402,0.12516135855683264,0.07047004709450833,0.2611844875490795,0.0,0.26964037749781633,0.13360372851424474,0.12137935895537466,0.03979665549169875,0.07469198709445346,0.024242297254150724,0.22599517081736908,0.039759538633461156,0.1863112627713921,0.22596643518518522,0.20358137771392082,0.8878266682630906
0.2892343186717159,0.268839212108289,0.29709348254251633,0.2626107239218266,0.2712314135769991,0.36182505811624677,0.25416488260637315,0.2522658963356197,0.2954334011248917,0.25399003426665423,0.28744861658960286,0.25571417219768866,0.29433770199781806,0.34414352271533843,0.2815762411632059,0.26433486185286115,0.2677831377149301,0.25916244805975763,0.2630016398722268,0.2686731041900259,0.304734845888621,0.2574383101287232,0.30656006899100063,0.2574383101287232,0.3271995649179952,0.2522658963356197,0.26685816964341025,0.25399003426665423,0.30399503605113976,0.6189268669740984,0.4529473297362274,0.4068408478425074,0.41259133689611627,0.44403965741382023,0.34994764920918286,0.3711004011085757,0.4117723592663316,0.36774672050315615,0.3902189073323441,0.39293228240052513,0.3535910461091377,0.34856865556262795,0.31956547307984673,0.30981143433051117,0.32490334844289936,0.2899095744965392,0.31604791112936337,0.33092106874941285,0.2912914307406814,0.2772658963356197,0.2876371048285954,0.26760074627176267,0.3014038273701025,0.2772658963356197,0.27985210323217147,0.2574383101287232,0.25916244805975763,0.2535441929512008,0.25916244805975763,0.25399003426665423,0.3866944459959233,0.4127308149179951,0.33454036153357625,0.3432504289278362,0.25399003426665423,0.26923990883333904,0.2542990799495476,0.3743386031615049,0.28661934461148175,0.2796577386089274,0.25366605996908076,0.45676530417796923,0.26964037749781633,0.0,0.35920770588566886,0.34403842239282023,0.2691205419294894,0.29205949581832347,0.2574383101287232,0.3283805748087397,0.25916244805975763,0.31160170412616883,0.3631803974646334,0.31992909831994065,0.6546306553885183
0.20645933196252053,0.13867177608768022,0.16970625884630097,0.12832694850147341,0.1472924657428527,0.30203317803945284,0.12143039677733547,0.11453384505319752,0.1969155726988837,0.11625798298423196,0.15763729332905962,0.12143039677733547,0.17418311069815273,0.2828141355398319,0.14039591401871476,0.12660281057043887,0.12660281057043887,0.12832694850147341,0.1369476381566458,0.14384418988078373,0.19783864230734816,0.11625798298423196,0.16454618313857117,0.1231545347083699,0.25591315539802506,0.11453384505319752,0.14556832781181817,0.11625798298423196,0.1818689502348534,0.7522219771530528,0.4506772364100391,0.3940454191272714,0.3889289599263238,0.3746274509281916,0.27517739770301897,0.32331262059598165,0.39574748071706756,0.30037618664632637,0.37044827665684743,0.3358226097125052,0.273261609069558,0.29261458824844966,0.20974940220517702,0.19796779300977463,0.2090490110812946,0.17651206533191777,0.1852235002256113,0.21424335131133343,0.16970625884630097,0.15505108643250787,0.1757407416049216,0.14441890252446188,0.16884418988078376,0.15849936229457684,0.14556832781181817,0.1231545347083699,0.12143039677733547,0.13407407493825496,0.12487867263940444,0.11625798298423196,0.37231054524476836,0.421261945600117,0.3087434538667796,0.31735380833544524,0.1231545347083699,0.15718841144751305,0.161631745755624,0.39914179628488045,0.1527378680417032,0.19042728375051554,0.1502300256087531,0.34728566178490794,0.13360372851424474,0.35920770588566886,0.0,0.20870155809541757,0.13526061708384884,0.1667076728245347,0.11970625884630093,0.2768266674683122,0.12832694850147341,0.2340455388590722,0.25423871187420344,0.24901660367388712,0.7923627066709404
0.18309714156507473,0.11610257894260334,0.16782671687363782,0.11955085480467231,0.13161982032191366,0.3171957302835994,0.1092060272184654,0.10230947549432745,0.2057577513563964,0.10403361342536188,0.15575775135639636,0.10575775135639642,0.17079562651603875,0.2694088091036547,0.1281715444598447,0.11093016514949983,0.12472326859777572,0.1092060272184654,0.12127499273570674,0.1281715444598447,0.18851637204605154,0.10748188928743085,0.15920602721846533,0.1143784410115688,0.27127499273570677,0.10230947549432745,0.12299913066674117,0.10748188928743085,0.18602206547496114,0.7662177509568724,0.45140705687162275,0.37360221834737095,0.4125522063759596,0.3930805857269839,0.29307292536661345,0.33966579733340785,0.3943170546336674,0.3071319492696828,0.36918167927743084,0.3392419467586951,0.2541713424319648,0.26630193805206437,0.21432216706520868,0.20691436055179857,0.19455085480467227,0.15374625710352274,0.19024050997708608,0.21999129865319733,0.17989568239087916,0.1386289199387718,0.14902264614635552,0.14138993526444232,0.16006809618398266,0.15144740652881017,0.12644740652881015,0.1143784410115688,0.11265430308053437,0.11495315365524683,0.1092060272184654,0.10403361342536188,0.3739737475249787,0.4228299072467796,0.31880133373187525,0.3170771958008408,0.11093016514949983,0.14610565776033724,0.1764474065288102,0.4055555512070361,0.13651924560926987,0.2049526747280439,0.14501711039215615,0.34595225646614014,0.12137935895537466,0.34403842239282023,0.20870155809541757,0.0,0.12303624752497866,0.15471438564114348,0.10748188928743085,0.2731579349451575,0.11955085480467231,0.2247232685977757,0.2710780603088613,0.23334395825294807,0.8045870762298106
0.12237667624521065,0.03796815134099618,0.09314056513409963,0.03451987547892721,0.06038194444444456,0.2722425766283525,0.027623323754789375,0.02072677203065143,0.1345198754789273,0.02245090996168586,0.082929837164751,0.022242576628352495,0.1070677681992338,0.2310715996168583,0.05348539272030661,0.03279573754789278,0.043140565134099695,0.031071599616858347,0.04658884099616867,0.05003711685823764,0.13107159961685833,0.025899185823754833,0.09486470306513417,0.029347461685823806,0.20348539272030652,0.02072677203065143,0.05520953065134104,0.025899185823754833,0.13178504782123612,0.8426862527933241,0.4526192186644772,0.35597581417624524,0.3861985153256704,0.37229765325670505,0.25298012452107277,0.28212763409961683,0.3891750478927203,0.2635428639846743,0.34542983716475095,0.29816930076628356,0.23367696360153256,0.24299688697318012,0.16440493295019154,0.1353819444444445,0.1491750478927204,0.0978172892720307,0.11534602490421453,0.17043941570881216,0.10003711685823757,0.06310225095785449,0.10951987547892728,0.06325550766283528,0.09572677203065139,0.07331297892720312,0.058657806513410016,0.03279573754789278,0.031071599616858347,0.04026700191570898,0.031071599616858347,0.02245090996168586,0.38624401340996173,0.4241008141762451,0.27582495210727964,0.2983129789272031,0.03279573754789278,0.07838173918992886,0.09134219348659,0.39479545336884425,0.052034243295019156,0.1199216954022988,0.0736427402618135,0.27859608556951376,0.03979665549169875,0.2691205419294894,0.13526061708384884,0.12303624752497866,0.0,0.07634887566405735,0.025899185823754833,0.2332962164750958,0.041416427203065154,0.1860356800766283,0.21913673371647513,0.19996288314176247,0.8861697796934866
0.153252138065189,0.07976003466788895,0.12047846538308671,0.06941520708168203,0.07901650018513018,0.2711201537101443,0.0625186553575442,0.05562210363340625,0.16152013204975357,0.05734624156444068,0.11251865535754413,0.0625186553575442,0.13074063811616476,0.2494629002489872,0.08838072432306143,0.0670452415134648,0.07113934501271657,0.06941520708168203,0.07458762087478554,0.08493244846099246,0.1500130678735082,0.06079451742650965,0.12531323549802942,0.0676910691506476,0.22803589673685443,0.05562210363340625,0.08320831052995792,0.06079451742650965,0.15537718857371485,0.8105159168868162,0.4695331942190657,0.38715231595779953,0.4067883312834699,0.3960339810280422,0.2679856492911329,0.30681699279060404,0.38852607872919154,0.29795727285435125,0.3645907795083563,0.31257780286712256,0.2686776591889617,0.27173301519151594,0.19729040663468334,0.15648417259892333,0.16338072432306128,0.12658119526814426,0.13838072432306125,0.19166616493608812,0.12976003466788888,0.09342841749036646,0.140966931219613,0.09771421729879559,0.12478881021067312,0.10820831052995794,0.09290731047898204,0.06079451742650965,0.0625186553575442,0.07516233351846358,0.06596693121961306,0.05734624156444068,0.3817848989718481,0.4135969656513958,0.27362350620056586,0.29441500752868066,0.0676910691506476,0.09732951901757003,0.12286348294375093,0.3913457071910298,0.09382612662191192,0.1477411170433678,0.09322916381859125,0.3166508857217343,0.07469198709445346,0.29205949581832347,0.1667076728245347,0.15471438564114348,0.07634887566405735,0.0,0.06079451742650965,0.24855816685179688,0.07631175880581997,0.18246477604719924,0.24256634852484937,0.2314841725989234,0.8512744480907318
