AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06992337164750961,0.03639846743295028,0.04501915708812265,0.039272030651340994,0.06321839080459779,0.2222222222222222,0.07279693486590044,0.03639846743295028,0.10823754789272033,0.034482758620689724,0.06321839080459779,0.03639846743295028,0.08141762452107282,0.20114942528735635,0.05268199233716475,0.04022988505747127,0.044061302681992376,0.04214559386973182,0.07567049808429127,0.04885057471264376,0.10153256704980851,0.039272030651340994,0.12835249042145602,0.03735632183908055,0.16666666666666674,0.034482758620689724,0.04885057471264376,0.03735632183908055,0.13598284177484876,0.32620243900431856,0.46343732895457035,0.34278416347381857,0.34372605363984676,0.3511015325670498,0.22349936143039595,0.28622286079182624,0.3463441890166028,0.23912835249042164,0.28144955300127705,0.2725095785440613,0.21926883780332063,0.203544061302682,0.13346104725415064,0.125,0.15469348659003834,0.10201149425287359,0.10568326947637285,0.161558109833972,0.11542145593869735,0.06800766283524906,0.10344827586206906,0.06784802043422733,0.09291187739463602,0.06513409961685823,0.06513409961685823,0.03831417624521083,0.046934865900383205,0.053320561941251565,0.03831417624521083,0.04118773946360155,0.10440613026819923,0.2222222222222222,0.0,0.25574712643678166,0.04118773946360155,0.19124750967423376,0.2030651340996169,0.5692036661509985,0.041393221727099916,0.03824440549707475,0.03972628470845474,0.10651359285129103,0.03730189309762999,0.08860080151465466,0.062416865544264954,0.04717794256009278,0.04110727876759179,0.04437404952728108,0.036392508306929194,0.09402937420178814,0.05268199233716475,0.15038314176245215,0.18295019157088122,0.18869731800766287,0.8505747126436782
0.2624521072796935,0.24042145593869735,0.24712643678160928,0.24521072796934873,0.25191570881226055,0.3323754789272031,0.25957854406130276,0.2423371647509579,0.2586206896551725,0.2423371647509579,0.25191570881226055,0.24425287356321845,0.26436781609195403,0.3055555555555556,0.24904214559386972,0.246168582375479,0.24808429118773945,0.2423371647509579,0.26053639846743304,0.25287356321839083,0.2614942528735632,0.24712643678160928,0.2768199233716475,0.24137931034482762,0.2863984674329503,0.2423371647509579,0.24137931034482762,0.24137931034482762,0.24177011589011266,0.41062496887595523,0.4508803138113483,0.41478288633461047,0.41230842911877397,0.3950989782886335,0.34418901660280976,0.3980683269476374,0.3808908045977013,0.3143518518518519,0.35552362707535135,0.34849936143039584,0.32824074074074083,0.3334929757343551,0.29597701149425293,0.29070881226053646,0.29166666666666674,0.2795338441890167,0.28192848020434225,0.29118773946360155,0.296455938697318,0.2624521072796935,0.27490421455938696,0.26229246487867175,0.28352490421455945,0.25670498084291193,0.24808429118773945,0.246168582375479,0.2509578544061303,0.2484035759897829,0.24808429118773945,0.24521072796934873,0.23754789272030652,0.303639846743295,0.25574712643678166,0.0,0.24137931034482762,0.28678901318987526,0.24808429118773945,0.4489067824657166,0.2492476278573681,0.24309657872446178,0.2437521334738868,0.27891705661510124,0.2446217363207921,0.24461264355199475,0.24722940972040752,0.24583805809312909,0.24237570349456405,0.24403057963961217,0.24234312387697898,0.2549489144316731,0.24904214559386972,0.29501915708812265,0.2931034482758621,0.29501915708812265,0.646551724137931
0.05555555555555558,0.012452107279693592,0.021072796934865967,0.011494252873563315,0.03544061302682,0.21743295019157094,0.046934865900383205,0.008620689655172487,0.08429118773946365,,0.03544061302682,0.008620689655172487,0.06130268199233724,0.18869731800766287,0.026819923371647514,0.012452107279693592,0.016283524904214586,0.01819923371647514,0.04214559386973182,0.021072796934865967,0.08524904214559392,0.011494252873563315,0.10057471264367823,0.011494252873563315,0.14655172413793105,,0.02298850574712652,0.009578544061302763,0.11646298936375954,0.30990765365188155,0.4646642948367087,0.3451787994891442,0.3405332056194126,0.3443326947637293,0.2100893997445722,0.2766443167305236,0.3377234993614303,0.22954980842911876,0.2664431673052363,0.26181353767560656,0.2046455938697318,0.1795977011494253,0.11143039591315451,0.10680076628352497,0.13170498084291193,0.0780651340996169,0.08173690932311617,0.13569604086845477,0.09147509578544066,0.04214559386973182,0.07758620689655182,0.04198595146871009,0.07088122605363989,0.039272030651340994,0.03735632183908055,0.010536398467433039,0.019157088122605415,0.027458492975734328,0.014367816091954033,0.013409961685823757,0.09578544061302685,0.21360153256704983,0.04118773946360155,0.24137931034482762,0.0,0.17811122067587593,0.18103448275862077,0.5601778261153662,0.013615443949322237,0.010466627719296961,0.010916574015961356,0.08532899616643441,0.009524115319852089,0.06339987743885855,0.03887044134767148,0.021699989226917293,0.013261542106601243,0.016249204735170886,0.008614730529151404,0.07072158365261816,0.024904214559387072,0.13409961685823757,0.1800766283524905,0.16666666666666674,0.8649425287356322
0.19694902399643788,0.1752376574574851,0.1867319103310483,0.18002692948813648,0.19490560126335987,0.29480572242784897,0.1855140668718256,0.1752376574574851,0.23717890905390904,0.1752376574574851,0.1937561759760036,0.17715336626974565,0.197505491794285,0.2702647966656587,0.19152118236169968,0.17843050547791928,0.18481620151878775,0.18481620151878775,0.1905633279555694,0.18625298312798322,0.22772807891342373,0.17811122067587593,0.23168721045876217,0.177472651071789,0.27866464766608445,0.1752376574574851,0.18737047993513511,0.17715336626974565,0.22715862808097165,0.3557704850391893,0.4478020742029363,0.3870133764171121,0.3734992670696694,0.3879717996456503,0.30497495932122376,0.35942773834296826,0.37225557674551935,0.3049062487640074,0.3448630299564208,0.3242357113405965,0.2879144044014734,0.2998283923930476,0.24025468598026067,0.23234250450486083,0.2423593049670636,0.22277916448175072,0.22121466895173802,0.2568229064996307,0.2405587667441117,0.2020575808291326,0.22737230441971823,0.2009400840219806,0.21904353229784268,0.19267060764905597,0.1901163292327086,0.1790690750820062,0.18194263830039703,0.18577405592491802,0.17619551186361537,0.17619551186361537,0.2298353586069104,0.3069350362813006,0.19124750967423376,0.28678901318987526,0.17811122067587593,0.0,0.24164889628251696,0.49650615789072194,0.18160565801587536,0.17622493146417795,0.178773209407319,0.2240744884103727,0.17804066641750416,0.20293400427313724,0.18974510744343864,0.17932979417927442,0.18125637903762104,0.17618568493077047,0.17714740714372446,0.2158884179358317,0.18545477112287445,0.24129008098117288,0.26074867687655046,0.27932450292364075,0.7114162378171
0.19061302681992343,0.18582375478927204,0.18678160919540232,0.18678160919540232,0.1915708812260537,0.26053639846743304,0.210727969348659,0.1839080459770115,0.2270114942528736,0.18199233716475105,0.19731800766283525,0.1839080459770115,0.19827586206896552,0.25287356321839083,0.18869731800766287,0.18582375478927204,0.1877394636015326,0.1877394636015326,0.20593869731800774,0.18869731800766287,0.18965517241379315,0.18486590038314177,0.24329501915708818,0.18295019157088122,0.2586206896551725,0.18199233716475105,0.19252873563218398,0.18486590038314177,0.2235523667618372,0.36531172199966777,0.460554643313264,0.3925925925925926,0.379102809706258,0.39720625798212017,0.2883141762452107,0.33453065134099624,0.3857758620689655,0.30905172413793114,0.3459450830140486,0.3290229885057472,0.3088920817369094,0.2935823754789273,0.24744572158365263,0.24473180076628354,0.2466475095785441,0.21631545338441893,0.2254150702426564,0.2614942528735632,0.22844827586206895,0.20593869731800774,0.22796934865900387,0.20098978288633462,0.2155172413793104,0.20210727969348663,0.2030651340996169,0.1839080459770115,0.18869731800766287,0.19572158365261816,0.1877394636015326,0.18486590038314177,0.2231800766283525,0.29118773946360155,0.2030651340996169,0.24808429118773945,0.18103448275862077,0.24164889628251696,0.0,0.482053128432987,0.18678372556164857,0.18364673421526423,0.18222707138418548,0.22010517493750414,0.18208222145358155,0.20700977966505563,0.19479217919489367,0.19287974563337584,0.18151321325048853,0.18263959231899152,0.18008258747851147,0.209610472541507,0.19061302681992343,0.2346743295019158,0.27873563218390807,0.26724137931034486,0.6954022988505748
0.5423757086160832,0.5641285674760343,0.5650565984274029,0.5670780445435867,0.5607133282416181,0.5343696623042301,0.5459455088685403,0.5625372853036863,0.5415272235143282,0.5641688861409089,0.554264992739911,0.5641688861409089,0.5470159913778887,0.5141542202922582,0.5633300018140923,0.5674569055927214,0.5596644419344408,0.5615560118581582,0.5564226736424298,0.5616893596218904,0.5630168396423785,0.5617601357598936,0.5425571178372499,0.5632110317347786,0.5203934837678412,0.5641688861409089,0.5650989269247428,0.5649877513651596,0.5046713424540348,0.4650293913575836,0.4289598674503752,0.5237381603309449,0.49186511519203224,0.4813025558567503,0.5330159033972879,0.5169998864757877,0.46374870030401183,0.4814374426304524,0.5045309009343211,0.49595637030218154,0.5080466156880503,0.5405234577714174,0.5522648385324888,0.5404467810419099,0.5171057266580137,0.5571980011229096,0.552113370889959,0.5247215021771924,0.5531391561440564,0.5570067676476486,0.543297779392699,0.5569440384030953,0.5562484270341698,0.5587466863925195,0.5513116363013559,0.5660845949531694,0.5631066215546834,0.5616495851542249,0.561855033027305,0.5614877066260121,0.5386555463572107,0.4942721296798779,0.5692036661509985,0.4489067824657166,0.5601778261153662,0.49650615789072194,0.482053128432987,0.0,0.5588809908376973,0.5625004471393957,0.5600875168831368,0.5226339997998777,0.561529349365118,0.5286858244693975,0.544355936837533,0.5541060385859644,0.5604376432333633,0.5593171703357205,0.5623297886977447,0.5297031571632578,0.5504450156860392,0.5250315592120786,0.5073852237706302,0.5141229661219384,0.3161786754135575
0.05543973987197881,0.01265758954319196,0.021278279198364336,0.011699735137061684,0.03946313898879317,0.21711034383309535,0.047140348163881574,0.008826171918670855,0.08258096119070135,0.006910463106410303,0.03453738417235008,0.008826171918670855,0.06118686630876036,0.18922752299588297,0.027025405635145994,0.01265758954319196,0.016489007167712955,0.018404715979973507,0.04809820257001185,0.021278279198364336,0.08545452440909218,0.010390561140784071,0.10269590371943704,0.011699735137061684,0.14528940619099917,0.006910463106410303,0.02319398801062489,0.009784026324801132,0.1164616809523592,0.3070757347292935,0.4650989224842641,0.34689134630006246,0.3401090251836416,0.3492726994021078,0.2089558576038869,0.274928623160533,0.343120901116451,0.23037619943464616,0.2708990615148489,0.2611932141104082,0.20591556291724622,0.18502038576853597,0.10869491038894186,0.1078132462413155,0.13745079886829314,0.07827061636311516,0.08063321759033704,0.13877508635034375,0.0903857779787075,0.044266784945490745,0.07636168009500655,0.04219143373220846,0.07108670831713815,0.039477512914839474,0.03756180410257892,0.010741880730931408,0.019362570386103672,0.027663975239232697,0.01265758954319196,0.013615443949322237,0.09488221175855682,0.21026042615663998,0.041393221727099916,0.2492476278573681,0.013615443949322237,0.18160565801587536,0.18678372556164857,0.5588809908376973,0.0,0.01067210998279533,0.012319374287122598,0.08222377578128048,0.008420423587072956,0.06428611383458371,0.03907592361116974,0.02062832438210427,0.015061435235284693,0.01737156652187055,0.007229226705110947,0.06853672822719115,0.022493451759896144,0.13199346567406822,0.17350471925524802,0.1608362163391458,0.8647370464721339
0.052612221589028785,0.009508773313166907,0.01812946296833917,0.008550918907036631,0.0363286966848142,0.21416680704445623,0.04399153193385641,0.005677355688645913,0.08134785377293685,0.0037616468763853605,0.031126146468393512,0.005677355688645913,0.05452957312010254,0.18383991794768872,0.02387658940512072,0.009508773313166907,0.013340190937688012,0.015255899749948343,0.04357825374808699,0.018129462968339394,0.08093457558716743,0.008550918907036631,0.10146279630167243,0.008550918907036631,0.1449519250872433,0.0037616468763853605,0.020045171780599724,0.006635210094776189,0.11108959639077298,0.31462104488656806,0.46605364240682445,0.347503664756334,0.341098480096819,0.3455053869230025,0.20906177459030595,0.2743395523680837,0.3412936052242044,0.2268282415023649,0.26649761596698807,0.2589105548566534,0.20368436442313098,0.18119075011917174,0.10848706194662783,0.10520096723283723,0.13393659941674518,0.0747989909525022,0.07879357535658937,0.13489015288634665,0.08853176181891387,0.03920225990320503,0.07358394651546485,0.036437265464554836,0.06656675949521351,0.0363286966848142,0.034412987872553646,0.007593064500906466,0.014298045343818289,0.021909806971579293,0.01142448212542746,0.008550918907036409,0.09109198389060336,0.2112027748208839,0.03824440549707475,0.24309657872446178,0.010466627719296961,0.17622493146417795,0.18364673421526423,0.5625004471393957,0.01067210998279533,0.0,0.008050178817704756,0.07952294748828503,0.0065807813533255155,0.05971087143013121,0.035927107381144685,0.01992514104550913,0.012233916952334889,0.014222750291845498,0.005671396562624609,0.06777824968609136,0.020533477414707124,0.12924057407945022,0.17266850412232815,0.1618092666066926,0.867885862702159
0.05425948589335616,0.011156037617493952,0.01977672727266644,0.010198183211363676,0.03797596098914158,0.21181225829511074,0.045638796238183676,0.007324619992972847,0.08299511807726412,0.005408911180712295,0.033024164125227795,0.007324619992972847,0.06000661233013771,0.18781743785218596,0.025523853709448097,0.011156037617493952,0.014987455242015058,0.015785667247123714,0.045476271404921276,0.01889869406704714,0.08130171302762101,0.010198183211363676,0.10311006060599981,0.010198183211363676,0.1470059781950448,0.005408911180712295,0.02169243608492699,0.008282474399103124,0.11292904365501533,0.31440800848645256,0.4656643502440657,0.34515412634319287,0.3410843643812054,0.34697019340934376,0.20765581317662063,0.27110344603457437,0.3415344344530269,0.2290490683397871,0.2693617917845389,0.2628249880573975,0.20668199453038827,0.18341018831992062,0.10989619300276443,0.10686165703000994,0.1347192560082986,0.07676906443741727,0.08044083966091686,0.1353578256123854,0.08802518406278992,0.04276523301979285,0.07541210402873288,0.03877417299425012,0.06790602874847174,0.03797596098914158,0.035501503773304965,0.0092403288052334,0.0174476350511773,0.02616242331353491,0.013071746429754505,0.012113892023624229,0.09448937095082743,0.2139788256833376,0.03972628470845474,0.2437521334738868,0.010916574015961356,0.178773209407319,0.18222707138418548,0.5600875168831368,0.012319374287122598,0.008050178817704756,0.0,0.08179765817537965,0.00822804565765256,0.061930309630879976,0.036631934052692494,0.02157240534983651,0.012683863248999505,0.014953135072971357,0.007318660866951765,0.06902640798786441,0.023608144897187544,0.1298444200852108,0.17629747635028814,0.1628961397886307,0.8662385983978317
0.11818980083549824,0.07933647125419063,0.08989442850882667,0.08360389707701166,0.10802300499844131,0.2409481594867683,0.11708965097104496,0.08073033385862094,0.13431554766346143,0.07881462504636039,0.10051224015530358,0.07987105863512156,0.11953917140819736,0.23341419370909766,0.09538128287503012,0.08456175148314193,0.08545776663143201,0.08517364783303916,0.11807737524763051,0.09149687545201668,0.13603833633395035,0.08227431907888838,0.16787506129704766,0.07809913719189077,0.18315702453211813,0.07881462504636039,0.08627944769378093,0.08070867127170456,0.16277132557778173,0.2951319907487525,0.45949327437274723,0.37029625547930345,0.34104725262188107,0.36155629553382396,0.24363902458217934,0.29719474939786794,0.3537653613200794,0.26385111381013515,0.2897120314134617,0.2985321569516243,0.24321881321054017,0.225557003504692,0.1667385733846477,0.16203017482471138,0.18184893827964876,0.13715429646237742,0.1458663980899515,0.19634852888284382,0.15061470752035044,0.11298777493559531,0.13504749551317952,0.10741361649699377,0.13275716547755156,0.1043028509309063,0.1028951339379428,0.08264604267088149,0.08935557174022335,0.09545589302416191,0.08506352539426965,0.0844089382292752,0.14081437540144526,0.2346685190248179,0.10651359285129103,0.27891705661510124,0.08532899616643441,0.2240744884103727,0.22010517493750414,0.5226339997998777,0.08222377578128048,0.07952294748828503,0.08179765817537965,0.0,0.07847367606339761,0.133918609836865,0.10631168220840215,0.09044570829913623,0.0864084184655769,0.08922355643826463,0.08072437473259986,0.10825393518578796,0.09278673515982505,0.18436772881739316,0.21534110454990618,0.20257841422581346,0.7947485933444443
0.05113514628247795,0.008566260913721813,0.0171869505688943,0.007608406507591647,0.03537005876844834,0.20979061593280912,0.04304901953441165,0.0047348432892008185,0.0798707784663859,0.002819134476940266,0.03155476666084844,0.0047348432892008185,0.056110619452942045,0.18672718045395187,0.022934077005675957,0.006650552101461371,0.012397678538242918,0.01431338735050347,0.044006873940541924,0.0171869505688943,0.08006488941504797,0.005726625446501266,0.10052028390222767,0.007608406507591647,0.1437835294299017,0.002819134476940266,0.01856809647404878,0.005692697695331095,0.11257714299778787,0.3111591296017272,0.46554644405398027,0.3436027216184172,0.3399942672389473,0.34591435507040613,0.2062536066466919,0.2709806960004425,0.33787892113988316,0.224671293405027,0.27007885681800425,0.26186311563113696,0.20522973473236816,0.17989718060844884,0.10700998664007688,0.10429606582270778,0.1328025174562537,0.07417928773364535,0.07596928189605434,0.13468375772087393,0.08572359387529982,0.04017545631602082,0.07316579762347408,0.038100105102738646,0.06699537968766833,0.03538618428536944,0.033470475473108996,0.006650552101461371,0.015271241756633747,0.02357264660976277,0.010481969725982365,0.009524115319852089,0.0918995942470553,0.21091770482396188,0.03730189309762999,0.2446217363207921,0.009524115319852089,0.17804066641750416,0.18208222145358155,0.561529349365118,0.008420423587072956,0.0065807813533255155,0.00822804565765256,0.07847367606339761,0.0,0.06039901167564388,0.03498459498169981,0.01898262864606437,0.011291404552890016,0.013280237892400848,0.004728884163179736,0.06798770264143883,0.021018368193415404,0.130213770492266,0.17404550667821628,0.16033054858132845,0.8688283751016038
0.09489459335922423,0.06332700363548516,0.07065788594170619,0.06236914922935488,0.08711099981884496,0.24345403782736286,0.09250934892195439,0.05906803677113859,0.12292976449448534,0.0575798771987035,0.0811441260875323,0.05949558601096405,0.10033048551290946,0.21241418098380438,0.07613378311611518,0.06332700363548516,0.06715842126000626,0.06579878040761855,0.09338053895001863,0.06869922990566835,0.12568108654647803,0.06236914922935488,0.14099646077241534,0.06236914922935488,0.17797409708277256,0.0575798771987035,0.07117007958979193,0.06045344041709433,0.15250853955013588,0.3029246558382904,0.4512248931582242,0.3635703386114545,0.35652285228991043,0.35164166601698477,0.24133583466760322,0.3021424282535685,0.3474369287331843,0.24962588322100654,0.291815803589756,0.2848076218177832,0.23073825582520013,0.2080963486875782,0.1502744301013419,0.1389034313710833,0.16778584197618374,0.11804224991970313,0.12532094892433177,0.16698802273853908,0.13789583424704688,0.09088483048013862,0.11956745076582043,0.08903393235543455,0.11181326369034483,0.08619771466949022,0.08243941119506049,0.061411294823224605,0.0693427595825925,0.07744276319869559,0.06524271244774571,0.06282399703693253,0.11945045861961368,0.23056363463958574,0.08860080151465466,0.24461264355199475,0.06339987743885855,0.20293400427313724,0.20700977966505563,0.5286858244693975,0.06428611383458371,0.05971087143013121,0.061930309630879976,0.133918609836865,0.06039901167564388,0.0,0.0897287929976428,0.07354759373486752,0.06605214727465336,0.06621181967344725,0.05948962688494297,0.0980607055175663,0.07233160992346321,0.16835166011152736,0.21014661488262987,0.1993709101175517,0.8159833411921011
0.07423554863619608,0.037912586941541315,0.0431293015009282,0.03552203067646387,0.06279297766029679,0.22805558877280419,0.07220594703013261,0.03408116931702021,0.10345390553989176,0.03216546050475966,0.053295746776718,0.03408116931702021,0.07587090632564963,0.1968856023774329,0.04816412679557147,0.03686650793629076,0.03982829575380176,0.04365971337832286,0.07143749115610065,0.045677016840789175,0.10167158402087018,0.035908653530160484,0.12244240951207386,0.03695473253541104,0.16405757679311295,0.03216546050475966,0.04844898540897424,0.0335659012951669,0.12666078150776938,0.30843766348694834,0.46174452119740417,0.3570890915787932,0.3543124948403892,0.3573810113548095,0.2193028463802481,0.29083183739653473,0.35289059622289076,0.23910788843198405,0.2866726425998558,0.2751556828179249,0.21959066475332822,0.19916912379098872,0.13189398622523607,0.13322674988321848,0.15811317731385488,0.10160990494920408,0.10008195054212121,0.15736868363447032,0.1136572522246404,0.06732559070200661,0.1007851302223699,0.06555543831094524,0.09356817368494275,0.06363448100993907,0.062313620807122994,0.03599687812928076,0.04461756778445314,0.05291897263758205,0.03982829575380176,0.03887044134767148,0.10906447854819756,0.21782289672459143,0.062416865544264954,0.24722940972040752,0.03887044134767148,0.18974510744343864,0.19479217919489367,0.544355936837533,0.03907592361116974,0.035927107381144685,0.036631934052692494,0.10631168220840215,0.03498459498169981,0.0897287929976428,0.0,0.045552823600880865,0.0402198601890803,0.042626563920219906,0.03407521019099902,0.08279374841445097,0.05010789168114671,0.1478503152102567,0.18421791986931624,0.17528591777917857,0.8394820490737845
0.06325531742221768,0.020166759319016236,0.028273378625016776,0.020952766199775263,0.04457466374634511,0.22260198334585823,0.053791896691329555,0.018079202981384546,0.09374970106567582,0.016163494169123993,0.04271740055626949,0.017237976218222983,0.06847117483253762,0.1949078835485687,0.036271368561020534,0.021306126469006204,0.025742038230426645,0.02765774704268731,0.053992203856055965,0.030202761030781122,0.09158529914132552,0.020952766199775263,0.10772294580166486,0.020952766199775374,0.15306180045712292,0.016163494169123993,0.029256434020606514,0.019037057387514822,0.12113122906980489,0.30644286554968925,0.46536553810022163,0.34930996739582443,0.3412212365061785,0.35020773877911693,0.21559354401296815,0.27848432079941465,0.34150165895579554,0.2328118435576313,0.27088662987763235,0.26049984342015087,0.20317128556904185,0.18735979484115994,0.11593844173199608,0.11617723418432802,0.14256120652528037,0.08411930710869375,0.09066874818120119,0.1435177856534241,0.09750853573639218,0.052294361027361624,0.0861772501661765,0.05144446479492237,0.08033973937985206,0.048730543977553165,0.04543685517380691,0.019994911793645098,0.028615601448817585,0.0369170063019465,0.023298541949844598,0.022868475012035927,0.10075400307253268,0.21944806928120253,0.04717794256009278,0.24583805809312909,0.021699989226917293,0.17932979417927442,0.19287974563337584,0.5541060385859644,0.02062832438210427,0.01992514104550913,0.02157240534983651,0.09044570829913623,0.01898262864606437,0.07354759373486752,0.045552823600880865,0.0,0.024635764245073855,0.026624597584584353,0.018073243855363463,0.07237596689150272,0.03404913468220083,0.14018192955033904,0.180264698362533,0.17083110538666335,0.8554840154094201
0.053491427164072514,0.013340919855998057,0.021961609511170543,0.013261542106601243,0.04103931988437892,0.2134915762318701,0.04870215513342113,0.010387978888210414,0.08605847697250157,0.008472270075949861,0.03642733960908451,0.010387978888210414,0.06018498914080017,0.18823108950434908,0.028542845320734922,0.01421939651273152,0.018050814137252513,0.019088046292779604,0.04916317638443446,0.022840086167903895,0.08422214590963795,0.013261542106601243,0.10617341950123727,0.01238306544986778,0.14978907598626634,0.008472270075949861,0.023877318323431096,0.01134583329434069,0.11533137148043215,0.31767587120315643,0.4639075073403064,0.3439934034749712,0.34185881687614494,0.3457238299222192,0.21015328238615283,0.27407475156550076,0.33979277859274004,0.22978022232963846,0.2732991842992708,0.26099218436382554,0.20555557509663525,0.1811668689140269,0.11143392419131448,0.1080981747162223,0.13596158223729138,0.07983242333265483,0.0806052914397889,0.13532163860156365,0.09324238501847859,0.045784224631079784,0.07645458901322444,0.04183753188948758,0.07211067560312456,0.0409949526004284,0.03867796487515518,0.012303687700470967,0.020924377355643342,0.029225782208772366,0.01613510532499196,0.015177250918861684,0.09396147566157909,0.21702353745923353,0.04110727876759179,0.24237570349456405,0.013261542106601243,0.18125637903762104,0.18151321325048853,0.5604376432333633,0.015061435235284693,0.012233916952334889,0.012683863248999505,0.0864084184655769,0.011291404552890016,0.06605214727465336,0.0402198601890803,0.024635764245073855,0.0,0.018016493968208813,0.010382019762189332,0.06339548651556959,0.026671503792425,0.1296561508480477,0.17452882634995348,0.16525138980502174,0.8631752395025942
0.058213072338406446,0.016208229852241907,0.023740468549369065,0.01525037544611163,0.04017348102295293,0.20836975701050697,0.050398034502541655,0.012376812227720801,0.08748998095200078,0.010461103415460249,0.03825777221069249,0.012376812227720801,0.06314309575262522,0.18916455591605397,0.03057604594419605,0.015269266463565856,0.019482318116751718,0.021955356289023564,0.05164884287906202,0.024828919507414504,0.08599085011618413,0.01525037544611163,0.10584524817534124,0.01525037544611163,0.15222355552274014,0.010461103415460249,0.026744628319674946,0.013334666633851078,0.11443997589043098,0.3092424214857994,0.4631010962721921,0.34819135317566374,0.3451296893360739,0.3453876161536412,0.21091512076752528,0.27433387207441917,0.34363146538794287,0.2287526884215768,0.27547053252285725,0.26310372854719255,0.20761954581111497,0.185728637472506,0.11429798181906126,0.11189150058762098,0.13668898105168337,0.07896658447122873,0.08497539141035193,0.1390777026730099,0.0952312183579892,0.04781742525454091,0.08064410321404325,0.04574207404125863,0.07463734862618832,0.04247082386387824,0.03987162962091306,0.014292521039981354,0.02140739290175686,0.030126164590237647,0.01812393866450257,0.01510293710496402,0.09727162055212002,0.21693370648299315,0.04437404952728108,0.24403057963961217,0.016249204735170886,0.17618568493077047,0.18263959231899152,0.5593171703357205,0.01737156652187055,0.014222750291845498,0.014953135072971357,0.08922355643826463,0.013280237892400848,0.06621181967344725,0.042626563920219906,0.026624597584584353,0.018016493968208813,0.0,0.01237085310169972,0.07034642536448454,0.02757188617389017,0.13461049095632016,0.17921979280999123,0.16794975106694332,0.8611864061630837
0.05076032439888323,0.007656876123021128,0.016277565778193503,0.006699021716890852,0.03447679949466864,0.2107339284746801,0.04213963474371074,0.003825458498500023,0.0794959565827913,0.0019097496862395813,0.030645381870147537,0.003825458498500023,0.056507450835664774,0.18390208685099052,0.02202469221497516,0.007656876123021128,0.011488293747542233,0.013404002559802786,0.04309748914984102,0.016277565778193503,0.08045381098892157,0.006699021716890852,0.09961089911152687,0.006699021716890852,0.14176841123330075,0.0019097496862395813,0.018193274590454056,0.004783312904630299,0.11166775820708708,0.3125942004212543,0.46668807480939223,0.34374797700597004,0.3410061736964566,0.344019369087707,0.20625202299403,0.27248765517793816,0.34154895785993034,0.22476649552448846,0.2661298416292138,0.2595725849352817,0.20304321073349374,0.1786458058693161,0.10663516475648216,0.10392124393911306,0.13265687612302113,0.07326990294294455,0.07694167816644382,0.13377437293017302,0.08667986462876831,0.03926607152532002,0.07279097573987936,0.03719072031203763,0.06608599489696754,0.03447679949466864,0.03256109068240809,0.005741167310760575,0.014361856965933062,0.022663261819061975,0.00957258493528168,0.008614730529151404,0.0909902094563545,0.20881821966241954,0.036392508306929194,0.24234312387697898,0.008614730529151404,0.17714740714372446,0.18008258747851147,0.5623297886977447,0.007229226705110947,0.005671396562624609,0.007318660866951765,0.08072437473259986,0.004728884163179736,0.05948962688494297,0.03407521019099902,0.018073243855363463,0.010382019762189332,0.01237085310169972,0.0,0.06784206130820625,0.018193274590454056,0.12738867688930466,0.17337760663559965,0.16187143550999428,0.8697377598923046
