AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.37755102040816324,0.3197278911564626,0.3503401360544218,0.3299319727891157,0.3163265306122449,0.40476190476190477,0.3163265306122449,0.3231292517006803,0.3503401360544218,0.3197278911564626,0.3503401360544218,0.326530612244898,0.33333333333333337,0.34693877551020413,0.34693877551020413,0.3163265306122449,0.30952380952380953,0.3129251700680272,0.3163265306122449,0.33333333333333337,0.37074829931972797,0.3231292517006803,0.3231292517006803,0.3197278911564626,0.37074829931972797,0.3163265306122449,0.34013605442176875,0.3197278911564626,0.3299319727891157,0.6258503401360545,0.3877551020408163,0.44557823129251706,0.4013605442176871,0.41836734693877553,0.3979591836734694,0.4387755102040817,0.435374149659864,0.3877551020408163,0.44557823129251706,0.41496598639455784,0.37414965986394555,0.38095238095238093,0.3945578231292517,0.38095238095238093,0.3605442176870749,0.34013605442176875,0.3503401360544218,0.3605442176870749,0.3605442176870749,0.3537414965986395,0.3129251700680272,0.34693877551020413,0.33333333333333337,0.33673469387755106,0.33673469387755106,0.3129251700680272,0.3197278911564626,0.3197278911564626,0.326530612244898,0.3163265306122449,0.391156462585034,0.44557823129251706,0.0,0.34693877551020413,0.3231292517006803,0.29591836734693877,0.3129251700680272,0.3299319727891157,0.37414965986394555,0.3537414965986395,0.3299319727891157,0.4251700680272109,0.34353741496598644,0.3843537414965986,0.37755102040816324,0.34693877551020413,0.326530612244898,0.3231292517006803,0.3231292517006803,0.3945578231292517,0.3299319727891157,0.4319727891156463,0.4217687074829932,0.44217687074829937,0.6904761904761905
0.3571428571428572,0.326530612244898,0.391156462585034,0.3299319727891157,0.3639455782312926,0.37755102040816324,0.33673469387755106,0.34353741496598644,0.37074829931972797,0.33333333333333337,0.3571428571428572,0.34013605442176875,0.33333333333333337,0.4013605442176871,0.3605442176870749,0.34353741496598644,0.34353741496598644,0.34013605442176875,0.3503401360544218,0.34693877551020413,0.3571428571428572,0.33673469387755106,0.34353741496598644,0.33333333333333337,0.37755102040816324,0.33673469387755106,0.3673469387755103,0.34013605442176875,0.3231292517006803,0.6054421768707483,0.4217687074829932,0.4727891156462585,0.4217687074829932,0.3843537414965986,0.40476190476190477,0.4319727891156463,0.4285714285714286,0.3877551020408163,0.391156462585034,0.4217687074829932,0.37414965986394555,0.37414965986394555,0.37414965986394555,0.3877551020408163,0.3129251700680272,0.3673469387755103,0.37074829931972797,0.3537414965986395,0.3605442176870749,0.3537414965986395,0.34013605442176875,0.3673469387755103,0.34693877551020413,0.3503401360544218,0.3503401360544218,0.34013605442176875,0.33333333333333337,0.326530612244898,0.326530612244898,0.33673469387755106,0.3163265306122449,0.37755102040816324,0.34693877551020413,0.0,0.3299319727891157,0.3299319727891157,0.29931972789115646,0.30272108843537415,0.3877551020408163,0.3673469387755103,0.34353741496598644,0.4251700680272109,0.34353741496598644,0.391156462585034,0.34353741496598644,0.3537414965986395,0.33333333333333337,0.3299319727891157,0.34353741496598644,0.40816326530612246,0.3503401360544218,0.3843537414965986,0.44897959183673475,0.3945578231292517,0.608843537414966
0.23809523809523814,0.04421768707482998,0.1496598639455783,0.03401360544217691,0.04761904761904767,0.3605442176870749,0.006802721088435382,0.013605442176870763,0.0748299319727892,0.003401360544217691,0.09523809523809523,0.030612244897959218,0.1462585034013606,0.2142857142857143,0.04421768707482998,0.027210884353741527,0.03401360544217691,0.017006802721088454,0.03401360544217691,0.030612244897959218,0.19047619047619047,0.013605442176870763,0.04081632653061229,0.0374149659863946,0.20408163265306123,0.006802721088435382,0.07142857142857151,0.010204081632653073,0.1298755358381528,0.9345698943633993,0.4802923550372531,0.4446145124716554,0.4142290249433106,0.4125283446712018,0.2709750566893424,0.2969387755102042,0.4107142857142857,0.27380952380952384,0.35799319727891155,0.3051587301587302,0.24540816326530612,0.25226757369614516,0.1394557823129252,0.13095238095238093,0.14399092970521543,0.08616780045351469,0.08560090702947831,0.15702947845804993,0.1105442176870749,0.05272108843537415,0.05045351473922899,0.07199546485260777,0.054421768707483054,0.061224489795918435,0.04081632653061229,0.023809523809523836,0.017006802721088454,0.017006802721088454,0.017006802721088454,0.0,0.40816326530612246,0.4897959183673469,0.3231292517006803,0.3299319727891157,0.0,0.07160808767951643,0.1054421768707483,0.34202677297466655,0.0977969036821077,0.14097615898211135,0.06914249496094738,0.24486486615807967,0.04130338246409693,0.24506023083911044,0.12408824640967508,0.15445960097001776,0.017006802721088454,0.1049400120224635,0.013605442176870763,0.23469387755102045,0.020408163265306145,0.22448979591836737,0.282312925170068,0.2142857142857143,0.9251700680272109
0.261441798941799,0.09088246409674983,0.19813869992441424,0.08816137566137561,0.11310468631897197,0.36546674225245657,0.0654856386999243,0.07228835978835968,0.12534958427815568,0.06820672713529874,0.1420162509448225,0.0802248677248677,0.19199735449735444,0.2509731670445956,0.10448790627362059,0.08249244142101275,0.08997543461829183,0.07568972033257737,0.09269652305366582,0.07795729402872253,0.20154006046863193,0.07002078609221474,0.09042894935752077,0.09269652305366582,0.25573507180650035,0.0654856386999243,0.12330876795162504,0.06888699924414199,0.16368964427901744,0.8795469495667265,0.4714960587409568,0.4370086923658353,0.4115740740740742,0.42682350718065,0.31701625094482244,0.2956443688586545,0.39273431594860175,0.29025888133030997,0.3633125472411187,0.31231103552532136,0.27308201058201054,0.28819916855631145,0.17659674981103557,0.18356953892668182,0.1873677248677249,0.140693499622071,0.12047430083144384,0.20890967498110358,0.1567554799697657,0.11140400604686329,0.10006613756613758,0.11253779289493582,0.10970332577475439,0.10970332577475428,0.09269652305366582,0.08249244142101297,0.07568972033257737,0.08181216931216939,0.06435185185185177,0.0,0.39505857898715047,0.4840608465608466,0.3190003779289493,0.3240835222978081,0.07160808767951643,0.0,0.14530423280423288,0.3479818675752471,0.15124786740092855,0.1818019337364576,0.11115874590576968,0.2662365907738521,0.09726521164021185,0.26492118447982593,0.15820578231292515,0.18691905234315953,0.07568972033257737,0.1493372153482384,0.07228835978835968,0.24065570672713532,0.07909108087679506,0.23536470143613009,0.30811602418745276,0.24802532123960697,0.8698885109599395
0.261904761904762,0.1428571428571429,0.24149659863945583,0.11224489795918369,0.1462585034013606,0.3299319727891157,0.11224489795918369,0.11904761904761907,0.17346938775510212,0.108843537414966,0.17346938775510212,0.12925170068027214,0.19727891156462585,0.2857142857142857,0.1496598639455783,0.12585034013605445,0.1394557823129252,0.12244897959183676,0.13265306122448983,0.12244897959183676,0.22789115646258506,0.11224489795918369,0.1394557823129252,0.12925170068027214,0.2755102040816326,0.11224489795918369,0.16326530612244905,0.11564625850340138,0.11224489795918369,0.8231292517006803,0.2857142857142857,0.37755102040816324,0.29931972789115646,0.30952380952380953,0.2891156462585034,0.2755102040816326,0.326530612244898,0.2517006802721089,0.3163265306122449,0.2789115646258503,0.22448979591836737,0.2789115646258503,0.2108843537414966,0.19727891156462585,0.19047619047619047,0.1496598639455783,0.16666666666666674,0.217687074829932,0.16326530612244905,0.15646258503401367,0.12925170068027214,0.16326530612244905,0.1428571428571429,0.1462585034013606,0.1394557823129252,0.12244897959183676,0.11564625850340138,0.12244897959183676,0.12244897959183676,0.11224489795918369,0.3843537414965986,0.41156462585034015,0.3129251700680272,0.29931972789115646,0.1054421768707483,0.12585034013605445,0.0,0.12585034013605445,0.19047619047619047,0.20408163265306123,0.11224489795918369,0.29591836734693877,0.1394557823129252,0.2551020408163266,0.19387755102040816,0.217687074829932,0.12244897959183676,0.15306122448979598,0.11904761904761907,0.22448979591836737,0.11904761904761907,0.261904761904762,0.34013605442176875,0.27210884353741505,0.8197278911564626
0.37259841501740354,0.3560385005355573,0.386305870480515,0.35155105598482106,0.3605718815175566,0.4282171205648154,0.34882949406310193,0.346653325531173,0.3620636461528829,0.34542813351888424,0.3683313157691728,0.34538984767348646,0.3510938992099878,0.40579550150050603,0.37163463783964656,0.3542992617900126,0.3651148015168405,0.35389028158148716,0.36021572961856785,0.3446939426147897,0.3923498738946599,0.35044918956034843,0.3500026078770929,0.3446281124524484,0.41576377163156886,0.34882949406310193,0.3654336475258698,0.3519473937229659,0.30040136108855564,0.5961663896670024,0.3956933264990766,0.46732948190100077,0.3959668851519421,0.4333596736552602,0.4166147465303326,0.40908998886153525,0.4212170895118832,0.3962229997919714,0.4020553280206164,0.37994433362728386,0.36671649821788144,0.38458826763586307,0.37972240366662036,0.39410744418401655,0.36124816784170455,0.37352884015723997,0.34864310117952113,0.37235914734940834,0.3673169482791384,0.3706120971126148,0.361836297418788,0.3736382545581085,0.3555478379646996,0.3550124069353635,0.35905490280749275,0.35863954008520194,0.3562362025478898,0.34864241923316996,0.3544716223898394,0.0,0.40470609968815185,0.436585520758609,0.44226654544807587,0.3698764724051661,0.34202677297466655,0.3479818675752471,0.3056407617813187,0.0,0.37098346801098403,0.384322267913081,0.3284723072308633,0.4134573251383096,0.3533609678099777,0.36256370762230183,0.3657358442483375,0.37150762786034164,0.34793693070210396,0.3645798691263251,0.3528732021386667,0.3479137022001867,0.3522835881324652,0.4059598943942281,0.4156545055685965,0.396835040877784,0.5831432950525444
0.30187853633516903,0.13224748947197917,0.17646517654680915,0.11140234585897835,0.11307894665802831,0.4191640616564086,0.09099418259367231,0.0977969036821077,0.15221867238959075,0.09439554313789,0.16582411456646162,0.11480370640319604,0.1966361893963935,0.2613215770435159,0.10800098531476077,0.11140234585897835,0.11820506694741373,0.10119826422632539,0.11820506694741373,0.11480370640319604,0.25129510851959835,0.09099418259367231,0.1250077880358491,0.11864204729510841,0.24168013713421888,0.09099418259367231,0.1420145907569378,0.09439554313789,0.19692296871957404,0.8541533593644111,0.46310748029370485,0.4492273647554259,0.4145287630925386,0.408330269409351,0.29760275618183785,0.33059310549616683,0.40906723086059826,0.30954010096101936,0.3589807796134328,0.35350599287333984,0.2872418340352013,0.29309168826260656,0.1984904033041789,0.21514384245761808,0.1940610895151712,0.16695790141453404,0.14762211154302995,0.20252715689450396,0.1675247948385704,0.12158234801857248,0.13124361570024834,0.14938420526940943,0.1318105091242847,0.1385055339596155,0.11820506694741373,0.10800098531476077,0.09439554313789,0.10800098531476077,0.10119826422632539,0.0,0.43496857790735344,0.506948925601987,0.3839481697440881,0.39576931486880473,0.0977969036821077,0.15124786740092855,0.2032390805528561,0.37098346801098403,0.0,0.1809924504193211,0.1601366775546198,0.2555467547071977,0.1137760546017349,0.31678003701554924,0.19170988554151824,0.2318483413868192,0.09439554313789,0.17257582348990763,0.08586806230428679,0.2886023782528885,0.10459962477054308,0.2552482453298781,0.28522322103444553,0.26446357034877455,0.8409786065219739
0.27634526958931727,0.17158840388007057,0.2362142542202067,0.14777888007054674,0.1613843222474175,0.4140264392794155,0.13417343789367608,0.14097615898211147,0.17498976442428826,0.13757479843789377,0.18336522108843534,0.15118024061476443,0.2494832608969515,0.2736292202066012,0.17503228143109106,0.14777888007054685,0.15956719261778785,0.13882259385235585,0.15084380511463857,0.15798296170319992,0.2480025667674478,0.14097615898211147,0.15458160115898212,0.1647856827916352,0.2711692964222726,0.13417343789367608,0.17839112496850595,0.13757479843789377,0.23106822193484022,0.8130219529611104,0.47534469144800773,0.4630633503401361,0.4165780895691611,0.420882779037541,0.31671312043335853,0.3598896919879062,0.4487807067271353,0.3227025856638952,0.37583703388762923,0.3774128401360545,0.30202554169816087,0.3313339317208366,0.22759440350214166,0.21410541068279165,0.2400640904509952,0.18972899344923155,0.19256346056941298,0.24289855757117673,0.22430949231544473,0.1596836419753087,0.16081742882338124,0.17895801839254222,0.17317263479465872,0.1613843222474175,0.1613843222474175,0.15118024061476454,0.14437751952632916,0.15049492945326293,0.14437751952632905,0.0,0.37169934177374664,0.45766329680020157,0.35774502393550023,0.3694297996976569,0.14097615898211135,0.1818019337364576,0.21240473041068286,0.384322267913081,0.1809924504193211,0.0,0.18109063995968766,0.2823697477403423,0.16187137818090203,0.3121546223293593,0.2378535210380449,0.24101399124464606,0.13383700239355012,0.20831090204513925,0.14097615898211135,0.32124826782564886,0.14097615898211147,0.31784690728143117,0.3126284171075838,0.29710230851599906,0.7977993512219703
0.2667048532375913,0.11336018203577736,0.19839419564121952,0.08955065822625352,0.10995882149155967,0.38461868543713784,0.06914249496094738,0.07594521604938276,0.11676154257999505,0.07254385550516507,0.10995882149155967,0.08614929768203583,0.19074113441672969,0.2633034926933736,0.11336018203577736,0.08955065822625352,0.0963533793146889,0.07566176933736468,0.08955065822625352,0.07282730221718314,0.22560507999496093,0.07594521604938276,0.09497315129755612,0.09295201877047121,0.24094820798689853,0.06914249496094738,0.12696562421264812,0.07254385550516507,0.14559514634513115,0.8729257673944093,0.4888142591692761,0.46589151864449485,0.4068779132023179,0.44060807193247675,0.3174418146888386,0.3218635833963216,0.4227139235323759,0.3010019053917864,0.38720671138825913,0.32105024880322497,0.2907781399596876,0.28629968190980093,0.19470938838498375,0.19871464789619553,0.1952762818090199,0.1451062137818091,0.14453932035777273,0.21798902431342904,0.16182956979087937,0.11506086230788615,0.1059905675233056,0.13093387818090196,0.1062740142353239,0.12356426366843043,0.10315610040312428,0.08614929768203583,0.07934657659360045,0.08614929768203583,0.07934657659360045,0.0,0.3840887975560595,0.4628499779541446,0.33416517069790885,0.34720371945074324,0.06914249496094738,0.11115874590576968,0.10939192806752329,0.3284723072308633,0.1601366775546198,0.18109063995968766,0.0,0.27247281211424,0.10364315633660892,0.2509326955657418,0.166303303728899,0.18140554138321996,0.07934657659360045,0.15688540128928152,0.07594521604938276,0.24289532942806746,0.08274793713781814,0.24038131456286216,0.30015156525573206,0.248034375787352,0.8628302941546989
0.36539310060000463,0.24826622670229737,0.3004020764125519,0.2631092287179184,0.2695577686365789,0.44680938933772196,0.24270106545261227,0.24270106545261227,0.2810576256692916,0.24146350561386198,0.27107408132562816,0.25970786817370073,0.3474353341600953,0.3655215661926383,0.25506894779073275,0.2543271047572231,0.26647019810567363,0.24610242599682997,0.2527539755055225,0.24610242599682997,0.31412239324298774,0.24270106545261227,0.24270106545261227,0.2561843893377219,0.35119042169780346,0.24270106545261227,0.268383463411796,0.23929970490839458,0.27507490006409885,0.7043608044315584,0.4584964969056644,0.47124753496634375,0.42456328010042366,0.43216421862398124,0.3625871841064705,0.356907965805346,0.4116017343710209,0.34741061130799156,0.3746103637486978,0.39602487182701396,0.3706184104859114,0.4161515567602465,0.28936836200086125,0.30533026991217405,0.30006624054386044,0.29708535620595067,0.28408428540726094,0.30917448569377215,0.2749006119378731,0.2712584489086878,0.25737423564661577,0.2602747615977371,0.2699119498063538,0.2627550475481435,0.24551663612532582,0.25290514708526535,0.24610242599682997,0.25506894779073275,0.25290514708526535,0.0,0.43580669659395777,0.4732418187909847,0.4238126489749101,0.4360638457499164,0.24486486615807967,0.2662365907738521,0.31095519117697623,0.4134573251383096,0.2555467547071977,0.2823697477403423,0.27247281211424,0.0,0.2490672786045398,0.44501874837657984,0.3460882536612291,0.3514144929532421,0.25290514708526535,0.3207704866461517,0.24914960537127284,0.2913904091001718,0.25630650762948304,0.37186521259295,0.35458335757585835,0.3471940895140888,0.6892717236630339
0.2589904572940288,0.0749640967498112,0.17055508314436885,0.05490882464096769,0.07531698790627372,0.36807224741748545,0.034500661375661545,0.04130338246409693,0.10252787226001525,0.037902021919879236,0.11613331443688601,0.05831018518518527,0.16434350592088698,0.2283782123960696,0.07191562736205603,0.04810610355253231,0.06171154572940296,0.04470474300831462,0.06171154572940296,0.05455593348450505,0.21137140967498114,0.04130338246409693,0.06851426681783834,0.06511290627362065,0.21137140967498114,0.034500661375661545,0.0855210695389268,0.037902021919879236,0.1456773148666488,0.909970971460905,0.46929037091026893,0.4263397581254724,0.41925122826908534,0.41131472033257754,0.2850675547996977,0.3064175485008819,0.4074190602166792,0.28450066137566143,0.3428174603174604,0.32945530990173855,0.25269794028722603,0.26385219828672213,0.1501469198790628,0.16545304232804237,0.1688786533131772,0.11386574074074085,0.10158005794910563,0.17300862937767714,0.12153769841269846,0.08041902872260032,0.07815145502645515,0.07928524187452757,0.07720364071554553,0.08892243008314449,0.06570405013857405,0.05150746409675,0.04470474300831462,0.05150746409675,0.04470474300831462,0.0,0.4145294784580499,0.5069368858654573,0.34801697530864206,0.34426272360796173,0.04130338246409693,0.09726521164021185,0.14674555933484523,0.3533609678099777,0.1137760546017349,0.16187137818090203,0.10364315633660892,0.2490672786045398,0.0,0.2727581711263365,0.1585889077853364,0.1821575412572436,0.040950491307634285,0.13944067339812494,0.04130338246409693,0.22740410052910054,0.04810610355253231,0.24046894683799447,0.27412966112370885,0.24198365457294035,0.8974721277399849
0.35552921290633077,0.27567247573706966,0.3059823774755428,0.2577539194256562,0.2684587569162079,0.42497429868349024,0.23825750975067506,0.23825750975067506,0.24352524465236258,0.24165887029489275,0.28514904414220943,0.24165887029489275,0.3314731806436818,0.36187877770230015,0.27567247573706966,0.2586656730159812,0.24506023083911044,0.24346363849847052,0.2654683941044166,0.2620670335601989,0.330614684101897,0.24506023083911044,0.27227111519285196,0.2552643124717635,0.334998030032862,0.23825750975067506,0.2801746330814888,0.24165887029489275,0.29160531909570475,0.7131273355110502,0.47440219728526756,0.5004172981354424,0.4058595537413885,0.4529070593853436,0.4090624984128066,0.42107634379572356,0.4528237140401177,0.35285536558962627,0.41585183451761887,0.35632665444060796,0.3657899838813875,0.3521983638701006,0.2931612953389845,0.3098517752646074,0.29950511563990256,0.2802076231293599,0.26815625628632633,0.3215908430840084,0.3107965303539363,0.2532471167045677,0.24789469795929187,0.2749589773747617,0.26727316230799425,0.24506023083911044,0.2586656730159812,0.24846159138332813,0.24846159138332813,0.24846159138332813,0.24165887029489275,0.0,0.4774496866214233,0.48252393708731955,0.38801350937274615,0.3969454343599831,0.24506023083911044,0.26492118447982593,0.2619782669374586,0.36256370762230183,0.31678003701554924,0.3121546223293593,0.2509326955657418,0.44501874837657984,0.2727581711263365,0.0,0.3614340025700251,0.36597556688093447,0.24846159138332813,0.3227893585078325,0.24506023083911044,0.37484295692245573,0.23145478866223967,0.3274339075270277,0.4068383865458375,0.3535872527589895,0.6937152793649712
0.3009589947089948,0.1547004913076342,0.20244236583522301,0.13089096749811047,0.1512991307634165,0.3861158352229781,0.12408824640967508,0.13089096749811047,0.1853127362055934,0.12748960695389278,0.1921154572940288,0.14109504913076343,0.2058437263794407,0.2975576341647771,0.16150321239606957,0.13769368858654574,0.1512991307634165,0.13429232804232805,0.14449640967498112,0.12748960695389278,0.2669453892668179,0.13089096749811047,0.14449640967498112,0.14461923658352227,0.2601426681783825,0.12408824640967508,0.17510865457294034,0.12748960695389278,0.22046665924533015,0.8172843690421597,0.4529161267681675,0.440707671957672,0.431864134542706,0.4163312547241118,0.2958569538926681,0.34166194255479965,0.4338955026455027,0.3231906651549509,0.38911092214663645,0.3566846182917611,0.2869567271352985,0.2816846182917613,0.24313586545729404,0.21762566137566142,0.22726284958427811,0.1739748677248677,0.18247826908541198,0.20855536659108098,0.21422430083144373,0.16320389266817847,0.15186602418745287,0.17454176114890407,0.1547004913076342,0.17170729402872265,0.1512991307634165,0.14109504913076343,0.13429232804232805,0.12748960695389278,0.12748960695389278,0.0,0.4201294406651549,0.4642243008314437,0.375911753590325,0.34517668178382466,0.12408824640967508,0.15820578231292515,0.19551681783824648,0.3657358442483375,0.19170988554151824,0.2378535210380449,0.166303303728899,0.3460882536612291,0.1585889077853364,0.3614340025700251,0.0,0.2556690523431595,0.13429232804232805,0.21542281625526782,0.13089096749811047,0.28294123204837485,0.13769368858654574,0.2941562736205594,0.3418981481481481,0.26706821617535903,0.8078845427059713
0.341187681090955,0.17579849300831452,0.27010585947341914,0.16126232205845314,0.18847320641219456,0.3786518565759638,0.14765687988158238,0.15445960097001776,0.19527592750062994,0.15105824042580007,0.21940362024439408,0.16899577191987925,0.23269089348702454,0.2597061996094734,0.1826012140967499,0.16126232205845314,0.1748677642353239,0.15105824042580007,0.15445960097001776,0.16899577191987925,0.26931039777021926,0.15445960097001776,0.16806504314688853,0.1782691247795416,0.27010585947341914,0.14765687988158238,0.18802449452003034,0.15105824042580007,0.23590010451307164,0.7943712391950455,0.47698972280711227,0.4631348025321239,0.43672063964474694,0.42181134259259256,0.34037206317712276,0.37024774029982355,0.42269467277651807,0.3473215466742253,0.41460037950365336,0.3235639093600403,0.30392742976820364,0.30334951341647787,0.2462963356638953,0.21151277872260021,0.24062740142353245,0.20661379598135554,0.22305370527840773,0.25058275856638956,0.22418749212648037,0.1836893345301085,0.17089951026706984,0.18316810752078616,0.17545174319727885,0.19527592750062994,0.1748677642353239,0.15786096151423545,0.1442555193373647,0.15786096151423545,0.1442555193373647,0.0,0.40602973828420263,0.4918274833081381,0.3518896841143865,0.3588594025573193,0.15445960097001776,0.18691905234315953,0.22263798343411445,0.37150762786034164,0.2318483413868192,0.24101399124464606,0.18140554138321996,0.3514144929532421,0.1821575412572436,0.36597556688093447,0.2556690523431595,0.0,0.15786096151423545,0.2525968919040459,0.15445960097001776,0.3016694617661879,0.1575142117031998,0.3071740756487781,0.3445890416351727,0.28756609819853873,0.784315909234064
0.2482993197278912,0.04761904761904767,0.15306122448979598,0.0374149659863946,0.057823129251700744,0.3639455782312926,0.010204081632653073,0.017006802721088454,0.07823129251700689,0.013605442176870763,0.09863945578231292,0.03401360544217691,0.1428571428571429,0.2108843537414966,0.054421768707483054,0.030612244897959218,0.0374149659863946,0.013605442176870763,0.030612244897959218,0.027210884353741527,0.19387755102040816,0.017006802721088454,0.04421768707482998,0.04761904761904767,0.20748299319727892,0.010204081632653073,0.0748299319727892,0.013605442176870763,0.13992921717463302,0.9311685338191816,0.47371639131843224,0.44234693877551023,0.4062925170068027,0.4074263038548753,0.2709750566893424,0.3003401360544218,0.41638321995464855,0.2772108843537415,0.36139455782312924,0.31536281179138326,0.24200680272108843,0.25566893424036286,0.1462585034013606,0.141156462585034,0.14739229024943312,0.08956916099773238,0.089002267573696,0.16043083900226762,0.11394557823129259,0.056122448979591844,0.05385487528344668,0.07539682539682546,0.057823129251700744,0.06462585034013613,0.04421768707482998,0.027210884353741527,0.020408163265306145,0.027210884353741527,0.020408163265306145,0.0,0.41156462585034015,0.47959183673469385,0.326530612244898,0.33333333333333337,0.017006802721088454,0.07568972033257737,0.12244897959183676,0.34793693070210396,0.09439554313789,0.13383700239355012,0.07934657659360045,0.25290514708526535,0.040950491307634285,0.24846159138332813,0.13429232804232805,0.15786096151423545,0.0,0.11514409365511658,0.017006802721088454,0.23809523809523814,0.023809523809523836,0.23469387755102045,0.2789115646258503,0.217687074829932,0.9217687074829932
0.25835082079041527,0.12194681474355196,0.22873544223158437,0.12534817528776965,0.13215089637620514,0.3666787836439511,0.1049400120224635,0.11174273311089888,0.17155471345859363,0.10153865147824581,0.16937555938955862,0.11514409365511658,0.1951516522341038,0.27160667868913035,0.13555225692042283,0.12534817528776965,0.13073838692798134,0.11514409365511658,0.12855923285894644,0.12194681474355196,0.23419171270273575,0.1049400120224635,0.1380758609934094,0.12874953583198745,0.28018566583954596,0.1049400120224635,0.15596042018572887,0.1083413725666812,0.20822639734048087,0.8376307056550941,0.47574735750206587,0.45971931726307846,0.40242552474607163,0.4483594029269736,0.31790163648706427,0.3337675497059316,0.4399174150206999,0.2888483485052049,0.3969688605989312,0.338737315389983,0.2866529749854265,0.2755749326573842,0.21555981549940995,0.2146064732383074,0.214289108142393,0.1604955675780192,0.15298903255660323,0.2294534285001658,0.18095504970593157,0.15085837936940238,0.14518944512903953,0.15992867415398293,0.1457563385530758,0.1577366862477093,0.13895361746464052,0.11550627556491766,0.1083413725666812,0.11514409365511658,0.11514409365511658,0.0,0.4196637302134437,0.4606296536198433,0.32279896578915546,0.3315682559126123,0.1049400120224635,0.1493372153482384,0.15917147775690554,0.3645798691263251,0.17257582348990763,0.20831090204513925,0.15688540128928152,0.3207704866461517,0.13944067339812494,0.3227893585078325,0.21542281625526782,0.2525968919040459,0.11514409365511658,0.0,0.11174273311089888,0.2614391301882484,0.11854545419933438,0.2701006940747902,0.33963388957348406,0.27699689032934194,0.8270327770931827
0.24489795918367352,0.05102040816326536,0.1496598639455783,0.03401360544217691,0.04761904761904767,0.3673469387755103,0.006802721088435382,0.013605442176870763,0.0748299319727892,0.010204081632653073,0.09523809523809523,0.030612244897959218,0.1394557823129252,0.20748299319727892,0.04421768707482998,0.027210884353741527,0.03401360544217691,0.017006802721088454,0.03401360544217691,0.030612244897959218,0.19047619047619047,0.013605442176870763,0.04081632653061229,0.0374149659863946,0.19727891156462585,0.006802721088435382,0.07142857142857151,0.010204081632653073,0.13652785663041533,0.9400214216686978,0.47144881762228696,0.44234693877551023,0.4108276643990929,0.4045918367346939,0.264172335600907,0.2969387755102042,0.4039115646258503,0.27380952380952384,0.35799319727891155,0.3085600907029479,0.24200680272108843,0.25226757369614516,0.1428571428571429,0.1377551020408163,0.14399092970521543,0.08616780045351469,0.08560090702947831,0.15362811791383224,0.1105442176870749,0.04591836734693877,0.05045351473922899,0.07199546485260777,0.054421768707483054,0.054421768707483054,0.04081632653061229,0.023809523809523836,0.017006802721088454,0.023809523809523836,0.017006802721088454,0.0,0.40816326530612246,0.4897959183673469,0.3231292517006803,0.34353741496598644,0.013605442176870763,0.07228835978835968,0.11904761904761907,0.3528732021386667,0.08586806230428679,0.14097615898211135,0.07594521604938276,0.24914960537127284,0.04130338246409693,0.24506023083911044,0.13089096749811047,0.15445960097001776,0.017006802721088454,0.11174273311089888,0.0,0.23469387755102045,0.020408163265306145,0.23129251700680276,0.2755102040816326,0.22108843537414968,0.9251700680272109
