AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.39230769230769225,0.3884615384615384,0.39711538461538454,0.38749999999999996,0.3913461538461538,0.4307692307692308,0.3951923076923076,0.3913461538461538,0.40192307692307694,0.39038461538461533,0.3961538461538461,0.3913461538461538,0.38557692307692304,0.39423076923076916,0.3884615384615384,0.3913461538461538,0.3932692307692307,0.3865384615384615,0.3999999999999999,0.3884615384615384,0.40673076923076923,0.39038461538461533,0.40865384615384615,0.39038461538461533,0.3865384615384615,0.39038461538461533,0.3846153846153846,0.3932692307692307,0.37884615384615383,0.5692307692307692,0.4509615384615384,0.44999999999999996,0.42884615384615377,0.4211538461538461,0.4125,0.42499999999999993,0.4375,0.43365384615384617,0.4394230769230769,0.4346153846153846,0.41730769230769227,0.4028846153846154,0.40384615384615385,0.39230769230769225,0.4144230769230769,0.4076923076923077,0.40384615384615385,0.39711538461538454,0.4144230769230769,0.38749999999999996,0.39230769230769225,0.39423076923076916,0.40673076923076923,0.39423076923076916,0.40384615384615385,0.39423076923076916,0.3951923076923076,0.3951923076923076,0.39230769230769225,0.39038461538461533,0.33653846153846145,0.0,0.3586538461538461,0.35961538461538456,0.3865384615384615,0.4028846153846154,0.3423076923076923,0.38749999999999996,0.39423076923076916,0.39423076923076916,0.3961538461538461,0.40673076923076923,0.3913461538461538,0.3778846153846154,0.39038461538461533,0.3961538461538461,0.38749999999999996,0.3884615384615384,0.39038461538461533,0.38942307692307687,0.3951923076923076,0.40673076923076923,0.38749999999999996,0.3846153846153846,0.523076923076923
0.1548076923076923,0.13942307692307687,0.148076923076923,0.14038461538461533,0.15576923076923077,0.2701923076923076,0.15384615384615374,0.13269230769230766,0.23173076923076918,0.13365384615384612,0.15673076923076923,0.13461538461538458,0.17307692307692302,0.23942307692307685,0.15865384615384615,0.1384615384615384,0.14615384615384608,0.1413461538461538,0.15096153846153837,0.1548076923076923,0.18653846153846154,0.13749999999999996,0.2057692307692307,0.13749999999999996,0.24711538461538463,0.13365384615384612,0.15096153846153837,0.1365384615384615,0.15096153846153837,0.8201923076923077,0.3057692307692307,0.32019230769230766,0.32019230769230766,0.3009615384615384,0.26538461538461533,0.27403846153846145,0.298076923076923,0.2634615384615384,0.2961538461538461,0.2932692307692307,0.24326923076923068,0.23269230769230764,0.21634615384615385,0.20480769230769225,0.21923076923076923,0.1759615384615384,0.19134615384615383,0.20961538461538454,0.18846153846153846,0.15192307692307683,0.1644230769230769,0.15865384615384615,0.17884615384615377,0.16057692307692306,0.15096153846153837,0.13749999999999996,0.14423076923076916,0.1499999999999999,0.1432692307692307,0.13749999999999996,0.27596153846153837,0.3586538461538461,0.0,0.26057692307692304,0.13942307692307687,0.16923076923076918,0.2221153846153846,0.273076923076923,0.1548076923076923,0.1413461538461538,0.14711538461538454,0.3538461538461538,0.14038461538461533,0.2403846153846153,0.18173076923076914,0.1778846153846153,0.14230769230769225,0.15096153846153837,0.13557692307692304,0.21153846153846145,0.1499999999999999,0.19807692307692304,0.2403846153846153,0.2548076923076923,0.7778846153846154
0.26730769230769225,0.2288461538461538,0.23942307692307685,0.22980769230769227,0.24903846153846154,0.34807692307692306,0.23942307692307685,0.22596153846153844,0.2634615384615384,0.22499999999999998,0.24423076923076914,0.22788461538461535,0.26249999999999996,0.3057692307692307,0.2384615384615384,0.22980769230769227,0.23173076923076918,0.23076923076923073,0.25,0.23461538461538456,0.2682692307692307,0.2288461538461538,0.25096153846153846,0.2269230769230769,0.2846153846153846,0.22499999999999998,0.23269230769230764,0.22403846153846152,0.21538461538461529,0.7326923076923078,0.3451923076923077,0.34807692307692306,0.35769230769230764,0.35,0.31826923076923075,0.3211538461538461,0.3336538461538461,0.3336538461538461,0.3125,0.3192307692307692,0.3057692307692307,0.2913461538461538,0.2634615384615384,0.2711538461538461,0.28173076923076923,0.25769230769230766,0.25576923076923075,0.2701923076923076,0.26249999999999996,0.23557692307692302,0.2634615384615384,0.24423076923076914,0.24903846153846154,0.23461538461538456,0.24230769230769222,0.2288461538461538,0.22788461538461535,0.22980769230769227,0.23269230769230764,0.2269230769230769,0.24807692307692308,0.35961538461538456,0.26057692307692304,0.0,0.22115384615384615,0.2451923076923076,0.24230769230769222,0.2990384615384615,0.24230769230769222,0.2269230769230769,0.23076923076923073,0.35096153846153844,0.22980769230769227,0.2798076923076923,0.25,0.25576923076923075,0.22980769230769227,0.2403846153846153,0.2288461538461538,0.25096153846153846,0.23173076923076918,0.27596153846153837,0.2894230769230769,0.2769230769230768,0.6692307692307692
0.0692307692307692,0.02115384615384608,0.03749999999999998,0.016346153846153788,0.04711538461538456,0.2403846153846153,0.027884615384615286,0.008653846153846123,0.12115384615384606,0.007692307692307665,0.038461538461538436,0.01057692307692304,0.06826923076923075,0.19615384615384612,0.0346153846153846,0.016346153846153788,0.022115384615384537,0.02115384615384608,0.0461538461538461,0.03076923076923066,0.1086538461538461,0.011538461538461497,0.0971153846153846,0.01538461538461533,0.17884615384615377,0.007692307692307665,0.03076923076923066,0.01057692307692304,0.08780979728345828,0.9461538461538461,0.40541475885225886,0.31581730769230765,0.3374038461538461,0.30701923076923066,0.21185897435897427,0.25743589743589745,0.30761217948717956,0.22241987179487166,0.26602564102564097,0.2612179487179487,0.1843589743589743,0.16410256410256407,0.11057692307692302,0.11249999999999993,0.13429487179487176,0.08141025641025645,0.0807692307692307,0.1301282051282051,0.085576923076923,0.038942307692307665,0.06201923076923077,0.03653846153846152,0.06666666666666665,0.04711538461538456,0.038461538461538436,0.012019230769230727,0.018269230769230704,0.029006410256410153,0.019230769230769162,0.011538461538461497,0.2749999999999999,0.3865384615384615,0.13942307692307687,0.22115384615384615,0.0,0.08234687588052969,0.22115384615384615,0.47829422620706596,0.032217107991110105,0.03923368500712254,0.03563455974002849,0.2855320937488106,0.01691645193591995,0.20087769473926687,0.10194621321550212,0.08333457799145294,0.02542574109718665,0.04743219794720299,0.011538461538461497,0.14054487179487174,0.02596153846153837,0.13557692307692304,0.18173076923076914,0.16346153846153844,0.8653846153846154
0.11571226049591432,0.08811610664976044,0.09850072203437577,0.08218661947027317,0.11183405536770907,0.25708306917441526,0.09069623485488865,0.07625713229078601,0.18120218723584103,0.07593661947027319,0.10035969639335007,0.07850072203437586,0.12337251690617068,0.23651354254719625,0.10029559382924758,0.08394943998309379,0.09112892716258092,0.08811610664976044,0.11087251690617062,0.08930200408565792,0.15622508100873478,0.07978277331642702,0.14593661947027337,0.07978277331642702,0.2313693117779656,0.07593661947027319,0.09292379895745273,0.07882123485488857,0.1400683604913382,0.8817556882220343,0.4112941438902977,0.3376673887010425,0.3564740948154409,0.33069623485488864,0.2513372604959143,0.28420585023950395,0.337051017892364,0.25616960763595376,0.3031802092138631,0.28715456818822205,0.22191418357283732,0.21127315793181167,0.16677911031276416,0.16675392716258097,0.18334046562411943,0.14044845378979987,0.13600072203437585,0.1860648245984784,0.14388533741899123,0.10346867075232458,0.12096867075232454,0.10382123485488859,0.1267699528036066,0.10818020921386295,0.10074431177796572,0.08026354254719636,0.08651354254719623,0.09308405536770914,0.08555200408565777,0.07882123485488857,0.3048555050718511,0.40429513595378974,0.17929460763595373,0.2499201359537898,0.08234687588052969,0.0,0.24449431177796543,0.4616460079178245,0.09725629156394744,0.10568343659990287,0.09704411368323618,0.3030387665403106,0.08347106972731677,0.23165104792365365,0.15424791706374386,0.13926690169961808,0.08813013585171914,0.11044955662004308,0.07850072203437586,0.16479193082558463,0.09100072203437581,0.17523149126514492,0.21350935122569725,0.19901354254719628,0.8050249189912652
0.2403846153846153,0.22307692307692306,0.23942307692307685,0.22980769230769227,0.23942307692307685,0.298076923076923,0.23942307692307685,0.22596153846153844,0.2942307692307692,0.22499999999999998,0.24230769230769222,0.22788461538461535,0.2548076923076923,0.26538461538461533,0.23461538461538456,0.23173076923076918,0.23173076923076918,0.23076923076923073,0.24230769230769222,0.23269230769230764,0.23749999999999993,0.2288461538461538,0.2778846153846154,0.22499999999999998,0.3076923076923077,0.22499999999999998,0.23461538461538456,0.22788461538461535,0.21538461538461529,0.7288461538461538,0.3336538461538461,0.3519230769230769,0.3403846153846154,0.33461538461538454,0.31634615384615383,0.3192307692307692,0.31826923076923075,0.31634615384615383,0.3240384615384615,0.3307692307692307,0.3153846153846154,0.2913461538461538,0.2769230769230768,0.26923076923076916,0.2798076923076923,0.2634615384615384,0.25769230769230766,0.2778846153846154,0.2567307692307692,0.2451923076923076,0.25,0.2384615384615384,0.2451923076923076,0.2384615384615384,0.23653846153846148,0.2269230769230769,0.23173076923076918,0.2336538461538461,0.23461538461538456,0.22499999999999998,0.2749999999999999,0.3423076923076923,0.2221153846153846,0.24230769230769222,0.22115384615384615,0.2451923076923076,0.0,0.2682692307692307,0.2384615384615384,0.23076923076923073,0.2269230769230769,0.36634615384615377,0.22596153846153844,0.2528846153846154,0.24230769230769222,0.2634615384615384,0.22980769230769227,0.23653846153846148,0.2269230769230769,0.24903846153846154,0.23173076923076918,0.26442307692307687,0.29519230769230764,0.28846153846153844,0.648076923076923
0.47395894969292607,0.4757804845630379,0.47869170272099315,0.48545083824437163,0.48551781885658707,0.46443032726266387,0.47867359824545397,0.48335802067128963,0.4718399733957924,0.4823964822097512,0.4793568306414683,0.4835807741071252,0.47758488408393285,0.47401874920975773,0.4812991419898559,0.47893555118164466,0.48043184388586757,0.4794294097198333,0.4809231016371409,0.4793679128002326,0.47982794335322543,0.4819274612213531,0.4764580888384511,0.48167164087789394,0.446441949907303,0.4823964822097512,0.48306068188374685,0.4812735085864611,0.43249526449499587,0.47529582548255656,0.3947763091898322,0.4695775202744462,0.3992429017426614,0.453857138421363,0.45520786758729725,0.4271634945967102,0.41270999872304104,0.45101570904000776,0.4366680257320992,0.4336049643698715,0.44663011413607046,0.44640999772847156,0.4675962478479032,0.4728587851032655,0.46425400384145843,0.473348989936055,0.4729987767620828,0.46716960755872283,0.4772158457690485,0.4828519892219807,0.471580165607257,0.47689726221525897,0.476368693225352,0.4729229679454029,0.4785160499256016,0.4837371674344483,0.48308663290101117,0.47538830668742704,0.48331066306340087,0.48236977280804183,0.39930814910636947,0.41350568662496545,0.4612467712651348,0.38748563663683555,0.47829422620706596,0.4616460079178245,0.3524808273105833,0.0,0.4755588773633911,0.4696735625428413,0.46500150542735064,0.4173021601805268,0.47836811731909346,0.41638401906066,0.4616602764189057,0.47938381370599337,0.4761805119270409,0.4753007190363904,0.4808049675294208,0.4147052959071904,0.4749901617666309,0.459423496744525,0.44291516226663263,0.45203038363652426,0.39603161143573373
0.08029403106803323,0.037986338760340854,0.05240941568341784,0.033178646452648564,0.0601017233757255,0.25144787722187933,0.04471710799111017,0.0254863387603409,0.1456786464526486,0.02452480029880244,0.05302773833299046,0.027409415683417815,0.08091235371760586,0.20721710799111015,0.047601723375725546,0.033178646452648564,0.04087095414495634,0.037986338760340854,0.06298633876034088,0.047601723375725546,0.1293324926064947,0.022601723375725524,0.11202480029880246,0.028370954144956273,0.19418669364706642,0.02452480029880244,0.046197921737548886,0.027409415683417815,0.10078997158541325,0.9312444304704284,0.4070228924843945,0.31650240891703607,0.3426337746577768,0.31263377465777686,0.22003762081162304,0.25824274901675115,0.30841903106803314,0.22931646696546903,0.261903049942677,0.26330685158085365,0.19104055884581106,0.17324274901675119,0.12548633876034088,0.1293324926064947,0.1455341931050702,0.09888377465777687,0.08990941568341781,0.14696069773469989,0.09856326183726394,0.05096710799111015,0.07692864645264863,0.05144787722187938,0.08017228071190774,0.06202480029880242,0.05529403106803321,0.028851723375725502,0.03510172337572548,0.04391582593982801,0.03606326183726394,0.028370954144956273,0.2857200460252981,0.39278289200888983,0.15625556952957165,0.242351767891395,0.032217107991110105,0.09725629156394744,0.23850561404524118,0.4755588773633911,0.0,0.0513626519725916,0.05607282157729243,0.28202726358329444,0.03182586761933792,0.21721406198963633,0.11877870582199679,0.09439783982871697,0.0403351567806044,0.0672900644853216,0.02452480029880244,0.1487235182475204,0.03894787722187942,0.1389478772218794,0.1704914479205707,0.17162904585504357,0.8485521227781206
0.08726393340455829,0.04500291577635329,0.05972709668803411,0.038272146545584085,0.06767993233618241,0.2442657585470086,0.0517336850071225,0.032502915776353336,0.14773942752849,0.03154137731481488,0.057000111289173705,0.03442599269943025,0.0790764334045585,0.20719068287037024,0.05567583689458688,0.040195223468661,0.04596445423789175,0.04495239049145294,0.06659849091880332,0.05376909722222223,0.12582389601139599,0.03538753116096871,0.1196073940527066,0.0378570379273504,0.20352087784900286,0.03154137731481488,0.0530563568376069,0.03280401976495717,0.10415972322340128,0.9261509303774929,0.3984302344067969,0.31811963586182335,0.3345079237891737,0.3121924412393162,0.2264549501424501,0.2630248397435897,0.31283353365384603,0.2278313523860399,0.2645366809116809,0.2641333244301993,0.19286108885327635,0.16476560274216523,0.13442599269943023,0.13634906962250715,0.14565544871794867,0.10129498308404561,0.09822309027777765,0.14531793091168088,0.10780401976495713,0.056361712072649506,0.08054079861111096,0.055692174145299145,0.08656443643162381,0.06868591969373217,0.05538575053418804,0.034396879451566886,0.03853004807692295,0.05093240295584034,0.043079838853276375,0.03264848201566939,0.27760875178062683,0.39218767806267796,0.14873435274216518,0.22944691506410253,0.03923368500712254,0.10568343659990287,0.23219902955840455,0.4696735625428413,0.0513626519725916,0.0,0.05919271946225069,0.28801735906220094,0.04268859848150419,0.2097311083513833,0.1196808998251887,0.10509813301282045,0.04789816363992161,0.07430664150133404,0.03538753116096871,0.15528503383190884,0.047887531160968666,0.15218226940883184,0.18360770566239304,0.17472625089031335,0.8415355457621083
0.08326276486823359,0.04181678463319083,0.0613557135861823,0.040201867432336225,0.070971098201567,0.23121446536680912,0.05174032897079772,0.03250955974002845,0.14672554976851848,0.03154802127848999,0.059353309740028504,0.034432636663105365,0.09020186743233616,0.21573004585113953,0.055586482816951555,0.040201867432336225,0.04621148281695153,0.0430864828169516,0.06658866408475772,0.04989014645655265,0.11526131810897433,0.035394175124643934,0.11897552751068374,0.039240328970797766,0.1988045205662392,0.03154802127848999,0.05270186743233618,0.034432636663105365,0.09971132725479448,0.9222981325676638,0.4132175878230566,0.326828714832621,0.3421963029736468,0.31932081330128204,0.22382688969017095,0.25784556401353265,0.3143056779736466,0.24614061387108255,0.2746689258368945,0.26868392761752125,0.19523391871438744,0.18003793847934468,0.12806536013176628,0.13074673922720792,0.14935306490384614,0.10074607149216519,0.09696012508903129,0.15068541889245002,0.10518584179131052,0.06279802127848999,0.08395186743233618,0.06231725204772076,0.08582152555199418,0.06773636707621067,0.0613557135861823,0.03587494435541316,0.040201867432336225,0.049015969996438646,0.0430864828169516,0.035394175124643934,0.2842933471331909,0.4008645276887465,0.15400706686253562,0.22988148815883191,0.03563455974002849,0.09704411368323618,0.22020716479700853,0.46500150542735064,0.05607282157729243,0.05919271946225069,0.0,0.28937322845322666,0.04069203731697424,0.20823209968576895,0.11501566878886382,0.10347167512464384,0.04737982558728626,0.06483224163200763,0.035394175124643934,0.15208514734686607,0.049176226406695056,0.1438968015491453,0.19398678997507124,0.18182123620014246,0.8415289017984331
0.30889816835707273,0.282275995102087,0.298034545181601,0.28457055528727215,0.3002443222032266,0.3565039384539821,0.2999551706718875,0.28264747836419524,0.2851118201014329,0.2836090168257337,0.2954460449596368,0.28264747836419524,0.29951749228804236,0.38194027887777315,0.2816859399026568,0.28649363221034907,0.28808286297957986,0.28605277127730067,0.3036590301804346,0.2855320937488106,0.320489936519466,0.2816859399026568,0.3361455861270739,0.2816859399026568,0.3026033829225997,0.2836090168257337,0.2838893303609932,0.28264992979698556,0.28468249257372347,0.672160213943497,0.4230231995162467,0.4215157351064037,0.3957494154187309,0.3811598768442953,0.359443087738581,0.36063238679454124,0.4010068582197037,0.35088343236780173,0.3794596267731807,0.3852601968949174,0.3556923501590671,0.34677263602852515,0.3222411175411346,0.32859717565764257,0.34461660761744084,0.31631503752490586,0.3114936322103491,0.33901729714420514,0.3159699297969857,0.2950979354949913,0.3028859042901211,0.2842746373741668,0.2921671097744517,0.3005828629795799,0.2951499297969856,0.28601286297957984,0.28106347729581915,0.2905000424667593,0.2836090168257337,0.2816859399026568,0.3673060415433296,0.4098294598806351,0.36778997302231475,0.3571985160454082,0.2855320937488106,0.3030387665403106,0.3741131777263199,0.4173021601805268,0.28202726358329444,0.28801735906220094,0.28937322845322666,0.0,0.2763079495051982,0.44763015273883167,0.3582486619975519,0.3399746658641952,0.2922488337776211,0.3165702835051304,0.2874551706718875,0.2804654325605641,0.28649363221034907,0.3476669575106034,0.33284993562915244,0.33193093025415554,0.5933140600973432
0.06989708761968072,0.022685682705150922,0.04095491347438163,0.019801067320535437,0.05057029808976632,0.23502803046156118,0.031339528858996935,0.012108759628227661,0.1281798354572422,0.011147221166689203,0.041916451935920085,0.014031836551304577,0.06813166294019357,0.2017855090940397,0.03807029808976625,0.017877990397458632,0.025570298089766297,0.024608759628227728,0.04960875962822775,0.03422414424361242,0.10906649200002272,0.011147221166689203,0.10249337501284317,0.01883952885899698,0.18311769158259839,0.011147221166689203,0.03422414424361242,0.014031836551304577,0.08857993212567905,0.9426989326794645,0.4079107380317687,0.3176028167863474,0.33671003933900856,0.3123972211666892,0.21164733245586298,0.25850230696721377,0.312990169884638,0.21891952351711663,0.27350630681483745,0.2646728621923303,0.19069850321797133,0.16178824680771497,0.11294013427210237,0.11499337501284324,0.13550219567804,0.08631008174361232,0.07984972294731596,0.13664733245586302,0.083262605782074,0.042397221166689314,0.06547414424361242,0.041916451935920085,0.07012158014104841,0.04978835809688875,0.04383952885899689,0.015474144243612376,0.021724144243612464,0.03246132373079191,0.02268568270515081,0.014993375012843035,0.28344220425073485,0.39196588658691733,0.14287799039745863,0.2293082343433276,0.01691645193591995,0.08347106972731677,0.22488437839603403,0.47836811731909346,0.03182586761933792,0.04268859848150419,0.04069203731697424,0.2763079495051982,0.0,0.20768263670367704,0.10540112668988377,0.08678949146583459,0.028880654571568187,0.053912485353208695,0.014993375012843035,0.14068243962390892,0.02941645193592002,0.1390318365513047,0.17941645193592015,0.16499337501284317,0.8619297019102337
0.2209170040294507,0.20615080015237242,0.2131243107104417,0.20326618476775693,0.2224969539985262,0.3131830500008195,0.20596479142730106,0.19749695399852618,0.2789935467691814,0.19653541553698772,0.21961233861391083,0.1994200309216031,0.22682381030194498,0.2763512871737994,0.21863497483185934,0.20518926169083396,0.21138252647003608,0.20230464630621847,0.21384310784468008,0.20999695399852625,0.2556372006153351,0.20038156938314156,0.2443215400027996,0.20230464630621847,0.30232476560821275,0.19653541553698772,0.20650474424069143,0.1994200309216031,0.23576699918781419,0.7630799690783969,0.41635040227092146,0.38977490915161794,0.3731722505615198,0.3641003772211432,0.31493566662536643,0.3406162275914343,0.3500928791227733,0.32335803584750455,0.3277866512596047,0.3298086555084184,0.28555429211206707,0.2673543568275044,0.2505067830259865,0.2579558190982254,0.24759317007212367,0.237380790358925,0.24076076036991034,0.2475174445288355,0.24354164773071985,0.21534466589311307,0.23954976290490382,0.21628236621362584,0.24032681510963716,0.21538080368125712,0.2165481044340044,0.19893926169083387,0.20711233861391087,0.20543578946861163,0.2030801760426857,0.19845849246006464,0.32411211443202426,0.3801168712880155,0.25730225578239674,0.28341455564483053,0.20087769473926687,0.23165104792365365,0.2549056863332644,0.41638401906066,0.21721406198963633,0.2097311083513833,0.20823209968576895,0.44763015273883167,0.20768263670367704,0.0,0.285617415954041,0.2635321009002356,0.21292745827235093,0.22739132337316548,0.20038156938314156,0.24406832823081848,0.2090354155369878,0.25653327423879047,0.294824270712177,0.2816991548732297,0.6765415075399354
0.13848467475396364,0.10579236706165596,0.11792668220885516,0.09912095947618582,0.12213852090780986,0.2806370162827708,0.11060005936934825,0.09521544398473292,0.19663438095054475,0.09425390552319446,0.11564323211466487,0.09713852090780983,0.13972095304218846,0.23615707416248677,0.11564095432676336,0.10290775167704058,0.10675390552319441,0.10771544398473287,0.12370128054771345,0.11348467475396362,0.17409809090037853,0.09617698244627138,0.15363093098615732,0.10194621321550212,0.23688645824414234,0.09425390552319446,0.11371787740368644,0.09521544398473292,0.15016093552355536,0.8595922483229594,0.4112383123201011,0.33658888593629976,0.36439311739404034,0.3400872388565276,0.25596029996035785,0.2979782906735452,0.3300892643194907,0.25953826073449626,0.3073497591319321,0.29414058502508844,0.2310795712758068,0.21440413096493993,0.17073921535225423,0.182710287482034,0.1994642643194906,0.15442528339671624,0.1463796400317413,0.1928488425034015,0.16156159783088675,0.12165775167704063,0.130073238678465,0.11957441834370719,0.13071973974684103,0.12843152304456185,0.11981064074399206,0.09858082860011752,0.1048308286001175,0.11172185424114311,0.10579236706165596,0.09810005936934829,0.2825357653924575,0.38748809999597045,0.1875824979377243,0.24828213577263236,0.10194621321550212,0.15424791706374386,0.2433968800741677,0.4616602764189057,0.11877870582199679,0.1196808998251887,0.11501566878886382,0.3582486619975519,0.10540112668988377,0.285617415954041,0.0,0.15998616424826562,0.11061408857130695,0.13588706946042584,0.09810005936934829,0.18541920111183063,0.10675390552319441,0.18789346373988558,0.2162265061286074,0.20712732275238066,0.7788230175537286
0.11602688568376063,0.08525765491452986,0.10160380876068376,0.0842961164529914,0.10352688568376067,0.2740681071937322,0.08621919337606831,0.07468073183760682,0.19359348112535602,0.07564227029914528,0.1006422702991453,0.07660380876068373,0.12660380876068378,0.23091068108974355,0.09594085915242156,0.0842961164529914,0.08849180733618234,0.08672397881054128,0.10256534722222221,0.09871919337606838,0.1654148842592592,0.07948842414529911,0.15255702279202277,0.08141150106837602,0.2343761778846153,0.07564227029914528,0.09444831552706545,0.07852688568376065,0.1407067917999737,0.8801269604700854,0.4128590902269027,0.34344112624643874,0.3543589725783475,0.320346797542735,0.24701992254273486,0.2833243393874644,0.33526150908119656,0.2608826549145299,0.291156359508547,0.3020057407407407,0.21843073183760686,0.20218449341168088,0.16655043447293438,0.16464807959401695,0.18200300658831903,0.13977385861823366,0.14096164797008548,0.17650705395299138,0.14294996260683757,0.10112303952991453,0.12182013265669511,0.10641150106837605,0.12804340455840457,0.10654066328347567,0.09871919337606838,0.07996919337606834,0.0842961164529914,0.09695637286324776,0.08525765491452986,0.07948842414529911,0.29399113960113954,0.3928748459757835,0.18031443821225057,0.2545103516737891,0.08333457799145294,0.13926690169961808,0.265089767628205,0.47938381370599337,0.09439783982871697,0.10509813301282045,0.10347167512464384,0.3399746658641952,0.08678949146583459,0.2635321009002356,0.15998616424826562,0.0,0.09337570370402415,0.11840753448566455,0.07948842414529911,0.17784059116809114,0.09198842414529917,0.17415153311965803,0.21513588230056968,0.21218008636039865,0.7974346527777778
0.07789864458657403,0.029271894943340482,0.04561804878949427,0.026387279558725107,0.05523343340487896,0.2471294138173432,0.037925741097186605,0.01869497186641733,0.1350411257125712,0.017733433404878873,0.04657958725103273,0.01869497186641733,0.07446420263564812,0.20042574109718658,0.042733433404878896,0.026387279558725107,0.032156510327955856,0.027348818020263566,0.054271894943340504,0.03888727955872506,0.11924479843272784,0.021579587251032706,0.10715651032795581,0.021579587251032706,0.19465651032795583,0.017733433404878873,0.03888727955872506,0.020618048789494248,0.09266781617438147,0.9361127204412749,0.4103459944549399,0.3168840744305199,0.3403024907404203,0.3095693041313746,0.2204987913108617,0.26042574109718664,0.31098663853308406,0.2263712539176994,0.2711398169518875,0.2565154846869301,0.19183599750744296,0.16645138212282773,0.1167718949433405,0.11344750925957969,0.13856676673821222,0.0920924077638533,0.09081035648180202,0.1382462539176995,0.09561804878949431,0.048021894943340415,0.07206035648180198,0.048502664174109644,0.07574625391769951,0.05523343340487896,0.048502664174109644,0.022060356481802046,0.028310356481802024,0.03904753596898147,0.029271894943340482,0.021579587251032706,0.2797936631057336,0.38888727955872504,0.14232172150965094,0.23119497186641735,0.02542574109718665,0.08813013585171914,0.22842041274896718,0.4761805119270409,0.0403351567806044,0.04789816363992161,0.04737982558728626,0.2922488337776211,0.028880654571568187,0.21292745827235093,0.11061408857130695,0.09337570370402415,0.0,0.060498697591398254,0.021579587251032706,0.14236272044127485,0.03407958725103277,0.14039864458657403,0.1744642026356481,0.1696565103279558,0.8553434896720441
0.09578284036776241,0.05622680264805768,0.0677317884030435,0.049496033417288476,0.07257295649421158,0.23834475629068874,0.061034494955749974,0.04372680264805773,0.1568461269001944,0.04276526418651927,0.07161141803267312,0.045649879571134644,0.09873727858001324,0.2171551101623027,0.06968834110959621,0.045649879571134644,0.05718834110959614,0.05622680264805768,0.07930372572498079,0.06391911034036535,0.13666073602112627,0.0466114180326731,0.12641911034036535,0.050457571878826935,0.21335149103837114,0.04276526418651927,0.0605483838446389,0.045649879571134644,0.11760012054179625,0.9110808896596346,0.41218026250159023,0.32870993120931125,0.35362550724207475,0.32175912102412596,0.23115730831457348,0.26210752291159045,0.31572747975934967,0.2430776306395107,0.2888785565654366,0.2746075990613439,0.2066364283307256,0.18409164770203812,0.14083312832469586,0.13700656137312883,0.15782936675062176,0.11476291960565421,0.10842153644435404,0.15300765200703204,0.11631761461386969,0.07209218726344235,0.08987693174349931,0.07353449495575004,0.09905060962811474,0.07524367408680421,0.07161141803267312,0.04709218726344233,0.05141911034036539,0.06215628982754484,0.05238064880190385,0.0466114180326731,0.2894994780083058,0.3842290898316676,0.1545986420355221,0.24414791550830583,0.04743219794720299,0.11044955662004308,0.2354278799272599,0.4753007190363904,0.0672900644853216,0.07430664150133404,0.06483224163200763,0.3165702835051304,0.053912485353208695,0.22739132337316548,0.13588706946042584,0.11840753448566455,0.060498697591398254,0.0,0.0466114180326731,0.15534208535051774,0.05911141803267306,0.15167812476344233,0.19518729499136256,0.19075624439007222,0.8303116588904038
