AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3106397961606294,0.18062351614434946,0.263768611789445,0.15131948684032015,0.16334634886718213,0.40912371964455296,0.13666747218830555,0.14399347951431285,0.17329750881834216,0.1403304758513092,0.19417154219237542,0.1549824905033238,0.25313572615655944,0.2641247371455704,0.18062351614434946,0.1549824905033238,0.15864549416632745,0.14399347951431285,0.1549824905033238,0.1623084978293311,0.2612095967304301,0.14399347951431285,0.1476564831773165,0.1623084978293311,0.27910379358296034,0.13666747218830555,0.17294138346221677,0.1403304758513092,0.2223397001589712,0.7879115399390221,0.48623067353722116,0.4648115503323835,0.4459332604124271,0.43604170906254247,0.3025913631121965,0.33672852224935557,0.43431704483787814,0.29234512786596123,0.3930624660832994,0.37711313763397103,0.31954293006376344,0.35200265398182073,0.2204957349749017,0.22457956010039337,0.25985123287206613,0.19283352835436174,0.20199103751187086,0.2467305572513906,0.23740007292090626,0.16705514007597333,0.17879201431284764,0.17818151370234703,0.18062351614434946,0.15864549416632745,0.1623084978293311,0.15131948684032015,0.14399347951431285,0.1476564831773165,0.1403304758513092,0.0,0.463419015398182,0.46999715947632614,0.406625754646588,0.35307467609550947,0.1476564831773165,0.17740312542395875,0.22016869318952648,0.3579198400288107,0.19991102683205397,0.0,0.18550752102835433,0.28805366518004194,0.16782661782661779,0.2997073950604471,0.2389274811053076,0.24411078890245552,0.1403304758513092,0.21300780122561658,0.1403304758513092,0.32076393128476455,0.1403304758513092,0.2996878391670058,0.31680076482159825,0.2952769722561389,0.7973984618776285
0.2805250305250304,0.12301587301587291,0.23809523809523814,0.08760683760683763,0.10836385836385831,0.3760683760683762,0.0717338217338217,0.079059829059829,0.09890109890109888,0.07539682539682535,0.11935286935286926,0.09737484737484725,0.18162393162393153,0.24511599511599513,0.11568986568986561,0.09737484737484725,0.0937118437118436,0.079059829059829,0.09004884004883995,0.08272283272283265,0.22344322344322343,0.079059829059829,0.09004884004883995,0.09004884004883995,0.22557997557997567,0.0717338217338217,0.13186813186813184,0.07539682539682535,0.1570349021503652,0.8320332880995127,0.46496307924879343,0.46355311355311346,0.4423076923076923,0.4205128205128206,0.3266178266178267,0.3047619047619047,0.40115995115995107,0.278998778998779,0.3769841269841271,0.3286324786324787,0.3034798534798535,0.2988400488400488,0.18528693528693518,0.19627594627594624,0.20573870573870567,0.1514041514041513,0.15537240537240538,0.20360195360195354,0.18376068376068377,0.11019536019536014,0.1285103785103784,0.12423687423687424,0.10103785103785101,0.11568986568986561,0.11202686202686196,0.0863858363858363,0.079059829059829,0.08272283272283265,0.07539682539682535,0.0,0.4358974358974359,0.4578754578754579,0.36630036630036633,0.33943833943833945,0.08272283272283265,0.1339285714285714,0.11599511599511603,0.2993261400228744,0.1756265420267359,0.18550752102835433,0.0,0.2899291315346749,0.11291425010175016,0.24320256039046784,0.1686366877936809,0.17917713844797178,0.08272283272283265,0.15384477135612273,0.07539682539682535,0.26129426129426137,0.08272283272283265,0.22557997557997556,0.30433455433455425,0.2490842490842491,0.8623321123321124
0.3911600533905968,0.2551814717870151,0.3289910442742271,0.26533104443658784,0.2580050371105804,0.446954891268768,0.24335302245856583,0.24335302245856583,0.259703500684044,0.23969001879556218,0.2804663720719155,0.2616680407735841,0.3569632008604109,0.37202427405201566,0.24508591148312142,0.2616680407735841,0.26533104443658784,0.24335302245856583,0.2507360946333047,0.2511623427678862,0.33665992389599886,0.24335302245856583,0.23969001879556218,0.25151846812401146,0.34761558859613195,0.24335302245856583,0.26700483361037697,0.23969001879556218,0.2955012578113331,0.6676746652190344,0.43290839896539124,0.4572010685066603,0.4405456393760204,0.44267865176493737,0.3665921302617492,0.3380692244664345,0.41243922175309855,0.37317027433989336,0.34464519074244915,0.39295634475096375,0.36960056473404856,0.4129400866289634,0.2918115084170517,0.302501458898669,0.30908036610257617,0.2921930712986147,0.28137103839877997,0.3036348702404136,0.29330109379260993,0.2675920164892265,0.28508582669137006,0.24872034032588375,0.2506790297845731,0.2506790297845731,0.26377130016851014,0.2506790297845731,0.2506790297845731,0.24378249267970264,0.24701602612156948,0.0,0.4690677333678839,0.4762704392674869,0.4755360092304175,0.4351891261752011,0.2543420334475768,0.2876365321587423,0.3244224160279594,0.3928920005259069,0.2466200912008768,0.28805366518004194,0.2899291315346749,0.0,0.2533482317246085,0.4309731872128204,0.3549558105100137,0.3511332168012602,0.2543420334475768,0.33678875840565303,0.24701602612156948,0.2807527369471452,0.2543420334475768,0.35730991433212433,0.3626906292961727,0.34487938190712353,0.6907129116073681
0.2792756664631665,0.08513647232397237,0.20024873660290332,0.06639520587437253,0.07781046499796507,0.35210949158865823,0.041180428367928235,0.048506435693935646,0.08513647232397237,0.044843432030931996,0.13275551994301993,0.0741474613349613,0.1730485602360603,0.20391174026590697,0.08513647232397237,0.06295325430742094,0.06315845034595036,0.048506435693935646,0.066821454008954,0.059495446682946596,0.21490075125491792,0.048506435693935646,0.0741474613349613,0.066821454008954,0.2096785968660969,0.041180428367928235,0.08669562304978973,0.044843432030931996,0.14806205339425293,0.8654757109786032,0.4670749450064926,0.42791051926468593,0.44833303656220325,0.4120375033916701,0.2998051061592728,0.2918617300908968,0.38513104565187894,0.27675743623660287,0.36110657475240815,0.33371714319630985,0.2724839319630986,0.27485080891330893,0.1583965455840456,0.17650636786053453,0.18342707061457064,0.13397652116402126,0.11383000101750107,0.17747596153846146,0.15689412053995377,0.08696797415547419,0.10528299247049244,0.08302354666937994,0.08513647232397237,0.08513647232397237,0.06880685286935284,0.055832443019942946,0.048506435693935646,0.052169439356939296,0.044843432030931996,0.0,0.4922641517433184,0.5081620963912631,0.381839769027269,0.32376598324514994,0.052169439356939296,0.11363158831908837,0.15473354192104194,0.34047116929551424,0.12633188221124259,0.16782661782661779,0.11291425010175016,0.2533482317246085,0.0,0.262099716475124,0.16616632251081564,0.19257978903812234,0.044843432030931996,0.1452693999682514,0.044843432030931996,0.22154003018586366,0.052169439356939296,0.23511442646859315,0.27006685829602495,0.24054177689594358,0.8928855056980057
0.3524809987442644,0.25754932473723224,0.3066541323298888,0.23557130275921023,0.25022331741122483,0.39618097161090393,0.22091928810719552,0.22091928810719552,0.23343963812754553,0.22458229177019928,0.28728240030364105,0.23190829909620658,0.30534643503434244,0.3381292155254564,0.2616413746626155,0.24656031374822118,0.23361269809227225,0.22824529543320293,0.24656031374822118,0.24656031374822118,0.3085893965193288,0.22824529543320293,0.2538863210742285,0.24656031374822118,0.31964836070329306,0.22091928810719552,0.2685383357262432,0.22458229177019928,0.26927023198669364,0.6930581970005363,0.4646498168414078,0.5263546089591831,0.4406730000347344,0.4302091891542569,0.39035959391452624,0.3941136018726916,0.42196247408635945,0.3130798597870784,0.402928976313066,0.36352095341719415,0.3833667491868169,0.35019160529617943,0.273295801588583,0.2981515157560899,0.2876633010099001,0.25480567214809524,0.25743417753875164,0.3211225269964123,0.31236727684685095,0.23740280459071206,0.22842734332358416,0.2627424803470544,0.25022331741122483,0.23232038700829438,0.23864120427947,0.23557130275921023,0.22231540045366616,0.23190829909620658,0.21725628444419187,0.0,0.4856433460194606,0.46756735565180363,0.3907068161367484,0.3558422285638275,0.22458229177019928,0.2687825359704433,0.2292903699286356,0.3487942802331029,0.3065733026614039,0.2997073950604471,0.24320256039046784,0.4309731872128204,0.262099716475124,0.0,0.34394657758314484,0.35173673914583814,0.23190829909620658,0.29560409134501675,0.22458229177019928,0.3562477416238563,0.20993027711818457,0.3052446849325924,0.39109874635783626,0.34016031713989126,0.7131466459587386
0.29927611545775346,0.166118372775366,0.24637563094929082,0.1323119014688946,0.15095252010951332,0.3813516479499526,0.1249858941428873,0.1323119014688946,0.165505582787576,0.12864889780589095,0.2014744133397398,0.1507453368553655,0.19580973080005737,0.269050641124301,0.16173434784437646,0.14330091245790555,0.140766839240144,0.1323119014688946,0.14719056447255763,0.13957355185554499,0.28333448999148325,0.1323119014688946,0.1468995591815524,0.14780335446034765,0.25685402601101925,0.1249858941428873,0.17993094908794227,0.12864889780589095,0.24142600963753713,0.7942602521038382,0.43721418503189247,0.4345418528068241,0.4484610123509837,0.38505319485453515,0.3273363214933146,0.3360017471117758,0.417204131152791,0.32721584548081684,0.3951647330130378,0.35537364682230665,0.2918872643775908,0.290206994025356,0.2379437696007628,0.22608882824052356,0.22832966992797454,0.19336196251895565,0.18411238258568718,0.21833423561622878,0.22514623534489508,0.16035719722252373,0.16850061009891482,0.1713574485091438,0.16513402533268506,0.1689419380989312,0.15386257301956618,0.1396379087949019,0.1323119014688946,0.13188455104154417,0.12864889780589095,0.0,0.4987186096919144,0.480761362496391,0.4064213337033269,0.35952447049777525,0.12864889780589095,0.18803534469233785,0.20923497839197158,0.34281725917769246,0.20407702713421405,0.2389274811053076,0.1686366877936809,0.3549558105100137,0.16616632251081564,0.34394657758314484,0.0,0.26029856372639015,0.13597490513189825,0.2189252930936375,0.12864889780589095,0.28015175987506447,0.13597490513189825,0.27271364478730464,0.35235209275908597,0.2630054609904896,0.8090800399230468
0.3528645621353955,0.18802939730023072,0.2843479938271606,0.1660513753222087,0.18802939730023072,0.37246103819020493,0.151399360670194,0.1587253679962014,0.1807033899742233,0.15506236433319776,0.2220769315560983,0.18436639363722707,0.22094555521638848,0.25391258818342144,0.19197221374304696,0.16971437898521236,0.173377382648216,0.151399360670194,0.1586744929453262,0.17704038631121966,0.28326749253832595,0.1587253679962014,0.16971437898521236,0.17704038631121966,0.24289559591642917,0.151399360670194,0.20634441561524897,0.15506236433319776,0.23940550736336452,0.7561096091550006,0.46647654539023586,0.46156165208248534,0.47261111959028623,0.4046350139058472,0.35363981311897974,0.3653009683218017,0.4181881274589607,0.31135052062135393,0.4245983838692172,0.3378456535748202,0.3161124253832588,0.3369661087369421,0.21841392789309466,0.22452970255053595,0.27533098460181793,0.21122842049925383,0.23870094797178132,0.2713372931081265,0.24109207536290866,0.18253489180572513,0.1935239027947362,0.18558739485822817,0.19535540462623802,0.18802939730023072,0.17704038631121966,0.1587253679962014,0.151399360670194,0.16238837165920506,0.15506236433319776,0.0,0.4564582909374576,0.46749817697734375,0.4077587420295753,0.33191616639533306,0.15506236433319776,0.19860632037715376,0.20634441561524897,0.3662645304210005,0.24176355701791752,0.24411078890245552,0.17917713844797178,0.3511332168012602,0.19257978903812234,0.35173673914583814,0.26029856372639015,0.0,0.16238837165920506,0.2554883322705169,0.15506236433319776,0.29434494132410804,0.16238837165920506,0.29791950719034055,0.3428771961063627,0.29819931997015325,0.7826665733957401
0.2637362637362637,0.05494505494505497,0.18681318681318682,0.04029304029304026,0.05494505494505497,0.35531135531135527,0.01098901098901095,0.01831501831501836,0.05494505494505497,0.0146520146520146,0.10989010989010994,0.04395604395604391,0.1355311355311355,0.19047619047619047,0.05494505494505497,0.03663003663003661,0.03296703296703296,0.01098901098901095,0.02930402930402931,0.02930402930402931,0.20146520146520142,0.01831501831501836,0.04395604395604391,0.04395604395604391,0.19413919413919412,0.01098901098901095,0.08058608058608063,0.0146520146520146,0.14703014224062416,0.8927780988443236,0.4620733763590906,0.43333333333333324,0.442002442002442,0.4028083028083027,0.2854090354090354,0.2855311355311355,0.38315018315018323,0.25335775335775335,0.3550061050061051,0.3225274725274726,0.26617826617826623,0.27564102564102566,0.1355311355311355,0.1501831501831502,0.17521367521367515,0.10378510378510375,0.09829059829059827,0.16727716727716724,0.13369963369963367,0.0567765567765568,0.07509157509157505,0.06715506715506714,0.06227106227106227,0.05494505494505497,0.05128205128205132,0.02564102564102566,0.01831501831501836,0.02197802197802201,0.0146520146520146,0.0,0.4871794871794872,0.4725274725274725,0.36630036630036633,0.31135531135531136,0.02197802197802201,0.08930097680097682,0.12454212454212454,0.3280301104538079,0.10755572395591773,0.1403304758513092,0.08272283272283265,0.2543420334475768,0.044843432030931996,0.23190829909620658,0.13597490513189825,0.16238837165920506,0.0,0.11507798258933388,0.0146520146520146,0.23321123321123327,0.02197802197802201,0.22344322344322343,0.2783882783882784,0.21978021978021978,0.9230769230769231
0.2730630430516917,0.13013191014326153,0.25714054194355995,0.11874098625233753,0.1367914543028057,0.3592477017590531,0.10408897160032282,0.11141497892633023,0.14804501555636684,0.10449088450223587,0.1736860411973925,0.11507798258933388,0.18782167408302541,0.24300490905792704,0.13745791746926883,0.12972999724134848,0.12606699357834483,0.11141497892633023,0.12240398991534118,0.12240398991534118,0.22762746782444987,0.10408897160032282,0.13705600456735578,0.12240398991534118,0.25375574001709134,0.10408897160032282,0.1590340265453778,0.10775197526332647,0.2040645811928391,0.8049945810494544,0.48155574853844485,0.43429718699416897,0.4469752496722317,0.42586973481671675,0.31340280359978556,0.3199758601728422,0.42720150721285854,0.286846027043009,0.40455193456328586,0.34588189318491114,0.29500777501912634,0.2954809129922642,0.18873996875132015,0.21804399805534935,0.24534863785998928,0.17857004608139737,0.16330753081888216,0.24328311079446208,0.19763292764427898,0.14987651738786867,0.16819153570288692,0.14926601677736806,0.14071900823035954,0.14804501555636684,0.1443820118933632,0.11141497892633023,0.10408897160032282,0.10449088450223587,0.10775197526332647,0.0,0.4736596709626889,0.44042808773110576,0.35290867042002183,0.3199279859810039,0.10775197526332647,0.14865551616686745,0.144505723058741,0.33761431435102385,0.1786776625892077,0.21300780122561658,0.15384477135612273,0.33678875840565303,0.1452693999682514,0.29560409134501675,0.2189252930936375,0.2554883322705169,0.11507798258933388,0.0,0.10775197526332647,0.2610375708405889,0.11507798258933388,0.2701946228916049,0.3445790347760168,0.2803150603264116,0.8299769624656111
0.2564102564102564,0.05494505494505497,0.17216117216117222,0.03296703296703296,0.04761904761904767,0.35531135531135527,0.00366300366300365,0.01098901098901095,0.04761904761904767,0.0073260073260073,0.10256410256410253,0.03663003663003661,0.1282051282051282,0.19047619047619047,0.04029304029304026,0.02930402930402931,0.02564102564102566,0.01098901098901095,0.02930402930402931,0.02930402930402931,0.19413919413919412,0.01098901098901095,0.03663003663003661,0.02930402930402931,0.18681318681318682,0.00366300366300365,0.07326007326007322,0.0073260073260073,0.13970413491461686,0.9001041061703309,0.4653293796150939,0.43333333333333324,0.4432234432234432,0.40341880341880343,0.28174603174603174,0.2782051282051282,0.38437118437118434,0.2496947496947497,0.3623321123321124,0.31153846153846154,0.2637362637362637,0.26831501831501836,0.1282051282051282,0.1428571428571429,0.16788766788766785,0.09645909645909634,0.09096459096459086,0.15995115995115994,0.12637362637362637,0.0494505494505495,0.06776556776556775,0.05982905982905973,0.05494505494505497,0.04761904761904767,0.04395604395604391,0.01831501831501836,0.01098901098901095,0.0146520146520146,0.0073260073260073,0.0,0.4945054945054945,0.4798534798534798,0.36630036630036633,0.31868131868131866,0.0146520146520146,0.08197496947496952,0.11721611721611724,0.3293242965409041,0.10022971662991043,0.1403304758513092,0.07539682539682535,0.24701602612156948,0.044843432030931996,0.22458229177019928,0.12864889780589095,0.15506236433319776,0.0146520146520146,0.10775197526332647,0.0,0.23321123321123327,0.0146520146520146,0.21611721611721613,0.2783882783882784,0.21978021978021978,0.9304029304029304
0.3211233211233211,0.23199023199023194,0.2869352869352869,0.24420024420024422,0.25152625152625163,0.365079365079365,0.22954822954822962,0.23687423687423692,0.25152625152625163,0.22588522588522597,0.2844932844932846,0.25152625152625163,0.2991452991452992,0.31746031746031755,0.25885225885225893,0.2551892551892553,0.24420024420024422,0.22954822954822962,0.23321123321123327,0.23321123321123327,0.3015873015873015,0.23687423687423692,0.24786324786324798,0.2503052503052502,0.3431013431013432,0.22954822954822962,0.26617826617826623,0.23321123321123327,0.29639294664052585,0.6998599059261306,0.4825164253735682,0.4736263736263737,0.43956043956043955,0.43577533577533567,0.3922466422466422,0.3769841269841271,0.4258852258852258,0.3656898656898656,0.38308913308913306,0.34938949938949937,0.3358974358974358,0.3574481074481074,0.27594627594627585,0.3137973137973139,0.2875457875457875,0.29670329670329676,0.2765567765567766,0.32478632478632485,0.300976800976801,0.24603174603174616,0.26800976800976806,0.25274725274725274,0.24786324786324798,0.25885225885225893,0.24053724053724057,0.24420024420024422,0.22222222222222232,0.21855921855921867,0.23321123321123327,0.0,0.4481074481074482,0.46031746031746024,0.437118437118437,0.3711843711843711,0.23321123321123327,0.2783119658119658,0.2551892551892553,0.32257447444224785,0.2846009010010948,0.32076393128476455,0.26129426129426137,0.2807527369471452,0.22154003018586366,0.3562477416238563,0.28015175987506447,0.29434494132410804,0.23321123321123327,0.2610375708405889,0.23321123321123327,0.0,0.24053724053724057,0.35409035409035416,0.38217338217338215,0.3211233211233212,0.7045177045177046
0.2710622710622711,0.06227106227106227,0.18681318681318682,0.04029304029304026,0.04761904761904767,0.3626373626373627,0.01098901098901095,0.01831501831501836,0.05494505494505497,0.0146520146520146,0.10989010989010994,0.03663003663003661,0.1428571428571429,0.19780219780219777,0.05494505494505497,0.03663003663003661,0.03296703296703296,0.01831501831501836,0.03663003663003661,0.03663003663003661,0.20146520146520142,0.01831501831501836,0.04395604395604391,0.04395604395604391,0.18681318681318682,0.01098901098901095,0.08058608058608063,0.0146520146520146,0.05860805860805862,0.8864468864468864,0.22344322344322343,0.31868131868131866,0.3003663003663004,0.25274725274725274,0.23809523809523814,0.20512820512820518,0.23809523809523814,0.19047619047619047,0.28205128205128205,0.2344322344322345,0.18315018315018317,0.20879120879120883,0.12454212454212454,0.13919413919413914,0.15384615384615385,0.09523809523809523,0.09157509157509158,0.13919413919413914,0.1282051282051282,0.04761904761904767,0.06593406593406592,0.06227106227106227,0.05860805860805862,0.05494505494505497,0.05128205128205132,0.02564102564102566,0.01831501831501836,0.02197802197802201,0.0146520146520146,0.01098901098901095,0.4945054945054945,0.4725274725274725,0.37362637362637363,0.32600732600732596,0.02197802197802201,0.06593406593406592,0.11721611721611724,0.05494505494505497,0.10622710622710618,0.13186813186813184,0.07692307692307687,0.22710622710622708,0.04395604395604391,0.19047619047619047,0.1135531135531136,0.15384615384615385,0.02197802197802201,0.10622710622710618,0.0146520146520146,0.19047619047619047,0.0,0.22344322344322343,0.293040293040293,0.21978021978021978,0.9230769230769231
0.33333333333333337,0.22710622710622708,0.3589743589743589,0.21978021978021978,0.2344322344322345,0.41025641025641024,0.21245421245421248,0.21978021978021978,0.2490842490842491,0.21611721611721613,0.26739926739926745,0.21611721611721613,0.2637362637362637,0.35531135531135527,0.2417582417582418,0.22344322344322343,0.2344322344322345,0.21978021978021978,0.23076923076923073,0.22344322344322343,0.315018315018315,0.21245421245421248,0.20879120879120883,0.23076923076923073,0.2783882783882784,0.21245421245421248,0.26739926739926745,0.21611721611721613,0.23809523809523814,0.7142857142857143,0.3296703296703297,0.41758241758241754,0.3626373626373627,0.3516483516483516,0.38095238095238093,0.31135531135531136,0.3516483516483516,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.29670329670329676,0.315018315018315,0.26007326007326004,0.28205128205128205,0.27472527472527475,0.24542124542124544,0.2344322344322345,0.26739926739926745,0.2857142857142857,0.2417582417582418,0.26007326007326004,0.22710622710622708,0.23076923076923073,0.2344322344322345,0.23076923076923073,0.22710622710622708,0.21978021978021978,0.22344322344322343,0.20879120879120883,0.21245421245421248,0.5128205128205128,0.48351648351648346,0.4139194139194139,0.3589743589743589,0.20879120879120883,0.21611721611721613,0.26007326007326004,0.2344322344322345,0.2344322344322345,0.29670329670329676,0.21978021978021978,0.33333333333333337,0.23076923076923073,0.28937728937728935,0.2564102564102564,0.28937728937728935,0.22344322344322343,0.2637362637362637,0.21611721611721613,0.32600732600732596,0.22344322344322343,0.0,0.36996336996337,0.3626373626373627,0.7216117216117216
0.40293040293040294,0.31135531135531136,0.31868131868131866,0.30402930402930406,0.27472527472527475,0.4652014652014652,0.28205128205128205,0.28205128205128205,0.30402930402930406,0.2857142857142857,0.3003663003663004,0.3076923076923077,0.34065934065934067,0.3589743589743589,0.31135531135531136,0.3003663003663004,0.30402930402930406,0.28937728937728935,0.3076923076923077,0.293040293040293,0.3992673992673993,0.28205128205128205,0.3076923076923077,0.2490842490842491,0.35531135531135527,0.28205128205128205,0.3223443223443223,0.2857142857142857,0.3076923076923077,0.673992673992674,0.32600732600732596,0.4065934065934066,0.41025641025641024,0.34798534798534797,0.34065934065934067,0.3443223443223443,0.3626373626373627,0.3516483516483516,0.3846153846153846,0.38095238095238093,0.3589743589743589,0.3772893772893773,0.3076923076923077,0.3296703296703297,0.3296703296703297,0.3223443223443223,0.28937728937728935,0.3076923076923077,0.33333333333333337,0.28937728937728935,0.3076923076923077,0.28205128205128205,0.293040293040293,0.28937728937728935,0.2783882783882784,0.28937728937728935,0.28937728937728935,0.293040293040293,0.2783882783882784,0.28205128205128205,0.4871794871794872,0.5091575091575091,0.43956043956043955,0.4065934065934066,0.293040293040293,0.3223443223443223,0.3223443223443223,0.29670329670329676,0.28937728937728935,0.315018315018315,0.30402930402930406,0.3443223443223443,0.2710622710622711,0.38095238095238093,0.34065934065934067,0.3443223443223443,0.2783882783882784,0.34065934065934067,0.2783882783882784,0.36630036630036633,0.293040293040293,0.36996336996337,0.0,0.40293040293040294,0.652014652014652
0.40293040293040294,0.24542124542124544,0.28937728937728935,0.23809523809523814,0.24542124542124544,0.4358974358974359,0.21611721611721613,0.21611721611721613,0.23809523809523814,0.21245421245421248,0.2710622710622711,0.21978021978021978,0.28205128205128205,0.3296703296703297,0.23076923076923073,0.2417582417582418,0.23809523809523814,0.21611721611721613,0.22710622710622708,0.21978021978021978,0.27472527472527475,0.22344322344322343,0.22710622710622708,0.22710622710622708,0.32600732600732596,0.21611721611721613,0.2490842490842491,0.21978021978021978,0.2344322344322345,0.7252747252747253,0.35531135531135527,0.4139194139194139,0.38095238095238093,0.34065934065934067,0.3626373626373627,0.336996336996337,0.35531135531135527,0.3296703296703297,0.33333333333333337,0.315018315018315,0.3076923076923077,0.33333333333333337,0.2857142857142857,0.293040293040293,0.3223443223443223,0.2710622710622711,0.25274725274725274,0.293040293040293,0.28205128205128205,0.23809523809523814,0.2564102564102564,0.25274725274725274,0.2490842490842491,0.25274725274725274,0.2417582417582418,0.23076923076923073,0.22344322344322343,0.21245421245421248,0.21978021978021978,0.21611721611721613,0.4945054945054945,0.4505494505494505,0.47619047619047616,0.3992673992673993,0.22710622710622708,0.2564102564102564,0.2783882783882784,0.24542124542124544,0.26739926739926745,0.293040293040293,0.24542124542124544,0.336996336996337,0.2417582417582418,0.3223443223443223,0.26739926739926745,0.293040293040293,0.21978021978021978,0.27472527472527475,0.21978021978021978,0.293040293040293,0.21978021978021978,0.3626373626373627,0.40293040293040294,0.0,0.717948717948718
0.6886446886446886,0.8827838827838828,0.7802197802197802,0.9120879120879121,0.8901098901098901,0.6117216117216118,0.9340659340659341,0.9267399267399268,0.8901098901098901,0.9304029304029304,0.8498168498168498,0.9010989010989011,0.8021978021978022,0.7838827838827839,0.8974358974358975,0.9304029304029304,0.9340659340659341,0.9267399267399268,0.9084249084249084,0.9084249084249084,0.7728937728937729,0.9267399267399268,0.9010989010989011,0.9010989010989011,0.7655677655677655,0.9340659340659341,0.8717948717948718,0.9304029304029304,0.8864468864468864,0.13919413919413914,0.7142857142857143,0.6776556776556777,0.6446886446886446,0.684981684981685,0.6996336996336996,0.73992673992674,0.6923076923076923,0.7545787545787546,0.6556776556776557,0.7032967032967032,0.7545787545787546,0.7216117216117216,0.8205128205128205,0.8058608058608059,0.7912087912087912,0.8498168498168498,0.8534798534798534,0.8058608058608059,0.8168498168498168,0.8901098901098901,0.8717948717948718,0.8827838827838828,0.8864468864468864,0.8901098901098901,0.8937728937728938,0.9194139194139194,0.9267399267399268,0.9230769230769231,0.9304029304029304,0.9340659340659341,0.4945054945054945,0.4871794871794872,0.6593406593406593,0.6190476190476191,0.9230769230769231,0.8791208791208791,0.8205128205128205,0.8901098901098901,0.8388278388278388,0.8058608058608059,0.8681318681318682,0.717948717948718,0.9010989010989011,0.7326007326007327,0.8315018315018314,0.7912087912087912,0.9230769230769231,0.8388278388278388,0.9304029304029304,0.7545787545787546,0.9230769230769231,0.7216117216117216,0.652014652014652,0.717948717948718,0.0
