AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4466292134831461,0.4691011235955056,0.4887640449438202,0.4775280898876405,0.4719101123595506,0.4438202247191011,0.4803370786516854,0.4775280898876405,0.5,0.4803370786516854,0.4662921348314607,0.4634831460674157,0.4410112359550562,0.4297752808988764,0.4747191011235955,0.4887640449438202,0.4578651685393259,0.4747191011235955,0.4662921348314607,0.4775280898876405,0.4578651685393259,0.4831460674157304,0.4803370786516854,0.4775280898876405,0.4438202247191011,0.4803370786516854,0.4578651685393259,0.4803370786516854,0.4662921348314607,0.4213483146067416,0.5056179775280899,0.550561797752809,0.4550561797752809,0.4943820224719101,0.4943820224719101,0.4943820224719101,0.5168539325842697,0.5112359550561798,0.4915730337078652,0.4803370786516854,0.4831460674157304,0.4606741573033708,0.5,0.4662921348314607,0.4859550561797753,0.5056179775280899,0.4803370786516854,0.4662921348314607,0.5056179775280899,0.502808988764045,0.4662921348314607,0.4943820224719101,0.4915730337078652,0.4634831460674157,0.4831460674157304,0.4747191011235955,0.4775280898876405,0.4859550561797753,0.4887640449438202,0.4775280898876405,0.351123595505618,0.0,0.4241573033707865,0.4101123595505618,0.4831460674157304,0.4747191011235955,0.449438202247191,0.4971910112359551,0.4831460674157304,0.4662921348314607,0.4719101123595506,0.449438202247191,0.4887640449438202,0.4297752808988764,0.4803370786516854,0.4634831460674157,0.4747191011235955,0.4438202247191011,0.4775280898876405,0.4578651685393259,0.4859550561797753,0.4915730337078652,0.4971910112359551,0.4662921348314607,0.4775280898876405
0.3539325842696629,0.3146067415730337,0.3679775280898877,0.3398876404494382,0.3455056179775281,0.3848314606741573,0.3314606741573034,0.3342696629213483,0.3848314606741573,0.3314606741573034,0.3455056179775281,0.3370786516853933,0.3539325842696629,0.3595505617977528,0.348314606741573,0.3398876404494382,0.3370786516853933,0.3258426966292135,0.3342696629213483,0.3398876404494382,0.3314606741573034,0.3342696629213483,0.3595505617977528,0.3286516853932584,0.3848314606741573,0.3314606741573034,0.3426966292134832,0.3370786516853933,0.3455056179775281,0.5814606741573034,0.3735955056179775,0.4297752808988764,0.3848314606741573,0.3904494382022472,0.4410112359550562,0.3904494382022472,0.4129213483146068,0.4129213483146068,0.4662921348314607,0.4044943820224719,0.3904494382022472,0.4073033707865169,0.4073033707865169,0.3792134831460674,0.3932584269662922,0.351123595505618,0.348314606741573,0.3848314606741573,0.3623595505617978,0.3651685393258427,0.3567415730337079,0.3623595505617978,0.3595505617977528,0.3539325842696629,0.3567415730337079,0.3370786516853933,0.3398876404494382,0.3426966292134832,0.3342696629213483,0.3342696629213483,0.4269662921348315,0.4241573033707865,0.0,0.3848314606741573,0.3286516853932584,0.3258426966292135,0.3230337078651686,0.348314606741573,0.3735955056179775,0.3567415730337079,0.3342696629213483,0.4241573033707865,0.3455056179775281,0.4157303370786517,0.3539325842696629,0.3595505617977528,0.3314606741573034,0.3230337078651686,0.3342696629213483,0.3876404494382023,0.3539325842696629,0.4044943820224719,0.3932584269662922,0.4578651685393259,0.6657303370786517
0.351123595505618,0.2949438202247191,0.3426966292134832,0.2921348314606742,0.3146067415730337,0.398876404494382,0.2893258426966292,0.2865168539325843,0.3146067415730337,0.2893258426966292,0.3202247191011236,0.300561797752809,0.3117977528089888,0.3455056179775281,0.300561797752809,0.2977528089887641,0.2949438202247191,0.2949438202247191,0.2977528089887641,0.2977528089887641,0.3174157303370787,0.2921348314606742,0.3061797752808989,0.2977528089887641,0.3370786516853933,0.2893258426966292,0.300561797752809,0.2837078651685393,0.2696629213483146,0.6179775280898876,0.3651685393258427,0.4269662921348315,0.3932584269662922,0.3764044943820225,0.398876404494382,0.4044943820224719,0.3820224719101124,0.3876404494382023,0.4073033707865169,0.3567415730337079,0.3595505617977528,0.3370786516853933,0.3370786516853933,0.3539325842696629,0.3061797752808989,0.3089887640449438,0.3174157303370787,0.3258426966292135,0.3314606741573034,0.300561797752809,0.3089887640449438,0.3146067415730337,0.3174157303370787,0.300561797752809,0.3146067415730337,0.2837078651685393,0.2921348314606742,0.2837078651685393,0.2921348314606742,0.2865168539325843,0.3117977528089888,0.4101123595505618,0.3848314606741573,0.0,0.2865168539325843,0.2893258426966292,0.2921348314606742,0.2724719101123596,0.3202247191011236,0.3089887640449438,0.303370786516854,0.4044943820224719,0.2921348314606742,0.3792134831460674,0.3174157303370787,0.3061797752808989,0.2949438202247191,0.3089887640449438,0.2865168539325843,0.3455056179775281,0.300561797752809,0.3455056179775281,0.3960674157303371,0.3595505617977528,0.651685393258427
0.2050561797752809,0.0365168539325843,0.1348314606741573,0.022471910112359605,0.050561797752809,0.3370786516853933,0.002808988764045006,0.005617977528089901,0.0786516853932584,0.002808988764045006,0.0786516853932584,0.0252808988764045,0.1320224719101124,0.2275280898876405,0.042134831460674205,0.016853932584269704,0.030898876404494402,0.014044943820224698,0.028089887640449507,0.022471910112359605,0.1432584269662922,0.005617977528089901,0.05337078651685401,0.022471910112359605,0.2078651685393259,0.002808988764045006,0.0646067415730337,0.008426966292134908,0.13377776044335743,0.9010588512504254,0.44492710005350455,0.4261704119850187,0.40725655430711605,0.36011235955056176,0.2799625468164795,0.25969101123595517,0.398689138576779,0.2731741573033708,0.315308988764045,0.2898408239700375,0.2409644194756554,0.2577247191011236,0.1418539325842697,0.1348314606741573,0.15191947565543074,0.06835205992509363,0.07537453183520615,0.1615168539325843,0.0912921348314607,0.061797752808988804,0.0800561797752809,0.06226591760299638,0.055243445692883975,0.047752808988764106,0.03370786516853941,0.0196629213483146,0.016853932584269704,0.0196629213483146,0.011235955056179803,0.005617977528089901,0.4578651685393259,0.4831460674157304,0.3286516853932584,0.2865168539325843,0.0,0.06317549491706809,0.0842696629213483,0.3373946199876766,0.06748206733414408,0.14133352503140684,0.0561797752808989,0.23850251280541745,0.025414127459461033,0.26799502550317567,0.10812050297006204,0.12378803838951302,0.01477820692883891,0.11071882802746569,0.005617977528089901,0.23501872659176037,0.0252808988764045,0.2050561797752809,0.2668539325842697,0.2134831460674158,0.9213483146067416
0.2297351524879615,0.09246923488496539,0.1848983413590155,0.07722043873729278,0.10250133761369729,0.357744783306581,0.06036650615302308,0.06317549491706809,0.13620920278223658,0.06036650615302308,0.11607811663991441,0.0798421615837347,0.1804842161583734,0.23953986088817558,0.09969234884965228,0.07441144997324778,0.08658373461744251,0.07160246120920288,0.08404226859283037,0.07815676832530771,0.17720706260032104,0.06317549491706809,0.09594703049759223,0.08002942750133768,0.2424826110219367,0.06036650615302308,0.11729534510433393,0.06598448368111298,0.1645021520895158,0.8501986810539626,0.4305343766720171,0.4327782236490102,0.414145264847512,0.3588416265382559,0.3030631353665062,0.289519796682718,0.408574103798823,0.29636837881219913,0.33894462279293736,0.29841492776886036,0.27352193686463355,0.2853999464954521,0.18911182450508301,0.18396201177100058,0.189519796682718,0.1149545211342965,0.12544141252006424,0.19529159978598176,0.14162653825575167,0.11935527019796688,0.12778223649010179,0.1074505082932049,0.10156500802568214,0.10531032637774218,0.08564740502942758,0.07722043873729278,0.07441144997324778,0.07160246120920288,0.06879347244515799,0.06317549491706809,0.4556581059390048,0.47504012841091503,0.3232477260567149,0.29498394863563404,0.06317549491706809,0.0,0.12497324772605678,0.3408984856255465,0.12035793678304707,0.1696385455414836,0.09079721776350991,0.2729326893704255,0.07907807431161018,0.28544865489500737,0.16486039945711972,0.17148511347422857,0.0667177467897272,0.13154343900481535,0.06317549491706809,0.2685794542536115,0.07722043873729278,0.228330658105939,0.29220171214553237,0.25137774210807917,0.8665997859818084
0.2219101123595506,0.1207865168539326,0.2134831460674158,0.0955056179775281,0.12359550561797761,0.3370786516853933,0.0870786516853933,0.0898876404494382,0.1573033707865169,0.0870786516853933,0.1573033707865169,0.1039325842696629,0.1713483146067416,0.2556179775280899,0.1264044943820225,0.0955056179775281,0.1151685393258427,0.09831460674157311,0.1067415730337079,0.1067415730337079,0.1769662921348315,0.0898876404494382,0.1320224719101124,0.101123595505618,0.2471910112359551,0.0870786516853933,0.1264044943820225,0.0926966292134832,0.101123595505618,0.8146067415730337,0.2134831460674158,0.3707865168539326,0.2640449438202247,0.2134831460674158,0.2752808988764045,0.2415730337078652,0.2808988764044944,0.2640449438202247,0.2949438202247191,0.2556179775280899,0.2078651685393259,0.2640449438202247,0.202247191011236,0.1853932584269663,0.1882022471910113,0.1348314606741573,0.1320224719101124,0.1797752808988764,0.1629213483146068,0.1432584269662922,0.1292134831460674,0.1404494382022472,0.1320224719101124,0.1207865168539326,0.1179775280898877,0.09831460674157311,0.101123595505618,0.09831460674157311,0.0955056179775281,0.0898876404494382,0.4297752808988764,0.449438202247191,0.3230337078651686,0.2921348314606742,0.0842696629213483,0.1095505617977528,0.0,0.1039325842696629,0.1404494382022472,0.1797752808988764,0.1123595505617978,0.2808988764044944,0.1067415730337079,0.2780898876404495,0.148876404494382,0.1769662921348315,0.09831460674157311,0.1404494382022472,0.0898876404494382,0.2331460674157304,0.09831460674157311,0.2443820224719101,0.3230337078651686,0.2584269662921348,0.8370786516853932
0.38388641917084765,0.34693580827345616,0.37863390005369224,0.34749418874724214,0.3552170295314705,0.4060088736741604,0.3394233184895493,0.3416886320089403,0.3583437437545671,0.3394233184895493,0.37562848097020574,0.3458322551272115,0.3692908063293089,0.40516489564194125,0.36621730440334277,0.34485403010003624,0.34913801199448036,0.3439931160162487,0.34240754120119044,0.3439767916248413,0.3671716873841898,0.3422323072535942,0.3409462322783565,0.33953761534195337,0.4058309927279302,0.3394233184895493,0.34578318388663154,0.33883810079292,0.3256150088860432,0.5706881228165113,0.3683944300271156,0.437266249258203,0.4029681813726287,0.38962929090945064,0.409992087468914,0.39729303042342134,0.4012111238270756,0.3851165415432731,0.37567040245321814,0.36481546637449747,0.3550160015998567,0.38551205756038687,0.3664123101590351,0.3735075868038116,0.35898085230761,0.34596340478200993,0.35531605705653235,0.3497369809091887,0.3778000855955095,0.3718046348200911,0.35955299824383635,0.36239248788432676,0.36044133830152314,0.3565278320744374,0.3442856639427907,0.349834741314336,0.3474647262886239,0.3358503946895891,0.341976944638681,0.3394233184895493,0.3891852341763057,0.4461552518924713,0.46077861340323745,0.3365092665568049,0.3373946199876766,0.3408984856255465,0.31439440383677353,0.0,0.36475542962412455,0.35941567749167935,0.33016900192104937,0.37455753587187024,0.3456842487171442,0.38244589869447,0.3426479115134513,0.35197977014701154,0.33839801420555193,0.3540972933847154,0.34099909267425743,0.3283490741581221,0.34846611004300154,0.39296670803744493,0.4238467458462569,0.37826863058683036,0.5847339848812372
0.23941734355137256,0.10399892126672838,0.15378870226964136,0.07871802239032388,0.09989371953985071,0.3652348763229081,0.06467307857009919,0.06748206733414408,0.13536596246523025,0.06467307857009919,0.13489779767122279,0.08714498868245868,0.18826858418807668,0.2734648232642314,0.08152701115436878,0.07871802239032388,0.09276296621054858,0.07590903362627899,0.08995397744650369,0.08433599991841378,0.2004311153990629,0.06186408980605418,0.11523487632290819,0.07871802239032388,0.2381869154406775,0.06467307857009919,0.12085285385099809,0.07029105609818909,0.17472566214818874,0.84100954474425,0.4474670754784118,0.4413361883877399,0.41784751537483933,0.36683153164971327,0.30120458096307157,0.30340495549490676,0.4246128206634461,0.29922652078474377,0.3261431160232826,0.32191643323093966,0.2716487340008106,0.2868172733266534,0.1808303286292352,0.1953993375173788,0.19300901281895466,0.12178918343901302,0.1344296328772152,0.21044639577775626,0.13630229205324518,0.10961689879481828,0.12617673285640796,0.11851202988096043,0.10587158044275835,0.10961689879481828,0.08802541799656238,0.08152701115436878,0.07310004486223398,0.08152701115436878,0.07310004486223398,0.06748206733414408,0.4595100661897412,0.4944483594689755,0.38039021600247525,0.3218696167515389,0.06748206733414408,0.12035793678304707,0.15175173025549238,0.36475542962412455,0.0,0.17036398239884254,0.11804386508695308,0.23581224218371621,0.08166023973742531,0.31862316025304993,0.16044599518976566,0.1856521281955671,0.07102431920680319,0.1645882237011852,0.06186408980605418,0.27721989504949995,0.08714498868245868,0.2353779266766326,0.2665506327733088,0.24274976656427316,0.8594842248006874
0.2638430833959513,0.17482681466935956,0.22819760118621346,0.14695150255949674,0.15946476722866032,0.37668048089868045,0.13852453626736194,0.14133352503140684,0.19189532278421584,0.13852453626736194,0.18627734525612594,0.15537846885163153,0.23251505593028343,0.2943128087392721,0.16760901400352513,0.14695150255949674,0.15537846885163153,0.13852453626736194,0.15256948008758664,0.15818745761567654,0.22841217671680014,0.14133352503140684,0.17820540393278028,0.14695150255949674,0.277442295318548,0.13852453626736194,0.18044479219744936,0.14414251379545184,0.22835707095486013,0.776097498654423,0.4461657318498725,0.4423026261550024,0.4265371054305157,0.3840324300459721,0.34675720790658726,0.32880387459445315,0.43324961949665863,0.31801813175178084,0.37114053083625853,0.3576724763422683,0.28589364519370397,0.311768326820445,0.26633352503140684,0.23403015424489004,0.24903424442344135,0.17600424286289185,0.20547210181043318,0.25975658368686194,0.20993917421992125,0.17225892451083202,0.21015374975050793,0.1867455100501335,0.1741050606119312,0.16383195821869712,0.15818745761567654,0.15235490455699996,0.15256948008758664,0.15537846885163153,0.14695150255949674,0.14133352503140684,0.4162919103830507,0.4656934397213778,0.3607662653560012,0.32110880593028335,0.14133352503140684,0.1696385455414836,0.19189532278421584,0.35941567749167935,0.17036398239884254,0.0,0.16380543514376644,0.28146960957974154,0.1611296749627782,0.29845073528242205,0.22834759853829778,0.24265361970473198,0.14098084088658813,0.20799355936349184,0.14133352503140684,0.2948915774658638,0.15537846885163153,0.30706386211005865,0.2954020658965998,0.29301891828983395,0.7856327671034246
0.2219101123595506,0.0926966292134832,0.1797752808988764,0.0730337078651686,0.101123595505618,0.3651685393258427,0.05337078651685401,0.0561797752808989,0.1123595505617978,0.05337078651685401,0.0898876404494382,0.0702247191011236,0.1825842696629214,0.2612359550561798,0.0926966292134832,0.0674157303370787,0.0814606741573034,0.0589887640449438,0.0730337078651686,0.061797752808988804,0.1769662921348315,0.0561797752808989,0.09831460674157311,0.0730337078651686,0.2359550561797753,0.05337078651685401,0.1095505617977528,0.0589887640449438,0.1519070099327856,0.8504970534976164,0.4566178437667202,0.43272471910112364,0.4175561797752808,0.3807116104868913,0.30711610486891383,0.2985486891385769,0.4056179775280899,0.29751872659176026,0.35088951310861427,0.30482209737827726,0.2774812734082396,0.26989700374531844,0.178370786516854,0.1853932584269663,0.18562734082397003,0.11048689138576773,0.12312734082397003,0.1980337078651686,0.1362359550561798,0.1123595505617978,0.1137640449438202,0.10440074906367047,0.10018726591760307,0.09831460674157311,0.0842696629213483,0.0702247191011236,0.0674157303370787,0.0646067415730337,0.061797752808988804,0.0561797752808989,0.4297752808988764,0.4719101123595506,0.3342696629213483,0.303370786516854,0.0561797752808989,0.09079721776350991,0.1123595505617978,0.33016900192104937,0.11804386508695308,0.16380543514376644,0.0,0.24075757158610822,0.07597592521227003,0.26799502550317567,0.14744634566669124,0.16311388108614233,0.06534000468164791,0.14442669319600498,0.0561797752808989,0.24063670411985028,0.0758426966292135,0.2162921348314607,0.2780898876404495,0.2415730337078652,0.8707865168539326
0.33368919351702797,0.24624290242256264,0.2955445566048348,0.24973846786159715,0.26103299024845983,0.43054377633017815,0.23569352404137245,0.23850251280541745,0.27314241605136,0.23569352404137245,0.23694202851494706,0.24037133563105206,0.3288046741662165,0.34805307460317025,0.23901755910171374,0.23850251280541745,0.25254745662564215,0.23007554651328255,0.23424318852327008,0.24257164513999907,0.29905663785743575,0.23288453527732755,0.24879433552701546,0.23850251280541745,0.34666607137803507,0.23569352404137245,0.26940138920991186,0.23662556211877572,0.26234492766333584,0.6747030755722764,0.43995462798561924,0.46420083033072035,0.41957318485979944,0.41805995046411926,0.3353853622834161,0.32954012976156843,0.41951766511939315,0.3822311254548889,0.36249891780535637,0.3659802116810854,0.37869146931810993,0.3733506193389171,0.2916113722910939,0.30835918406868446,0.3028538127283692,0.2719030798050013,0.27279662433267493,0.3061679310326334,0.26518790606384435,0.27221037797395675,0.26785358438261264,0.24990086329016703,0.25688188234349485,0.26378341168182196,0.24218879382849257,0.24786151717495553,0.23850251280541745,0.25254745662564215,0.24412049033350736,0.23288453527732755,0.4438714526722506,0.44889648648415237,0.43725413837761884,0.4041593740205651,0.23850251280541745,0.2729326893704255,0.30030026561440615,0.37455753587187024,0.23581224218371621,0.28146960957974154,0.24075757158610822,0.0,0.23833027048952704,0.4475226241388053,0.31455853907968245,0.33833085238094807,0.2461138970126583,0.31777243581831793,0.23850251280541745,0.27050710342131423,0.25816543415373205,0.3495678478033367,0.3252930315086471,0.3525162456393749,0.688463779329414
0.20799839712238244,0.06193098139204534,0.15462761060552843,0.036650082515640836,0.07035794768418013,0.34537238939447157,0.022605138695416138,0.025414127459461033,0.09844783532462964,0.022605138695416138,0.09844783532462964,0.03945907127968573,0.15743659936957344,0.24170626229092174,0.056313003863955435,0.031032104987550935,0.050695026335865534,0.03384109375159594,0.04788603757182064,0.04226806004373074,0.16867255442575324,0.025414127459461033,0.07316693644822514,0.04226806004373074,0.21331090375152517,0.022605138695416138,0.07316693644822514,0.02822311622350604,0.13710746018514575,0.8823030572506456,0.44142308495359406,0.42072467677281933,0.41086864407611945,0.3602455881336183,0.2913317304557158,0.26888206480021437,0.3957469212296776,0.28735232970665203,0.3051425918789368,0.2980955479462818,0.25514259187893684,0.27194190523723893,0.15603210498755093,0.14900963307743864,0.1629831883957199,0.08814820985646477,0.09517068176657706,0.18381652172905327,0.09423435217856213,0.08159390274035994,0.09985232970665203,0.0652081349500978,0.0750395956242551,0.06754895892013524,0.05350401509991054,0.03945907127968573,0.036650082515640836,0.03945907127968573,0.031032104987550935,0.025414127459461033,0.44395345330215763,0.49170626229092174,0.3456778602934186,0.29507704880777563,0.025414127459461033,0.07907807431161018,0.10968379038080933,0.3456842487171442,0.08166023973742531,0.1611296749627782,0.07597592521227003,0.23833027048952704,0.0,0.2877911754345468,0.12791665290143317,0.14920216584897428,0.034574356860210265,0.13051497795883682,0.025414127459461033,0.22922850674777995,0.04507704880777563,0.21611989251557018,0.26668169026837907,0.22454685880770497,0.9015521646753704
0.3301913186720711,0.2939288191985564,0.3274788738177823,0.27361300303126557,0.2828709618327636,0.41349934302294256,0.26518603673913066,0.26237704797508576,0.2828894679433298,0.26518603673913066,0.3120723507216525,0.26518603673913066,0.3386361907897717,0.3796404447644557,0.3036453844295177,0.27923098055935547,0.26518603673913066,0.27080401426722056,0.28431837132090343,0.27764325167878945,0.3271870510961843,0.26799502550317567,0.2998576061315569,0.27923098055935547,0.32289521537000876,0.26518603673913066,0.28203996932340036,0.27080401426722056,0.318176949329276,0.6459396049306785,0.4761894540277716,0.4631525737816574,0.4611457897172989,0.44247629838623515,0.3936587141215693,0.40000791458883855,0.4611648382201502,0.3624976004095427,0.39582518406547273,0.35874486944824435,0.38862296348024183,0.34936659071203213,0.33411198867421177,0.3295807386742119,0.30576285477908083,0.29811561529726616,0.2972588363645988,0.3113159394648902,0.34209045256850734,0.2864212115206538,0.28166017063426185,0.2897261298519064,0.29446980962718716,0.27182870996010455,0.28484895808744537,0.27642199179531046,0.27923098055935547,0.27080401426722056,0.27106156992681274,0.26799502550317567,0.4557460788739621,0.42570610487681526,0.41932675927346275,0.38370195434212695,0.26799502550317567,0.28544865489500737,0.29608491314362506,0.38244589869447,0.31862316025304993,0.29845073528242205,0.26799502550317567,0.4475226241388053,0.2877911754345468,0.0,0.3608092961544659,0.37625949959805693,0.27568872868669636,0.34826695122102835,0.26799502550317567,0.3444481570054645,0.27080401426722056,0.3342977059896052,0.4266702897448934,0.3711099224956217,0.6589712666316558
0.27463196000293766,0.13426360534209691,0.1947134336816725,0.12497443555433163,0.14247181153131272,0.3625010068080501,0.10531151420601703,0.10812050297006204,0.16430027825096083,0.10531151420601703,0.16491532301037926,0.12778342431837664,0.1863048688668577,0.30112310678724286,0.1398815828701867,0.11935645802624173,0.13340140184646654,0.11092949173410693,0.12497443555433163,0.12356083796798123,0.22734647051063628,0.10812050297006204,0.13994745105578799,0.10812050297006204,0.2582453469151307,0.10531151420601703,0.16149128948691593,0.10531151420601703,0.207419661026904,0.7999402340810714,0.43386711754088236,0.4509067127092199,0.40978309764262766,0.37249905821483786,0.3237884180761793,0.31230529674713803,0.429352754913809,0.30355598081235136,0.33734386285640505,0.31493375752609143,0.2865738298315429,0.30402987250738,0.20908804354434418,0.20362612094759014,0.20169465797326036,0.1552490922334827,0.15626735066044906,0.22368731067743786,0.17917483482454133,0.15868230072287104,0.1736644194286554,0.15250703832093127,0.1408029184707439,0.14173924805875882,0.13059241308242153,0.12216544679028674,0.11935645802624173,0.11092949173410693,0.10812050297006204,0.10812050297006204,0.421561579228905,0.47795397935374895,0.3589827064656924,0.31681137405732196,0.10812050297006204,0.16486039945711972,0.15868230072287104,0.3426479115134513,0.16044599518976566,0.22834759853829778,0.14744634566669124,0.31455853907968245,0.12791665290143317,0.3608092961544659,0.0,0.22067258630339526,0.11728073237081105,0.2019853984132578,0.10812050297006204,0.27085998226677444,0.1267186446802443,0.27032737305199406,0.2942764392988907,0.25228855956522456,0.8188457891647696
0.2746333359342489,0.14755520443196002,0.23052961142322093,0.14064197097378273,0.16311388108614233,0.3678892920307948,0.12659702715355803,0.12940601591760292,0.18465732937994173,0.12659702715355803,0.18806803995006238,0.14345095973782773,0.20524871254681643,0.2649773720349563,0.14906893726591752,0.14064197097378273,0.15468691479400742,0.13221500468164793,0.13502399344569282,0.14064197097378273,0.23379376040366218,0.12940601591760292,0.16592286985018723,0.14625994850187263,0.266765696525177,0.12659702715355803,0.17098152049521442,0.13128654286308772,0.22894238855500848,0.7825866764507878,0.46445861943404076,0.43994369017894297,0.4421775514981273,0.3892399474615065,0.3498204718060758,0.3022456954848106,0.41550165158135666,0.33048279494382027,0.3732350837494799,0.35626703599667087,0.3006981507490637,0.2929764227007907,0.21696466656263014,0.22679216084061582,0.2516996332709114,0.17809515449438207,0.19635358146067428,0.2400803032667499,0.19168376768622564,0.17434983614232202,0.18699028558052433,0.1663910346441948,0.1593685627340824,0.16592286985018723,0.14625994850187263,0.13690452039117762,0.12940601591760292,0.13783298220973783,0.12940601591760292,0.12940601591760292,0.4581476929879318,0.46039735486891387,0.3630072435497296,0.3061837416770703,0.12378803838951302,0.17148511347422857,0.18502646431543912,0.35197977014701154,0.1856521281955671,0.24265361970473198,0.16311388108614233,0.33833085238094807,0.14920216584897428,0.37625949959805693,0.22067258630339526,0.0,0.13856624531835193,0.2345068664169787,0.12940601591760292,0.30496267686225553,0.14345095973782773,0.2818273382230546,0.32323020703287564,0.2586194990636703,0.7975602762172285
0.2029804541198501,0.04567708333333331,0.1439916900749063,0.031632139513108615,0.05972202715355801,0.3462388810861423,0.011969218164794015,0.01477820692883891,0.0878119147940074,0.011969218164794015,0.0878119147940074,0.03444112827715351,0.1355647237827715,0.2310703417602996,0.051295060861423214,0.026014161985018713,0.04005910580524341,0.017587195692883806,0.031632139513108615,0.026014161985018713,0.158036633895131,0.01477820692883891,0.056913038389513115,0.031632139513108615,0.2170253979400748,0.011969218164794015,0.07376697097378271,0.017587195692883806,0.14293798984410666,0.8933651480669047,0.43876312533440354,0.4226281601123596,0.40652329119850183,0.3575684691011236,0.28484726123595505,0.2716602294007492,0.4020757256554307,0.2823343867041199,0.3160422518726592,0.29900105337078653,0.23461317883895128,0.2626094335205993,0.1495476357677904,0.1496096676029962,0.15546172752808995,0.07751228932584275,0.07891678370786526,0.1734860720973782,0.10045236423220971,0.07095798220973781,0.08921640917602991,0.06995962078651685,0.0644036750936331,0.056913038389513115,0.042868094569288306,0.02882315074906361,0.026014161985018713,0.02882315074906361,0.020396184456928812,0.01477820692883891,0.4501714653558053,0.4754523642322097,0.3321939372659176,0.2956770833333333,0.01477820692883891,0.0667177467897272,0.09904786985018721,0.33839801420555193,0.07102431920680319,0.14098084088658813,0.06534000468164791,0.2461138970126583,0.034574356860210265,0.27568872868669636,0.11728073237081105,0.13856624531835193,0.0,0.1198790574282147,0.01477820692883891,0.23990344101123595,0.03444112827715351,0.2198343867041198,0.2647782069288389,0.2155588717228465,0.9121880852059925
0.25162102059925096,0.13171166250520194,0.22070166198501873,0.12195478308364549,0.134013147627965,0.3500882360590928,0.10790983926342079,0.11071882802746569,0.17813455836454428,0.10790983926342079,0.1725165808364545,0.12476377184769039,0.20249960986267157,0.278735109758635,0.1416177044319601,0.11964907147315862,0.12476377184769039,0.11352781679151058,0.13077188670412,0.12195478308364549,0.20667720037453186,0.11071882802746569,0.1528536594881399,0.11633680555555559,0.2828295359966708,0.10790983926342079,0.16502516385767796,0.11352781679151058,0.2074545177308773,0.7994681905327248,0.44643553816657744,0.4396506320224719,0.40817435237203503,0.39424723002496875,0.34995103776529346,0.3056236345193508,0.42186115012484393,0.3018477554099043,0.3665708879525593,0.31904045724094887,0.2833889279026217,0.3100601461714524,0.2357188280274657,0.20831122555139414,0.21863081304619214,0.1551585908239701,0.1638750390137328,0.22966779806491888,0.17392107521847688,0.1668986033083646,0.16963301081980864,0.15893980181023726,0.15191732990012496,0.14723568196005,0.1308850265293383,0.11914579431960048,0.11071882802746569,0.11914579431960048,0.11633680555555559,0.11071882802746569,0.43034949802330424,0.4390861033083646,0.3181630383895131,0.31385104556804,0.11071882802746569,0.13154343900481535,0.1500446707240949,0.3540972933847154,0.1645882237011852,0.20799355936349184,0.14442669319600498,0.31777243581831793,0.13051497795883682,0.34826695122102835,0.2019853984132578,0.2345068664169787,0.1198790574282147,0.0,0.11071882802746569,0.25743816323345814,0.1303817493757803,0.2492526919475656,0.3247052512484395,0.2776985799001249,0.8162474641073658
