AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.36734693877551017,0.38367346938775504,0.38367346938775504,0.3755102040816326,0.36734693877551017,0.37959183673469377,0.37142857142857133,0.3755102040816326,0.38367346938775504,0.3755102040816326,0.4040816326530612,0.37142857142857133,0.3755102040816326,0.40816326530612235,0.39591836734693875,0.36734693877551017,0.36734693877551017,0.37142857142857133,0.3632653061224489,0.3877551020408163,0.4285714285714285,0.37959183673469377,0.36734693877551017,0.3632653061224489,0.4122448979591836,0.37142857142857133,0.37959183673469377,0.37142857142857133,0.3632653061224489,0.563265306122449,0.43673469387755093,0.46122448979591835,0.510204081632653,0.42040816326530606,0.4653061224489795,0.42448979591836733,0.4571428571428571,0.4122448979591836,0.4530612244897959,0.47346938775510194,0.4285714285714285,0.42448979591836733,0.4122448979591836,0.38367346938775504,0.44897959183673464,0.4448979591836735,0.4285714285714285,0.3918367346938775,0.43265306122448977,0.40816326530612235,0.35918367346938773,0.3755102040816326,0.3877551020408163,0.39591836734693875,0.42040816326530606,0.3755102040816326,0.38367346938775504,0.37959183673469377,0.3755102040816326,0.37142857142857133,0.3877551020408163,0.4653061224489795,0.0,0.37142857142857133,0.3632653061224489,0.4040816326530612,0.3755102040816326,0.38367346938775504,0.4285714285714285,0.42448979591836733,0.3999999999999999,0.42040816326530606,0.3877551020408163,0.42040816326530606,0.3918367346938775,0.38367346938775504,0.38367346938775504,0.37142857142857133,0.3755102040816326,0.42040816326530606,0.38367346938775504,0.4285714285714285,0.4408163265306122,0.4816326530612245,0.6530612244897959
0.37142857142857133,0.3387755102040816,0.3877551020408163,0.3387755102040816,0.3632653061224489,0.35918367346938773,0.3346938775510203,0.33061224489795915,0.346938775510204,0.3387755102040816,0.36734693877551017,0.3265306122448979,0.3387755102040816,0.35510204081632646,0.36734693877551017,0.346938775510204,0.3224489795918367,0.3346938775510203,0.34285714285714275,0.34285714285714275,0.34285714285714275,0.3346938775510203,0.346938775510204,0.3346938775510203,0.3918367346938775,0.3346938775510203,0.3510204081632653,0.3346938775510203,0.31836734693877544,0.5918367346938775,0.3999999999999999,0.4408163265306122,0.43265306122448977,0.3755102040816326,0.4285714285714285,0.35510204081632646,0.4122448979591836,0.36734693877551017,0.42448979591836733,0.42040816326530606,0.3999999999999999,0.4448979591836735,0.3346938775510203,0.37142857142857133,0.37142857142857133,0.38367346938775504,0.3265306122448979,0.37142857142857133,0.3632653061224489,0.35510204081632646,0.3224489795918367,0.346938775510204,0.3510204081632653,0.34285714285714275,0.3510204081632653,0.3387755102040816,0.3387755102040816,0.3346938775510203,0.33061224489795915,0.3346938775510203,0.36734693877551017,0.37142857142857133,0.37142857142857133,0.0,0.34285714285714275,0.3510204081632653,0.30612244897959173,0.30612244897959173,0.3918367346938775,0.3632653061224489,0.3387755102040816,0.38367346938775504,0.36734693877551017,0.3755102040816326,0.37142857142857133,0.3142857142857143,0.3387755102040816,0.3510204081632653,0.3387755102040816,0.3918367346938775,0.346938775510204,0.3510204081632653,0.43673469387755093,0.3877551020408163,0.6163265306122448
0.273469387755102,0.061224489795918324,0.18367346938775508,0.05306122448979589,0.06938775510204076,0.3346938775510203,0.024489795918367308,0.02857142857142847,0.061224489795918324,0.020408163265306034,0.12244897959183665,0.05714285714285705,0.15102040816326523,0.19183673469387752,0.05714285714285705,0.05306122448979589,0.04489795918367334,0.03265306122448974,0.048979591836734615,0.048979591836734615,0.19591836734693868,0.03265306122448974,0.05306122448979589,0.05714285714285705,0.18775510204081625,0.024489795918367308,0.08163265306122436,0.03265306122448974,0.13255708581883696,0.8777544621528822,0.4449497894395854,0.42319727891156456,0.45843537414965985,0.3744897959183673,0.28707482993197264,0.25700680272108833,0.3833333333333333,0.2908163265306122,0.3285714285714285,0.3251700680272108,0.28251700680272096,0.2840136054421767,0.15918367346938767,0.14489795918367343,0.20408163265306112,0.14081632653061216,0.11224489795918358,0.17210884353741485,0.1551020408163265,0.0714285714285714,0.10408163265306114,0.05714285714285705,0.05918367346938769,0.07346938775510192,0.08163265306122436,0.036734693877550906,0.036734693877550906,0.024489795918367308,0.02857142857142847,0.0,0.44897959183673464,0.4530612244897959,0.3632653061224489,0.34285714285714275,0.0,0.10353741496598634,0.13469387755102036,0.3310928395255943,0.13606150793650784,0.14601291511629566,0.09847037981859408,0.26221982437858604,0.08163265306122436,0.2244398501392464,0.13577891452086488,0.16812090513420908,0.036734693877550906,0.12426831087762702,0.02857142857142847,0.2265306122448979,0.036734693877550906,0.22857142857142854,0.2979591836734693,0.22448979591836726,0.9183673469387755
0.3103401360544217,0.12802721088435365,0.23959183673469375,0.08721088435374147,0.14027210884353736,0.35523809523809513,0.08721088435374147,0.09129251700680263,0.12394557823129249,0.09129251700680263,0.15768707482993183,0.10353741496598634,0.19741496598639452,0.21510204081632645,0.12802721088435365,0.11578231292517005,0.10353741496598634,0.0953741496598639,0.11170068027210878,0.11034013605442172,0.19061224489795903,0.09129251700680263,0.1059863945578231,0.11578231292517005,0.21782312925170066,0.08721088435374147,0.14,0.0953741496598639,0.16510022343239728,0.8145359961630908,0.44522189828312275,0.4301360544217686,0.45734693877551025,0.39585034013605436,0.3368707482993196,0.25142857142857133,0.403877551020408,0.300204081632653,0.34503401360544206,0.34231292517006795,0.32346938775510203,0.34673469387755096,0.2014965986394558,0.2076190476190476,0.2259863945578231,0.19374149659863937,0.16272108843537414,0.22666666666666646,0.19578231292517,0.13414965986394556,0.14639455782312916,0.10217687074829918,0.11782312925170069,0.13210884353741492,0.12802721088435365,0.09945578231292507,0.09129251700680263,0.0953741496598639,0.09129251700680263,0.0,0.44231292517006804,0.4447619047619047,0.4001360544217686,0.3508843537414965,0.10353741496598634,0.0,0.14979591836734685,0.3157262261553704,0.19470096371882073,0.19114829608105255,0.11364451058201064,0.2942471992167337,0.14027210884353736,0.22791849715360757,0.16187316902303073,0.22133308441901667,0.09945578231292507,0.16702350740068062,0.09129251700680263,0.23863945578231283,0.09945578231292507,0.24204081632653063,0.3263945578231291,0.26408163265306106,0.8556462585034014
0.29387755102040813,0.17142857142857137,0.2612244897959183,0.13877551020408152,0.1551020408163265,0.3224489795918367,0.12653061224489792,0.13061224489795908,0.16326530612244894,0.13061224489795908,0.19999999999999996,0.1428571428571428,0.20408163265306112,0.23673469387755097,0.1673469387755101,0.14693877551020396,0.13877551020408152,0.13469387755102036,0.15102040816326523,0.1428571428571428,0.24081632653061213,0.12653061224489792,0.1551020408163265,0.12653061224489792,0.24081632653061213,0.12653061224489792,0.17551020408163254,0.12653061224489792,0.15102040816326523,0.7836734693877551,0.24897959183673457,0.3632653061224489,0.37142857142857133,0.28979591836734686,0.31836734693877544,0.25306122448979584,0.310204081632653,0.273469387755102,0.30612244897959173,0.310204081632653,0.26530612244897955,0.34285714285714275,0.2326530612244897,0.19591836734693868,0.23673469387755097,0.22448979591836726,0.18367346938775508,0.22857142857142854,0.23673469387755097,0.17142857142857137,0.1795918367346938,0.1551020408163265,0.15918367346938767,0.1673469387755101,0.1673469387755101,0.13877551020408152,0.13877551020408152,0.13469387755102036,0.12244897959183665,0.12653061224489792,0.4285714285714285,0.4571428571428571,0.3755102040816326,0.30612244897959173,0.13469387755102036,0.13469387755102036,0.0,0.13877551020408152,0.22448979591836726,0.21224489795918355,0.13061224489795908,0.2816326530612244,0.1673469387755101,0.2081632653061224,0.17142857142857137,0.19591836734693868,0.13877551020408152,0.1673469387755101,0.13061224489795908,0.24081632653061213,0.13877551020408152,0.26530612244897955,0.310204081632653,0.29387755102040813,0.8163265306122449
0.38598972931014064,0.35934986983788164,0.3713305373143887,0.34164963594346476,0.36975844379821,0.40073724348076833,0.34316131848314735,0.34539963316385824,0.3531400160483562,0.34131183332091475,0.3685144172311833,0.34872740982310213,0.3712489694777972,0.373510597575044,0.367516180721974,0.3627202768858869,0.3511172547320125,0.3458417854750109,0.35274164747695447,0.3496530957619811,0.35506091007256557,0.3460119696007372,0.3468137839259454,0.3484481667951371,0.4005872397340836,0.34316131848314735,0.35615476492529496,0.34607677037819096,0.29436172430060925,0.5853004174466299,0.39800599144543625,0.48012207877823243,0.42240558190934174,0.38410179319603255,0.41035846955035427,0.36967318138693017,0.39794145532655756,0.41149190420083814,0.40409931292692103,0.4276154422496595,0.39208021454874864,0.4322460270068096,0.3603124213955534,0.38335600487135646,0.36951131255672665,0.4010071493349423,0.384413934884147,0.3881010205740927,0.3797918543326453,0.36155806026361803,0.3469970897856338,0.3556075934391263,0.3560532419456409,0.3698133206159461,0.3655878806286509,0.35540621644233106,0.34388610335877035,0.3437608129127514,0.3433020498768251,0.0,0.3959304476556311,0.43251164726334235,0.4533825595292901,0.349651124498896,0.3310928395255943,0.3157262261553704,0.29011597711716863,0.0,0.36670265893016674,0.3500142848237078,0.30664871020420437,0.39183158459702094,0.3572331119800143,0.3688962712434014,0.3570994670682238,0.3459340826300271,0.349521947380134,0.35646229056255574,0.34306176646721886,0.3226291779368241,0.35501747008664586,0.3998404854236519,0.4096945348640395,0.3936600819180722,0.5996958243739955
0.35238803854875267,0.16463293650793642,0.2116142290249432,0.140143140589569,0.140143140589569,0.42177579365079354,0.11973497732426286,0.12381660997732413,0.15646967120181388,0.12381660997732413,0.1932043650793649,0.1523880385487527,0.21361252834467104,0.2462655895691609,0.1278982426303853,0.14830640589569144,0.140143140589569,0.1278982426303853,0.14422477324263028,0.14422477324263028,0.2830002834467119,0.11973497732426286,0.140143140589569,0.14422477324263028,0.23402069160997718,0.11973497732426286,0.18304280045351473,0.1278982426303853,0.20440532579333848,0.7770812762118391,0.476929664723032,0.4048795351473923,0.45072987528344677,0.4085104875283446,0.3278982426303855,0.27878259637188196,0.41331490929705206,0.3248370181405895,0.3781816893424035,0.3645762471655327,0.3393948412698412,0.365015589569161,0.1993693310657596,0.24830640589569153,0.2830002834467119,0.21973497732426295,0.19524518140589553,0.22317885487528344,0.20953089569160988,0.15442885487528335,0.19116354875283437,0.14422477324263028,0.1462655895691608,0.16055130385487515,0.1523880385487527,0.13197987528344657,0.1156533446712017,0.1278982426303853,0.12381660997732413,0.0,0.4789186507936507,0.4911635487528344,0.43402069160997725,0.3891227324263037,0.13606150793650784,0.19470096371882073,0.22993905895691602,0.36670265893016674,0.0,0.1874145591072255,0.20358356953892665,0.26411484316441014,0.13606150793650784,0.3154028131022093,0.21469777046292005,0.24704032881796656,0.12381660997732413,0.2031872824708233,0.1156533446712017,0.28095946712018127,0.13197987528344657,0.2659367913832199,0.2952451814058956,0.2769203514739228,0.8231221655328798
0.33124399416838046,0.1722609309893114,0.2562169967489487,0.1314446044586992,0.15825781307547937,0.3938671869245205,0.12152311919792835,0.12560475185098952,0.15009454776935693,0.12560475185098952,0.18474874278069464,0.1436895024178828,0.23989046613670384,0.24527028473080803,0.16233944572854053,0.1419312824632344,0.1419312824632344,0.1296863845040508,0.14393241625008235,0.14601291511629566,0.25891388565021356,0.1296863845040508,0.13752737089860856,0.15216370876708918,0.23580883348364257,0.12152311919792835,0.17685623906633952,0.1296863845040508,0.18526647064993296,0.7888844041794437,0.45476498022805467,0.4235691075470651,0.47392759765597814,0.394201654044702,0.31801971783738403,0.29486059766835415,0.4173119513974748,0.3312736860913522,0.3749480058192435,0.33280514867638644,0.3257054454155459,0.332707926454164,0.2174698312160689,0.21355125040420808,0.25828615774668107,0.19703332327956102,0.19879154323420944,0.22600242758795097,0.22764556817752013,0.15213536409588746,0.17662516001425488,0.1541761804224181,0.15621699674894873,0.14601291511629566,0.17050271103466297,0.13376801715711195,0.13376801715711195,0.1296863845040508,0.12560475185098952,0.0,0.44684904633495137,0.4796815659099465,0.4261979692374457,0.3711871282805991,0.14601291511629566,0.19114829608105255,0.22155146386912994,0.3500142848237078,0.1874145591072255,0.0,0.1788014166280114,0.2791869189554004,0.17050271103466297,0.26975898218675887,0.21648591233658532,0.23069142991483438,0.1309845704450937,0.225999656845301,0.12560475185098952,0.3031557722591528,0.12560475185098952,0.3178036248792385,0.31672720083058137,0.2725435273611936,0.8213340236592145
0.29847037981859403,0.13690981670445956,0.25765405328798185,0.09609349017384727,0.13520308956916094,0.36854246976568406,0.08384859221466356,0.08793022486772484,0.11242002078609215,0.08793022486772484,0.14915471466364316,0.10833838813303098,0.19405267384731673,0.22670573507180647,0.12466491874527585,0.11242002078609215,0.09609349017384727,0.09201185752078611,0.10017512282690855,0.09201185752078611,0.20629757180650032,0.09201185752078611,0.09609349017384727,0.10663166099773236,0.21446083711262276,0.08384859221466356,0.1328281840513983,0.09201185752078611,0.13544936254049722,0.8136438706940765,0.41421507531584056,0.4590806405895691,0.434120701058201,0.377720096371882,0.3396309051398336,0.26874655139833703,0.39064526643990927,0.32330437452758876,0.35458678193499615,0.3583343253968253,0.31540717120181405,0.3202371031746032,0.2103792044595616,0.18793022486772482,0.2226241024187453,0.17976695956160238,0.15527716364323507,0.21105947656840507,0.1981343065003779,0.13078736772486765,0.13793022486772488,0.10833838813303098,0.11854246976568406,0.12466491874527585,0.14099144935752073,0.09609349017384727,0.09609349017384727,0.09201185752078611,0.08793022486772484,0.0,0.4158173185941043,0.4681922241118669,0.401865693499622,0.34166161186696886,0.09847037981859408,0.11364451058201064,0.13520308956916094,0.30664871020420437,0.20358356953892665,0.1788014166280114,0.0,0.30476256990829975,0.14099144935752073,0.22883228211203543,0.17064791489879383,0.18564306121886498,0.09609349017384727,0.15913740573779334,0.08793022486772484,0.2678581349206348,0.09609349017384727,0.23724390589569155,0.32839630574451995,0.2494907879818593,0.8590085506424792
0.4209138658834005,0.2624976966386011,0.3278774207504681,0.2581380972432876,0.26630156366711955,0.4356827089840517,0.2458931992841039,0.2499748319371652,0.26257120381925125,0.2418116611132799,0.2905795357215658,0.25405646459022635,0.3479340156106344,0.34793412742087004,0.24868693708300516,0.26630136254941006,0.2581380972432876,0.2458931992841039,0.2502526097149428,0.2622197298963488,0.3318892233474531,0.24589330591957603,0.2336483013249202,0.25405657640046186,0.3410351998130965,0.2458931992841039,0.26529079010939305,0.24793401561063455,0.2825941043303145,0.6761527901686908,0.42901415547540267,0.422408634262036,0.43653614270945085,0.41372221591575287,0.39685290295339615,0.29885746323645324,0.4102452282863892,0.3812812998274264,0.353420487554835,0.39463497350831134,0.4095791436728159,0.4031328062379965,0.31310363203771563,0.2895336493025614,0.3206804683089187,0.31183013097129886,0.2642606831812262,0.2976845825040585,0.2722726154796685,0.2642610507198392,0.28009765116302376,0.24181167326651487,0.2499748319371652,0.25405646459022624,0.26300245533171385,0.2520156482636957,0.2499748319371652,0.23773002846021873,0.2499748319371652,0.0,0.4548315655809494,0.45074656275486935,0.47038320149494417,0.449485294454829,0.26221982437858604,0.2942471992167337,0.34793412742087004,0.39183158459702094,0.26411484316441014,0.2791869189554004,0.30476256990829975,0.0,0.2594024349416363,0.42689957448900206,0.3490192577288833,0.3531759868510814,0.2581380972432876,0.35383497954948606,0.2499748319371652,0.28630023205939836,0.2581380972432876,0.3789298397136017,0.35609773080304896,0.3342674467718334,0.696963943573039
0.30612244897959173,0.1020408163265305,0.2081632653061224,0.0775510204081632,0.1020408163265305,0.34285714285714275,0.05714285714285705,0.061224489795918324,0.09387755102040807,0.061224489795918324,0.14693877551020396,0.0897959183673469,0.17551020408163254,0.19999999999999996,0.08163265306122436,0.08571428571428563,0.0775510204081632,0.06530612244897949,0.08163265306122436,0.06530612244897949,0.22857142857142854,0.06530612244897949,0.08571428571428563,0.0897959183673469,0.19591836734693868,0.05714285714285705,0.10612244897959178,0.06530612244897949,0.1489783341634694,0.83693813562227,0.45333981211532226,0.42047619047619034,0.44891156462585036,0.39761904761904754,0.32789115646258493,0.27877551020408164,0.38809523809523805,0.31938775510204076,0.35170068027210877,0.34217687074829917,0.30836734693877554,0.30442176870748283,0.18775510204081625,0.1857142857142856,0.21632653061224483,0.173469387755102,0.12040816326530601,0.14761904761904754,0.18367346938775508,0.10408163265306114,0.12857142857142845,0.08163265306122436,0.083673469387755,0.10612244897959178,0.10612244897959178,0.06938775510204076,0.06938775510204076,0.06530612244897949,0.061224489795918324,0.0,0.44897959183673464,0.4938775510204081,0.39591836734693875,0.36734693877551017,0.08163265306122436,0.14027210884353736,0.17551020408163254,0.3572331119800143,0.13606150793650784,0.17050271103466297,0.14099144935752073,0.2594024349416363,0.0,0.26913722353304825,0.16843197574535473,0.20893723166482137,0.061224489795918324,0.17324790271436163,0.061224489795918324,0.20612244897959175,0.06938775510204076,0.2448979591836734,0.26530612244897955,0.24897959183673457,0.8857142857142857
0.36269476227913955,0.25689232557386465,0.3218774918626023,0.24056579496161978,0.24872906026774222,0.3732209841209717,0.2119943663901912,0.20791273373712982,0.22423935883161228,0.21607599904325236,0.29362711393365293,0.2223123774421415,0.3058719174105994,0.32794107840833175,0.2528106929208034,0.23908926521193452,0.21607627577784627,0.22015763169631364,0.2364841623085585,0.2364841623085585,0.28980117714203835,0.22015763169631364,0.24056579496161978,0.22832089700243607,0.30995355006366054,0.2119943663901912,0.26097414719140044,0.22015763169631364,0.25180729456681983,0.691873115582855,0.4402307690217282,0.5317677035028139,0.4685489937461381,0.41575738095741166,0.4046701978338797,0.3383890186955577,0.4369388274574004,0.32129218962477046,0.3837825708534006,0.3892248868903653,0.38730615777341104,0.36392034759433656,0.2712915130266236,0.30235466581662085,0.2860294020308297,0.23036193593276577,0.28602849697439137,0.32832089700243605,0.28546394310976786,0.2380034366849757,0.23878038605722107,0.24056579496161978,0.2385250731173265,0.22832099148467333,0.2446475220969182,0.2242392643493748,0.21607599904325236,0.22015763169631364,0.20791273373712993,0.0,0.43883953193779557,0.4593912378078491,0.42659511385326265,0.3593899625814828,0.2244398501392464,0.22791849715360757,0.24274888537864936,0.3688962712434014,0.3154028131022093,0.26975898218675887,0.22883228211203543,0.42689957448900206,0.26913722353304825,0.0,0.3314467502988112,0.3435832142256857,0.2242392643493748,0.2954464452194433,0.21607599904325236,0.3546443097008487,0.1997494684310075,0.31077476464217857,0.38214711027578985,0.3346445769886267,0.7308627764669516
0.30911774187392627,0.16435034309229346,0.2623097319141672,0.1236415513977358,0.15618707778617102,0.3621790608459594,0.11945238390862001,0.12353401656168128,0.15618707778617102,0.12353401656168128,0.20924842223585094,0.15210544513310986,0.1725136083984159,0.22965667068967732,0.1602687104392323,0.1398606416561634,0.13169728186780372,0.12761564921474244,0.14394217982698743,0.12761575495926036,0.28282543001552773,0.12761564921474244,0.13986054717392615,0.15210544513310986,0.20924850742437118,0.11945238390862001,0.1847585063575996,0.12761564921474244,0.21592258885955629,0.7769215118115104,0.43598215391185935,0.4233649262150644,0.43520166090894175,0.3780586035393293,0.32829592132358587,0.31333024582195057,0.41422056014409125,0.3510860288658043,0.38054631330249766,0.34190136350045675,0.2973776484588845,0.3436020437725654,0.2501721636426337,0.2316982737637635,0.25186767500330287,0.2112892130847348,0.1867994171663675,0.2167320729270844,0.22557503311496718,0.15822789411270166,0.19088095533719152,0.15210544513310986,0.1419013635004568,0.16843197574535473,0.1661532693291331,0.13169728186780372,0.13169728186780372,0.12761564921474244,0.12353401656168128,0.0,0.46230973191416713,0.474662831497077,0.4092490797298055,0.3889477683289526,0.13577891452086488,0.16187316902303073,0.17262156282499597,0.3570994670682238,0.21469777046292005,0.21648591233658532,0.17064791489879383,0.3490192577288833,0.16843197574535473,0.3314467502988112,0.0,0.24686449734827132,0.13169728186780372,0.22739428413388618,0.12353401656168128,0.2540160261658879,0.13169728186780372,0.27466195956100103,0.3357791196692692,0.2704730177762873,0.8234047589485228
0.34799984556792085,0.18852906839951522,0.2701624943508464,0.16412364511909194,0.19669233370563766,0.35208138373874476,0.1517943745219642,0.15587600717502537,0.18036580309339278,0.15587600717502537,0.22526376227706624,0.18444743574645395,0.2048555990117601,0.2419763278760616,0.19261070105257638,0.17220263226950772,0.17220253778727035,0.1517943745219642,0.15995763982808664,0.1762841704403315,0.29493862107812496,0.15995763982808664,0.1640392724811478,0.17628426492256888,0.23771139129732366,0.1517943745219642,0.19261079553481386,0.1517943745219642,0.22315388244181955,0.7445455216426864,0.4481913880579327,0.45478657972322756,0.4473730587906497,0.3954910865401047,0.3819290783721536,0.32818758177351415,0.3692031046806943,0.3398896126172022,0.4100873639399535,0.36657952191425436,0.3105019519973987,0.3460120615967941,0.2377957639352678,0.23732782123398222,0.2866909831340584,0.24363110921584175,0.23138621125665804,0.2545154629573382,0.2579171819954872,0.18834813491501023,0.17424354307827572,0.1762841704403315,0.18648825207298458,0.18444743574645395,0.18873170497835157,0.15587636566895657,0.15199778399090735,0.15995763982808664,0.15587600717502537,0.0,0.43363011713819366,0.4786133163321552,0.3926108900170512,0.31942841699649227,0.16812090513420908,0.22133308441901667,0.21310333143806393,0.3459340826300271,0.24704032881796656,0.23069142991483438,0.18564306121886498,0.3531759868510814,0.20893723166482137,0.3435832142256857,0.24686449734827132,0.0,0.1640392724811478,0.2678994200934688,0.15587600717502537,0.2769567616676941,0.1640392724811478,0.29881761715234967,0.348098323879485,0.2991194104506196,0.7910627683351786
0.27755102040816315,0.05714285714285705,0.18775510204081625,0.04081632653061218,0.06530612244897949,0.346938775510204,0.012244897959183598,0.01632653061224476,0.048979591836734615,0.01632653061224476,0.11836734693877538,0.04489795918367334,0.13061224489795908,0.17142857142857137,0.05306122448979589,0.04081632653061218,0.03265306122448974,0.012244897959183598,0.02857142857142847,0.02857142857142847,0.2081632653061224,0.020408163265306034,0.04081632653061218,0.04489795918367334,0.17551020408163254,0.012244897959183598,0.08571428571428563,0.020408163265306034,0.12031218785965336,0.8818360948059435,0.4395983155166828,0.42047619047619034,0.43666666666666665,0.37585034013605434,0.28299319727891137,0.25292517006802717,0.3840136054421769,0.28265306122448974,0.3326530612244898,0.32721088435374135,0.27027210884353725,0.29217687074829923,0.15102040816326523,0.1489795918367346,0.19999999999999996,0.12857142857142845,0.09999999999999987,0.15986394557823114,0.1428571428571428,0.05918367346938769,0.09183673469387743,0.04489795918367334,0.04693877551020398,0.061224489795918324,0.06938775510204076,0.024489795918367308,0.024489795918367308,0.020408163265306034,0.01632653061224476,0.0,0.4448979591836735,0.4653061224489795,0.38367346938775504,0.3387755102040816,0.036734693877550906,0.09945578231292507,0.13877551020408152,0.349521947380134,0.12381660997732413,0.1309845704450937,0.09609349017384727,0.2581380972432876,0.061224489795918324,0.2242392643493748,0.13169728186780372,0.1640392724811478,0.0,0.1283499435306883,0.01632653061224476,0.23061224489795906,0.024489795918367308,0.2326530612244897,0.27755102040816315,0.2204081632653061,0.9306122448979592
0.28345207882925205,0.14467656862517042,0.25079892312252505,0.14467647414293316,0.16100300475517804,0.36916645902577516,0.11610504557150458,0.12018667822456586,0.1528397394490556,0.12018667822456586,0.18957462229108124,0.12426840535986428,0.20998259659191276,0.23447239251028007,0.14875810679599444,0.14467647414293316,0.1283499435306883,0.12426831087762702,0.13243157618374946,0.1324316706659867,0.2467174794339384,0.11610514005374184,0.14467647414293316,0.1405948414898719,0.24671738495170104,0.11610504557150458,0.18141116802048407,0.12426831087762702,0.1837975196760251,0.7784118508260331,0.44522888478973166,0.4336222413387003,0.4593367533702942,0.40052700324346213,0.312023601882918,0.3000847318904767,0.4334519843470147,0.2889967117981097,0.37937054065842823,0.3342344862366595,0.32015266461912373,0.31440436529939575,0.19773811391451201,0.2120236963651554,0.28345207882925205,0.2242683108776269,0.18345207882925207,0.25283973944905547,0.2140646445267569,0.16304382108170867,0.18753361700007587,0.13695538570755894,0.14263575229863978,0.15692137210211687,0.17324790271436175,0.12018677270680311,0.12018677270680311,0.12426831087762702,0.12018667822456586,0.0,0.4344724869925174,0.4793705406584282,0.3777719012026459,0.3528401547308384,0.12426831087762702,0.16702350740068062,0.18549308412025745,0.35646229056255574,0.2031872824708233,0.225999656845301,0.15913740573779334,0.35383497954948606,0.17324790271436163,0.2954464452194433,0.22739428413388618,0.2678994200934688,0.1283499435306883,0.0,0.12018667822456586,0.27777190120264594,0.1283499435306883,0.2875338433173842,0.35692159841942495,0.2834521733114894,0.8267520972856383
0.27755102040816315,0.05714285714285705,0.17142857142857137,0.03265306122448974,0.05714285714285705,0.346938775510204,0.004081632653061162,0.008163265306122325,0.04081632653061218,0.008163265306122325,0.11020408163265294,0.036734693877550906,0.12244897959183665,0.17142857142857137,0.036734693877550906,0.03265306122448974,0.024489795918367308,0.012244897959183598,0.02857142857142847,0.02857142857142847,0.19999999999999996,0.012244897959183598,0.03265306122448974,0.02857142857142847,0.1673469387755101,0.004081632653061162,0.0775510204081632,0.012244897959183598,0.11214892255353093,0.8899993601120659,0.43733074182053766,0.4163945578231292,0.44619047619047614,0.3649659863945577,0.2911564625850339,0.24476190476190474,0.38537414965986394,0.27857142857142847,0.3326530612244898,0.31496598639455775,0.2743537414965984,0.2840136054421767,0.1428571428571428,0.14081632653061216,0.19183673469387752,0.12040816326530601,0.09183673469387743,0.1517006802721087,0.13469387755102036,0.05102040816326525,0.083673469387755,0.036734693877550906,0.03877551020408154,0.05306122448979589,0.061224489795918324,0.01632653061224476,0.01632653061224476,0.012244897959183598,0.008163265306122325,0.0,0.4530612244897959,0.47346938775510194,0.3755102040816326,0.3387755102040816,0.02857142857142847,0.09129251700680263,0.13061224489795908,0.34306176646721886,0.1156533446712017,0.12560475185098952,0.08793022486772484,0.2499748319371652,0.061224489795918324,0.21607599904325236,0.12353401656168128,0.15587600717502537,0.01632653061224476,0.12018667822456586,0.0,0.23061224489795906,0.01632653061224476,0.22448979591836726,0.27755102040816315,0.2204081632653061,0.9387755102040817
