AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3822485207100592,0.3940828402366864,0.3905325443786982,0.3928994082840237,0.38816568047337274,0.42485207100591715,0.39526627218934907,0.3940828402366864,0.4094674556213017,0.3940828402366864,0.4023668639053254,0.3917159763313609,0.3834319526627219,0.35739644970414197,0.39526627218934907,0.39763313609467454,0.3988165680473372,0.38698224852071006,0.38816568047337274,0.39644970414201186,0.39644970414201186,0.3940828402366864,0.421301775147929,0.3857988165680474,0.3940828402366864,0.3940828402366864,0.3940828402366864,0.3940828402366864,0.3834319526627219,0.47337278106508873,0.48165680473372785,0.4863905325443787,0.4497041420118343,0.4508875739644971,0.43431952662721895,0.4461538461538461,0.4674556213017751,0.421301775147929,0.4485207100591716,0.4284023668639053,0.4118343195266272,0.41656804733727815,0.4118343195266272,0.40473372781065087,0.4011834319526627,0.40828402366863903,0.39526627218934907,0.41538461538461535,0.41538461538461535,0.3988165680473372,0.40828402366863903,0.38816568047337274,0.41775147928994083,0.3988165680473372,0.4011834319526627,0.39644970414201186,0.39763313609467454,0.3988165680473372,0.4023668639053254,0.39526627218934907,0.34201183431952664,0.0,0.34201183431952664,0.31479289940828403,0.3822485207100592,0.3834319526627219,0.3633136094674556,0.3917159763313609,0.3940828402366864,0.3928994082840237,0.3928994082840237,0.40828402366863903,0.38816568047337274,0.3715976331360946,0.38934911242603554,0.3857988165680474,0.39763313609467454,0.3905325443786982,0.3928994082840237,0.38934911242603554,0.4011834319526627,0.38698224852071006,0.3727810650887574,0.40828402366863903,0.527810650887574
0.21775147928994076,0.21065088757396444,0.242603550295858,0.21183431952662723,0.2236686390532544,0.26508875739644966,0.22130177514792904,0.21301775147928992,0.3088757396449704,0.21301775147928992,0.242603550295858,0.21775147928994076,0.22130177514792904,0.2804733727810651,0.2236686390532544,0.2236686390532544,0.2248520710059172,0.22958579881656804,0.2236686390532544,0.2248520710059172,0.23668639053254437,0.21301775147928992,0.2733727810650888,0.21893491124260356,0.3266272189349112,0.21301775147928992,0.23195266272189352,0.21775147928994076,0.242603550295858,0.6473372781065089,0.3668639053254438,0.3715976331360946,0.3940828402366864,0.3550295857988166,0.336094674556213,0.3526627218934911,0.36923076923076925,0.3207100591715977,0.35029585798816565,0.3254437869822485,0.3254437869822485,0.33254437869822484,0.2899408284023669,0.2615384615384615,0.26745562130177514,0.2603550295857988,0.2520710059171598,0.2887573964497041,0.2627218934911243,0.23668639053254437,0.2437869822485207,0.2331360946745562,0.2414201183431952,0.23668639053254437,0.22721893491124256,0.21775147928994076,0.21656804733727808,0.22958579881656804,0.2236686390532544,0.2142011834319526,0.31242603550295855,0.34201183431952664,0.0,0.2970414201183432,0.21065088757396444,0.23076923076923073,0.2343195266272189,0.2603550295857988,0.2248520710059172,0.23786982248520705,0.2142011834319526,0.36923076923076925,0.22130177514792904,0.2994082840236686,0.26508875739644966,0.2331360946745562,0.21893491124260356,0.22130177514792904,0.2142011834319526,0.2911242603550296,0.22721893491124256,0.2437869822485207,0.3005917159763314,0.3195266272189349,0.7159763313609467
0.2970414201183432,0.2615384615384615,0.28639053254437874,0.2627218934911243,0.272189349112426,0.34201183431952664,0.26745562130177514,0.263905325443787,0.31242603550295855,0.263905325443787,0.28639053254437874,0.2686390532544378,0.2627218934911243,0.3195266272189349,0.272189349112426,0.2698224852071006,0.2710059171597633,0.2710059171597633,0.27692307692307694,0.27573964497041414,0.2899408284023669,0.263905325443787,0.28639053254437874,0.26745562130177514,0.327810650887574,0.263905325443787,0.2686390532544378,0.26627218934911245,0.25798816568047334,0.5893491124260355,0.3988165680473372,0.38934911242603554,0.4023668639053254,0.39644970414201186,0.3633136094674556,0.36804733727810646,0.4011834319526627,0.3431952662721893,0.36804733727810646,0.35976331360946745,0.336094674556213,0.3431952662721893,0.31479289940828403,0.3100591715976331,0.30177514792899407,0.31124260355029587,0.3005917159763314,0.3065088757396449,0.2994082840236686,0.28520710059171595,0.2828402366863906,0.27455621301775146,0.2875739644970414,0.27573964497041414,0.2828402366863906,0.263905325443787,0.26745562130177514,0.27573964497041414,0.272189349112426,0.26508875739644966,0.2733727810650888,0.31479289940828403,0.2970414201183432,0.0,0.2544378698224852,0.2698224852071006,0.24733727810650885,0.28520710059171595,0.2828402366863906,0.25798816568047334,0.250887573964497,0.3538461538461538,0.26745562130177514,0.29585798816568043,0.2781065088757396,0.26508875739644966,0.27455621301775146,0.2698224852071006,0.2627218934911243,0.31124260355029587,0.26627218934911245,0.2994082840236686,0.3349112426035503,0.33254437869822484,0.6366863905325444
0.09230769230769231,0.03076923076923077,0.06035502958579886,0.020118343195266286,0.0461538461538461,0.27455621301775146,0.022485207100591653,0.014201183431952646,0.12899408284023672,0.014201183431952646,0.053254437869822424,0.02130177514792897,0.06745562130177518,0.21656804733727808,0.043786982248520734,0.02721893491124261,0.026035502958579815,0.03313609467455625,0.03905325443786978,0.03076923076923077,0.14201183431952658,0.014201183431952646,0.08875739644970415,0.02485207100591713,0.18934911242603547,0.014201183431952646,0.04497041420118342,0.01893491124260349,0.11066352028077231,0.8403291035507732,0.45067953414107265,0.33327416173570024,0.3813609467455621,0.33739644970414184,0.23165680473372785,0.2922090729783037,0.3580670611439841,0.24418145956607484,0.2949704142011834,0.2719723865877711,0.22938856015779086,0.23017751479289938,0.1439842209072978,0.11992110453648919,0.12514792899408278,0.10098619329388547,0.09506903353057194,0.13589743589743575,0.09526627218934913,0.05798816568047338,0.0702169625246547,0.048126232741617314,0.0692307692307692,0.059763313609467406,0.047337278106508895,0.023668639053254448,0.022485207100591653,0.03826429980276136,0.02485207100591713,0.01538461538461533,0.3337278106508875,0.3822485207100592,0.21065088757396444,0.2544378698224852,0.0,0.07699933531294478,0.15621301775147933,0.40218533793416444,0.03757396449704142,0.07701664472797887,0.05272562945285164,0.2733752553631451,0.025152859960552165,0.2269285313642747,0.1129017664246258,0.09402359795191007,0.0292894660484313,0.057243928770537966,0.0157342893929433,0.21242603550295858,0.03076923076923077,0.1491124260355029,0.1964497041420118,0.1869822485207101,0.8650887573964496
0.13569756016501566,0.07068769823207699,0.10224588363641607,0.07344903945495662,0.0918579809408212,0.2824431222951933,0.07166478820324984,0.0651650157863175,0.18333914934506645,0.0651650157863175,0.09644143167811814,0.06989874359696835,0.1099776390604793,0.23334760243044272,0.09001708679223464,0.07699933531294478,0.07621038067783625,0.0840999270289211,0.09001708679223464,0.08066233897594832,0.16679927895904234,0.0651650157863175,0.12640761933661337,0.07108217554963114,0.23359209166901485,0.0651650157863175,0.09593424655554827,0.06753187969164298,0.14208669102161398,0.8018432187280979,0.4543592633533462,0.35165416766008484,0.3966330349466445,0.3642204376819761,0.25355611186972127,0.3060018712385577,0.36931793715817374,0.2629321007723373,0.3164217078122403,0.3002963276040199,0.2554764794705623,0.2447163520240443,0.16851178735794115,0.16992908800601114,0.16298563697971968,0.14470854917600484,0.13538197831097243,0.1823642268316824,0.14169361539184033,0.1024825700269486,0.11512275035943675,0.09063697971981999,0.10836028205850701,0.11233539964309192,0.09238395069756011,0.0746324714076193,0.07108217554963114,0.08370544971136695,0.07344903945495662,0.06634844773898019,0.357267955581565,0.3838613621749717,0.2394450946817811,0.27592514323283557,0.07699933531294478,0.0,0.1893580351272659,0.4052334596247814,0.08498750099341812,0.1232897856512678,0.09722989573226581,0.31339730834303836,0.08085042012556809,0.25402511150623597,0.1475592319319432,0.12178791792407007,0.08025329840279616,0.10126496033594834,0.06669812174730816,0.24969586954794054,0.07699933531294478,0.1809722854397411,0.2207506267565439,0.22062664817102684,0.8255647672511578
0.19171597633136095,0.1585798816568047,0.1952662721893491,0.1597633136094675,0.17159763313609466,0.28639053254437874,0.16213017751479286,0.15621301775147933,0.2520710059171598,0.15621301775147933,0.18343195266272183,0.16331360946745566,0.17396449704142014,0.2733727810650888,0.16686390532544382,0.16449704142011834,0.16568047337278102,0.16331360946745566,0.16686390532544382,0.17041420118343198,0.2059171597633136,0.15621301775147933,0.20710059171597628,0.16213017751479286,0.2792899408284023,0.15621301775147933,0.17988165680473367,0.1585798816568047,0.17396449704142014,0.6923076923076923,0.34082840236686385,0.3479289940828403,0.3538461538461538,0.3266272189349112,0.2816568047337278,0.3171597633136095,0.34082840236686385,0.26627218934911245,0.29585798816568043,0.3088757396449704,0.2828402366863906,0.2781065088757396,0.2331360946745562,0.22603550295857988,0.2414201183431952,0.22011834319526624,0.21893491124260356,0.22721893491124256,0.1964497041420118,0.1775147928994083,0.19171597633136095,0.17396449704142014,0.18461538461538463,0.18224852071005915,0.17278106508875735,0.15621301775147933,0.16449704142011834,0.17514792899408282,0.16686390532544382,0.15739644970414202,0.3005917159763314,0.3633136094674556,0.2343195266272189,0.24733727810650885,0.15621301775147933,0.18106508875739646,0.0,0.17988165680473367,0.1775147928994083,0.17869822485207099,0.1597633136094675,0.32426035502958583,0.16686390532544382,0.24497041420118337,0.2059171597633136,0.1857988165680473,0.16213017751479286,0.17869822485207099,0.15739644970414202,0.24615384615384617,0.1680473372781065,0.21065088757396444,0.2698224852071006,0.25798816568047334,0.7278106508875739
0.40269637758133026,0.4023236145546968,0.41240430816530815,0.4110280282774167,0.40374928416532896,0.4206250044629247,0.4052962616462692,0.4060951475035419,0.4185899026690675,0.4060951475035419,0.4085412918159713,0.4093175492044052,0.3959580806816627,0.42288837552991876,0.40335099721480694,0.4030059399037176,0.40952065904067947,0.405500908135934,0.40798284569250265,0.40698309438736935,0.4131171193550711,0.4060951475035419,0.40267994756645864,0.40456638674610335,0.4143611601416779,0.4060951475035419,0.41277898767562293,0.40385336827852314,0.35161296702277656,0.48211899189031704,0.3944514158918073,0.43485650586970226,0.39451511265296435,0.4202209393536762,0.4184828285559612,0.41758600370759935,0.4027460835393645,0.41030674609628426,0.41687269516810066,0.39160575798497155,0.40654480304148677,0.4085097130827531,0.40691525262661676,0.41140851374570464,0.41029663621899004,0.41621596582501785,0.41784443674978455,0.3978776670362688,0.4135256712075249,0.4109508870706894,0.4138653948088571,0.3992665959281494,0.4123944339416704,0.4001110393526006,0.40970457443210473,0.4083583823239454,0.40835805039250817,0.4069336378514148,0.4097812920612678,0.4072785794562046,0.3415652333852184,0.36527479540723884,0.40232056968560437,0.32857144086236967,0.40218533793416444,0.4052334596247814,0.3324646624841642,0.0,0.4086798469435282,0.39264050990370347,0.3844349123708972,0.4017694330967061,0.4021558037085585,0.37237835350910853,0.38706141781481385,0.3899417047710909,0.4015968976299249,0.39781716208634954,0.4057272631524276,0.34685644284895034,0.4086739805512487,0.376133480212097,0.396478095766988,0.4038968531658468,0.4749462672183623
0.10147928994082844,0.0399408284023669,0.06035502958579886,0.031656804733727784,0.05532544378698223,0.2813609467455621,0.031656804733727784,0.023372781065088777,0.1523668639053254,0.023372781065088777,0.0556213017751479,0.0304733727810651,0.08136094674556216,0.22130177514792904,0.04822485207100591,0.03402366863905326,0.035207100591715945,0.04230769230769227,0.04822485207100591,0.04230769230769227,0.1511834319526627,0.023372781065088777,0.09319526627218933,0.029289940828402306,0.20562130177514792,0.023372781065088777,0.05887573964497039,0.028106508875739622,0.11493091669346855,0.831157505917637,0.44991593876209257,0.3474753451676529,0.37952662721893493,0.34378698224852067,0.22928994082840237,0.29654832347140025,0.35461538461538455,0.239447731755424,0.2885601577909269,0.2784812623274161,0.22938856015779086,0.23067061143984213,0.15197238658777112,0.12672583826429984,0.13786982248520707,0.11055226824457598,0.10424063116370796,0.1430966469428009,0.10680473372781063,0.06597633136094672,0.0796844181459565,0.05522682445759364,0.07869822485207101,0.0724852071005917,0.05414201183431955,0.03284023668639047,0.029289940828402306,0.04743589743589749,0.03402366863905326,0.02455621301775146,0.33579881656804733,0.3920118343195266,0.2269230769230769,0.2828402366863906,0.03757396449704142,0.08498750099341812,0.179585798816568,0.4086798469435282,0.0,0.08746787751615881,0.06426409099131314,0.2797172178878,0.036691321499013774,0.23825824865553036,0.11970650015243645,0.09846146777439524,0.036794397014900726,0.06641552640367399,0.0242065390094236,0.21508875739644973,0.0399408284023669,0.15384615384615385,0.18668639053254432,0.18934911242603547,0.8559171597633136
0.1432512163283437,0.07701664472797887,0.11287123057335802,0.07820007668064155,0.09307847356865384,0.2864676857563516,0.07820007668064155,0.06991605301200254,0.17470185730742216,0.06991605301200254,0.10803028706854434,0.07228291691732791,0.11489827413845444,0.25165835522545865,0.09122963508519999,0.0829338044912924,0.08175037253862971,0.08693818757259864,0.09476812401791967,0.08885096425460604,0.16948379901244082,0.06991605301200254,0.13519533747397938,0.07820007668064155,0.22254630727728086,0.06991605301200254,0.09831841987590784,0.0727993260779678,0.1445111720181267,0.7959809012239293,0.44384213939001194,0.3489351742042007,0.37851319305145026,0.34468420997287574,0.24956367523695633,0.32257861053994474,0.36812329057500937,0.2636383245904519,0.3086218386793266,0.28650094781805113,0.24080849772216362,0.25302656144943403,0.1781209072745492,0.17142432607796798,0.15921371902120707,0.1498229947170211,0.14638257722852688,0.1715390258368985,0.14758748627958962,0.10305214768655868,0.12356496819937923,0.10147423841634184,0.12061578454827249,0.11378587549720964,0.09147325222304803,0.07464978082265339,0.07583321277531607,0.0924012601125942,0.07820007668064155,0.07109948496466523,0.34442380558706287,0.39450718827662334,0.24728601246850046,0.2573838647586604,0.07701664472797887,0.1232897856512678,0.17939542513560547,0.39264050990370347,0.08746787751615881,0.0,0.0958425097714507,0.290240283865451,0.08323459344592765,0.2584881028947956,0.14788350702150654,0.1394159823248593,0.0799770509473503,0.10822507053993702,0.07074981095633737,0.23362164691951948,0.08175037253862971,0.193405725376675,0.2254047885396081,0.20550549526490625,0.8117407517217252
0.11152486364379532,0.044737463772378194,0.08704515608007057,0.046808469689538,0.07023056041932096,0.2559035618686474,0.04917533359486348,0.04089130992622436,0.16692681288480427,0.04089130992622436,0.07994456436409425,0.047991901642200685,0.10065462353569188,0.23921478132661889,0.07047710874279245,0.05154219750018885,0.05213391347652019,0.05509249335817701,0.06337651702681613,0.05785383458105675,0.13815208257870648,0.04089130992622436,0.11071379513332502,0.05154219750018885,0.2148558069676446,0.04089130992622436,0.07166054069545513,0.04493470243115527,0.13584365237197338,0.8136389770565013,0.4520733749615373,0.34319900223391664,0.38379071821024824,0.3567690219577825,0.2433567931609384,0.29227198053766434,0.36336904510336143,0.2578538345810568,0.31110827245087924,0.2852230884958663,0.2601220791569937,0.236058962786185,0.16258756239170769,0.13953275319014646,0.13882030400906464,0.11741990953174697,0.11584200026153013,0.1572621186047254,0.11229170440354197,0.07994456436409425,0.09375127047849263,0.07481635923588903,0.08832720736212185,0.08302387745050133,0.07274535331872944,0.047991901642200685,0.046808469689538,0.06100965312149065,0.05154219750018885,0.042074741878887156,0.3384972502315664,0.3933295973716059,0.21527239816056065,0.2513670727167737,0.05272562945285164,0.09722989573226581,0.16096034345679644,0.3844349123708972,0.06426409099131314,0.0958425097714507,0.0,0.27570640749844244,0.05420985036014947,0.24114331269089362,0.12524278049286197,0.10953616157378987,0.05361272863737754,0.07074958233033679,0.042424415887214906,0.21958953477829535,0.057459357263502486,0.14956981091241772,0.21036862748046503,0.20948105351596802,0.8383986309021779
0.2919944751746727,0.2710083914578195,0.2854353857598141,0.27692555122113327,0.28562836727125007,0.37714286375369,0.2840261429371096,0.2757421192684706,0.30549799648583464,0.2757421192684706,0.27658279308003253,0.273375255363145,0.2928160366398215,0.38589697900986875,0.2745586873158079,0.2740918891567019,0.2757421192684705,0.2737697326806994,0.28561292233535185,0.28047584707912143,0.311318932768361,0.2757421192684706,0.3055135048239074,0.27495316463336217,0.2985277697651254,0.2757421192684706,0.2757421192684705,0.2733752553631451,0.2848376654994016,0.585215413817526,0.46710046645614856,0.41588582538496366,0.40565015718349173,0.4190261106387576,0.3670793737948972,0.3764477110608665,0.4207932404257707,0.386104803531542,0.38165497500680334,0.3960395007157642,0.376557865244871,0.34135207252995436,0.3215913576970897,0.31509927012876315,0.3192752972275935,0.29539252455576426,0.30884516385630656,0.3363215671277414,0.3106334132404579,0.2950958228925519,0.2907156848870972,0.28268789474518086,0.30073121635372146,0.2976356103927309,0.28714228898010297,0.2828427109844469,0.27929241512645875,0.28639300684243507,0.2782273589322505,0.27692555122113327,0.3899656838093428,0.4161614179754616,0.3761862623760752,0.3626614612122485,0.2733752553631451,0.31339730834303836,0.3320070217449115,0.4017694330967061,0.2797172178878,0.290240283865451,0.27570640749844244,0.0,0.2677588845544666,0.42923869797002334,0.3417558930415706,0.3284113746825764,0.29083040188494935,0.31506784729388493,0.27727522522946124,0.30241983743312895,0.28752134869873913,0.35823642126277266,0.3392251048488195,0.337795682706006,0.6059697755616158
0.08905818540433919,0.02988658777120312,0.0594723865877711,0.02396942800788948,0.04763806706114393,0.27130670611439833,0.02396942800788948,0.015685404339250364,0.1369773175542407,0.015685404339250364,0.052371794871794775,0.02041913214990132,0.07604043392504922,0.22515285996055223,0.04466962524654838,0.02633629191321496,0.027519723865877643,0.034620315581853967,0.040537475345167606,0.034620315581853967,0.1340285996055226,0.015685404339250364,0.09024161735700187,0.02633629191321496,0.1908333333333333,0.015685404339250364,0.05118836291913209,0.02041913214990132,0.10506145667917577,0.8394464605527455,0.45141002160232924,0.3333777120315582,0.3832396449704143,0.35197731755424067,0.2390581854043392,0.2897485207100592,0.35480769230769227,0.24053747534516756,0.29329881656804735,0.2673323471400395,0.23521203155818537,0.22850591715976332,0.1466518737672584,0.1214053254437869,0.1278155818540433,0.0941863905325443,0.10010355029585793,0.14190828402366862,0.09675049309664685,0.05710552268244562,0.07051775147928985,0.04961045364891514,0.06953155818540424,0.0647978303747534,0.04882149901380661,0.025152859960552165,0.02396942800788948,0.0397485207100593,0.02633629191321496,0.01686883629191316,0.3423126232741617,0.3878648915187377,0.22160256410256407,0.2671548323471401,0.025152859960552165,0.08085042012556809,0.16656311637080878,0.4021558037085585,0.036691321499013774,0.08323459344592765,0.05420985036014947,0.2677588845544666,0.0,0.23788020789287423,0.11675285123724899,0.0931409549538823,0.030773686955729018,0.06109501358316127,0.01721851030024102,0.21035996055226813,0.03225345167652849,0.14822978303747525,0.19556706114398414,0.18846646942800782,0.8636045364891518
0.2590551506649733,0.23402912308025103,0.25328591989574256,0.2281119633169374,0.23604799913426855,0.34196086418070437,0.22337823550628655,0.22219480355362375,0.28928093110128983,0.22219480355362375,0.25817776432504613,0.22929539526960008,0.24832733697461873,0.30262074674970063,0.24231314674889004,0.23284569112758824,0.22929539526960008,0.2269285313642747,0.2384287505183399,0.2338302955545004,0.28209905672590097,0.22219480355362375,0.2573646445189013,0.22574509941161192,0.32569195455077493,0.22219480355362375,0.23876285089090188,0.22565606807258076,0.27712436756359693,0.6358967091757947,0.4491159602702798,0.40580279627163396,0.4011836516052526,0.4003807021065148,0.32015132886591835,0.35929615841338713,0.3883082106707486,0.3376208123192125,0.3711800152065452,0.34330382506230595,0.32962894608066284,0.3396435260546714,0.284684092398682,0.2865701596789798,0.2883973806574067,0.2739317090982216,0.2732669097934398,0.25668401021590737,0.2594729100624995,0.24535722411027516,0.25589094644207433,0.23836837357334761,0.2554180119691398,0.24882202248853502,0.2412522767072508,0.2269285313642747,0.2234886578655021,0.23205673649247982,0.23047882722226287,0.22337823550628655,0.3470625988637268,0.37368327816273383,0.30432048841007786,0.300047588220396,0.2269285313642747,0.25402511150623597,0.24968258571448287,0.37237835350910853,0.23825824865553036,0.2584881028947956,0.24114331269089362,0.42923869797002334,0.23788020789287423,0.0,0.3185285226409713,0.29149782293880144,0.23491622226477704,0.25877609261344525,0.2237279095146143,0.2734070195408387,0.22929539526960008,0.26868510598623385,0.3038620191197273,0.30340595849554786,0.659462001180104
0.16497277234178553,0.11205081858329324,0.1414460935985038,0.10461774275598668,0.11881892618793943,0.2958782350790169,0.10698460666131215,0.10106744689799851,0.20644888454866683,0.10106744689799851,0.12591951790391576,0.10816803861397484,0.15195502086249557,0.26414390427253276,0.12355265399859028,0.11408519837728848,0.1129017664246258,0.11763549423527664,0.12304117580441976,0.11763549423527664,0.18826126127450526,0.10106744689799851,0.15714691764093092,0.111718334471963,0.2469620611868435,0.10106744689799851,0.13183667766722929,0.10580117470864947,0.16271702839994417,0.7569311414131792,0.45625528156656237,0.368400508608164,0.3928188166109067,0.37134316626021624,0.2813637158000366,0.32816762385390463,0.37993162943019343,0.28568381802883036,0.3302411538890132,0.32029955844741764,0.2690224381318359,0.2873409785657609,0.2086224790206329,0.18672501867095492,0.1870885375347684,0.18018119112206266,0.1622114311189059,0.20856251593152908,0.1682638363347725,0.13538697352521745,0.1477374559863146,0.12625698777023175,0.1358964216022679,0.14189584926486243,0.13098572982589674,0.10580117470864947,0.10935147056663763,0.12172326543843248,0.10935147056663763,0.10225087885066131,0.3270437782589454,0.3887960245881147,0.26696439002094097,0.2766032747414786,0.1129017664246258,0.1475592319319432,0.20462401219490844,0.38706141781481385,0.11970650015243645,0.14788350702150654,0.12524278049286197,0.3417558930415706,0.11675285123724899,0.3185285226409713,0.0,0.17210767316461373,0.11506269861375407,0.14219944272968055,0.10260055285898906,0.2502045858185342,0.11526863032995116,0.18812993320086946,0.23597868950154888,0.23463746662186447,0.7805893578357292
0.13637353220569037,0.09165673404658459,0.11774453264399853,0.08573957428327095,0.10044018243580233,0.29674432923359917,0.08573957428327095,0.07982241451995742,0.19934904173889234,0.07982241451995742,0.11773497204789962,0.08455614233060826,0.1188756689578272,0.24046014150933304,0.10597467180682996,0.09284016599924727,0.09165673404658459,0.09402359795191007,0.09807331853047685,0.09875732576256091,0.18854028883919982,0.07982241451995742,0.1390463077919275,0.08810643818859643,0.2326018907417412,0.07982241451995742,0.10822478138386271,0.08455614233060826,0.16528695430497353,0.776874568250428,0.45296686453305757,0.3615667439085175,0.40387461632542465,0.3670367006768318,0.27789070840555896,0.3113293336166806,0.3578343193716663,0.2673548493216229,0.3160986191744276,0.27948812238758836,0.2544527093958512,0.25281997643098075,0.1970395414101611,0.15768569804698307,0.1706590351642704,0.1519719871695301,0.14510206337680998,0.17408098892276258,0.1527364787320985,0.11774453264399853,0.134007353156819,0.10953148749826103,0.1322815505562971,0.12775140860279766,0.10167577305600817,0.08692300623593374,0.08810643818859643,0.10266758217281735,0.08746872725280852,0.0810058464726201,0.33874573799135765,0.38422815087761675,0.2364509757735186,0.2705402536608733,0.09402359795191007,0.12178791792407007,0.1915167219931111,0.3899417047710909,0.09846146777439524,0.1394159823248593,0.10953616157378987,0.3284113746825764,0.0931409549538823,0.29149782293880144,0.17210767316461373,0.0,0.09491069713643607,0.1252320237638681,0.07898865657562237,0.22410252080967896,0.09165673404658459,0.18414972111649464,0.23328335809188439,0.22249672418465172,0.8018343902137705
0.09082792758689284,0.03165632995375678,0.06089133605544772,0.02337230628511766,0.04704094533837211,0.27441274021016704,0.02337230628511766,0.015088282616478654,0.13352187893469036,0.015088282616478654,0.051774673149023065,0.022188874332454978,0.07307644829695203,0.2157884798551375,0.04300741476638004,0.028106034095768617,0.026922602143105823,0.034023193859082146,0.038909781630285356,0.03165632995375678,0.14289893350405258,0.015088282616478654,0.08964449563423016,0.024072503523776545,0.19970366723186328,0.015088282616478654,0.05059124119636027,0.0198220104271295,0.11510348544221438,0.8431902329785602,0.449413454962182,0.3380172766993189,0.37554357518715586,0.34388512679793826,0.2333345022088521,0.2875734897170703,0.36333709542428394,0.24388512679793828,0.2926129374488259,0.27290317037497414,0.22801727669931893,0.23623650370830762,0.14605475204448648,0.12278223396427623,0.13076875598925974,0.10305672443107439,0.09832299662042332,0.13362871654152808,0.09378650746854966,0.05532496900701123,0.07347092561450619,0.04901333192614332,0.07011786841529521,0.06726776979596583,0.04822437729103479,0.024555738237780456,0.02337230628511766,0.03915139898728737,0.02573917019044314,0.016271714569141338,0.3413226678893255,0.39694396966447343,0.21997487038768182,0.27386704658755034,0.0292894660484313,0.08025329840279616,0.16310767775125845,0.4015968976299249,0.036794397014900726,0.0799770509473503,0.05361272863737754,0.29083040188494935,0.030773686955729018,0.23491622226477704,0.11506269861375407,0.09491069713643607,0.0,0.060497891860389674,0.01592204056081359,0.21780688879662324,0.03130553723887963,0.14289893350405258,0.1929524800396687,0.18204258899386194,0.8642016582119236
0.10760304010080335,0.05961079267586333,0.08682972758710594,0.05132676900722433,0.0726285441551533,0.27193336006573865,0.05132676900722433,0.04540960924391069,0.164317153622609,0.04540960924391069,0.08147103397327071,0.05251020095988701,0.09931901643216423,0.23357528971728347,0.07499540806047877,0.053693632912549805,0.05487706486521249,0.06197765658118881,0.06726985054131807,0.06434452048651429,0.15191848498355565,0.04540960924391069,0.1180550727547589,0.053693632912549805,0.2242160688099858,0.04540960924391069,0.06907824829716513,0.047776473149236165,0.1293178259955251,0.8103117459438598,0.4512260979975655,0.34692834691649466,0.38896237058513383,0.3560057424983639,0.24567810036817117,0.3038018676265538,0.3641341051895607,0.2521157236423329,0.3073185781240335,0.29348286829279746,0.24861107342100253,0.24453165066402915,0.16510022529476975,0.14070639863685397,0.15444560529913764,0.12667193666008436,0.11917686762655377,0.15921631535830927,0.12101365263641573,0.08018525026955181,0.0978750924786248,0.07933465855357547,0.09734501358316128,0.08978830746876276,0.07381197610781609,0.0529663153583092,0.05132676900722433,0.06473899780406867,0.05606049681787517,0.04659304119657348,0.3386616638132731,0.3897598242428303,0.22286591540213996,0.26776398136751367,0.057243928770537966,0.10126496033594834,0.18077696624588324,0.39781716208634954,0.06641552640367399,0.10822507053993702,0.07074958233033679,0.31506784729388493,0.06109501358316127,0.25877609261344525,0.14219944272968055,0.1252320237638681,0.060497891860389674,0.0,0.04694271520490134,0.23273014945868198,0.05961079267586333,0.1566522127942066,0.20872321871136634,0.2136237501599747,0.8338803315844915
