AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3832116788321168,0.36861313868613144,0.4087591240875913,0.37591240875912413,0.37591240875912413,0.3868613138686131,0.3795620437956204,0.3868613138686131,0.3978102189781022,0.3832116788321168,0.4233576642335767,0.3795620437956204,0.4014598540145986,0.4233576642335767,0.4087591240875913,0.3832116788321168,0.37591240875912413,0.37591240875912413,0.37591240875912413,0.3868613138686131,0.3868613138686131,0.3795620437956204,0.3941605839416059,0.3832116788321168,0.4233576642335767,0.3795620437956204,0.3868613138686131,0.3832116788321168,0.4014598540145986,0.5583941605839416,0.45255474452554745,0.416058394160584,0.5255474452554745,0.44525547445255476,0.4197080291970803,0.45620437956204385,0.46715328467153283,0.46350364963503654,0.44525547445255476,0.46350364963503654,0.45985401459854014,0.3978102189781022,0.4087591240875913,0.43430656934306566,0.4781021897810219,0.4051094890510949,0.416058394160584,0.43430656934306566,0.4087591240875913,0.3978102189781022,0.3905109489051095,0.3868613138686131,0.3868613138686131,0.3832116788321168,0.4051094890510949,0.3722627737226277,0.3832116788321168,0.3868613138686131,0.3905109489051095,0.3795620437956204,0.416058394160584,0.4014598540145986,0.0,0.3868613138686131,0.37591240875912413,0.4014598540145986,0.3868613138686131,0.36496350364963503,0.4197080291970803,0.42700729927007297,0.3795620437956204,0.45985401459854014,0.3832116788321168,0.4087591240875913,0.3941605839416059,0.3941605839416059,0.37591240875912413,0.36131386861313874,0.3795620437956204,0.3905109489051095,0.3905109489051095,0.4087591240875913,0.44525547445255476,0.4927007299270073,0.6605839416058394
0.3905109489051095,0.36861313868613144,0.416058394160584,0.3832116788321168,0.3978102189781022,0.36496350364963503,0.3795620437956204,0.3868613138686131,0.3832116788321168,0.3832116788321168,0.416058394160584,0.3941605839416059,0.4087591240875913,0.4233576642335767,0.4233576642335767,0.3832116788321168,0.36861313868613144,0.37591240875912413,0.36861313868613144,0.3795620437956204,0.35766423357664234,0.3795620437956204,0.3795620437956204,0.3905109489051095,0.4233576642335767,0.3795620437956204,0.3795620437956204,0.37591240875912413,0.35766423357664234,0.5364963503649636,0.4014598540145986,0.44525547445255476,0.46715328467153283,0.43065693430656937,0.4124087591240876,0.45620437956204385,0.44525547445255476,0.4124087591240876,0.416058394160584,0.43430656934306566,0.43795620437956206,0.42700729927007297,0.3722627737226277,0.3978102189781022,0.4051094890510949,0.3905109489051095,0.3795620437956204,0.4051094890510949,0.36496350364963503,0.3832116788321168,0.3832116788321168,0.3868613138686131,0.3722627737226277,0.3905109489051095,0.3978102189781022,0.3795620437956204,0.37591240875912413,0.3941605839416059,0.37591240875912413,0.3795620437956204,0.3211678832116789,0.416058394160584,0.3868613138686131,0.0,0.36861313868613144,0.3868613138686131,0.36496350364963503,0.3795620437956204,0.4197080291970803,0.4051094890510949,0.36496350364963503,0.3941605839416059,0.4051094890510949,0.4014598540145986,0.4014598540145986,0.3284671532846716,0.37591240875912413,0.37591240875912413,0.3795620437956204,0.4051094890510949,0.3832116788321168,0.3941605839416059,0.45255474452554745,0.45620437956204385,0.5656934306569343
0.22627737226277378,0.06569343065693434,0.15693430656934304,0.04379562043795626,0.058394160583941646,0.3102189781021898,0.018248175182481785,0.025547445255474477,0.08029197080291972,0.021897810218978186,0.11313868613138689,0.04744525547445255,0.15693430656934304,0.18613138686131392,0.062043795620437936,0.03649635036496357,0.04379562043795626,0.021897810218978186,0.051094890510948954,0.03284671532846717,0.18613138686131392,0.018248175182481785,0.04744525547445255,0.03649635036496357,0.2007299270072993,0.018248175182481785,0.09124087591240881,0.021897810218978186,0.14616457508275937,0.9018474951391721,0.4529139149577106,0.4232360097323601,0.45742092457420924,0.3773114355231143,0.26733576642335766,0.26739659367396595,0.4037104622871047,0.25395377128953767,0.35736009732360097,0.3499391727493917,0.27822384428223856,0.26277372262773724,0.1897810218978102,0.1417274939172749,0.181265206812652,0.09793187347931864,0.11861313868613144,0.17883211678832123,0.13321167883211682,0.0529197080291971,0.06021897810218979,0.06508515815085159,0.06751824817518248,0.08941605839416067,0.07299270072992703,0.04014598540145986,0.02919708029197088,0.04014598540145986,0.02919708029197088,0.0,0.4854014598540146,0.44890510948905116,0.37591240875912413,0.36861313868613144,0.0,0.07633819951338205,0.11313868613138689,0.31084379008828433,0.10377671212206951,0.13451156562584488,0.07602988138686129,0.23241174737249692,0.0851292575621988,0.2172562720429565,0.15137768423389475,0.17895184328543678,0.021897810218978186,0.08996055352564325,0.025547445255474477,0.26155717761557173,0.02919708029197088,0.22992700729927007,0.281021897810219,0.23357664233576647,0.9197080291970803
0.26003649635036497,0.10553527980535293,0.19677615571776164,0.07390510948905116,0.09823600973236024,0.33850364963503654,0.05809002433090038,0.06538929440389307,0.11770072992700731,0.06173965936739667,0.1420316301703164,0.08607055961070553,0.19677615571776153,0.18826034063260344,0.09093673965936744,0.06356447688564482,0.08363746958637475,0.06173965936739667,0.09093673965936755,0.06538929440389307,0.2211070559610706,0.05809002433090038,0.08485401459854014,0.07147201946472026,0.2259732360097324,0.05809002433090038,0.12013381995133832,0.06173965936739667,0.1745122945841342,0.8771395946263107,0.4478652531572239,0.42475669099756685,0.46806569343065696,0.40194647201946476,0.30109489051094895,0.2786496350364963,0.41034063260340636,0.2761557177615571,0.3880778588807785,0.3462287104622872,0.2931265206812652,0.2989659367396593,0.20164233576642343,0.17122871046228705,0.17731143552311446,0.1286496350364964,0.15663017031630178,0.19799270072992703,0.17122871046228716,0.08911192214111929,0.10736009732360108,0.10371046228710457,0.10066909975669092,0.12195863746958646,0.09823600973236024,0.07998783454987846,0.06903892944038936,0.07998783454987846,0.06173965936739667,0.0,0.4966545012165451,0.45164233576642343,0.4084549878345498,0.3981143552311436,0.07633819951338205,0.0,0.14933090024330897,0.3141476498041279,0.1387523812218262,0.1475894245066235,0.11222209549878348,0.2585186343689825,0.11645529162545909,0.24539394438683315,0.1857450808275687,0.201762062263539,0.06173965936739667,0.12476894768622715,0.06538929440389307,0.29166666666666663,0.06903892944038936,0.23692214111922139,0.29653284671532854,0.26855231143552316,0.8835158150851582
0.24452554744525545,0.14233576642335766,0.23357664233576647,0.11313868613138689,0.14963503649635035,0.3138686131386862,0.11678832116788329,0.12408759124087598,0.17883211678832123,0.11313868613138689,0.1970802919708029,0.13868613138686137,0.2189781021897811,0.23357664233576647,0.14598540145985406,0.13503649635036497,0.14233576642335766,0.12043795620437958,0.14233576642335766,0.13138686131386867,0.23357664233576647,0.11678832116788329,0.14598540145985406,0.12043795620437958,0.23357664233576647,0.11678832116788329,0.16058394160583944,0.12043795620437958,0.15328467153284675,0.7992700729927007,0.25547445255474455,0.3868613138686131,0.34306569343065696,0.2846715328467153,0.281021897810219,0.25912408759124095,0.291970802919708,0.27372262773722633,0.2992700729927007,0.3029197080291971,0.2846715328467153,0.2956204379562044,0.23357664233576647,0.1934306569343066,0.22992700729927007,0.18613138686131392,0.2043795620437956,0.22262773722627738,0.2043795620437956,0.12773722627737227,0.14963503649635035,0.15328467153284675,0.16058394160583944,0.15693430656934304,0.15693430656934304,0.13868613138686137,0.12773722627737227,0.11678832116788329,0.12043795620437958,0.11678832116788329,0.43795620437956206,0.4014598540145986,0.3868613138686131,0.36496350364963503,0.11313868613138689,0.13868613138686137,0.0,0.0948905109489051,0.1934306569343066,0.208029197080292,0.13138686131386867,0.27007299270072993,0.14963503649635035,0.2189781021897811,0.2043795620437956,0.22627737226277378,0.12043795620437958,0.15693430656934304,0.12408759124087598,0.22992700729927007,0.11313868613138689,0.2773722627737226,0.3138686131386862,0.2883211678832117,0.8211678832116789
0.3425807293013502,0.3172134709820845,0.3466096360567178,0.30714384410053186,0.3152209791141305,0.37613406613564315,0.310764896973971,0.310764896973971,0.33105221792680084,0.30774254817185986,0.3633348385684867,0.3224518804178109,0.3441142071278175,0.37123161526654247,0.32524489599755146,0.32468631059146624,0.31647984241122795,0.3144145320104673,0.32765751769855056,0.31980603831438237,0.32565137459386406,0.310764896973971,0.32686594532394353,0.3145590631637475,0.36269792254043287,0.310764896973971,0.3259661063606114,0.3102034308572066,0.2883624115571277,0.6191258910424684,0.3943523122811071,0.4390584503111229,0.4238911686740343,0.38364415553057085,0.4019541050970896,0.3758356890701051,0.4080247045391445,0.40058643759932455,0.3903891414088836,0.3793968222207741,0.39237069213473275,0.3703677872100517,0.3529194276135591,0.3478793711041466,0.3687693290723245,0.351393551143776,0.3390913747758557,0.35813079254982205,0.351577550150591,0.3133982378916158,0.3262653652855123,0.32609607594329204,0.32028258831051837,0.327198071581573,0.3453581394006441,0.31679696938361546,0.3137898197069229,0.307063029505932,0.32035126193747443,0.0,0.4161165064963144,0.37248582974574485,0.42705583276990033,0.35312718707849,0.31084379008828433,0.3141476498041279,0.25898181502582407,0.0,0.3441676450873552,0.34814654249009225,0.28415540835545383,0.394406253655296,0.3308435245689626,0.3203073864053536,0.3366120517376564,0.35454124163661926,0.3144145320104673,0.30972579875803796,0.3131792558906956,0.3166637111400743,0.31267290144462223,0.38392686352137395,0.3999682248362725,0.37037693429339724,0.6271913074055911
0.2725267121220696,0.1329737924140404,0.17311977781550025,0.1183752522680549,0.09647744204907682,0.4066964201512666,0.08552853693958784,0.09282780701258053,0.14757233256002578,0.08917817197608413,0.13749021577170462,0.11472561723155861,0.20231685810747102,0.2242146683264491,0.10742634715856592,0.10377671212206951,0.10377671212206951,0.08917817197608413,0.1183752522680549,0.10012707708557322,0.24611247854542717,0.08552853693958784,0.10742634715856592,0.09647744204907682,0.226303070597333,0.08552853693958784,0.13054577132725997,0.08917817197608413,0.19954985088301014,0.8353845388248192,0.47700692878294304,0.4536239367019369,0.4620492182047945,0.40526627246836033,0.30928087100850643,0.30999629849676535,0.4089520973613233,0.3050229634659273,0.3983471727116693,0.3712030121277279,0.30534230653162076,0.29807415737754395,0.24976211358192357,0.20170858560138827,0.23394702842377268,0.1688618702729211,0.1639956902242593,0.2083995831682981,0.17216174861841993,0.11655043474980675,0.13479860993228854,0.13236551990795753,0.12749933985929585,0.15304678511477032,0.1256745223410477,0.10742634715856592,0.09647744204907682,0.10742634715856592,0.09647744204907682,0.0,0.4898921848771196,0.4659573690563762,0.4285942303702447,0.4285942303702447,0.10377671212206951,0.1387523812218262,0.20231685810747102,0.3441676450873552,0.0,0.18318892657192076,0.15060951321695992,0.24344403244257096,0.13781107917331936,0.2980555747300434,0.211358775918008,0.25439826343670346,0.08917817197608413,0.1426423751367638,0.08552853693958784,0.30780651747486754,0.09647744204907682,0.24733409249514315,0.27530955883739805,0.27165992380090165,0.8524276674399743
0.3051260898215734,0.16370864591781564,0.22830211712625037,0.15640937584482295,0.1524049151797784,0.38189945762368216,0.12356266051635578,0.13086193058934847,0.17830718606380103,0.12721229555285218,0.1991050368342796,0.13816120066234128,0.2132711121248987,0.254204388010273,0.16735828095431204,0.14181083569883757,0.14181083569883757,0.12721229555285218,0.1436516203703705,0.13816120066234128,0.24949103642876458,0.12356266051635578,0.14546047073533397,0.14181083569883757,0.24403322688564477,0.12356266051635578,0.18525163050824545,0.12721229555285218,0.194408162809807,0.8245682263244954,0.4769015214053992,0.4343426855231144,0.45329181028656385,0.4244024989862124,0.293285051703163,0.3276989135577184,0.4144225212895377,0.31001415078399575,0.38614883245471743,0.3728791142876454,0.3040261303730739,0.31742907711543666,0.22407099047039747,0.21238641355771837,0.24112492396593677,0.19594708874020017,0.20932908387402005,0.24035098168423907,0.23122689409299813,0.14289051939713437,0.1655334634360639,0.163100373411733,0.1655334634360639,0.17375950425790754,0.17100791599080833,0.14546047073533397,0.13451156562584488,0.14546047073533397,0.12721229555285218,0.0,0.48654480095971886,0.44578040517707485,0.4263091798459042,0.405325383549608,0.13451156562584488,0.1475894245066235,0.21224955224384978,0.34814654249009225,0.18318892657192076,0.0,0.16461687280346027,0.26884444033005306,0.18111799676329465,0.2909113492736157,0.2241538146069686,0.2446067922581322,0.12721229555285218,0.18952547893359672,0.13086193058934847,0.33527030109489053,0.12721229555285218,0.29421410347391186,0.32173860333874016,0.2780703821978914,0.8143935438632063
0.2512123631386861,0.09062842153284667,0.20893742396593673,0.08486419471478779,0.09792769160583936,0.31144570323060294,0.0650809762773722,0.07238024635036489,0.11769654805352803,0.0687306113138686,0.1599714872262773,0.09427805656934296,0.18186929744525537,0.22566491788321164,0.10887659671532846,0.08332915145985398,0.08332915145985398,0.0687306113138686,0.09792769160583936,0.07238024635036489,0.20042160888077865,0.0650809762773722,0.08697878649635027,0.07602988138686129,0.23296418795620433,0.0650809762773722,0.12288122634495813,0.0687306113138686,0.14949017749827354,0.8557243040624078,0.46088646666087363,0.4478608661124629,0.4556002889294404,0.39068325054068664,0.2901561655177075,0.26740077554744524,0.4106954159908084,0.2840590784671533,0.34640101209786434,0.35601171769397133,0.311674650243309,0.30747756995133824,0.22201528284671523,0.16666248479318735,0.21137051399026774,0.14628535583941604,0.15236208265747508,0.21349946776155715,0.17669898114355242,0.08515396897810212,0.1070517791970802,0.09002014902676392,0.09975250912408751,0.1231853625979995,0.11982550182481744,0.07967951642335758,0.0687306113138686,0.08697878649635027,0.07602988138686129,0.0,0.4552961526763991,0.4333983424574209,0.3750041818734794,0.3625405937415518,0.07602988138686129,0.11222209549878348,0.12896395140578543,0.28415540835545383,0.15060951321695992,0.16461687280346027,0.0,0.26145764660201853,0.1265825641991276,0.24966203204565984,0.17525842058155627,0.19925662210659634,0.0687306113138686,0.14195767267946857,0.07238024635036489,0.27219776459854006,0.07602988138686129,0.24026345802919702,0.2931831660583941,0.263681949513382,0.8728752281021898
0.35168308084100197,0.23971101744548962,0.33771244508970155,0.254309557591475,0.23241174737249692,0.41702236848631147,0.22146284226300794,0.22146284226300794,0.254309557591475,0.21781320722651154,0.2725848536244667,0.24147509219542218,0.31687148311188607,0.3183239509690363,0.23778794702105066,0.23971101744548962,0.23971101744548962,0.21781320722651154,0.2288189689188609,0.23606138240899333,0.33646092221641677,0.22146284226300794,0.22878923318651057,0.23241174737249692,0.32365262328490574,0.22146284226300794,0.24867796797265918,0.21781320722651154,0.29546188668941586,0.7027570686504666,0.4491386016381286,0.4555334492282882,0.4389508688236079,0.40106566919153797,0.34106465540402786,0.34387269965689815,0.44524874047874197,0.3629749622437143,0.36730867564083236,0.40967779409015925,0.35673726721900445,0.3909408261775795,0.30861175909348637,0.27538982590723615,0.3112164258953246,0.2847485275833649,0.276373736490545,0.3123995819223754,0.2707897718385689,0.24199710828085064,0.25248474007322685,0.228153839829918,0.24315526927030728,0.2616341723522212,0.24502833293616277,0.23768081671556274,0.23241174737249692,0.23038154664257005,0.23241174737249692,0.0,0.4724078644534183,0.4735781261904638,0.4696558667960329,0.4078427990750272,0.23241174737249692,0.2585186343689825,0.29126718127355133,0.394406253655296,0.24344403244257096,0.26884444033005306,0.26145764660201853,0.0,0.24482709577005668,0.3937526537760915,0.3489125155479975,0.35741598657574947,0.22511247729950423,0.27562970416477217,0.22876211233600063,0.2853138148901123,0.23241174737249692,0.358521077596882,0.35086774899455697,0.3491363919379631,0.7164933621165541
0.24033370471007653,0.10702706778117688,0.19474258210937367,0.09972779770818418,0.09972779770818418,0.355359387327,0.06688108237971702,0.07418035245270971,0.12892487800015495,0.07053071741621342,0.15782534165380568,0.09607816267168778,0.19976184407206632,0.17380643382605376,0.10337743274468048,0.0812751753778247,0.0924285276351915,0.07053071741621342,0.09972779770818418,0.07418035245270971,0.22393966240134444,0.06688108237971702,0.09607816267168778,0.07053071741621342,0.21667325594013875,0.06688108237971702,0.11995412576982256,0.07053071741621342,0.16752645114845488,0.865282634041763,0.45224202763071053,0.44335825595496803,0.4694138621998992,0.3708026659158078,0.31030025041292963,0.2995550314199982,0.3921771935056575,0.2919521319877192,0.3631587925716607,0.37903141017101194,0.2698363574540613,0.27838757131046965,0.22166489288386793,0.17190777878415064,0.2076252024121581,0.14836053628617818,0.15994677581037398,0.17762579447889348,0.1748731917335965,0.09617312076847062,0.11212641895717035,0.09944740097933846,0.10885188529942502,0.1325454511280273,0.10170595058734078,0.08877889259869509,0.07782998748920611,0.08877889259869509,0.07782998748920611,0.0,0.4994071029258105,0.4520895001953429,0.4026475057373813,0.4116918420444913,0.0851292575621988,0.11645529162545909,0.1636913689436531,0.3308435245689626,0.13781107917331936,0.18111799676329465,0.1265825641991276,0.24482709577005668,0.0,0.2700000875938008,0.21460913157711525,0.2368037961706959,0.06323144734322073,0.14589273079587117,0.07418035245270971,0.25072266118479947,0.07782998748920611,0.2712133343397062,0.269384715118295,0.26743866620098056,0.8710751219998452
0.3328095465766141,0.24645335233492738,0.28320483922327555,0.2327570830729646,0.25375262240792007,0.3324379934541486,0.2209059070794529,0.2282051771524456,0.26105189248091276,0.2245555421159492,0.2906764531729916,0.2282051771524456,0.30183656401375936,0.34149094695509496,0.25418010280802816,0.23915408226193458,0.24450189586020443,0.2245555421159492,0.25375262240792007,0.2282051771524456,0.29226649440035035,0.2209059070794529,0.24280371729843098,0.23185481218894188,0.32584313673611676,0.2209059070794529,0.24992565903944197,0.2245555421159492,0.2734676170406507,0.7046872451375351,0.44856324931480596,0.4912597189204908,0.4609218673190334,0.4117429507199525,0.37767293870962315,0.3616317789367115,0.4160969991114096,0.3021272606685872,0.35606583205917697,0.40741763322165336,0.38658902398299655,0.34993064349470016,0.2865993377363871,0.30180615038845526,0.3060083841002692,0.23433876055336478,0.29256733584398376,0.3175550789978655,0.30416345979640336,0.23779053806079908,0.2244289031594745,0.2640932550113263,0.2555774399261682,0.2554001115941865,0.24447139775260773,0.23550444722543828,0.2245555421159492,0.24224106523030442,0.2245555421159492,0.0,0.4661313058358735,0.42428714187264016,0.4130493073227618,0.3997991890475523,0.2172562720429565,0.24539394438683315,0.2219196945895907,0.3203073864053536,0.2980555747300434,0.2909113492736157,0.24966203204565984,0.3937526537760915,0.2700000875938008,0.0,0.3593832297291355,0.36299136755872585,0.2245555421159492,0.2650074641691057,0.2282051771524456,0.3577727122970792,0.2172562720429565,0.3220160888853464,0.37220862402998,0.31781393965582483,0.7170502973001094
0.26298801423009355,0.1795205099976147,0.2511210270292449,0.15867695430688744,0.16597622437988013,0.34487889690108564,0.14772804919739835,0.15502731927039115,0.19174949080323778,0.15137768423389475,0.23631575871348387,0.16974384430873612,0.24749048499085602,0.28031810732121565,0.1843423844547215,0.15867695430688744,0.15250249449503006,0.15137768423389475,0.162552410511267,0.16232658934338384,0.2634621158370307,0.14772804919739835,0.17692512948936923,0.15867695430688744,0.279114910511267,0.14772804919739835,0.20612220978134,0.15137768423389475,0.24151198790746287,0.7824359638888101,0.4482500170072312,0.42160880167666537,0.45313805478159397,0.3912349306620231,0.33919204284433,0.3360455474717533,0.4123878390054546,0.33735693150503265,0.39162105160907956,0.3778478450881798,0.30612795457723085,0.3319325270608313,0.2914081432133133,0.20443328740146394,0.23279446529794978,0.21537407995297264,0.21272147259721985,0.2525767414115103,0.2479486324631459,0.1687975105383014,0.19082366237824167,0.17750700664990948,0.17130629669672248,0.18969885211710646,0.18057476452586552,0.15502731927039115,0.15867695430688744,0.15502731927039115,0.14407841416090206,0.0,0.5054628385069251,0.47015932822330764,0.39810289712927194,0.41057232755802,0.15137768423389475,0.1857450808275687,0.22072074992732538,0.3366120517376564,0.211358775918008,0.2241538146069686,0.17525842058155627,0.3489125155479975,0.21460913157711525,0.3593832297291355,0.0,0.29777288525517076,0.15137768423389475,0.2194404275405598,0.15502731927039115,0.32054039325145056,0.15867695430688744,0.28425781542201833,0.35295969964346485,0.3035561922406096,0.7902281551821637
0.3122344027609708,0.20162301336098942,0.2774919892708383,0.19355038343142228,0.20084965350441497,0.354355170700811,0.1753022082489405,0.1753022082489405,0.23004673379638574,0.17895184328543678,0.2555941790518602,0.19720001846791857,0.2414313985706491,0.26838809294750776,0.20842771514269565,0.18625111335842948,0.19355038343142228,0.1716525732124441,0.1898500590194191,0.18990074839492588,0.28556461920040555,0.1753022082489405,0.18990074839492588,0.19355038343142228,0.2701927191978456,0.1753022082489405,0.23369636883288203,0.17895184328543678,0.23107351189513736,0.7447934620727132,0.4328599941370185,0.4607582979689562,0.4650376941910871,0.4097973874230062,0.33251303431259793,0.3556855044100652,0.45614162430733474,0.3290257742423087,0.41517046122673695,0.3746409742963773,0.3473722778623495,0.33110605726218734,0.25917889255952964,0.25205894199034873,0.2799250792951693,0.23136073224593146,0.24647009146061927,0.29723550103077345,0.2542966155211762,0.18997162903834308,0.18077666080368504,0.2148399211443176,0.2099737410956558,0.2245722812416412,0.21544819365040035,0.18990074839492588,0.1716525732124441,0.18990074839492588,0.18625111335842948,0.0,0.4362133587246012,0.46687037751346305,0.39704795034139795,0.32988749362592595,0.17895184328543678,0.201762062263539,0.2355920669945475,0.35454124163661926,0.25439826343670346,0.2446067922581322,0.19925662210659634,0.35741598657574947,0.2368037961706959,0.36299136755872585,0.29777288525517076,0.0,0.17895184328543678,0.25431385666509465,0.1753022082489405,0.3026721989516896,0.17895184328543678,0.29785785190245184,0.3650832301467507,0.32156640127408254,0.7626539961306216
0.23357664233576647,0.04379562043795626,0.16423357664233584,0.03649635036496357,0.04379562043795626,0.3175182481751825,0.0036496350364964014,0.010948905109489093,0.06569343065693434,0.007299270072992692,0.1058394160583942,0.03284671532846717,0.15693430656934304,0.17153284671532854,0.04744525547445255,0.021897810218978186,0.02919708029197088,0.007299270072992692,0.03649635036496357,0.010948905109489093,0.17883211678832123,0.0036496350364964014,0.03284671532846717,0.021897810218978186,0.2007299270072993,0.0036496350364964014,0.07664233576642343,0.007299270072992692,0.131566034936774,0.9164460352851574,0.45575251998609667,0.4244525547445255,0.4568126520681265,0.38278588807785885,0.26733576642335766,0.26009732360097326,0.3891119221411191,0.24665450121654497,0.36100973236009726,0.3511557177615571,0.26727493917274947,0.27007299270072993,0.17518248175182483,0.12712895377128952,0.16666666666666663,0.09063260340632595,0.11131386861313874,0.16423357664233584,0.12591240875912413,0.038321167883211715,0.0529197080291971,0.05048661800486609,0.0529197080291971,0.07481751824817517,0.058394160583941646,0.025547445255474477,0.014598540145985384,0.025547445255474477,0.014598540145985384,0.0,0.4781021897810219,0.44890510948905116,0.37591240875912413,0.37591240875912413,0.021897810218978186,0.06173965936739667,0.12043795620437958,0.3144145320104673,0.08917817197608413,0.12721229555285218,0.0687306113138686,0.22511247729950423,0.06323144734322073,0.2245555421159492,0.15137768423389475,0.17895184328543678,0.0,0.08266128345265056,0.010948905109489093,0.25425790754257904,0.014598540145985384,0.22262773722627738,0.26642335766423364,0.22627737226277378,0.9343065693430657
0.2546682962490874,0.11590844484762208,0.20960682616689774,0.09725982359863594,0.10455909367162863,0.3079552818305905,0.07901164841615416,0.08631091848914685,0.1337561739635994,0.07941209448265862,0.16098965184499214,0.10090945863513234,0.20623437753213147,0.24296803865675975,0.11955807988411848,0.09725982359863594,0.10455909367162863,0.08266128345265056,0.11185836374462133,0.09361018856213954,0.2166978143620908,0.07901164841615416,0.10820872870812503,0.09725982359863594,0.2444167605230133,0.07901164841615416,0.13179257155302138,0.08266128345265056,0.19962877824343916,0.8424678418568379,0.4691840149870823,0.423221536989828,0.4609173019758437,0.3956674033545948,0.2851284712963974,0.28687533117292396,0.41317121857024985,0.29911873893630014,0.3800640638482363,0.37527491213607844,0.29319960462053374,0.28339121045994986,0.21248498842244556,0.18632927066088834,0.2264467660155054,0.1567317443024131,0.14652989659133664,0.2322963199490009,0.19072596309579737,0.10638391118987678,0.12828172140885497,0.11854936131153126,0.12828172140885497,0.15017953162783304,0.1264569038906067,0.09361018856213954,0.08996055352564325,0.09036099959214772,0.08996055352564325,0.0,0.4854159325965467,0.4107371992407014,0.37098245133586216,0.3760409325965467,0.08996055352564325,0.12476894768622715,0.15381364143677378,0.30972579875803796,0.1426423751367638,0.18952547893359672,0.14195767267946857,0.27562970416477217,0.14589273079587117,0.2650074641691057,0.2194404275405598,0.25431385666509465,0.08266128345265056,0.0,0.08631091848914685,0.26018783040676563,0.08996055352564325,0.25910961484870887,0.3115883253109959,0.26919311638046883,0.8589445559634079
0.22992700729927007,0.054744525547445244,0.16058394160583944,0.04014598540145986,0.04744525547445255,0.3284671532846716,0.007299270072992692,0.014598540145985384,0.06934306569343074,0.010948905109489093,0.10948905109489049,0.03649635036496357,0.15328467153284675,0.17518248175182483,0.04379562043795626,0.025547445255474477,0.03284671532846717,0.010948905109489093,0.04014598540145986,0.021897810218978186,0.18248175182481752,0.007299270072992692,0.03649635036496357,0.018248175182481785,0.1970802919708029,0.007299270072992692,0.08029197080291972,0.010948905109489093,0.1352156699732704,0.9127964002486612,0.4587533310161048,0.43175182481751817,0.4531630170316302,0.3858272506082724,0.27098540145985406,0.26374695863746966,0.3891119221411191,0.25030413625304127,0.36465936739659366,0.3511557177615571,0.26362530413625307,0.27372262773722633,0.17883211678832123,0.1307785888077858,0.17031630170316303,0.09428223844282235,0.11496350364963503,0.16788321167883213,0.12956204379562042,0.041970802919708006,0.0565693430656935,0.05413625304136249,0.0565693430656935,0.07846715328467158,0.062043795620437936,0.02919708029197088,0.018248175182481785,0.02919708029197088,0.018248175182481785,0.0,0.489051094890511,0.44525547445255476,0.3795620437956204,0.3795620437956204,0.025547445255474477,0.06538929440389307,0.12408759124087598,0.3131792558906956,0.08552853693958784,0.13086193058934847,0.07238024635036489,0.22876211233600063,0.07418035245270971,0.2282051771524456,0.15502731927039115,0.1753022082489405,0.010948905109489093,0.08631091848914685,0.0,0.26520681265206814,0.018248175182481785,0.22627737226277378,0.27007299270072993,0.22992700729927007,0.9306569343065694
