AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4219269102990033,0.446843853820598,0.4418604651162791,0.4451827242524917,0.45016611295681064,0.4219269102990033,0.4518272425249169,0.4534883720930233,0.4700996677740864,0.4534883720930233,0.4584717607973422,0.4534883720930233,0.43853820598006643,0.415282392026578,0.46179401993355484,0.45514950166112955,0.4518272425249169,0.4451827242524917,0.4418604651162791,0.45016611295681064,0.40199335548172754,0.4518272425249169,0.4717607973421927,0.45514950166112955,0.41860465116279066,0.4518272425249169,0.44850498338870426,0.45016611295681064,0.42026578073089704,0.45514950166112955,0.4568106312292358,0.5066445182724253,0.4568106312292358,0.4883720930232558,0.46677740863787376,0.46179401993355484,0.46013289036544847,0.45016611295681064,0.4717607973421927,0.49003322259136206,0.4651162790697674,0.45514950166112955,0.4651162790697674,0.4767441860465116,0.4518272425249169,0.446843853820598,0.4518272425249169,0.47840531561461797,0.45016611295681064,0.45514950166112955,0.46179401993355484,0.44352159468438535,0.4700996677740864,0.44850498338870426,0.446843853820598,0.4518272425249169,0.45514950166112955,0.4584717607973422,0.4534883720930233,0.4518272425249169,0.3588039867109635,0.0,0.3737541528239202,0.33720930232558133,0.43687707641196016,0.4401993355481727,0.415282392026578,0.44850498338870426,0.44850498338870426,0.4269102990033222,0.43189368770764114,0.41362126245847175,0.446843853820598,0.393687707641196,0.43023255813953487,0.4584717607973422,0.45514950166112955,0.446843853820598,0.4518272425249169,0.43853820598006643,0.4518272425249169,0.4451827242524917,0.4335548172757475,0.4451827242524917,0.48006644518272423
0.2906976744186046,0.28239202657807305,0.3039867109634551,0.2740863787375415,0.2956810631229235,0.313953488372093,0.2807308970099668,0.27574750830564787,0.3588039867109635,0.27574750830564787,0.3039867109634551,0.2790697674418604,0.30730897009966773,0.33720930232558133,0.2807308970099668,0.28737541528239197,0.2906976744186046,0.28405315614617943,0.27740863787375414,0.28903654485049834,0.28405315614617943,0.27740863787375414,0.33056478405315615,0.2807308970099668,0.36710963455149503,0.27740863787375414,0.2973421926910299,0.28239202657807305,0.292358803986711,0.6162790697674418,0.3621262458471761,0.4219269102990033,0.3853820598006644,0.3870431893687708,0.3588039867109635,0.3737541528239202,0.4053156146179402,0.3521594684385382,0.40697674418604646,0.38870431893687707,0.3571428571428571,0.3870431893687708,0.340531561461794,0.3322259136212624,0.3338870431893688,0.3089700996677741,0.31727574750830567,0.3438538205980066,0.3222591362126246,0.2973421926910299,0.28737541528239197,0.2956810631229235,0.31229235880398665,0.30730897009966773,0.28239202657807305,0.27740863787375414,0.28405315614617943,0.28737541528239197,0.28239202657807305,0.2807308970099668,0.36710963455149503,0.3737541528239202,0.0,0.3156146179401993,0.28903654485049834,0.2790697674418604,0.2906976744186046,0.30066445182724255,0.2906976744186046,0.3156146179401993,0.2674418604651163,0.4119601328903655,0.2857142857142857,0.32558139534883723,0.3222591362126246,0.3039867109634551,0.2906976744186046,0.2790697674418604,0.27740863787375414,0.35382059800664445,0.2906976744186046,0.3039867109634551,0.34219269102990035,0.42026578073089704,0.6810631229235881
0.33056478405315615,0.3023255813953488,0.34717607973421927,0.30730897009966773,0.31229235880398665,0.31727574750830567,0.30730897009966773,0.30564784053156147,0.36544850498338866,0.3089700996677741,0.33056478405315615,0.3156146179401993,0.32392026578073085,0.36710963455149503,0.3106312292358804,0.313953488372093,0.313953488372093,0.3106312292358804,0.3205980066445182,0.31229235880398665,0.2973421926910299,0.30730897009966773,0.33720930232558133,0.3106312292358804,0.36046511627906974,0.30730897009966773,0.3106312292358804,0.30564784053156147,0.2857142857142857,0.5764119601328903,0.38870431893687707,0.4219269102990033,0.4119601328903655,0.4169435215946844,0.4053156146179402,0.393687707641196,0.41860465116279066,0.3820598006644518,0.3737541528239202,0.415282392026578,0.3737541528239202,0.3737541528239202,0.3504983388704319,0.34883720930232553,0.36046511627906974,0.3322259136212624,0.3205980066445182,0.36710963455149503,0.3089700996677741,0.3205980066445182,0.33056478405315615,0.32558139534883723,0.3322259136212624,0.313953488372093,0.31893687707641194,0.313953488372093,0.3106312292358804,0.3205980066445182,0.3089700996677741,0.30730897009966773,0.2906976744186046,0.33720930232558133,0.3156146179401993,0.0,0.2990033222591362,0.3023255813953488,0.3039867109634551,0.3039867109634551,0.32392026578073085,0.30564784053156147,0.2906976744186046,0.36544850498338866,0.31229235880398665,0.33554817275747506,0.32558139534883723,0.32392026578073085,0.313953488372093,0.3156146179401993,0.3039867109634551,0.3704318936877077,0.313953488372093,0.3504983388704319,0.3820598006644518,0.38372093023255816,0.6112956810631229
0.11794019933554811,0.03322259136212624,0.08803986710963452,0.03156146179401986,0.04983388704318936,0.28405315614617943,0.021594684385382035,0.019933554817275767,0.13953488372093026,0.019933554817275767,0.0714285714285714,0.02657807308970095,0.10132890365448499,0.21760797342192684,0.05149501661129563,0.03156146179401986,0.038205980066445155,0.03156146179401986,0.0415282392026578,0.03322259136212624,0.16445182724252494,0.01827242524916939,0.08471760797342187,0.03156146179401986,0.207641196013289,0.01827242524916939,0.06146179401993357,0.023255813953488302,0.12458202525161466,0.8742189691217417,0.45489242208511305,0.3591362126245847,0.39385382059800667,0.38100775193798453,0.25152270210409733,0.3076965669988925,0.3828626799557032,0.2446013289036545,0.3026024363233665,0.3008305647840531,0.22428017718715387,0.2594130675526024,0.1733111849390918,0.12763012181616817,0.16306755260243622,0.10935769656699879,0.1049280177187153,0.1691583610188261,0.09717607973421927,0.05980066445182719,0.09136212624584716,0.061738648947951225,0.09246954595791801,0.07225913621262459,0.046511627906976716,0.03488372093023251,0.03156146179401986,0.0415282392026578,0.029900332225913595,0.021594684385382035,0.4036544850498339,0.43687707641196016,0.28903654485049834,0.2990033222591362,0.0,0.0704896985627883,0.10797342192691028,0.39495774730165667,0.04988925802879285,0.11727186384889865,0.07060492801771856,0.28080027364297744,0.037278362249292485,0.2450823994737633,0.14396115956072353,0.1168274249582616,0.03417344965470093,0.07973373861818622,0.021594684385382035,0.260797342192691,0.03488372093023251,0.18770764119601324,0.22259136212624586,0.21760797342192684,0.8803986710963455
0.1411430761929101,0.061630340866221434,0.11910542392269974,0.062184050722256745,0.0800135080865979,0.2825605734243608,0.05553953244983145,0.053878402881725185,0.17347973178537957,0.053878402881725185,0.10426599978094986,0.05941550144207941,0.12032358560597767,0.23538449369014158,0.08477541284850243,0.06495260000243386,0.06694595548416138,0.067610407311404,0.07436566755503626,0.0704896985627883,0.17972874301777952,0.05221727331361892,0.1186624560378714,0.06428814817519135,0.23992491450963205,0.05221727331361892,0.09153067309213492,0.05720066201793783,0.14832845768451108,0.8369127039018416,0.4499936110401225,0.3867213074854271,0.40527058766261426,0.3843671278887225,0.2680415099850315,0.3127882637849415,0.39373364730507576,0.2611596874885911,0.32418677667847096,0.3196463558589804,0.24249175519939625,0.2621286797366531,0.18760237547612968,0.16228201477370918,0.1809706351234589,0.14507441617076167,0.12602679712314258,0.18372336412203516,0.1338894770788458,0.09263809280420565,0.11771323914181042,0.08872257310795506,0.12419955459822563,0.106203984277074,0.08333576722281044,0.06661372957054024,0.06550630985846939,0.06882856899468204,0.06384518029036301,0.05553953244983145,0.4022677765202681,0.4379790198727076,0.27430238642863225,0.30431346062575293,0.0704896985627883,0.0,0.13540031397174268,0.3967417267042955,0.08051184695702962,0.14401848378488735,0.0883814482859333,0.3108671325559115,0.07388101762271193,0.2598223177429132,0.16521327400220664,0.14273556996939651,0.06701087800707939,0.09928213042571443,0.05553953244983145,0.288002750295109,0.062184050722256745,0.19978886008786345,0.22763255570564533,0.2565362101906953,0.8535413091891497
0.17607973421926904,0.10797342192691028,0.16279069767441856,0.10963455149501655,0.12790697674418605,0.292358803986711,0.10299003322259137,0.10132890365448499,0.2142857142857143,0.10132890365448499,0.1362126245847176,0.10465116279069764,0.16943521594684385,0.25913621262458475,0.12956810631229232,0.1129568106312292,0.10963455149501655,0.10299003322259137,0.11960132890365449,0.11461794019933558,0.2026578073089701,0.09966777408637872,0.16279069767441856,0.10963455149501655,0.2724252491694352,0.09966777408637872,0.12956810631229232,0.10465116279069764,0.11129568106312293,0.7840531561461794,0.2508305647840532,0.32392026578073085,0.28737541528239197,0.2956810631229235,0.2541528239202657,0.2724252491694352,0.28405315614617943,0.25747508305647837,0.28239202657807305,0.2807308970099668,0.22923588039867104,0.2691029900332226,0.20598006644518274,0.1843853820598006,0.20930232558139528,0.1611295681063123,0.15614617940199338,0.19269102990033216,0.15116279069767435,0.1362126245847176,0.16279069767441856,0.1312292358803987,0.15780730897009965,0.14617940199335544,0.1245847176079734,0.10963455149501655,0.1129568106312292,0.11960132890365449,0.11129568106312293,0.10299003322259137,0.4053156146179402,0.415282392026578,0.2906976744186046,0.3039867109634551,0.10797342192691028,0.12790697674418605,0.0,0.11627906976744184,0.12956810631229232,0.16777408637873747,0.09966777408637872,0.2807308970099668,0.12126245847176076,0.2541528239202657,0.18106312292358806,0.1727574750830565,0.10963455149501655,0.13787375415282388,0.10299003322259137,0.26578073089700993,0.11627906976744184,0.21926910299003322,0.27076411960132885,0.2691029900332226,0.7990033222591362
0.40563853012923257,0.3989508754947271,0.40640617121226474,0.40823370506861756,0.40589152085511293,0.4249530951781474,0.4012393251708347,0.40107305837221663,0.42145020764145646,0.40294182913633625,0.40888504099106404,0.405543552661515,0.402016511919818,0.4197471008211564,0.40626321992338776,0.3993132463724234,0.40817348384191343,0.39376028699640353,0.40936477674445304,0.40079696113387164,0.4117299598556584,0.40128069956822987,0.4151721640144349,0.40006658421412733,0.42078110955602366,0.40128069956822987,0.40253910159811257,0.39957491711086024,0.3647694182829754,0.5020903999654338,0.37908452045761853,0.4213864544415643,0.38933445593652727,0.40215458837877505,0.4275602170777578,0.40684165274835504,0.39560835825733476,0.42056604830448785,0.40036473754849167,0.42607455924679694,0.40538407470218873,0.4025142352668585,0.40039564202714717,0.4255993141925426,0.41771665247736234,0.4127258440938857,0.42380913155540234,0.4029248194735061,0.410674162014821,0.4103427828870012,0.4164827358647005,0.40036815175752727,0.40756410321615266,0.41213073912608345,0.4055042650910359,0.39875312356608994,0.4043368054695864,0.4101920299154278,0.3992983562930227,0.40108135445197,0.386714162209873,0.38937031070233186,0.4284936539022228,0.3411346306473053,0.39495774730165667,0.3967417267042955,0.3522158491075006,0.0,0.41187701582493685,0.39166441827407306,0.3708903723556102,0.38196113980609314,0.40145435797893336,0.3841612856784924,0.39062004637388514,0.4057389420762405,0.3969440121047384,0.3968030058357862,0.4020789507637367,0.35950051009093886,0.4046266847747486,0.3996955354541356,0.41291034401485727,0.4002193845353137,0.497390396777285
0.13128460686600218,0.0465669988925802,0.08477297895902536,0.044905869324473935,0.06317829457364332,0.29407530454042075,0.034939091915835996,0.03327796234772973,0.1595238095238094,0.03327796234772973,0.08145071982281282,0.03992248062015502,0.1179955703211516,0.22763012181616826,0.05819490586932441,0.044905869324473935,0.05155038759689912,0.04822812846068658,0.05487264673311176,0.053211517165005495,0.1844407530454042,0.03161683277962335,0.09183277962347725,0.03826135105204864,0.2143410852713178,0.03161683277962335,0.07480620155038753,0.036600221483942375,0.1338402588809059,0.8575131444358369,0.4563083372884037,0.36890919158361013,0.3908084163898117,0.38408084163898115,0.2481450719822813,0.30858250276854926,0.38294573643410845,0.24952934662236992,0.3026578073089701,0.29869878183831666,0.22832225913621262,0.26057585825027685,0.174501661129568,0.13433001107419695,0.1709025470653377,0.1193798449612401,0.11162790697674407,0.17032115171650053,0.11716500553709852,0.07480620155038753,0.10138427464008848,0.06843853820597989,0.10802879291251377,0.08560354374307855,0.06317829457364332,0.04822812846068658,0.04158361018826129,0.05155038759689912,0.043244739756367556,0.03161683277962335,0.4065060908084164,0.4473145071982281,0.2924141749723145,0.3256367663344407,0.04988925802879285,0.08051184695702962,0.13128460686600218,0.41187701582493685,0.0,0.12729401224314008,0.08727159468438517,0.2774864752840581,0.05394502891595909,0.2707952042141385,0.1506610488187523,0.129645808125482,0.04568766145641012,0.09045909852959255,0.03161683277962335,0.26572535991140644,0.04822812846068658,0.19150055370985597,0.20271317829457358,0.23042635658914734,0.8670542635658914
0.1857093638488987,0.11062734557647347,0.16544462132398174,0.11893299341700503,0.12919173741848167,0.3095433047249908,0.10896621600836709,0.10398282730404818,0.20584013935031387,0.10730508644026082,0.15215558477913127,0.11121127876215098,0.1621223621877691,0.2624340546942291,0.1255775116894302,0.12225525255321767,0.11594192198843345,0.11561073428079238,0.12889977082564286,0.12391638212132394,0.2219230266395964,0.10564395687215455,0.1621223621877691,0.11561073428079238,0.23188980404823423,0.10564395687215455,0.13584348468069407,0.1042820228866741,0.16970540549438085,0.7876024424872111,0.43665756451159277,0.39153531438415157,0.38587255444813584,0.3805726667281899,0.30144872031499936,0.34345837947582136,0.3734318090931463,0.29714470284237715,0.325970491878922,0.3292477620893318,0.25554140519256796,0.29496731573766455,0.2230886627906976,0.1991112187769164,0.20945955610926537,0.18513877353266894,0.17790309308477914,0.21431809093146292,0.17540843792297278,0.13554428909806815,0.16544462132398174,0.13416001445797965,0.17261754798818763,0.1446805017226529,0.1272386412575366,0.11561073428079238,0.11424157130552481,0.12170154269718214,0.11727186384889865,0.10896621600836709,0.38294573643410856,0.42865148578811374,0.3218475452196383,0.30885770425741355,0.11727186384889865,0.14401848378488735,0.17541139873261957,0.39166441827407306,0.12729401224314008,0.0,0.13872850529100533,0.2987566626225595,0.126505129506583,0.2873329795309836,0.1826659399224806,0.19031518181811136,0.11822272214147345,0.16378301110495874,0.10564395687215455,0.2979081687584594,0.11561073428079238,0.2541700889011935,0.24113856589147287,0.25182335886551,0.7930271394733605
0.14369462901439634,0.059378460686600354,0.1220999446290143,0.06562153931339965,0.08721622369878168,0.25539174972314505,0.05897702104097435,0.057315891472868086,0.18023947951273533,0.057315891472868086,0.10881090808416383,0.06063815060908073,0.13538898117386478,0.24502353266888144,0.08887735326688806,0.06894379844961229,0.07060492801771856,0.06562153931339965,0.07891057585825012,0.07060492801771856,0.15904623477297897,0.05565476190476182,0.11877768549280165,0.06894379844961229,0.24502353266888144,0.05565476190476182,0.0921996124031007,0.057315891472868086,0.13899274387478633,0.8334752153106986,0.45208135579813313,0.3713109080841639,0.40381367663344403,0.3887112403100774,0.2739548726467331,0.3161337209302325,0.3827727021040973,0.25928156146179393,0.32100636766334445,0.3233873200442968,0.2550179955703211,0.2757405869324473,0.1762112403100775,0.15836794019933553,0.18756229235880395,0.12956118493909197,0.11834856035437435,0.18937569213731997,0.12957502768549267,0.09718300110741962,0.1104720376522701,0.09579872646733112,0.12542220376522695,0.10798034330011064,0.08721622369878168,0.06894379844961229,0.06562153931339965,0.0733734772978959,0.06520625692137305,0.05897702104097435,0.40489341085271313,0.4314714839424142,0.26827934662236985,0.29153516057585827,0.07060492801771856,0.0883814482859333,0.10050526024363227,0.3708903723556102,0.08727159468438517,0.13872850529100533,0.0,0.27565442624997416,0.07798295804109767,0.25659946778002996,0.16827598206595307,0.14216657224508322,0.06969393691937431,0.09718252045650311,0.05897702104097435,0.26425110741971203,0.07226605758582494,0.1922688261351052,0.23671788482834988,0.24502353266888144,0.8430163344407531
0.31748403627528243,0.27743110429845463,0.2978129245592621,0.28241449300277355,0.2890110710158946,0.38509568855055665,0.2790922338665609,0.27743110429845463,0.33275982491670086,0.27743110429845463,0.2974890187343534,0.274108845162242,0.32495094556829596,0.3751868104784195,0.276342599792503,0.26917236666623334,0.2826728909355901,0.2740104571038806,0.2923812704114114,0.2802719421553437,0.3388666419886225,0.27576997473034826,0.29388029405429816,0.2790922338665609,0.3150491793964427,0.27576997473034826,0.28162082966342994,0.27078658602602934,0.27447542368229805,0.6174232313013533,0.45814490556183296,0.4266233041687646,0.42148748195855423,0.4402568921047342,0.3818961916040168,0.38775254483735866,0.40285295847863956,0.3785852556749495,0.37537930623100113,0.3858295526437041,0.37318436136764055,0.3609675446216045,0.3158734933233731,0.31363732798968347,0.33070522143700054,0.3237925824725101,0.3047369255720588,0.3317040163689269,0.3031786126041024,0.2961857468470763,0.3021400526321526,0.2861689534432804,0.28973708074985716,0.30640248368195366,0.28590802196591947,0.2857367521389862,0.27576997473034826,0.28019965357863175,0.27778896197928393,0.27576997473034826,0.41847431086720244,0.4139235662623054,0.4246319087158288,0.3693606490567479,0.28080027364297744,0.3108671325559115,0.30002554259056724,0.38196113980609314,0.2774864752840581,0.2987566626225595,0.27565442624997416,0.0,0.2632167955129249,0.4185853002095632,0.3657104920707789,0.353973830105738,0.28834873999966715,0.32726451069072726,0.2790922338665609,0.2881476618253741,0.2841999821895028,0.3831289312041932,0.35250739062140923,0.36511466748461496,0.6229011216151665
0.125318229358927,0.04060062138550513,0.09727313276731875,0.03561723268118622,0.0605341762027809,0.2814644087609204,0.028972714408760925,0.027311584840654546,0.15023517288052168,0.027311584840654546,0.07548434231573764,0.030633843976867192,0.11535145195028917,0.23163052171773102,0.05887304663467452,0.03561723268118622,0.045584010089824045,0.0422617509536114,0.04890626922603669,0.04724513965793031,0.17182985726590372,0.025650455272548278,0.09541789713301341,0.03893949181739875,0.21169696690045525,0.025650455272548278,0.06883982404331246,0.030633843976867192,0.12449884354999519,0.8639355503091363,0.45529797060943233,0.36983650178417615,0.3933971637750707,0.3869461363356712,0.25743370862556914,0.3061324904638858,0.38185231327673186,0.25364048849513965,0.2957781161560231,0.302588747385259,0.23276562692260372,0.25627061031130793,0.17091654362003206,0.1399915405438662,0.1588176756490709,0.11194644395225795,0.10732265903777527,0.16989187276977968,0.11119862803002334,0.06717869447520608,0.08711224929248185,0.06579441983511747,0.1005953919035314,0.07631490709979083,0.05721191706656825,0.0422617509536114,0.03893949181739875,0.04890626922603669,0.037278362249292485,0.028972714408760925,0.4043879968007875,0.4475773655715516,0.2864477974652393,0.31302587055494036,0.037278362249292485,0.07388101762271193,0.12199597022271436,0.40145435797893336,0.05394502891595909,0.126505129506583,0.07798295804109767,0.2632167955129249,0.0,0.2747679186228995,0.1513391895841022,0.12088319584542784,0.04155147967807982,0.08711176864156511,0.028972714408760925,0.2515640765350068,0.0422617509536114,0.18844115294696695,0.22332487387719946,0.23163052171773102,0.8730206410729666
0.2806350115756767,0.2574231111908827,0.28898457298490265,0.25908424075898906,0.264067629463308,0.34882611824576304,0.24911746335035112,0.2507785929184575,0.31148468704017784,0.2507785929184575,0.29151987086442266,0.25410085205467003,0.2813461133238977,0.31449205346234543,0.2690510181676269,0.2624064998952016,0.2624064998952016,0.2557619816227764,0.2690510181676269,0.2574231111908827,0.3003125922417009,0.24911746335035112,0.28768604060630687,0.25243972248656377,0.34619391376255737,0.24911746335035112,0.27314324162031545,0.2507785929184575,0.30044714380188586,0.6478497790609177,0.4498733205182951,0.4077963643429511,0.40956107793457797,0.429313458522276,0.34454696602366375,0.3673164016550651,0.4179424324821658,0.34592061902887083,0.37045643902330305,0.3927626777191453,0.35398441956964044,0.35152919869261146,0.31529521190455323,0.3252525685552238,0.3243947412511756,0.28892920199929917,0.2992175219002481,0.3002183846620282,0.27554284325683576,0.2725947612462537,0.27107474492524375,0.25973907956789766,0.30227360952975313,0.2682204533835737,0.2625520025407043,0.2557619816227764,0.2557619816227764,0.25810098279171945,0.2607453703270953,0.25243972248656377,0.41190207561073966,0.4025189337576356,0.33700294538554243,0.3424038467021415,0.2450823994737633,0.2598223177429132,0.264985038824077,0.3841612856784924,0.2707952042141385,0.2873329795309836,0.25659946778002996,0.4185853002095632,0.2747679186228995,0.0,0.36560938456974335,0.33620194041886253,0.2631566383649635,0.29865098202267804,0.25243972248656377,0.31780668043108784,0.25393935334665985,0.3089021317396706,0.32591677968358324,0.32899263681005797,0.6495536329951638
0.20874521271686974,0.13731664128829835,0.18548939876338133,0.13233325258397932,0.15060567783314882,0.30421617371108656,0.12568873431155414,0.1273498638796604,0.22037311969361395,0.1273498638796604,0.15891132567368038,0.1339943821520857,0.194786033437923,0.2906019864341085,0.14894454826504244,0.14230002999261726,0.1447695374984619,0.13897777085640461,0.13897777085640461,0.14396115956072353,0.214838366709733,0.12568873431155414,0.17368157453549893,0.13897777085640461,0.25440408899347844,0.12568873431155414,0.16223358480989303,0.13067212301587305,0.1945337841719651,0.7634412429039064,0.45157724087697093,0.40463395548787995,0.405385847329888,0.3901198743386244,0.298635432047496,0.34938986172634423,0.398495620308847,0.29369818583118,0.3380674180201797,0.3586607719638243,0.28429892257290523,0.316072447551372,0.23237481927525527,0.20607594669004559,0.2333611534083917,0.19961134566875838,0.18964222268364717,0.23084727220991763,0.19794787052417862,0.16721697351421194,0.18548939876338133,0.16029560031376888,0.1755226213547434,0.17303092700258405,0.14728341869693617,0.13897777085640461,0.13565551172019197,0.14894454826504244,0.13731664128829835,0.1290109934477668,0.3898326758028793,0.4298136804786513,0.32668541205241797,0.3263622223760305,0.14396115956072353,0.16521327400220664,0.18548939876338133,0.39062004637388514,0.1506610488187523,0.1826659399224806,0.16827598206595307,0.3657104920707789,0.1513391895841022,0.36560938456974335,0.0,0.2081400057076156,0.14158975871708568,0.18382778854435822,0.1290109934477668,0.2995604351236618,0.14230002999261726,0.23200102667035816,0.2662146048664944,0.2785126545773349,0.7729823620339609
0.17828921897819516,0.1101829066858363,0.16167792329713204,0.11184403625394268,0.12014968409447424,0.3200737808896904,0.10187725884530474,0.09689387014098583,0.21488944046213754,0.10021612927719847,0.14838888675228157,0.10353838841341112,0.1628772050124021,0.25951622463834034,0.1284553319350058,0.11516629539015533,0.11848855452636786,0.10852177711773003,0.11184403625394268,0.12014968409447424,0.22480084688517188,0.0985549997090922,0.1517111458884941,0.11184403625394268,0.2723081712451687,0.0985549997090922,0.1284553319350058,0.10353838841341112,0.18740810644140327,0.793864797850441,0.44823448718498127,0.39501644884834675,0.41075326628962605,0.38872409312959366,0.2949900695380573,0.3506385649428465,0.38886350188144636,0.2861242134410965,0.3366574679820985,0.31385404148342455,0.24647333828097517,0.27815861575113643,0.2311475923016847,0.19296253016313425,0.21845831239869673,0.16970671620964584,0.16859929649757488,0.21511092440455182,0.17413639505792933,0.13011646150311207,0.14919853360844004,0.13869896427166128,0.1655887310558034,0.14423606283201573,0.1168274249582616,0.11184403625394268,0.11184403625394268,0.12181081366258051,0.10353838841341112,0.10187725884530474,0.4093436132811359,0.4563391605310436,0.30548083335004206,0.327927000447372,0.1168274249582616,0.14273556996939651,0.17676420974969753,0.4057389420762405,0.129645808125482,0.19031518181811136,0.14216657224508322,0.353973830105738,0.12088319584542784,0.33620194041886253,0.2081400057076156,0.0,0.11445602411462374,0.16001631307810904,0.0985549997090922,0.27784402087311333,0.10369577274957442,0.22222452070758136,0.2693468817073694,0.25730263414660826,0.8008369007371126
0.11549727763550555,0.027528931382275745,0.08716052967346444,0.029190060950382013,0.05078474533576405,0.28314216504783485,0.019223283541744185,0.017562153973637806,0.13051896460486712,0.017562153973637806,0.0708474991194481,0.02234482285514383,0.10407009048157434,0.22188109085071428,0.04912361576765778,0.03251232008659466,0.035834579222807306,0.03251232008659466,0.03915683835901984,0.03417344965470093,0.16872494467131227,0.01590102440553154,0.08234620712978402,0.029190060950382013,0.21008411771333158,0.01590102440553154,0.05909039317629561,0.020884413109850453,0.12557030771955646,0.873228952809929,0.44590023339145146,0.3674144980120283,0.3920723975213788,0.38092501849929306,0.2540631691083739,0.2976493632759635,0.38253705237556845,0.23724653935569762,0.2931620063176761,0.2998434385805038,0.22369910487803057,0.2587027962770708,0.16578732923049644,0.13007304351621074,0.16069615175879848,0.11176896460486707,0.09737250834794575,0.16014244190276306,0.09812693802679395,0.05921959214270389,0.08899072540220931,0.059367248104313264,0.09397411410652823,0.07470205791266715,0.04746248619955151,0.03251232008659466,0.027359865221637247,0.03915683835901984,0.027528931382275745,0.01739308781299931,0.4112498616148339,0.45436770952919336,0.2899158822866684,0.3165654762327741,0.03417344965470093,0.06701087800707939,0.10885275936308036,0.3969440121047384,0.04568766145641012,0.11822272214147345,0.06969393691937431,0.28834873999966715,0.04155147967807982,0.2631566383649635,0.14158975871708568,0.11445602411462374,0.0,0.07553214204580339,0.019223283541744185,0.26482987260443525,0.03251232008659466,0.17682987268903083,0.21685783495216515,0.21516505172188438,0.8827700719399835
0.1411955326381198,0.07641147948197369,0.12860970761043422,0.07142809077765466,0.09302277516303681,0.28197088024486283,0.06478357250522948,0.0631224429371231,0.17275699443213977,0.0631224429371231,0.1112952004122062,0.0697669612095484,0.13787327350190726,0.23754104758828598,0.09468390473114308,0.07475034991386731,0.07142809077765466,0.07475034991386731,0.07807260905007996,0.08305599775439887,0.17565858788605893,0.061461313369016835,0.13122875522948196,0.07142809077765466,0.25153329565030136,0.061461313369016835,0.08471712732250525,0.06644470207333575,0.1595887026488253,0.8290956998712048,0.461380009206525,0.38072568675402974,0.4050723091239079,0.39374259797588285,0.26730295235019064,0.30672171080964694,0.3845290197797465,0.2641137373877199,0.32585304002091786,0.3114836155715516,0.25567031576842614,0.27713130229481975,0.1962953542204996,0.1637702834686846,0.19352111403346872,0.15476142411098803,0.12818335102128697,0.1965617886366433,0.13372044958164142,0.09302277516303681,0.12458423695705667,0.1028457418173988,0.1295676256613757,0.11282897671342429,0.08970051602682416,0.07142809077765466,0.06880904315860703,0.08471712732250525,0.07308922034576104,0.06216452488618174,0.3982499500123047,0.4501656323058939,0.28030975067675645,0.3189363964254952,0.07973373861818622,0.09928213042571443,0.1411955326381198,0.3968030058357862,0.09045909852959255,0.16378301110495874,0.09718252045650311,0.32726451069072726,0.08711176864156511,0.29865098202267804,0.18382778854435822,0.16001631307810904,0.07553214204580339,0.0,0.06478357250522948,0.28405363679709605,0.07807260905007996,0.19767393795373445,0.23658312953734462,0.26411912067798693,0.8372097829764981
