AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3695652173913043,0.34510869565217395,0.3804347826086957,0.3559782608695652,0.36413043478260876,0.34782608695652173,0.3532608695652174,0.3505434782608696,0.4157608695652174,0.3532608695652174,0.375,0.36141304347826086,0.38315217391304346,0.4130434782608696,0.36413043478260876,0.3505434782608696,0.36684782608695654,0.34782608695652173,0.3586956521739131,0.36141304347826086,0.3586956521739131,0.3532608695652174,0.375,0.3532608695652174,0.4375,0.3532608695652174,0.36413043478260876,0.3586956521739131,0.375,0.5706521739130435,0.40760869565217395,0.4402173913043479,0.47282608695652173,0.4211956521739131,0.4320652173913043,0.3994565217391305,0.44565217391304346,0.4375,0.45108695652173914,0.4157608695652174,0.4320652173913043,0.41032608695652173,0.41032608695652173,0.40217391304347827,0.4157608695652174,0.36684782608695654,0.36684782608695654,0.3994565217391305,0.38858695652173914,0.38315217391304346,0.3695652173913043,0.36684782608695654,0.38315217391304346,0.38315217391304346,0.3804347826086957,0.3586956521739131,0.36684782608695654,0.3695652173913043,0.3532608695652174,0.3559782608695652,0.4592391304347826,0.42934782608695654,0.0,0.3804347826086957,0.34510869565217395,0.34782608695652173,0.34239130434782605,0.36413043478260876,0.375,0.3777173913043479,0.3505434782608696,0.44565217391304346,0.375,0.4130434782608696,0.3994565217391305,0.3695652173913043,0.3532608695652174,0.3532608695652174,0.3532608695652174,0.38858695652173914,0.3722826086956522,0.3913043478260869,0.4130434782608696,0.4755434782608696,0.6548913043478262
0.3586956521739131,0.3342391304347826,0.375,0.3559782608695652,0.34782608695652173,0.3804347826086957,0.34782608695652173,0.34510869565217395,0.3777173913043479,0.34782608695652173,0.3695652173913043,0.36684782608695654,0.36141304347826086,0.3804347826086957,0.3532608695652174,0.3559782608695652,0.34510869565217395,0.34782608695652173,0.3586956521739131,0.33967391304347827,0.3369565217391305,0.34782608695652173,0.3532608695652174,0.34239130434782605,0.40489130434782605,0.34782608695652173,0.34239130434782605,0.3532608695652174,0.3315217391304348,0.5597826086956521,0.42391304347826086,0.4565217391304348,0.4347826086956522,0.4211956521739131,0.41032608695652173,0.4320652173913043,0.4619565217391305,0.41032608695652173,0.3967391304347826,0.3777173913043479,0.38315217391304346,0.3994565217391305,0.38315217391304346,0.3913043478260869,0.3777173913043479,0.36141304347826086,0.36141304347826086,0.3994565217391305,0.3722826086956522,0.3559782608695652,0.3804347826086957,0.3777173913043479,0.3559782608695652,0.3559782608695652,0.36413043478260876,0.3532608695652174,0.34510869565217395,0.34782608695652173,0.3586956521739131,0.34510869565217395,0.3179347826086957,0.3967391304347826,0.3804347826086957,0.0,0.34510869565217395,0.34239130434782605,0.32065217391304346,0.3369565217391305,0.3695652173913043,0.3505434782608696,0.34510869565217395,0.3967391304347826,0.3586956521739131,0.40217391304347827,0.36141304347826086,0.34239130434782605,0.34782608695652173,0.34239130434782605,0.34239130434782605,0.3559782608695652,0.36141304347826086,0.3967391304347826,0.42391304347826086,0.40489130434782605,0.5896739130434783
0.2092391304347826,0.04347826086956519,0.13858695652173914,0.03260869565217395,0.04619565217391308,0.34510869565217395,0.008152173913043459,0.010869565217391353,0.09782608695652173,0.008152173913043459,0.07336956521739135,0.02717391304347827,0.13586956521739135,0.2092391304347826,0.05163043478260876,0.021739130434782594,0.03804347826086962,0.013586956521739135,0.03532608695652173,0.03260869565217395,0.19293478260869568,0.008152173913043459,0.04619565217391308,0.024456521739130488,0.23369565217391308,0.008152173913043459,0.07880434782608703,0.013586956521739135,0.14567234569499576,0.8942610963967494,0.46911555383022774,0.42110507246376816,0.4444293478260869,0.3663949275362318,0.28125,0.2796195652173913,0.40407608695652175,0.2726449275362318,0.29846014492753625,0.2854619565217392,0.2369565217391304,0.24886775362318836,0.14809782608695654,0.12228260869565222,0.1623641304347826,0.07155797101449268,0.10190217391304346,0.17391304347826086,0.10054347826086962,0.057065217391304324,0.06929347826086962,0.06974637681159424,0.058876811594202993,0.0720108695652174,0.04619565217391308,0.029891304347826164,0.03260869565217395,0.03532608695652173,0.024456521739130488,0.010869565217391353,0.4782608695652174,0.47010869565217395,0.34510869565217395,0.34510869565217395,0.0,0.07452122153209106,0.10597826086956519,0.3682435254978468,0.062272486176967345,0.13211777063267682,0.059842837912641,0.24683344008377772,0.05620527306162837,0.25518233092496256,0.1481093522463639,0.142299655293881,0.016782304297788375,0.09164578301127213,0.013586956521739135,0.28125,0.02717391304347827,0.22010869565217395,0.2527173913043479,0.22282608695652173,0.9184782608695652
0.222166149068323,0.09108436853002078,0.18275103519668734,0.0853907867494823,0.09897774327122144,0.3490553830227744,0.0663690476190476,0.06908643892339539,0.13973861283643885,0.0663690476190476,0.1288690476190476,0.08249223602484479,0.17377070393374738,0.23627070393374738,0.10459368530020718,0.07995600414078674,0.09444875776397521,0.07180383022774317,0.07568581780538297,0.0892727743271221,0.20793219461697732,0.0663690476190476,0.09734730848861273,0.08104296066252581,0.2739777432712214,0.0663690476190476,0.12434006211180126,0.07180383022774317,0.17352983381648857,0.8476077912573273,0.46053636128364384,0.4309394409937889,0.4438341097308489,0.37766563146997933,0.3028726708074534,0.29741200828157344,0.4051112836438924,0.3154632505175984,0.30856625258799164,0.3037202380952382,0.26028726708074534,0.27791796066252583,0.192080745341615,0.16419513457556933,0.18768762939958594,0.12434006211180126,0.15124223602484466,0.19462991718426503,0.14905538302277432,0.11528209109730847,0.12026397515527953,0.12188146997929605,0.11528209109730847,0.1193581780538302,0.09897774327122144,0.08267339544513452,0.0853907867494823,0.0881081780538302,0.08267339544513452,0.06908643892339539,0.49087732919254656,0.4495729813664596,0.34931418219461696,0.3415243271221532,0.07452122153209106,0.0,0.1225284679089027,0.3674785873086581,0.11867776568007293,0.17181197425011407,0.10744894557309637,0.2833888231065521,0.11065554048743942,0.27930369406612987,0.1762273431021265,0.17213704314757305,0.07499917800379252,0.13627570019553703,0.0663690476190476,0.3090062111801243,0.0853907867494823,0.22224378881987594,0.2826733954451346,0.26862060041407865,0.8629787784679089
0.24456521739130432,0.1277173913043479,0.22282608695652173,0.11684782608695654,0.13043478260869568,0.3369565217391305,0.1032608695652174,0.10597826086956519,0.17663043478260876,0.1032608695652174,0.15217391304347827,0.11684782608695654,0.19293478260869568,0.26086956521739135,0.14130434782608703,0.11684782608695654,0.13315217391304346,0.10869565217391308,0.11956521739130432,0.12228260869565222,0.2282608695652174,0.1032608695652174,0.14130434782608703,0.10869565217391308,0.2907608695652174,0.1032608695652174,0.15217391304347827,0.10869565217391308,0.14130434782608703,0.7989130434782609,0.2282608695652174,0.3315217391304348,0.32608695652173914,0.2309782608695652,0.2744565217391305,0.25815217391304346,0.28260869565217395,0.26358695652173914,0.26630434782608703,0.25815217391304346,0.21467391304347827,0.25815217391304346,0.21467391304347827,0.19565217391304346,0.1875,0.15489130434782616,0.17119565217391308,0.1875,0.18206521739130432,0.1440217391304348,0.14130434782608703,0.15489130434782616,0.1440217391304348,0.16032608695652173,0.13586956521739135,0.11956521739130432,0.12228260869565222,0.125,0.11413043478260876,0.10597826086956519,0.47010869565217395,0.4402173913043479,0.34239130434782605,0.32065217391304346,0.10597826086956519,0.11413043478260876,0.0,0.125,0.1467391304347826,0.1875,0.11141304347826086,0.26086956521739135,0.1467391304347826,0.26086956521739135,0.19293478260869568,0.1902173913043479,0.10869565217391308,0.1467391304347826,0.10869565217391308,0.25815217391304346,0.11141304347826086,0.25,0.3097826086956522,0.2907608695652174,0.8233695652173914
0.41690647906756995,0.3720872373946059,0.3926466678866313,0.3798820873277414,0.37713225015942875,0.3987743609553783,0.36808541421555796,0.3678589536177319,0.38967359496235143,0.36808541421555796,0.39240630682624,0.37584290767458806,0.3838383070061613,0.4348973358736018,0.38774376136925237,0.37247504632258144,0.3687258451368861,0.37110473788705556,0.380103003294638,0.36295132369160554,0.37882486313217234,0.36808541421555796,0.3712062778679207,0.3630191062617447,0.4355353695294455,0.36808541421555796,0.38053134206872175,0.36520394141595247,0.33709105725728084,0.5445758936665903,0.358746698103787,0.4292905205641181,0.41565019536504666,0.36691945755845745,0.3950061397611695,0.3953124223528328,0.40092253313580195,0.3972753969680858,0.3804714286962537,0.3910894548049235,0.3769893928867397,0.39293672099199106,0.3640480172246413,0.40643880294713564,0.3751568888251833,0.37944746256906425,0.3759764861643945,0.38264066292459575,0.39836251871231787,0.37493637443503747,0.3780132323571376,0.3986945612850873,0.37636552003005774,0.37977226777729767,0.3700298469368598,0.3791707351066115,0.3701720423056628,0.3704671175932186,0.38017679330560084,0.36808541421555796,0.4058890245693342,0.4355656354217107,0.4651343591221532,0.33734176444269404,0.3682435254978468,0.3674785873086581,0.33169949147038635,0.0,0.38922439646614393,0.3694080143904742,0.3424713114689333,0.39387379040510784,0.37754525912648407,0.3855945692589028,0.36378096676361527,0.3808793310882359,0.3673258045031076,0.37581016701303027,0.36689241315511256,0.34707922931154567,0.3802123398278866,0.39409608772771365,0.4417279866738282,0.39848415329664943,0.5585450205670508
0.2340359599088514,0.08944639922044562,0.13874484678485788,0.07857683400305426,0.07585944269870648,0.39107683400305426,0.054120312263923886,0.05683770356827167,0.14379422530740216,0.054120312263923886,0.10416560211899639,0.07314205139435859,0.1666656021189964,0.24523406528324743,0.08129422530740216,0.062272486176967345,0.08401161661174994,0.05955509487261956,0.08129422530740216,0.07857683400305426,0.23436450006585618,0.054120312263923886,0.07807863600499731,0.06498987748131513,0.24982935010611373,0.054120312263923886,0.11933770356827167,0.05955509487261956,0.17652682111927498,0.8515085473482739,0.4598625800324876,0.4359463015645786,0.4528521963218948,0.37974493484846483,0.28595907078760596,0.3120007470465326,0.41354059252673636,0.2898655723979119,0.31272538472769196,0.2921510117095062,0.2622724861769674,0.2667561818291413,0.19134857313348907,0.1736855296552282,0.1828003645988675,0.10937393545232965,0.1424355296552282,0.19559305028727336,0.14107683400305426,0.09488118182914129,0.09459667347567913,0.11027973255377888,0.09941016733638752,0.11797900791609772,0.08672900791609772,0.07585944269870648,0.07857683400305426,0.08129422530740216,0.0704246600900108,0.05683770356827167,0.4720876155046645,0.4748177664397799,0.3812814560843748,0.3758466734756791,0.062272486176967345,0.11867776568007293,0.1573811818291413,0.38922439646614393,0.0,0.1692449518579533,0.11124575887221688,0.27106244799987544,0.09130384619511744,0.2902809040584514,0.18054739800465158,0.1882677936447612,0.0627504426486688,0.12444514116891581,0.054120312263923886,0.30004422530740216,0.07314205139435859,0.2362423935843746,0.2572358768774504,0.2535640647800269,0.8725101225186849
0.2757583013820689,0.16229981068903743,0.21617484224358274,0.15929168367615498,0.1565742923718072,0.37643725014772167,0.1348351619370246,0.13211777063267682,0.20508060779048676,0.1348351619370246,0.17287864019789412,0.14842211845876374,0.21325830138206892,0.28973034747707704,0.17287864019789412,0.14842211845876374,0.15385690106745942,0.1348351619370246,0.15888495561657368,0.15385690106745942,0.26851618635985597,0.1348351619370246,0.17287864019789412,0.15113950976311152,0.2868014964780875,0.1348351619370246,0.18936049909483466,0.1348351619370246,0.2142699976403457,0.7875800416653822,0.46581291432246463,0.4283144292478136,0.4327058848961828,0.39498008947325647,0.33420787261759977,0.3506265678010798,0.42299574602780177,0.3373518879632157,0.35501113851937116,0.3193351591382336,0.28230281124519296,0.29903654476675834,0.24217211845876374,0.22182221997499285,0.24247039641732193,0.18196226940443938,0.21409240831383625,0.26994746552614346,0.21594174406262845,0.16475212447690313,0.19597646628485066,0.18555979961818403,0.16382066918340144,0.182415167955164,0.16200907498050288,0.15072435275828067,0.15385690106745942,0.1542419906407283,0.14570472715441585,0.1375525532413724,0.42842711631154673,0.4577597012074769,0.3846581197334469,0.3527808364731774,0.13211777063267682,0.17181197425011407,0.19432426721077667,0.3694080143904742,0.1692449518579533,0.0,0.14737340380148234,0.28879305617888706,0.17745347847691384,0.30772504653773136,0.2218425868484447,0.23825202989193606,0.14162962394358414,0.19703835322781094,0.14026994454572028,0.33248886148062895,0.14298733585006806,0.3084547019933853,0.2835209764823341,0.26781029364649045,0.791795272845584
0.22570969831924326,0.08022327269524965,0.17669066399959754,0.07614718573872792,0.09516892486916273,0.32999682341988723,0.05712544660829311,0.059842837912641,0.13592979443438014,0.05712544660829311,0.11690805530394532,0.07614718573872792,0.16853849008655397,0.2460901331018519,0.1006037074778584,0.07071240313003224,0.08701675095611927,0.05712544660829311,0.08429935965177138,0.06527762052133668,0.20363812776771328,0.05712544660829311,0.09516892486916273,0.07342979443438014,0.2663645770430757,0.05712544660829311,0.11554935965177138,0.06256022921698878,0.16770975443716796,0.8466465193536737,0.46546201493127437,0.4288645770430757,0.4346317997685185,0.37777762052133657,0.30576675095611927,0.28001223455112734,0.4094805190720612,0.29036820023148135,0.3045140461453302,0.3142812437097424,0.25750317658011257,0.25526856255032204,0.1753319683474236,0.16423595385466982,0.17883469831924326,0.11781385240539455,0.1381942871880032,0.1975239973329307,0.14951675095611927,0.10603849008655397,0.11011457704307581,0.10785008428945242,0.09698051907206118,0.11011457704307581,0.0898401331018519,0.07886457704307581,0.07614718573872792,0.07750588139090187,0.06810100266706931,0.059842837912641,0.47809464950684377,0.4658663886372786,0.3517359538546698,0.3449424755938003,0.059842837912641,0.10744894557309637,0.1115792635366345,0.3424713114689333,0.11124575887221688,0.14737340380148234,0.0,0.24817312828549265,0.10517854575687802,0.2622312880002443,0.17467395948267617,0.18040336277173918,0.06575557699303791,0.1254469542572465,0.06256022921698878,0.27801948092793893,0.07614718573872792,0.23647327269524965,0.27451675095611927,0.25129846643518516,0.8695049881743157
0.3279368347569097,0.2548461300727669,0.2938632433245185,0.2685725705185603,0.26042039660551686,0.42481699276818186,0.24411604877942994,0.24683344008377772,0.2957464835620388,0.24411604877942994,0.2589107976723448,0.24683344008377772,0.3120508313881255,0.3422252942233305,0.25820125660954263,0.2522682226924734,0.2577030053011691,0.23868126617073426,0.2579279449146956,0.25620466592918856,0.3262033789656815,0.24411604877942994,0.26585517921421253,0.2549856139968212,0.33709492609424474,0.24411604877942994,0.2656666312804965,0.24411604877942994,0.28746098088350425,0.6694616007842055,0.45441717211541766,0.45595437985732945,0.47817829050605587,0.40399452267163216,0.3599297565088986,0.36124670542921244,0.4221030014829573,0.3817211317427468,0.38766941860531645,0.3758590519319578,0.3625613826895141,0.358018587527417,0.29420373497105634,0.2940481139968214,0.31719365242872677,0.27099268424641876,0.2775324764163061,0.3061631502287053,0.2942759048052189,0.2712899618229082,0.2672138748663865,0.265900396035031,0.26585304052661196,0.27737744214418814,0.2495508313881255,0.26585517921421264,0.24263821564738486,0.2582277096822677,0.2549856139968212,0.24139865747508205,0.47638397226278306,0.4608504191973284,0.45665234356606443,0.399923374436696,0.24683344008377772,0.2833888231065521,0.28215952704029945,0.39387379040510784,0.27106244799987544,0.28879305617888706,0.24817312828549265,0.0,0.24567798586272904,0.396870025739014,0.3519333443631528,0.35054852915382606,0.2512478397921941,0.3113053100515717,0.2495508313881255,0.2793828815088987,0.26313778790986464,0.37037667931485674,0.34166819668531967,0.36923845719327864,0.6825143860031788
0.22196614262684577,0.08337918610510664,0.1784878817572806,0.06707483827901972,0.08609657740945453,0.3630127221074537,0.04805309914858491,0.050770490452932804,0.13772701219206318,0.04805309914858491,0.10783570784423713,0.061640055670324045,0.16490092523554145,0.21850901702298098,0.08609657740945453,0.050770490452932804,0.07794440349641107,0.053487881757280586,0.07522701219206318,0.0725096208877154,0.22394379963167665,0.04805309914858491,0.08609657740945453,0.06435744697467194,0.2325401979528644,0.04805309914858491,0.10783570784423713,0.053487881757280586,0.16433580687518223,0.8553666024428562,0.4593776720729472,0.42860110639496174,0.4493653791122846,0.36825237451090376,0.29941179480075886,0.2904055361171156,0.3970706931219464,0.2846322054287781,0.2903538237862662,0.30966882114127015,0.2623646933514835,0.26706728996984086,0.17712918610510664,0.1540313600181502,0.17479563273547305,0.10058933103264289,0.1418030991485849,0.19721411099634267,0.12068293006645925,0.09696614262684577,0.09289005567032405,0.08790817161235309,0.09877773682974444,0.11191179480075886,0.08066179480075886,0.0697922295833675,0.0725096208877154,0.06435744697467194,0.05892266436597626,0.050770490452932804,0.4638139687138023,0.47937858224037244,0.3734380629167009,0.3632704904529328,0.05620527306162837,0.11065554048743942,0.14785684310993752,0.37754525912648407,0.09130384619511744,0.17745347847691384,0.10517854575687802,0.24567798586272904,0.0,0.30397113860816904,0.18801027748190535,0.18220058052942223,0.056683229533329826,0.1315467082468137,0.053487881757280586,0.26848524626204306,0.06707483827901972,0.24069237186590786,0.26786628490938613,0.2508222027837822,0.8785773356340237
0.3322210180162892,0.2775530661302765,0.3199992844273779,0.27463293982190295,0.276343543191753,0.3618491233967821,0.25789972222931035,0.26061711353365824,0.30653725242254704,0.25789972222931035,0.29510496075588033,0.25518233092496256,0.29919274759162917,0.3629539361810362,0.29510496075588033,0.2714866787510495,0.26061711353365824,0.25789972222931035,0.27963885266409294,0.2690184445521767,0.33907493106586417,0.25789972222931035,0.2850736352727886,0.266489698074721,0.3730200951042021,0.25789972222931035,0.2719155485175552,0.25789972222931035,0.31361237817296683,0.6532925127005902,0.47564206320001534,0.46850987921772547,0.44028072713835986,0.42233205112946814,0.3778029554101602,0.35478757093868185,0.42715011222528454,0.3525578467260897,0.35946723177892026,0.36109479569951963,0.34244975744317163,0.35109702194267256,0.3276401313444224,0.3176217330872939,0.31162965630741,0.28597943237423784,0.29748274104976113,0.32881260466539375,0.32623861564235057,0.27993326742685776,0.287423612627861,0.29115046447971293,0.2871009224104698,0.27154813456827975,0.2750764029861541,0.2687692874467017,0.2714866787510495,0.2687692874467017,0.2663010532478288,0.26061711353365824,0.45923011172206385,0.40727075129778345,0.4161384500876033,0.40086765449581585,0.25518233092496256,0.27930369406612987,0.27308905898454383,0.3855945692589028,0.2902809040584514,0.30772504653773136,0.2622312880002443,0.396870025739014,0.30397113860816904,0.0,0.37955108030819895,0.37971326641208003,0.2651111479039102,0.31929873843301393,0.263334504838006,0.34421149255942285,0.2660518961423538,0.32230736866650844,0.3945185270777626,0.36289038898569026,0.6687307125532984
0.2729493280917744,0.1543782230193106,0.22391393910224133,0.159677136062789,0.16169630876810304,0.3758176855796972,0.13995717833332044,0.14267456963766822,0.207891960942016,0.13995717833332044,0.18426952736713675,0.15897891746375514,0.2296310913767986,0.30727741204583614,0.1733999621497454,0.1481093522463639,0.16441370007245082,0.145391960942016,0.145391960942016,0.14971028572059886,0.2687480021054621,0.13995717833332044,0.17256587398549428,0.145391960942016,0.28023571094201605,0.13995717833332044,0.2004380056280064,0.145391960942016,0.23077385297007968,0.7708865139611486,0.45303373436334093,0.43736857225368087,0.4465306563083866,0.38966250341310105,0.33960084451363004,0.3475075240451462,0.4303247273638715,0.32536699789527257,0.345403166876754,0.34206554689209645,0.30484244403380345,0.30785009147670805,0.23206321949676645,0.22677940307164557,0.2287441650482962,0.18689866635666974,0.2033562541352082,0.2505556963486183,0.21705751901294013,0.17256587398549428,0.19294630876810304,0.19125932456923012,0.17042599123589686,0.18005757084539753,0.17256587398549428,0.15626152615940736,0.16317961442430262,0.16169630876810304,0.15082674355071168,0.14267456963766822,0.4612827872302607,0.47584561432365846,0.39295612157003534,0.3521688958252688,0.1481093522463639,0.1762273431021265,0.1966041564935458,0.36378096676361527,0.18054739800465158,0.2218425868484447,0.17467395948267617,0.3519333443631528,0.18801027748190535,0.37955108030819895,0.0,0.24976513676729784,0.14858730871806514,0.21801600482285322,0.145391960942016,0.30189715669483397,0.15897891746375514,0.2623567858212431,0.3106565528293651,0.29857925814337494,0.7866732564492884
0.2857803064613528,0.1625744137479873,0.24827791616344608,0.15316922051127224,0.15588661181562014,0.38058694394122383,0.13414748138083754,0.13143009007648965,0.1994341913244766,0.13414748138083754,0.19393009007648965,0.14773443790257668,0.20518688355475057,0.26025047805958135,0.15588661181562014,0.14773443790257668,0.15860400311996792,0.13414748138083754,0.15045182920692446,0.15316922051127224,0.26445104921497586,0.13414748138083754,0.15045182920692446,0.15045182920692435,0.2991345234500806,0.13414748138083754,0.1933890021135266,0.13958226398953322,0.23528305741804678,0.7730065238062866,0.460877769510582,0.42987281099033814,0.4639382045088567,0.3790810562600644,0.35733525815217393,0.32315097876409016,0.43708371074879226,0.3307747710346216,0.3615025538446054,0.3467885089573268,0.31126610305958147,0.28513467441626417,0.22705817230273762,0.22925617703301138,0.2584681335547504,0.18396632196054763,0.2206511045692433,0.26768688355475045,0.19400324577294692,0.16986079659822872,0.17898443790257645,0.1767199451489535,0.16585037993156215,0.18170182920692435,0.1613213944243158,0.15045182920692446,0.14773443790257668,0.1613213944243158,0.13958226398953322,0.13686487268518532,0.47966988727858295,0.4601070601851852,0.37314670138888895,0.3405418427938808,0.142299655293881,0.17213704314757305,0.19882378472222229,0.3808793310882359,0.1882677936447612,0.23825202989193606,0.18040336277173918,0.35054852915382606,0.18220058052942223,0.37971326641208003,0.24976513676729784,0.0,0.14277761176558224,0.217641090479066,0.13414748138083754,0.336012668578905,0.142299655293881,0.2729904513888889,0.3220385466988729,0.2836040031199678,0.7924829534017713
0.20971708690648405,0.03852143473257108,0.14449969560213627,0.027651869515179728,0.04667360864561454,0.35102143473257097,0.008630130384744916,0.01134752168909281,0.09646837505003769,0.008630130384744916,0.07384752168909281,0.027651869515179728,0.1363475216890928,0.20428230429778838,0.052108391254310105,0.02221708690648405,0.03852143473257108,0.014064912993440593,0.03580404342822319,0.027651869515179728,0.19341273908039713,0.008630130384744916,0.04353728618184627,0.024934478210831945,0.24504317386300578,0.008630130384744916,0.07928230429778838,0.014064912993440593,0.14615030216669722,0.8957447279636906,0.4618441190976569,0.4165510290355451,0.44799351091960293,0.36781264850068696,0.2771729292977885,0.27554446200655947,0.40585273002242606,0.27312288400793316,0.28895025910800876,0.29499788400793336,0.23148678799344047,0.25336178799344056,0.15259186045720852,0.12276056516735367,0.15427098183402022,0.07203592748619414,0.09510967939786374,0.1721604745876435,0.10645621734126665,0.05754317386300578,0.06977143473257108,0.06880562857315065,0.05935476806590423,0.07248882603691886,0.04667360864561454,0.03036926081952751,0.033086652123875404,0.03580404342822319,0.024934478210831945,0.01134752168909281,0.47873882603691886,0.4705866521238754,0.35645621734126665,0.35102143473257097,0.016782304297788375,0.07499917800379252,0.11189099994996232,0.3673258045031076,0.0627504426486688,0.14162962394358414,0.06575557699303791,0.2512478397921941,0.056683229533329826,0.2651111479039102,0.14858730871806514,0.14277761176558224,0.0,0.09212373948297359,0.014064912993440593,0.2775918604572085,0.027651869515179728,0.21515186951517973,0.25319534777604924,0.2169133478761247,0.9180003043978638
0.23566752214170694,0.1146714598429952,0.19532482890499203,0.10251534822866348,0.11380308977455722,0.34136341334541065,0.08349360909822867,0.08621100040257645,0.1622979569243156,0.08349360909822867,0.1432762177938809,0.10251534822866348,0.1854910804146538,0.26189745621980687,0.12697186996779386,0.09485004025764898,0.10251534822866348,0.08892839170692435,0.11066752214170694,0.10795013083735905,0.2239299642713367,0.08349360909822867,0.11610230475040262,0.09979795692431559,0.28993747483896937,0.08349360909822867,0.14418126006441234,0.08892839170692435,0.2001143310772069,0.8223153882829675,0.4639132950885668,0.41381447514090175,0.4471025186191626,0.38359173711755234,0.30681039905394525,0.30364765750805167,0.41601172504025763,0.3021310134863123,0.3126602757648953,0.3127395330112722,0.26706395933977456,0.29218611614331713,0.21985387731481498,0.17246886322463761,0.20237947866344608,0.13463642310789048,0.15031501610305975,0.2144152576489533,0.17588491344605472,0.12610387731481498,0.13505189462560396,0.13965302938808377,0.12519808021336554,0.14735230475040262,0.10756900412640924,0.09979795692431559,0.10251534822866348,0.10523273953301127,0.09979795692431559,0.08621100040257645,0.45389555656199676,0.45468567582528185,0.3489527350040258,0.3466307492954912,0.09164578301127213,0.13627570019553703,0.15414578301127213,0.37581016701303027,0.12444514116891581,0.19703835322781094,0.1254469542572465,0.3113053100515717,0.1315467082468137,0.31929873843301393,0.21801600482285322,0.217641090479066,0.09212373948297359,0.0,0.08892839170692435,0.3002850744766504,0.10251534822866348,0.2551761272141707,0.2932196054750402,0.26948489080112725,0.8431368256843801
0.20108695652173914,0.040760869565217406,0.14130434782608703,0.029891304347826164,0.04347826086956519,0.34782608695652173,0.005434782608695676,0.008152173913043459,0.09510869565217395,0.005434782608695676,0.07065217391304346,0.024456521739130488,0.13315217391304346,0.2065217391304348,0.04347826086956519,0.01902173913043481,0.03532608695652173,0.010869565217391353,0.03260869565217395,0.029891304347826164,0.1902173913043479,0.005434782608695676,0.04347826086956519,0.01630434782608703,0.23641304347826086,0.005434782608695676,0.07608695652173914,0.010869565217391353,0.14295495439064798,0.8969784877010972,0.47119888716356106,0.4197463768115943,0.448052536231884,0.37092391304347827,0.27309782608695654,0.2796195652173913,0.40135869565217386,0.2726449275362318,0.29574275362318836,0.28365036231884055,0.22880434782608694,0.25158514492753625,0.15081521739130432,0.125,0.1596467391304348,0.0688405797101449,0.09918478260869568,0.17391304347826086,0.1032608695652174,0.05163043478260876,0.061141304347826164,0.06702898550724645,0.0561594202898551,0.06929347826086962,0.04347826086956519,0.02717391304347827,0.029891304347826164,0.03260869565217395,0.021739130434782594,0.008152173913043459,0.4755434782608696,0.46739130434782605,0.3532608695652174,0.34239130434782605,0.013586956521739135,0.0663690476190476,0.10869565217391308,0.36689241315511256,0.054120312263923886,0.14026994454572028,0.06256022921698878,0.2495508313881255,0.053487881757280586,0.263334504838006,0.145391960942016,0.13414748138083754,0.014064912993440593,0.08892839170692435,0.0,0.2839673913043479,0.024456521739130488,0.21739130434782616,0.25,0.22554347826086962,0.9211956521739131
