AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.39270687237026647,0.41234221598877985,0.41795231416549794,0.40953716690042075,0.41234221598877985,0.4319775596072931,0.4165497896213184,0.4109396914446003,0.42075736325385693,0.4137447405329593,0.4137447405329593,0.4137447405329593,0.394109396914446,0.38569424964936894,0.42075736325385693,0.4081346423562413,0.4193548387096775,0.4053295932678822,0.4053295932678822,0.4109396914446003,0.41234221598877985,0.41234221598877985,0.426367461430575,0.40673211781206176,0.4053295932678822,0.41234221598877985,0.42075736325385693,0.41234221598877985,0.4025245441795231,0.4516129032258065,0.47124824684431976,0.47966339410939696,0.47685834502103785,0.4600280504908836,0.4375876577840112,0.4544179523141655,0.4516129032258065,0.44179523141654986,0.46844319775596077,0.4460028050490884,0.45301542776998605,0.45582047685834504,0.4221598877980365,0.4347826086956522,0.4165497896213184,0.4277699859747546,0.4081346423562413,0.45021037868162694,0.4305750350631137,0.4109396914446003,0.4193548387096775,0.40953716690042075,0.4319775596072931,0.42356241234221603,0.40953716690042075,0.40953716690042075,0.42075736325385693,0.41795231416549794,0.4109396914446003,0.4137447405329593,0.329593267882188,0.0,0.36325385694249657,0.3113604488078542,0.40112201963534366,0.4081346423562413,0.3590462833099579,0.4221598877980365,0.4053295932678822,0.4109396914446003,0.4053295932678822,0.40392706872370265,0.4025245441795231,0.3786816269284713,0.4025245441795231,0.40673211781206176,0.41234221598877985,0.40953716690042075,0.40953716690042075,0.40953716690042075,0.4081346423562413,0.4109396914446003,0.3969144460028051,0.4053295932678822,0.5133239831697055
0.2510518934081347,0.24544179523141652,0.27910238429172507,0.2510518934081347,0.2650771388499299,0.30154277699859744,0.25806451612903225,0.24964936886395517,0.332398316970547,0.24964936886395517,0.27769985974754563,0.25245441795231416,0.27489481065918653,0.3057503506311361,0.2622720897615709,0.25806451612903225,0.26647966339410945,0.25806451612903225,0.25525946704067326,0.26367461430575034,0.2538569424964937,0.2510518934081347,0.30715287517531564,0.2566619915848527,0.34782608695652173,0.2510518934081347,0.2734922861150071,0.2566619915848527,0.26086956521739135,0.6269284712482468,0.36605890603085556,0.4053295932678822,0.4165497896213184,0.38288920056100983,0.3548387096774194,0.3548387096774194,0.3884992987377279,0.34221598877980364,0.36605890603085556,0.35764375876577836,0.3562412342215989,0.3758765778401122,0.31977559607293127,0.3155680224403927,0.32538569424964936,0.2973352033660589,0.2833099579242637,0.32538569424964936,0.2917251051893408,0.26928471248246844,0.2805049088359046,0.2678821879382889,0.27910238429172507,0.2847124824684433,0.2650771388499299,0.2510518934081347,0.2566619915848527,0.2594670406732118,0.25525946704067326,0.25245441795231416,0.34502103786816274,0.36325385694249657,0.0,0.30715287517531564,0.2510518934081347,0.25806451612903225,0.2650771388499299,0.2833099579242637,0.26367461430575034,0.2861150070126227,0.24123422159887797,0.4025245441795231,0.25806451612903225,0.3183730715287518,0.2945301542776999,0.270687237026648,0.2566619915848527,0.2566619915848527,0.2538569424964937,0.329593267882188,0.26367461430575034,0.2833099579242637,0.32538569424964936,0.3730715287517532,0.6942496493688639
0.3085553997194951,0.2833099579242637,0.3085553997194951,0.2861150070126227,0.2889200561009818,0.3534361851332398,0.28751753155680226,0.28190743338008417,0.33099579242636745,0.28190743338008417,0.30154277699859744,0.28751753155680226,0.28190743338008417,0.3436185133239832,0.2889200561009818,0.29032258064516125,0.29593267882187946,0.28751753155680226,0.29312762973352036,0.28751753155680226,0.3113604488078542,0.2833099579242637,0.3169705469845723,0.2861150070126227,0.3267882187938289,0.2833099579242637,0.2861150070126227,0.2861150070126227,0.270687237026648,0.5694249649368864,0.39270687237026647,0.41514726507713884,0.40392706872370265,0.40953716690042075,0.3730715287517532,0.3870967741935484,0.39831697054698456,0.3548387096774194,0.3758765778401122,0.39551192145862557,0.36325385694249657,0.37447405329593275,0.3239831697054698,0.33380084151472655,0.3548387096774194,0.3211781206171108,0.3239831697054698,0.335203366058906,0.30995792426367463,0.29873772791023845,0.29873772791023845,0.2833099579242637,0.3141654978962132,0.3085553997194951,0.2973352033660589,0.27489481065918653,0.2917251051893408,0.2945301542776999,0.29032258064516125,0.2847124824684433,0.2847124824684433,0.3113604488078542,0.30715287517531564,0.0,0.27489481065918653,0.28190743338008417,0.24684431977559607,0.29312762973352036,0.29593267882187946,0.28751753155680226,0.2734922861150071,0.34221598877980364,0.2847124824684433,0.3141654978962132,0.29593267882187946,0.2973352033660589,0.2889200561009818,0.2945301542776999,0.2805049088359046,0.33099579242636745,0.28190743338008417,0.3464235624123422,0.3492286115007013,0.3239831697054698,0.6199158485273493
0.09817671809256667,0.030855539971949564,0.06732117812061711,0.02244039270687237,0.04488078541374474,0.2889200561009818,0.02103786816269282,0.015427769985974837,0.13464235624123422,0.015427769985974837,0.06030855539971958,0.02103786816269282,0.08274894810659195,0.21458625525946706,0.04488078541374474,0.02384291725105192,0.029453015427770013,0.032258064516129004,0.035063113604488105,0.032258064516129004,0.1486676016830295,0.014025245441795287,0.0785413744740533,0.02524544179523147,0.20056100981767178,0.014025245441795287,0.05049088359046283,0.01963534361851338,0.11533857153453997,0.8429104359362285,0.4388432511854673,0.3641187470780739,0.40236091631603554,0.36631603553062175,0.242870500233754,0.2956054230949041,0.36729780271154744,0.23525011687704545,0.30668536699392246,0.29618980832164554,0.23059841047218343,0.25502571294997667,0.1568489948574101,0.1245909303412811,0.15825151940158944,0.09957924263674611,0.09911173445535293,0.159654043945769,0.0974754558204769,0.05329593267882193,0.06919121084618973,0.04511453950444133,0.07433380084151475,0.06661991584852733,0.042776998597475524,0.028751753155680237,0.02524544179523147,0.033660589060308554,0.02384291725105192,0.015427769985974837,0.38008415147265073,0.40112201963534366,0.2510518934081347,0.27489481065918653,0.0,0.07650608702502104,0.12061711079943904,0.3961147247125122,0.04014327576445298,0.09053810164593334,0.05552055737364303,0.2726687856975766,0.028677065477118124,0.2440925522286308,0.11983077739289072,0.09986882731901103,0.029144557635472745,0.06633932257280939,0.016830294530154277,0.23141654978962134,0.029453015427770013,0.16690042075736322,0.20897615708274897,0.19775596072931279,0.8723702664796634
0.12550813686858564,0.07323352975526898,0.11007317444905107,0.07089598884830295,0.08141492292964947,0.2977003049934326,0.06927769129732653,0.06388336612740542,0.18099416556639558,0.06388336612740542,0.10188510258636485,0.06668841521576441,0.11918290529791231,0.2306902852484901,0.08529524083521278,0.07089598884830295,0.0751035624808416,0.07875012629570832,0.08024615247616662,0.07710716897252679,0.1827934726952959,0.062480841583225866,0.1265294624340908,0.06893245448645169,0.2508044394439908,0.062480841583225866,0.09847897155050034,0.06738967748785418,0.1536152604016845,0.8029817057366889,0.44425744117188715,0.3821751802817722,0.4040278484177502,0.38893452659231065,0.2704551954201324,0.3012198024820746,0.3840698727795502,0.25660821958157165,0.31430763408323015,0.31834061995352314,0.2503111583756744,0.26791523888298086,0.17527943460622275,0.1653686036575237,0.19076303157649588,0.13223306224708753,0.13444593430568186,0.1922323430037315,0.13975994396751779,0.10034900427607296,0.10751746305743493,0.08976328331167038,0.11671179062483417,0.11334573171880324,0.08702502110636756,0.07720734929711082,0.07089598884830295,0.07931113611338014,0.06949346430412351,0.06388336612740542,0.3979986197377502,0.4070037178031568,0.2625815356530644,0.29369771571735104,0.07650608702502104,0.0,0.1384130751592182,0.3820046333298811,0.08859887190588345,0.1328809958498024,0.08738851799335667,0.2896278002752297,0.07909116377428094,0.2509111334735278,0.15256162347138746,0.1357017025628261,0.07526261286993774,0.11321258333106299,0.06528589067158486,0.24536336345593002,0.0751035624808416,0.19182031930980037,0.22786126138159812,0.22170744947743548,0.8290572603335576
0.1598877980364657,0.11781206171107994,0.1486676016830295,0.11781206171107994,0.12342215988779803,0.2945301542776999,0.1164095371669005,0.1107994389901823,0.2159887798036466,0.1107994389901823,0.14446002805049085,0.1164095371669005,0.15007012622720906,0.24824684431977562,0.13744740532959332,0.11921458625525949,0.12201963534361848,0.1164095371669005,0.11921458625525949,0.12482468443197758,0.19635343618513323,0.10939691444600286,0.16830294530154277,0.11500701262272095,0.2678821879382889,0.10939691444600286,0.1458625525946704,0.11220196353436185,0.13323983169705467,0.7377279102384292,0.2833099579242637,0.33380084151472655,0.32538569424964936,0.302945301542777,0.25806451612903225,0.2833099579242637,0.3113604488078542,0.2622720897615709,0.2833099579242637,0.2889200561009818,0.2566619915848527,0.2762973352033661,0.20056100981767178,0.19635343618513323,0.21178120617110796,0.17251051893408142,0.1781206171107994,0.19775596072931279,0.16129032258064524,0.13884992987377287,0.15007012622720906,0.12622720897615713,0.1514726507713885,0.1598877980364657,0.13744740532959332,0.11500701262272095,0.12061711079943904,0.12622720897615713,0.11921458625525949,0.1107994389901823,0.38569424964936894,0.3590462833099579,0.2650771388499299,0.24684431977559607,0.12061711079943904,0.12482468443197758,0.0,0.13604488078541377,0.13323983169705467,0.15007012622720906,0.1136044880785414,0.300140252454418,0.12482468443197758,0.25245441795231416,0.16129032258064524,0.16830294530154277,0.11500701262272095,0.1402524544179523,0.11220196353436185,0.26086956521739135,0.11921458625525949,0.21458625525946706,0.2538569424964937,0.23702664796633943,0.7769985974754559
0.40135310051070416,0.3961053776194543,0.4073421650604556,0.4038045521314785,0.3986159882059779,0.441581723342487,0.3979723052004067,0.3995112214545862,0.407876268772818,0.40149812538165486,0.40075258041853945,0.40537986281205995,0.3946679228265457,0.40134095967408845,0.40432709996952376,0.3991497734578524,0.4039310131058743,0.397683032374863,0.4009899155835086,0.39990613091476845,0.4187142279447985,0.4000956008374753,0.4010385027999791,0.39967277737903983,0.41645689983987744,0.4000956008374753,0.40685590608409994,0.39569645264512565,0.3496296828887949,0.48356262309748543,0.39098245115441876,0.4304820441612295,0.387542533930898,0.4103610991058255,0.4211255871463553,0.4063875839344181,0.40966486435765015,0.4042899212229788,0.39255239823918264,0.4151794979596738,0.41129635250243446,0.4125003788216376,0.40659939672643863,0.4242570635134352,0.41503013419650614,0.41377657181544303,0.4105797085268572,0.40166314715301965,0.41276587306701573,0.4098292401499637,0.40470819954017956,0.39095457093945474,0.3980151883286558,0.3966762267958913,0.40335478779597533,0.3971534555899867,0.3987211225766142,0.40165098942242916,0.3995129095473553,0.4007968589019999,0.3457796689002499,0.36739376858273887,0.40886161550068134,0.32103133147496765,0.3961147247125122,0.3820046333298811,0.3453253508637718,0.0,0.4079230809664337,0.3828967869981724,0.3776677056350837,0.3921192926208156,0.39606942008978263,0.3803501506353103,0.3757499929861329,0.3906992732928207,0.3984572759532834,0.38986512903964654,0.40035861348123136,0.3425995163402157,0.40325847224128863,0.39027200362202286,0.4039596651990254,0.39433140780446563,0.4874219307193268
0.11026950297342919,0.04294832485281208,0.06819376664804344,0.03733822667609399,0.05977861938296636,0.29259769371676714,0.033130653043555336,0.027520554866837244,0.15515028838717393,0.027520554866837244,0.06603154130910005,0.033130653043555336,0.09764678207581345,0.22387399105197048,0.051084590501349725,0.03593570213191444,0.04154580030863253,0.04435084939699152,0.04715589848535062,0.04715589848535062,0.16637048474061011,0.026118030322657804,0.08782911026655682,0.031728128499375896,0.21236841991280897,0.026118030322657804,0.06819376664804344,0.031728128499375896,0.12309294914168278,0.8314137474480767,0.43861997957664256,0.3666963039976374,0.39881411605934847,0.37067174683177584,0.23925663351210236,0.29793248151999807,0.36331772124780437,0.23892775449283055,0.3030009115504918,0.3000560725022847,0.23604251476502436,0.2552489845588013,0.15492335212412256,0.12874289396610472,0.16623802408921518,0.10839947024785646,0.10634762878507509,0.17252327402516843,0.11200707504760699,0.0639861930155049,0.07811273189660195,0.054402275296944747,0.08081648754565918,0.08544644183374805,0.05486978347833804,0.040844538036542755,0.03669313031746302,0.04575337394117107,0.03593570213191444,0.027241673250297804,0.3760998494489368,0.407604706339488,0.2659497273773562,0.2961559504307041,0.04014327576445298,0.08859887190588345,0.13551494476866055,0.4079230809664337,0.0,0.1005790450640145,0.07041839134286443,0.27568656860087815,0.04357489944633963,0.2561853371094932,0.12911851318539402,0.10855854222948236,0.040958460899795934,0.08014356901499509,0.026118030322657804,0.23933181643854962,0.04154580030863253,0.17338310746150765,0.19629782617741853,0.198622056087553,0.860277481598801
0.15624549996290393,0.08773305255757435,0.13182069735524715,0.09614819982265144,0.10736839617608762,0.3057921468903362,0.0919406261901129,0.08352547892503581,0.18616297881741928,0.0863305280133948,0.13121131342713954,0.0863305280133948,0.1347268450878324,0.25917203624673335,0.10732717158662586,0.09755072436683099,0.09755072436683099,0.09755072436683099,0.10596587163190818,0.10517273101583613,0.19479739337103852,0.08492800346921525,0.14102898523639618,0.09334315073429245,0.22724577971087923,0.08492800346921525,0.1185885925295238,0.08773305255757435,0.15248709779884662,0.7737168439008977,0.4331044735078621,0.3816331421633091,0.3911430377531485,0.37211361125209796,0.2750325180621338,0.32744426885802613,0.36465331698167036,0.2620296150738073,0.32263640173424035,0.3181323824625143,0.2515299007732513,0.27885974727473184,0.18442426340376417,0.17934712455383428,0.19887118228736878,0.15854301048183794,0.16346937794326855,0.2035171027367857,0.16136559112699933,0.11085717597973421,0.127712761403868,0.10619962572260466,0.14222025452110876,0.13116274452162802,0.10478732895880027,0.09404441300638222,0.09334315073429245,0.10269331436215567,0.09381452938622092,0.0863305280133948,0.35834500832238003,0.40980389357509417,0.28749615631469205,0.2909150950488735,0.09053810164593334,0.1328809958498024,0.15624939586441555,0.3828967869981724,0.1005790450640145,0.0,0.11103200456006768,0.28666212992831075,0.10238487259289708,0.2717192142090923,0.15915413694750413,0.1567463399046357,0.09724226657453383,0.13534812054620626,0.08492800346921525,0.264180055310678,0.094745675278472,0.2222975232344222,0.23031051606596353,0.21698653289625813,0.8014675084522435
0.11933542413381126,0.046988533063217486,0.09479124461066968,0.05271550828528393,0.07235085190379731,0.2613594748324761,0.05131298374110438,0.045702885564386286,0.17041069295101552,0.045702885564386286,0.08894739234325488,0.05131298374110438,0.11092027686873418,0.24345884629369907,0.0751559009921563,0.05692308191782247,0.05972813100618157,0.05958489169393799,0.06487072100150637,0.06042939327827135,0.14530056880162057,0.044300361020206847,0.10367390005713983,0.05552055737364303,0.23258928107630772,0.044300361020206847,0.08076599916887439,0.04710541010856584,0.13391737202181409,0.8126353203578169,0.4432535508359492,0.36318769154849107,0.39838313594099006,0.37807484026803806,0.25247681938600597,0.2950170770349593,0.36888635655290636,0.2523365669315879,0.3162653238792791,0.3097515064152512,0.25573093605526986,0.2647304685470885,0.164216209547556,0.1450483741104358,0.1782414549893513,0.11910167004311456,0.1158291127733625,0.18104650407771028,0.12059470936574723,0.07973254636122795,0.08988240870604125,0.07258460599449379,0.0946480052984261,0.09853131006181493,0.07585716326424607,0.056221819645732696,0.05271550828528393,0.05926062282478828,0.05131298374110438,0.045702885564386286,0.3817428315412186,0.40313133083995645,0.24300977871279417,0.27363156459404714,0.05552055737364303,0.08738851799335667,0.11152310269596388,0.3776677056350837,0.07041839134286443,0.11103200456006768,0.0,0.27424759978515645,0.061757230143888675,0.2460834228327553,0.14145699161552838,0.1217287956323454,0.056614624125525315,0.08155573990177933,0.04710541010856584,0.23828989403147904,0.05972813100618157,0.16830690613474641,0.22078469949613,0.21610961768219838,0.8420951509012519
0.30286562612145074,0.2742174065484415,0.295216385926952,0.27827888387429467,0.2854376029018777,0.3932547484604393,0.28123002926933915,0.27561993109262106,0.30963820713932233,0.27561993109262106,0.27760128711254106,0.2700819395597135,0.30011735979762333,0.3800250469156945,0.2763220961436581,0.27281488200426207,0.27281488200426207,0.27230464256659725,0.28684012744605714,0.2777452727425763,0.3302599436272654,0.2742174065484415,0.2910160311387613,0.2770224556368006,0.3129077385498197,0.2742174065484415,0.2838889820510129,0.2714123574600825,0.27966730143002405,0.5959570428162484,0.45638184945002835,0.4285660367570523,0.4177511610707437,0.4343003038256299,0.3561819789503695,0.36543844818614246,0.4153291213053597,0.36055169219940886,0.39582001862391436,0.4009130451063544,0.37933376418984155,0.36561317168348884,0.31786250436224817,0.32492416963241366,0.3365004377288071,0.2997415147809568,0.30305382258813174,0.3234557431008992,0.3007817212625805,0.28351620920804355,0.2895973022713594,0.27585368518331765,0.2894655952006825,0.30012838698101163,0.2807621314977947,0.2842174714801333,0.2770224556368006,0.2801953474143637,0.27219543366391596,0.27561993109262106,0.3916314212910267,0.4111992289258889,0.41021643702862165,0.35628531860495805,0.2726687856975766,0.2896278002752297,0.31612337896545883,0.3921192926208156,0.27568656860087815,0.28666212992831075,0.27424759978515645,0.0,0.26374342143078533,0.4265321336135708,0.34742203465038624,0.33612398515310005,0.28785786699415805,0.32092138550273763,0.2770224556368006,0.2902690675482916,0.28403507835769815,0.3706156702098904,0.3457397790401451,0.33461524345810567,0.6130680498257877
0.10160834177445333,0.03428716365383622,0.07075280180250376,0.029513547997506606,0.053922507272349485,0.28757806412653886,0.027274540932938574,0.02166444275622048,0.14648912718819806,0.02166444275622048,0.06093512999324713,0.024469491844579583,0.09459571905355568,0.2271484435873462,0.051117458183990494,0.028111023453327055,0.03568968819801577,0.03849473728637476,0.04129978637473386,0.04129978637473386,0.14929417627655706,0.02026191821204093,0.08758309633265804,0.031482114565477115,0.20399263349955854,0.02026191821204093,0.06233765453742668,0.025872016388759023,0.1143956189792763,0.8366737631659827,0.4393763241427162,0.36474532167160145,0.4013653673835126,0.37834980975014276,0.24489959937146122,0.289822103397226,0.3627817873097501,0.24288931419147042,0.29879826047997515,0.29050502246636534,0.23777009960521545,0.25518477936211104,0.1541044783387876,0.1301404959482626,0.1588780939951172,0.09740076814191478,0.10337984065762806,0.1671947074177964,0.10371212859072254,0.056727556360708586,0.06913067827645314,0.051351212274686975,0.0805704736117605,0.07300596397589743,0.05181872045608027,0.03498842592592599,0.031482114565477115,0.03989726183055431,0.030079590021297675,0.02166444275622048,0.3815472085865669,0.4025850767492597,0.26009361526673946,0.2867415816061504,0.028677065477118124,0.07909116377428094,0.12685378356968469,0.39606942008978263,0.04357489944633963,0.10238487259289708,0.061757230143888675,0.26374342143078533,0.0,0.25874437226395375,0.12887249925149535,0.10330045100089769,0.0353812304057185,0.07538104443141413,0.023066967300400032,0.2279849261077347,0.03568968819801577,0.16836347787127937,0.21043921419666511,0.20118758441119944,0.8661335937094177
0.27104659489668215,0.2468976013169898,0.26933799402386216,0.2468976013169898,0.2468976013169898,0.3494327542653768,0.24269002768445125,0.23988497859609215,0.2984565138410147,0.23988497859609215,0.2791415302184692,0.24549507677281024,0.26428945758419664,0.3058437676130119,0.258117797670426,0.24870172447942296,0.25073457731823656,0.2477892736949996,0.25391022403788743,0.24830012586116934,0.2947470636825813,0.2384824540519127,0.27432864386023437,0.2412875031402717,0.3466879368839735,0.2384824540519127,0.26653294493550317,0.2412875031402717,0.28966525713456714,0.6281949954711001,0.43753892683244255,0.3994131428247655,0.42700470820520253,0.42631484028775557,0.33108352432686783,0.3624789210144238,0.4045929432515908,0.34546513549943436,0.3729844260955585,0.35083831763819406,0.3421205481661027,0.35642784909632597,0.30530936458212543,0.31052892380944896,0.3219533700883329,0.2750805530634387,0.28245676446655466,0.2872532971249998,0.2746484285467443,0.26372789584714407,0.2672797243235868,0.25133892904022503,0.27627464666528356,0.2686367317517724,0.25198636293976273,0.24479381450072046,0.2412875031402717,0.2456275376356687,0.24549507677281024,0.23988497859609215,0.362230242478488,0.3850566424266806,0.32839553520068043,0.32422782574183306,0.2440925522286308,0.2509111334735278,0.2637393446239692,0.3803501506353103,0.2561853371094932,0.2717192142090923,0.2460834228327553,0.4265321336135708,0.25874437226395375,0.0,0.3409004996386634,0.314477196907779,0.2506041297591741,0.28518643300620883,0.2412875031402717,0.29517054817689325,0.24269002768445125,0.2868247479587227,0.3237189470044147,0.3095155135849701,0.6479271934841957
0.18032052467874604,0.11702572830453173,0.15629641554155838,0.11422067921617263,0.1310509737463269,0.3084477648221152,0.11281815467199308,0.11001310558363409,0.20813644172435664,0.11001310558363409,0.14086864555558354,0.11562320376035218,0.1723082785616612,0.27675099983813045,0.1310509737463269,0.12123330193707027,0.12403835102542926,0.12403835102542926,0.12191200044623862,0.12684340011378836,0.19905085037611236,0.10861058103945453,0.15853470770718936,0.11983077739289072,0.24973766534676323,0.10861058103945453,0.1448416453501422,0.11422067921617263,0.1763256175275214,0.7502477951803952,0.44235301336888533,0.39330111659604894,0.4181477448114078,0.39184972847560373,0.28421330946914647,0.33676988620900017,0.39245793488179637,0.2844866369478909,0.3246623689489163,0.34148740336170336,0.27960994223073343,0.31257865347624025,0.20956978445745877,0.19170674889012773,0.21838471367117807,0.18798772313495937,0.1773342837042512,0.2265886706084801,0.17681421331829716,0.1450762191881222,0.15442638281598553,0.1308172196556302,0.14796506262482667,0.1616050333948288,0.13175223601841668,0.1177269905766214,0.11983077739289072,0.1254408755696088,0.11842825284871117,0.11001310558363409,0.38408669267001916,0.40412181823717463,0.29730217250448543,0.2985326954750682,0.11983077739289072,0.15256162347138746,0.1653902613158038,0.3757499929861329,0.12911851318539402,0.15915413694750413,0.14145699161552838,0.34742203465038624,0.12887249925149535,0.3409004996386634,0.0,0.18192549557471405,0.1237298932331321,0.15970332551242494,0.11141563012781364,0.27119642073609374,0.12253842894345957,0.20668990159423095,0.24944433642878494,0.2431555397428985,0.7777849308820042
0.14658068644321232,0.10267387640737013,0.1301263464089284,0.09425872914229294,0.10828397458408823,0.3117124977776885,0.09285620459811339,0.0844410573330363,0.2036556435882958,0.0872461064213953,0.13212689183514004,0.0900511555097544,0.14054203910021723,0.25222655705428443,0.11108902367244722,0.09846630277483148,0.10127135186319058,0.09846630277483148,0.09846630277483148,0.10688145003990868,0.20268166821039324,0.08584358187721586,0.14194456364439678,0.09706377823065204,0.2493409326641879,0.08584358187721586,0.11669912184916531,0.09145368005393395,0.17357636406880694,0.773223850549406,0.4530657422325801,0.3889427653185793,0.4313721196378355,0.3834541280826077,0.2885733426688629,0.32734522464901983,0.37367861826823123,0.2671607861782911,0.3405647927303532,0.30148431667350883,0.2575507597084812,0.27705143628133755,0.21246755102862347,0.1687873250593882,0.2015192223857447,0.1545672845420124,0.15317108462666718,0.20877026935129184,0.16225000232290687,0.11389407276080632,0.13259440001653333,0.1169328759398619,0.14484366628841516,0.1408772164935993,0.10898523685617789,0.0977650405027417,0.09706377823065204,0.10547892549572913,0.0900511555097544,0.0872461064213953,0.37843607707227056,0.40533081630659606,0.27202809826597474,0.29690787723849577,0.09986882731901103,0.1357017025628261,0.17061778191877208,0.3906992732928207,0.10855854222948236,0.1567463399046357,0.1217287956323454,0.33612398515310005,0.10330045100089769,0.314477196907779,0.18192549557471405,0.0,0.10096289407089354,0.14059662321788136,0.08584358187721586,0.2474834268272833,0.09435278269795233,0.201480945153393,0.2561416445975778,0.2292517814512639,0.8033569791326018
0.09646573575608985,0.030470754975870706,0.06841524487249939,0.026339508547113755,0.048779901253986124,0.28853527110490296,0.022131934914575213,0.01652183673785712,0.1329313739047575,0.01652183673785712,0.06140262215160186,0.022131934914575213,0.08664806394683322,0.21796867674196208,0.04316980307726803,0.027742033091293306,0.030547082179652296,0.03187327952005026,0.03615718035637039,0.0333521312680114,0.15256671752327078,0.01511931219367757,0.08224790291623751,0.026339508547113755,0.20726517474627237,0.01511931219367757,0.05719504851906321,0.020729410370395662,0.1219090810224348,0.8423039852852338,0.43837941649252665,0.3655548086312146,0.4059419313780849,0.36747159217492664,0.24115951789727752,0.2884689104960527,0.3700693147909453,0.23914923271728672,0.2986278636974956,0.2937012365092976,0.232902414370188,0.25634551430884167,0.15607302888371966,0.1256849970931634,0.16055552329959422,0.10207583393280795,0.09872694945927418,0.16121561887904468,0.09524777912625382,0.051584950342345115,0.07028527759807224,0.046208606256323725,0.07683039213757659,0.07472660532130726,0.0466761144377168,0.02984581990756252,0.023534459458754653,0.03475465581219084,0.024936984002934204,0.013716787649498019,0.3881145137416492,0.411957430992701,0.25627720658877395,0.2900141228528642,0.029144557635472745,0.07526261286993774,0.11610107937460323,0.3984572759532834,0.040958460899795934,0.09724226657453383,0.056614624125525315,0.28785786699415805,0.0353812304057185,0.2506041297591741,0.1237298932331321,0.10096289407089354,0.0,0.07023843841305089,0.01792436128203656,0.24065684920474206,0.030547082179652296,0.15957934024416842,0.20578632299831112,0.19024229281806082,0.8712761997277809
0.11963525525163132,0.07194942074952748,0.1060646759207754,0.0635342734844504,0.08597466619132277,0.2831509311802425,0.059326699851911746,0.056521650763552755,0.17293118793045315,0.056521650763552755,0.09859738708893839,0.06213174894027085,0.11823273070745177,0.23438062562200168,0.08597466619132277,0.06493679802862984,0.06774184711698894,0.07054689620534793,0.07335194529370703,0.07615699438206602,0.16777575586467441,0.055119126219373205,0.12244030433999031,0.0635342734844504,0.24491460579454816,0.055119126219373205,0.08316961710296367,0.05837884141867167,0.14938479229200885,0.801875231042015,0.4433946888988629,0.3765952833021221,0.41166424075887764,0.37644218877725033,0.2559138901277416,0.30140243617729756,0.3725151200535477,0.25764367039889635,0.32501187346895466,0.3099344604877229,0.2583214598643787,0.2721773309879566,0.1876576956443382,0.15072454931427737,0.18999523655130401,0.13553053341899912,0.12898541887949466,0.19420281018384256,0.13155671387715728,0.08597466619132277,0.10607751799122933,0.08620842028201925,0.10561000980983604,0.10667943477477282,0.08106583028669445,0.06423553575654017,0.0635342734844504,0.07194942074952748,0.06493679802862984,0.056521650763552755,0.38299573003216214,0.41244874545993215,0.25682101832887405,0.2950913498597916,0.06633932257280939,0.11321258333106299,0.14488069704686268,0.38986512903964654,0.08014356901499509,0.13534812054620626,0.08155573990177933,0.32092138550273763,0.07538104443141413,0.28518643300620883,0.15970332551242494,0.14059662321788136,0.07023843841305089,0.0,0.057924175307732306,0.25713668374885223,0.07054689620534793,0.17755942152870774,0.22762964515345452,0.23080285693466063,0.8312763857020854
