AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06857142857142862,0.03428571428571425,0.04095238095238096,0.039047619047619,0.05428571428571427,0.2304761904761905,0.06952380952380954,0.03428571428571425,0.12476190476190474,0.0323809523809524,0.06000000000000005,0.03523809523809529,0.07999999999999996,0.18380952380952376,0.053333333333333344,0.0323809523809524,0.04571428571428571,0.04190476190476189,0.07047619047619047,0.040000000000000036,0.10476190476190472,0.033333333333333326,0.11619047619047618,0.037142857142857144,0.17619047619047623,0.0323809523809524,0.04761904761904767,0.03523809523809529,0.15412803235443595,0.3076124556865443,0.46652380952380945,0.3747936507936508,0.3805873015873016,0.3608571428571429,0.22817460317460314,0.30019047619047623,0.3432698412698413,0.2434761904761904,0.3023809523809524,0.2598412698412699,0.21423809523809523,0.19285714285714284,0.14507936507936503,0.1271428571428571,0.1444444444444445,0.09333333333333338,0.10999999999999999,0.16746031746031753,0.11904761904761907,0.06761904761904758,0.08571428571428574,0.07126984126984115,0.10142857142857142,0.07476190476190481,0.05857142857142861,0.03809523809523807,0.042857142857142816,0.05047619047619045,0.04571428571428571,0.037142857142857144,0.1104761904761905,0.21619047619047616,0.0,0.2914285714285715,0.049523809523809526,0.19846915518344088,0.2142857142857143,0.5809583852374938,0.038698902758524834,0.036837894647320235,0.037954184399202506,0.1061359393330763,0.033410773305535324,0.08734386251348036,0.0634409254268069,0.04306675037556307,0.04405773473107166,0.04427153149148422,0.033333333333333326,0.10333333333333339,0.0485714285714286,0.14095238095238094,0.18380952380952376,0.20285714285714285,0.8571428571428572
0.299047619047619,0.27809523809523806,0.27714285714285714,0.28095238095238095,0.2790476190476191,0.35619047619047617,0.29047619047619044,0.28,0.3114285714285714,0.27809523809523806,0.29047619047619044,0.28095238095238095,0.299047619047619,0.320952380952381,0.28380952380952384,0.27809523809523806,0.28761904761904766,0.27809523809523806,0.2914285714285715,0.28380952380952384,0.299047619047619,0.2790476190476191,0.2952380952380952,0.2790476190476191,0.32666666666666666,0.27809523809523806,0.28380952380952384,0.2790476190476191,0.2632281424367058,0.39793138598374167,0.4395714285714285,0.4284444444444443,0.41747619047619045,0.4146349206349208,0.3691269841269841,0.3991746031746032,0.407047619047619,0.33033333333333326,0.36936507936507934,0.37396825396825406,0.3394126984126984,0.34650793650793643,0.3276190476190476,0.3280952380952381,0.32825396825396824,0.3088888888888889,0.3185714285714286,0.3131746031746032,0.3180952380952381,0.30000000000000004,0.29333333333333333,0.29222222222222216,0.32047619047619047,0.2947619047619048,0.2852380952380953,0.28380952380952384,0.28476190476190477,0.2885714285714286,0.2857142857142857,0.28095238095238095,0.2628571428571429,0.319047619047619,0.2914285714285715,0.0,0.26476190476190475,0.30334036862608293,0.2561904761904762,0.4605520174800677,0.2844131884728106,0.28151245151106585,0.28208687840272983,0.30666674614459444,0.279125059019821,0.2666305687679055,0.2749615387797677,0.2815105492101345,0.27861228638194413,0.27294876509932353,0.27714285714285714,0.2814285714285715,0.28095238095238095,0.3047619047619048,0.3114285714285714,0.3438095238095238,0.6209523809523809
0.06095238095238098,0.02285714285714291,0.03142857142857147,0.023809523809523836,0.042857142857142816,0.22476190476190472,0.05428571428571427,0.01904761904761909,0.10952380952380958,,0.04476190476190478,0.020000000000000018,0.06857142857142862,0.1914285714285714,0.03809523809523807,0.01904761904761909,0.030476190476190435,0.030476190476190435,0.053333333333333344,0.024761904761904763,0.09904761904761905,0.018095238095238053,0.09142857142857141,0.02190476190476187,0.16476190476190478,,0.0323809523809524,0.020000000000000018,0.1369446483625414,0.2960923200363029,0.4617120181405896,0.3663809523809525,0.3648730158730159,0.3507936507936509,0.21484126984126972,0.2887619047619048,0.33831746031746035,0.23585714285714288,0.2836507936507936,0.252063492063492,0.20001587301587298,0.17476190476190478,0.1279365079365079,0.11571428571428577,0.134920634920635,0.0780952380952381,0.09666666666666668,0.1541269841269841,0.10571428571428576,0.05428571428571427,0.07238095238095243,0.05603174603174599,0.08999999999999997,0.059523809523809534,0.04142857142857148,0.02285714285714291,0.027619047619047654,0.03523809523809529,0.030476190476190435,0.02190476190476187,0.10666666666666669,0.21999999999999997,0.049523809523809526,0.26476190476190475,0.0,0.18540793069364492,0.19904761904761903,0.5663215422703372,0.02346080752042956,0.021599799409225073,0.02169005300590443,0.09426930462747485,0.01817267806744005,0.06939549496101916,0.04763870056443742,0.03164477264857979,0.024097846775889775,0.030451976817762794,0.0161904761904762,0.08238095238095233,0.033333333333333326,0.1428571428571429,0.18571428571428572,0.18761904761904757,0.8571428571428572
0.19696348624920057,0.1787412640269782,0.1882650735507877,0.18636031164602584,0.1828682481539624,0.3052662945520088,0.1875984068841211,0.17969364497935914,0.258423803709518,0.17969364497935914,0.20382062910634335,0.18064602593174017,0.20672312343740917,0.2869423222280364,0.19683650212221637,0.1815984068841211,0.18921745450316874,0.1857253910111052,0.18997935926507348,0.18731269259840677,0.23093174021745444,0.1787412640269782,0.2222333275190418,0.18255078783650203,0.29223332751904174,0.17969364497935914,0.19397935926507348,0.1815984068841211,0.22652817437311112,0.3320326789809386,0.45392418163846726,0.39871905343333913,0.40115518344089773,0.3881380894238038,0.3058047560904703,0.3559476132333276,0.37672661201232627,0.32467899296470726,0.35115396243967667,0.319707250421536,0.28959613931042505,0.2900111052968195,0.24997935926507353,0.2390269783126926,0.2558841211698355,0.22109047037618457,0.23159840688412103,0.2600111052968195,0.24997935926507353,0.20540793069364494,0.21905872434443863,0.2014396767253911,0.2294396767253909,0.2105190418047561,0.18810634339205767,0.18540793069364492,0.18636031164602584,0.19143967672539097,0.18969364497935914,0.18255078783650203,0.23867777196348616,0.30698767370195945,0.19846915518344088,0.30334036862608293,0.18540793069364492,0.0,0.25651904180475604,0.5091757061931912,0.18547223259490053,0.18184401816666806,0.18287840697997282,0.22439519647492967,0.18056858595953817,0.20813966798819517,0.19531689278353215,0.18635473554240345,0.1875495498431865,0.18535467592242094,0.18064602593174017,0.23286824815396234,0.1882650735507877,0.23450090121518685,0.25037740566311995,0.3058523751380894,0.7117984185127042
0.21619047619047616,0.20285714285714285,0.20380952380952377,0.20571428571428574,0.2076190476190476,0.27142857142857146,0.22285714285714286,0.20285714285714285,0.2666666666666667,0.200952380952381,0.2114285714285714,0.20190476190476192,0.21809523809523812,0.25523809523809526,0.2047619047619048,0.20285714285714285,0.20666666666666667,0.2047619047619048,0.21619047619047616,0.20666666666666667,0.21809523809523812,0.20190476190476192,0.25809523809523804,0.20190476190476192,0.29333333333333333,0.200952380952381,0.21238095238095234,0.20380952380952377,0.24999014330192448,0.35804786136972155,0.4452267573696145,0.4047936507936508,0.38623809523809516,0.3892063492063492,0.29928571428571427,0.3413015873015872,0.3905714285714287,0.31331746031746033,0.36396825396825405,0.32365079365079363,0.3243015873015873,0.30015873015873007,0.27555555555555544,0.2766666666666666,0.2577777777777778,0.22888888888888892,0.24619047619047618,0.27476190476190476,0.24761904761904763,0.22476190476190472,0.23333333333333328,0.22365079365079354,0.24142857142857144,0.23285714285714287,0.2147619047619047,0.20666666666666667,0.2076190476190476,0.21333333333333337,0.21047619047619048,0.20380952380952377,0.23142857142857143,0.29333333333333333,0.2142857142857143,0.2561904761904762,0.19904761904761903,0.25651904180475604,0.0,0.4936575029607526,0.20410100075014037,0.20168771916704975,0.202166243482095,0.22790885845572229,0.20184782043449034,0.22083805935985656,0.2121133859726888,0.20852006240238663,0.19776527744547545,0.19649489565443545,0.19999999999999996,0.22238095238095235,0.20952380952380956,0.24857142857142855,0.2723809523809524,0.30095238095238097,0.6790476190476191
0.5568708882221902,0.5762158775145165,0.5782910417865205,0.5814984173993144,0.5679142997534612,0.5449563364645787,0.5681438864863988,0.5795582637113185,0.5575756154585209,0.5786058827589375,0.5664287399748684,0.5757487399017946,0.5602497106739268,0.5325032045066911,0.5744762824564421,0.5805106446636994,0.5722335324896458,0.5735402631261424,0.5674582838685331,0.5793621852799459,0.5712867083610644,0.5776535018065565,0.5465303670755202,0.5747774882432365,0.5364316218188485,0.5786058827589375,0.5799432729157483,0.5801184878009543,0.5120518960980085,0.4628379004633457,0.4287416379868113,0.5192886087596801,0.47292499045853975,0.48608634974373577,0.535030206878353,0.5029802722322939,0.4681416112705262,0.5020716151988543,0.498305131324703,0.5126683109840697,0.5116886537604093,0.5554874193398551,0.5569262052788053,0.5563747942299189,0.538831831337109,0.5730951805875175,0.5573650906207532,0.5308918513036256,0.5706580260747076,0.5734891916281535,0.561589998835294,0.5705872159203296,0.5748475259782257,0.5722824722248738,0.5732763831333987,0.583711700219255,0.5784065330759356,0.5720601289294538,0.570999087994248,0.5763382155160228,0.5504534843252833,0.49675717449733636,0.5809583852374938,0.4605520174800677,0.5663215422703372,0.5091757061931912,0.4936575029607526,0.0,0.575456108474602,0.577055202992208,0.5766791094861823,0.5359674038616853,0.5777135170570624,0.5423172688136533,0.5575341897754807,0.5694458031398864,0.5701067399974962,0.5698238162009774,0.577849320048115,0.5341333603910463,0.566388828430172,0.548666892278733,0.5219141745049352,0.5216317110086899,0.30943220973630603
0.051712774133051975,0.012032236091858106,0.02060366466328667,0.012984617044239033,0.03392270620729432,0.21648195313109275,0.04346080752042969,0.008222712282334288,0.09679414085376303,0.006317950377572434,0.03393699799662009,0.009175093234715215,0.05742705984733765,0.18441318847281063,0.02727033132995349,0.008222712282334288,0.019651283710905743,0.019651283710905965,0.044413188472810616,0.01393699799662007,0.09203223609185818,0.007256039540627479,0.09203223609185818,0.01107985513947718,0.15584175990138205,0.006317950377572434,0.021556045615667596,0.009175093234715215,0.12898415869053548,0.29272084842751356,0.4573562352898646,0.3673614595294581,0.362223916245339,0.3492071590441128,0.20808887642582097,0.2799473584899287,0.3404038495006235,0.23667369077046474,0.28434819121611266,0.24250642492670282,0.19363685667761976,0.1693372710173784,0.11901636307598529,0.1086989027585249,0.12499946658413186,0.06917509323471538,0.08582746811205622,0.14425445831408046,0.09488937894900107,0.04346080752042969,0.061236583656861576,0.04520683926646141,0.07727033132995342,0.04869890275852484,0.03171301210596755,0.012032236091858106,0.015998726391681872,0.024413188472810488,0.017746521806143778,0.01107985513947718,0.09891178600855999,0.2225084265680487,0.038698902758524834,0.2844131884728106,0.02346080752042956,0.18547223259490053,0.20410100075014037,0.575456108474602,0.0,0.010774892643940381,0.012055622431095925,0.08085137389995156,0.007333479512829477,0.06387792435650341,0.038231650942009865,0.01854983137539079,0.017675270768885643,0.020538710264118465,0.007270331329953361,0.07591305306626994,0.022508426568048634,0.13322046862140613,0.17244525428220792,0.17722690009871733,0.8660630020033799
0.050171227980653654,0.010171227980653619,0.018742656552082182,0.011123608933034546,0.0320759898854156,0.212616881150699,0.04159979940922498,0.006361704171129801,0.09874265655208225,0.004456942266367947,0.0320759898854156,0.006799030184659216,0.05409694194378045,0.18076360861044705,0.02540932321874889,0.006361704171129801,0.017790275599701255,0.017790275599701255,0.04255218036160591,0.012075989885415583,0.08965617304180207,0.005409323218748874,0.09207598988541554,0.009218847028272692,0.1553704587560879,0.004456942266367947,0.01969503750446322,0.007314085123510838,0.12585813257584477,0.298345547018127,0.455525273002767,0.36529690440632534,0.3637360415531806,0.34332268061417726,0.20587034597265386,0.2800176474915278,0.33414045557664585,0.23428284252377796,0.2808386664134843,0.24135372135233568,0.19383789464732026,0.1634017365471847,0.11906011686954243,0.1068378946473203,0.12153433858442242,0.06565105856356179,0.0839807517901775,0.14306038520369324,0.09121440265225589,0.04159979940922509,0.06056007055868495,0.04028447574520766,0.07679903018465939,0.0487426565520821,0.030132363517992644,0.010171227980653619,0.014933132742558364,0.021395586856318927,0.017790275599701255,0.009218847028272692,0.09663368209441403,0.22255218036160607,0.036837894647320235,0.28151245151106585,0.021599799409225073,0.18184401816666806,0.20168771916704975,0.577055202992208,0.010774892643940381,0.0,0.010194614319891437,0.08041596550913044,0.005486763190950872,0.06087390603292375,0.036370642830805266,0.018451720089582735,0.01613372461648721,0.018677702152913755,0.005409323218748874,0.07731408512351079,0.020647418456844147,0.13207598988541558,0.17568130114203306,0.1787680529864638,0.8679240101145845
0.048791847346829176,0.011451957767809495,0.02002338633923806,0.012404338720190422,0.033356719672571145,0.21309078914577095,0.042880529196380635,0.007642433958285677,0.1000233863392378,0.0057376720535237125,0.033356719672571145,0.008594814910666604,0.05716624348209498,0.18454719586304735,0.026690053005904435,0.007642433958285677,0.017166243482095167,0.01907100538685713,0.04383291014876167,0.012483703799555212,0.09145195776780923,0.00669005300590475,0.0933567196725712,0.010499576815428457,0.15563936958438784,0.0057376720535237125,0.020975767291618763,0.008594814910666604,0.1274442251779696,0.29583300365937504,0.4551825849381621,0.3629065653515834,0.3629065653515835,0.34787481931983755,0.20611556006057818,0.27789904771489915,0.34032497364082503,0.23683291014876173,0.28556571438156586,0.2443033907484089,0.19643428561843412,0.16682094787592983,0.11897841279426435,0.10756306887892031,0.12399164030749177,0.06859481491066644,0.08526148157733304,0.1436741799900314,0.09240433872019016,0.042880529196380635,0.06200751332336474,0.0427217990376505,0.07803925935511091,0.04866095247680402,0.03137259268844428,0.011451957767809495,0.01621386252971424,0.023832910148761655,0.01907100538685713,0.010499576815428457,0.09907100538685687,0.22280116411701556,0.037954184399202506,0.28208687840272983,0.02169005300590443,0.18287840697997282,0.202166243482095,0.5766791094861823,0.012055622431095925,0.010194614319891437,0.0,0.08142738404168359,0.006767492978106415,0.06350070549458131,0.03671432034308297,0.020401210899666067,0.016223978213166568,0.01904679172842927,0.00669005300590475,0.07740433872019015,0.02192814824399969,0.12905206799708613,0.17546603165018015,0.180074916129898,0.8666432803274289
0.11302409829003002,0.07908859230739684,0.08982258202119153,0.08200794887503804,0.1022382685959996,0.24983811913151022,0.11246043886490653,0.07965951413076988,0.14755135668087316,0.07775475222600803,0.09480784728091318,0.07821783832723406,0.11660199812979632,0.23210226747572726,0.09340782206283038,0.07965951413076988,0.0847378148122564,0.08691385749270664,0.11375064074445651,0.08347234007791826,0.1424228190647303,0.0786954775907085,0.15859943244264407,0.07767285187327444,0.1941929623301467,0.07775475222600803,0.0895705376152025,0.07963797533006445,0.17250224564306071,0.2806854544892383,0.4459688783270187,0.3827073277310059,0.36410591192963937,0.36597158952847164,0.24568444206845907,0.2952321738755235,0.35478309964977817,0.2716417406198388,0.30337531399464157,0.2726894305844739,0.2389995506145821,0.21050933126278604,0.17152729746905115,0.15730824079518635,0.17436787264414177,0.1304576949292925,0.15088376818185512,0.19753650659461242,0.1492445153755153,0.10914950806647106,0.12346137966667425,0.10860917390416658,0.13621681543748487,0.11265932743416684,0.10092048354957917,0.08275015225568527,0.08660490654699571,0.08935942230115845,0.08459363174650658,0.08251665698791277,0.14219370914078822,0.2360677419214785,0.1061359393330763,0.30666674614459444,0.09426930462747485,0.22439519647492967,0.22790885845572229,0.5359674038616853,0.08085137389995156,0.08041596550913044,0.08142738404168359,0.0,0.0776008080939029,0.1310322712284575,0.10443196009399347,0.09000069146333167,0.08943153457612729,0.09197551211255406,0.07870713317838895,0.12136336475538256,0.09147951730108184,0.18344753995369667,0.2111465836884726,0.21856469609691864,0.7984357239644682
0.04674410663886863,0.006744106638868597,0.01531553521029716,0.0076964875912496344,0.028628370041700046,0.2143631542579163,0.036267916162678104,0.0029345828293447784,0.09531553521029723,0.0010298209245829248,0.02864886854363058,0.0038869637817258162,0.05436315425791627,0.18102982092458297,0.02198220187696387,0.0029345828293447784,0.014363154257916233,0.014363154257916233,0.039125059019820996,0.008648868543630561,0.08674410663886867,0.00196170337503343,0.08864886854363052,0.00579172568648767,0.1524583923531544,0.0010298209245829248,0.016267916162678198,0.0038869637817258162,0.1246411359537909,0.2945494411827988,0.4551493173974125,0.36489543948210945,0.3624107733055354,0.3457712271845572,0.20539490028966223,0.27693843304367105,0.33680759870236077,0.23212505901982106,0.2833902748036049,0.2402605188471887,0.19374410663886865,0.16531553521029718,0.11563299552775741,0.10327639186306181,0.12071236060712265,0.06388696378172576,0.08053313194646194,0.1408710907658528,0.08960124949601145,0.03817267806744007,0.05817267806744009,0.03991870981347179,0.07388696378172577,0.045315535210297186,0.027220297115059133,0.006744106638868597,0.011506011400773453,0.019125059019820978,0.014363154257916233,0.00579172568648767,0.0943631542579163,0.21722029711505908,0.033410773305535324,0.279125059019821,0.01817267806744005,0.18056858595953817,0.20184782043449034,0.5777135170570624,0.007333479512829477,0.005486763190950872,0.006767492978106415,0.0776008080939029,0.0,0.058792854365640634,0.032943521489020355,0.0156933597707255,0.01270660327470241,0.015250580811128955,0.0019822018769638516,0.0737525823392523,0.017220297115059124,0.12864886854363056,0.17325589336113134,0.179125059019821,0.8713511314563694
0.0953006939013975,0.06347731915534349,0.06922763105117224,0.06442970010772442,0.08206147359309113,0.24857409057671975,0.08885310493316811,0.057949715470584695,0.13174712450401305,0.05776303344105771,0.08385196013037122,0.0606201762982006,0.10041116704487785,0.21717347954965804,0.07722330617115436,0.059667795345819674,0.06945794428103957,0.06270201293498712,0.08800782332166823,0.0628387866964516,0.13338739889499462,0.058715414393438636,0.1255099146300851,0.0606201762982006,0.19011112768956817,0.05776303344105771,0.07100657438642843,0.0606201762982006,0.16882273839898565,0.2795719845933312,0.4439052737506147,0.3787479707588972,0.37333575710079725,0.3525987461907486,0.24133036013490117,0.3000351931294679,0.34430560309249636,0.24757102045097756,0.3049744302297077,0.27202633576973334,0.2279602581862894,0.20350729273001955,0.16046086540384086,0.1473731806434876,0.16630903976113587,0.10617281261631717,0.1302907902252961,0.17468591641066555,0.13733848637821922,0.0908487998571903,0.10790113359212639,0.09228670923380078,0.12080819119732278,0.10099108192646644,0.07889874255007556,0.06347731915534349,0.06767972215357976,0.07530026996902162,0.07109636677439102,0.06107242497544918,0.1255008438936306,0.22840869186210988,0.08734386251348036,0.2666305687679055,0.06939549496101916,0.20813966798819517,0.22083805935985656,0.5423172688136533,0.06387792435650341,0.06087390603292375,0.06350070549458131,0.1310322712284575,0.058792854365640634,0.0,0.08966028384085112,0.07173325800295927,0.06887479053865186,0.06916730819265338,0.05815038914091342,0.10257471763268555,0.06770031182008851,0.16800684912147956,0.2083786598550813,0.21967965570103964,0.8165226808446566
0.0693291164525025,0.03762798627872321,0.042184427224276955,0.035577060352797174,0.05590141289509265,0.22759114260557212,0.06905655770729457,0.033818462469199395,0.12541513354503708,0.03191370056443743,0.05302486756043623,0.03477084342158032,0.07761327235901283,0.19272495622613073,0.051441566525636695,0.033818462469199395,0.043342271993008885,0.04479163499102612,0.06910062737219758,0.03953274818348507,0.11009974893387453,0.03286608151681836,0.11250950155150352,0.036675605326342176,0.17485164808325981,0.03191370056443743,0.0471517958025327,0.03477084342158032,0.13995905981259027,0.2852338012127821,0.4512009171385769,0.37654091729397676,0.3757940379919511,0.34989283295607476,0.21756214467247204,0.29860928943087406,0.3459714574504539,0.24221253468344128,0.29881096567341425,0.259008243329489,0.20520509041163115,0.18479836738983102,0.1404690701896566,0.13345800466241675,0.14407817225382902,0.09251112119935812,0.10660159575336581,0.16301306117863534,0.11730048702573248,0.06772564941805281,0.08744516373268574,0.06964458965557119,0.10022819104673353,0.07126327053030546,0.05757019139320507,0.03762798627872321,0.04238989104062796,0.04962032829557361,0.04524703389777074,0.036675605326342176,0.11603270750401484,0.22201127564983514,0.0634409254268069,0.2749615387797677,0.04763870056443742,0.19531689278353215,0.2121133859726888,0.5575341897754807,0.038231650942009865,0.036370642830805266,0.03671432034308297,0.10443196009399347,0.032943521489020355,0.08966028384085112,0.0,0.04590238489667409,0.043175000353737,0.04612238511736799,0.03286608151681836,0.08706015793455768,0.04784884165791181,0.1446337480177846,0.18162586401736447,0.19461144973863598,0.8409915711927597
0.05721229072320977,0.019244968079866753,0.02796725919671661,0.021330205512809175,0.038989195794640774,0.21970466563314406,0.0505825507150901,0.01656830075090443,0.10732237923414967,0.014663538846142576,0.04228258646519012,0.01668426195019901,0.06515497375737245,0.1884188621361279,0.03561591979852352,0.01656830075090443,0.027996872179475885,0.027996872179475885,0.05257717152637764,0.021955914659066322,0.10019621914542531,0.015615919798523503,0.09755436419032804,0.01942544360804732,0.1622863516824199,0.014663538846142576,0.027996872179475885,0.017520681703285468,0.135865033109129,0.29155257140519264,0.45316165291741284,0.3649997249735357,0.3655755235823044,0.3474755032639968,0.2152267759971236,0.2852232654926974,0.34037136974935234,0.23938055344043774,0.28564878801542903,0.24099984920270245,0.19545452935998953,0.171134603707486,0.12382798643821069,0.11286047105293995,0.12751413674216738,0.07582576829753085,0.09097481922590689,0.15168098983768485,0.10028179281439664,0.0514037945780651,0.06990163408423777,0.052634019445789826,0.08752068170328542,0.05894925313185684,0.04067240962161578,0.020377824560428248,0.025139729322332993,0.03275877694138063,0.027996872179475885,0.01942544360804732,0.10253945044446222,0.22457626922275908,0.04306675037556307,0.2815105492101345,0.03164477264857979,0.18635473554240345,0.20852006240238663,0.5694458031398864,0.01854983137539079,0.018451720089582735,0.020401210899666067,0.09000069146333167,0.0156933597707255,0.07173325800295927,0.04590238489667409,0.0,0.026340321196262062,0.02870812546962942,0.015615919798523503,0.07633468741922356,0.02944526637116729,0.1360959949939422,0.17497083664890933,0.18641119658648753,0.8577174135348097
0.05358154425488115,0.017391068064405046,0.02596249663583372,0.018343449016785973,0.03929582996916703,0.21826188053728846,0.04881963949297641,0.013581544254881228,0.10519984194687515,0.011676782350119264,0.038519727676397886,0.014533925207262155,0.06117115653543703,0.1863774478811252,0.03258504954588659,0.013581544254881228,0.025010115683452683,0.025010115683452683,0.049278026336841196,0.0192958299691669,0.09548630615964304,0.01262916330250019,0.097391068064405,0.01643868711202401,0.1623426990897323,0.011676782350119264,0.026914877588214647,0.014533925207262155,0.1318143760389393,0.2947440424033544,0.4548613423845226,0.368100670000185,0.3633498154484085,0.3493487874276022,0.21123088596737982,0.2845328102262106,0.33577042496465426,0.2369977782820225,0.29037369260679713,0.2418407508950532,0.19991315468792592,0.172840793886194,0.12550385466052505,0.11250104008144801,0.12997116065699754,0.07377127051830379,0.08827800925475349,0.14930967476634516,0.1002482109215479,0.04877552573636268,0.06691487758821457,0.04866090933424627,0.0839991588933292,0.0559183828792198,0.03786725854059547,0.017391068064405046,0.02215297282630979,0.029772020445357428,0.025010115683452683,0.01643868711202401,0.10170761487384838,0.22431222047953314,0.04405773473107166,0.27861228638194413,0.024097846775889775,0.1875495498431865,0.19776527744547545,0.5701067399974962,0.017675270768885643,0.01613372461648721,0.016223978213166568,0.08943153457612729,0.01270660327470241,0.06887479053865186,0.043175000353737,0.026340321196262062,0.0,0.024985902025025042,0.010724401397738337,0.07280086705807665,0.027867258540595574,0.13284490361402213,0.17959921540294888,0.18482305741799487,0.8617260983665238
0.05992297026721627,0.01993504560083148,0.02742424293397505,0.020887426553212518,0.038502060832702134,0.2123138649548254,0.05111921646043727,0.01559017006964647,0.10795232955144884,0.014220759886545808,0.041839807505593574,0.0170779027436887,0.062044984907748346,0.18508366609914206,0.035173140838926864,0.016125521791307662,0.026999948599067958,0.027554093219879228,0.05041123607702214,0.021839807505593445,0.09618633005557597,0.015173140838926735,0.0996421938844646,0.018982664648450553,0.16263241106796378,0.014220759886545808,0.029458855124641192,0.0170779027436887,0.13383339575999065,0.2936722634635791,0.4534487656292725,0.3674943341129421,0.3667102276641465,0.34745083503545415,0.21111549365004256,0.2861885202639334,0.3421774786769183,0.23540404975828777,0.2882970279004342,0.2464388037522317,0.2004349181734787,0.1731873163239358,0.12739507646502923,0.11599977563726638,0.12930274425421884,0.0751731408389269,0.09374456941035547,0.1468337625174625,0.10278011312435908,0.050938198158150816,0.0685841417207611,0.050602950240441036,0.0870658274100734,0.055598716452439745,0.038933111087573025,0.01993504560083148,0.024696950362736225,0.03123376674349887,0.027554093219879228,0.018428520027639395,0.09964231656462452,0.2264565104105669,0.04427153149148422,0.27294876509932353,0.030451976817762794,0.18535467592242094,0.19649489565443545,0.5698238162009774,0.020538710264118465,0.018677702152913755,0.01904679172842927,0.09197551211255406,0.015250580811128955,0.06916730819265338,0.04612238511736799,0.02870812546962942,0.024985902025025042,0.0,0.015173140838926735,0.07575068379385153,0.029329004838737016,0.1343958633132536,0.17707517884902513,0.18727694706968911,0.8581601924944064
0.04571428571428571,0.005714285714285672,0.014285714285714235,0.00666666666666671,0.027619047619047654,0.21333333333333337,0.037142857142857144,0.0019047619047618536,0.0942857142857143,,0.027619047619047654,0.0028571428571428914,0.053333333333333344,0.18000000000000005,0.020952380952380945,0.0019047619047618536,0.013333333333333308,0.013333333333333308,0.03809523809523807,0.007619047619047636,0.08571428571428574,0.0009523809523809268,0.0876190476190476,0.004761904761904745,0.15142857142857147,,0.015238095238095273,0.0028571428571428914,0.124563695981589,0.29408000712545523,0.4552267573696145,0.36495238095238103,0.3623333333333334,0.34571428571428575,0.20531746031746023,0.2789206349206349,0.3348253968253969,0.2301428571428571,0.2833333333333333,0.24031746031746037,0.19366666666666665,0.16523809523809518,0.11555555555555552,0.10333333333333339,0.12063492063492076,0.06380952380952376,0.08047619047619048,0.1407936507936508,0.08952380952380956,0.03809523809523807,0.05809523809523809,0.03984126984126979,0.07380952380952377,0.04523809523809519,0.027142857142857135,0.00666666666666671,0.011428571428571455,0.01904761904761909,0.014285714285714235,0.005714285714285672,0.09333333333333338,0.21809523809523812,0.0323809523809524,0.27809523809523806,0.0161904761904762,0.18064602593174017,0.200952380952381,0.577849320048115,0.007270331329953361,0.005409323218748874,0.00669005300590475,0.07870713317838895,0.0019822018769638516,0.05815038914091342,0.03286608151681836,0.015615919798523503,0.010724401397738337,0.015173140838926735,0.0,0.07190476190476192,0.0161904761904762,0.12761904761904763,0.1723809523809524,0.17809523809523808,0.8723809523809524
