AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.44611528822055146,0.4586466165413534,0.493734335839599,0.46115288220551376,0.4786967418546366,0.47117794486215536,0.4736842105263158,0.468671679197995,0.49122807017543857,0.47117794486215536,0.45112781954887216,0.46616541353383467,0.4486215538847118,0.4335839598997494,0.47117794486215536,0.468671679197995,0.4536340852130326,0.47117794486215536,0.4586466165413534,0.468671679197995,0.45112781954887216,0.47117794486215536,0.4837092731829574,0.46616541353383467,0.43609022556390986,0.47117794486215536,0.4736842105263158,0.47117794486215536,0.4586466165413534,0.45614035087719307,0.4962406015037595,0.4586466165413534,0.5037593984962406,0.5213032581453634,0.4736842105263158,0.44611528822055146,0.49122807017543857,0.468671679197995,0.5087719298245614,0.5012531328320802,0.4736842105263158,0.4837092731829574,0.4887218045112782,0.468671679197995,0.4837092731829574,0.4736842105263158,0.48120300751879697,0.468671679197995,0.46616541353383467,0.4636591478696742,0.4837092731829574,0.47117794486215536,0.468671679197995,0.4536340852130326,0.47117794486215536,0.4586466165413534,0.47117794486215536,0.4761904761904763,0.4786967418546366,0.468671679197995,0.41604010025062665,0.0,0.41604010025062665,0.4586466165413534,0.468671679197995,0.468671679197995,0.443609022556391,0.4862155388471179,0.45614035087719307,0.4736842105263158,0.4736842105263158,0.4786967418546366,0.47117794486215536,0.41604010025062665,0.4761904761904763,0.4586466165413534,0.4736842105263158,0.45112781954887216,0.46616541353383467,0.46115288220551376,0.4636591478696742,0.42105263157894735,0.45614035087719307,0.4636591478696742,0.5062656641604011
0.3308270676691729,0.31328320802005016,0.3483709273182958,0.3157894736842106,0.32330827067669177,0.34586466165413543,0.31829573934837097,0.31328320802005016,0.39097744360902253,0.3157894736842106,0.3358395989974938,0.3107769423558897,0.368421052631579,0.393483709273183,0.3208020050125313,0.31328320802005016,0.31829573934837097,0.3157894736842106,0.31829573934837097,0.32832080200501257,0.35588972431077703,0.3157894736842106,0.3483709273182958,0.3157894736842106,0.41604010025062665,0.3157894736842106,0.343358395989975,0.3208020050125313,0.33834586466165417,0.6115288220551378,0.39097744360902253,0.4235588972431078,0.4486215538847118,0.42606516290726826,0.3984962406015038,0.40601503759398505,0.44110275689223055,0.3984962406015038,0.4335839598997494,0.38095238095238093,0.4035087719298246,0.4285714285714286,0.3734335839598998,0.3583959899749374,0.3533834586466166,0.33333333333333337,0.3408521303258145,0.3734335839598998,0.36591478696741864,0.33333333333333337,0.3483709273182958,0.3408521303258145,0.3483709273182958,0.33333333333333337,0.3258145363408522,0.31328320802005016,0.3258145363408522,0.3358395989974938,0.32832080200501257,0.31829573934837097,0.41604010025062665,0.41604010025062665,0.0,0.368421052631579,0.31829573934837097,0.31328320802005016,0.31328320802005016,0.34586466165413543,0.3408521303258145,0.3834586466165414,0.31829573934837097,0.4486215538847118,0.3358395989974938,0.38095238095238093,0.37593984962406024,0.343358395989975,0.32330827067669177,0.3308270676691729,0.3208020050125313,0.39598997493734345,0.32832080200501257,0.37092731829573933,0.38095238095238093,0.4536340852130326,0.7067669172932332
0.3533834586466166,0.3157894736842106,0.36591478696741864,0.32832080200501257,0.3258145363408522,0.3834586466165414,0.3157894736842106,0.3208020050125313,0.368421052631579,0.31829573934837097,0.33333333333333337,0.32832080200501257,0.3508771929824561,0.38596491228070184,0.32330827067669177,0.3258145363408522,0.3208020050125313,0.31328320802005016,0.3208020050125313,0.3208020050125313,0.3583959899749374,0.31829573934837097,0.3408521303258145,0.31328320802005016,0.4035087719298246,0.31829573934837097,0.34586466165413543,0.31829573934837097,0.3107769423558897,0.6090225563909775,0.3583959899749374,0.41102756892230574,0.42105263157894735,0.368421052631579,0.40100250626566414,0.4235588972431078,0.3784461152882206,0.38095238095238093,0.40100250626566414,0.393483709273183,0.36591478696741864,0.37092731829573933,0.3308270676691729,0.38095238095238093,0.3508771929824561,0.3258145363408522,0.32832080200501257,0.36591478696741864,0.3483709273182958,0.3157894736842106,0.35588972431077703,0.343358395989975,0.3508771929824561,0.3208020050125313,0.32832080200501257,0.3107769423558897,0.32330827067669177,0.33834586466165417,0.3308270676691729,0.3157894736842106,0.3634085213032582,0.4586466165413534,0.368421052631579,0.0,0.3208020050125313,0.3358395989974938,0.3007518796992481,0.31829573934837097,0.3483709273182958,0.3508771929824561,0.3208020050125313,0.38095238095238093,0.33333333333333337,0.368421052631579,0.3634085213032582,0.3258145363408522,0.3208020050125313,0.31328320802005016,0.31829573934837097,0.368421052631579,0.3258145363408522,0.4085213032581454,0.3884711779448622,0.40100250626566414,0.6190476190476191
0.18295739348370932,0.03007518796992481,0.13533834586466176,0.027568922305764465,0.04511278195488733,0.343358395989975,0.010025062656641603,0.010025062656641603,0.1228070175438597,0.007518796992481258,0.06265664160401008,0.022556390977443663,0.13533834586466176,0.21553884711779459,0.04761904761904767,0.015037593984962516,0.04511278195488733,0.01754385964912286,0.03508771929824572,0.03007518796992481,0.18295739348370932,0.007518796992481258,0.05513784461152893,0.022556390977443663,0.23308270676691734,0.007518796992481258,0.08020050125313283,0.01253132832080206,0.14008699729287488,0.9206674134668504,0.4690336953494848,0.4028822055137845,0.44578111946533006,0.38262322472848787,0.2629490392648287,0.2989557226399333,0.4095238095238095,0.2700501253132832,0.32121971595655796,0.3088137009189642,0.2513366750208855,0.2502088554720133,0.14954051796157064,0.13408521303258147,0.14974937343358397,0.08061821219715948,0.10192147034252297,0.16416040100250628,0.12030075187969924,0.052631578947368474,0.08521303258145374,0.07560568086883868,0.07059314954051787,0.0664160401002507,0.04260651629072687,0.02506265664160412,0.03258145363408527,0.04260651629072687,0.02506265664160412,0.010025062656641603,0.4786967418546366,0.468671679197995,0.31829573934837097,0.3208020050125313,0.0,0.08733540199705603,0.09523809523809534,0.37408518450362205,0.04970760233918148,0.1466101596584053,0.05691421841641131,0.263842975199712,0.04547575536062376,0.25527851448777106,0.14941136188700987,0.13519907987561508,0.022505917571707168,0.0871119819045656,0.01253132832080206,0.2769423558897244,0.02506265664160412,0.21804511278195493,0.24812030075187974,0.22055137844611528,0.924812030075188
0.21582328837967923,0.09234793332537683,0.18723992520985,0.09485419898953729,0.10989179297449969,0.3401499781199029,0.08232287066873523,0.08232287066873523,0.19176313800373967,0.07981660500457488,0.12743565262362244,0.09151251143732342,0.1844830329792736,0.2588952540080359,0.11056013048494251,0.08482913633289568,0.10404383975812548,0.08883916139555237,0.10738552731033923,0.0959283128456061,0.21447865695986001,0.07981660500457488,0.12309145880574457,0.09385169272387317,0.2794346978557505,0.07981660500457488,0.1349544496161037,0.08482913633289568,0.19093825089974803,0.8540681095874435,0.46188686000716084,0.3950789672594184,0.45228348649401284,0.392196761745634,0.3102955802203923,0.3181843497632971,0.42888371722958196,0.2927994589648726,0.35961530811154874,0.33487687472649885,0.28304889207144857,0.2667840235509408,0.19076063173807534,0.1905100051716594,0.21313601463977405,0.13107570513585542,0.14091379241755198,0.22225603691769102,0.1834089191232049,0.1249293869594621,0.15333373115328008,0.13286589489597012,0.11448661335879384,0.13453673867207705,0.10655010542228582,0.09568962087759081,0.09930978239248922,0.10153757409396524,0.09067708954927,0.08232287066873523,0.4734117038628317,0.4599335640689024,0.3196940764609937,0.34809842065481167,0.08733540199705603,0.0,0.14163782472053144,0.3915161223644501,0.12200541035127499,0.2021995299094297,0.11698900856638961,0.31577240194116873,0.11673549366140212,0.2710063260802442,0.20332988836192722,0.1940849436753258,0.0948037255838009,0.1317957234021837,0.08482913633289568,0.3129987667581653,0.09234793332537683,0.2517464295659786,0.2920058081712217,0.2582985240879979,0.8700580817122171
0.22807017543859653,0.11027568922305764,0.19548872180451138,0.10275689223057649,0.11528822055137855,0.31829573934837097,0.09523809523809534,0.09523809523809534,0.19799498746867172,0.09273182957393489,0.1378446115288221,0.10275689223057649,0.17543859649122817,0.2807017543859649,0.1278195488721805,0.10025062656641603,0.12531328320802015,0.09774436090225569,0.11528822055137855,0.10526315789473695,0.23308270676691734,0.09273182957393489,0.13533834586466176,0.10275689223057649,0.26315789473684215,0.09273182957393489,0.15538847117794496,0.09774436090225569,0.12531328320802015,0.8295739348370927,0.21804511278195493,0.3157894736842106,0.3358395989974938,0.27318295739348375,0.2656641604010026,0.26315789473684215,0.26315789473684215,0.255639097744361,0.2857142857142858,0.26315789473684215,0.23057644110275688,0.255639097744361,0.19548872180451138,0.20050125313283207,0.17042606516290726,0.13533834586466176,0.1528822055137845,0.18546365914786977,0.18796992481203012,0.13032581453634084,0.15538847117794496,0.1428571428571429,0.14035087719298245,0.14035087719298245,0.1177944862155389,0.10526315789473695,0.1177944862155389,0.1228070175438597,0.11027568922305764,0.09523809523809534,0.4786967418546366,0.443609022556391,0.31328320802005016,0.3007518796992481,0.09523809523809534,0.12030075187969924,0.0,0.1177944862155389,0.1278195488721805,0.19047619047619047,0.10025062656641603,0.2807017543859649,0.1328320802005013,0.25814536340852134,0.18295739348370932,0.18045112781954886,0.10025062656641603,0.1478696741854637,0.09774436090225569,0.26315789473684215,0.10526315789473695,0.24812030075187974,0.29824561403508776,0.2756892230576442,0.8395989974937343
0.4274211764706288,0.37608996655444893,0.3962828619130473,0.3785671425354403,0.3780430277048328,0.4127925696812528,0.37629826425608826,0.3733173476049334,0.4053518733480711,0.3743616145222265,0.38670471879871926,0.37907229719068847,0.3922682265790899,0.4315236956162112,0.3897887304613262,0.3777033020744405,0.38124415444324145,0.3724527702529915,0.3846582522107601,0.36861144181234795,0.40070783562488055,0.3743616145222265,0.3787645315381971,0.3718098112248337,0.42987374058757233,0.3743616145222265,0.39533753272805183,0.3717040155491568,0.35134898998098196,0.5704427084361119,0.374194386751441,0.4168277882164093,0.4080555599461032,0.38911813896930747,0.4177892374603557,0.39715571735361854,0.38962832796690805,0.38836394548531616,0.389727639147713,0.38411585531395886,0.3770265230104044,0.4080025188666966,0.37396414708587644,0.41836306765274256,0.39112797021200285,0.3771828245150334,0.3873835635294508,0.3912783785809234,0.39924652754373147,0.37367014110838814,0.39659841243746086,0.4023881574967044,0.39224279036059606,0.39219791080736777,0.37640233641812904,0.37211137207954603,0.38077533382864825,0.3809683990484507,0.3886131590369388,0.3743616145222265,0.43228366752479974,0.4589530705865976,0.47062408172924,0.3519465120022601,0.37408518450362205,0.3915161223644501,0.3509903363724741,0.0,0.38698300147050335,0.3902438072224029,0.3563104447900656,0.398832051623235,0.3842262273278514,0.3771939878545304,0.3826490645347952,0.3986974490002635,0.37201663130182894,0.3828191308617753,0.3752399752211789,0.3499832989156406,0.38363549735116353,0.40459110857847325,0.4402038810437209,0.40661628662611615,0.5579692125454427
0.20760233918128668,0.06474519632414388,0.1407685881370091,0.06223893065998343,0.06975772765246468,0.37385129490392655,0.044695071010860676,0.044695071010860676,0.15246449456975786,0.04218880534670022,0.09231411862990824,0.057226399331662625,0.15497076023391831,0.24519632414369275,0.06725146198830423,0.044695071010860676,0.07978279030910629,0.05221386800334182,0.06975772765246468,0.06474519632414388,0.21762740183792828,0.04218880534670022,0.07477025898078549,0.05221386800334182,0.2477025898078531,0.04218880534670022,0.1148705096073519,0.04720133667502102,0.16068262738918215,0.8859974051126316,0.4704539125591758,0.42042606516290726,0.4546365914786967,0.39473684210526316,0.26754385964912286,0.3202589807852966,0.41244778613199673,0.2729741019214703,0.32832080200501257,0.32050960735171263,0.26428571428571435,0.25814536340852134,0.1808688387635755,0.17376775271512124,0.17188805346700098,0.10609857978279036,0.13157894736842113,0.18045112781954886,0.1499582289055975,0.07978279030910629,0.1098579782790311,0.10526315789473695,0.09523809523809534,0.10108604845446967,0.07226399331662503,0.05973266499582308,0.06725146198830423,0.07727652464494583,0.05973266499582308,0.044695071010860676,0.4791144527986634,0.45822890559732665,0.3387635756056808,0.3504594820384296,0.04970760233918148,0.12200541035127499,0.1299081035923143,0.38698300147050335,0.0,0.17926767149354872,0.09659675809895119,0.2798848553586407,0.07513323238652192,0.2799234601853484,0.1790688389129078,0.16986908822983393,0.05717592592592591,0.11175692760214284,0.04218880534670022,0.2890559732664997,0.05973266499582308,0.2376775271512115,0.2527151211361739,0.24519632414369275,0.8901420217209691
0.2729108071103685,0.1582097605123921,0.22920159194282008,0.16916655063584884,0.1716728163000093,0.3760093520839135,0.1516226909867261,0.1466101596584053,0.23934198923234007,0.14911642532256564,0.18420414462081125,0.16415401930752804,0.22103499489464407,0.29204602942541547,0.18135622621368241,0.1566352223150469,0.1766853476283301,0.15069096351991096,0.1716728163000093,0.1666602849716885,0.2794422398589065,0.14911642532256564,0.18910134131625367,0.16415401930752804,0.30165697809338166,0.14911642532256564,0.20391261719112597,0.14911642532256564,0.21071649264761472,0.7900935852385241,0.46432425309305014,0.4110374315418175,0.4289548524087997,0.42428942727188346,0.3409582985240879,0.3728841780376868,0.4572999628701384,0.341356980413998,0.35928084099136737,0.35986076301865777,0.2962685069154368,0.32453477443609025,0.2526124338624339,0.23932174185463662,0.24122168848046044,0.2038365589900678,0.2159501763668431,0.24059512206442046,0.24435452056066087,0.17919161329249045,0.2067605355982549,0.19872772208298528,0.18712812122899847,0.18796354311705188,0.16415401930752804,0.1566352223150469,0.16916655063584884,0.17417908196416965,0.1666602849716885,0.1516226909867261,0.43076267056530215,0.4760485124849161,0.3876257774064792,0.34934848695813614,0.1466101596584053,0.2021995299094297,0.19831001113895852,0.3902438072224029,0.17926767149354872,0.0,0.1577850297038894,0.3095007907635523,0.18137754687645036,0.30638327888454875,0.22672246688914033,0.2580924243479069,0.15565302144249515,0.21210722464103637,0.15412895665088644,0.3481529054116773,0.1566352223150469,0.315858976144064,0.28160685278009845,0.2722246008539869,0.7832144017451035
0.2095875684581826,0.06693928107305291,0.17157587255174966,0.06944554673721337,0.09200193771465692,0.3215318968718093,0.05691421841641131,0.05691421841641131,0.1646836419753086,0.054407952752250965,0.10954579736377978,0.06923669126520016,0.16656334122342886,0.24739040889260178,0.09450820337881738,0.06192674974473211,0.09116431124106561,0.05942048408057177,0.08197687505801532,0.06631271465701283,0.1947588299452334,0.054407952752250965,0.09701446904297772,0.06944554673721337,0.26932023345400535,0.054407952752250965,0.10703953169961933,0.05942048408057177,0.1580260446233792,0.8737782577070806,0.4658371043349113,0.412595087255175,0.44045420263622026,0.3929626728859186,0.28644638215910145,0.301356458275318,0.4059952543395525,0.29291869720597785,0.3181924139051332,0.32959592267706317,0.2648089552585168,0.27203535459017925,0.18055665784832453,0.17157587255174966,0.17220243896778975,0.10829266453169972,0.13690365961199302,0.18849096119929454,0.1694873178316162,0.09952073470713818,0.11706459435626093,0.11727344982827448,0.10557754339552583,0.10077386753921835,0.07947060939385497,0.07195181240137372,0.07445807806553417,0.07947060939385497,0.07195181240137372,0.05691421841641131,0.46438903972895207,0.4725344031374734,0.31986325768124013,0.32007211315325346,0.05691421841641131,0.11698900856638961,0.10119157848324534,0.3563104447900656,0.09659675809895119,0.1577850297038894,0.0,0.26361781739779977,0.09737744244871427,0.25684603282064034,0.1812629236618173,0.1728145305393114,0.06939507333147688,0.11624621795766121,0.05942048408057177,0.28143385083078065,0.07195181240137372,0.2338125986261953,0.269109173396454,0.24718155342058867,0.8779228743154182
0.3415372107886844,0.2738680378563536,0.3083244789106977,0.28639936617715556,0.2788805691846744,0.4087767552298416,0.2688555065280328,0.2688555065280328,0.34056881758344915,0.26634924086387235,0.2790215860743188,0.27136177219219315,0.33903094512452403,0.36302232608333307,0.2685857743227176,0.2688555065280328,0.2879031835910606,0.26133670953555155,0.2788805691846744,0.27150100917353537,0.34517477692625065,0.26634924086387235,0.2873223165946034,0.27637430352051395,0.3611345376441438,0.26634924086387235,0.2788805691846744,0.26634924086387235,0.30387640820661754,0.666987640726056,0.458801835842646,0.4469181399634732,0.4666300808785805,0.4187733188288233,0.36184613349202754,0.39538753123924275,0.45169919995398244,0.3967615563748721,0.40436448326569785,0.4123850892670252,0.38318335180918606,0.38362158839937777,0.31204375513230875,0.3326472894310185,0.3263379614862233,0.29710674805778303,0.27450926101325057,0.33185036124326206,0.3327428104315082,0.29141189750547636,0.30933394702542916,0.2797055482991271,0.2830746206901563,0.28857544942668356,0.27637430352051395,0.28310646958382035,0.2699868070014386,0.28639936617715556,0.2788805691846744,0.263842975199712,0.5040861177783809,0.4851578758728894,0.4635839120106825,0.38963331911505583,0.263842975199712,0.31577240194116873,0.3001699616473126,0.398832051623235,0.2798848553586407,0.3095007907635523,0.26361781739779977,0.0,0.27076911578265084,0.4072672011884576,0.3816132639559162,0.3640244183910236,0.27131129878645666,0.32977701224212197,0.27136177219219315,0.2881498070942631,0.2788805691846744,0.3868188570294845,0.35572137019045313,0.39005369876789164,0.6659815862037969
0.18980109417061175,0.06552588067390697,0.165776507240323,0.05800708368142582,0.08056347465886937,0.35803301656920083,0.04547575536062376,0.04547575536062376,0.14823264759120025,0.042969489696463414,0.09810733430799223,0.05299455235310502,0.1707890385686438,0.22592688318017262,0.07304467766638822,0.04046322403230296,0.0783693318945512,0.05299455235310502,0.07053841200222777,0.06552588067390697,0.21339555485937067,0.042969489696463414,0.09058853731551098,0.05800708368142582,0.2362640687366565,0.042969489696463414,0.10709432725331858,0.047982021024784216,0.15390943598344597,0.8852167207628683,0.4599823343079922,0.40648127842755044,0.44238469437482597,0.3854348544973545,0.280855872319688,0.31017918059036487,0.4127051714935487,0.2822184802283487,0.3208567425508215,0.33507475285435817,0.26704936531142665,0.2656094228627124,0.17424020119743822,0.15731670031560385,0.16765620648844337,0.10604384224450014,0.137372163046505,0.1848856226213682,0.1357013192703982,0.08808227165135063,0.10061359997215258,0.09247444421238282,0.10604384224450014,0.10186673280423286,0.07304467766638822,0.060513349345586165,0.06803214633806742,0.07085053490207005,0.05550081801726536,0.04547575536062376,0.46402212127541076,0.4718530411677342,0.335164502691915,0.33620257240323026,0.04547575536062376,0.11673549366140212,0.1357013192703982,0.3842262273278514,0.07513323238652192,0.18137754687645036,0.09737744244871427,0.27076911578265084,0.0,0.295741738520074,0.18486205459099192,0.17064977257959724,0.05795661027568921,0.12256267460854775,0.047982021024784216,0.2690605854915066,0.060513349345586165,0.2427447960178224,0.2649890640954238,0.24597700849345583,0.8893613373712058
0.31571090333024765,0.2680918557112,0.3304664844125831,0.267809842808573,0.28034117112937507,0.37159561528109575,0.25527851448777106,0.25527851448777106,0.3178676261558301,0.2527722488236106,0.2891952507729285,0.2527722488236106,0.299500179762068,0.36620513659860354,0.2878599681218562,0.26029104581609186,0.26530357714441266,0.2527722488236106,0.27031610847273346,0.25940207570563034,0.32497080075900464,0.2527722488236106,0.28535370245769587,0.2527722488236106,0.3486668464287346,0.2527722488236106,0.28535370245769587,0.2527722488236106,0.3131004843570149,0.6774047834266348,0.4888189628308509,0.42839289766794364,0.43582786239457505,0.4230830373690483,0.3749822297945564,0.3702091860741443,0.4365514655549284,0.39450580725673046,0.3797859056508638,0.40429758995421483,0.3421484671471975,0.37151453277422797,0.31921292243787647,0.31829717224327103,0.3273105391648792,0.28660683528977604,0.31020471888765966,0.30080900738668503,0.30193334601102373,0.26592735882082597,0.29699391409790765,0.2855948725124624,0.2999735854986316,0.2790880382972949,0.2728223741368938,0.25527851448777106,0.267809842808573,0.267809842808573,0.26029104581609186,0.25527851448777106,0.48127753982890165,0.4138228498632468,0.3828969239373209,0.36743007394196203,0.25527851448777106,0.2710063260802442,0.26302566012965345,0.3771939878545304,0.2799234601853484,0.30638327888454875,0.25684603282064034,0.4072672011884576,0.295741738520074,0.0,0.3774029669716432,0.3704274690501028,0.2627468380745157,0.3157630481420812,0.2577847801519314,0.34536518950865647,0.25527851448777106,0.32585905164979523,0.3714996808295514,0.35072894612241323,0.6795585782440586
0.260425479974992,0.15665162690139767,0.2296118631401427,0.15693015887949102,0.16444895587197228,0.3847128360351306,0.13938629923036827,0.14439883055868907,0.23081155650531016,0.14189256489452862,0.18199281552109503,0.15693015887949102,0.2346243944684635,0.3058167939079727,0.17196775286445343,0.14941136188700987,0.17447401852861388,0.15191762755117022,0.15442389321533068,0.15665162690139767,0.26720584810254866,0.14189256489452862,0.17447401852861388,0.15693015887949102,0.28725597341583187,0.14189256489452862,0.2045492064985387,0.14690509622284942,0.2216404195428998,0.7914557201007887,0.4439540113080952,0.4236371987036922,0.4308811749959811,0.4125692566238518,0.31563300109260084,0.347897296262191,0.43728741605918364,0.30723642222303493,0.3551236955938535,0.32593519779046787,0.32061715414543357,0.2952620998430108,0.24297861334899806,0.253280810046865,0.2240137274479448,0.18992932345760283,0.21109200470016498,0.23921921485275743,0.23203954400876858,0.18199281552109503,0.19681124780772152,0.19647212165922934,0.1874230577934426,0.17809284012205295,0.17196775286445343,0.15442389321533068,0.16194269020781182,0.17196775286445343,0.15943642454365148,0.14439883055868907,0.4476569759220974,0.4799598975780892,0.3797092710116732,0.3647412955173819,0.14941136188700987,0.20332988836192722,0.1895116125135763,0.3826490645347952,0.1790688389129078,0.22672246688914033,0.1812629236618173,0.3816132639559162,0.18486205459099192,0.3774029669716432,0.0,0.24952272246437912,0.15687968547375453,0.21647321847829204,0.14690509622284942,0.32425666961554767,0.15943642454365148,0.2732801177207448,0.30452130108686115,0.29360877501212157,0.7904382621731407
0.2497782360995081,0.14021161120393588,0.2304371751137103,0.14271787686809634,0.15023667386057749,0.3692500058015409,0.13018654854729428,0.12517401721897348,0.21762226747424118,0.12768028288313393,0.18281812749466275,0.13770534553977554,0.20215918848046055,0.26230956442031017,0.15295980112317842,0.13519907987561508,0.1606557771744177,0.13269281421145473,0.14522414253225668,0.14522414253225668,0.2529175659055046,0.12768028288313393,0.1552492051888983,0.14271787686809634,0.303118879374362,0.12768028288313393,0.18428017381416517,0.13269281421145473,0.22754879419319107,0.8065626782491766,0.4533160737491878,0.43057235101643,0.4482184918314305,0.39625971758098955,0.33279434117701656,0.3364061484730344,0.414707979439339,0.30718117632043074,0.3769777162814444,0.3536812227327578,0.31706996078158367,0.27660577949503384,0.22397066160772305,0.23303748375568556,0.23196512693771465,0.18458301424858437,0.20392053629443985,0.2534112770351806,0.20038136429035547,0.15274293952473794,0.1853243931588231,0.18574210410284975,0.17070451011788734,0.17444023832729993,0.14794726979485762,0.14021161120393588,0.14346923442866433,0.1617237828367215,0.1390525213496705,0.13018654854729428,0.4760267857142857,0.46391392253782615,0.33567590852130325,0.31841562819084757,0.13519907987561508,0.1940849436753258,0.1903369244871439,0.3986974490002635,0.16986908822983393,0.2580924243479069,0.1728145305393114,0.3640244183910236,0.17064977257959724,0.3704274690501028,0.24952272246437912,0.0,0.14238382414369266,0.2063266563220908,0.12768028288313393,0.3035982606980413,0.13519907987561508,0.263129090086327,0.3203109915993688,0.2807793499953588,0.8046505441845354
0.19042571707045397,0.03253098022834877,0.1428066694514064,0.030024714564188315,0.05258110554163198,0.3508267195767196,0.017493386243386366,0.017493386243386366,0.12035122528543585,0.01498712057922591,0.07513749651907553,0.030024714564188315,0.1428066694514064,0.21799463937621844,0.055087371205792324,0.022505917571707168,0.05258110554163198,0.01999965190754671,0.042556042884990375,0.03253098022834877,0.19042571707045397,0.01498712057922591,0.05759363686995278,0.030024714564188315,0.2505760930103036,0.01498712057922591,0.08766882483987759,0.01999965190754671,0.14143821766609443,0.9131990898801058,0.4658921609579505,0.40241402116402114,0.44656606794764697,0.38883841548315234,0.26540483152325267,0.2980698273461432,0.41615671122250064,0.2750121832358675,0.3086379142300196,0.32045913394597614,0.25295704539125596,0.2526646477304372,0.14865462266778062,0.14155353661932613,0.15721769702032862,0.08808653578390435,0.09936473127262613,0.17246414647730435,0.127870022277917,0.060099902534113125,0.09268135616819839,0.07806147312726275,0.07304894179894172,0.07388436368699536,0.05007483987747152,0.03253098022834877,0.04004977722082992,0.05007483987747152,0.03253098022834877,0.017493386243386366,0.47624094959621277,0.47614000278473967,0.3208524784182679,0.32325779727095527,0.022505917571707168,0.0948037255838009,0.10270641882484,0.37201663130182894,0.05717592592592591,0.15565302144249515,0.06939507333147688,0.27131129878645666,0.05795661027568921,0.2627468380745157,0.15687968547375453,0.14238382414369266,0.0,0.09458030549131013,0.01999965190754671,0.27198029796714007,0.03253098022834877,0.21558932052353108,0.2555886243386244,0.21298210804789763,0.9173437064884433
0.22400978196026033,0.102149575889528,0.19237513979930243,0.09463077889704685,0.1071621072178488,0.3386800223761147,0.08209945057624479,0.08209945057624479,0.17763893586353696,0.07959318491208445,0.13473102952361327,0.09463077889704685,0.19142832832617518,0.2649003102661691,0.11969343553865086,0.0871119819045656,0.10120276441640075,0.08961824756872605,0.102149575889528,0.102149575889528,0.21336673916809468,0.07959318491208445,0.1221997012028112,0.09463077889704685,0.2901195007015581,0.07959318491208445,0.1422498265160944,0.08460571624040525,0.19157657455269306,0.8546250790639962,0.464312597530933,0.4085352159155188,0.44320522426973763,0.4000523106374676,0.28645756809225686,0.3058811269895002,0.41512674440707686,0.2933776460649665,0.3335614388803382,0.3169455356964527,0.2823918482370634,0.2841180027793666,0.207301344199191,0.183603209974741,0.19801722663163113,0.14517380312428152,0.1313893419713993,0.2136783979446658,0.18986887413514209,0.11468090421033006,0.14726235784441521,0.13765500613180026,0.13013620913931911,0.13253108521840573,0.09463077889704685,0.0871119819045656,0.09964331022536765,0.10966837288200926,0.0971370445612072,0.08209945057624479,0.4730715567676491,0.4530214314543659,0.3327206795746668,0.315176819925544,0.0871119819045656,0.1317957234021837,0.1507100975640847,0.3828191308617753,0.11175692760214284,0.21210722464103637,0.11624621795766121,0.32977701224212197,0.12256267460854775,0.3157630481420812,0.21647321847829204,0.2063266563220908,0.09458030549131013,0.0,0.08460571624040525,0.30152066114383747,0.0971370445612072,0.24955404659260327,0.283979149824365,0.27257564105243526,0.8527376421555849
