AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4571428571428572,0.4813186813186813,0.4725274725274725,0.4769230769230769,0.48571428571428577,0.4571428571428572,0.49010989010989015,0.48571428571428577,0.48791208791208796,0.48791208791208796,0.48571428571428577,0.48791208791208796,0.4703296703296703,0.4285714285714286,0.48351648351648346,0.48351648351648346,0.4747252747252747,0.48571428571428577,0.48571428571428577,0.4813186813186813,0.48351648351648346,0.48791208791208796,0.48351648351648346,0.4813186813186813,0.43736263736263736,0.48791208791208796,0.4791208791208791,0.48571428571428577,0.4593406593406594,0.41978021978021973,0.5406593406593407,0.5186813186813186,0.48351648351648346,0.5010989010989011,0.4725274725274725,0.432967032967033,0.48791208791208796,0.4945054945054945,0.5010989010989011,0.5252747252747253,0.4769230769230769,0.4989010989010989,0.48791208791208796,0.5010989010989011,0.49230769230769234,0.49010989010989015,0.48571428571428577,0.5010989010989011,0.48351648351648346,0.48351648351648346,0.4989010989010989,0.4945054945054945,0.4945054945054945,0.4791208791208791,0.4725274725274725,0.4813186813186813,0.49230769230769234,0.4791208791208791,0.4945054945054945,0.48791208791208796,0.4,0.0,0.41978021978021973,0.39120879120879126,0.4791208791208791,0.46813186813186813,0.46373626373626375,0.48351648351648346,0.4769230769230769,0.46373626373626375,0.48571428571428577,0.4593406593406594,0.48351648351648346,0.4307692307692308,0.4769230769230769,0.46813186813186813,0.49230769230769234,0.4703296703296703,0.48351648351648346,0.4571428571428572,0.48571428571428577,0.4593406593406594,0.4747252747252747,0.5076923076923077,0.4791208791208791
0.3098901098901099,0.3120879120879121,0.3516483516483516,0.3076923076923077,0.30329670329670333,0.3538461538461538,0.3076923076923077,0.30329670329670333,0.36703296703296706,0.3054945054945055,0.32527472527472523,0.3098901098901099,0.34505494505494505,0.378021978021978,0.3142857142857143,0.3054945054945055,0.32307692307692304,0.3076923076923077,0.29890109890109895,0.32087912087912085,0.3318681318681319,0.3054945054945055,0.34945054945054943,0.3076923076923077,0.39120879120879126,0.3054945054945055,0.32307692307692304,0.3120879120879121,0.3296703296703297,0.5978021978021978,0.41098901098901097,0.4505494505494505,0.41978021978021973,0.41098901098901097,0.36483516483516487,0.38681318681318677,0.4065934065934066,0.39120879120879126,0.432967032967033,0.36923076923076925,0.39560439560439564,0.38681318681318677,0.36703296703296706,0.36703296703296706,0.34945054945054943,0.32527472527472523,0.356043956043956,0.36703296703296706,0.34945054945054943,0.3142857142857143,0.3120879120879121,0.3384615384615385,0.3340659340659341,0.34065934065934067,0.3076923076923077,0.3076923076923077,0.3142857142857143,0.3142857142857143,0.3076923076923077,0.3098901098901099,0.4065934065934066,0.41978021978021973,0.0,0.36703296703296706,0.3098901098901099,0.32087912087912085,0.29450549450549446,0.3274725274725274,0.32527472527472523,0.378021978021978,0.3120879120879121,0.43956043956043955,0.31868131868131866,0.3802197802197802,0.34285714285714286,0.32087912087912085,0.3098901098901099,0.3142857142857143,0.3054945054945055,0.39780219780219783,0.31648351648351647,0.34285714285714286,0.3802197802197802,0.46593406593406594,0.6791208791208792
0.36483516483516487,0.3274725274725274,0.3538461538461538,0.31868131868131866,0.3274725274725274,0.36483516483516487,0.31868131868131866,0.31868131868131866,0.36923076923076925,0.32087912087912085,0.3362637362637363,0.3296703296703297,0.3340659340659341,0.3846153846153846,0.31648351648351647,0.3296703296703297,0.32527472527472523,0.31868131868131866,0.3362637362637363,0.32307692307692304,0.3296703296703297,0.32087912087912085,0.356043956043956,0.31868131868131866,0.37142857142857144,0.32087912087912085,0.3296703296703297,0.31868131868131866,0.30109890109890114,0.5692307692307692,0.378021978021978,0.4351648351648352,0.41758241758241754,0.4087912087912088,0.39340659340659345,0.39340659340659345,0.41318681318681316,0.3582417582417582,0.4,0.3846153846153846,0.3626373626373627,0.39780219780219783,0.3604395604395605,0.37362637362637363,0.36923076923076925,0.34065934065934067,0.34505494505494505,0.36483516483516487,0.34725274725274724,0.3120879120879121,0.3538461538461538,0.3582417582417582,0.34945054945054943,0.3516483516483516,0.32307692307692304,0.31868131868131866,0.32527472527472523,0.3384615384615385,0.32307692307692304,0.31648351648351647,0.34285714285714286,0.39120879120879126,0.36703296703296706,0.0,0.32087912087912085,0.3274725274725274,0.29670329670329676,0.3120879120879121,0.34065934065934067,0.3274725274725274,0.31868131868131866,0.39340659340659345,0.31648351648351647,0.34725274725274724,0.34065934065934067,0.32307692307692304,0.32527472527472523,0.3340659340659341,0.31648351648351647,0.3824175824175824,0.32307692307692304,0.36703296703296706,0.39560439560439564,0.38901098901098896,0.6065934065934067
0.15824175824175823,0.03296703296703296,0.12527472527472527,0.03296703296703296,0.0461538461538461,0.32087912087912085,0.01538461538461533,0.01538461538461533,0.1450549450549451,0.01318681318681314,0.06373626373626373,0.02197802197802201,0.1186813186813187,0.23516483516483522,0.05274725274725278,0.02637362637362639,0.0483516483516484,0.0241758241758242,0.03736263736263734,0.03736263736263734,0.17582417582417587,0.01318681318681314,0.06153846153846154,0.02857142857142858,0.22637362637362635,0.01318681318681314,0.0703296703296703,0.01978021978021982,0.1319955546499204,0.8790388762129973,0.4643022850165708,0.40714285714285714,0.4128205128205128,0.36476190476190473,0.2573260073260073,0.3065567765567766,0.38901098901098896,0.2521978021978022,0.3012820512820512,0.3132234432234432,0.22413919413919414,0.2593406593406593,0.15824175824175823,0.13076923076923075,0.15824175824175823,0.09010989010989012,0.09597069597069596,0.16996336996336991,0.10439560439560436,0.05164835164835169,0.08241758241758246,0.0882783882783883,0.06263736263736264,0.08241758241758246,0.03736263736263734,0.02857142857142858,0.03516483516483515,0.037728937728937595,0.02857142857142858,0.01758241758241763,0.48351648351648346,0.4791208791208791,0.3098901098901099,0.32087912087912085,0.0,0.09164835164835161,0.08571428571428574,0.36035672906312166,0.04967493386243382,0.13496993284493275,0.05862066777903252,0.2857846477583459,0.04248157261253194,0.24868651720044854,0.1434186914065151,0.12585363247863235,0.02816389397639396,0.09184472606203442,0.01758241758241763,0.29963369963369957,0.02857142857142858,0.20879120879120883,0.25054945054945055,0.22637362637362635,0.9054945054945055
0.2038827838827838,0.09238095238095234,0.171062271062271,0.0938461538461538,0.10043956043956037,0.31913134484563055,0.08065934065934066,0.08065934065934066,0.19670329670329667,0.07846153846153847,0.12827838827838833,0.08285714285714285,0.181025641025641,0.2619675562532705,0.10732600732600728,0.08945054945054942,0.10571428571428576,0.08901098901098903,0.09238095238095234,0.09824175824175818,0.20622710622710616,0.07846153846153847,0.12490842490842491,0.09215070643642076,0.27186813186813186,0.07846153846153847,0.13120879120879114,0.08505494505494504,0.17434294176276843,0.8227723421466967,0.46818506889935463,0.4205494505494506,0.4202930402930404,0.39120879120879126,0.2666300366300367,0.3247252747252747,0.4241025641025642,0.28318681318681327,0.3259079016221874,0.34523809523809534,0.2601831501831502,0.2808058608058608,0.21164835164835172,0.17333333333333334,0.19312401883830455,0.14205128205128204,0.14893772893772894,0.18996336996336993,0.1592673992673993,0.11692307692307691,0.13450549450549443,0.1379591836734695,0.1264468864468864,0.13890109890109892,0.09824175824175818,0.09091575091575088,0.10043956043956037,0.09860805860805866,0.08725274725274723,0.08285714285714285,0.48279434850863423,0.4660073260073261,0.33288330716902137,0.3261643118785976,0.09164835164835161,0.0,0.13905808477237058,0.3742107191446107,0.11055405474155466,0.16901419413919416,0.11821773737610208,0.315530578022175,0.09552756365852288,0.2941182283464454,0.18554633690916045,0.17609422059422064,0.09343861925111918,0.1424765433188515,0.08285714285714285,0.3119518576661434,0.0938461538461538,0.2192046049188905,0.2941391941391941,0.28490842490842494,0.8524646781789639
0.18241758241758244,0.09670329670329669,0.18461538461538463,0.09230769230769231,0.10109890109890107,0.32307692307692304,0.07912087912087917,0.07912087912087917,0.1912087912087912,0.07692307692307687,0.12307692307692308,0.08131868131868136,0.16043956043956042,0.2681318681318682,0.09890109890109888,0.09010989010989012,0.10769230769230764,0.08351648351648355,0.09670329670329669,0.10109890109890107,0.2175824175824176,0.07692307692307687,0.12527472527472527,0.08791208791208793,0.2373626373626374,0.07692307692307687,0.12527472527472527,0.08351648351648355,0.10549450549450545,0.8043956043956044,0.24835164835164836,0.3318681318681319,0.265934065934066,0.27472527472527475,0.2373626373626374,0.2637362637362637,0.27032967032967037,0.25054945054945055,0.265934065934066,0.2417582417582418,0.189010989010989,0.2373626373626374,0.18681318681318682,0.16043956043956042,0.14725274725274728,0.13186813186813184,0.14065934065934071,0.18241758241758244,0.1648351648351648,0.10329670329670326,0.12747252747252746,0.13186813186813184,0.1186813186813187,0.13406593406593403,0.08351648351648355,0.08351648351648355,0.09890109890109888,0.09010989010989012,0.08351648351648355,0.07692307692307687,0.46373626373626375,0.46373626373626375,0.29450549450549446,0.29670329670329676,0.08571428571428574,0.12307692307692308,0.0,0.09010989010989012,0.10549450549450545,0.18021978021978025,0.10989010989010994,0.2857142857142857,0.09010989010989012,0.2395604395604396,0.17582417582417587,0.167032967032967,0.08571428571428574,0.13406593406593403,0.08131868131868136,0.27032967032967037,0.08351648351648355,0.2417582417582418,0.29670329670329676,0.2593406593406593,0.8417582417582418
0.39948104900034964,0.36820250935089327,0.3940828624699244,0.3743231286832662,0.35820584910550457,0.4058161253695257,0.36835034641818476,0.3663773282999193,0.38017032650966487,0.3666520535746446,0.37851745214621557,0.3676777184920442,0.3791214315007114,0.4192832791301543,0.37390240105305017,0.366060337598313,0.37917624605212785,0.3629327061431157,0.37228875882424806,0.37314605138458745,0.39725626757173926,0.3666520535746446,0.37773333254078134,0.3740103472795925,0.4209992069389489,0.3666520535746446,0.3793769465147979,0.36314221657763246,0.3396768441573528,0.5426655741909576,0.39278320556085833,0.42242868284735124,0.39765106579060394,0.40590047811147734,0.4127117020390735,0.4047155347085676,0.38139825156678275,0.40136007040990074,0.4003636802108921,0.4019271751580016,0.3692912474407354,0.3921763528346427,0.3816455878427517,0.40860186483087646,0.38248924393143235,0.37887262239224895,0.38800668050772447,0.3839213458842058,0.38593084932350796,0.37815430147403417,0.36852708405112355,0.38999451732477297,0.37542952595007706,0.388241161209824,0.3678787280974427,0.3671374197735384,0.3658409377116798,0.37074827500944196,0.37664452969375883,0.3668278730032254,0.41129656142241966,0.44296721899442726,0.4551093074996164,0.3386298137727086,0.36035672906312166,0.3742107191446107,0.35017497463365366,0.0,0.3776738745401237,0.3744966603457809,0.35000085795286495,0.38772489685076206,0.3670976666247445,0.3871517557300618,0.35973971233505997,0.38514511453147204,0.36761200116948245,0.383986389963652,0.36770820131023796,0.3563762277780338,0.3721094634160297,0.40044574799987964,0.43230841795892616,0.4076697437532323,0.5520292651066742
0.16997204415954403,0.05626834045584039,0.12883442714692717,0.05626834045584039,0.06066394485144477,0.35297163715913704,0.03868592287342276,0.03868592287342276,0.16118083536833527,0.03648812067562057,0.08048277879527876,0.04527932946682944,0.13319141737891727,0.25407053825803816,0.06725735144485134,0.04527932946682944,0.07165295584045572,0.04747713166463163,0.06066394485144477,0.06505954924704915,0.20352108770858768,0.03648812067562057,0.07834099002849004,0.04747713166463163,0.23209251628001626,0.03648812067562057,0.09363097781847773,0.04308152726902725,0.14990762238580257,0.8536621213489759,0.4606092396360253,0.4289789631664632,0.42377948209198213,0.3888344271469272,0.251090226902727,0.3185413868538869,0.38744248575498574,0.2623122964997965,0.30422112840862836,0.3205967389092389,0.2505174247049248,0.2600645858770859,0.18154306573056567,0.15407053825803818,0.16405527574277579,0.10681779100529099,0.1192720034595035,0.17934526353276348,0.12275791107041101,0.07055405474155463,0.09253207671957664,0.10278848697598708,0.08755446174196169,0.10571888990638989,0.05626834045584039,0.05187273606023601,0.05846614265364258,0.05663464082214076,0.05187273606023601,0.03648812067562057,0.482680580993081,0.4782849765974766,0.32663662494912493,0.3441804283679283,0.04967493386243382,0.11055405474155466,0.10901559320309318,0.3776738745401237,0.0,0.15585386141636148,0.09071318405904871,0.2871079332691314,0.06138727570573488,0.27198782468925586,0.16461682429214786,0.1491549399674399,0.05146520146520139,0.11149620652601477,0.03648812067562057,0.3054472171347171,0.05187273606023601,0.218905703093203,0.23881916463166475,0.2519673636548637,0.8821931980056981
0.2444512108262108,0.13716773504273494,0.2162886141636141,0.1503545482295482,0.1503545482295482,0.3572193223443223,0.13277213064713056,0.12837652625152618,0.23606883394383393,0.13057432844932837,0.1640686304436304,0.13936553724053713,0.19848661986161986,0.3018136446886446,0.15653912291412286,0.13936553724053713,0.15255235042735038,0.12837652625152618,0.1503545482295482,0.15475015262515257,0.25804685592185583,0.13057432844932837,0.1701347680097679,0.1435415649165649,0.26956313593813597,0.13057432844932837,0.17892597680097677,0.12837652625152618,0.19456412601233863,0.7703017898406135,0.46795590586662017,0.4037979751729752,0.411526912901913,0.4036878815628815,0.3272411986161987,0.3676161477411477,0.41639239926739924,0.3171094322344322,0.3429921143671143,0.370509411884412,0.26971016483516486,0.31600442612942603,0.2404644383394383,0.22617872405372397,0.2409917073667074,0.1935779914529916,0.20310180097680086,0.23100666463166464,0.20447206959706954,0.15365125152625148,0.1822744708994709,0.18149007936507944,0.18002487789987787,0.18002487789987787,0.1440325091575091,0.13716773504273494,0.148156746031746,0.14779044566544564,0.1459589438339438,0.13496993284493275,0.43634020146520147,0.46230499592999597,0.37900808913308914,0.3221729242979243,0.13496993284493275,0.16901419413919416,0.18120589133089127,0.3744966603457809,0.15585386141636148,0.0,0.15005318565797898,0.32090491516082154,0.15173803374399308,0.2965349604238917,0.20419061855344223,0.23135439560439564,0.13676020044770032,0.20357071960341122,0.13255255392755394,0.3476955128205128,0.13716773504273494,0.29154115791615787,0.27574771062271064,0.2734314713064713,0.7881069902319903
0.1773019864603511,0.06466462382298854,0.16576352492188962,0.06960967876804347,0.0871920963504611,0.29200632973612295,0.05642286558123033,0.05642286558123033,0.1816975908559556,0.05422506338342803,0.10477451393287862,0.05862066777903252,0.15092836008672483,0.2661219396553044,0.09378550294386767,0.06741187657024128,0.0849942941526588,0.06081846997683471,0.07840088755925223,0.07400528316364785,0.18609319525155998,0.05422506338342803,0.10049239838760515,0.06960967876804347,0.2630083865417512,0.05422506338342803,0.10128677482013959,0.05642286558123033,0.15147521632036853,0.8338220040379939,0.46127194837674157,0.40768758415421946,0.41306071516550846,0.38172993400014077,0.2750962986296632,0.31737524653361127,0.3826054561388207,0.26788378015398695,0.3220962343664411,0.32419984504148036,0.2519827455161102,0.27704917494438175,0.17082206871727557,0.15422506338342812,0.17521767311287995,0.11283312199148665,0.12455473371309844,0.18609319525155998,0.13840448629969315,0.09268660184496658,0.12345583261419735,0.12052542968379432,0.09708220624057096,0.11466462382298848,0.07400528316364785,0.06906022821859292,0.07180748096584566,0.0714411805995453,0.06521407437243909,0.05862066777903252,0.4678837801539869,0.4844369579703226,0.3113600348933996,0.31837995610974923,0.05862066777903252,0.11821773737610208,0.10916223269559733,0.35000085795286495,0.09071318405904871,0.15005318565797898,0.0,0.2796775345464394,0.0879154272047512,0.25400259604989217,0.1712701284163166,0.16249627827964297,0.06920214417300885,0.11203225934120309,0.05862066777903252,0.30763525553046234,0.06960967876804347,0.217770291303656,0.2646646238229885,0.2542250633834281,0.8644562552978906
0.34395824823555954,0.2835868455605437,0.30567679265049075,0.2950459928946909,0.29237805435175246,0.39786565442517396,0.2835868455605437,0.2835868455605437,0.3489959827196808,0.2813890433627415,0.29677365874735684,0.28195580623311756,0.3322529017265998,0.39204881543934766,0.2891759786496767,0.28170762171352814,0.29518793428663237,0.2768418809727874,0.29047023994393795,0.2938166573403036,0.35795497742867566,0.2813890433627415,0.2950946803183785,0.29237805435175246,0.3546112655849636,0.2813890433627415,0.29457585654955465,0.2788096782833763,0.30273053016040385,0.6191534867619899,0.4637313180763929,0.46680412124826665,0.4500713378449841,0.4295276858335404,0.36517248307479433,0.3927870628643222,0.4272637472873936,0.3769688754925218,0.38102855755586873,0.4079323980810444,0.36718596496327616,0.38557791596844826,0.3103473502378825,0.33981766566636373,0.33125571465802583,0.32106257816127615,0.3029903864640846,0.34864897317261934,0.3053991766728229,0.3088615708352689,0.31041641292231936,0.29922047703595755,0.29683358955728756,0.3141236882723346,0.29000320697690507,0.2913390840627821,0.2813890433627415,0.27691712639082444,0.2835868455605437,0.2813890433627415,0.4866170801443914,0.47281254208985324,0.45189190716921845,0.4074728345715326,0.2857846477583459,0.315530578022175,0.30995741943111754,0.38772489685076206,0.2871079332691314,0.32090491516082154,0.2796775345464394,0.0,0.28183613749440795,0.42065767304231694,0.38242301763453934,0.35850651385521193,0.28757491536111346,0.34080687687288336,0.2857846477583459,0.30045763651715607,0.29237805435175246,0.3966963286700268,0.3634801593610657,0.40561017870786753,0.6372922753185772
0.16811501787097705,0.05347058360154289,0.1467599100158693,0.04907497920593851,0.06665739678835603,0.33281968820064745,0.035888166019125256,0.035888166019125256,0.15298091123687063,0.033690363821323066,0.07984420997516928,0.038616951122910526,0.143580473711433,0.2420536625596219,0.06849149324745252,0.038085968216927446,0.06885519898615822,0.04467937481033413,0.05786618799714727,0.05786618799714727,0.1963277264586858,0.033690363821323066,0.08204201217297147,0.04907497920593851,0.22782169356573434,0.033690363821323066,0.09083322096418023,0.04028377041472975,0.13961883007728615,0.8562129094682233,0.45638277996610643,0.41359431172527106,0.41373474810378874,0.37019191131095197,0.27074327387423325,0.31047101184005255,0.38811946523850593,0.2727013528323121,0.29584652059056127,0.3223242373182781,0.24151072401668328,0.2593821627631222,0.18094311107407035,0.14328773866869782,0.15486740899836837,0.11140424253520187,0.11689264302360236,0.1828496536056129,0.11610794623890552,0.06865373378469297,0.09272292385388325,0.09559512572608497,0.08753651766747694,0.09852552865648789,0.05347058360154289,0.04907497920593851,0.05566838579934508,0.057208627964587366,0.04805111880707813,0.038085968216927446,0.4753393768453361,0.48312671913267835,0.32172811310907257,0.31993837969433914,0.04248157261253194,0.09552756365852288,0.0984283064342657,0.3670976666247445,0.06138727570573488,0.15173803374399308,0.0879154272047512,0.28183613749440795,0.0,0.27973570275559345,0.16354983666861966,0.14635718311314228,0.04866744461090389,0.11587386684713452,0.038085968216927446,0.28318415706511635,0.04907497920593851,0.22140098653194573,0.25406907770003695,0.25174100573504643,0.8849909548599956
0.2948180624063499,0.2640711325850639,0.3153134440671742,0.2640711325850639,0.26965110816503945,0.3615023318406194,0.25088431939825073,0.25088431939825073,0.3200325692965006,0.24868651720044854,0.29044475895869026,0.2530821215960529,0.28633608985002124,0.3647235130299499,0.2803316128455443,0.2574777259916573,0.26056685908079036,0.25088431939825073,0.2621135623774937,0.2595406077015536,0.3084482120769423,0.24868651720044854,0.2838513523652837,0.25088431939825073,0.3479144374283688,0.24868651720044854,0.27066453917847044,0.24748790100183227,0.3011533362332235,0.6473741935176722,0.48102354654053814,0.43978894982552963,0.42420770818280906,0.4282585500342948,0.35159555260948394,0.38881534773874094,0.43476460254241,0.3675939247548705,0.38060737468191885,0.3989662029479626,0.33564851353744496,0.36144600540575056,0.3099350750233625,0.31590428786403313,0.3166460461057913,0.28861122212515344,0.3061468855358168,0.2946932328541787,0.28991740947600375,0.25593544882438,0.2868977440264744,0.2851328441687899,0.28372780231254746,0.2724016679376139,0.2629722314861628,0.2496618682466134,0.2574777259916573,0.26223963075356205,0.2559140304279618,0.2530821215960529,0.45493529619922757,0.4358905770295083,0.38889847232990926,0.3524658212297527,0.24868651720044854,0.2941182283464454,0.2585766270905584,0.3871517557300618,0.27198782468925586,0.2965349604238917,0.25400259604989217,0.42065767304231694,0.27973570275559345,0.0,0.3657350628844662,0.34502554853947986,0.2580317807332122,0.3107631826194224,0.2530821215960529,0.3543733049580501,0.25088431939825073,0.30815887437216194,0.36162559003716976,0.35480935415025283,0.6699948014808701
0.23741772478054846,0.14561649360431728,0.2134065322693559,0.1418741248619485,0.15284787333569705,0.35628257029474675,0.12803407602189965,0.13242968041750403,0.22382731981514337,0.13023187821970184,0.15880330679113042,0.1390230870109107,0.20512234423516784,0.3060713165591401,0.15660550459332823,0.1434186914065151,0.1610011089889326,0.1412208892087129,0.14214004875287245,0.15440770239552604,0.24917596653879026,0.13023187821970184,0.16329353878136244,0.14561649360431728,0.26934665233447597,0.13023187821970184,0.1778295583173819,0.1368252848131084,0.20379195168209385,0.7600309806431588,0.4577176828012878,0.4333240638118875,0.4089229649107885,0.4075670430548666,0.29042764541546906,0.35563811550093916,0.40804015067732713,0.29993583629865983,0.3439856938485175,0.35082728946446584,0.27902039063321427,0.29822358558640916,0.2290169820048057,0.22145593194375546,0.23424319300536944,0.17409359983142336,0.19396814195596557,0.22892573268790917,0.2082538562416799,0.16869341668124027,0.18188022986805352,0.1840566645444881,0.16869341668124027,0.17812259861042234,0.15001209799992166,0.1412208892087129,0.14781429580211947,0.15037839836622202,0.14561649360431728,0.13462748261530622,0.4622804638932875,0.4780435387813624,0.34651723638006005,0.3433396315774552,0.1434186914065151,0.18554633690916045,0.18170048831331198,0.35973971233505997,0.16461682429214786,0.20419061855344223,0.1712701284163166,0.38242301763453934,0.16354983666861966,0.3657350628844662,0.0,0.22375645086927454,0.14520895900928266,0.205837237167369,0.13462748261530622,0.3299539986918223,0.14561649360431728,0.2506531745159981,0.29906607642889993,0.2981660155531919,0.7884494404616169
0.22255692918192915,0.12365583028083016,0.2115679181929181,0.12884879934879934,0.1308391330891331,0.34211568986568985,0.1148646214896214,0.11046901709401702,0.21933531746031742,0.11266681929181921,0.16761187423687418,0.11706242368742359,0.17860088522588513,0.27332931420431417,0.14343605006104998,0.12585363247863235,0.14343605006104998,0.11926022588522578,0.1368426434676434,0.1368426434676434,0.23837194749694746,0.11266681929181921,0.14783165445665436,0.12805143467643465,0.3029373728123729,0.11266681929181921,0.14783165445665436,0.11926022588522578,0.21295988512131137,0.7805480340473886,0.47155131839060416,0.43331532356532354,0.4258759666259666,0.39945182132682133,0.31435831298331296,0.34507020757020757,0.4055827228327229,0.2971741452991453,0.34925289987789987,0.3504352360602361,0.29083363858363853,0.2770595238095239,0.24093671143671147,0.21089942002441997,0.22255692918192915,0.17024007936507923,0.182263888888889,0.23075854700854703,0.19470227920227912,0.13354594017094013,0.15932997557997564,0.17457158119658134,0.14893055555555545,0.16731033781033777,0.1298671143671143,0.12365583028083016,0.13024923687423684,0.1328133394383394,0.11926022588522578,0.11706242368742359,0.4692951770451771,0.4675039173789173,0.3205141432641432,0.3274618437118437,0.12585363247863235,0.17609422059422064,0.1738231583231583,0.38514511453147204,0.1491549399674399,0.23135439560439564,0.16249627827964297,0.35850651385521193,0.14635718311314228,0.34502554853947986,0.22375645086927454,0.0,0.1255913970288971,0.19485032231763055,0.11266681929181921,0.3156737891737892,0.1180911172161172,0.2525332214082213,0.3119455636955637,0.28835978835978837,0.8060144993894994
0.1600320258445258,0.03036169617419615,0.13146059727309722,0.03036169617419615,0.04794411375661378,0.3314605972730973,0.01717488298738301,0.01717488298738301,0.13131407712657717,0.014977080789580821,0.06992213573463568,0.02376828958078958,0.12047158628408627,0.2369551027676028,0.05453752035002035,0.02816389397639396,0.05014191595441597,0.02157048738298739,0.03915290496540491,0.04231229649979651,0.18201004782254782,0.014977080789580821,0.05893312474562473,0.03036169617419615,0.2357188899063899,0.014977080789580821,0.07211993793243787,0.02157048738298739,0.13393000103437736,0.8730699866318411,0.4663215412233269,0.40842951261701255,0.41396064814814804,0.3795924654049654,0.2547206705331706,0.3085668243793245,0.3906547364672365,0.25494965913715906,0.29633239214489204,0.31867671448921453,0.22776096357346365,0.2533013074888074,0.16442763024013018,0.13255949837199832,0.1600320258445258,0.09409795991045988,0.09336535917785915,0.16905222323972324,0.10838367419617423,0.05343861925111926,0.08420785002035003,0.0866346408221409,0.0675870217745218,0.08420785002035003,0.03915290496540491,0.03036169617419615,0.03695510276760272,0.039519205331705276,0.02912548331298337,0.0193726851851852,0.46977561558811554,0.49175363756613755,0.31168037749287747,0.3270649928774929,0.02816389397639396,0.09343861925111918,0.08750455331705331,0.36761200116948245,0.05146520146520139,0.13676020044770032,0.06920214417300885,0.28757491536111346,0.04866744461090389,0.2580317807332122,0.14520895900928266,0.1255913970288971,0.0,0.09716058381539217,0.0193726851851852,0.2956456298331299,0.03036169617419615,0.19944594525844528,0.2523397181522181,0.22581957163207167,0.9037042378917379
0.19334284368515198,0.10196372280603117,0.18108460192691023,0.0931725140148224,0.10284213143443988,0.33272787263556436,0.08438130522361353,0.08438130522361353,0.1876780085203169,0.08218350302581134,0.13273295357526194,0.09097471181702022,0.17449119533350366,0.2619539039212123,0.12174394258625099,0.0953703162126246,0.10068853965584812,0.0931725140148224,0.10196372280603117,0.11075493159723993,0.2096560304983388,0.08218350302581134,0.12613954698185537,0.09756811841042679,0.27958053192284027,0.08218350302581134,0.12613954698185537,0.08877690961921791,0.17970749746418313,0.8109214924566784,0.45791850145119306,0.4224341200918117,0.4204110736937653,0.3868630410803494,0.2832366674539757,0.30975681397412225,0.39769957954188795,0.27156766053496884,0.32834421731152563,0.31945085798354955,0.27356633778364625,0.29370914405145243,0.2171194513367597,0.17998570082800913,0.20086482170713005,0.1532457740880825,0.1354673858096942,0.2288936678609762,0.15707910742141573,0.10745822830053664,0.1382274590697674,0.14848386932617774,0.12064504148734978,0.1426230634653718,0.09756811841042679,0.08877690961921791,0.09976592060822898,0.1067256275679358,0.0931725140148224,0.08218350302581134,0.4632757394930478,0.47074511271242114,0.31821835243566077,0.32660770576539744,0.09184472606203442,0.1424765433188515,0.13799857221588052,0.383986389963652,0.11149620652601477,0.20357071960341122,0.11203225934120309,0.34080687687288336,0.11587386684713452,0.3107631826194224,0.205837237167369,0.19485032231763055,0.09716058381539217,0.0,0.08657910742141572,0.31415857425088256,0.09756811841042679,0.22943625027855863,0.28086410945641793,0.29224394258625086,0.8364978156555073
