AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4301075268817204,0.4444444444444444,0.4767025089605734,0.42652329749103945,0.4516129032258065,0.43727598566308246,0.4551971326164874,0.4551971326164874,0.45878136200716846,0.45878136200716846,0.4516129032258065,0.4551971326164874,0.43727598566308246,0.4551971326164874,0.4731182795698925,0.4444444444444444,0.4659498207885304,0.4551971326164874,0.4659498207885304,0.4516129032258065,0.4408602150537635,0.45878136200716846,0.4623655913978495,0.45878136200716846,0.4623655913978495,0.4551971326164874,0.4623655913978495,0.4551971326164874,0.44802867383512546,0.49103942652329746,0.4336917562724014,0.5017921146953406,0.4408602150537635,0.4121863799283154,0.48745519713261654,0.4408602150537635,0.46953405017921146,0.4444444444444444,0.4301075268817204,0.48745519713261654,0.4551971326164874,0.5125448028673836,0.5017921146953406,0.4659498207885304,0.46953405017921146,0.48028673835125446,0.49820788530465954,0.4731182795698925,0.4767025089605734,0.45878136200716846,0.44802867383512546,0.45878136200716846,0.4516129032258065,0.4301075268817204,0.4659498207885304,0.45878136200716846,0.4551971326164874,0.4551971326164874,0.4551971326164874,0.4516129032258065,0.3476702508960573,0.0,0.40501792114695345,0.35125448028673834,0.44802867383512546,0.4408602150537635,0.4014336917562724,0.4444444444444444,0.4767025089605734,0.4444444444444444,0.4301075268817204,0.4444444444444444,0.4623655913978495,0.4193548387096774,0.4336917562724014,0.46953405017921146,0.45878136200716846,0.4551971326164874,0.4551971326164874,0.41577060931899645,0.44802867383512546,0.4551971326164874,0.46953405017921146,0.4623655913978495,0.49820788530465954
0.36200716845878134,0.33333333333333337,0.4014336917562724,0.35125448028673834,0.3548387096774194,0.3763440860215054,0.34408602150537637,0.34408602150537637,0.38351254480286734,0.3476702508960573,0.3906810035842294,0.34408602150537637,0.3763440860215054,0.3655913978494624,0.36200716845878134,0.34050179211469533,0.33333333333333337,0.34408602150537637,0.34050179211469533,0.3691756272401434,0.3655913978494624,0.3476702508960573,0.3655913978494624,0.34050179211469533,0.39426523297491034,0.34408602150537637,0.37275985663082434,0.35125448028673834,0.3655913978494624,0.6093189964157706,0.39426523297491034,0.44802867383512546,0.4229390681003584,0.3870967741935484,0.4121863799283154,0.37275985663082434,0.45878136200716846,0.42652329749103945,0.4551971326164874,0.4193548387096774,0.43727598566308246,0.4014336917562724,0.3978494623655914,0.3978494623655914,0.3870967741935484,0.3691756272401434,0.3799283154121864,0.3763440860215054,0.3870967741935484,0.3691756272401434,0.3584229390681004,0.36200716845878134,0.3548387096774194,0.36200716845878134,0.3476702508960573,0.3548387096774194,0.3584229390681004,0.35125448028673834,0.35125448028673834,0.3476702508960573,0.3584229390681004,0.40501792114695345,0.0,0.36200716845878134,0.3369175627240143,0.3369175627240143,0.33333333333333337,0.3691756272401434,0.3799283154121864,0.3691756272401434,0.33333333333333337,0.4336917562724014,0.37275985663082434,0.4229390681003584,0.37275985663082434,0.3369175627240143,0.3548387096774194,0.34408602150537637,0.34408602150537637,0.4121863799283154,0.3584229390681004,0.4014336917562724,0.4301075268817204,0.4516129032258065,0.6594982078853047
0.3369175627240143,0.3154121863799283,0.38351254480286734,0.3261648745519713,0.35125448028673834,0.3799283154121864,0.33333333333333337,0.33333333333333337,0.3584229390681004,0.32974910394265233,0.35125448028673834,0.3261648745519713,0.35125448028673834,0.3763440860215054,0.34408602150537637,0.32258064516129037,0.3369175627240143,0.33333333333333337,0.35125448028673834,0.3369175627240143,0.31182795698924726,0.3369175627240143,0.3476702508960573,0.32974910394265233,0.38351254480286734,0.33333333333333337,0.3691756272401434,0.34050179211469533,0.3261648745519713,0.6129032258064516,0.36200716845878134,0.45878136200716846,0.4121863799283154,0.3691756272401434,0.43727598566308246,0.36200716845878134,0.4193548387096774,0.41577060931899645,0.37275985663082434,0.39426523297491034,0.3476702508960573,0.3548387096774194,0.3584229390681004,0.37275985663082434,0.31182795698924726,0.35125448028673834,0.36200716845878134,0.3584229390681004,0.33333333333333337,0.3584229390681004,0.34050179211469533,0.3655913978494624,0.3369175627240143,0.3369175627240143,0.35125448028673834,0.3369175627240143,0.33333333333333337,0.33333333333333337,0.3261648745519713,0.3369175627240143,0.34050179211469533,0.35125448028673834,0.36200716845878134,0.0,0.3261648745519713,0.3476702508960573,0.2652329749103942,0.30107526881720426,0.3691756272401434,0.3655913978494624,0.3154121863799283,0.4014336917562724,0.3476702508960573,0.38351254480286734,0.3691756272401434,0.34050179211469533,0.3369175627240143,0.31182795698924726,0.33333333333333337,0.3584229390681004,0.3476702508960573,0.3978494623655914,0.44802867383512546,0.3978494623655914,0.5913978494623655
0.2114695340501792,0.053763440860215006,0.1792114695340502,0.05734767025089604,0.06810035842293904,0.38351254480286734,0.014336917562724039,0.014336917562724039,0.07526881720430112,0.010752688172043001,0.08960573476702505,0.043010752688172005,0.1684587813620072,0.19354838709677424,0.032258064516129004,0.03942652329749108,0.03942652329749108,0.014336917562724039,0.04659498207885304,0.03942652329749108,0.19354838709677424,0.017921146953404965,0.05734767025089604,0.04659498207885304,0.16487455197132617,0.014336917562724039,0.07168458781362008,0.021505376344086002,0.15277245287049446,0.9270380208112734,0.45173806679183026,0.39235364396654715,0.4326762246117085,0.38596176821983263,0.2544802867383512,0.26648745519713257,0.35806451612903223,0.25,0.36887694145758665,0.3096176821983273,0.2661887694145758,0.25,0.1415770609318996,0.15591397849462363,0.14635603345280757,0.08183990442054956,0.11529271206690572,0.1606929510155316,0.1254480286738351,0.06989247311827962,0.06272401433691754,0.09318996415770608,0.07168458781362008,0.07168458781362008,0.053763440860215006,0.02508960573476704,0.03584229390681004,0.03584229390681004,0.021505376344086002,0.017921146953404965,0.45878136200716846,0.44802867383512546,0.3369175627240143,0.3261648745519713,0.0,0.08081299425385446,0.11111111111111116,0.32792085411490834,0.08313545400238942,0.14094865923270938,0.07775326065312627,0.2276908769293634,0.054747444577193605,0.2595469208975535,0.122136681932829,0.16916202044338247,0.028023280897384928,0.12239414117009362,0.0,0.2520908004778972,0.03584229390681004,0.2437275985663082,0.28673835125448033,0.22939068100358428,0.910394265232975
0.23778517380667918,0.09634465494680544,0.21832792854298233,0.11498264777834666,0.12334584968993578,0.39913238891733527,0.07436138135062864,0.07436138135062864,0.13170905160152468,0.07722876486317343,0.13887751038288665,0.09347727143426054,0.2093673550662798,0.22930249758206744,0.09395516868635145,0.09586675769471464,0.08941514479148882,0.07436138135062864,0.10661944586675765,0.09108778517380656,0.20713716788985592,0.07794561074130968,0.11139841838766573,0.09586675769471464,0.21414632758718777,0.07436138135062864,0.13170905160152468,0.07436138135062864,0.17307479481048738,0.8685508393825757,0.44290550150765207,0.40880980827217395,0.43379985207942207,0.38652784889344016,0.29371622006030607,0.2797974625931615,0.37225066848722765,0.2773283267906924,0.36604084883654786,0.3330033566592705,0.2968054844398931,0.2886385617568413,0.18248563463617218,0.20685839449280308,0.18726460715708027,0.14903282698981624,0.15480741878591342,0.22165614154861468,0.17750753826022636,0.11378790464811972,0.11199578995277915,0.12015986800933032,0.12075723957444373,0.12095636342948168,0.10661944586675765,0.08332195482733118,0.09507026227456328,0.10231837059794047,0.07675086761108274,0.07794561074130968,0.4550065426409513,0.4294219718950901,0.34883370313477835,0.3387978608408715,0.08081299425385446,0.0,0.154289696762815,0.32966379834372517,0.13047821727257203,0.18663620545789006,0.10359819769205969,0.24276580913243173,0.11190452485255353,0.2858306771320265,0.17081108598357697,0.19830743537956785,0.08804774468528953,0.15959901117066266,0.0,0.263489218865563,0.09586675769471464,0.2670563804972407,0.31370825510610456,0.2739858906525573,0.8539540308357513
0.2437275985663082,0.14336917562724016,0.2616487455197133,0.1254480286738351,0.1577060931899642,0.35125448028673834,0.11111111111111116,0.11111111111111116,0.16487455197132617,0.10752688172043012,0.1577060931899642,0.13261648745519716,0.20788530465949817,0.26881720430107525,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.11111111111111116,0.1362007168458781,0.1362007168458781,0.2329749103942652,0.11469534050179209,0.15412186379928317,0.12903225806451613,0.22580645161290325,0.11111111111111116,0.1684587813620072,0.11827956989247312,0.1254480286738351,0.8279569892473118,0.22580645161290325,0.32974910394265233,0.31182795698924726,0.2759856630824373,0.2652329749103942,0.22580645161290325,0.2831541218637993,0.22939068100358428,0.30107526881720426,0.2724014336917563,0.2616487455197133,0.2616487455197133,0.19354838709677424,0.2007168458781362,0.17562724014336917,0.14336917562724016,0.1899641577060932,0.2007168458781362,0.1684587813620072,0.14336917562724016,0.1254480286738351,0.17204301075268813,0.1362007168458781,0.15053763440860213,0.15053763440860213,0.11469534050179209,0.1254480286738351,0.1254480286738351,0.11827956989247312,0.11469534050179209,0.4336917562724014,0.4014336917562724,0.33333333333333337,0.2652329749103942,0.11111111111111116,0.13261648745519716,0.0,0.12186379928315416,0.1684587813620072,0.2007168458781362,0.12186379928315416,0.2724014336917563,0.13978494623655913,0.26881720430107525,0.17562724014336917,0.21863799283154117,0.12186379928315416,0.17562724014336917,0.11111111111111116,0.21505376344086025,0.1254480286738351,0.3046594982078853,0.33333333333333337,0.29032258064516125,0.8136200716845878
0.3638291525733188,0.33485042389679953,0.3769994810211018,0.3384701247933931,0.3472218052530981,0.43340589178949074,0.3303027565775316,0.3303027565775316,0.3477237152975631,0.3267185271868507,0.3496395220657673,0.3381523717456333,0.349406549610629,0.39209184832807675,0.33972552778726883,0.33287602811050243,0.34580429501449195,0.3303027565775316,0.3517720224430776,0.328217177106746,0.3711046646583208,0.33388698596821265,0.34732565908788116,0.32707606538061895,0.3761291997079147,0.3303027565775316,0.3627218303613643,0.32616712318687435,0.3007221909908062,0.6218169784956091,0.3941127323695145,0.4456580038350637,0.40438212656548345,0.4166084483407134,0.38202298143225566,0.37296323432627876,0.3981834389595812,0.37878674585308647,0.38955915617818615,0.3796979458395966,0.3798020260805538,0.36714714494637124,0.3543520122572563,0.3854013612955485,0.3485750988550739,0.36032923983200904,0.33448955449723483,0.35644932792563877,0.3362438211544183,0.35012909012908044,0.3384127729868597,0.35281485811535374,0.32273551823325297,0.3430608822807003,0.3476679319087109,0.32907991315499996,0.33413090263641076,0.3348953510715721,0.3338999573722955,0.33194957881392984,0.4196292959991573,0.41054475459372974,0.4338985021752281,0.3329092927810383,0.32792085411490834,0.32966379834372517,0.2935653768463461,0.0,0.34449087778768905,0.366544980919273,0.31519151892008257,0.4147148971496637,0.3389795782280798,0.3485419195043934,0.35329601560577717,0.36987431675468463,0.32942985909677036,0.34723897340014553,0.0,0.3114525460853361,0.33918107873239667,0.4067233370091532,0.4131027134430807,0.38859736542626844,0.5944284262181674
0.2587626941457587,0.11943822182397457,0.1875385802469136,0.11180928912783739,0.10105660095579438,0.43970156312226205,0.07596699522102746,0.07596699522102746,0.12973043608124246,0.0795512246117085,0.12973043608124257,0.10464083034647542,0.20141502389486254,0.2480100059737157,0.09388814217443242,0.1010566009557945,0.10105660095579438,0.07596699522102746,0.10822505973715646,0.09388814217443242,0.2377177917164477,0.07238276583034653,0.11180928912783739,0.10510130426125042,0.21216771206690566,0.07596699522102746,0.12614620669056154,0.08313545400238942,0.18837648635236948,0.86540794315297,0.4481042342265461,0.40665447033054547,0.43675701911589004,0.4038468239745122,0.2587626941457587,0.30661215651135,0.35802842493030673,0.2851441158900836,0.359282905217045,0.3502028574273197,0.2943486160892075,0.2495034348864994,0.17857800677021107,0.21395982676224612,0.16975433094384706,0.147054211469534,0.14997635404221432,0.19179236360015928,0.15840427120669054,0.11360140382317796,0.12076986260454003,0.14048312425328557,0.11897774790919957,0.12614620669056154,0.10822505973715657,0.08671968339307046,0.08313545400238942,0.10464083034647542,0.08313545400238942,0.07238276583034653,0.46710847272003186,0.475543857029072,0.38108696734368785,0.37033427917164485,0.08313545400238942,0.13047821727257203,0.17274118876941458,0.34449087778768905,0.0,0.170231979291119,0.13766099993362535,0.2337378535654977,0.09686023164741808,0.33551391611858095,0.1734745453338643,0.23796055688304796,0.0766175494490906,0.14678556888813432,0.0,0.28550751692552767,0.09747237156511346,0.2640743229788928,0.2752874850657109,0.27668384109916366,0.8487641875746714
0.269170068365857,0.16236534249303058,0.2484755409531395,0.16594957188371162,0.16236534249303058,0.42863425925925924,0.1301072779769017,0.1301072779769017,0.17670226005575462,0.13369150736758262,0.16236534249303058,0.15161265432098758,0.23055439399973454,0.2591395360414177,0.15519688371166862,0.14085996614894458,0.14611360015929897,0.1301072779769017,0.14802842493030666,0.15519688371166862,0.27156162883313417,0.13369150736758262,0.15878111310234955,0.15519688371166873,0.22624800876144957,0.1301072779769017,0.18028648944643566,0.13727573675826366,0.23750352019397758,0.8242327279252627,0.44839252526976536,0.40561554161688573,0.4455398745519712,0.44199546993229777,0.2914862936413116,0.3552533851055356,0.39067544470994287,0.3220374518784017,0.36963012743926726,0.3446324505509094,0.3097913347935749,0.2981425892738617,0.2107524392672241,0.21433666865790513,0.21241976968007426,0.19402603544404617,0.2023892373556352,0.23631463228461436,0.22369548984468346,0.16415745718837105,0.16057322779769012,0.18426896654719238,0.17311803066507359,0.16953380127439255,0.16953380127439255,0.14085996614894458,0.15161265432098758,0.15089049847338387,0.13727573675826366,0.13369150736758262,0.4436046395858223,0.43978519514137804,0.36770235961768216,0.3644276848533121,0.14094865923270938,0.18663620545789006,0.20188055887428646,0.366544980919273,0.170231979291119,0.0,0.17918670350457988,0.27872590613419546,0.14901242864728537,0.3226793880421174,0.217827807646356,0.25084859949555294,0.14379364131156247,0.21287436153382666,0.0,0.3117969268551707,0.13727573675826366,0.3093187475109518,0.32046968339307047,0.30980568830479216,0.7946239048187973
0.25188707188371173,0.1028428663878933,0.22082375049780956,0.09925863699721227,0.11001132516925527,0.4021260205097571,0.06341634309040223,0.06341634309040223,0.11717978395061723,0.06700057248108326,0.11001132516925527,0.0920901782158503,0.20320128932696135,0.2282908950617284,0.08850594882516927,0.08133749004380719,0.08133749004380719,0.06341634309040223,0.08850594882516927,0.08103880426125054,0.2067855187176424,0.06700057248108326,0.09780420317270677,0.08850594882516927,0.20533108489313678,0.06341634309040223,0.12076401334129827,0.07058480187176419,0.15568047554269548,0.8779585952835952,0.45003020637765256,0.42959440959776973,0.43258126742333725,0.40617744424532054,0.27674776815345814,0.26479029769016327,0.37787273496614904,0.27249639088012734,0.3717688420947829,0.30862666766228586,0.3206835341165538,0.2872407656312226,0.18916305754679408,0.20353897019779632,0.18415517556086558,0.13808778872958982,0.14884047690163282,0.21190217210938522,0.15869710772600565,0.11180343986459573,0.0974665223018718,0.12076401334129827,0.0920901782158503,0.11359555455993631,0.10828898679145094,0.06700057248108326,0.07775326065312627,0.09059674930306649,0.07058480187176419,0.06700057248108326,0.44189022467808303,0.43259197033054564,0.3343243478693748,0.31438217675560864,0.07775326065312627,0.10359819769205969,0.1228548138191955,0.31519151892008257,0.13766099993362535,0.17918670350457988,0.0,0.24359610227119266,0.1038268701048718,0.2915365415666097,0.16404764867914512,0.19378820688968523,0.07710270642506312,0.15162954705088483,0.0,0.2575621017522899,0.08492171943448823,0.26267875514403294,0.2928070240939864,0.2767169869242001,0.8613148397052967
0.35105308322167716,0.2384435651014064,0.28929540035960366,0.25408457797808237,0.25050034858740133,0.47381956047937157,0.21824228407127233,0.21824228407127233,0.2524983905361602,0.2169381887573204,0.24857880338628624,0.23257920163399626,0.3204700651677811,0.31436160904140364,0.23127510632004444,0.24124606742451804,0.232536638909982,0.21824228407127233,0.22724948571736292,0.2249079551186639,0.31687056961488036,0.2146580546805913,0.2254107428526343,0.22528205906131615,0.2970953306662545,0.21824228407127233,0.25515078641857236,0.21824228407127233,0.2676960426989409,0.7288916437401552,0.44823891294755913,0.4430438071274533,0.45702464169771595,0.40637076873873546,0.32439610700797894,0.35765476889567316,0.3808170216502197,0.34803917773913373,0.400864645438883,0.4022450883988974,0.36794086033570883,0.38819449434606323,0.26662938084546584,0.30116757943832395,0.2847285608776191,0.2785768121477359,0.2797715552779628,0.3030391777391337,0.26471779183710265,0.24870823389206087,0.24005032867501586,0.24333188980603937,0.25408457797808226,0.23257920163399637,0.24959299071964758,0.22899497224331522,0.2316718437662426,0.24202779449208744,0.2254107428526343,0.22182651346195337,0.4689422044217303,0.44721704512264615,0.4397506472731838,0.40777849142558,0.2276908769293634,0.24276580913243173,0.28299752766612163,0.4147148971496637,0.2337378535654977,0.27872590613419546,0.24359610227119266,0.0,0.231967061716301,0.4407032166507586,0.3206258795843481,0.3535355769160885,0.2319286474059331,0.29798426142880796,0.0,0.3051050877351512,0.23974766041535833,0.3668701547735157,0.34332948372612426,0.32636097848252943,0.7064888987244267
0.23037468472056277,0.08304941590335857,0.1909481614230718,0.08342127970264168,0.08700550909332261,0.4127985198460109,0.040410527014469566,0.040410527014469566,0.09417396787468468,0.043994756405150603,0.10134242665604665,0.06908436213991764,0.18736393203239077,0.19811662020443377,0.05833167396787464,0.05833167396787464,0.0655001327492366,0.040410527014469566,0.07266859153059868,0.05437558077791049,0.21962199654851977,0.043994756405150603,0.08342127970264168,0.0655001327492366,0.1909481614230718,0.040410527014469566,0.09775819726536572,0.04757898579583164,0.15213189127209037,0.9009644113595278,0.44041621626747074,0.3845730452674896,0.42947862737289255,0.3935168591530598,0.2662169786273728,0.2766280034514802,0.3586471193415638,0.2557629762378867,0.3527331408469401,0.339275521040754,0.27362438603478034,0.26890515067038356,0.1425610646488782,0.18915604672773123,0.1664559272534183,0.10791351387229531,0.12901748971193416,0.1780019580512412,0.1371847205628567,0.08879762378866318,0.08879762378866318,0.11209511482808965,0.08540936545864863,0.09775819726536572,0.07983705031196064,0.05116321518651257,0.06191590335855568,0.06908436213991764,0.04757898579583164,0.043994756405150603,0.46533768087083505,0.46297773131554487,0.377328089738484,0.3482823908137528,0.054747444577193605,0.11190452485255353,0.14435317934421876,0.3389795782280798,0.09686023164741808,0.14901242864728537,0.1038268701048718,0.231967061716301,0.0,0.29995744791202317,0.1553787501659366,0.20240408867649007,0.05014079715916642,0.15563620940320144,0.0,0.25469102615159966,0.06191590335855568,0.26462083499269884,0.26783320058409665,0.2626327492366919,0.8843206557812293
0.3226255203609093,0.2918049854136825,0.3343129503678841,0.29442844220380604,0.2877876616382943,0.4401343979661131,0.2595469208975535,0.2595469208975535,0.2747052243623086,0.2631311502882345,0.2877876616382943,0.27388383846027753,0.3347659571380951,0.33839996749253554,0.27746806785095857,0.27746806785095857,0.2631311502882345,0.2595469208975535,0.28187368314367056,0.2805495095076691,0.35686953473002403,0.2631311502882345,0.3025576735857255,0.2702996090695965,0.3046380200612333,0.2595469208975535,0.30762048056833546,0.2595469208975535,0.3182750904600815,0.6849667957121646,0.4873931854914777,0.4861345188001155,0.43211769283436485,0.45558109914758127,0.3987489320484894,0.4014443010591703,0.45101162151582763,0.3484673164580817,0.4196732815772296,0.4099568458620376,0.37359013077409675,0.34823782621515065,0.3265183917268989,0.3295289997506001,0.31362398182945317,0.2805993734397014,0.310323503932201,0.3307237428808272,0.34265381254197924,0.264923264983575,0.257754806202213,0.30614190297640653,0.29538921480436353,0.2668049854136826,0.27746806785095857,0.2631311502882345,0.27388383846027753,0.27744481546246247,0.26671537967891557,0.2631311502882345,0.48008696138607065,0.42773779770626186,0.4270269872399748,0.38516177749618075,0.2595469208975535,0.2858306771320265,0.2770324631459883,0.3485419195043934,0.33551391611858095,0.3226793880421174,0.2915365415666097,0.4407032166507586,0.29995744791202317,0.0,0.3666199661650432,0.4035960832176728,0.2660648254508523,0.33709836991312714,0.0,0.37008270873207605,0.2595469208975535,0.3915705170743754,0.4289424140609678,0.3844921618374182,0.6651842618981454
0.27768468737554763,0.14005782888623397,0.2692195174565246,0.122136681932829,0.154394746448958,0.39757657971591653,0.11496822315146693,0.11496822315146693,0.16873166401168205,0.11855245254214797,0.18306858157440598,0.12930514071419097,0.22925776583034652,0.2798427751227931,0.132889370104872,0.132889370104872,0.132889370104872,0.11496822315146693,0.14005782888623397,0.132889370104872,0.25116893999734513,0.11855245254214797,0.15797897583963894,0.13660303000132745,0.2277021936811363,0.11496822315146693,0.165147434621001,0.122136681932829,0.22777631836381418,0.8264067152225306,0.42735799387457096,0.39162335722819586,0.4199363633346609,0.3893509392008495,0.3009821784149742,0.319926407141909,0.3723650935882118,0.26218048918093717,0.3691498241072614,0.33139594119208815,0.30176871764237356,0.2947097769812824,0.21353453139519452,0.20779221425726813,0.23168707686180812,0.16932903557679546,0.19800287070224354,0.21973964555953807,0.20084976105137398,0.1705237787070225,0.15260263175361743,0.18306858157440598,0.132889370104872,0.16156320523031997,0.154394746448958,0.11855245254214797,0.13647359949555293,0.12930514071419097,0.11496822315146693,0.11855245254214797,0.4604698493296163,0.4354475308641975,0.37674639917695474,0.3728927718040621,0.122136681932829,0.17081108598357697,0.18306858157440598,0.35329601560577717,0.1734745453338643,0.217827807646356,0.16404764867914512,0.3206258795843481,0.1553787501659366,0.3666199661650432,0.0,0.24568448825169253,0.1286545864861277,0.21585698797747455,0.0,0.29363392738616745,0.12930514071419097,0.2936444643568299,0.32656718770742066,0.30506181136333466,0.8097629596442321
0.2802731315544935,0.18447970596044072,0.2910258197265365,0.19066739678746847,0.20142008495951147,0.3961654553298818,0.1619935616620204,0.1619935616620204,0.2157570025222355,0.16557779105270143,0.23009392008495955,0.1808954765697598,0.2157570025222355,0.2551835258197266,0.1701427883977168,0.17991470861542547,0.17991470861542547,0.1619935616620204,0.17991470861542547,0.18447970596044072,0.27980029536705164,0.16557779105270143,0.19783585556883043,0.18708316739678743,0.2480150670383645,0.1619935616620204,0.2009472487720696,0.16916202044338247,0.23231203374548348,0.7852486902328975,0.43121915950768996,0.4143482842161158,0.4329066275056418,0.39361949090667725,0.32328388424266563,0.3159634275852914,0.40882467144563917,0.3302781926191425,0.404702807646356,0.32585258197265365,0.33511184123191295,0.2891961204035577,0.23547026417098105,0.2579564084694014,0.25386648745519713,0.1972384840037169,0.251001924863932,0.25984020310633205,0.2157570025222355,0.210380658436214,0.20321219965485193,0.20956931169520776,0.19523239413248372,0.2050043143501925,0.20142008495951147,0.1727462498340635,0.16916202044338247,0.17633047922474443,0.15482510288065843,0.16557779105270143,0.4446748473383778,0.46716099163679814,0.3412050311960706,0.34478926058675163,0.16916202044338247,0.19830743537956785,0.22292546130359747,0.36987431675468463,0.23796055688304796,0.25084859949555294,0.19378820688968523,0.3535355769160885,0.20240408867649007,0.4035960832176728,0.24568448825169253,0.0,0.17567992499668128,0.27721924405075216,0.0,0.31590369042877997,0.17633047922474443,0.2766889021638126,0.34837348997743267,0.3058706690561529,0.7627376211336785
0.21798743860347813,0.05311288663215197,0.17269356498075128,0.06386557480419497,0.0674498041948759,0.39719890813752823,0.01368636333466089,0.01368636333466089,0.07461826297623797,0.017270592725341927,0.08895518053896201,0.042360198460108855,0.17497668591530602,0.20006629165007306,0.03877596906942793,0.03877596906942793,0.03877596906942793,0.01368636333466089,0.04594442785078989,0.02443905150670389,0.20006629165007306,0.017270592725341927,0.05082976569759723,0.04594442785078989,0.1713924565246251,0.01368636333466089,0.0782024923669189,0.020854822116022853,0.14495343986106923,0.9276885750393367,0.4406801383436688,0.3953936844550643,0.42257409066772866,0.3895991802734633,0.2479623821850524,0.2658369009690693,0.36588352913845745,0.24934944577193674,0.37539484601088535,0.31743669520775253,0.27042355303332,0.2470663248373821,0.13147492698791974,0.16601611243860348,0.15765291052701447,0.08835780897384837,0.11464215783884257,0.1636266261781495,0.11762901566440997,0.06924191889021647,0.062073460108854395,0.09253940992964294,0.07103403358555693,0.06516668326032116,0.06028134541351393,0.02443905150670389,0.022155930572149152,0.042360198460108855,0.020854822116022853,0.01140324240010615,0.47246772534182935,0.45584768684455057,0.35777238484003726,0.3398512378866322,0.028023280897384928,0.08804774468528953,0.12479747444577194,0.32942985909677036,0.0766175494490906,0.14379364131156247,0.07710270642506312,0.2319286474059331,0.05014079715916642,0.2660648254508523,0.1286545864861277,0.17567992499668128,0.0,0.12891204572339254,0.0,0.2527413547059604,0.03519173967874689,0.25024550311960714,0.2789193382450551,0.24307704433824506,0.9110448194610381
0.27146821524416775,0.1403152881234987,0.23850832210730333,0.1510679762955417,0.13314682934213662,0.38523860806659815,0.11522568238873165,0.11522568238873165,0.1730512498917186,0.11164145299805062,0.16520435954258794,0.13673105873281766,0.2550106286252908,0.27293177557869575,0.13314682934213662,0.13314682934213662,0.1403152881234987,0.11522568238873165,0.14369898319850194,0.1403152881234987,0.22992102289052374,0.11880991177941258,0.1398682376962278,0.13314682934213662,0.2639313773309858,0.11522568238873165,0.16540489385826562,0.12239414117009362,0.2467627008776182,0.8274117723091459,0.4451358577868766,0.43451588881379477,0.4267287356211755,0.4245796084474067,0.3192863985708636,0.28984343018262104,0.4151610501041173,0.3080458569539779,0.3962890037746337,0.33377015260396703,0.31976570628359424,0.27737223754603957,0.23346542751019728,0.2272039605158216,0.2100634794151488,0.17914443985587625,0.16346849733629576,0.23466017064042433,0.2110749282577571,0.1564443203815632,0.15286009099088216,0.16540489385826562,0.1725733526396277,0.1725733526396277,0.1403152881234987,0.12597837056077466,0.13673105873281766,0.13673105873281766,0.12239414117009362,0.11880991177941258,0.44652654194003927,0.45911116957843023,0.3461681190009711,0.31642042551895866,0.12239414117009362,0.15959901117066266,0.17954127710531198,0.34723897340014553,0.14678556888813432,0.21287436153382666,0.15162954705088483,0.29798426142880796,0.15563620940320144,0.33709836991312714,0.21585698797747455,0.27721924405075216,0.12891204572339254,0.0,0.0,0.2688434309616775,0.13673105873281766,0.2891464966899886,0.31594252826686786,0.3016056107041438,0.8095055004069672
0.20430107526881724,0.04659498207885304,0.17204301075268813,0.05017921146953408,0.053763440860215006,0.3906810035842294,,,0.06093189964157708,0.0035842293906810374,0.07526881720430112,0.028673835125448077,0.16129032258064513,0.18637992831541217,0.02508960573476704,0.02508960573476704,0.02508960573476704,,0.032258064516129004,0.02508960573476704,0.18637992831541217,0.0035842293906810374,0.043010752688172005,0.032258064516129004,0.1577060931899642,,0.06451612903225812,0.007168458781361964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878136200716846,0.4551971326164874,0.34408602150537637,0.33333333333333337,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086002,0.23655913978494625,0.2724014336917563,0.23655913978494625,0.9247311827956989
