AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3524804177545692,0.3263707571801566,0.39164490861618795,0.3498694516971279,0.3498694516971279,0.34725848563968664,0.3368146214099217,0.3368146214099217,0.3890339425587467,0.3368146214099217,0.36814621409921666,0.33159268929503916,0.37075718015665793,0.3968668407310705,0.33942558746736295,0.33942558746736295,0.3263707571801566,0.3342036553524804,0.3446475195822454,0.3498694516971279,0.33942558746736295,0.3420365535248042,0.35509138381201044,0.3368146214099217,0.4386422976501305,0.3368146214099217,0.35509138381201044,0.3420365535248042,0.3655352480417754,0.577023498694517,0.3864229765013055,0.38381201044386426,0.4569190600522193,0.4177545691906005,0.41253263707571797,0.39947780678851175,0.4490861618798956,0.454308093994778,0.433420365535248,0.40731070496083555,0.40731070496083555,0.4386422976501305,0.402088772845953,0.360313315926893,0.38381201044386426,0.34725848563968664,0.3498694516971279,0.3942558746736292,0.3524804177545692,0.360313315926893,0.3655352480417754,0.36814621409921666,0.3498694516971279,0.34725848563968664,0.3368146214099217,0.33942558746736295,0.3420365535248042,0.35509138381201044,0.3498694516971279,0.3368146214099217,0.402088772845953,0.42036553524804177,0.0,0.3498694516971279,0.3289817232375979,0.3342036553524804,0.31853785900783294,0.3524804177545692,0.37075718015665793,0.38381201044386426,0.3263707571801566,0.4412532637075718,0.3446475195822454,0.4099216710182767,0.36814621409921666,0.3498694516971279,0.3368146214099217,0.3524804177545692,0.3368146214099217,0.402088772845953,0.3524804177545692,0.39164490861618795,0.402088772845953,0.4490861618798956,0.6710182767624021
0.3054830287206266,0.2532637075718016,0.3342036553524804,0.2610966057441253,0.2767624020887728,0.38381201044386426,0.25848563968668403,0.25848563968668403,0.31592689295039167,0.25848563968668403,0.27937336814621405,0.2689295039164491,0.2924281984334204,0.32375979112271536,0.25065274151436034,0.25587467362924277,0.2689295039164491,0.2610966057441253,0.27154046997389036,0.2767624020887728,0.30809399477806787,0.26370757180156656,0.30287206266318534,0.2689295039164491,0.360313315926893,0.25848563968668403,0.2976501305483029,0.25848563968668403,0.2610966057441253,0.6449086161879896,0.3342036553524804,0.3890339425587467,0.4099216710182767,0.3446475195822454,0.41253263707571797,0.3942558746736292,0.37075718015665793,0.3864229765013055,0.3968668407310705,0.381201044386423,0.35509138381201044,0.33942558746736295,0.3133159268929504,0.3342036553524804,0.3368146214099217,0.25848563968668403,0.2819843342036553,0.3263707571801566,0.27937336814621405,0.2924281984334204,0.2924281984334204,0.30026109660574407,0.2924281984334204,0.27937336814621405,0.27415143603133163,0.25587467362924277,0.26370757180156656,0.26631853785900783,0.26631853785900783,0.25848563968668403,0.37075718015665793,0.4046997389033943,0.3498694516971279,0.0,0.25065274151436034,0.2819843342036553,0.24020887728459528,0.2689295039164491,0.28720626631853785,0.3263707571801566,0.27415143603133163,0.38381201044386426,0.2610966057441253,0.36292428198433424,0.29503916449086165,0.25065274151436034,0.26370757180156656,0.27415143603133163,0.25848563968668403,0.32375979112271536,0.2689295039164491,0.3446475195822454,0.360313315926893,0.33942558746736295,0.6657963446475196
0.18537859007832902,0.03394255874673624,0.1566579634464752,0.031331592689294974,0.052219321148825104,0.3890339425587467,0.007832898172323799,0.007832898172323799,0.10182767624020883,0.007832898172323799,0.07049608355091386,0.023498694516971286,0.13577023498694518,0.1932114882506527,0.031331592689294974,0.015665796344647487,0.03916449086161877,0.015665796344647487,0.031331592689294974,0.036553524804177506,0.16187989556135773,0.01305483028720622,0.057441253263707526,0.02872062663185382,0.20365535248041777,0.007832898172323799,0.06788511749347259,0.01305483028720622,0.1455852459022643,0.9052152442280068,0.43861432301380077,0.3875108790252394,0.45918189730200176,0.3627067014795474,0.2706701479547432,0.2714534377719757,0.3916884247171454,0.2859007832898173,0.3412532637075718,0.30935596170583124,0.24704090513489996,0.22867711053089634,0.14360313315926887,0.14099216710182771,0.1882071366405571,0.07267188859878149,0.10356832027850293,0.15317667536988677,0.10182767624020883,0.058746736292428214,0.07832898172323755,0.07310704960835512,0.07223672758920807,0.06266318537859006,0.06005221932114879,0.015665796344647487,0.02872062663185382,0.04177545691906004,0.026109660574412552,0.0,0.46475195822454307,0.46736292428198434,0.3289817232375979,0.25065274151436034,0.0,0.08778233660740187,0.09921671018276756,0.3528622500080252,0.05790357886963626,0.16678035094708077,0.06364344599168348,0.24725914894730616,0.031331592689294974,0.2621448806886083,0.11401451021660713,0.1250881805434677,0.0196347971666182,0.10917324058137212,0.010443864229764954,0.25413402959094855,0.03394255874673624,0.20365535248041777,0.2610966057441253,0.21409921671018273,0.9060052219321149
0.2290356003149736,0.10257781093290241,0.19534170500227943,0.09648555679887272,0.11476231920096147,0.38597123792946253,0.07994943843507818,0.07994943843507818,0.1626300302540512,0.07994943843507818,0.13477972564134444,0.09213394670313735,0.1872477102242116,0.2460566123751503,0.09892245845248449,0.0851713705499606,0.09561523477972567,0.08673795018442532,0.09822620083716693,0.10369679638609142,0.20587674582452653,0.0851713705499606,0.12503211902689704,0.09979278047163154,0.2512288118032242,0.07994943843507818,0.1373906916987857,0.0816900824733724,0.20925353608888808,0.8390352657118374,0.4338731402047328,0.3809668863193667,0.45857681627916624,0.377311533838949,0.32201500269385386,0.2926354179617887,0.4024389738488955,0.30161216793070567,0.37631066351692977,0.33374155580421894,0.28296862696340497,0.25753864644204083,0.1955282025778109,0.20658129222097887,0.22580090347714366,0.12986862281901435,0.14838575987401048,0.20310000414439067,0.16350035227319826,0.1308632765551826,0.14783455592855066,0.13869617472750628,0.11911392929669695,0.119984251315844,0.12738198847859428,0.08778233660740187,0.10025695221517672,0.10518877699034368,0.09561523477972567,0.0,0.4551742716233578,0.4423142276928178,0.34246757014381035,0.2937295370715737,0.08778233660740187,0.0,0.1360852086700649,0.367676672717939,0.13002011913239064,0.21626851871201103,0.11780441412132014,0.3255099052985847,0.1008371668946082,0.2826015925291322,0.1600395216136813,0.18284440749029507,0.09175133742937258,0.15252212408361543,0.08256040449251933,0.2971983919764599,0.1008371668946082,0.24557171867876826,0.30709519665133245,0.25892494508682484,0.8573873761863318
0.22715404699738906,0.1122715404699739,0.21409921671018273,0.09921671018276756,0.11488250652741516,0.3524804177545692,0.09660574412532641,0.09660574412532641,0.19060052219321144,0.09660574412532641,0.13838120104438645,0.10704960835509136,0.17754569190600522,0.2610966057441253,0.12010443864229758,0.09399477806788514,0.11749347258485643,0.1044386422976501,0.11488250652741516,0.12010443864229758,0.21409921671018273,0.10182767624020883,0.14621409921671014,0.11749347258485643,0.24020887728459528,0.09660574412532641,0.15143603133159267,0.10182767624020883,0.13054830287206265,0.8067885117493473,0.1932114882506527,0.3211488250652741,0.3577023498694517,0.2767624020887728,0.28720626631853785,0.2689295039164491,0.26631853785900783,0.2767624020887728,0.3133159268929504,0.27154046997389036,0.21932114882506526,0.25065274151436034,0.1932114882506527,0.21409921671018273,0.2010443864229765,0.14360313315926887,0.1566579634464752,0.17493472584856395,0.16971279373368142,0.14099216710182771,0.1566579634464752,0.1488250652741514,0.14621409921671014,0.13838120104438645,0.14360313315926887,0.09921671018276756,0.11749347258485643,0.12532637075718012,0.10966057441253263,0.09660574412532641,0.4490861618798956,0.4412532637075718,0.31853785900783294,0.24020887728459528,0.09921671018276756,0.12010443864229758,0.0,0.10704960835509136,0.13054830287206265,0.19060052219321144,0.1122715404699739,0.29503916449086165,0.11488250652741516,0.26370757180156656,0.164490861618799,0.17754569190600522,0.10704960835509136,0.15926892950391647,0.09660574412532641,0.2454308093994778,0.1122715404699739,0.2454308093994778,0.3133159268929504,0.2819843342036553,0.8172323759791122
0.3943560703183847,0.3545151163806397,0.3784103960345897,0.356616484776746,0.35722120090997345,0.43539175245906103,0.35524904140286795,0.35524904140286795,0.387445913825195,0.35524904140286795,0.36930391489870573,0.3599212403283384,0.3648415541898249,0.40127691756628914,0.3605123756336043,0.35514601361044695,0.37351573034392693,0.35441884032675164,0.3687097631916101,0.3566316808175981,0.39465537449605215,0.3538208206534983,0.3666014754895702,0.352671663064384,0.39925121912595785,0.35524904140286795,0.37816947059700023,0.353120118109597,0.3472319263500606,0.5703452309603911,0.3541554608519205,0.42616299510549704,0.4181397856453085,0.41774188301024995,0.40784194591097733,0.3914214285968737,0.39336861192545425,0.3990236799276944,0.4079705725962879,0.38402575794147464,0.38064835541616515,0.40072872122417214,0.37348451679016825,0.38565177048299515,0.4002815491028009,0.3492171221643965,0.3690429525414304,0.3796518791924929,0.3704688871160612,0.3811883931072222,0.37864405390504496,0.3885588222328952,0.36088618193259725,0.3797617972350451,0.3699695418287191,0.35362616889701637,0.3614694291045769,0.37138039392930833,0.3585360264706957,0.0,0.41230880125901037,0.4462204732027394,0.4423194412937713,0.32980720392711294,0.3528622500080252,0.367676672717939,0.3235184733537044,0.0,0.37160573417069875,0.3881477537043869,0.3377894401414945,0.39784591726490615,0.3648251019015587,0.3651538741389494,0.3569329481670438,0.3752472962735478,0.3519574363323127,0.36670031777051926,0.3578600074603091,0.33175265958649713,0.3571172480422913,0.3944472699634296,0.42006639641038346,0.40435201197674786,0.5585890787015707
0.22761637260331768,0.08140227338660755,0.15900598676055588,0.06834744309940133,0.07356937521428375,0.42169818287311756,0.050070680697312464,0.050070680697312464,0.13884352665031507,0.050070680697312464,0.11273386607590263,0.06573647704196006,0.17278608539705143,0.23544927077564148,0.06834744309940133,0.05790357886963626,0.08140227338660755,0.05790357886963626,0.07356937521428375,0.07458475090328875,0.2041176780863465,0.050070680697312464,0.08502861513305382,0.0709584091568426,0.219783474430994,0.050070680697312464,0.1153448321333439,0.055292612812195,0.17125879664744226,0.8633859813404191,0.44085459217313006,0.4114718991481394,0.4603114697892765,0.3838573726824378,0.27736978136455936,0.2973001556030276,0.3978405464567345,0.2870340480523248,0.3336833082786085,0.32809504971384873,0.27535353535353524,0.23175040219426646,0.17119049502861516,0.18584091568425765,0.20761716380515338,0.11577999314291743,0.1405841706886095,0.1849705936651107,0.13182662130442802,0.08531872247276939,0.11253448321333437,0.11012290001846137,0.10925257799931432,0.10490096790357883,0.09706806973125504,0.05790357886963626,0.06675185273096507,0.08401323944404882,0.06834744309940133,0.0,0.4765284700793839,0.4730471820027956,0.37208982778173383,0.2928905240393491,0.05790357886963626,0.13002011913239064,0.13623256059287392,0.37160573417069875,0.0,0.18603383553183173,0.10588122851667248,0.25063349950246605,0.06834744309940133,0.3043826632135971,0.1510303606267136,0.17254789518333902,0.05640774311874186,0.14096715887659583,0.05268164675475373,0.28070601577128984,0.07618034127172502,0.23544927077564148,0.2587485824300446,0.24168657857952902,0.8637674394071261
0.27910985244596886,0.1866974285991455,0.25687143563061954,0.16404923209977396,0.18657727580927996,0.4098121570308709,0.15894745277475697,0.15894745277475697,0.2320545023831121,0.15894745277475697,0.18929485631406662,0.17461324911940446,0.23815806168225873,0.2835541155733259,0.1794792557918733,0.1563364867173157,0.179835181234287,0.16155841883219824,0.16678035094708077,0.18244614729172826,0.28688478958937835,0.1641693848896395,0.18493696055930398,0.16988885415880828,0.2786959659746411,0.15894745277475697,0.22125471271093333,0.15894745277475697,0.24157068335876863,0.7744801375073963,0.4488508194013613,0.4175779043751826,0.46556516689452054,0.39221146254170414,0.3502361972590887,0.3582409809635203,0.43764124447768715,0.3604587306975885,0.3813781322750447,0.3589641339467907,0.28806854841347684,0.3001162831586657,0.265012871979863,0.25211319174704927,0.2843910752484057,0.2105684879744475,0.23224518751994616,0.2494609427660538,0.23988740055543578,0.1941954945502139,0.2242216042107883,0.200722909693817,0.20246355373211133,0.19550097757893448,0.19550097757893448,0.16678035094708077,0.17461324911940446,0.1876680794066108,0.17722421517684572,0.0,0.42428216718462786,0.44682048246240824,0.3810901403013477,0.3279185991822612,0.16678035094708077,0.21626851871201103,0.205824689018834,0.3881477537043869,0.18603383553183173,0.0,0.19266850247981449,0.3253293676121367,0.17235143933311692,0.31024532458031895,0.21897492418587872,0.2734716162985942,0.16426913950718147,0.2273260410014245,0.16155841883219824,0.3352193921423231,0.17103163225449802,0.30035350634791247,0.3059592898033301,0.2964996147235506,0.7548906673296816
0.21203335025626158,0.07669827627888981,0.1889698167488637,0.07930924233633108,0.09628052170969925,0.3763043346871675,0.05581054781935979,0.05581054781935979,0.14980532588724493,0.05581054781935979,0.09758600473841983,0.07125876365922057,0.17852595251909864,0.23727268881152686,0.07930924233633108,0.06342586548689677,0.08626952180640168,0.06364344599168348,0.07408731022144854,0.07408731022144854,0.1889698167488637,0.06103247993424232,0.1001969707958611,0.07669827627888981,0.25141542162266706,0.05581054781935979,0.12108469925539112,0.06103247993424232,0.15651182035115396,0.8572375945809707,0.4343268387279483,0.3852274320665313,0.4623356662798568,0.36825615269316314,0.29232055652257993,0.28265768542694136,0.39027529977758435,0.3099422807272024,0.3404928802823711,0.32578443815878544,0.2678209916835895,0.2588131587854172,0.17852595251909864,0.18178966009090025,0.21290367227540852,0.12064953824581748,0.13653061841214587,0.18048188037907342,0.14175484721013443,0.1067243859394642,0.12108469925539112,0.11042325452083934,0.09715084372884641,0.1001969707958611,0.10280793685330236,0.06364344599168348,0.07147634416400728,0.08453117445121361,0.07408731022144854,0.0,0.4487586427811623,0.4507168673242433,0.3295268228411178,0.2755668576539987,0.06364344599168348,0.11780441412132014,0.11151115704477332,0.3377894401414945,0.10588122851667248,0.19266850247981449,0.0,0.25501341594276095,0.07930924233633108,0.2783557766367758,0.147653604598195,0.17384857605647408,0.06761244681365441,0.12821038640866134,0.05842151387680106,0.2664284764529542,0.07800375930761039,0.23487700657576638,0.2768700439996131,0.24619348950778452,0.8580275722850788
0.35207130444484025,0.26329845849183753,0.2861395028278255,0.26068749243439626,0.27635328877904375,0.45974008524598,0.24763266214719004,0.24763266214719004,0.29098733045779823,0.24763266214719004,0.26622854262296614,0.24763266214719004,0.33081006278542624,0.3387258008251951,0.24734980749096713,0.25546556031951373,0.2737423227216026,0.24502169608974878,0.2502436282046313,0.2529024015340966,0.3323621370529052,0.24763266214719004,0.28286867655585457,0.2528545942620726,0.3529940334272824,0.24763266214719004,0.2711313566641613,0.24763266214719004,0.2939006903281166,0.6717719587562351,0.446520616734397,0.432647765927634,0.497043785604498,0.42597085272835167,0.34989645070503617,0.38145592655236027,0.44235808662049536,0.369461009327692,0.4089412649465036,0.3757170411427969,0.373861250672904,0.32154475962325635,0.3076097680570504,0.2993555494128187,0.33836326789084425,0.28539381919196327,0.2952980617283959,0.3068145594491918,0.2928387713242523,0.28288070392264697,0.27788602153974884,0.27660350635954867,0.2758427382587122,0.27635328877904375,0.2812017076940424,0.25546556031951373,0.25142218927222637,0.27635328877904375,0.26068749243439626,0.0,0.45834167239764934,0.5079883458334873,0.45998897316784426,0.3999644603291841,0.24725914894730616,0.3255099052985847,0.31988758188415944,0.39784591726490615,0.25063349950246605,0.3253293676121367,0.25501341594276095,0.0,0.2526153161458363,0.44758928137110165,0.34015747117435713,0.3460092698253643,0.2514965594975431,0.3201769500160584,0.2502436282046313,0.29655732496447773,0.26852039060672006,0.38378003667576555,0.33256575849020487,0.3515767318696541,0.6662054579572486
0.19060052219321144,0.05483028720626626,0.16710182767624016,0.04177545691906004,0.06788511749347259,0.39947780678851175,0.023498694516971286,0.023498694516971286,0.11749347258485643,0.023498694516971286,0.08616187989556134,0.03394255874673624,0.15143603133159267,0.1932114882506527,0.04177545691906004,0.026109660574412552,0.05483028720626626,0.031331592689294974,0.04699738903394257,0.04699738903394257,0.18276762402088775,0.02872062663185382,0.07310704960835512,0.044386422976501305,0.21932114882506526,0.023498694516971286,0.08355091383812008,0.02872062663185382,0.14614732962013033,0.8895494478833592,0.4350460027352977,0.3718450826805919,0.45613577023498686,0.3573107049608355,0.27328111401218436,0.2818973020017407,0.39778067885117496,0.2963446475195822,0.33864229765013054,0.3250217580504787,0.24530026109660574,0.2312880765883376,0.15926892950391647,0.164490861618799,0.19691035683202773,0.08833768494342897,0.114012184508268,0.17667536988685806,0.10182767624020883,0.0744125326370757,0.08877284595300261,0.08355091383812008,0.08790252393385556,0.07832898172323755,0.07571801566579628,0.031331592689294974,0.044386422976501305,0.057441253263707526,0.04177545691906004,0.0,0.4490861618798956,0.47258485639686687,0.3446475195822454,0.2610966057441253,0.031331592689294974,0.1008371668946082,0.11488250652741516,0.3648251019015587,0.06834744309940133,0.17235143933311692,0.07930924233633108,0.2526153161458363,0.0,0.2830326091481383,0.12968030656125473,0.15119784111788026,0.03530059351126569,0.12483903692601961,0.026109660574412552,0.2550043516100958,0.04960835509138384,0.2245430809399478,0.26631853785900783,0.21932114882506526,0.8903394255874674
0.31465799595792465,0.2833264032686297,0.358197849453718,0.26942500350071563,0.2850907998453631,0.42504454765896094,0.25953391463116704,0.25953391463116704,0.30506988794129186,0.25953391463116704,0.2885621759211776,0.2647558467460496,0.30597852830489314,0.3478788522580891,0.2830326091481383,0.2621448806886083,0.2751997109758145,0.26736681280349084,0.2621448806886083,0.2807154372111884,0.3419316517939174,0.25953391463116704,0.30254595408576535,0.2699777788609321,0.31452054075549885,0.25953391463116704,0.30392033760766834,0.25953391463116704,0.32511943959910516,0.6581868792478096,0.4605951380588821,0.4313080854803806,0.4546536802687057,0.4340335399091867,0.4113757090860347,0.38662576986760455,0.4137935201954661,0.38246433687831793,0.42410353597281003,0.3887127126924489,0.37727397845478183,0.3725208191175735,0.3097149659653212,0.3228598744029493,0.35010764600534905,0.2654993072431001,0.30566098164596256,0.3126235577991393,0.30552680700134405,0.2714999962480321,0.2951590959482545,0.28813379175078113,0.29434679539705055,0.2728963795765301,0.2856435752055796,0.2621448806886083,0.2751997109758145,0.27258874491837326,0.2569229485737258,0.0,0.45552106529357883,0.41753573988984616,0.4219541955517744,0.36264326092262833,0.2621448806886083,0.2826015925291322,0.2729899996326175,0.3651538741389494,0.3043826632135971,0.31024532458031895,0.2783557766367758,0.44758928137110165,0.2830326091481383,0.0,0.35817642262361804,0.37884738769953574,0.26611388151057924,0.32791250285783446,0.2621448806886083,0.32846369622460936,0.2647558467460496,0.35413463040783155,0.405004734667914,0.3738144484286722,0.6543042054732715
0.2486677365913188,0.11896803260322353,0.21718030656125464,0.12968030656125473,0.12968030656125473,0.4067026219989196,0.10618161204428345,0.10618161204428345,0.18659948571190055,0.10618161204428345,0.14795706896334349,0.12184740838893093,0.18756397351802867,0.2602286094333174,0.1244583744463722,0.11401451021660713,0.13751320473357842,0.10749797409824335,0.12838570255777337,0.1320011048399512,0.23411894885890483,0.11140354415916587,0.146720525511299,0.1166254762740484,0.25500667731843485,0.10618161204428345,0.15972088667351592,0.11140354415916587,0.20701900657494854,0.8091590127015906,0.4248407182203102,0.40728755092262137,0.4315541215247709,0.386040914152716,0.3011590938101566,0.31410154241852184,0.4253142752816611,0.2982326104970442,0.3652111680776353,0.3416073096500172,0.3045315916343514,0.2904722995986785,0.21496823809592247,0.2210641185716985,0.23185136244955307,0.16318770429841734,0.18102930569093267,0.2188991925490702,0.18189962771007973,0.15709545016438786,0.1766776955951972,0.15840093319310844,0.1496977130016377,0.14273513684846095,0.15710992061607465,0.1087925781017246,0.12184740838893093,0.13490223867613715,0.1244583744463722,0.0,0.45544909101150133,0.44647742617646524,0.3623161990224183,0.300839950212739,0.11401451021660713,0.1600395216136813,0.16799260711245867,0.3569329481670438,0.1510303606267136,0.21897492418587872,0.147653604598195,0.34015747117435713,0.12968030656125473,0.35817642262361804,0.0,0.2079161517406376,0.11652572165650643,0.19837341949539722,0.1087925781017246,0.29337947733777525,0.1166254762740484,0.24566890598073332,0.28910507340594016,0.2675285935508337,0.8076565080601552
0.24313720868387967,0.14336494294555657,0.23474875495600045,0.1407539768881153,0.15119784111788026,0.3921880137317474,0.12769914660090897,0.12769914660090897,0.21125006043902916,0.12769914660090897,0.17469653563485155,0.13814301083067404,0.22187705492698973,0.2485865124262644,0.1305360337491538,0.13553204477323277,0.15421930906101933,0.13553204477323277,0.14597590900299784,0.14597590900299784,0.22422571559810456,0.1329210787157915,0.16686363746252786,0.148586875060439,0.2817461439899429,0.12769914660090897,0.17099772749250552,0.1329210787157915,0.22565595209881584,0.7864368378843263,0.43945367434760385,0.4211905884343874,0.4501530920607292,0.39494554443477414,0.3236599458466298,0.31355611159462327,0.4272966226670535,0.3321620853882603,0.356374323082874,0.3561151605260613,0.30498325838893725,0.28455003142829505,0.23213633836186043,0.2481760105405667,0.25765218547529245,0.18731620491248424,0.2097353374915386,0.24730568852141965,0.20755125229668314,0.16816912049124844,0.16686363746252786,0.1773075016922928,0.1738262136157045,0.16503559858814432,0.16970052461077256,0.13553204477323277,0.133703824581762,0.1501099990329755,0.1407539768881153,0.0,0.45548907262353744,0.45201449327918,0.34299016052606135,0.24377345034329367,0.1250881805434677,0.18284440749029507,0.18491302823711442,0.3752472962735478,0.17254789518333902,0.2734716162985942,0.17384857605647408,0.3460092698253643,0.15119784111788026,0.37884738769953574,0.2079161517406376,0.0,0.1395010455952035,0.22805312405492395,0.13031011265835024,0.2985327216903587,0.148586875060439,0.2485865124262644,0.33190987331979493,0.26108433662121644,0.7861389735035296
0.18934759090029962,0.03645377018663576,0.1526889626245045,0.0340423133642781,0.05618832197079571,0.39822487549560004,0.011801898994294402,0.011801898994294402,0.10579667706217954,0.011801898994294402,0.07446508437288446,0.027467695338942,0.15018310003868085,0.20114414104051825,0.03530059351126569,0.0196347971666182,0.04313349168358949,0.018177007784547006,0.03530059351126569,0.030078661396383155,0.16835475896915197,0.017023831109176935,0.050966389855913286,0.031231838071753226,0.20762435330238838,0.011801898994294402,0.07707605043032573,0.017023831109176935,0.14480703571070563,0.901246243406036,0.43416295830052354,0.382189192292815,0.4578238625374722,0.3675460243206653,0.2694172166618315,0.27155319238951736,0.3936774429455565,0.28841199472971657,0.3385425430325887,0.3237688267575669,0.254491194033459,0.23525707741030844,0.14235020186635705,0.1591691748863746,0.19565742553911603,0.08186282153563484,0.10231538898559145,0.16236760830674013,0.10057474494729701,0.06271573711439882,0.08229798254520826,0.07707605043032573,0.0762057284111789,0.06663218620056077,0.06924315225800204,0.0196347971666182,0.027467695338942,0.04574445774103075,0.024856729281500733,0.0,0.4672631696644425,0.4596297807272024,0.33671486679237983,0.265065606566096,0.0196347971666182,0.09175133742937258,0.10840764311962081,0.3519574363323127,0.05640774311874186,0.16426913950718147,0.06761244681365441,0.2514965594975431,0.03530059351126569,0.26611388151057924,0.11652572165650643,0.1395010455952035,0.0,0.11168445202127142,0.014412865051735668,0.2606088929987428,0.037911559568706954,0.21806821753215344,0.2583858850691423,0.21680993738516585,0.902036221110144
0.2441894746841191,0.1287453322552914,0.2096852800359702,0.11439517269625454,0.12483903692601961,0.38453784524789436,0.10134034240904832,0.10134034240904832,0.18208446773541898,0.10134034240904832,0.15355966355787343,0.11700613875369581,0.2178474500388713,0.25261330067609733,0.12483903692601961,0.10395130846648959,0.12646363802842742,0.1052466377383201,0.11439517269625454,0.13006096904090214,0.21327705065776703,0.10656227452393086,0.13006096904090214,0.11307953591064379,0.2762750682576123,0.10134034240904832,0.16139256173019711,0.10656227452393086,0.21267644746934045,0.8160861241898465,0.43183024391069913,0.39898954237583173,0.46382853280228953,0.3792686048052919,0.32924866848969814,0.28795188868116883,0.42109483050880214,0.30903253852160995,0.3706179751331562,0.3339991761775426,0.29877289245256444,0.2700345246250877,0.21262551792398876,0.19924141580620514,0.25409664033541,0.16356836677806486,0.15530030759616742,0.2155848909881516,0.1770583580748447,0.14181031629938778,0.16139256173019711,0.15617062961531458,0.15791127365360869,0.1499623325453987,0.1326719350983434,0.10395130846648959,0.12222807086857834,0.13006096904090214,0.11961710481113708,0.0,0.45249956298732885,0.4357708014416861,0.3532828528045613,0.27888047392437565,0.10917324058137212,0.15252212408361543,0.16498433235199383,0.36670031777051926,0.14096715887659583,0.2273260410014245,0.12821038640866134,0.3201769500160584,0.12483903692601961,0.32791250285783446,0.19837341949539722,0.22805312405492395,0.11168445202127142,0.0,0.10395130846648959,0.28924891024581456,0.12745000298346087,0.23773248644149714,0.29206125914824177,0.2763116098741394,0.8124977776953903
0.18537859007832902,0.03394255874673624,0.15143603133159267,0.026109660574412552,0.04699738903394257,0.3890339425587467,0.0026109660574412663,0.0026109660574412663,0.09660574412532641,0.0026109660574412663,0.06527415143603132,0.018276762402088753,0.14099216710182771,0.1932114882506527,0.026109660574412552,0.010443864229764954,0.03394255874673624,0.010443864229764954,0.026109660574412552,0.031331592689294974,0.1566579634464752,0.007832898172323799,0.052219321148825104,0.023498694516971286,0.20365535248041777,0.0026109660574412663,0.06788511749347259,0.007832898172323799,0.14036331378738187,0.9150154321775509,0.43513303493721245,0.38228894691035686,0.46179286335944303,0.3609660574412532,0.26022628372497814,0.2714534377719757,0.3916884247171454,0.28067885117493474,0.33864229765013054,0.3119669277632724,0.247911227154047,0.22606614447345508,0.13838120104438645,0.15143603133159267,0.18646649260226278,0.07267188859878149,0.0983463881636204,0.1505657093124455,0.09660574412532641,0.05352480417754568,0.07310704960835512,0.06788511749347259,0.06701479547432554,0.057441253263707526,0.06005221932114879,0.010443864229764954,0.023498694516971286,0.036553524804177506,0.02088772845953002,0.0,0.46475195822454307,0.46736292428198434,0.33942558746736295,0.2610966057441253,0.010443864229764954,0.08256040449251933,0.09921671018276756,0.3578600074603091,0.05268164675475373,0.16155841883219824,0.05842151387680106,0.2502436282046313,0.026109660574412552,0.2621448806886083,0.1087925781017246,0.13031011265835024,0.014412865051735668,0.10395130846648959,0.0,0.2593559617058311,0.02872062663185382,0.2088772845953003,0.25587467362924277,0.21409921671018273,0.9112271540469974
