AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43460764587525147,0.45472837022132795,0.45070422535211263,0.45472837022132795,0.44869215291750497,0.45070422535211263,0.4668008048289738,0.46478873239436613,0.4668008048289738,0.4627766599597585,0.46478873239436613,0.45875251509054327,0.44466800804828965,0.4325955734406438,0.4627766599597585,0.45875251509054327,0.4708249496981891,0.45472837022132795,0.45472837022132795,0.45070422535211263,0.4245472837022133,0.4627766599597585,0.4808853118712273,0.4708249496981891,0.4708249496981891,0.46478873239436613,0.46881287726358145,0.4627766599597585,0.45070422535211263,0.4527162977867203,0.4808853118712273,0.5150905432595573,0.5412474849094566,0.45875251509054327,0.49295774647887325,0.46478873239436613,0.4909456740442656,0.4808853118712273,0.47887323943661964,0.47887323943661964,0.4527162977867203,0.5010060362173038,0.47484909456740443,0.4668008048289738,0.49295774647887325,0.47283702213279677,0.4708249496981891,0.46881287726358145,0.47283702213279677,0.4708249496981891,0.47283702213279677,0.44466800804828965,0.4808853118712273,0.46478873239436613,0.4668008048289738,0.4668008048289738,0.46881287726358145,0.45875251509054327,0.4708249496981891,0.4668008048289738,0.3722334004024145,0.0,0.40643863179074446,0.41046277665995967,0.46478873239436613,0.46881287726358145,0.43460764587525147,0.44869215291750497,0.4567404426559356,0.41649899396378265,0.45070422535211263,0.4527162977867203,0.45875251509054327,0.4325955734406438,0.4527162977867203,0.44869215291750497,0.4527162977867203,0.45472837022132795,0.4668008048289738,0.4386317907444668,0.46478873239436613,0.442655935613682,0.442655935613682,0.44466800804828965,0.47887323943661964
0.2937625754527162,0.29778672032193154,0.3380281690140845,0.30583501006036207,0.3038229376257545,0.32595573440643855,0.30181086519114686,0.2997987927565392,0.35814889336016087,0.29778672032193154,0.33601609657947684,0.29778672032193154,0.3199195171026157,0.34406438631790737,0.30583501006036207,0.3138832997987927,0.30583501006036207,0.30181086519114686,0.30583501006036207,0.3138832997987927,0.2997987927565392,0.30583501006036207,0.3319919517102615,0.3098591549295774,0.40643863179074446,0.2997987927565392,0.3199195171026157,0.30181086519114686,0.32595573440643855,0.6056338028169014,0.4044265593561368,0.40643863179074446,0.44466800804828965,0.42655935613682083,0.39235412474849085,0.38832997987927564,0.414486921529175,0.4004024144869215,0.42655935613682083,0.3903420523138833,0.39637826961770617,0.408450704225352,0.37424547283702203,0.35010060362173034,0.3561368209255533,0.34406438631790737,0.3380281690140845,0.36820925553319916,0.34406438631790737,0.317907444668008,0.3319919517102615,0.3279678068410462,0.3078470824949697,0.31589537223340036,0.317907444668008,0.30181086519114686,0.3078470824949697,0.30583501006036207,0.30181086519114686,0.30181086519114686,0.3843058350100603,0.40643863179074446,0.0,0.3138832997987927,0.2997987927565392,0.2997987927565392,0.2937625754527162,0.3279678068410462,0.33601609657947684,0.33601609657947684,0.29778672032193154,0.42052313883299797,0.30583501006036207,0.36418511066398385,0.34406438631790737,0.34004024144869205,0.3038229376257545,0.30583501006036207,0.30181086519114686,0.346076458752515,0.3199195171026157,0.317907444668008,0.38229376257545267,0.43661971830985913,0.6921529175050302
0.32193158953722323,0.2655935613682092,0.3138832997987927,0.2615694164989939,0.2756539235412474,0.346076458752515,0.2615694164989939,0.25955734406438624,0.30181086519114686,0.2615694164989939,0.29175050301810856,0.2655935613682092,0.2676056338028169,0.3279678068410462,0.25352112676056326,0.2655935613682092,0.27364185110663974,0.2655935613682092,0.2816901408450704,0.27364185110663974,0.3279678068410462,0.2655935613682092,0.2997987927565392,0.26961770623742454,0.3098591549295774,0.25955734406438624,0.2796780684104627,0.2575452716297786,0.2655935613682092,0.6217303822937625,0.3480885311871227,0.3903420523138833,0.380281690140845,0.3661971830985915,0.380281690140845,0.36016096579476853,0.40241448692152915,0.39637826961770617,0.37424547283702203,0.37826961770623735,0.2957746478873239,0.33601609657947684,0.30583501006036207,0.3098591549295774,0.3239436619718309,0.3078470824949697,0.32595573440643855,0.31187122736418504,0.29175050301810856,0.2816901408450704,0.3038229376257545,0.2957746478873239,0.28370221327967804,0.28772635814889325,0.27766599597585506,0.2655935613682092,0.2676056338028169,0.26961770623742454,0.2615694164989939,0.2615694164989939,0.3239436619718309,0.41046277665995967,0.3138832997987927,0.0,0.2555331991951709,0.2756539235412474,0.25352112676056326,0.2796780684104627,0.2997987927565392,0.2957746478873239,0.2655935613682092,0.3843058350100603,0.2655935613682092,0.3239436619718309,0.2957746478873239,0.2997987927565392,0.25955734406438624,0.27766599597585506,0.2615694164989939,0.317907444668008,0.2716297786720321,0.32595573440643855,0.3661971830985915,0.36820925553319916,0.6680080482897384
0.1428571428571428,0.03822937625754519,0.09859154929577452,0.030181086519114553,0.04828973843058337,0.3319919517102615,0.014084507042253391,0.012072434607645843,0.118712273641851,0.014084507042253391,0.06841046277665985,0.022132796780684028,0.1046277665995975,0.2092555331991951,0.03420523138832987,0.026156941649899346,0.03822937625754519,0.026156941649899346,0.03420523138832987,0.03420523138832987,0.16498993963782693,0.01810865191146871,0.07243460764587517,0.030181086519114553,0.1951710261569416,0.012072434607645843,0.05633802816901401,0.01810865191146871,0.13785607958550294,0.8727032424503754,0.4539890134457538,0.36066398390342047,0.42075788061703556,0.3809523809523808,0.26341381623071747,0.2975184439973172,0.3772971160295103,0.2865526492287054,0.317102615694165,0.29694835680751164,0.24034205231388317,0.2533534540576793,0.14553990610328627,0.10764587525150893,0.16130114017437946,0.08920187793427214,0.11670020120724334,0.16532528504359478,0.09758551307847074,0.06036217303822933,0.08651911468812867,0.06941649899396374,0.06941649899396374,0.06539235412474842,0.05835010060362167,0.01810865191146871,0.024144869215291687,0.030181086519114553,0.022132796780684028,0.010060362173038184,0.4225352112676056,0.46478873239436613,0.2997987927565392,0.2555331991951709,0.0,0.060933550018057,0.08249496981891336,0.3783372892036918,0.059174165362545494,0.13018954951569395,0.06426894701542585,0.28182270617088745,0.02711002055984535,0.2748032537689402,0.13234558710247524,0.10784932643628387,0.028627319472389723,0.08651403793129131,0.014084507042253391,0.25620389000670696,0.04024144869215285,0.19114688128772628,0.24346076458752508,0.22132796780684094,0.903420523138833
0.16725610070680486,0.07347030903368923,0.12974642728163843,0.06696976732187998,0.08306634679874114,0.33549373162049223,0.05087318784501882,0.04886111541041116,0.15550095444461642,0.05087318784501882,0.10117499871020996,0.05664112882422723,0.1340388484754681,0.2333346231233555,0.06133596450497847,0.06072718361450746,0.0750180570603105,0.060665273693442545,0.06696976732187998,0.0743473662487747,0.18653846153846154,0.054897332714234026,0.09983361708713812,0.06468941856265786,0.22498452251973367,0.04886111541041116,0.08306634679874114,0.054897332714234026,0.17187099121205052,0.8439677047464131,0.46024431079763073,0.38422457823866263,0.4351248516741474,0.39265464582365983,0.2752863333849248,0.3068603931279986,0.39982845792704935,0.31896636227622144,0.3307705205592528,0.3084029819945312,0.27547206314811945,0.2636446886446886,0.17065856678532731,0.14981298044678315,0.1908463602125574,0.11391812412939162,0.14651369757003552,0.19044394572563583,0.1316914306350926,0.08977325491409993,0.11866455141103027,0.10016896249290608,0.10151034411597781,0.09949827168137027,0.09111463653717167,0.054897332714234026,0.06495769488727232,0.06562838569880813,0.054897332714234026,0.05087318784501882,0.4204367229015116,0.46577542176133724,0.3013942630139814,0.27944461641644736,0.060933550018057,0.0,0.11320873961719025,0.381130865301602,0.09596284616531092,0.1609420130146363,0.09042201929525862,0.3087119340651523,0.06228904341492458,0.2936303187227657,0.15174789840619496,0.12384659208143689,0.06541600027515515,0.11396463897344178,0.05087318784501882,0.27595702419646073,0.0750180570603105,0.19185239642986107,0.2672896352473817,0.2295452200381778,0.8706559872052829
0.17303822937625746,0.09255533199195165,0.1569416498993963,0.08048289738430581,0.10663983903420515,0.32595573440643855,0.07645875251509049,0.07444668008048283,0.16901408450704214,0.07645875251509049,0.11468812877263579,0.08048289738430581,0.15090543259557332,0.2515090543259557,0.09657947686116697,0.07243460764587517,0.09657947686116697,0.08450704225352101,0.09255533199195165,0.10060362173038218,0.19114688128772628,0.08048289738430581,0.12676056338028163,0.08853118712273633,0.2374245472837021,0.07444668008048283,0.11066398390342047,0.08048289738430581,0.1046277665995975,0.8028169014084507,0.20724346076458744,0.30181086519114686,0.31187122736418504,0.29778672032193154,0.2515090543259557,0.2555331991951709,0.2575452716297786,0.2796780684104627,0.27766599597585506,0.24949698189134806,0.22736418511066392,0.2474849094567404,0.17303822937625746,0.14084507042253513,0.18712273641851096,0.13078470824949695,0.1569416498993963,0.19114688128772628,0.1428571428571428,0.11670020120724334,0.1468812877263581,0.13078470824949695,0.10663983903420515,0.10663983903420515,0.12072434607645866,0.07645875251509049,0.08651911468812867,0.09255533199195165,0.08048289738430581,0.07243460764587517,0.3843058350100603,0.43460764587525147,0.2937625754527162,0.25352112676056326,0.08249496981891336,0.10663983903420515,0.0,0.10663983903420515,0.118712273641851,0.15492957746478864,0.09657947686116697,0.28772635814889325,0.08450704225352101,0.2555331991951709,0.1710261569416498,0.15895372233400396,0.09054325955734399,0.11670020120724334,0.07645875251509049,0.25352112676056326,0.10261569416498983,0.22132796780684094,0.2937625754527162,0.25955734406438624,0.8370221327967806
0.39582514546209335,0.38418869993496374,0.39110293159602527,0.380341482579156,0.3817801775271349,0.422981037669397,0.3772962036428672,0.37738368505306763,0.3855595690800513,0.3793957574876753,0.37840382828681374,0.38111345764336035,0.37584075032887276,0.4199400748485739,0.3788304545137636,0.37280643519721113,0.3909350200021281,0.3753613268017765,0.3873864482458823,0.3851259142285437,0.4151713563087722,0.3834199023568906,0.38542181660325103,0.37751044712543214,0.40870194562210926,0.37738368505306763,0.3768486164133559,0.3777551586520158,0.3578530237281943,0.5353037157438626,0.3915007779315284,0.4547667320283594,0.42006455513970187,0.41859641922365076,0.4347819720976206,0.41143230748534665,0.37514911241023685,0.4298154264102828,0.41276620178538126,0.41810363630316516,0.40268674768752966,0.40002435912638845,0.37870623710227824,0.4011570736747514,0.4006008186237924,0.39977894513611323,0.4031832056180924,0.38539978125107066,0.391029772913875,0.39356779290346744,0.38906468746427136,0.3945639550294815,0.38975670696522213,0.39330600817470507,0.39305702973700585,0.3766563127291337,0.3780094696681068,0.37745738442956833,0.37912749323547135,0.37754464650176855,0.4044839591948328,0.4178647226953147,0.43418486048602545,0.3460305345160807,0.3783372892036918,0.381130865301602,0.34660876918835437,0.0,0.39413024236101846,0.3984867452053191,0.35948615730417033,0.40687376662984853,0.3816907812350242,0.3888139710462135,0.38172483206303387,0.3917741417826164,0.37635679018667023,0.37179816605285243,0.3793957574876753,0.3463762312229751,0.3839686921556801,0.39174375070616185,0.4266510131571766,0.4195012769093054,0.5340851278241958
0.1778864390043966,0.07728281727401431,0.11752426596616727,0.06521038266636847,0.07124659997019145,0.37104539272673065,0.05313794805872263,0.05112587562411497,0.15422828638497643,0.05313794805872263,0.10746390379312909,0.061186237797153153,0.14368120761606662,0.24214998323272963,0.06521038266636847,0.06521038266636847,0.07728281727401431,0.06521038266636847,0.07325867240479911,0.07728281727401431,0.20404338065429606,0.04911380318950731,0.09539146918548314,0.06709968142186451,0.21812788769654956,0.05112587562411497,0.09539146918548314,0.057162092927937835,0.1751405622454596,0.8351356779410355,0.44888403835712687,0.3780713447350771,0.41688710969520826,0.3860131623071763,0.26826202585885683,0.29882922535211265,0.3787918715999702,0.3101802015798494,0.31993875288769646,0.32581866197183096,0.2651270120724345,0.2540547451374915,0.16636192152917495,0.1406630989641552,0.17017349467173404,0.12624324651613372,0.15172949735449726,0.19230629145241818,0.12456651948729403,0.0974035416200908,0.11350012109695196,0.10042165027200223,0.10444579514121755,0.10090836686787386,0.09337939675087548,0.057162092927937835,0.06319831023176081,0.06923452753558379,0.061186237797153153,0.04911380318950731,0.42988220992622395,0.4595765798494671,0.3388522337730083,0.299097501676727,0.059174165362545494,0.09596284616531092,0.12154841083538259,0.39413024236101846,0.0,0.15717055592451723,0.10734653290111029,0.28046493385166027,0.05965137982655677,0.30983254991619413,0.15981331010717004,0.1469027674527532,0.06365661561964364,0.12154333407854534,0.05313794805872263,0.2791607515463149,0.07929488970862197,0.21410374282733424,0.23611376592890676,0.23221239473880306,0.8603429372531485
0.226883276693576,0.14271749496617459,0.19256379498853093,0.12415333221187108,0.14464144608026663,0.3698239108762874,0.12415333221187108,0.12214125977726342,0.2126845193346073,0.12415333221187108,0.15753943587086205,0.1322016219503016,0.184669205227744,0.24892902339601286,0.14024991168873224,0.12415333221187108,0.14024991168873224,0.1281774770810863,0.1322016219503016,0.1466522143938518,0.24986035210903168,0.1281774770810863,0.16986370556308938,0.14024991168873213,0.25613486380383166,0.12214125977726342,0.16542978723832602,0.12415333221187097,0.22736034724589227,0.7738679294649743,0.4542414948773559,0.4117671315013326,0.43368384864379594,0.3868496637317522,0.30366819919152677,0.3497070713131454,0.39504373557019024,0.31937410127066834,0.34889832997623493,0.3490169118377746,0.2676567749173845,0.31084598814748465,0.2273283079924805,0.20288791563835573,0.2464425303637452,0.18966799425822323,0.22006211826150224,0.24116732898251603,0.18245448170140077,0.1604848863515238,0.19158672888822537,0.1565165539620227,0.17038349094202976,0.16404387919748842,0.15417793893854848,0.1281774770810863,0.13421369438490927,0.1362257668195168,0.1322016219503016,0.12415333221187108,0.37578066994924375,0.41846542310279333,0.3364246452754376,0.2929672617221032,0.13018954951569395,0.1609420130146363,0.16630806617118243,0.3984867452053191,0.15717055592451723,0.0,0.1649027360422608,0.3236710478150514,0.13469090884892043,0.30327872250365207,0.19594224594077148,0.20714932251759843,0.1335095621842981,0.18571791956303618,0.12415333221187108,0.30744494840274106,0.13823783925412447,0.25872280070172005,0.2812746713578581,0.27793668044944453,0.7893275531000001
0.16973507712944325,0.0771797451374916,0.142739771965124,0.07432930918846403,0.08841381623071753,0.3200368879946345,0.05823272971160287,0.05622065727699521,0.1668846411804158,0.05823272971160287,0.09646210596914817,0.05840040241448685,0.14072769953051634,0.24133132126089862,0.07835345405767935,0.06561032863849758,0.07835345405767935,0.07030516431924871,0.07432930918846403,0.07432930918846403,0.1827129443326626,0.06225687458081819,0.1045103957075787,0.07432930918846403,0.2465291750503017,0.05622065727699521,0.10048625083836338,0.06225687458081819,0.15106321703734693,0.8301646777287122,0.4504032129283638,0.3660798122065727,0.422216633132126,0.3921361502347417,0.2751006036217304,0.3124916163648557,0.3676224010731052,0.31929912810194494,0.3392857142857142,0.30269953051643184,0.26856136820925547,0.26547619047619053,0.17399396378269616,0.14391348088531175,0.17946009389671358,0.12597250167672702,0.13777665995975852,0.20142521797451374,0.13167337357478193,0.1045103957075787,0.12463112005365518,0.10149228705566726,0.09703219315895373,0.10350435949027492,0.09847417840375583,0.06225687458081819,0.07231723675385637,0.07030516431924871,0.06225687458081819,0.05823272971160287,0.40078806170355463,0.44478537894030845,0.2965627095908785,0.26514084507042246,0.06426894701542585,0.09042201929525862,0.09585848423876586,0.35948615730417033,0.10734653290111029,0.1649027360422608,0.0,0.28508100596968033,0.06740177106286349,0.28441089964419175,0.16633372891632137,0.15199754910563346,0.0727755421417392,0.10388502310157233,0.05823272971160287,0.2631958417169684,0.08036552649228701,0.2098088531187121,0.2621227364185109,0.24937961099932926,0.8552481556002682
0.353553135040401,0.2877194291010612,0.3039555029515716,0.2798106337362798,0.2979192856477486,0.4236221137273374,0.2798106337362798,0.27779856130167213,0.31675450809353445,0.2798106337362798,0.29152252545697444,0.27578648886706447,0.33413658947068625,0.3817142978773389,0.2696301061261749,0.2753310245999807,0.2928677980240959,0.27578648886706447,0.28788570453142104,0.2838347786054951,0.36533922193212165,0.2798106337362798,0.3084074268166681,0.27915682340085046,0.3411507259946399,0.27779856130167213,0.2938951407785333,0.2798106337362798,0.30819185171523733,0.6173747723182559,0.455233991278888,0.4334542699237032,0.45591464591720354,0.40698425573081276,0.38591379559625716,0.3901779752094028,0.4195041305366888,0.39611849038105096,0.3973328365933232,0.3862621468643661,0.3803092770904438,0.3462518777371957,0.3243130946096294,0.30552754749828914,0.33998841337708774,0.3242898488475552,0.3058888994828941,0.3442244779124479,0.2870624781360117,0.30210220234087004,0.3249423499595454,0.3000713182135136,0.3010968154150244,0.323657791246749,0.30405335860400473,0.2798106337362798,0.28584685104010277,0.29188306834392563,0.2838347786054951,0.2798106337362798,0.47101613780807494,0.45832117662323124,0.43472842753611585,0.39588145682294806,0.28182270617088745,0.3087119340651523,0.31154832842291824,0.40687376662984853,0.28046493385166027,0.3236710478150514,0.28508100596968033,0.0,0.2712395318738038,0.4541801063535269,0.37012663592184636,0.3454064390458035,0.2773402559137893,0.33414623065110216,0.2798106337362798,0.27320876392961146,0.2993765849938176,0.4029884040619376,0.3541363605600589,0.37264326166231143,0.6336702515755912
0.143575526558802,0.04119452760209896,0.10558084550954361,0.029122092994453008,0.05125488977513715,0.3377465261276871,0.017049658386807165,0.015037585952199506,0.12167742498640477,0.017049658386807165,0.07137561412121363,0.021073803256022483,0.11161706281336659,0.20819653967453355,0.037170382732883644,0.0250979481252378,0.04119452760209896,0.029122092994453008,0.037170382732883644,0.037170382732883644,0.16570832333948615,0.017049658386807165,0.07539975899042894,0.033146237863668326,0.20953717608559252,0.015037585952199506,0.05930317951356778,0.021073803256022483,0.13522178493834758,0.8697380911058218,0.45775899376415063,0.35457480929223983,0.414339370229334,0.3837770132567676,0.2643668951406636,0.2953128952151848,0.3801951982929105,0.29737051873407594,0.31738500379257506,0.30192558058667296,0.24692893404073069,0.24913583284093932,0.15004126543651275,0.11798788031094465,0.15420592934589494,0.09193233407053913,0.11362913524797413,0.16829043638814856,0.10055066442302452,0.06332732438278299,0.08546012116346713,0.0723816503385174,0.0723816503385174,0.0723816503385174,0.06131525194817533,0.021073803256022483,0.031134165429060667,0.033146237863668326,0.0250979481252378,0.017049658386807165,0.41855801407650084,0.46148297122681015,0.3078001348168592,0.27057078514737054,0.02711002055984535,0.06228904341492458,0.08948426603268245,0.3816907812350242,0.05965137982655677,0.13469090884892043,0.06740177106286349,0.2712395318738038,0.0,0.2817925499827093,0.135310738447029,0.11259185500715851,0.031592470816943496,0.0935033341450604,0.017049658386807165,0.24159657084040786,0.04320660003670651,0.1918652649893855,0.2336820453008842,0.2177810374016369,0.8964312269250639
0.31524525764404265,0.2768153262035479,0.3244762919983165,0.2768153262035479,0.28687568837658617,0.37840599543040176,0.26876703646511735,0.2667549640305097,0.31504326494667534,0.26876703646511735,0.298948122984232,0.27279118133433256,0.2890883159941433,0.34844789942062815,0.2808394710727632,0.2732457140864004,0.2808394710727632,0.2808394710727632,0.26876703646511735,0.27279118133433256,0.3356199595592375,0.27279118133433256,0.3150447024610932,0.2768153262035479,0.32972693517078855,0.2667549640305097,0.28687568837658617,0.26876703646511735,0.322784992750756,0.620782133729939,0.4689307383837662,0.41346831378497373,0.42580178641844846,0.44992230772184494,0.38117793705383485,0.3770857450126991,0.43340360100969966,0.4081403597380884,0.3827582120366224,0.40441281558383146,0.3690681952697972,0.3856722175516365,0.3041403876835389,0.3080024489399664,0.34100949162059846,0.27882739863815553,0.3413904107570729,0.3147352129308768,0.31236967078958255,0.285064171124928,0.3029708303390293,0.2838575797246746,0.3064449092574266,0.2800339900384089,0.2808394710727632,0.26876703646511735,0.27882739863815553,0.26474289159590203,0.26474289159590203,0.26876703646511735,0.3972701525956155,0.4376068810884125,0.3673285168832857,0.32288868343817057,0.2748032537689402,0.2936303187227657,0.26117327947875457,0.3888139710462135,0.30983254991619413,0.30327872250365207,0.28441089964419175,0.4541801063535269,0.2817925499827093,0.0,0.37897982678690845,0.3625318558591478,0.27928570402603836,0.32044707037226383,0.26876703646511735,0.317424236385039,0.27882739863815553,0.3371774992417773,0.3894913825415761,0.3584433349970496,0.6447138488467539
0.21417879095345316,0.14276253322364674,0.18899031659051457,0.1343576595370829,0.13636973197169056,0.36943429836470176,0.12228522492943705,0.1202731524948294,0.20052130809509772,0.12228522492943705,0.1626887572343777,0.1303335146678677,0.1827687562229532,0.2594530932504744,0.13838180440629821,0.1303335146678677,0.14643009414472885,0.12449179769939,0.13341869240093263,0.14240594927551353,0.23613647345403244,0.12228522492943705,0.16051460118698235,0.13254008743782064,0.26361374060276155,0.1202731524948294,0.15246631144855172,0.12630936979865237,0.20972664016408427,0.7708013017650106,0.4539864780646684,0.39713527988705477,0.43062436963984163,0.397554880826022,0.281147408163692,0.3286253849912092,0.39909358187972765,0.3294856856842564,0.36518315710175553,0.3523976872163209,0.29031883226383914,0.3259446419438158,0.22649035600861922,0.1920583078715341,0.22992432854577904,0.17945602752277479,0.2073138152827826,0.22312492854885135,0.18767757905418558,0.16431316154376696,0.18063532553305883,0.1675568547081091,0.15354201783140786,0.15950856496967847,0.15447838388315938,0.12228522492943705,0.13234558710247524,0.1343576595370829,0.1303335146678677,0.12228522492943705,0.41713180440629816,0.45169181402304703,0.34604187810415543,0.304339122388264,0.13234558710247524,0.15174789840619496,0.17919505643339007,0.38172483206303387,0.15981331010717004,0.19594224594077148,0.16633372891632137,0.37012663592184636,0.135310738447029,0.37897982678690845,0.0,0.20397760971582168,0.13501046526031113,0.19182598802653816,0.12228522492943705,0.2976783636843029,0.13636973197169056,0.25009737561130596,0.2755713770272088,0.27367410277579984,0.7911956603824342
0.19436844112441265,0.12043572128419089,0.17064713178690627,0.11430910361789215,0.12436946579093044,0.358105260186936,0.101813109132461,0.09980103669785334,0.19839258599362797,0.101813109132461,0.1440666302592215,0.1058372540016762,0.17668334909072914,0.24092360227383258,0.11388554374010684,0.11388554374010684,0.12595797834775269,0.10986139887089152,0.12193383347853737,0.11790968860932216,0.20845294816666615,0.1058372540016762,0.1440666302592215,0.11790968860932216,0.2788754833779338,0.09980103669785334,0.12394590591314503,0.1058372540016762,0.20334945029851492,0.7945441318045077,0.47017939002231623,0.3914847071184562,0.4253158214258418,0.397485789260559,0.3101775683877741,0.35166324818096695,0.4102973944741407,0.33464202391478937,0.3395632205134016,0.330582514174929,0.26490969951292676,0.2758705844481849,0.2232081460204557,0.1873261876032859,0.2279526046903939,0.1641380972755344,0.19245566977896744,0.23071790829405336,0.1873261876032859,0.13601834052079098,0.1578547490379607,0.1435745542821788,0.14684827382431587,0.1490968113457406,0.1357818754339738,0.1058372540016762,0.11187347130549918,0.11790968860932216,0.10986139887089152,0.101813109132461,0.41410789637443146,0.4461943685162775,0.34186261598573353,0.3034439124710109,0.10784932643628387,0.12384659208143689,0.16619942703990565,0.3917741417826164,0.1469027674527532,0.20714932251759843,0.15199754910563346,0.3454064390458035,0.11259185500715851,0.3625318558591478,0.20397760971582168,0.0,0.11635592156259733,0.17826678489071413,0.101813109132461,0.287929855909419,0.11992176104392982,0.22431306255671024,0.29094791798557973,0.24624267727832938,0.8116677761794101
0.14733959311424094,0.0346635367762127,0.09904985468365735,0.030639391906997382,0.05277218868768152,0.3404985468365749,0.01856695729935154,0.01655488486474388,0.12227811312318349,0.01856695729935154,0.072892913033758,0.022591102168566857,0.11313436172591096,0.2056896937178626,0.03868768164542802,0.030639391906997382,0.03868768164542802,0.026615247037782175,0.03868768164542802,0.03868768164542802,0.16544824502570976,0.022591102168566857,0.072892913033758,0.030639391906997382,0.20770176615247027,0.01655488486474388,0.06082047842611216,0.022591102168566857,0.14569633707364782,0.8682207921932773,0.4497524831528854,0.35752291526939406,0.4138385870780237,0.3777218868768164,0.2638721216186003,0.29529398613905655,0.3741336910350994,0.2941426335792532,0.3235971383858708,0.306550413592667,0.24884864744019664,0.2531410686340264,0.15203442879499207,0.12017661524703771,0.1617594455622624,0.09569640062597795,0.12026604068857583,0.16980773530069293,0.10206796333556889,0.06484462329532736,0.09100156494522682,0.07389894925106177,0.07389894925106177,0.06987480438184657,0.0588084059915045,0.022591102168566857,0.028627319472389723,0.0346635367762127,0.026615247037782175,0.01856695729935154,0.40598032640286164,0.45225799239883746,0.3033646322378717,0.26001564945226907,0.028627319472389723,0.06541600027515515,0.09100156494522682,0.37635679018667023,0.06365661561964364,0.1335095621842981,0.0727755421417392,0.2773402559137893,0.031592470816943496,0.27928570402603836,0.13501046526031113,0.11635592156259733,0.0,0.09502063305760489,0.01856695729935154,0.25306282137268055,0.044723898949250995,0.19562933154482443,0.2398949251061926,0.21776212832550845,0.8949139280125196
0.1761658841940532,0.10462268984276013,0.14547986996050377,0.08652875586854458,0.09858647253893726,0.3514873034503315,0.08047782062746844,0.07846574819286078,0.1770572974886354,0.08047782062746844,0.12675548662344427,0.08852611036589897,0.15492450070795127,0.23000163015127806,0.0965744001043296,0.08450196549668376,0.0965744001043296,0.08852611036589897,0.09255025523511429,0.10462268984276013,0.19630132647738274,0.08450196549668376,0.12273134175422895,0.09255025523511429,0.25554284037558683,0.07846574819286078,0.11468305201579843,0.08450196549668376,0.1804493634459684,0.8063099288651604,0.4558379110642692,0.4032981686414784,0.43082788397048954,0.39960722669349424,0.30063207951412174,0.30630672926447566,0.3924301363737983,0.3080747913406363,0.35889913555406505,0.32110286720321923,0.28661464155302185,0.28223847715925177,0.19986078508085547,0.15795732729711598,0.1969077893285639,0.15492450070795127,0.15318354571875703,0.203564302481556,0.1585583407854535,0.11468305201579843,0.13592443550190025,0.12373737797153284,0.1288821819807735,0.11971323310231752,0.11669512445040608,0.08047782062746844,0.09053818280050663,0.0965744001043296,0.08450196549668376,0.07645367575825313,0.3923592015053282,0.45334167039272677,0.30522435539160875,0.2765356956554139,0.08651403793129131,0.11396463897344178,0.12071926931962129,0.37179816605285243,0.12154333407854534,0.18571791956303618,0.10388502310157233,0.33414623065110216,0.0935033341450604,0.32044707037226383,0.19182598802653816,0.17826678489071413,0.09502063305760489,0.0,0.08047782062746844,0.2776710727326924,0.10663476227736779,0.2003107534093449,0.26672386168865037,0.2635764121767642,0.8330030646844027
