AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3670520231213873,0.3323699421965318,0.39884393063583823,0.35260115606936415,0.37572254335260113,0.3497109826589596,0.34682080924855496,0.34682080924855496,0.4046242774566474,0.34682080924855496,0.3786127167630058,0.35260115606936415,0.36994219653179194,0.38150289017341044,0.35838150289017345,0.34104046242774566,0.34682080924855496,0.34682080924855496,0.3554913294797688,0.3554913294797688,0.3612716763005781,0.3497109826589596,0.36416184971098264,0.34104046242774566,0.42485549132947975,0.34682080924855496,0.3554913294797688,0.35260115606936415,0.37572254335260113,0.546242774566474,0.38150289017341044,0.3786127167630058,0.4508670520231214,0.3670520231213873,0.43063583815028905,0.4104046242774567,0.4219653179190752,0.44219653179190754,0.4508670520231214,0.43063583815028905,0.4046242774566474,0.4161849710982659,0.42485549132947975,0.4046242774566474,0.4161849710982659,0.3439306358381503,0.3670520231213873,0.40173410404624277,0.37572254335260113,0.3786127167630058,0.3670520231213873,0.3728323699421966,0.36994219653179194,0.3670520231213873,0.3670520231213873,0.3554913294797688,0.35838150289017345,0.36416184971098264,0.3439306358381503,0.34682080924855496,0.42485549132947975,0.4161849710982659,0.0,0.3786127167630058,0.33526011560693647,0.3381502890173411,0.3323699421965318,0.35838150289017345,0.3786127167630058,0.3497109826589596,0.34682080924855496,0.4277456647398844,0.35838150289017345,0.40173410404624277,0.3786127167630058,0.38728323699421974,0.34682080924855496,0.32080924855491333,0.34682080924855496,0.3843930635838151,0.36994219653179194,0.4046242774566474,0.4161849710982659,0.4450867052023122,0.6502890173410405
0.3121387283236995,0.2543352601156069,0.32080924855491333,0.27456647398843936,0.29190751445086704,0.35838150289017345,0.26878612716763006,0.26878612716763006,0.32658959537572263,0.26878612716763006,0.2947976878612717,0.28034682080924855,0.29768786127167635,0.32658959537572263,0.26878612716763006,0.26878612716763006,0.26878612716763006,0.27456647398843936,0.2890173410404625,0.277456647398844,0.2890173410404625,0.2716763005780347,0.30346820809248554,0.28034682080924855,0.34682080924855496,0.26878612716763006,0.2947976878612717,0.27456647398843936,0.26878612716763006,0.6127167630057804,0.3323699421965318,0.38728323699421974,0.40173410404624277,0.35838150289017345,0.4104046242774567,0.3901734104046243,0.3786127167630058,0.38150289017341044,0.3728323699421966,0.38150289017341044,0.32080924855491333,0.3381502890173411,0.323699421965318,0.3612716763005781,0.29768786127167635,0.2890173410404625,0.3063583815028902,0.3179190751445087,0.29768786127167635,0.300578034682081,0.2947976878612717,0.300578034682081,0.28034682080924855,0.2890173410404625,0.2890173410404625,0.2658959537572255,0.26878612716763006,0.27456647398843936,0.2832369942196532,0.26878612716763006,0.34682080924855496,0.40751445086705207,0.3786127167630058,0.0,0.26300578034682087,0.277456647398844,0.2658959537572255,0.27456647398843936,0.2947976878612717,0.3063583815028902,0.29190751445086704,0.3786127167630058,0.26878612716763006,0.36416184971098264,0.3121387283236995,0.26878612716763006,0.27456647398843936,0.2947976878612717,0.26878612716763006,0.2947976878612717,0.28034682080924855,0.3497109826589596,0.3901734104046243,0.3439306358381503,0.653179190751445
0.19942196531791911,0.043352601156069426,0.161849710982659,0.034682080924855585,0.06936416184971106,0.3843930635838151,0.011560693641618491,0.011560693641618491,0.09248554913294804,0.011560693641618491,0.0838150289017342,0.028901734104046284,0.1560693641618498,0.20231213872832376,0.040462427745664775,0.028901734104046284,0.040462427745664775,0.017341040462427793,0.037572254335260125,0.037572254335260125,0.17052023121387283,0.014450867052023142,0.05780346820809257,0.028901734104046284,0.1936416184971098,0.011560693641618491,0.06647398843930641,0.017341040462427793,0.16001543935188345,0.8694804757891309,0.44061267088723743,0.3927263969171484,0.4463391136801542,0.3367533718689788,0.3008188824662813,0.2617052023121387,0.36917148362235075,0.277456647398844,0.3380057803468208,0.30592485549132953,0.2318882466281309,0.2341040462427746,0.14306358381502893,0.16040462427745672,0.173651252408478,0.0761078998073218,0.11416184971098275,0.1560693641618498,0.09682080924855496,0.07947976878612717,0.07080924855491333,0.07658959537572263,0.06406551059730259,0.06647398843930641,0.049132947976878616,0.020231213872832443,0.034682080924855585,0.028901734104046284,0.026011560693641633,0.0,0.4710982658959538,0.49132947976878616,0.33526011560693647,0.26300578034682087,0.0,0.09265070189925673,0.11849710982658967,0.3437959595353961,0.06529834077278673,0.1483230518913785,0.06779865125240847,0.23270842650523815,0.042734589021659164,0.26440296204325797,0.10713278445269592,0.13525770341101018,0.023121387283237094,0.1198906484157568,0.0,0.24662813102119463,0.040462427745664775,0.21387283236994226,0.2716763005780347,0.21387283236994226,0.9046242774566474
0.2119185246352877,0.10930360583539789,0.21835948252133242,0.10324800440407389,0.12925956509771552,0.38733828791632263,0.08109000825763824,0.08109000825763824,0.15623451692815848,0.08109000825763824,0.14082025873933401,0.09727497935590423,0.18568676025323438,0.2309661436829067,0.10825763831544177,0.09072391962565374,0.10999174236168452,0.08687035507844754,0.09388934764657308,0.09966969446738227,0.21238645747316265,0.08398018166804289,0.10922102945224332,0.09669694467382328,0.23638865951004673,0.08109000825763824,0.13484723369116436,0.08687035507844754,0.19943040419050773,0.806842073313387,0.4215788145701441,0.40260803743462703,0.4280759702725021,0.3377580511973576,0.329693091109276,0.2976809799064134,0.3813515001376274,0.31596476740985413,0.3546311588219103,0.3314134324249931,0.2597853014037984,0.26972199284338017,0.1916735480319296,0.23186072116707968,0.21628819157720902,0.13870079823837045,0.1732865400495459,0.18706303330580787,0.1646985962014864,0.14322873658133772,0.13263143407652078,0.13868703550784478,0.12588769611890993,0.13022295623451685,0.11288191577208917,0.08976052848885208,0.09843104872006603,0.09843104872006603,0.08976052848885208,0.0,0.45821635012386464,0.46630883567299763,0.33790255986787776,0.2851087255711533,0.09265070189925673,0.0,0.13600330305532615,0.3443282301058237,0.1367544376624097,0.18491335451853086,0.11737200660611069,0.2921123855840527,0.10825780216047909,0.28824001131383326,0.16140965343509783,0.18443365992078176,0.08687035507844754,0.1547378821069212,0.0,0.3020644095788605,0.10421139554087522,0.2588219102669971,0.29708230112854395,0.266336361134049,0.8379851362510322
0.22543352601156075,0.138728323699422,0.2341040462427746,0.11849710982658967,0.14739884393063585,0.36416184971098264,0.11271676300578037,0.11271676300578037,0.18786127167630062,0.11271676300578037,0.1676300578034683,0.12427745664739887,0.20520231213872842,0.25722543352601157,0.14161849710982666,0.11849710982658967,0.13583815028901736,0.11849710982658967,0.1329479768786127,0.138728323699422,0.20809248554913296,0.11560693641618502,0.15317919075144515,0.13005780346820817,0.24277456647398843,0.11271676300578037,0.1560693641618498,0.11849710982658967,0.15895953757225434,0.7630057803468209,0.2167630057803469,0.3063583815028902,0.3323699421965318,0.23699421965317924,0.300578034682081,0.27456647398843936,0.25722543352601157,0.2716763005780347,0.29190751445086704,0.2832369942196532,0.2167630057803469,0.26300578034682087,0.21387283236994226,0.2283236994219654,0.20520231213872842,0.161849710982659,0.17341040462427748,0.17341040462427748,0.17052023121387283,0.161849710982659,0.138728323699422,0.161849710982659,0.14161849710982666,0.161849710982659,0.1445086705202313,0.11560693641618502,0.13583815028901736,0.12427745664739887,0.12138728323699421,0.11271676300578037,0.4335260115606937,0.43063583815028905,0.3323699421965318,0.2658959537572255,0.11849710982658967,0.12716763005780352,0.0,0.11849710982658967,0.1560693641618498,0.21387283236994226,0.13583815028901736,0.26878612716763006,0.13005780346820817,0.277456647398844,0.17919075144508678,0.18208092485549132,0.12427745664739887,0.161849710982659,0.11271676300578037,0.2601156069364162,0.12427745664739887,0.26300578034682087,0.3323699421965318,0.28612716763005785,0.8034682080924855
0.38493460218685505,0.3497296606780236,0.3719916751395145,0.346068846619098,0.3616225154436802,0.40833349310687506,0.3445606949175336,0.3445606949175336,0.3850974499411979,0.3445606949175336,0.36682328554771915,0.35276181796126926,0.3639066353622128,0.3925872122768217,0.35211808939144074,0.34315769738152,0.3543180977548469,0.34915712635680707,0.3620826576658138,0.3465514919784437,0.37796033912356397,0.34745086832793826,0.3496216490095798,0.3439294472117439,0.38542214026905364,0.3445606949175336,0.35315662837723394,0.3422041121969476,0.34022672154841804,0.550577603565458,0.3404575049577441,0.43108541430007774,0.4058284333943042,0.3939370558287123,0.39177524331818137,0.38024489899363856,0.37412269864460046,0.39432487361431123,0.4015880648516772,0.3934271151389688,0.3524049650135629,0.36233971409766397,0.3366365730787957,0.39443729507737535,0.35831590414128356,0.3463116523103622,0.3624420812120158,0.35231200281228514,0.36830724296053874,0.3715701561409932,0.35959215239332976,0.3658421260355952,0.33981531277438104,0.36666368559029894,0.34763688438985707,0.3492189974556317,0.3506361467047323,0.3469843067631284,0.34844225113394145,0.0,0.40237868561716406,0.41862125509333226,0.43943265650255803,0.3396741660028093,0.3437959595353961,0.3443282301058237,0.3075722184435846,0.0,0.3562125348521735,0.3654563286216659,0.33121035501696716,0.3798096517371107,0.3484410265173503,0.3864883218678826,0.35693479511720727,0.360781977466739,0.3421573363664031,0.34953969179733413,0.0,0.3259472756329388,0.35497646194249965,0.3901200017357107,0.4209326215741924,0.3901030959132059,0.5716242761807324
0.23485518084985801,0.09612685715043612,0.16380508451074438,0.07685903441440523,0.09438374015206874,0.4159727145685479,0.05855460281517599,0.05855460281517599,0.13369911148569624,0.05855460281517599,0.12045248335467507,0.07589564327760367,0.18692647179398136,0.24930604790188127,0.08167599009841298,0.07589564327760367,0.08745633691922217,0.06433494963598518,0.08456616350881763,0.07878581668800833,0.218477531524232,0.05566442940477134,0.08993706909648624,0.07589564327760367,0.21390142362442455,0.05855460281517599,0.10865094192885605,0.06433494963598518,0.1861646544475698,0.823299114224206,0.4382409747607483,0.40792839857625496,0.4534004602332877,0.36218239140447717,0.2954193856241304,0.29484135094204944,0.37323730469927496,0.3099996895203784,0.32967695348954984,0.32168080705409696,0.25843417892307585,0.23870874539706433,0.16656582107692408,0.2041380754121842,0.19559699202519532,0.1211750267072762,0.15537541206373107,0.18861240628338405,0.13225402478049386,0.10913263749725688,0.11780315772847072,0.11298620204446319,0.09949872612924149,0.1134678976128638,0.09612685715043612,0.06722512304638983,0.07589564327760367,0.07589564327760367,0.07300546986719914,0.0,0.4749804216976422,0.49882435233348044,0.37840046023328777,0.2994023870155613,0.06529834077278673,0.1367544376624097,0.16067406331613943,0.3562125348521735,0.0,0.173399812702701,0.11479256042596608,0.23790623216790407,0.0800186528730158,0.31139687121681536,0.14380991188786763,0.18545596598519787,0.06433494963598518,0.14806150042810695,0.0,0.2656836972275074,0.08745633691922217,0.23991298431806618,0.26748104265688566,0.24448909221787352,0.8576303682830899
0.2643715425785975,0.17433461258502014,0.23242308400441636,0.15727857533389622,0.17593384187211059,0.3929131662631924,0.14254270507056932,0.14254270507056932,0.20280375730777744,0.14254270507056932,0.1761570274854699,0.1541033987121878,0.23748583823263292,0.2960068990333181,0.1714444391746156,0.14571788169227773,0.1598837455329971,0.14254270507056932,0.15367080933089905,0.16855426576421095,0.2697428130415874,0.14543287848097397,0.17477616685605424,0.1483230518913785,0.2591226665349238,0.14254270507056932,0.19167565304744794,0.14254270507056932,0.23661260891787528,0.7495634741492092,0.44425665725624974,0.4012759795299997,0.4501005020943578,0.38807899280338876,0.3435470338862654,0.3385586447692688,0.39418542076314034,0.3294277339504914,0.3733729544600183,0.35051914573265996,0.2715497431780409,0.2633447217475371,0.23964851753042793,0.23650581882193422,0.24806694396975915,0.1955565072324439,0.227124432752008,0.23867518189153747,0.20757160680467335,0.18447750915922634,0.19601091316305486,0.19023056634224567,0.1719261347430162,0.18303242245402396,0.17433461258502014,0.15121322530178316,0.1598837455329971,0.1541033987121878,0.15699357212259246,0.0,0.4149395053986844,0.46594236881122975,0.35428439942565937,0.3095790365483311,0.1483230518913785,0.18491335451853086,0.21647186906114935,0.3654563286216659,0.173399812702701,0.0,0.17597675652264066,0.2924395087249412,0.16156268533607332,0.3043165394962114,0.2075427823941708,0.24877457086650756,0.15165477957281726,0.21406265220878928,0.0,0.3102052407872522,0.1598837455329971,0.2984644830624339,0.2995209955647068,0.28997402691441987,0.7736422660276967
0.21519749518304432,0.0880298651252408,0.20267341040462428,0.08128612716763006,0.11018786127167635,0.38403179190751446,0.05623795761078998,0.05623795761078998,0.13138246628131023,0.05623795761078998,0.1053709055876686,0.07357899807321777,0.18918593448940269,0.24313583815028905,0.08513969171483626,0.06972543352601157,0.08513969171483626,0.06201830443159917,0.07646917148362231,0.07068882466281312,0.1990606936416185,0.05912813102119463,0.09670038535645475,0.07357899807321777,0.2402456647398844,0.05623795761078998,0.11693159922928709,0.06201830443159917,0.1616369328589955,0.8248032118199595,0.43056931828608125,0.39405105973025056,0.45248073217726403,0.34915703275529875,0.3165944123314065,0.2661608863198458,0.36519749518304434,0.2951589595375723,0.34414739884393064,0.307490366088632,0.25826107899807327,0.2479527938342967,0.16365606936416188,0.19472543352601157,0.1990606936416185,0.1265655105973026,0.1501685934489404,0.18918593448940269,0.12993737957610785,0.12415703275529866,0.10681599229287086,0.10392581888246633,0.10296242774566478,0.1053709055876686,0.0938102119460501,0.06490847784200382,0.07357899807321777,0.06779865125240847,0.07068882466281312,0.0,0.4476156069364162,0.46399325626204235,0.34260597302504814,0.29154624277456653,0.06779865125240847,0.11737200660611069,0.13619942196531798,0.33121035501696716,0.11479256042596608,0.17597675652264066,0.0,0.23121485761980032,0.08741185299083065,0.2801784919083832,0.1508863302672966,0.17550738228063123,0.06779865125240847,0.1330168526546779,0.0,0.2616811175337187,0.08513969171483626,0.23735549132947986,0.2816714836223506,0.2481936416184971,0.8599470134874759
0.3312345021358605,0.24202528852621863,0.2730741559067621,0.23848877332604745,0.2572428355378352,0.46758829210920294,0.22250049458487853,0.22250049458487853,0.26461674378205247,0.22250049458487853,0.2411324791706202,0.22250049458487853,0.3151807042904058,0.3119647420693572,0.22916803097965477,0.23984153504730632,0.23984153504730632,0.2185100234940025,0.2229343972897635,0.2295774053106331,0.30231183048725474,0.21961032117447388,0.2514022286889248,0.22250049458487853,0.3176104817396632,0.22250049458487853,0.24351051652878763,0.22250049458487853,0.2748485033896808,0.6714805454777617,0.41154902366137025,0.4220699465073161,0.4689279180631696,0.3931268155841766,0.3328904484686852,0.3355050737600831,0.397905624483634,0.34471676429082154,0.3859664622427047,0.3509680107122556,0.34995979335056426,0.32436887127081293,0.2675042891880173,0.30218001440745634,0.29878147980522207,0.2668164868777494,0.27873992404323866,0.29153406813112503,0.25706357845045746,0.27583121873388294,0.24596810055790352,0.2509686249993134,0.24164160462555495,0.25340403017385715,0.24273170845771086,0.23117101481609237,0.22381886859472655,0.23406118822649702,0.23695136163690167,0.0,0.46933816317832733,0.4789483461661499,0.4459765971325128,0.39393373960735756,0.23270842650523815,0.2921123855840527,0.3005351766658033,0.3798096517371107,0.23790623216790407,0.2924395087249412,0.23121485761980032,0.0,0.22097496143990514,0.4398952544230411,0.30959039475155425,0.3340613183127372,0.23246757872103763,0.29943995481823316,0.0,0.27955800368357253,0.2514022286889248,0.3683951102988583,0.32496093836302475,0.3237931112622494,0.6936844765133875
0.2016941265939135,0.0687461497153008,0.1750893444273539,0.054295282663277655,0.08897736358813313,0.39795176026114965,0.031173895380040673,0.031173895380040673,0.10965468107903453,0.031173895380040673,0.0994987321387647,0.042734589021659164,0.16990221907946268,0.20668770398633496,0.054295282663277655,0.036954242200849974,0.054295282663277655,0.036954242200849974,0.057185456073682306,0.051405109252873005,0.19223683693431182,0.03406406879044532,0.07741666994651464,0.048514935842468465,0.2158306941082916,0.031173895380040673,0.08030684335691929,0.036954242200849974,0.15910565569093138,0.8509376980728087,0.43201772005868466,0.3798010630100984,0.4446245819267459,0.3428790976921795,0.30353714736034476,0.2715468148533141,0.36487185231852504,0.2788661052922651,0.3373118342582252,0.31366306405048816,0.2417356059345258,0.24508686904734955,0.16452763387286873,0.18290799942628344,0.17946267869403354,0.09283092813533933,0.12221435780778633,0.1811486131834361,0.10697672132737546,0.09516347202315778,0.09042245029333551,0.09042245029333551,0.0739688670135239,0.08608719017772859,0.0687461497153008,0.03984441561125451,0.054295282663277655,0.048514935842468465,0.045624762432063815,0.0,0.45543616523660246,0.5008921703746885,0.3599070360351466,0.2704650669707065,0.042734589021659164,0.10825780216047909,0.1305038702248278,0.3484410265173503,0.0800186528730158,0.16156268533607332,0.08741185299083065,0.22097496143990514,0.0,0.2934691717028961,0.1316026148573567,0.16200401369150053,0.042734589021659164,0.139503850154179,0.0,0.23371852594301656,0.060075629484086956,0.23606190798112403,0.274080265934453,0.22660461832152234,0.8850110757182252
0.3179721410134382,0.28530594052752256,0.34211497043814854,0.27596365568487646,0.2869784276823075,0.42082302278240036,0.26440296204325797,0.26440296204325797,0.3005984367810015,0.26440296204325797,0.30108367816400294,0.2701833088640673,0.31888674495912184,0.35355110748949004,0.2924131579327891,0.27596365568487646,0.27596365568487646,0.2701833088640673,0.2755341438030525,0.2846341759160904,0.3647964805617765,0.2672931354536626,0.30486538978892275,0.27596365568487646,0.33911795883195417,0.26440296204325797,0.2961948695577089,0.26440296204325797,0.3293596130241373,0.6211925880979421,0.4576861474272381,0.45237923370021327,0.4546328488302941,0.4063247218183893,0.41869693896737137,0.3840684621893179,0.4288841981195872,0.3464540439770053,0.4045146171947317,0.3839343075602005,0.362093628369449,0.3406017818891153,0.3345085960001267,0.3323487980526778,0.28864288657761883,0.2711467000008687,0.31004321573625737,0.31764918392500463,0.32732417805695957,0.27613626326355334,0.2900237472070344,0.2976399562629112,0.2957131739893081,0.2567867529873814,0.278853829095281,0.2672931354536626,0.28174400250568576,0.2742965827689353,0.2672931354536626,0.0,0.43559495786856306,0.41564508310292647,0.4074757114545189,0.36728510719418916,0.26440296204325797,0.28824001131383326,0.28830683701649706,0.3864883218678826,0.31139687121681536,0.3043165394962114,0.2801784919083832,0.4398952544230411,0.2934691717028961,0.0,0.35815979648524954,0.38211490437527007,0.2701833088640673,0.34083985323358124,0.0,0.3325559940492524,0.27596365568487646,0.36819410687305887,0.4234596522336562,0.37783057603805814,0.6517820090550079
0.26514451909195946,0.11576670920114362,0.22270312538611492,0.12447382491512371,0.14004989565915515,0.3954333119511697,0.10042871947731591,0.10042871947731591,0.16979288132702686,0.10042871947731591,0.1559748348945209,0.11776975993974359,0.19867053065265305,0.2717421288177462,0.12443722943235747,0.1119894131189344,0.12933045358136208,0.10042871947731591,0.12065993335014824,0.12065993335014824,0.23442485253233625,0.10331889288772045,0.14089114722298057,0.1062090662981251,0.23889264583141567,0.10042871947731591,0.14470503878795604,0.1062090662981251,0.20929309056702938,0.7826853604588606,0.4405075733512982,0.41933392556033133,0.440558720244556,0.3618917290285395,0.3394467394053353,0.3116643355124261,0.40047125534311545,0.3052169101640091,0.3483165542445057,0.34822502915404463,0.2784634015582408,0.28263408235464416,0.1925173380814692,0.22428516081750005,0.2366298571235097,0.1591955788222098,0.18981209211353478,0.2325354447921032,0.1586578192418202,0.16834779462182448,0.14811658074899214,0.1554745474584761,0.11693890198641455,0.14953758267577444,0.14378132063338522,0.10909923970852975,0.1222375532388229,0.1119894131189344,0.1036119912606599,0.0,0.4481653524252929,0.4745416637076735,0.3769304723139675,0.3083026787891059,0.10713278445269592,0.16140965343509783,0.1900240951998592,0.35693479511720727,0.14380991188786763,0.2075427823941708,0.1508863302672966,0.30959039475155425,0.1316026148573567,0.35815979648524954,0.0,0.2039948686172921,0.1119894131189344,0.19719798060983584,0.0,0.28021811147046516,0.12245455314443987,0.24859733275365192,0.28438036259442134,0.2667462237590543,0.81575625162095
0.24875173573813514,0.15528419666727222,0.25221740154845396,0.14681839705262867,0.1629362058161361,0.3852218438520292,0.13083011831145974,0.13083011831145974,0.20597462698198,0.13083011831145974,0.1882974031541058,0.14239081195307823,0.21505699692417646,0.2559957680652599,0.13083011831145974,0.14817115877388753,0.15395150559469672,0.13661046513226904,0.15106133218429219,0.14528098536348288,0.2446597987867326,0.1337202917218644,0.1687165526369454,0.14817115877388753,0.2730892705272593,0.13083011831145974,0.17225446534635602,0.13661046513226904,0.2321839520241641,0.7597600875519448,0.43651757625867194,0.3925394016554975,0.44113285059576723,0.3803252745949107,0.3516847934345597,0.29237575896656576,0.4105576332406705,0.3427761684077988,0.36138561440102157,0.3643612887748173,0.295774195539964,0.2689163150573386,0.23407601051869598,0.2549149636336606,0.25799667793466674,0.1809264574251399,0.21676868874605604,0.2362414328051442,0.19008275425665344,0.1847101761149279,0.1727376327623268,0.16984745935192225,0.17466441503592978,0.16840237264671987,0.15684167900510138,0.1395006385426737,0.13661046513226904,0.14817115877388753,0.1337202917218644,0.0,0.4680676611288437,0.4567000471275592,0.3917593893454996,0.27096037682141483,0.13525770341101018,0.18443365992078176,0.19672861435085187,0.360781977466739,0.18545596598519787,0.24877457086650756,0.17550738228063123,0.3340613183127372,0.16200401369150053,0.38211490437527007,0.2039948686172921,0.0,0.14239081195307823,0.23916007308559828,0.0,0.30353925447074037,0.15395150559469672,0.2540271050380707,0.33066801437226045,0.2606029854705264,0.7853548527868062
0.1936416184971098,0.043352601156069426,0.161849710982659,0.040462427745664775,0.06936416184971106,0.3959537572254336,0.011560693641618491,0.011560693641618491,0.09248554913294804,0.011560693641618491,0.0838150289017342,0.028901734104046284,0.161849710982659,0.20809248554913296,0.040462427745664775,0.028901734104046284,0.040462427745664775,0.017341040462427793,0.037572254335260125,0.026011560693641633,0.18208092485549132,0.014450867052023142,0.046242774566474076,0.028901734104046284,0.20520231213872842,0.011560693641618491,0.0722543352601156,0.017341040462427793,0.16001543935188345,0.8694804757891309,0.43261652445178456,0.38405587668593455,0.4463391136801542,0.3391618497109826,0.295038535645472,0.25881502890173413,0.374373795761079,0.277456647398844,0.3322254335260115,0.31459537572254337,0.2338150289017341,0.23699421965317924,0.14306358381502893,0.1719653179190752,0.17750481695568399,0.08188824662813099,0.10838150289017345,0.161849710982659,0.09104046242774566,0.07947976878612717,0.07080924855491333,0.07658959537572263,0.06406551059730259,0.06647398843930641,0.05491329479768792,0.020231213872832443,0.028901734104046284,0.028901734104046284,0.020231213872832443,0.0,0.4710982658959538,0.48554913294797686,0.34682080924855496,0.27456647398843936,0.023121387283237094,0.08687035507844754,0.12427745664739887,0.3421573363664031,0.06433494963598518,0.15165477957281726,0.06779865125240847,0.23246757872103763,0.042734589021659164,0.2701833088640673,0.1119894131189344,0.14239081195307823,0.0,0.1198906484157568,0.0,0.24951830443159917,0.040462427745664775,0.22543352601156075,0.2658959537572255,0.21965317919075145,0.9046242774566474
0.24994845188396497,0.13570986539284946,0.2214914833547421,0.1256709952365661,0.14385821424748446,0.3836021127702848,0.10832995477413832,0.10832995477413832,0.18347446344465856,0.10832995477413832,0.16902359639263542,0.1256709952365661,0.23752826616356237,0.2633953181866838,0.1372316888781846,0.11751829774138312,0.1314513420573753,0.10832995477413832,0.13185275503104255,0.13434151546777995,0.2210467177799187,0.11122012818454297,0.1314513420573753,0.11411030159494762,0.27636142555127385,0.10832995477413832,0.1642058378826805,0.11411030159494762,0.21840356446368414,0.7763228550100112,0.4321601226794506,0.4029341615821024,0.4581685867587241,0.3687907768679085,0.35134536903232705,0.28603547821665587,0.39513149619995724,0.31975737930849923,0.37918737288589166,0.32459922259687435,0.2814144120637979,0.27955586999571824,0.22249180448512096,0.20729785511667742,0.2367018237529438,0.16561479742025276,0.17650994835153078,0.21578419369514024,0.176249029918647,0.1646883362770285,0.15738616597088406,0.15601781604581466,0.15794459831941776,0.16324324957182623,0.13774951161421545,0.11700047500535216,0.1314513420573753,0.1198906484157568,0.12278082182616146,0.0,0.42228179859773074,0.45158494567544427,0.318496474256048,0.2995261654356669,0.1198906484157568,0.1547378821069212,0.16902359639263542,0.34953969179733413,0.14806150042810695,0.21406265220878928,0.1330168526546779,0.29943995481823316,0.139503850154179,0.34083985323358124,0.19719798060983584,0.23916007308559828,0.1198906484157568,0.0,0.0,0.2781745410511668,0.1372316888781846,0.2537578610040676,0.302489396007279,0.2831087093234853,0.8078550163241276
0.18786127167630062,0.037572254335260125,0.1560693641618498,0.028901734104046284,0.05780346820809257,0.3901734104046243,,,0.08092485549132955,,0.0722543352601156,0.017341040462427793,0.1502890173410405,0.19653179190751446,0.028901734104046284,0.017341040462427793,0.028901734104046284,0.005780346820809301,0.026011560693641633,0.026011560693641633,0.17052023121387283,0.0028901734104046506,0.046242774566474076,0.017341040462427793,0.1936416184971098,,0.06069364161849711,0.005780346820809301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710982658959538,0.49132947976878616,0.34682080924855496,0.26878612716763006,0.0,0.0,0.11271676300578037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046284,0.21387283236994226,0.2601156069364162,0.21387283236994226,0.9161849710982659
0.35067437379576105,0.24566473988439308,0.2986512524084779,0.26107899807321766,0.2639691714836223,0.42485549132947975,0.24373795761078998,0.24373795761078998,0.30732177263969174,0.24373795761078998,0.2697495183044316,0.24951830443159917,0.29190751445086716,0.3246628131021194,0.26685934489402696,0.2591522157996148,0.26685934489402696,0.24566473988439308,0.24951830443159917,0.2524084778420038,0.3179190751445087,0.24662813102119463,0.2755298651252408,0.2543352601156069,0.34489402697495186,0.24373795761078998,0.2639691714836223,0.24373795761078998,0.2920230877117028,0.6536715251390055,0.4223311771722176,0.4457129094412332,0.4636801541425819,0.3996628131021195,0.38945086705202314,0.34118497109826595,0.40626204238921004,0.36416184971098264,0.39147398843930636,0.3584296724470135,0.3385356454720617,0.3497109826589596,0.31551059730250486,0.3376685934489403,0.28203275529865124,0.26493256262042386,0.2769749518304432,0.31695568400770724,0.2711946050096339,0.26830443159922923,0.2654142581888247,0.2827552986512524,0.25289017341040465,0.27263969171483615,0.2813102119460501,0.24662813102119463,0.24373795761078998,0.2581888246628131,0.25529865125240847,0.0,0.43256262042389215,0.4412331406551061,0.39499036608863203,0.3082851637764934,0.24662813102119463,0.3020644095788605,0.2909441233140655,0.3259472756329388,0.2656836972275074,0.3102052407872522,0.2616811175337187,0.27955800368357253,0.23371852594301656,0.3325559940492524,0.28021811147046516,0.30353925447074037,0.24951830443159917,0.2781745410511668,0.0,0.0,0.2697495183044316,0.3304431599229287,0.38728323699421974,0.36223506743737954,0.6724470134874759
