AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4125874125874126,0.45629370629370625,0.44405594405594406,0.4405594405594405,0.44405594405594406,0.4248251748251748,0.4545454545454546,0.45104895104895104,0.48426573426573427,0.4527972027972028,0.458041958041958,0.45104895104895104,0.41608391608391604,0.42307692307692313,0.4423076923076923,0.45104895104895104,0.45104895104895104,0.44405594405594406,0.44580419580419584,0.4475524475524476,0.42832167832167833,0.44930069930069927,0.4702797202797203,0.45629370629370625,0.45629370629370625,0.45104895104895104,0.45104895104895104,0.4475524475524476,0.4300699300699301,0.4423076923076923,0.47377622377622375,0.5174825174825175,0.48601398601398604,0.4807692307692307,0.493006993006993,0.4807692307692307,0.47902097902097907,0.458041958041958,0.49650349650349646,0.4755244755244755,0.43881118881118886,0.4702797202797203,0.46328671328671334,0.46678321678321677,0.44580419580419584,0.458041958041958,0.46328671328671334,0.4755244755244755,0.46328671328671334,0.46328671328671334,0.4597902097902098,0.44930069930069927,0.458041958041958,0.4475524475524476,0.4475524475524476,0.4597902097902098,0.4545454545454546,0.45104895104895104,0.458041958041958,0.45104895104895104,0.36888111888111885,0.0,0.39335664335664333,0.3531468531468531,0.4405594405594405,0.4475524475524476,0.40909090909090906,0.44405594405594406,0.4370629370629371,0.4195804195804196,0.43356643356643354,0.4405594405594405,0.4475524475524476,0.43881118881118886,0.42132867132867136,0.4370629370629371,0.44405594405594406,0.4300699300699301,0.45104895104895104,0.4300699300699301,0.4527972027972028,0.4405594405594405,0.4195804195804196,0.40384615384615385,0.4877622377622378
0.284965034965035,0.28321678321678323,0.3199300699300699,0.284965034965035,0.2954545454545454,0.30069930069930073,0.28846153846153844,0.284965034965035,0.3426573426573427,0.28321678321678323,0.3304195804195804,0.284965034965035,0.3024475524475525,0.33391608391608396,0.28671328671328666,0.28846153846153844,0.2954545454545454,0.28846153846153844,0.29370629370629375,0.3024475524475525,0.26573426573426573,0.2902097902097902,0.32167832167832167,0.2902097902097902,0.3706293706293706,0.284965034965035,0.3024475524475525,0.28846153846153844,0.3094405594405595,0.5979020979020979,0.3601398601398601,0.41083916083916083,0.3968531468531469,0.40909090909090906,0.36888111888111885,0.3706293706293706,0.4248251748251748,0.3723776223776224,0.4143356643356644,0.3968531468531469,0.3496503496503497,0.42657342657342656,0.3496503496503497,0.3321678321678322,0.3426573426573427,0.31643356643356646,0.3251748251748252,0.35139860139860135,0.32867132867132864,0.3076923076923077,0.30419580419580416,0.31118881118881114,0.3129370629370629,0.29895104895104896,0.28846153846153844,0.2902097902097902,0.291958041958042,0.291958041958042,0.291958041958042,0.284965034965035,0.35664335664335667,0.39335664335664333,0.0,0.31643356643356646,0.291958041958042,0.284965034965035,0.291958041958042,0.31643356643356646,0.3199300699300699,0.3199300699300699,0.28146853146853146,0.4178321678321678,0.291958041958042,0.3251748251748252,0.31118881118881114,0.3199300699300699,0.28846153846153844,0.28146853146853146,0.28846153846153844,0.35139860139860135,0.30419580419580416,0.3129370629370629,0.3723776223776224,0.39860139860139865,0.6853146853146853
0.3321678321678322,0.28846153846153844,0.33916083916083917,0.3076923076923077,0.31818181818181823,0.3548951048951049,0.30419580419580416,0.30069930069930073,0.3479020979020979,0.3024475524475525,0.32167832167832167,0.30419580419580416,0.3146853146853147,0.3356643356643356,0.2954545454545454,0.31118881118881114,0.30419580419580416,0.30069930069930073,0.3199300699300699,0.3076923076923077,0.30594405594405594,0.30594405594405594,0.33391608391608396,0.30594405594405594,0.3374125874125874,0.30069930069930073,0.3146853146853147,0.30069930069930073,0.28671328671328666,0.5786713286713286,0.3723776223776224,0.4020979020979021,0.39160839160839156,0.4248251748251748,0.40909090909090906,0.3793706293706294,0.41608391608391604,0.3951048951048951,0.4125874125874126,0.4055944055944056,0.3618881118881119,0.3723776223776224,0.34090909090909094,0.32692307692307687,0.3479020979020979,0.3426573426573427,0.32342657342657344,0.35664335664335667,0.3199300699300699,0.32342657342657344,0.33391608391608396,0.3199300699300699,0.3321678321678322,0.3076923076923077,0.3146853146853147,0.3094405594405595,0.3076923076923077,0.30419580419580416,0.30069930069930073,0.30069930069930073,0.2604895104895105,0.3531468531468531,0.31643356643356646,0.0,0.2902097902097902,0.2972027972027972,0.28671328671328666,0.32167832167832167,0.3356643356643356,0.32167832167832167,0.30069930069930073,0.3846153846153846,0.30069930069930073,0.3199300699300699,0.32692307692307687,0.32167832167832167,0.30069930069930073,0.30069930069930073,0.30419580419580416,0.33916083916083917,0.30594405594405594,0.33916083916083917,0.3846153846153846,0.3618881118881119,0.6241258741258742
0.11888111888111885,0.036713286713286664,0.09790209790209792,0.034965034965035,0.0524475524475525,0.3094405594405595,0.020979020979020935,0.0174825174825175,0.13111888111888115,0.019230769230769273,0.07692307692307687,0.02447552447552448,0.10139860139860135,0.20629370629370625,0.036713286713286664,0.03146853146853146,0.04195804195804198,0.027972027972028024,0.04020979020979021,0.04195804195804198,0.14160839160839156,0.022727272727272707,0.08216783216783219,0.03321678321678323,0.1975524475524476,0.0174825174825175,0.06293706293706292,0.020979020979020935,0.1390984354862448,0.8667120875952934,0.4482205294705295,0.3392191142191142,0.37960372960372957,0.40576923076923066,0.26296620046620045,0.2931818181818182,0.3997668997668997,0.27418414918414913,0.31733682983682976,0.2922494172494172,0.22607808857808853,0.24825174825174823,0.15501165501165493,0.11800699300699302,0.16142191142191142,0.11159673659673652,0.1217948717948717,0.17977855477855476,0.09615384615384615,0.06905594405594406,0.09265734265734271,0.06468531468531469,0.07779720279720281,0.06643356643356646,0.05594405594405594,0.029720279720279685,0.027972027972028024,0.03933566433566438,0.02447552447552448,0.020979020979020935,0.39335664335664333,0.4405594405594405,0.291958041958042,0.2902097902097902,0.0,0.07241316375931761,0.10139860139860135,0.4080696273974628,0.06293706293706292,0.12624390944703456,0.07218822843822836,0.2801408355889895,0.0329932943214194,0.2443568981970472,0.1373903510122938,0.11200316058886606,0.03771401519603146,0.08969555040139454,0.020979020979020935,0.2415501165501165,0.04370629370629375,0.1853146853146853,0.23426573426573427,0.20104895104895104,0.8898601398601399
0.1477045390506928,0.0613409026870565,0.12824066958682345,0.0670518583980122,0.07299591434206809,0.3072033735495273,0.058427149773303655,0.05493064627680011,0.17066491201106582,0.05667889802505188,0.11087470222085605,0.06075815210430591,0.12976478649555578,0.23197923871000803,0.07346211480826859,0.06367190501805886,0.07416141550756938,0.06763460898076279,0.07765791900407293,0.07940617075232459,0.16203187837803212,0.05667889802505188,0.11611945746561125,0.06938286072901456,0.23138752273367658,0.05493064627680011,0.09560663695279081,0.058427149773303655,0.16414937547976738,0.8292639588010107,0.4393604792643254,0.36517873152488534,0.39129492302569224,0.41417460744383816,0.2838059376520915,0.29436108763031843,0.4109419426727118,0.2822706140013832,0.3348997156689464,0.3143667230205691,0.2540862983170675,0.26087470222085607,0.17269109096032165,0.1496724429416736,0.1829026742488281,0.15487237121852504,0.14310080944696324,0.18832225466840846,0.13418472553087935,0.10766957401572785,0.12304586439201826,0.09805418940034327,0.11291432926048306,0.09514043648659032,0.08639917774533168,0.0671684085145624,0.06542015676631063,0.06629428264043657,0.0619236532698072,0.058427149773303655,0.4039271625810087,0.4438007505315198,0.2805633469095008,0.30067720740797654,0.07241316375931761,0.0,0.1369819283280822,0.4128787841445528,0.09688868823484209,0.15192047646975526,0.09232866492481884,0.3155799317492395,0.06974212241640121,0.2681377866253961,0.164568621459795,0.14495578488764416,0.07399664282481289,0.10667529919060859,0.05493064627680011,0.27545243218320126,0.07299591434206809,0.19170284843361773,0.2509096672558211,0.24024533159148542,0.8587057173595636
0.1748251748251748,0.10314685314685312,0.16433566433566438,0.1048951048951049,0.11538461538461542,0.3094405594405595,0.09790209790209792,0.09440559440559437,0.19405594405594406,0.09615384615384615,0.13636363636363635,0.09790209790209792,0.15384615384615385,0.24825174825174823,0.1101398601398601,0.1048951048951049,0.11188811188811187,0.09440559440559437,0.1101398601398601,0.11538461538461542,0.18356643356643354,0.09965034965034969,0.14860139860139865,0.10314685314685312,0.24650349650349646,0.09440559440559437,0.12937062937062938,0.09790209790209792,0.11538461538461542,0.7779720279720279,0.2325174825174825,0.2902097902097902,0.2902097902097902,0.3129370629370629,0.2727272727272727,0.27097902097902093,0.31818181818181823,0.26573426573426573,0.30069930069930073,0.2727272727272727,0.22552447552447552,0.2744755244755245,0.19055944055944052,0.16958041958041958,0.20454545454545459,0.15384615384615385,0.16958041958041958,0.2027972027972028,0.15559440559440563,0.1451048951048951,0.15909090909090906,0.13811188811188813,0.14335664335664333,0.12937062937062938,0.12587412587412583,0.10314685314685312,0.1048951048951049,0.11538461538461542,0.10139860139860135,0.09790209790209792,0.39335664335664333,0.40909090909090906,0.291958041958042,0.28671328671328666,0.10139860139860135,0.12587412587412583,0.0,0.10839160839160844,0.13636363636363635,0.1678321678321678,0.1048951048951049,0.2972027972027972,0.10839160839160844,0.256993006993007,0.16608391608391604,0.1748251748251748,0.10839160839160844,0.13636363636363635,0.09790209790209792,0.24125874125874125,0.12062937062937062,0.2272727272727273,0.28671328671328666,0.24300699300699302,0.8129370629370629
0.4232182100625972,0.4132506463092833,0.42606902720098383,0.4219056869979845,0.42029135122343464,0.4412904934075732,0.4185527160532455,0.4168804752505698,0.4243528054207185,0.4186287269988216,0.42955034051719043,0.41877328324566654,0.409763202372047,0.41536414880472095,0.4141543887220174,0.41614762170822583,0.4264238322489422,0.4104333591930891,0.42969266306275766,0.416311694863722,0.4303867395409001,0.41799367828684986,0.4251427235581191,0.4147107393431123,0.42482308204005736,0.4168804752505698,0.4168523325521999,0.41545498989860685,0.3802450226233456,0.48903220468495257,0.36449462965390045,0.44046538791370404,0.38844391141215406,0.4204094106573544,0.4430291109299309,0.42786691941309596,0.4045718226463395,0.4302808217893417,0.4228340588925332,0.42370380473465774,0.4166349178540716,0.4287693317882749,0.41248391039,0.4419557472555975,0.4278882788672602,0.42333821982218045,0.4323641253911943,0.4149136961261731,0.42690731749900457,0.4284583814808792,0.4237554231462626,0.42195869456374235,0.4290062544111286,0.42406664040633213,0.4254497124316826,0.42193346514037666,0.41747381007106366,0.421713444357268,0.4162416298571634,0.4173521986468459,0.40149898948071105,0.3961043904533934,0.4275726688805306,0.36564141447502285,0.4080696273974628,0.4128787841445528,0.3601138446575095,0.0,0.4195689340993308,0.4196018855951875,0.3900336425225718,0.4254210521971543,0.4128842690897694,0.3856033112388786,0.41015402751311514,0.42218933171618356,0.4073179097421199,0.4054601347596185,0.4185258886606892,0.36558612456572814,0.41866460977474473,0.4130060390836291,0.43330892916485464,0.40660616860114984,0.4904621820920876
0.15384615384615385,0.06468531468531469,0.10839160839160844,0.05944055944055948,0.06643356643356646,0.3374125874125874,0.04895104895104896,0.045454545454545414,0.15909090909090906,0.047202797202797186,0.1048951048951049,0.0524475524475525,0.13636363636363635,0.23076923076923073,0.05769230769230771,0.05944055944055948,0.0699300699300699,0.05944055944055948,0.06818181818181823,0.07342657342657344,0.17657342657342656,0.04370629370629375,0.09615384615384615,0.05769230769230771,0.21153846153846156,0.045454545454545414,0.09090909090909094,0.04895104895104896,0.16022588162743523,0.8352435561267619,0.4438249250749251,0.3567016317016316,0.3786713286713286,0.4036713286713286,0.27345571095571086,0.2943473193473194,0.3997668997668997,0.27942890442890445,0.3254953379953379,0.3012820512820512,0.24425990675990672,0.25407925407925414,0.16375291375291368,0.13723776223776218,0.17890442890442892,0.13956876456876455,0.14277389277389274,0.1885198135198135,0.12062937062937062,0.10052447552447552,0.11363636363636365,0.08916083916083917,0.10460372960372943,0.08391608391608396,0.08391608391608396,0.05769230769230771,0.0524475524475525,0.06730769230769229,0.0524475524475525,0.045454545454545414,0.40384615384615385,0.4370629370629371,0.3199300699300699,0.3356643356643356,0.06293706293706292,0.09688868823484209,0.13636363636363635,0.4195689340993308,0.0,0.14372642692955206,0.10365675990675982,0.2731478285959824,0.05746881879694388,0.29190195959629983,0.15836937199131484,0.14347169205739752,0.060263354656338475,0.11141466462050886,0.045454545454545414,0.2631118881118881,0.06818181818181823,0.19580419580419584,0.22027972027972031,0.215034965034965,0.8618881118881119
0.1974876772533023,0.12799216119528634,0.17869146189458684,0.11575439895752404,0.12829944072131572,0.34457736418673923,0.11575439895752404,0.1122578954610205,0.19792223112535612,0.11400614720927227,0.15421593741906248,0.1178099302318053,0.17519495839808352,0.2530174541893292,0.12799216119528634,0.12274740595053102,0.13008897063584568,0.11925090245402759,0.12449565769878279,0.14022992343304852,0.2223977556008806,0.11750265070577581,0.16645369965682466,0.12799216119528634,0.2398802730833981,0.1122578954610205,0.15103432158119667,0.11257278311965824,0.21068724167970565,0.7739396225255812,0.4380188532532282,0.3693091775123024,0.37923297477984985,0.3976637974294225,0.3023544944638694,0.3370090933372183,0.40036561528749026,0.2976310581779331,0.35383714954027456,0.3287923101204351,0.2615349205192955,0.30192204496891994,0.22335913218725723,0.19478084126521622,0.23288200514763013,0.1813532561188812,0.20141873462185966,0.23259589079901588,0.17026509081196595,0.15683831504144008,0.17694321014633518,0.13245380487567993,0.16616232436544942,0.1524676856708107,0.14022992343304852,0.12449565769878279,0.1178099302318053,0.1323627905659156,0.11925090245402759,0.1122578954610205,0.39204426071613574,0.4217645404364154,0.32581481886169394,0.3243814547720798,0.12624390944703456,0.15192047646975526,0.1751949583980834,0.4196018855951875,0.14372642692955206,0.0,0.15122934068246574,0.30677793980421875,0.126224707005957,0.2974100364911073,0.18671118353625138,0.19830748994007052,0.1289928896780309,0.1731825639665332,0.11575439895752404,0.2983458179551929,0.12799216119528634,0.2390971615190366,0.27071012610075107,0.2584326639795389,0.7950847618816369
0.1445949883449884,0.07743298368298357,0.13512529137529128,0.07568473193473191,0.0931672494172493,0.2959644522144521,0.06169871794871784,0.05820221445221441,0.1753350815850815,0.05995046620046618,0.10715326340326337,0.06169871794871784,0.13862179487179482,0.23725233100233112,0.07743298368298357,0.06869172494172493,0.07743298368298357,0.06869172494172493,0.07743298368298357,0.07568473193473191,0.15960081585081576,0.06344696969696961,0.11239801864801857,0.07393648018648014,0.2382721445221444,0.05820221445221441,0.10365675990675982,0.06169871794871784,0.14614887291022383,0.8224958871290928,0.430044955044955,0.34599358974358974,0.3946824009324009,0.41408799533799523,0.27935606060606066,0.30388986013985997,0.3950320512820511,0.28518356643356646,0.33707750582750584,0.3055798368298368,0.2580565268065268,0.27556818181818177,0.16426282051282048,0.15246212121212133,0.19514860139860135,0.14590617715617715,0.1333770396270395,0.21175699300699302,0.1281322843822843,0.1132721445221444,0.12463578088578087,0.09491550116550107,0.11735139860139854,0.09841200466200462,0.09666375291375284,0.07043997668997659,0.06869172494172493,0.07655885780885774,0.06519522144522139,0.06169871794871784,0.3973630536130536,0.43130827505827507,0.279210372960373,0.30120920745920743,0.07218822843822836,0.09232866492481884,0.10263694638694643,0.3900336425225718,0.10365675990675982,0.15122934068246574,0.0,0.2844699844493883,0.07021648779461276,0.26907270551704576,0.16218642877712153,0.1562193610550665,0.07647421333122939,0.09894671590255999,0.06169871794871784,0.25546328671328666,0.08092948717948711,0.19981060606060597,0.2505099067599067,0.23477564102564097,0.8491404428904429
0.3255977513071556,0.28188908733724116,0.31160936705752096,0.2775528159697198,0.29312924419811515,0.396012839690994,0.27664433209248596,0.2731478285959824,0.30860351985148227,0.2748960803442342,0.29857398595713347,0.2731478285959824,0.3298616009347548,0.373174701149937,0.26628570357921855,0.2731478285959824,0.28363733908549293,0.27664433209248596,0.28888209433024814,0.28363733908549293,0.3428461973056016,0.2748960803442342,0.30305060076910395,0.27139957684773075,0.3192171636651888,0.2731478285959824,0.28104931946622336,0.2731478285959824,0.2880104942090692,0.6117389205832364,0.4550460240167131,0.41835674181332716,0.4306930993780099,0.45169064785903545,0.375175171584354,0.3998199943952596,0.4071750111612398,0.36983839700722365,0.42778128933803905,0.37185018043028784,0.37168954135290877,0.3307977561986004,0.31837802098208867,0.2963630845033711,0.3470206109043176,0.32401236927463417,0.3087444310484475,0.355632971486637,0.2949816932607294,0.29906807820653025,0.32583076829531765,0.29725670582985964,0.28056309285660785,0.3133576188057726,0.28901297630649125,0.28188908733724116,0.27664433209248596,0.2897562202043741,0.2770209585327994,0.27664433209248596,0.4388255222661813,0.4454612739449806,0.4326772575004114,0.39411478784946563,0.2801408355889895,0.3155799317492395,0.3090238629782669,0.4254210521971543,0.2731478285959824,0.30677793980421875,0.2844699844493883,0.0,0.2711760879523669,0.4421117977780471,0.36109638870898575,0.34668945072331003,0.275896808826979,0.3305759936049918,0.27664433209248596,0.2712270277051868,0.28918294522646015,0.38809830699806025,0.3377921747753343,0.35333163046258764,0.6341948287466749
0.12390238523051034,0.03474154606967117,0.09788289546102047,0.029496790824915853,0.0504758118039369,0.3074688187969439,0.01900728033540544,0.015510776838901896,0.1326436439717691,0.01725902858715367,0.07495133627946138,0.022503783831908875,0.10991637124449627,0.21131497264309773,0.03474154606967117,0.02600028732841242,0.039986301314426376,0.029496790824915853,0.0382380495661746,0.039986301314426376,0.1431331544612795,0.01725902858715367,0.08019609152421658,0.031245042573167625,0.20257371390183898,0.015510776838901896,0.06096532229344742,0.01900728033540544,0.12523552940930427,0.8671728310920952,0.44747705130517623,0.34394900527713024,0.38628615886428386,0.4063615926897176,0.2646952497733748,0.2908316134097384,0.4032442008223258,0.2722124085405335,0.31032462040274544,0.2942698418479669,0.22900145282957785,0.24628000760813273,0.14974769732582227,0.1230282593563844,0.15095160337347835,0.1115775341556593,0.11283012415824911,0.174553001974877,0.09767860900673409,0.070580706908832,0.08369259502072013,0.06271357404169908,0.08010900268712784,0.06446182578995086,0.05397231530044033,0.02774853907666419,0.02600028732841242,0.03736392369204877,0.022503783831908875,0.01900728033540544,0.3878883992165243,0.44907721040533544,0.2934828048109299,0.30222406355218867,0.0329932943214194,0.06974212241640121,0.10991637124449627,0.4128842690897694,0.05746881879694388,0.126224707005957,0.07021648779461276,0.2711760879523669,0.0,0.2693591233815885,0.13541861036867808,0.113527923441754,0.035742274552415854,0.08772380975777905,0.01900728033540544,0.23666462299274793,0.04173455306267815,0.17984644117456627,0.22180448313260825,0.20607021739834253,0.8918318805037555
0.2944545200588269,0.2625896052839456,0.3027993954937358,0.26433785703219737,0.2748273675217078,0.35685465946774464,0.2573448500391904,0.25384834654268684,0.31043246834166427,0.2555965982909386,0.2874615130658199,0.2573448500391904,0.28182037451471487,0.3235946776538209,0.26608610878044914,0.26433785703219737,0.2678343605287008,0.2608413535356938,0.26123773684204366,0.2668112285680688,0.3129732898863802,0.25909310178744205,0.3014499956480524,0.2625896052839456,0.3339683769752172,0.25384834654268684,0.2791342180785582,0.25384834654268684,0.2998773322906798,0.638854055446084,0.45137442211250745,0.3691860694552268,0.3950366231409299,0.4487091127870536,0.3668728220671623,0.37206969222258546,0.4449418556331347,0.3799457601961199,0.3819460784654136,0.38515487093276424,0.3487427954408523,0.3799343643810027,0.2841912464918318,0.3159112836056239,0.3254665315983719,0.2829276006219409,0.31795091064525094,0.31342301955485974,0.2874615130658199,0.2829276006219409,0.2800721227664631,0.26751874443183465,0.2937667614611016,0.27133086402520434,0.26433785703219737,0.2625896052839456,0.2608413535356938,0.2477294654238057,0.25384834654268684,0.2573448500391904,0.39896225567764887,0.44175878101562127,0.33744881436190466,0.32877784990969017,0.2443568981970472,0.2681377866253961,0.267051634016783,0.3856033112388786,0.29190195959629983,0.2974100364911073,0.26907270551704576,0.4421117977780471,0.2693591233815885,0.0,0.36757352013980316,0.3500880712868619,0.2686238419251984,0.30301849063742514,0.2573448500391904,0.3054488244787714,0.26416788811222836,0.32433356734040764,0.36789238226402554,0.33906719125133455,0.6534943107999706
0.20032741394935683,0.13913860276054546,0.1891268600598922,0.13298087160281435,0.14438335800530078,0.34070458163805184,0.12340433702627973,0.1199078335297763,0.20557216919411203,0.12165608527802807,0.16186587548781828,0.12690084052278328,0.1799057291526719,0.2702574838794267,0.13564209926404203,0.13389384751579025,0.14088685450879723,0.12690084052278328,0.13214559576753848,0.14088685450879723,0.219558183180126,0.12165608527802807,0.16712314137858175,0.13214559576753848,0.25189168782471993,0.1199078335297763,0.1539598925818354,0.12340433702627973,0.2101282116230464,0.7629326165322267,0.4482649268627066,0.3930867784274712,0.3952556199149272,0.41170412077065044,0.2877060480467408,0.31682693775996973,0.41633706836428863,0.30698328123872165,0.3630035789455469,0.34140161752356024,0.27520374132568404,0.3199759873242053,0.22403083437152715,0.2010121863528791,0.22698023353826557,0.20349223380070414,0.20486112579415794,0.23576027392196441,0.18284489646683932,0.16798475660669943,0.1845931482150911,0.15662112024306307,0.16856750718945002,0.15312461674655953,0.14787986150180432,0.12864909227103505,0.12690084052278328,0.14176098038292317,0.12690084052278328,0.12340433702627973,0.3783420150889578,0.4218275110744538,0.3174602810822239,0.3302553795023222,0.1373903510122938,0.164568621459795,0.1714424100643529,0.41015402751311514,0.15836937199131484,0.18671118353625138,0.16218642877712153,0.36109638870898575,0.13541861036867808,0.36757352013980316,0.0,0.20573578044342866,0.14013933124329025,0.18862436295215002,0.12340433702627973,0.29493846840416116,0.13564209926404203,0.2422854559073988,0.26506088553366525,0.26151622513816797,0.7874348238128811
0.18193323051893595,0.11375141233711783,0.16971214142284685,0.1154996640853696,0.12249267107837658,0.3392554928414848,0.10501015359585908,0.10151365009935553,0.2081570067427122,0.10326190184760731,0.1504646990504045,0.10501015359585908,0.167947216532922,0.24889902994099444,0.11375141233711783,0.11200316058886606,0.12598917457488001,0.11200316058886606,0.12074441933012481,0.12249267107837658,0.19417099275669825,0.10675840534411085,0.15221295079865627,0.11724791583362126,0.2721003860581348,0.10151365009935553,0.132982181567887,0.10501015359585908,0.19569972049309636,0.7828612438548477,0.44169156455556335,0.38300844706318904,0.410279339446304,0.4093085668603522,0.31141064448385913,0.3515696880806892,0.4163442085239505,0.31219465890536435,0.3303787320459832,0.30447649165594715,0.25322254514904396,0.26312481302006185,0.2279134655616709,0.18980036338606887,0.21750746287174816,0.17814535173105717,0.19360491531562074,0.23507765553836102,0.1801849787706843,0.14010598369168914,0.14871644730215272,0.1382269368126423,0.1525576652061572,0.13647868506439054,0.132982181567887,0.11375141233711783,0.11200316058886606,0.11987029345599898,0.10850665709236251,0.10501015359585908,0.39812208217653766,0.4390918762713317,0.32278161824232376,0.32452986999057554,0.11200316058886606,0.14495578488764416,0.17843672702243252,0.42218933171618356,0.14347169205739752,0.19830748994007052,0.1562193610550665,0.34668945072331003,0.113527923441754,0.3500880712868619,0.20573578044342866,0.0,0.12174514781286949,0.17296667913322894,0.10501015359585908,0.2794752775922331,0.11916180634126183,0.22117982429706629,0.284485718540174,0.2347487725690306,0.8065876157548669
0.12854783415485027,0.03246925995127625,0.09522838962137348,0.034217511699527914,0.05519653267854896,0.3137265443335605,0.023728001210017502,0.020231497713513957,0.13037135785337406,0.02197974946176573,0.07805978054179685,0.021768502375518528,0.11302481550683174,0.20554618302819927,0.03946226694428323,0.034217511699527914,0.041210518692535,0.03072100820302448,0.042958770440786664,0.04470702218903844,0.14785387533589156,0.025476252958269163,0.08142030890232521,0.03246925995127625,0.20536824976123358,0.020231497713513957,0.06568604316805937,0.023728001210017502,0.13917041740366143,0.8604666038677934,0.44015532388734013,0.34530919779121394,0.37452374704173086,0.40218565466767087,0.26738816049517666,0.29222304783006403,0.4012889956819794,0.26119886368087986,0.32255278753480376,0.2900450175270337,0.23071129569331195,0.25449723197924823,0.14884144323442705,0.1258227952157791,0.16941564689766309,0.1193792249862412,0.11559134619836242,0.18077928326129955,0.0989028263848426,0.07368915117116748,0.0989028263848426,0.06743429491631114,0.08462543710745318,0.06375985815284202,0.05519653267854896,0.03246925995127625,0.025298319691303583,0.042084644566660834,0.027224504706520936,0.02180181619480004,0.3961056235876399,0.44323314884016496,0.28763874324575944,0.3034482809302972,0.03771401519603146,0.07399664282481289,0.10756881317582934,0.4073179097421199,0.060263354656338475,0.1289928896780309,0.07647421333122939,0.275896808826979,0.035742274552415854,0.2686238419251984,0.14013933124329025,0.12174514781286949,0.0,0.09051834561717365,0.023728001210017502,0.2417148892328731,0.04645527393729021,0.1861041667111829,0.22298674237972627,0.20372265932967548,0.8871111596291434
0.1554742566434123,0.09144380214964631,0.1387165698911641,0.08270254340838756,0.08619904690489111,0.3152005662134718,0.07570953641538058,0.07221303291887715,0.17885638956223382,0.07396128466712881,0.12466058536642954,0.07920603991188413,0.14913610984195402,0.2364975042345986,0.08794729865314288,0.07855117972033532,0.08969555040139454,0.08270254340838756,0.08794729865314288,0.09844619790204223,0.16967240225324653,0.07745778816363236,0.11941583012167434,0.08445079515663934,0.24603004923589356,0.07221303291887715,0.10717806788391204,0.07570953641538058,0.16560347068717063,0.8100497814744526,0.45084441889401317,0.3817118674177118,0.40105870113954545,0.41833498966583393,0.29154821162905586,0.316220339264495,0.40058687551146976,0.2952551528359971,0.3472547215488774,0.3167295522791467,0.2749810981869424,0.27693278654488085,0.19605352113436547,0.16124922820507237,0.1986792981351425,0.170989256695101,0.14680510751095188,0.20304053874638295,0.13689834760419184,0.11230574691784123,0.13515009585594007,0.11023184281268705,0.1312748449494392,0.11141466462050886,0.1047843447035004,0.0809542916601359,0.0799461331519773,0.09406617977202392,0.07920603991188413,0.06945662266246677,0.37321726595436033,0.435194536363692,0.2816533148537206,0.303729924592019,0.08969555040139454,0.10667529919060859,0.14214310284894716,0.4054601347596185,0.11141466462050886,0.1731825639665332,0.09894671590255999,0.3305759936049918,0.08772380975777905,0.30301849063742514,0.18862436295215002,0.17296667913322894,0.09051834561717365,0.0,0.07570953641538058,0.2685547756668699,0.09843680914265329,0.18759764830349257,0.25202246538455975,0.24449110207194635,0.83512962442378
