AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3467336683417085,0.3291457286432161,0.37939698492462315,0.35678391959798994,0.35929648241206025,0.3492462311557789,0.3517587939698492,0.3517587939698492,0.42211055276381904,0.3517587939698492,0.3693467336683417,0.33668341708542715,0.3668341708542714,0.4396984924623115,0.364321608040201,0.3492462311557789,0.3517587939698492,0.3517587939698492,0.364321608040201,0.35929648241206025,0.364321608040201,0.35427135678391963,0.371859296482412,0.3517587939698492,0.39949748743718594,0.3517587939698492,0.364321608040201,0.36180904522613067,0.3743718592964824,0.5778894472361809,0.42211055276381904,0.4371859296482412,0.4623115577889447,0.4296482412060302,0.40452261306532666,0.41959798994974873,0.4396984924623115,0.40452261306532666,0.44472361809045224,0.40703517587939697,0.42462311557788945,0.44723618090452255,0.38442211055276376,0.38442211055276376,0.40703517587939697,0.38442211055276376,0.35678391959798994,0.42211055276381904,0.414572864321608,0.37939698492462315,0.3869346733668342,0.3693467336683417,0.3743718592964824,0.371859296482412,0.37688442211055273,0.3492462311557789,0.3517587939698492,0.35427135678391963,0.364321608040201,0.3517587939698492,0.37939698492462315,0.4170854271356784,0.0,0.38442211055276376,0.3442211055276382,0.3241206030150754,0.3417085427135679,0.3492462311557789,0.371859296482412,0.3919597989949749,0.33417085427135673,0.44974874371859297,0.371859296482412,0.4170854271356784,0.3969849246231155,0.3467336683417085,0.35929648241206025,0.35427135678391963,0.35427135678391963,0.40703517587939697,0.35929648241206025,0.3894472361809045,0.40452261306532666,0.4798994974874372,0.6557788944723618
0.37939698492462315,0.31658291457286436,0.37688442211055273,0.31909547738693467,0.321608040201005,0.3869346733668342,0.3090452261306532,0.3090452261306532,0.364321608040201,0.3090452261306532,0.31658291457286436,0.31407035175879394,0.31407035175879394,0.371859296482412,0.321608040201005,0.31155778894472363,0.31909547738693467,0.3040201005025126,0.31658291457286436,0.31658291457286436,0.3517587939698492,0.31155778894472363,0.35427135678391963,0.31407035175879394,0.371859296482412,0.3090452261306532,0.3316582914572864,0.3090452261306532,0.3065326633165829,0.6055276381909548,0.33919597989949746,0.39949748743718594,0.4095477386934673,0.38190954773869346,0.3869346733668342,0.40703517587939697,0.3919597989949749,0.38190954773869346,0.371859296482412,0.3743718592964824,0.3919597989949749,0.35929648241206025,0.3517587939698492,0.36180904522613067,0.35929648241206025,0.321608040201005,0.3241206030150754,0.35427135678391963,0.3417085427135679,0.3266331658291457,0.3492462311557789,0.3316582914572864,0.3316582914572864,0.31909547738693467,0.3241206030150754,0.3065326633165829,0.31407035175879394,0.31658291457286436,0.31155778894472363,0.3090452261306532,0.371859296482412,0.41959798994974873,0.38442211055276376,0.0,0.3065326633165829,0.3266331658291457,0.29396984924623115,0.3015075376884422,0.33417085427135673,0.3492462311557789,0.31155778894472363,0.3919597989949749,0.3241206030150754,0.3442211055276382,0.35929648241206025,0.3090452261306532,0.3065326633165829,0.3266331658291457,0.3065326633165829,0.35929648241206025,0.31155778894472363,0.371859296482412,0.3869346733668342,0.3869346733668342,0.6281407035175879
0.18844221105527637,0.045226130653266305,0.14070351758793964,0.027638190954773822,0.05025125628140703,0.38190954773869346,0.007537688442211032,0.007537688442211032,0.1080402010050251,0.007537688442211032,0.055276381909547756,0.022613065326633097,0.12311557788944727,0.19095477386934667,0.045226130653266305,0.015075376884422065,0.03266331658291455,0.022613065326633097,0.035175879396984966,0.04020100502512558,0.16582914572864316,0.01005025125628134,0.07788944723618085,0.03266331658291455,0.2160804020100502,0.007537688442211032,0.05025125628140703,0.017587939698492483,0.14652930083261806,0.9093301239988442,0.4587491026561378,0.4024288107202679,0.43257956448911217,0.3714405360134003,0.23777219430485763,0.2847571189279732,0.39857621440536006,0.24288107202680076,0.3208542713567839,0.2821608040201006,0.2437604690117252,0.24518425460636528,0.1444723618090452,0.11809045226130654,0.13756281407035176,0.08458961474036841,0.07956448911222769,0.17169179229480735,0.14154103852596323,0.05904522613065322,0.07788944723618085,0.0766331658291457,0.07286432160804024,0.0653266331658291,0.05778894472361806,0.021356783919597944,0.027638190954773822,0.025125628140703515,0.025125628140703515,0.0,0.4623115577889447,0.5,0.3442211055276382,0.3065326633165829,0.0,0.08830262423227242,0.09798994974874375,0.3668372609491234,0.054709281360506234,0.14313718329087688,0.06640561022706115,0.25455885053573535,0.04951531383770702,0.2758852418302481,0.16134611211515604,0.10664503070910114,0.023869317653080313,0.09903325881980829,0.010392379037276522,0.2642378559463986,0.025125628140703515,0.1959798994974874,0.2412060301507537,0.2211055276381909,0.9246231155778895
0.21627582356225572,0.10002791736460082,0.19198771635957557,0.0945840312674483,0.1171970965940815,0.3745951982132887,0.08076493579006139,0.08076493579006139,0.17540480178671136,0.08076493579006139,0.12096594081518708,0.09584031267448356,0.17331099944165262,0.23600542394512236,0.11242322724734777,0.08579006141820211,0.09751535455053051,0.09483528754885528,0.1058905639307649,0.11342825237297594,0.1965023530350163,0.0832774986041318,0.14173646007816854,0.10488553880513674,0.272509372258116,0.08076493579006139,0.12096594081518708,0.08746510329424906,0.19236515466140258,0.8393031358191898,0.45050151551407835,0.41228364042434384,0.42721145409587613,0.3903405918481295,0.2797040759352316,0.31124272154422905,0.40625348967057506,0.27104171651910336,0.362786152987158,0.30484964505065015,0.28150474595198216,0.2801367950865439,0.19156895589056389,0.17875488553880514,0.1892936906756002,0.14848448592167174,0.13447794528196544,0.2281686208821888,0.21309324399776663,0.12724734785036296,0.14357900614182018,0.13646007816862094,0.12766610831937464,0.13101619207146842,0.1176158570630933,0.09290898939140135,0.10030709101060853,0.09500279173646009,0.08830262423227242,0.0,0.46111111111111114,0.47439977666108324,0.3254327191513121,0.3396705750977107,0.08830262423227242,0.0,0.14274148520379681,0.37249415199771974,0.12291140308021575,0.20463913750639884,0.12064904964638001,0.3012646015128432,0.11667675763074636,0.2929719485118041,0.1961660451134809,0.16971634794342083,0.09709656500093045,0.1563476083452131,0.08361962638512688,0.29000558347292016,0.09081518704634284,0.22758235622557232,0.28511206827789737,0.2602935311478025,0.8673087660524846
0.22613065326633164,0.11809045226130654,0.21356783919597988,0.11055276381909551,0.11809045226130654,0.3693467336683417,0.09547738693467334,0.09547738693467334,0.1959798994974874,0.09547738693467334,0.1331658291457286,0.10050251256281406,0.18090452261306533,0.23366834170854267,0.12311557788944727,0.09798994974874375,0.11557788944723613,0.10552763819095479,0.12311557788944727,0.11809045226130654,0.22361809045226133,0.09798994974874375,0.1507537688442211,0.11557788944723613,0.2587939698492462,0.09547738693467334,0.13819095477386933,0.10552763819095479,0.13819095477386933,0.8190954773869347,0.2211055276381909,0.321608040201005,0.31155778894472363,0.26884422110552764,0.24371859296482412,0.24874371859296485,0.2587939698492462,0.23366834170854267,0.29396984924623115,0.2412060301507537,0.21356783919597988,0.25125628140703515,0.19849246231155782,0.18341708542713564,0.1758793969849246,0.15829145728643212,0.14070351758793964,0.19095477386934667,0.20854271356783916,0.1331658291457286,0.16582914572864316,0.14321608040201006,0.14824120603015079,0.1306532663316583,0.12562814070351758,0.1080402010050251,0.11557788944723613,0.11306532663316582,0.10301507537688437,0.09547738693467334,0.44974874371859297,0.4824120603015075,0.3417085427135679,0.29396984924623115,0.09798994974874375,0.12311557788944727,0.0,0.09798994974874375,0.1306532663316583,0.18090452261306533,0.11306532663316582,0.2788944723618091,0.1306532663316583,0.27135678391959794,0.19095477386934667,0.16080402010050254,0.10301507537688437,0.16331658291457285,0.09798994974874375,0.2814070351758794,0.10301507537688437,0.24371859296482412,0.2889447236180904,0.26884422110552764,0.8366834170854272
0.4207848022007801,0.3687826834998972,0.3955448538579217,0.3763789556351782,0.37781539667235253,0.4410053869403745,0.3693498237631938,0.3693498237631938,0.39545197733128157,0.3693498237631938,0.38707134256800035,0.3686346694681475,0.3936313812878117,0.4147672376878079,0.37642689003627505,0.3682865527261908,0.3794902320360686,0.365630477976263,0.3804149355616244,0.3785645077311365,0.4027373758887891,0.36739560824113904,0.384942587896109,0.36993811925946307,0.4200229456025597,0.3693498237631938,0.38087793720149465,0.36708495899035254,0.3510226750179971,0.5622661200553847,0.3790453360733447,0.41155567615634403,0.38016490266960135,0.4164802975882065,0.40351241685246264,0.3898646591791881,0.3619611858478291,0.4060770280643342,0.40206091038722025,0.37254459405244655,0.39937318105105424,0.4125877365163575,0.3848321921497243,0.3765124369676065,0.41694302481603374,0.3621749256568123,0.3840594494458286,0.40465216098951073,0.3944163884553952,0.3837999321070641,0.38687183106288214,0.39183588584286244,0.3791486106884121,0.3838767298879344,0.36805798878687357,0.36915885692796946,0.3793355148658517,0.37803341390349665,0.3702368244199028,0.0,0.4284260258665259,0.4552299560170451,0.4522546974976033,0.34695875176036894,0.3668372609491234,0.37249415199771974,0.33514659894415044,0.0,0.37637017021693986,0.3912013608315542,0.35916125472626836,0.4115978700334296,0.37826796805083374,0.3929095864933301,0.36561868932442754,0.3842660486970281,0.36699164720355726,0.378250669520519,0.37061118184201947,0.35339269694547304,0.36539232861220194,0.4115457840886598,0.42650296468930593,0.41923600658743976,0.5628109802569068
0.21802586427507908,0.0898851607574912,0.16214576935603942,0.06727209543085799,0.07983490950120975,0.40335179950679323,0.0471715929182952,0.0471715929182952,0.14264897985296854,0.0471715929182952,0.0898851607574912,0.06224696980271727,0.15269923110925,0.2205384270891495,0.06978465824492841,0.04968415573236551,0.07229722105899872,0.06224696980271727,0.07480978387306902,0.07983490950120975,0.20546305020472733,0.044659030104224895,0.10747310045598368,0.06727209543085799,0.24566405522985302,0.0471715929182952,0.09491028638563193,0.05722184417457665,0.16938811687185185,0.86969621952276,0.4677018234359629,0.4163962462776847,0.4412810289875303,0.389773491299088,0.2711805264749675,0.3190029720361064,0.4026992311092499,0.26995216243253295,0.33033742206402383,0.3058818106737392,0.2553444595663502,0.26263089172715426,0.17908114065698866,0.15815015470872884,0.1721715929182952,0.11105699213660891,0.11919839358831186,0.19756243602270618,0.17494937069607297,0.09114144216452635,0.10244797482784296,0.10621681904894842,0.09849417806625715,0.10036120998511078,0.09239772357156151,0.06099068839568211,0.06727209543085799,0.06475953261678769,0.06475953261678769,0.0,0.4831082786618277,0.48542885143309134,0.3746422796854644,0.33654211450772376,0.054709281360506234,0.12291140308021575,0.1376238542248278,0.37637017021693986,0.0,0.16342034097745806,0.10603951470314532,0.24501461197740104,0.07909896705750974,0.31049402067819154,0.2009800165912401,0.14125380955704459,0.057267238972640966,0.13406783563908997,0.045001157885219745,0.27414680462497676,0.06475953261678769,0.2205384270891495,0.24566405522985302,0.22938823166759725,0.8849892111018053
0.2813281380647462,0.16984130575504963,0.22415710062872107,0.1506748717330879,0.17328793705972112,0.4026646848461044,0.13559949484866574,0.13559949484866574,0.20964338327226528,0.13559949484866574,0.16731571483749885,0.1456497461049472,0.2180587849763853,0.27186188317920745,0.16323768580343967,0.13811205766273615,0.1506748717330879,0.13717798917213497,0.1481623089190175,0.16323768580343967,0.2788155752506758,0.13811205766273615,0.188247689525755,0.1511536574870871,0.2536021818950086,0.13559949484866574,0.18333818831600246,0.1456497461049472,0.2294968826927657,0.792319815684353,0.4569959280729884,0.4389414941972607,0.42523162835996986,0.39302010484308236,0.32517771294958453,0.35240784214068144,0.4296179668382434,0.2962182134416307,0.35231286789095817,0.3373394445974096,0.2784386908285653,0.30061618710625004,0.23547712373383234,0.2130336593482446,0.24301155515017336,0.186203266019334,0.19003835582019013,0.24473196274369657,0.241964653977644,0.18710703253710803,0.20092612801449494,0.18617296404650685,0.17630999177775575,0.17831306268786173,0.15569999736122864,0.1393683390697713,0.1506748717330879,0.15092961768507007,0.15318743454715822,0.0,0.4135108717993893,0.47733880482447066,0.39450915022857225,0.3556831887812919,0.14313718329087688,0.20463913750639884,0.19245437108168273,0.3912013608315542,0.16342034097745806,0.0,0.168185311664225,0.31710003504280904,0.17472204626314558,0.2836791347662474,0.2446605736223435,0.22968171148741512,0.14224850959834012,0.20699456271370054,0.13845418544373123,0.3436090449138064,0.14313718329087688,0.2989160777632387,0.2805173160577178,0.27457115004245636,0.7965613091714346
0.20564346617345985,0.09153123836776467,0.18700862530243811,0.08399354992555363,0.0877623941466592,0.3842425960822632,0.05886792178485012,0.05886792178485012,0.15434530871952357,0.05886792178485012,0.08650611273962405,0.07017445444816672,0.17444581123208636,0.2299315733761399,0.09153123836776467,0.06619622999255537,0.08315381886283268,0.06891817304113157,0.08650611273962405,0.0764558614833426,0.1813553589707798,0.06138048459892054,0.11414430369439788,0.08399354992555363,0.2621761294900429,0.05886792178485012,0.10660661525218684,0.06891817304113157,0.1643088905839698,0.8591087334814423,0.44148802461380976,0.4032364658942862,0.43302819072212917,0.37547264679880876,0.25371716801600597,0.29965298134189466,0.39268370207519077,0.2726429310906384,0.335690402242695,0.2980438360785408,0.2781309033593896,0.2732732819188535,0.1681644041969106,0.16397679950679311,0.16816440419691048,0.1306234005676531,0.11393271333519461,0.20396621417271532,0.18009907756374466,0.10535033384515169,0.12419455495067933,0.11267864205285694,0.10137210938954033,0.10660661525218684,0.09906892680997581,0.07268701726223703,0.06891817304113157,0.0764558614833426,0.07534701865810534,0.0,0.4585725793318445,0.49353907849432344,0.3356685918016006,0.31027164177368316,0.06640561022706115,0.12064904964638001,0.1103135178205844,0.35916125472626836,0.10603951470314532,0.168185311664225,0.0,0.25069994373320414,0.0958204215522056,0.2981116225765724,0.1932249216722005,0.15370338381723425,0.0751995509957194,0.1275388364766109,0.06172261237991561,0.286254856458217,0.06766189163409642,0.22505167620509958,0.2503866845803089,0.24207562697747997,0.8732928822352504
0.3368123634707809,0.2696342274201574,0.3108037660638002,0.2671216646060871,0.2595839761638761,0.44213815793054134,0.24702116209352432,0.24702116209352432,0.3137499448964278,0.24702116209352432,0.254560634916169,0.2484783322033326,0.31737292088749414,0.3323093876722746,0.24463252213001607,0.24953372490759462,0.2620965389779464,0.2419960364653836,0.25455885053573535,0.25209229321207993,0.3335824407088229,0.2445085992794539,0.2901290627077062,0.25707141334980566,0.335476633896986,0.24702116209352432,0.25455885053573535,0.25707141334980566,0.29629062951357554,0.6747019645198015,0.4449191325744617,0.41279924230941856,0.45869042156352113,0.4260699148451761,0.32995595383642873,0.3765891408763271,0.42433151359331267,0.3689515315333157,0.39027878207620026,0.3561102999122474,0.3656120331152999,0.3256942730185196,0.30611239371459253,0.3012421512988098,0.31359550252387836,0.28303456242853275,0.2727896245045842,0.3188281135173099,0.3230070917373117,0.28133509285846003,0.2702084282636885,0.24844494768816416,0.2674696612579939,0.27465935304829814,0.2671216646060871,0.2608402575709112,0.2556929934726422,0.2595839761638761,0.2595839761638761,0.0,0.4850654925420632,0.5261093507173973,0.4634823208748927,0.39923559071812875,0.25455885053573535,0.3012646015128432,0.2987295884847396,0.4115978700334296,0.24501461197740104,0.31710003504280904,0.25069994373320414,0.0,0.24253661551805428,0.434615121120869,0.3706788319976251,0.32688995047990066,0.2506888349485401,0.31853208702165203,0.24987585268858958,0.2711187332828039,0.2646091017920167,0.3567172513315793,0.31772440720997597,0.3686927724601723,0.6851396419265763
0.1942032791271171,0.08469119323469199,0.1751434545412246,0.06207812790805878,0.08469119323469199,0.40274599269495626,0.04197762539549599,0.04197762539549599,0.13745501233016932,0.04197762539549599,0.07966606760655126,0.05202787665177733,0.15755551484273211,0.21031933393820956,0.07464094197841054,0.03946506258142557,0.0671032535361995,0.05705300227991805,0.06961581635026981,0.06459069072212908,0.2002690826819281,0.044490188209566295,0.10730425856132508,0.0671032535361995,0.23041983645077235,0.04197762539549599,0.08616307812209201,0.05202787665177733,0.1541480496413815,0.8748901870455592,0.44650347056047435,0.4000178264005211,0.4226308917271543,0.37703409989763637,0.25462419155965,0.3057967208728829,0.41174311953284937,0.2679051216731807,0.3241027766145541,0.31325065722129164,0.2572623825144239,0.25952368904708734,0.16782136957937843,0.15755551484273211,0.16195249976735526,0.10897930043737203,0.11149186325144245,0.19691899892983433,0.15588047296668517,0.08846003745579745,0.09725400730504374,0.09244448515726789,0.10730425856132508,0.09976657011911405,0.0872037560487623,0.0557967208728829,0.05705300227991805,0.05956556509398847,0.05956556509398847,0.0,0.45152536408896327,0.5093143088125813,0.3700826761120417,0.3258972233854457,0.04951531383770702,0.11667675763074636,0.1324298867020286,0.37826796805083374,0.07909896705750974,0.17472204626314558,0.0958204215522056,0.24253661551805428,0.0,0.31032517878353305,0.195786049068441,0.1461100932905267,0.05830925460636516,0.13849832140123408,0.04483231599056137,0.2448732958775357,0.05956556509398847,0.22184147008189092,0.2570173494788759,0.23544496207891308,0.8901831786246045
0.3331158630602705,0.2987810286346404,0.35126212625235864,0.2783978046443185,0.29096061871467027,0.4231297166903344,0.26834755338803706,0.26834755338803706,0.3171924724276798,0.26834755338803706,0.3010108699709516,0.26834755338803706,0.297578313670933,0.34652218866979956,0.3010108699709516,0.2708601162021075,0.2733726790161778,0.2733726790161778,0.28342793213361683,0.2937559030064997,0.346237000624218,0.2708601162021075,0.31106612308839066,0.2783978046443185,0.3288619308308065,0.26834755338803706,0.29096061871467027,0.26834755338803706,0.3333013150618098,0.6595112666293901,0.4814935650623443,0.44421130501654993,0.4367341279960605,0.42942027812282213,0.3744973416813555,0.3912303120889491,0.42554916346122584,0.3677264501868459,0.39920420935304735,0.3704797421094218,0.3801984746610688,0.3762910323569558,0.31905680583978535,0.31354204436142263,0.31351602322299765,0.2934731815287406,0.3039567335480966,0.31500485610532714,0.3285199431144469,0.282166648865424,0.3152718397027422,0.3051963808587238,0.295985744342811,0.28593549308652955,0.28342293027245924,0.2670912719810019,0.28342293027245924,0.26583499057396676,0.27334103933629694,0.0,0.4399555935890421,0.4220095555283684,0.4218699687053644,0.34785702202753077,0.2758852418302481,0.2929719485118041,0.28342293027245924,0.3929095864933301,0.31049402067819154,0.2836791347662474,0.2981116225765724,0.434615121120869,0.31032517878353305,0.0,0.40243590680228114,0.36242977002678634,0.2796540569707656,0.33974262125307164,0.27120224398310255,0.36309542468898626,0.2708601162021075,0.32514476880274834,0.3823165302166245,0.37478291305675104,0.6638132506320634
0.2792759813688318,0.17365063240177436,0.23171880893257646,0.17893405181364852,0.18144661462771883,0.4198817881806688,0.153808423672945,0.153808423672945,0.22076833727771228,0.153808423672945,0.196521991512141,0.16888380055736707,0.2518960841977914,0.2845594007807061,0.1764214889995781,0.16134611211515604,0.17893405181364852,0.16385867492922634,0.1764214889995781,0.1836799456346052,0.2769240015623923,0.1563209864870153,0.19717808719075702,0.16888380055736707,0.2668737503061108,0.153808423672945,0.19149686588400028,0.15883354930108573,0.22762630327824596,0.7656541266273929,0.44626580643567126,0.42920021807661424,0.4257899732352778,0.43140229598117474,0.3307312321598238,0.3355504672240337,0.4152023127104314,0.3009328769578882,0.3582472846444692,0.3504628390518607,0.33249801493125775,0.3172052690107451,0.26088198592866796,0.2242578932430176,0.2562162963697624,0.20573472183039887,0.20322215901632867,0.2695234197330445,0.25766101998785285,0.19275314729103543,0.20686188542615536,0.21285364980359822,0.20405967995435204,0.19149686588400028,0.19400942869807059,0.16762751915033192,0.16888380055736707,0.17069594904627738,0.16898151133346984,0.0,0.4377280216628947,0.4702307552381785,0.3941534564909078,0.3621696162097028,0.16134611211515604,0.1961660451134809,0.19403036672152119,0.36561868932442754,0.2009800165912401,0.2446605736223435,0.1932249216722005,0.3706788319976251,0.195786049068441,0.40243590680228114,0.0,0.24071134103754566,0.16873720531262493,0.24152537875182645,0.15666311426801038,0.33526076640512437,0.16134611211515604,0.3024136213519566,0.3169434855564366,0.30404936316291675,0.7783523803471556
0.23805171691792304,0.12674553322166393,0.2071475432719152,0.1192078447794529,0.13177065884980466,0.39404784338358456,0.10413246789503072,0.10413246789503072,0.18927531174390466,0.10413246789503072,0.1418209101060861,0.1192078447794529,0.17487925739810173,0.21543865159128983,0.1319880653266332,0.11167015633724187,0.1246280011166947,0.11418271915131217,0.1217204075935232,0.13177065884980466,0.21816844639866007,0.10664503070910114,0.16945910106085993,0.12925809603573424,0.2925746789503072,0.10413246789503072,0.13679578447794538,0.10915759352317145,0.2091649816754827,0.8127353445460245,0.4545072335885777,0.43925158198399394,0.44291986553136053,0.3964170970593709,0.2939746184626838,0.3144948701842545,0.4236467639121534,0.2909335450400149,0.3279674413735344,0.3141602107761027,0.2749443397543272,0.2756854294621254,0.2061086683417085,0.20885649311371668,0.20009334868788387,0.17499726642471614,0.1554386515912899,0.2502195002791737,0.22161414712451144,0.1506148799553323,0.1644339754327192,0.16820281965382478,0.15940884980457848,0.15011201842546074,0.14455087939698497,0.11795156337241774,0.11493596454494692,0.1217204075935232,0.11553327982505124,0.0,0.4645103410571375,0.4692074958123953,0.34139476316769024,0.303990612786153,0.10664503070910114,0.16971634794342083,0.16945910106085993,0.3842660486970281,0.14125380955704459,0.22968171148741512,0.15370338381723425,0.32688995047990066,0.1461100932905267,0.36242977002678634,0.24071134103754566,0.0,0.12017980527638195,0.1997039735043422,0.1069871584900961,0.30980422948073716,0.11669528196538248,0.2402799879024753,0.29332792434394195,0.2676664572864321,0.8280283361250698
0.1972361518239345,0.052617223850735084,0.15190887888516658,0.040246399823190004,0.05904519705006517,0.3907034885073516,0.01633162921086917,0.01633162921086917,0.11191021659222034,0.01633162921086917,0.0640703226782059,0.031407006095291345,0.1319095186581054,0.19853785710962213,0.05402007142192444,0.023869317653080313,0.041457257351572685,0.019953907267820425,0.03894469453750238,0.0439698201656431,0.1770345070258701,0.018844192024939588,0.08165826237669838,0.04005440978038333,0.22487434277870844,0.01633162921086917,0.0640703226782059,0.02638188046715062,0.14919076878168724,0.900536183230186,0.45558743203451113,0.4014446945375023,0.43373467453005765,0.3676716627117067,0.24656613507351577,0.2940152440442956,0.40060717359947884,0.2544597699143868,0.3106574248557602,0.2909547447887585,0.24585424227619557,0.24392794411874175,0.14824117694956263,0.13553179671505666,0.1463567548390099,0.09338355550902655,0.08333330425274521,0.18383581681555927,0.14541105411315847,0.06783916689931146,0.0866833880048391,0.08040198096966322,0.08165826237669838,0.07412057393448734,0.0665828854922762,0.030150724688256192,0.03643213172343207,0.03391956890936165,0.03391956890936165,0.0,0.4647787258049507,0.5025579576121347,0.3567385247999255,0.3103014784571003,0.023869317653080313,0.09709656500093045,0.10678389051740189,0.36699164720355726,0.057267238972640966,0.14224850959834012,0.0751995509957194,0.2506888349485401,0.05830925460636516,0.2796540569707656,0.16873720531262493,0.12017980527638195,0.0,0.11144947764541802,0.019186319805934438,0.25544391517774057,0.03391956890936165,0.20487504071282336,0.24859712334822248,0.2136132339940443,0.9158291748092313
0.24632527445353258,0.13043052291807766,0.2058074073401882,0.11159607289016005,0.1241588869605118,0.37541516836754707,0.09652069600573798,0.09652069600573798,0.1869729573122706,0.09652069600573798,0.13420913821679326,0.10657094726201932,0.2061242694284069,0.2488378372676029,0.12918401258865253,0.10405838444794901,0.11064688249373356,0.10781745759144445,0.11410863570423035,0.11913376133237108,0.2058074073401882,0.09903325881980829,0.146771952287145,0.11284258321958518,0.28496290706101446,0.09652069600573798,0.1442593894730746,0.10657094726201932,0.21485960350239985,0.8227310545104449,0.45613922515944316,0.4171697747327062,0.42742940622349346,0.3958646379376196,0.2680170667483399,0.30382108684884257,0.42432639114811654,0.2741909919298028,0.3539746323541467,0.32809523536922225,0.2845022705451016,0.29260130287756725,0.1973302995791607,0.1857069048276253,0.20016690868437914,0.17106005948982528,0.14090930572098082,0.23303660890356048,0.20791098076285697,0.12792773118161738,0.15682220354342635,0.14551567088010975,0.14928451510121532,0.1433101990766481,0.1266714497745821,0.10531466585498417,0.11159607289016005,0.11410863570423035,0.11410863570423035,0.0,0.4460642470945153,0.46240567646358277,0.35309942297391217,0.32923984731785416,0.09903325881980829,0.1563476083452131,0.1668724547997078,0.378250669520519,0.13406783563908997,0.20699456271370054,0.1275388364766109,0.31853208702165203,0.13849832140123408,0.33974262125307164,0.24152537875182645,0.1997039735043422,0.11144947764541802,0.0,0.09937538660080336,0.2899952168920843,0.11410863570423035,0.2375343012025255,0.29512901538038905,0.2799377814328736,0.8356401080143624
0.17873408757999,0.04556825843426138,0.1410456453689347,0.027980318735768894,0.04556825843426138,0.3865925455858391,0.002854690595065379,0.002854690595065379,0.10335720315787944,0.002854690595065379,0.0505933840624021,0.017930067479487555,0.11843258004230162,0.18627177602220113,0.03551800717798004,0.010392379037276522,0.027980318735768894,0.017930067479487555,0.030492881549839312,0.03551800717798004,0.16548701794764809,0.005367253409135797,0.07320644938903531,0.02295519310762828,0.21642252979104537,0.002854690595065379,0.0505933840624021,0.01290494185134683,0.14184630298547252,0.9140779602840486,0.4533818492470021,0.4002583756871926,0.4345967341461542,0.37361097104647567,0.23240494089572195,0.29012437233710897,0.3987365991871791,0.24238567886977225,0.31617127350963825,0.2834937181151522,0.23405234553643894,0.24050125675921952,0.13978936396189956,0.12345770567044234,0.1328798162232061,0.07990661689322287,0.07488149126508203,0.17134966451381228,0.14188316630695819,0.051849665469437256,0.06818132376089459,0.07195016798200005,0.06818132376089459,0.06064363531868355,0.05310594687647241,0.0166737860724524,0.02295519310762828,0.020442630293557862,0.020442630293557862,0.0,0.4626536855699398,0.49531700215285435,0.3546134845649147,0.306874791097578,0.010392379037276522,0.08361962638512688,0.09833207752973883,0.37061118184201947,0.045001157885219745,0.13845418544373123,0.06172261237991561,0.24987585268858958,0.04483231599056137,0.27120224398310255,0.15666311426801038,0.1069871584900961,0.019186319805934438,0.09937538660080336,0.0,0.2645799837273938,0.020442630293557862,0.19632202727848247,0.23652303230360816,0.21642252979104537,0.9293061134250351
