AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4517241379310345,0.46896551724137936,0.4620689655172414,0.47241379310344833,0.4758620689655173,0.4413793103448276,0.4862068965517241,0.48275862068965514,0.4896551724137931,0.48275862068965514,0.5,0.4896551724137931,0.4758620689655173,0.48275862068965514,0.506896551724138,0.4758620689655173,0.5,0.4758620689655173,0.48275862068965514,0.47931034482758617,0.5,0.4862068965517241,0.496551724137931,0.4896551724137931,0.5,0.4862068965517241,0.4862068965517241,0.48275862068965514,0.47931034482758617,0.4655172413793104,0.4896551724137931,0.5241379310344827,0.45862068965517244,0.47931034482758617,0.4862068965517241,0.503448275862069,0.5275862068965518,0.4758620689655173,0.48275862068965514,0.5,0.5,0.5172413793103449,0.5206896551724138,0.49310344827586206,0.49310344827586206,0.5206896551724138,0.5379310344827586,0.4896551724137931,0.496551724137931,0.48275862068965514,0.47241379310344833,0.506896551724138,0.5103448275862069,0.47931034482758617,0.49310344827586206,0.48275862068965514,0.4862068965517241,0.4758620689655173,0.4896551724137931,0.48275862068965514,0.37241379310344824,0.0,0.40689655172413797,0.38620689655172413,0.47931034482758617,0.47931034482758617,0.43103448275862066,0.46896551724137936,0.49310344827586206,0.45517241379310347,0.46896551724137936,0.5137931034482759,0.503448275862069,0.4482758620689655,0.4413793103448276,0.48275862068965514,0.4758620689655173,0.4758620689655173,0.48275862068965514,0.47241379310344833,0.48275862068965514,0.5,0.4896551724137931,0.47931034482758617,0.496551724137931
0.3896551724137931,0.35862068965517246,0.4,0.38275862068965516,0.3793103448275862,0.37241379310344824,0.3758620689655172,0.3793103448275862,0.42068965517241375,0.37241379310344824,0.39655172413793105,0.3655172413793104,0.38620689655172413,0.3931034482758621,0.39655172413793105,0.3793103448275862,0.38275862068965516,0.37241379310344824,0.3793103448275862,0.3896551724137931,0.39655172413793105,0.3758620689655172,0.3931034482758621,0.3655172413793104,0.4241379310344827,0.3758620689655172,0.3896551724137931,0.38620689655172413,0.39655172413793105,0.5758620689655172,0.4413793103448276,0.4482758620689655,0.4379310344827586,0.4241379310344827,0.41034482758620694,0.4275862068965517,0.4862068965517241,0.4137931034482759,0.46896551724137936,0.45862068965517244,0.4379310344827586,0.4,0.43103448275862066,0.403448275862069,0.3896551724137931,0.4172413793103449,0.4137931034482759,0.3931034482758621,0.4413793103448276,0.3931034482758621,0.3758620689655172,0.3896551724137931,0.3931034482758621,0.403448275862069,0.3896551724137931,0.3793103448275862,0.36896551724137927,0.38620689655172413,0.3793103448275862,0.3793103448275862,0.3517241379310345,0.40689655172413797,0.0,0.37241379310344824,0.36206896551724144,0.36206896551724144,0.36206896551724144,0.3793103448275862,0.403448275862069,0.4137931034482759,0.35862068965517246,0.4517241379310345,0.4,0.43448275862068964,0.3931034482758621,0.3517241379310345,0.38620689655172413,0.3655172413793104,0.38620689655172413,0.41034482758620694,0.38620689655172413,0.44482758620689655,0.43448275862068964,0.45862068965517244,0.6344827586206896
0.34827586206896555,0.3310344827586207,0.3793103448275862,0.3551724137931035,0.35862068965517246,0.3793103448275862,0.3413793103448276,0.3448275862068966,0.3793103448275862,0.33793103448275863,0.36896551724137927,0.3310344827586207,0.35862068965517246,0.40689655172413797,0.38275862068965516,0.3310344827586207,0.34827586206896555,0.3448275862068966,0.3517241379310345,0.3413793103448276,0.3551724137931035,0.3413793103448276,0.35862068965517246,0.3517241379310345,0.403448275862069,0.3413793103448276,0.3551724137931035,0.3517241379310345,0.32068965517241377,0.5827586206896551,0.4413793103448276,0.4620689655172414,0.4241379310344827,0.3758620689655172,0.41034482758620694,0.40689655172413797,0.44482758620689655,0.3793103448275862,0.4137931034482759,0.4241379310344827,0.36896551724137927,0.38620689655172413,0.3551724137931035,0.38275862068965516,0.34827586206896555,0.3551724137931035,0.37241379310344824,0.3793103448275862,0.3655172413793104,0.3517241379310345,0.3413793103448276,0.36206896551724144,0.3517241379310345,0.3275862068965517,0.36206896551724144,0.3448275862068966,0.3275862068965517,0.3448275862068966,0.33793103448275863,0.33793103448275863,0.3172413793103448,0.38620689655172413,0.37241379310344824,0.0,0.3413793103448276,0.3551724137931035,0.30000000000000004,0.32413793103448274,0.3758620689655172,0.37241379310344824,0.3310344827586207,0.39655172413793105,0.3655172413793104,0.4,0.3793103448275862,0.3310344827586207,0.33793103448275863,0.3517241379310345,0.3448275862068966,0.3758620689655172,0.35862068965517246,0.4172413793103449,0.4413793103448276,0.3896551724137931,0.6137931034482759
0.2206896551724138,0.05862068965517242,0.16206896551724137,0.0482758620689655,0.051724137931034475,0.3896551724137931,0.01379310344827589,0.017241379310344862,0.0862068965517242,0.010344827586206917,0.06896551724137934,0.037931034482758585,0.15517241379310343,0.1965517241379311,0.05517241379310345,0.037931034482758585,0.04137931034482756,0.024137931034482807,0.037931034482758585,0.04137931034482756,0.19999999999999996,0.01379310344827589,0.05862068965517242,0.04482758620689653,0.21379310344827585,0.01379310344827589,0.07586206896551728,0.024137931034482807,0.1693227049417365,0.9114013870719566,0.4762397372742201,0.43350574712643675,0.4439080459770115,0.38591954022988517,0.25275862068965527,0.28074712643678157,0.40040229885057477,0.22729885057471266,0.37672413793103454,0.3049425287356322,0.26252873563218393,0.25689655172413794,0.15000000000000002,0.14482758620689662,0.14482758620689662,0.09597701149425286,0.10057471264367823,0.1764367816091954,0.14655172413793105,0.0672413793103448,0.07011494252873562,0.07931034482758625,0.07931034482758625,0.06551724137931036,0.06896551724137934,0.03103448275862075,0.034482758620689724,0.03103448275862075,0.017241379310344862,0.017241379310344862,0.4379310344827586,0.47931034482758617,0.36206896551724144,0.3413793103448276,0.0,0.06516146688560487,0.096551724137931,0.3513444735011807,0.0834137862616311,0.13158720466155815,0.07456896551724135,0.2462964793705914,0.06662659642401003,0.26407507024265653,0.16850363186462325,0.14673894476372917,0.024137931034482807,0.116816419595698,0.024137931034482807,0.27183908045977,0.03103448275862075,0.22758620689655173,0.2655172413793103,0.2068965517241379,0.9344827586206896
0.2555062944718116,0.08929939792008768,0.19102353585112197,0.09964422550629459,0.10309250136836334,0.39669403393541314,0.06516146688560487,0.06860974274767384,0.13412698412698398,0.06860974274767384,0.1203338806787082,0.08412698412698427,0.19964422550629435,0.22424192665571985,0.09964422550629459,0.0858511220580187,0.08079365079365075,0.07550629447181179,0.08929939792008768,0.08929939792008768,0.21129173508483856,0.06516146688560487,0.10309250136836356,0.0858511220580187,0.2548166392993979,0.06516146688560487,0.12033388067870832,0.06860974274767384,0.18008112170170576,0.8637434788330964,0.4792556102900931,0.43732621784345926,0.4353913519430761,0.3942063492063492,0.2961959496442256,0.2857772304324029,0.3954707170224412,0.259280240831965,0.38209906951286265,0.3284017515051999,0.2812534209085934,0.3009085933223864,0.19663929939792002,0.19044882320744383,0.18136836343732887,0.16113847837985773,0.13968253968253974,0.21516146688560478,0.19633278598795834,0.10998905309250129,0.11516146688560491,0.10117679255610301,0.1253147235905857,0.11343732895457026,0.1203338806787082,0.08240284619594973,0.0845101258894363,0.08240284619594973,0.06860974274767384,0.06860974274767384,0.4374438970990695,0.47399562123700045,0.3694526546250684,0.3487465790914067,0.06516146688560487,0.0,0.13757525998905318,0.34250112151983336,0.12947803092501364,0.1699424774220033,0.08896414887794202,0.2605384060263113,0.11523633917168408,0.2853284911512497,0.1960624714924284,0.1720536683543148,0.07320744389709888,0.1469204152169351,0.07550629447181179,0.28401204159824844,0.08240284619594973,0.24906951286261636,0.30232621784345914,0.24608100711548986,0.8888615216201423
0.2689655172413793,0.1344827586206897,0.23793103448275865,0.10344827586206895,0.1344827586206897,0.38275862068965516,0.096551724137931,0.09999999999999998,0.15517241379310343,0.09310344827586203,0.13103448275862073,0.11379310344827587,0.1965517241379311,0.23793103448275865,0.13103448275862073,0.11379310344827587,0.1103448275862069,0.10689655172413792,0.12068965517241381,0.11724137931034484,0.23448275862068968,0.096551724137931,0.12758620689655176,0.10689655172413792,0.26206896551724135,0.096551724137931,0.13793103448275867,0.10689655172413792,0.12413793103448278,0.8206896551724138,0.2586206896551724,0.3551724137931035,0.2896551724137931,0.27586206896551724,0.24827586206896557,0.2448275862068966,0.29655172413793107,0.20344827586206893,0.32068965517241377,0.27586206896551724,0.23448275862068968,0.2655172413793103,0.19310344827586212,0.19310344827586212,0.18620689655172418,0.13793103448275867,0.16896551724137931,0.20344827586206893,0.20344827586206893,0.14137931034482765,0.12413793103448278,0.15172413793103445,0.14827586206896548,0.13103448275862073,0.14482758620689662,0.10689655172413792,0.10344827586206895,0.11379310344827587,0.09999999999999998,0.09999999999999998,0.403448275862069,0.43103448275862066,0.36206896551724144,0.30000000000000004,0.096551724137931,0.11724137931034484,0.0,0.10689655172413792,0.1586206896551724,0.1827586206896552,0.10689655172413792,0.2551724137931035,0.1344827586206897,0.2448275862068966,0.21724137931034482,0.18965517241379315,0.10689655172413792,0.16896551724137931,0.10689655172413792,0.2551724137931035,0.10689655172413792,0.27586206896551724,0.306896551724138,0.24827586206896557,0.8517241379310345
0.3968273748502651,0.3531037030373624,0.37959288432344185,0.34594607180245807,0.35281046333882327,0.45412245200783463,0.3445714011882578,0.34284726325722337,0.3614344662793252,0.34801967705032677,0.3666260932423753,0.3431171713104144,0.3722640588341345,0.376972036568042,0.3601399559958358,0.3447641156104201,0.35883420519939924,0.349701992672414,0.3569303619741765,0.3493227290399149,0.3898665859059982,0.3445714011882578,0.35201044957591543,0.34720862121056073,0.41226296158419595,0.3445714011882578,0.3544385157889055,0.3414964114473926,0.3111832870427814,0.5844466018959301,0.3913521679046128,0.47169620097224285,0.39442373790897023,0.40233240451778074,0.40862657881516373,0.40431037899992495,0.42681762071938834,0.3825223248801567,0.416080896533356,0.4251536464816551,0.3610544915137831,0.38354533681259795,0.38635941884650626,0.3736696334885994,0.3665091904044553,0.38071232996914706,0.374661644663143,0.3576273989160703,0.36563899630843666,0.35867240494394415,0.3556397761493223,0.3677262931697859,0.35469693854476414,0.35384092717595994,0.3708951351370504,0.35562913107749405,0.3407950497370913,0.34690609867108846,0.34773230636067165,0.34284726325722337,0.4005817550330014,0.4198975732320067,0.441289308148365,0.3721473367845095,0.3513444735011807,0.34250112151983336,0.3055097699885436,0.0,0.3623196485067933,0.36064918880039265,0.3343972117754823,0.4031184155141939,0.3542969233597393,0.37286669882625123,0.36945180988597526,0.36768114027250753,0.3472137139608411,0.3737326785202082,0.34843307795449674,0.3403851234105003,0.34673451902719254,0.43277803213236044,0.40987959148219455,0.3903854146353113,0.6037044608807076
0.2627241310892173,0.1114430008210181,0.18730506978653538,0.09720688970990699,0.08856178845101248,0.44024807744937045,0.0696206828133552,0.07306895867542418,0.14203447591680352,0.07306895867542418,0.11789654488232071,0.09375861384783801,0.19031033798576902,0.2333893746579091,0.09031033798576904,0.09375861384783801,0.09720688970990699,0.07996551039956212,0.09375861384783801,0.09720688970990699,0.23902920771756986,0.0696206828133552,0.12134482074438968,0.09075334564860427,0.2437342022441159,0.0696206828133552,0.11789654488232071,0.07996551039956212,0.19732335003490775,0.8594008021649363,0.4660687534209086,0.43115564449917887,0.44097844143404497,0.3841197386425833,0.2971250068418172,0.3044482690202518,0.3750967501368364,0.2610933839627806,0.3692346811713191,0.3465004720853859,0.27865996852764086,0.29088505062944714,0.1890292077175698,0.20588505062944717,0.1747686850027368,0.1621494184455391,0.15116761767925557,0.19317911193212922,0.18168964833059664,0.11442385741652972,0.12594252189381494,0.12657470580186092,0.12824137246852763,0.1230445470717022,0.11789654488232071,0.08686206212370007,0.09031033798576904,0.08686206212370007,0.07306895867542418,0.07306895867542418,0.4562705870279147,0.4954204912424739,0.4079947249589492,0.3804085180623974,0.0834137862616311,0.12947803092501364,0.16617240695128632,0.3623196485067933,0.0,0.1700880758529465,0.13039654488232078,0.23502409192524,0.10367719622331684,0.3267992013318737,0.21442939130633099,0.20946307585294655,0.07996551039956212,0.1437144012596281,0.06787213327859876,0.290211692665572,0.08686206212370007,0.23679980158730152,0.26652874247400116,0.2282413724685276,0.8786551792556103
0.26598463441890163,0.15219153097062588,0.22202238984674327,0.14184670338441896,0.13839842752235,0.4289189415708812,0.12115704821200524,0.12460532407407421,0.16598463441890166,0.12460532407407421,0.16253635855683268,0.13150187579821204,0.24848750798212005,0.2694329102809706,0.15986809546615588,0.13839842752234988,0.14184670338441896,0.12587033045977014,0.13460907567049807,0.1487432551085568,0.2728811861430396,0.12115704821200524,0.15219153097062588,0.14529497924648793,0.23742157567049804,0.12115704821200524,0.16943291028097063,0.13150187579821204,0.22894203058318308,0.8178305457565032,0.47531208378945433,0.44338318167305235,0.43225291347381867,0.42616263569604096,0.2900929517879949,0.34891255587484027,0.40567333173690934,0.28983520913154537,0.3856206497445722,0.3405910360791826,0.29320142879948907,0.31828348499361436,0.2141424409323116,0.1970191171775223,0.21770877234993613,0.19989268039591312,0.20104210568326952,0.23207658844189027,0.23705743135376767,0.16081222062579825,0.16713405970625805,0.16981605204342287,0.1710389926564495,0.16598463441890177,0.16943291028097063,0.13839842752234988,0.14184670338441885,0.13150187579821204,0.12460532407407421,0.12460532407407421,0.44044344667943813,0.450476732120051,0.4159519077266923,0.37292325191570885,0.13158720466155815,0.1699424774220033,0.1867596184546616,0.36064918880039265,0.1700880758529465,0.0,0.1662976133461047,0.3023194279657383,0.16709398946360154,0.31001261015325665,0.2361495051085568,0.23694683908045977,0.12771252394636023,0.19659415746287556,0.12460532407407421,0.3356101931673052,0.12460532407407421,0.3073639447637292,0.31969799648786723,0.2695603049169859,0.8271188138569604
0.2533045977011493,0.09870689655172415,0.215948275862069,0.08836206896551724,0.09870689655172415,0.409051724137931,0.06077586206896557,0.06422413793103454,0.12629310344827582,0.06422413793103454,0.10215517241379313,0.08433908045977001,0.18836206896551722,0.215948275862069,0.09525862068965518,0.07801724137931032,0.08146551724137929,0.06738505747126444,0.08491379310344827,0.06767241379310351,0.19870689655172413,0.06077586206896557,0.09181034482758621,0.08491379310344827,0.25014367816091965,0.06077586206896557,0.11594827586206902,0.07112068965517238,0.16445783361702926,0.8651238704844926,0.47845238095238085,0.46468390804597703,0.44405172413793104,0.3993390804597702,0.28077586206896554,0.29525862068965514,0.4003735632183909,0.24669540229885056,0.37485632183908035,0.31422413793103454,0.3095114942528735,0.2860632183908046,0.19669540229885063,0.19123563218390804,0.17744252873563215,0.1498563218390805,0.14295977011494243,0.2147988505747126,0.17974137931034484,0.10732758620689653,0.1096264367816091,0.09525862068965518,0.10186781609195406,0.10905172413793107,0.11594827586206902,0.07801724137931032,0.06709770114942526,0.07801724137931032,0.06422413793103454,0.06422413793103454,0.42543103448275865,0.46738505747126446,0.3564655172413793,0.3326149425287356,0.07456896551724135,0.08896414887794202,0.10905172413793107,0.3343972117754823,0.13039654488232078,0.1662976133461047,0.0,0.25696697745488273,0.11235456577266933,0.2989266028097063,0.20169328703703704,0.16613549648786718,0.07112068965517238,0.14310952304397395,0.07112068965517238,0.28491379310344833,0.07112068965517238,0.24698275862068964,0.26048850574712656,0.23318965517241386,0.8875
0.3428434142364918,0.24974475523266038,0.3054210802645888,0.25319303109472935,0.2378818573877468,0.4648115493810909,0.23250337592231562,0.22905510006024665,0.28614976800405256,0.2359516517843846,0.25319303109472935,0.24284820350852254,0.3227261568929414,0.31923937654483503,0.24897368243572549,0.25337981270392484,0.2497038069567984,0.2359516517843846,0.23612103237186854,0.23814513837442286,0.3201518433552658,0.23250337592231562,0.24974475523266038,0.2350567763054573,0.3379010144758695,0.23250337592231562,0.2622961438893924,0.2359516517843846,0.29834007857874045,0.6982316596084099,0.4793236857452633,0.44039456342962235,0.46072261409272763,0.4083263018321913,0.35770072688739074,0.3909790940809633,0.4197977894672119,0.33398397937059143,0.39814612918624126,0.39876032036676,0.35059952980153997,0.41043472968987627,0.28589896979204743,0.3015697871611406,0.27443739674690537,0.29218728396829263,0.30423709239741137,0.31256576543372383,0.2893999276464535,0.2545581025984748,0.26670260963879067,0.2549746402901317,0.2842275138533501,0.261368447426061,0.2574062971460974,0.24284820350852254,0.24416874925337706,0.24974475523266038,0.2359516517843846,0.23414130695679836,0.47544023735271157,0.5177479480806808,0.45595005536037425,0.40564066838719426,0.2462964793705914,0.2605384060263113,0.27655988933227726,0.4031184155141939,0.23502409192524,0.3023194279657383,0.25696697745488273,0.0,0.2306741932914088,0.432938599421677,0.3632196514650998,0.33978829769753915,0.24284820350852254,0.30104393344904823,0.24248913708123332,0.27846415304547345,0.24974475523266038,0.3586354001879605,0.32827226287944544,0.3325436058073731,0.7157724861466499
0.24185680076628358,0.09385504469987216,0.2051805555555556,0.08041969987228592,0.0810426245210728,0.4167381864623244,0.05283349297573425,0.056281768837803225,0.12524728607918256,0.056281768837803225,0.10110935504469998,0.07697142401021695,0.18449090038314175,0.20518055555555548,0.08731625159642387,0.06882008301404863,0.08041969987228592,0.06317832056194117,0.07697142401021695,0.06846232439335898,0.2321438378033206,0.05283349297573425,0.10455763090676873,0.070074872286079,0.2155253831417624,0.05283349297573425,0.10800590676883781,0.06317832056194117,0.18790247044145336,0.8755027599966053,0.46810748494800225,0.4350530012771392,0.4536863026819923,0.3772587803320562,0.2796728927203065,0.3086829501915709,0.39830012771392087,0.24220130906768844,0.36197828863346093,0.33553496168582386,0.2704679118773946,0.279625,0.17524728607918272,0.1838679757343551,0.1700748722860792,0.14881050446998723,0.1402729885057472,0.19670019157088126,0.16865724776500635,0.10628176883780316,0.1091553320561941,0.09076452745849284,0.11336685823754789,0.11145418263090667,0.10110935504469976,0.070074872286079,0.0722683588761176,0.070074872286079,0.056281768837803225,0.056281768837803225,0.4472177522349936,0.5063933588761176,0.40675111749680715,0.3656369731800767,0.06662659642401003,0.11523633917168408,0.14248866538952754,0.3542969233597393,0.10367719622331684,0.16709398946360154,0.11235456577266933,0.2306741932914088,0.0,0.30718666028097064,0.21444057311621978,0.19831764846743294,0.059372286079182546,0.15585680912315658,0.06317832056194117,0.24659179438058743,0.070074872286079,0.24659482758620688,0.24466650702426562,0.24593694125159649,0.8954423690932312
0.3594257279693487,0.29510955300127717,0.3347120434227331,0.2838403959131546,0.2882130012771392,0.4703836621966795,0.26407507024265653,0.2675233461047255,0.2924515070242657,0.2675233461047255,0.29855782886334614,0.2675233461047255,0.3057427777777777,0.349233116219668,0.2916612771392082,0.2813164495530013,0.2778681736909323,0.2693530076628353,0.28555495530012776,0.28476472541507025,0.37279633461047257,0.26407507024265653,0.3020061047254151,0.2813164495530013,0.3484669923371648,0.26407507024265653,0.28111537994891445,0.26062679438058756,0.3259642353051766,0.6703587480313771,0.4694556349206348,0.46378404533844186,0.44998048212005104,0.45603021392081744,0.39382123882503195,0.43112974776500645,0.49190074074074086,0.35241423371647507,0.4132035025542784,0.3765845689655172,0.37817572796934873,0.3341804342273308,0.33264427841634736,0.3002292848020435,0.31481261813537675,0.2851814719029374,0.28931437420178796,0.353256104725415,0.3624899010217114,0.275372962962963,0.2824658748403577,0.30760460408684553,0.2831461111111112,0.27182411238825044,0.28476472541507025,0.2675233461047255,0.2709716219667945,0.27441989782886334,0.2675233461047255,0.26062679438058756,0.4641950415070243,0.4456318231162196,0.4327448531289909,0.39524956257982113,0.26407507024265653,0.2853284911512497,0.26315074074074085,0.37286669882625123,0.3267992013318737,0.31001261015325665,0.2989266028097063,0.432938599421677,0.30718666028097064,0.0,0.41455196200510847,0.38679102650063857,0.27441989782886334,0.3376650370925053,0.27337104725415085,0.3638272286079183,0.2675233461047255,0.3495011558109834,0.3981519412515965,0.3675233461047255,0.6842007918263091
0.3064346663473819,0.19264156289910606,0.22813006864623242,0.1754001835887612,0.19264156289910606,0.41332108077905494,0.1616070801404853,0.16505535600255428,0.21766071998722858,0.16505535600255428,0.21677949393358875,0.1857450111749681,0.27207642879948923,0.30298639048531295,0.19608983876117503,0.17884845945083017,0.18229673531289914,0.17195190772669222,0.1857450111749681,0.18919328703703708,0.29264156289910603,0.1616070801404853,0.19264156289910606,0.18242125638569606,0.2555917544699873,0.1616070801404853,0.2098829422094508,0.17195190772669222,0.24868479237868857,0.7655163303399781,0.4623425754880496,0.47282355523627073,0.4191645514048531,0.399427961366539,0.32930822956577277,0.34815401500638576,0.39399636813537675,0.3079959690293741,0.39120478128991065,0.35828811462324395,0.3149404134738186,0.3078906050446999,0.24959079661558115,0.25904003033205625,0.2719519077266922,0.23804386174968073,0.23119999201788,0.233177961366539,0.2494034562579821,0.1943657008301405,0.19499309546615584,0.21333121807151978,0.1995381146232439,0.20298639048531286,0.1995907966155811,0.17884845945083017,0.18229673531289914,0.16505535600255428,0.16505535600255428,0.16505535600255428,0.41332108077905494,0.44423104246487866,0.3962143598339719,0.38216207694763726,0.16850363186462325,0.1960624714924284,0.2236760456577267,0.36945180988597526,0.21442939130633099,0.2361495051085568,0.20169328703703704,0.3632196514650998,0.21444057311621978,0.41455196200510847,0.0,0.28765636973180075,0.17195190772669222,0.2577338445637697,0.17195190772669222,0.36190345625798215,0.17195190772669222,0.34091742496807154,0.35483504948914435,0.3238005667305237,0.7866687819284802
0.2808472621328225,0.17087687579821198,0.27432515166028093,0.17432515166028095,0.17777342752234992,0.3915436222860792,0.14673894476372917,0.15018722062579815,0.2053596344189016,0.15018722062579815,0.19501480683269468,0.16398032407407404,0.22433951947637287,0.23604258461047256,0.17432515166028095,0.15018722062579815,0.167428599936143,0.15018722062579815,0.1570837723499361,0.167428599936143,0.2687639287994892,0.14673894476372917,0.18466997924648787,0.17087687579821198,0.30535963441890157,0.14673894476372917,0.18290856481481488,0.1570837723499361,0.2207207720765606,0.7791200908106037,0.4782660383597884,0.47278779533844184,0.4780033125798211,0.406810783844189,0.3169248483397191,0.34760101372924646,0.4237706337803321,0.3114084849936143,0.42311155012771395,0.33671603607918277,0.3144544620051085,0.31398032407407417,0.2502015884418901,0.24329066890166018,0.22604928959131543,0.2220263010855683,0.2099200590676883,0.27604928959131536,0.25191135855683267,0.18808097860791828,0.18237112867177518,0.19846308269476365,0.1808701708173691,0.1915665309706257,0.18811825510855673,0.16398032407407404,0.14673894476372917,0.16398032407407404,0.1432906689016602,0.15018722062579815,0.4260492895913154,0.4881182551085568,0.35016431194125164,0.3294746567688378,0.14673894476372917,0.1720536683543148,0.19501480683269468,0.36768114027250753,0.20946307585294655,0.23694683908045977,0.16613549648786718,0.33978829769753915,0.19831764846743294,0.38679102650063857,0.28765636973180075,0.0,0.1570837723499361,0.2497622609111515,0.1570837723499361,0.32085396711366543,0.16018051564495528,0.27397361909323115,0.32398798690932307,0.294663274265645,0.8015369173052362
0.2310344827586207,0.0482758620689655,0.1724137931034483,0.04482758620689653,0.0482758620689655,0.4,0.010344827586206917,0.01379310344827589,0.08275862068965523,0.01379310344827589,0.07241379310344831,0.034482758620689724,0.15172413793103445,0.18620689655172418,0.051724137931034475,0.034482758620689724,0.037931034482758585,0.01379310344827589,0.02758620689655178,0.03103448275862075,0.1965517241379311,0.010344827586206917,0.06206896551724139,0.04137931034482756,0.21724137931034482,0.010344827586206917,0.07241379310344831,0.020689655172413834,0.16587442907966754,0.9148496629340255,0.4769293924466338,0.4300574712643679,0.4450574712643678,0.38074712643678166,0.2585057471264368,0.2859195402298851,0.3923563218390803,0.22729885057471266,0.37672413793103454,0.31436781609195397,0.252183908045977,0.2603448275862069,0.153448275862069,0.14827586206896548,0.14137931034482765,0.10632183908045967,0.11091954022988515,0.17298850574712643,0.14310344827586208,0.06379310344827582,0.06666666666666665,0.07586206896551728,0.07586206896551728,0.06896551724137934,0.06551724137931036,0.02758620689655178,0.03103448275862075,0.02758620689655178,0.01379310344827589,0.01379310344827589,0.4482758620689655,0.4758620689655173,0.38620689655172413,0.33793103448275863,0.024137931034482807,0.07320744389709888,0.10689655172413792,0.3472137139608411,0.07996551039956212,0.12771252394636023,0.07112068965517238,0.24284820350852254,0.059372286079182546,0.27441989782886334,0.17195190772669222,0.1570837723499361,0.0,0.11336814373362913,0.020689655172413834,0.26839080459770115,0.02758620689655178,0.22413793103448276,0.26206896551724135,0.21034482758620687,0.9379310344827586
0.26854055752673256,0.13405779890604286,0.22817186340157292,0.13060952304397389,0.1271612471819049,0.3849923288078779,0.10302331614742222,0.10647159200949119,0.1710166111665793,0.10647159200949119,0.14440262649224977,0.11336814373362913,0.23060952304397386,0.27198883338880153,0.13750607476811183,0.1271612471819049,0.12917753070680926,0.11336814373362913,0.12026469545776697,0.116816419595698,0.23034260094946557,0.10302331614742222,0.1370759814260133,0.12026469545776697,0.29427962202226254,0.10302331614742222,0.15129917821638772,0.11336814373362913,0.25006058505740736,0.8267762357864286,0.48052995880240446,0.45272638128152176,0.4225568410516367,0.41293391640285004,0.30769086084729447,0.3040313613749277,0.41180971461485516,0.2682532012048935,0.3880376041423137,0.3530913869177119,0.2926177446276266,0.296003759953297,0.2217219112942932,0.22627138372486388,0.20748220822915908,0.17991180593030853,0.1873672657004236,0.2389476456493379,0.20767304400583453,0.1477278978843315,0.14900032764167515,0.14440262649224977,0.16164400580259464,0.15979686340157284,0.14440262649224977,0.11373532125597896,0.12371297131983594,0.12026469545776697,0.10647159200949119,0.10647159200949119,0.42043383658164957,0.4774054202342677,0.3633453946914834,0.3502789834526585,0.116816419595698,0.1469204152169351,0.1788853851129394,0.3737326785202082,0.1437144012596281,0.19659415746287556,0.14310952304397395,0.30104393344904823,0.15585680912315658,0.3376650370925053,0.2577338445637697,0.2497622609111515,0.11336814373362913,0.0,0.11336814373362913,0.28569732636453593,0.12026469545776697,0.2652130344272904,0.3133681437336291,0.2671085651895678,0.8452525459215433
