AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07319391634980987,0.041825095057034245,0.04752851711026618,0.04752851711026618,0.07129277566539927,0.23669201520912553,0.09125475285171103,0.040874524714828886,0.11882129277566544,0.03992395437262353,0.06939163498098855,0.03992395437262353,0.08840304182509506,0.21863117870722437,0.06178707224334601,0.04562737642585557,0.050380228136882144,0.04752851711026618,0.09030418250950567,0.0513307984790875,0.11121673003802279,0.042775665399239604,0.11882129277566544,0.04372623574144485,0.15874524714828897,0.03992395437262353,0.05323193916349811,0.042775665399239604,0.17246683290685105,0.330247281298793,0.46503372261452114,0.3651299112801013,0.3520595690747782,0.348637515842839,0.2475443599493029,0.29153992395437267,0.34049429657794683,0.24128643852978449,0.3003485424588086,0.2721799746514575,0.2303865652724968,0.2156210392902409,0.14242712294043092,0.13925855513307983,0.155893536121673,0.1145437262357415,0.11739543726235746,0.1505069708491762,0.12515842839036762,0.0684410646387833,0.09885931558935357,0.08317490494296575,0.10139416983523442,0.07271863117870725,0.0684410646387833,0.04562737642585557,0.05418250950570347,0.05418250950570347,0.05228136882129275,0.04752851711026618,0.11692015209125473,0.2072243346007605,0.0,0.29372623574144485,0.050380228136882144,0.21968879990442924,0.22243346007604559,0.5724014653933232,0.04585432007436441,0.04477808462421329,0.04659121514575426,0.12390313680850884,0.0433650162291942,0.08785326753327038,0.06618161502951425,0.051586530161877975,0.04637919263414403,0.05509180255450652,0.040874524714828886,0.10440430925221789,0.05513307984790872,0.1539923954372624,0.17490494296577952,0.1986692015209125,0.8583650190114068
0.2946768060836502,0.282319391634981,0.2842205323193916,0.2880228136882129,0.2908745247148289,0.3479087452471483,0.29372623574144485,0.28326996197718635,0.30228136882129275,0.282319391634981,0.29847908745247154,0.282319391634981,0.30038022813688214,0.3583650190114068,0.28517110266159695,0.2842205323193916,0.2908745247148289,0.2861216730038023,0.30228136882129275,0.2861216730038023,0.2965779467680608,0.28517110266159695,0.2889733840304183,0.2842205323193916,0.3231939163498099,0.282319391634981,0.2842205323193916,0.28326996197718635,0.250174660532964,0.4158216021696556,0.44821994387108466,0.4148764258555133,0.4236692015209126,0.4151140684410646,0.36478136882129275,0.39562737642585555,0.41017110266159695,0.3303231939163498,0.37671102661596956,0.38482256020278827,0.3429657794676806,0.36391001267427114,0.32081749049429653,0.3236692015209125,0.33174904942965777,0.3011723700887198,0.3284220532319392,0.3216096324461343,0.31970849176172367,0.2899239543726235,0.2994296577946768,0.29515209125475284,0.32097591888466415,0.29039923954372626,0.2880228136882129,0.2880228136882129,0.2908745247148289,0.28517110266159695,0.2908745247148289,0.2842205323193916,0.2775665399239544,0.3336501901140685,0.29372623574144485,0.0,0.2737642585551331,0.320461480740148,0.2652091254752852,0.4461322867131421,0.28824975733672187,0.28367085741670106,0.2832097151809604,0.3182213973491985,0.28348473962230547,0.283793791464945,0.28927320588740024,0.28368270628047376,0.28059005663227377,0.28015040230430344,0.28326996197718635,0.29039923954372626,0.2861216730038023,0.32604562737642584,0.3165399239543726,0.34030418250950567,0.6349809885931559
0.05513307984790872,0.018060836501901156,0.025665399239543696,0.018060836501901156,0.04372623574144485,0.23003802281368824,0.06368821292775662,0.011406844106463865,0.09125475285171103,,0.03992395437262353,,0.06653992395437258,0.21197718631178708,0.03231939163498099,0.01615969581749055,0.020912547528517123,0.02376425855513309,0.05513307984790872,0.02186311787072248,0.09505703422053235,0.013307984790874583,0.08935361216730042,0.01615969581749055,0.13498098859315588,,0.025665399239543696,0.013307984790874583,0.14484025696128366,0.3162448816385788,0.469863525258012,0.3611692015209125,0.34778200253485414,0.3417617237008872,0.23930608365019013,0.2744296577946769,0.3370722433460076,0.23051330798479086,0.2902091254752851,0.26457541191381484,0.22126108998732574,0.19090621039290245,0.12056400506970855,0.11359315589353614,0.14068441064638781,0.08887832699619769,0.09173003802281365,0.1333967046894804,0.10012674271229394,0.042775665399239604,0.06749049429657794,0.05560836501901145,0.07762991128010133,0.045152091254752835,0.03897338403041828,0.01615969581749055,0.024714828897338448,0.028517110266159662,0.026615969581749055,0.018060836501901156,0.1026615969581749,0.20437262357414454,0.050380228136882144,0.2737642585551331,0.0,0.2057018362976939,0.2138783269961977,0.5694372886438196,0.016386639465999386,0.015310404015848267,0.01609944902126481,0.10035935864346168,0.013897335620829177,0.06504146710007896,0.04005827149169672,0.025560784800498282,0.01684406994015708,0.026275174614779795,0.011406844106463865,0.07937262357414454,0.025665399239543696,0.13973384030418257,0.17015209125475284,0.1692015209125476,0.8802281368821293
0.2179191666959327,0.20142426975776995,0.21235582869313108,0.20665240663989914,0.2079198337628395,0.32446347789803864,0.2111789320789721,0.20189955492887257,0.27078421906068495,0.2009489845866672,0.21710868040415776,0.2009489845866672,0.22525213790723098,0.3127466187227044,0.22027724821150874,0.20538497951695867,0.2076029769821045,0.20887040410504487,0.21378168420643906,0.2109731809226506,0.25208966899731355,0.20189955492887257,0.23518103897081288,0.2060186930784289,0.3014242697577698,0.2009489845866672,0.2142569693775418,0.20380069561328318,0.26510471157333615,0.34943940524604633,0.4584004666591719,0.39717024409339796,0.3805287837482154,0.4006187864677959,0.3364643089327901,0.3711327615194936,0.3678366446552358,0.33442612215125733,0.3714679626401659,0.33537321055081704,0.3078204884413609,0.3172786308592793,0.2557335219757674,0.2598526601253237,0.27374933146145863,0.25110741297703476,0.24974492881987376,0.26996039143077366,0.26726258226908617,0.218059250746363,0.2453994643983637,0.23025823680466462,0.24911121525840352,0.22613909865510828,0.21409854098717418,0.20665240663989914,0.20670243665790988,0.20696926342063415,0.20665240663989914,0.2019495849468833,0.25481463731163556,0.30126981922309115,0.21968879990442924,0.320461480740148,0.2057018362976939,0.0,0.2928557953397858,0.49489490507860434,0.20686508566978434,0.20331631955942409,0.20659215984367318,0.25565591990569325,0.20205665739616097,0.22120314419796783,0.2079362657834598,0.20273659173562664,0.20785919831867128,0.20514507897433398,0.20189955492887257,0.2502202139909764,0.21394011259680645,0.25091753714677467,0.26441911794873574,0.2982240162723452,0.7065288354386814
0.21958174904942962,0.21292775665399244,0.21673003802281365,0.21673003802281365,0.21958174904942962,0.2899239543726235,0.2395437262357415,0.21007604562737647,0.26140684410646386,0.20912547528517111,0.22528517110266155,0.20912547528517111,0.2347908745247148,0.2908745247148289,0.21197718631178708,0.21292775665399244,0.2157794676806084,0.20912547528517111,0.2309885931558936,0.21482889733840305,0.22528517110266155,0.21007604562737647,0.25950570342205326,0.21292775665399244,0.2671102661596958,0.20912547528517111,0.21863117870722437,0.21197718631178708,0.27133256999053035,0.3802647326603177,0.46622193554227764,0.40125158428390373,0.38304816223067173,0.3980038022813689,0.3264416983523447,0.3452471482889734,0.39071609632446136,0.30782636248415707,0.37012040557667936,0.34141318124207853,0.3133079847908745,0.31242078580481625,0.26790240811153354,0.27804182509505704,0.25950570342205326,0.23558301647655255,0.24382129277566544,0.2674271229404308,0.2484157160963244,0.22813688212927752,0.2433460076045627,0.23431558935361219,0.24588086185044356,0.23336501901140683,0.2243346007604563,0.21292775665399244,0.2157794676806084,0.217680608365019,0.2157794676806084,0.21292775665399244,0.24049429657794674,0.2946768060836502,0.22243346007604559,0.2652091254752852,0.2138783269961977,0.2928557953397858,0.0,0.47760402020804027,0.21347695365289066,0.21263716763903007,0.20903299271229403,0.24569907639245703,0.2121242090669011,0.22774930762010726,0.22258999940970237,0.21545336490119327,0.2115803080123969,0.20687554533455943,0.20817490494296575,0.2397021546261091,0.21482889733840305,0.2604562737642585,0.28136882129277563,0.29562737642585557,0.6815589353612168
0.5530633352245424,0.5719109305121165,0.5752678881125408,0.5761210253982516,0.5637095036135404,0.5405255457568892,0.5567219206848814,0.5714446809937153,0.5483322430053457,0.57049411065151,0.5644534630093798,0.57049411065151,0.5586802328192755,0.521732779366779,0.5673007423116725,0.5742963920203312,0.5721858305432884,0.5702650672431308,0.5574025448061326,0.567445768067881,0.5725773341417426,0.5687617649238746,0.5465627521133212,0.5689843812844779,0.5283903770168092,0.57049411065151,0.5732762277797365,0.5721206357888147,0.4943386647400497,0.46239798373822527,0.44501550510085064,0.5198622675791698,0.5011988452072066,0.49898993202424113,0.5277286560921315,0.5403699559587583,0.4848828398105073,0.49305835188631686,0.5012358832772182,0.5098112408458171,0.509520748980133,0.5317256018458316,0.5618934234575668,0.5607710689590482,0.5315553494699454,0.5752477404921127,0.5650013873379673,0.5407571253777448,0.5729549809275974,0.5642441765946995,0.5556640901445,0.5670321505029129,0.5669629280221897,0.5650629465076048,0.5645323344861469,0.5742963920203312,0.5677843604347615,0.5656469570442482,0.5643431219249242,0.5667658959736542,0.5434653031541679,0.49743780030001494,0.5724014653933232,0.4461322867131421,0.5694372886438196,0.49489490507860434,0.47760402020804027,0.0,0.5675417067411213,0.5682436527812719,0.5642700260155431,0.5175706720638054,0.5691851586142116,0.545396088309541,0.556742300803609,0.5592589269631023,0.5665038035772307,0.562711504023349,0.5695435403093047,0.5312200203589759,0.5608667114474795,0.5351795876988013,0.5220054243924233,0.5232977114739746,0.32887851018499736
0.05060717178539109,0.01353492843938342,0.02113949117702607,0.01353492843938342,0.041087203744714085,0.226543219525146,0.0610634455496496,0.006880936043946129,0.08862998547360401,0.005930365701740881,0.034041183659719865,0.005930365701740881,0.06201401589185496,0.2077735315996586,0.02779348357246325,0.011633787754972813,0.016386639465999386,0.019238350492615353,0.056310593838623024,0.017337209808204745,0.09243226684242523,0.008767812109733097,0.08862998547360401,0.011633787754972813,0.13425736189945947,0.005930365701740881,0.02113949117702607,0.008782076728356847,0.14411663026758725,0.3101022403819683,0.4691095396330196,0.35999845470328984,0.3471661951623801,0.3411994238545578,0.23599523332601913,0.27262545539941063,0.34103457637629375,0.23359196265991578,0.2860990254657555,0.26281717592012177,0.21533925177412505,0.1906877942329337,0.11311949399353083,0.11477066988425033,0.13536460031658382,0.08435241893368006,0.08718986534167228,0.12800076071652755,0.09686826177271679,0.03928086211069737,0.0629645862340602,0.051082456956493716,0.07120286253317298,0.03872504250782449,0.03365357370061428,0.011633787754972813,0.01939501856753434,0.023991202203642037,0.02209006151923132,0.01353492843938342,0.09780993101924673,0.20451552826486197,0.04585432007436441,0.28824975733672187,0.016386639465999386,0.20686508566978434,0.21347695365289066,0.5675417067411213,0.0,0.010784495953330642,0.012761753886503469,0.09598871706063905,0.009360287419808544,0.058945434170586064,0.03670849619217009,0.0186078418133222,0.014219302562050062,0.022659173607606276,0.005302048709924678,0.07433446371610508,0.018543141513755246,0.1355301855920541,0.16561191857361146,0.1651808233837575,0.8809517635758257
0.04953093633523997,0.0124586929892323,0.02006325572687495,0.0124586929892323,0.040025232913186715,0.22309185417758193,0.05998721009949848,0.00580470059379512,0.0894548907078635,0.004854130251589761,0.03432181085995478,0.004854130251589761,0.057918787408718364,0.20431642197682953,0.026717248122312243,0.010557552304821693,0.015310404015848267,0.018162115042464233,0.055234358388471905,0.016260974358053626,0.09060439945207044,0.007705841278205727,0.08755375002345289,0.010557552304821693,0.13318112644930835,0.004854130251589761,0.02006325572687495,0.007705841278205727,0.13909767529039951,0.3173175718345841,0.465258712729967,0.3598047057613686,0.34606205644336907,0.33703595012223564,0.23380545594483892,0.2724883610567126,0.33730423095093987,0.22940493029542042,0.2842780366632025,0.2626811681816221,0.2152787183377748,0.18571169760937378,0.11496186155703969,0.11369443443409921,0.13414149866000524,0.08301709759580056,0.08518712603643108,0.1281641274299813,0.09165648560159334,0.039074662570981356,0.061038458938653783,0.046014031415331114,0.0720277677674327,0.03954994774208409,0.03337124051774942,0.010557552304821693,0.019112685384669592,0.020823917346890042,0.0210138260690802,0.0124586929892323,0.09801517515081626,0.20637504279911822,0.04477808462421329,0.28367085741670106,0.015310404015848267,0.20331631955942409,0.21263716763903007,0.5682436527812719,0.010784495953330642,0.0,0.011685518436352349,0.0932390278263795,0.00829519210816032,0.06009609728125609,0.035632260742019084,0.019958641287829426,0.013143067111899165,0.021582938157455156,0.00580470059379512,0.07757276143029701,0.018917625299374574,0.13603283747592432,0.1655056694473942,0.1668258060427693,0.8820279990259767
0.05150819426841291,0.01443595092240546,0.022040513660048,0.01443595092240546,0.042002490846359763,0.2204398368187579,0.061964468032671416,0.007781958526968169,0.09143214864103666,0.00683138818476281,0.03629906879312783,0.00683138818476281,0.06291503837487689,0.20716408780453466,0.02869450605548529,0.012534810237994742,0.017287661949021427,0.01903037424306442,0.05721161632164473,0.017604518729756435,0.08989484315589358,0.009683099211378776,0.09143214864103655,0.012534810237994742,0.1349942569708492,0.00683138818476281,0.022040513660048,0.009683099211378776,0.14224515591917686,0.3152222644466802,0.46503341141589705,0.3593283076327277,0.344356824742994,0.33947778041825094,0.23599235583016465,0.27080477221518096,0.3372496391353331,0.2329087012392621,0.28900764416983526,0.2628459679974652,0.21517486533586816,0.19065529942965787,0.11595631337135615,0.11337448070694278,0.1341755782636248,0.08406522848894515,0.08810515244331785,0.1286628203774116,0.09523443000985776,0.041051920504154515,0.06576674940149263,0.04909953263624833,0.07238850602027891,0.04097270630897054,0.034793999084635985,0.012534810237994742,0.021089943317842752,0.024892224686663966,0.021089943317842752,0.01443595092240546,0.09903671137867909,0.20198292934093798,0.04659121514575426,0.2832097151809604,0.01609944902126481,0.20659215984367318,0.20903299271229403,0.5642700260155431,0.012761753886503469,0.011685518436352349,0.0,0.09468551196274955,0.010272450041333259,0.06207335521442914,0.035514067148755823,0.021935899221002586,0.013932112117315376,0.021544915291204947,0.007781958526968169,0.07725280770314036,0.022040513660048,0.13507347116603297,0.16707600602027883,0.1688244173355865,0.8800507410928038
0.12286212877289515,0.09119902880637443,0.10479291113606848,0.09726683850944995,0.12285883720596191,0.2677281129046739,0.1438753675229424,0.09189622404974251,0.14891704922517646,0.09094565370753727,0.11152432674546975,0.09094565370753727,0.13316868792934144,0.2527807017647903,0.10483606036048243,0.09582665638321675,0.09449181066388856,0.09679434000264764,0.13634296636387766,0.09840582336086023,0.15664142567038308,0.09378573130538459,0.16383656355610254,0.0930873178519609,0.18048416417536872,0.09094565370753727,0.0966521983597014,0.09283552805682926,0.1921596670409057,0.29167100405690116,0.45923657327085055,0.38723653077954034,0.3594374967394217,0.35825954488901046,0.28002968344795254,0.2959718771348029,0.35710380618823734,0.2803010074987513,0.3161132221384777,0.29644627002266477,0.2681403419184033,0.23270959507162203,0.17223647491191918,0.17671538705721102,0.18673967612627196,0.15164856983879915,0.15811150386715178,0.1938582693654506,0.16778987217378882,0.12161971754049261,0.13935057738190637,0.12743586500848803,0.14766238443194846,0.11235653089127451,0.11456546818316937,0.0966490757607692,0.1027868584817454,0.10339563336396351,0.09818359190846848,0.0985502164451798,0.14987843973530723,0.23011517768458267,0.12390313680850884,0.3182213973491985,0.10035935864346168,0.25565591990569325,0.24569907639245703,0.5175706720638054,0.09598871706063905,0.0932390278263795,0.09468551196274955,0.0,0.08812235459964746,0.13998888457128134,0.11742356281583677,0.10392213351894874,0.09836279434196282,0.10767446161340266,0.09189622404974251,0.12089161298992845,0.10239759218092737,0.20804839924103102,0.21489545371165797,0.21635841993957639,0.7997387569388507
0.04774857095255092,0.01104562459421321,0.01865018733185575,0.009144483909802492,0.038312965853101955,0.22194385788923365,0.057538977695626325,0.004391632198775919,0.08607938461480891,0.0034410618565705597,0.03245192335127922,0.0034410618565705597,0.05881505601758796,0.20652031414868288,0.02530417972729304,0.009144483909802492,0.013897335620829177,0.01646098812088226,0.053364470879796344,0.014847905963034425,0.08904604212389067,0.0062816327446837406,0.08793994682581863,0.009144483909802492,0.12786599047088676,0.0034410618565705597,0.01637974965977529,0.006292772883186526,0.13937810860101374,0.31046895839592525,0.46727422592532863,0.3608438946923471,0.3466500355875508,0.33833187862550373,0.2343266985626683,0.2700737500685212,0.33862147171571244,0.23057503492905074,0.2883614256917122,0.26208855903110295,0.2161470187640484,0.18805864840802355,0.11289143764778797,0.11183903796423944,0.13285351632644238,0.08186311508850974,0.08470368597662292,0.1278258143525467,0.09437895792754658,0.037661594175962265,0.06200712608563075,0.048593153111323395,0.07061469937241338,0.03768006023340853,0.03195817212273022,0.009144483909802492,0.01769961698965039,0.021501898358471716,0.018151159906140912,0.01104562459421321,0.09680264809467842,0.20325564356710568,0.0433650162291942,0.28348473962230547,0.013897335620829177,0.20205665739616097,0.2121242090669011,0.5691851586142116,0.009360287419808544,0.00829519210816032,0.010272450041333259,0.08812235459964746,0.0,0.05868302888623689,0.03421919234699977,0.018545572892810558,0.011729998716879964,0.020169869762435955,0.004391632198775919,0.07311914422480181,0.01865018733185575,0.13461976908090523,0.16303416036791707,0.16706361495676536,0.883441067420996
0.09217343646378429,0.06284652976730898,0.06754460060955592,0.061459643237242734,0.08541527901968715,0.24817861199339752,0.10631992322545147,0.05447772380818661,0.1278776969912634,0.05524196702966644,0.07905548613408964,0.05524196702966644,0.09938806808219147,0.23345092688533509,0.07653469804988333,0.06094538908289837,0.06569824079392494,0.06086702853710546,0.09983633500379674,0.0666488111361303,0.12946153031149232,0.058093678056282405,0.12399155003752349,0.05904424839848765,0.16845178254803284,0.05524196702966644,0.07010312252893613,0.058093678056282405,0.17941845060295347,0.30157171486548373,0.45952911882116365,0.3752755754918583,0.35873915547087865,0.347805202137332,0.2612126321853021,0.3058437860002865,0.3456296563289035,0.24056293251417626,0.3064231925641323,0.2775776839317795,0.2324547942528965,0.22133493418661343,0.15114573603574166,0.1491264012947131,0.16475202478373052,0.12594925309990213,0.13353979099369606,0.15557822458208803,0.13740632711015932,0.08558423482707822,0.10827108901365079,0.0969999677812391,0.1149107280840681,0.08420479386402757,0.07318001415980957,0.06094538908289837,0.06894208409064373,0.07327881923358137,0.06980792575775774,0.06139677797178733,0.12727325729475425,0.22297865804152017,0.08785326753327038,0.283793791464945,0.06504146710007896,0.22120314419796783,0.22774930762010726,0.545396088309541,0.058945434170586064,0.06009609728125609,0.06207335521442914,0.13998888457128134,0.05868302888623689,0.0,0.08600367862952873,0.07020564105533866,0.06353090388997562,0.07122390544019364,0.05619253737187169,0.0997069338954043,0.06702980825081573,0.1657623832568491,0.19603428460338335,0.20324742511306448,0.8354424436167214
0.06849020640491399,0.037108762972688614,0.04286769448868477,0.03696088644029538,0.06103203134445867,0.239248248286145,0.0808781483438672,0.03172870083263457,0.10977167931319476,0.030778130490429212,0.05912138500557107,0.030778130490429212,0.0805546804481817,0.21779812040486812,0.05121944157337521,0.036481552543661144,0.03933326357027711,0.04173044146753779,0.07807154662858329,0.04218497459689308,0.11390434250688575,0.03362984151704518,0.1057361174635646,0.036481552543661144,0.1541340759980263,0.030778130490429212,0.0459872559657144,0.03216792154098547,0.16264257649324387,0.3060782297982859,0.46709532401080534,0.3686310902049261,0.3526286403131008,0.3426447331283956,0.24754974677610841,0.28839138504381856,0.34335128284197136,0.23969721426253454,0.29958310861927173,0.27514935177947664,0.2291902046882387,0.2067961683313123,0.13653020075079536,0.1322650898341331,0.1533808105921456,0.1059530618381267,0.10856239683489088,0.14868771232099076,0.12058301024936657,0.06003062326161834,0.08921769886108122,0.07331250349189533,0.09578729483781001,0.06438426871039826,0.059295240756588874,0.036481552543661144,0.043135544939098436,0.04838782014681564,0.04577764558815822,0.036481552543661144,0.11655171908114559,0.2117008550635313,0.06618161502951425,0.28927320588740024,0.04005827149169672,0.2079362657834598,0.22258999940970237,0.556742300803609,0.03670849619217009,0.035632260742019084,0.035514067148755823,0.11742356281583677,0.03421919234699977,0.08600367862952873,0.0,0.04331311422752593,0.03865237468071869,0.04750693839629461,0.03172870083263457,0.0930363003974688,0.04538090155793917,0.14898363753267618,0.1691395262632288,0.1845086947512279,0.8561039987871373
0.05852294209224773,0.021578371012865527,0.03018596424489961,0.022709073773882316,0.04734273837751379,0.2304263276600591,0.06717920338217753,0.016055081378445024,0.09970527149251351,0.015104511036239776,0.04430819760295068,0.015104511036239776,0.06793253404538768,0.20967139112588284,0.03696762890696215,0.02080793308947171,0.025560784800498282,0.028412495827114248,0.06321627360958237,0.02651135514270364,0.09962877611447563,0.017956222062855742,0.09436075796306487,0.02080793308947171,0.13993167383983007,0.015104511036239776,0.030313636511524855,0.017956222062855742,0.14342365552687975,0.305471016533186,0.46535018078503565,0.3641818592190815,0.34405767522267994,0.33862110424776426,0.24281290877399486,0.2737712266706622,0.3362734813771763,0.2351284610310055,0.28675469241042506,0.2639714470485717,0.21647006660389467,0.19607633575105543,0.1228097512904357,0.1203132449488793,0.1405902702023556,0.09239586150716217,0.09603024789838577,0.13625482425415647,0.10272729705331274,0.0469460870466607,0.07403983384608737,0.058355461606582004,0.0822781485520826,0.049425959937500985,0.04358230579080202,0.02080793308947171,0.029363066169319607,0.03316534753814082,0.031264206853730214,0.022709073773882316,0.10396648710579715,0.2049845473897416,0.051586530161877975,0.28368270628047376,0.025560784800498282,0.20273659173562664,0.21545336490119327,0.5592589269631023,0.0186078418133222,0.019958641287829426,0.021935899221002586,0.10392213351894874,0.018545572892810558,0.07020564105533866,0.04331311422752593,0.0,0.023393447896548958,0.029932178257694564,0.016055081378445024,0.07775789465444394,0.028556061336760696,0.14277654174246535,0.16849072591755954,0.1740524971275922,0.8717776182413268
0.051064602259548786,0.015021703372068096,0.02072512542530003,0.015893499597951832,0.043460039521906135,0.22485213311912355,0.06342201670821801,0.00923950720251454,0.09192865211913115,0.008288936860309182,0.0377566174686742,0.008288936860309182,0.06236610562299627,0.20613443316532676,0.03010802484087538,0.013992358913541114,0.0187452106245678,0.02072512542530003,0.05817611004097267,0.019695780966773047,0.09011676040628869,0.011140647886925148,0.09288969731658303,0.013120562687657378,0.133306173914976,0.008288936860309182,0.022626266109710635,0.011140647886925148,0.1416971985464167,0.3166224931286673,0.4655693274431011,0.3599496511514939,0.34480223019074563,0.33668472580676545,0.23632399783800806,0.27071699264439186,0.33927319503068243,0.23268026306322143,0.28952018364800514,0.2642148941299609,0.21794050442121604,0.1899277809332468,0.1174209466548416,0.11433449724657796,0.13536542111455907,0.08671099009224836,0.0872082564796417,0.13221468235390177,0.0992268329312852,0.042465439289544604,0.06624857656612171,0.05153988743065141,0.075462574376152,0.04294072446064723,0.036806047126468955,0.013992358913541114,0.022547491993389124,0.026349773362210338,0.02444863267779973,0.015893499597951832,0.0978704112744514,0.20459894958037517,0.04637919263414403,0.28059005663227377,0.01684406994015708,0.20785919831867128,0.2115803080123969,0.5665038035772307,0.014219302562050062,0.013143067111899165,0.013932112117315376,0.09836279434196282,0.011729998716879964,0.06353090388997562,0.03865237468071869,0.023393447896548958,0.0,0.02410783771083047,0.00923950720251454,0.07275795970920385,0.023498062335594372,0.13419998739782224,0.1653021993674073,0.17073931796860398,0.8785931924172573
0.05949195397166718,0.024333370643508045,0.03076649274246901,0.024333370643508045,0.04727465647214357,0.21737194535875937,0.0704348119363768,0.017679378248070754,0.10023654820377015,0.016728807905865395,0.04490263556580898,0.016728807905865395,0.06654092946261081,0.2124643572253463,0.038591925776587876,0.02150040697641875,0.02663199055619636,0.030036792696739978,0.06466667832953188,0.02797836821261679,0.09804055864330152,0.01958051893248136,0.09832684375108447,0.022432229959097327,0.14505580410358399,0.016728807905865395,0.031937933381150585,0.01958051893248136,0.14782017951313153,0.312022586287818,0.4659885346760858,0.3658821170756088,0.3500889625206133,0.33766397821301664,0.23970268371058323,0.27652876300920104,0.34356097302666666,0.23463354454669638,0.2905596835424572,0.2666398211728299,0.22028787465251531,0.19837365214274305,0.12600653475562962,0.12282488930971591,0.13991134953830464,0.09136642553456165,0.09751687912822848,0.13681426983439615,0.10751070816149244,0.050524730135128926,0.07453604683047432,0.057477825527782245,0.08365518273212591,0.050871534282432074,0.04365250926948794,0.022432229959097327,0.030987363038945226,0.03257312100946408,0.032888503723355944,0.023780279529580284,0.10254750490544162,0.21228516931040164,0.05509180255450652,0.28015040230430344,0.026275174614779795,0.20514507897433398,0.20687554533455943,0.562711504023349,0.022659173607606276,0.021582938157455156,0.021544915291204947,0.10767446161340266,0.020169869762435955,0.07122390544019364,0.04750693839629461,0.029932178257694564,0.02410783771083047,0.0,0.017679378248070754,0.08133044851986349,0.03085775961670245,0.1412651723451105,0.16773720237314738,0.17751440590959,0.8701533213717011
0.04467680608365021,0.0076045627376425395,0.01520912547528519,0.0076045627376425395,0.035171102661596954,0.22148288973384034,0.05513307984790872,0.0009505703422053591,0.08460076045627374,,0.02946768060836502,,0.056083650190114076,0.20342205323193918,0.02186311787072248,0.005703422053231932,0.010456273764258506,0.013307984790874583,0.050380228136882144,0.011406844106463865,0.08650190114068446,0.002851711026615966,0.08460076045627374,0.005703422053231932,0.1283269961977186,,0.01520912547528519,0.002851711026615966,0.13913683490805173,0.3125341059312632,0.46798501720079666,0.3600602027883396,0.3455640050697084,0.33748415716096325,0.23328580481622307,0.26935994930291496,0.3370722433460076,0.22861216730038025,0.2851394169835234,0.2588719898605829,0.2136565272496831,0.18710392902408113,0.11105830164765529,0.10979087452471481,0.13117870722433456,0.07937262357414454,0.0822243346007605,0.12579214195183785,0.09188846641318127,0.035171102661596954,0.0598859315589354,0.046102661596958194,0.06812420785804818,0.03564638783269958,0.02946768060836502,0.0066539923954372915,0.01520912547528519,0.019011406844106515,0.017110266159695797,0.008555133079847899,0.094106463878327,0.20152091254752857,0.03992395437262353,0.282319391634981,0.011406844106463865,0.20189955492887257,0.20912547528517111,0.5695435403093047,0.005302048709924678,0.00580470059379512,0.007781958526968169,0.09189622404974251,0.004391632198775919,0.05619253737187169,0.03172870083263457,0.016055081378445024,0.00923950720251454,0.017679378248070754,0.0,0.0736692015209125,0.01520912547528519,0.13117870722433456,0.16159695817490494,0.1644486692015209,0.8868821292775666
