AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.39494949494949494,0.4111111111111111,0.40909090909090906,0.40909090909090906,0.40909090909090906,0.4313131313131313,0.4181818181818182,0.40909090909090906,0.41515151515151516,0.40909090909090906,0.41515151515151516,0.40808080808080804,0.4050505050505051,0.38787878787878793,0.4111111111111111,0.4191919191919192,0.4161616161616162,0.4101010101010101,0.40202020202020206,0.4121212121212121,0.4171717171717172,0.40909090909090906,0.43232323232323233,0.407070707070707,0.4050505050505051,0.40909090909090906,0.41515151515151516,0.4111111111111111,0.4050505050505051,0.49090909090909096,0.45959595959595956,0.45959595959595956,0.43434343434343436,0.45353535353535357,0.4303030303030303,0.4252525252525252,0.4353535353535354,0.4484848484848485,0.4292929292929293,0.43232323232323233,0.40303030303030307,0.42727272727272725,0.40808080808080804,0.4131313131313131,0.4191919191919192,0.42626262626262623,0.4121212121212121,0.42727272727272725,0.4242424242424242,0.406060606060606,0.4171717171717172,0.40808080808080804,0.42626262626262623,0.398989898989899,0.40909090909090906,0.41414141414141414,0.4171717171717172,0.4101010101010101,0.41515151515151516,0.4121212121212121,0.3282828282828283,0.0,0.35151515151515156,0.3424242424242424,0.4040404040404041,0.4050505050505051,0.36262626262626263,0.42828282828282827,0.4050505050505051,0.4050505050505051,0.406060606060606,0.4181818181818182,0.40909090909090906,0.37171717171717167,0.39595959595959596,0.396969696969697,0.40101010101010104,0.40303030303030307,0.407070707070707,0.3939393939393939,0.40303030303030307,0.4040404040404041,0.3909090909090909,0.4101010101010101,0.507070707070707
0.20101010101010097,0.20505050505050504,0.2151515151515152,0.19696969696969702,0.2151515151515152,0.2717171717171717,0.21010101010101012,0.19494949494949498,0.2858585858585858,0.19494949494949498,0.2090909090909091,0.19393939393939397,0.2272727272727273,0.29494949494949496,0.20505050505050504,0.203030303030303,0.20606060606060606,0.20404040404040402,0.2141414141414142,0.21010101010101012,0.22929292929292933,0.19696969696969702,0.2525252525252525,0.20101010101010097,0.30000000000000004,0.19494949494949498,0.20707070707070707,0.19898989898989894,0.20707070707070707,0.6888888888888889,0.3242424242424242,0.3404040404040404,0.3555555555555555,0.33232323232323235,0.3292929292929293,0.30606060606060603,0.3484848484848485,0.3232323232323232,0.3363636363636363,0.31919191919191914,0.2919191919191919,0.30000000000000004,0.2525252525252525,0.2535353535353535,0.24545454545454548,0.24242424242424243,0.23030303030303034,0.25757575757575757,0.24848484848484853,0.21818181818181814,0.23131313131313136,0.21818181818181814,0.23232323232323238,0.21919191919191916,0.21111111111111114,0.202020202020202,0.203030303030303,0.21212121212121215,0.20707070707070707,0.202020202020202,0.30000000000000004,0.35151515151515156,0.0,0.2777777777777778,0.202020202020202,0.22323232323232323,0.22929292929292933,0.2848484848484848,0.20707070707070707,0.2151515151515152,0.20404040404040402,0.36969696969696975,0.2090909090909091,0.2646464646464647,0.2525252525252525,0.2151515151515152,0.20505050505050504,0.21717171717171713,0.19494949494949498,0.2606060606060606,0.20707070707070707,0.24848484848484853,0.2717171717171717,0.303030303030303,0.7393939393939394
0.2606060606060606,0.2404040404040404,0.2525252525252525,0.2404040404040404,0.25656565656565655,0.33333333333333337,0.24949494949494955,0.23838383838383836,0.29292929292929293,0.23838383838383836,0.2585858585858586,0.23939393939393938,0.2606060606060606,0.3404040404040404,0.23838383838383836,0.2464646464646465,0.24545454545454548,0.24343434343434345,0.2535353535353535,0.23939393939393938,0.2787878787878788,0.2404040404040404,0.26161616161616164,0.2404040404040404,0.30707070707070705,0.23838383838383836,0.25050505050505045,0.24242424242424243,0.23636363636363633,0.6515151515151515,0.35151515151515156,0.36363636363636365,0.3606060606060606,0.37171717171717167,0.3222222222222222,0.33333333333333337,0.3676767676767677,0.3525252525252526,0.3414141414141414,0.3484848484848485,0.3171717171717172,0.31313131313131315,0.2898989898989899,0.27474747474747474,0.2848484848484848,0.2797979797979798,0.26969696969696966,0.28888888888888886,0.2737373737373737,0.25757575757575757,0.2585858585858586,0.2595959595959596,0.26969696969696966,0.25656565656565655,0.26262626262626265,0.24545454545454548,0.24242424242424243,0.23737373737373735,0.2525252525252525,0.24141414141414141,0.2727272727272727,0.3424242424242424,0.2777777777777778,0.0,0.23535353535353531,0.2525252525252525,0.22020202020202018,0.30000000000000004,0.25050505050505045,0.2464646464646465,0.23131313131313136,0.33838383838383834,0.2404040404040404,0.2898989898989899,0.2777777777777778,0.2606060606060606,0.24242424242424243,0.2525252525252525,0.23838383838383836,0.26969696969696966,0.2404040404040404,0.2919191919191919,0.296969696969697,0.2898989898989899,0.6616161616161615
0.08787878787878789,0.027272727272727226,0.045454545454545414,0.01717171717171717,0.045454545454545414,0.2656565656565657,0.028282828282828243,0.011111111111111072,0.13030303030303025,0.011111111111111072,0.04343434343434338,0.012121212121212088,0.07777777777777772,0.2161616161616161,0.03535353535353536,0.021212121212121238,0.028282828282828243,0.024242424242424288,0.0505050505050505,0.03232323232323231,0.13636363636363635,0.013131313131313105,0.08686868686868687,0.021212121212121238,0.18484848484848482,0.011111111111111072,0.03737373737373739,0.01717171717171717,0.11143658218575847,0.8742423813115139,0.40975669392336056,0.3321043771043771,0.34178451178451164,0.3125084175084174,0.2329461279461278,0.2492087542087542,0.3594949494949494,0.23442760942760932,0.2794612794612795,0.29166666666666663,0.20281144781144778,0.19764309764309762,0.12239057239057238,0.1074074074074074,0.11481481481481493,0.09040404040404038,0.09326599326599316,0.14427609427609434,0.0917508417508417,0.04949494949494948,0.06515151515151518,0.046969696969696995,0.08097643097643092,0.05252525252525253,0.045454545454545414,0.02020202020202022,0.025252525252525304,0.03114478114478103,0.027272727272727226,0.018181818181818188,0.32020202020202015,0.4040404040404041,0.202020202020202,0.23535353535353531,0.0,0.09131645690042955,0.19090909090909092,0.4703381212570231,0.0342749402628435,0.05458718273497798,0.05183416927678475,0.2781796753242659,0.028144851290684558,0.21100141577417741,0.12477043852284997,0.08321410646065819,0.029837679301834563,0.05717426228079414,0.013556011503928156,0.1895622895622895,0.027272727272727226,0.13737373737373737,0.17272727272727273,0.1717171717171717,0.8787878787878788
0.13342644567708506,0.08508750067147342,0.11353867912265181,0.08323564881962153,0.104335536586176,0.28507627732691676,0.09402929961327233,0.08020534578931848,0.20291818850216115,0.08020534578931848,0.10655775880839824,0.0812154467994195,0.12311393478486399,0.24869995370421627,0.09603026161423434,0.0869393525233253,0.09582824141221413,0.09198985757383038,0.11140624365688301,0.09011395569792846,0.17542420100817369,0.08020534578931848,0.14208888708462453,0.0876127531967259,0.23798312356709628,0.08020534578931848,0.10108076666473942,0.08525585083982357,0.15541930483205035,0.8135579790047753,0.42265177348936944,0.350972164301235,0.36030611805547874,0.34105270830334766,0.2734400740240468,0.2913106073933013,0.3628121305614912,0.28045801046227303,0.3138605721896429,0.3132045232087858,0.23104271103844842,0.24257186815584098,0.17232174790572063,0.17072001630398903,0.16579457137854403,0.14433553658617604,0.15495282053679327,0.1962853312895939,0.1472423828263556,0.11374069932467201,0.12453609287368872,0.11130202688599966,0.14448144006541286,0.11915035140099084,0.11156657715054985,0.08929625488022752,0.09030635589032854,0.0911481067320794,0.0934809590649317,0.08525585083982357,0.34625916125489875,0.40540175431906034,0.2311962067801795,0.2560011637505244,0.09131645690042955,0.0,0.21102120543723268,0.45800585356203183,0.09730856888044481,0.1115715260498844,0.09832736254498697,0.31206587642306305,0.09648565796908726,0.2328965229338128,0.1716859281658485,0.14233189699779714,0.09776602862047856,0.12127104559349466,0.08231354584543527,0.21616135782376178,0.09232655791053057,0.1766363222202949,0.20091241649638913,0.22112566004296608,0.8185151929312202
0.2141414141414142,0.19393939393939397,0.21818181818181814,0.19393939393939397,0.2080808080808081,0.28080808080808084,0.20505050505050504,0.1898989898989899,0.28686868686868683,0.1898989898989899,0.2141414141414142,0.19090909090909092,0.21818181818181814,0.2777777777777778,0.18787878787878787,0.19999999999999996,0.20101010101010097,0.19696969696969702,0.2090909090909091,0.19292929292929295,0.2161616161616161,0.19191919191919193,0.24747474747474751,0.19797979797979803,0.28888888888888886,0.1898989898989899,0.19797979797979803,0.195959595959596,0.1898989898989899,0.6919191919191919,0.32727272727272727,0.3434343434343434,0.3484848484848485,0.3494949494949495,0.30606060606060603,0.32121212121212117,0.3434343434343434,0.304040404040404,0.33131313131313134,0.3303030303030303,0.2646464646464647,0.28888888888888886,0.24545454545454548,0.24444444444444446,0.2525252525252525,0.2272727272727273,0.2272727272727273,0.2545454545454545,0.23535353535353531,0.20707070707070707,0.2141414141414142,0.2090909090909091,0.23333333333333328,0.2161616161616161,0.21212121212121215,0.19494949494949498,0.19797979797979803,0.20101010101010097,0.20404040404040402,0.19696969696969702,0.296969696969697,0.36262626262626263,0.22929292929292933,0.22020202020202018,0.19090909090909092,0.20606060606060606,0.0,0.24141414141414141,0.202020202020202,0.19393939393939397,0.18080808080808086,0.3363636363636363,0.19393939393939397,0.24545454545454548,0.23737373737373735,0.23030303030303034,0.19797979797979803,0.19999999999999996,0.1898989898989899,0.2535353535353535,0.19797979797979803,0.2535353535353535,0.26868686868686864,0.2595959595959596,0.7
0.46088626434302726,0.47350501962798597,0.4769165111514676,0.4790298041627905,0.4774148970751474,0.4576918567614088,0.4729258483860963,0.4770096021425885,0.4736797100331076,0.4770096021425885,0.4780086044632661,0.4780197031526895,0.4723139126816547,0.47452677150970424,0.46604418007354687,0.4824626075955938,0.4788243390257363,0.4738579295386891,0.47224153388437273,0.474388402055538,0.462536426558689,0.47813193659825615,0.48333905216132933,0.47430504017909103,0.47318988163237874,0.4770096021425885,0.47882417301107993,0.4747043273908228,0.41841487414343037,0.4486847006706677,0.40155046515572146,0.46709216762777495,0.41753793491002233,0.433454426311219,0.4486742037981313,0.43114417780080994,0.41854026923432053,0.4482123034826385,0.4468743086570044,0.4416415384671474,0.4485124014487476,0.460333971275375,0.4596950350101773,0.46207915846009295,0.47098405315219594,0.46427248737402493,0.4718563357478399,0.4564164120185876,0.46934507177972107,0.473138347421173,0.4448337271999526,0.46184576697358737,0.4776228018324673,0.47044957961263756,0.47349151900569797,0.47832835887320035,0.4798444164947927,0.4715221985716307,0.4743864970043924,0.48066280079578694,0.3969228887664935,0.4049605936034375,0.4487681249414537,0.3774861348945494,0.4703381212570231,0.45800585356203183,0.36333799790971266,0.0,0.4708564742697954,0.4606558254472105,0.44710984383536667,0.4309489056751008,0.4704770995167721,0.43310246275815223,0.4569334613970587,0.46119580533838656,0.4705187231923198,0.46582061083708803,0.47488536553043503,0.3960678449334968,0.4736626691953071,0.4666199934826605,0.4585194684185454,0.45420607771621924,0.4152530224230715
0.09589110187900518,0.039325445313348584,0.06154766753557084,0.029224435212338418,0.05548706147496474,0.2763016590637558,0.0403355463234496,0.02316382915173243,0.15245675844466167,0.02316382915173243,0.053466859454762705,0.024173930161833446,0.08781029379819705,0.22215372814163137,0.0419582247203214,0.033264839252742484,0.0403355463234496,0.036295142283045534,0.06255776854567185,0.04437595036385367,0.1490289317910285,0.021143627131530396,0.09336584935375258,0.03124463723254045,0.19690120288910617,0.02316382915173243,0.04942645541435864,0.029224435212338418,0.11554559890456095,0.8656174899245257,0.4054962806508505,0.3288666911045943,0.34393403117193444,0.3229113038992072,0.24011669110459433,0.258904569892473,0.3570381910502879,0.2330417752796785,0.2836015395894428,0.29563857662647985,0.20075642174432495,0.19875305474095795,0.13245254969045295,0.11979682578472917,0.12484733083523403,0.10515036113826448,0.10127830726621045,0.15329850928641242,0.10380355979146294,0.05851736450526779,0.07333217932008251,0.061042617030520274,0.0920485092864125,0.059695815683718845,0.053466859454762705,0.03225473824264147,0.033264839252742484,0.04319749918540239,0.039325445313348584,0.030234536222439434,0.32215372814163146,0.4061604621483653,0.21003251602041928,0.24993150591940916,0.0342749402628435,0.09730856888044481,0.2049820109699142,0.4708564742697954,0.0,0.061178812255545445,0.06792729135781006,0.2771305415130354,0.041355935399394195,0.22103393179459652,0.13884335858367314,0.0907162319926551,0.03666541604803031,0.07425618439923065,0.02358852752434759,0.19289026012816346,0.036324603562506885,0.14538605137395466,0.16255776854567183,0.16872590148799815,0.8667351607472575
0.11418715789352929,0.058110611466740014,0.0796936408344916,0.049536677684472896,0.07781950596730114,0.27407973724785173,0.058627586775381935,0.0434760716238668,0.15617474820448796,0.0434760716238668,0.07377910192689707,0.04448617263396781,0.10784826967321082,0.23561465654717395,0.06367809182588702,0.05357708172487696,0.058627586775381935,0.0566073847551799,0.08084980899760419,0.058627586775381935,0.15079445385840162,0.04549627364406883,0.11156868759842731,0.05155687970467493,0.20066591370613263,0.0434760716238668,0.06973869788649312,0.04751647566427086,0.13059228677998658,0.8438976228189602,0.40390815423309545,0.3438052702343781,0.33986788714421723,0.31856670013116195,0.24640706141545377,0.26123885153891024,0.3689605866252914,0.23726694718911057,0.28172092145507055,0.2981952074263359,0.21448456316367093,0.2129227841191904,0.1527035314068821,0.13920523829053355,0.13894212100658299,0.11546910379745456,0.11707905917078465,0.16413256713452906,0.11669761576902216,0.07478920293699809,0.0904668863959942,0.07652374745626489,0.11041859874694948,0.08388011202790724,0.07377910192689707,0.04852657667437188,0.05357708172487696,0.06069883163134904,0.05761748576528092,0.04852657667437188,0.3195984294615025,0.40592942459805315,0.21806515692128547,0.24489324267246815,0.05458718273497798,0.1115715260498844,0.19325549950000276,0.4606558254472105,0.061178812255545445,0.0,0.07661721273488697,0.28216106512910244,0.06253001382364232,0.22042706585405292,0.14547628474454688,0.11402881912455487,0.05752140618196788,0.09294740180589567,0.04490359921458886,0.19836062482735028,0.055171638402766954,0.1668585905961495,0.18675602781013556,0.18520483077572292,0.8464229182751231
0.11090636603673154,0.0548644723070878,0.08314730058991604,0.05082406826668373,0.07910689654951208,0.2524302238467995,0.0609250783676939,0.04476346220607774,0.16799578543840088,0.04476346220607774,0.07590824335085888,0.04577356321617876,0.10632058435347769,0.23620273923563262,0.06698568442829989,0.0548644723070878,0.05991497735759288,0.056211273653889116,0.08415740160001706,0.05789477533739085,0.13864422237304808,0.046783664226279664,0.11648063392324937,0.05688467432728983,0.21104073864273942,0.04476346220607774,0.07102608846870395,0.05082406826668373,0.12898430695558016,0.8421424731546715,0.41032342737941097,0.34256878104837574,0.34895778684710366,0.341664936899132,0.24547053291314846,0.2657149294437551,0.35683251256896475,0.2507398931825088,0.2911754187774195,0.3001574965740722,0.2233703942504227,0.2184736873618982,0.1442776521669692,0.13398905143166695,0.13331900258255058,0.11982892495929043,0.11572305816567363,0.16447320476295546,0.11676464436664513,0.07927524671786224,0.08545687784393774,0.08039506412388975,0.10292844537106094,0.08055711344643035,0.07910689654951208,0.05200251944513501,0.05688467432728983,0.06479713223974781,0.0609250783676939,0.05183416927678475,0.3191663285012407,0.4078986552966546,0.20615223418512751,0.2301869149527198,0.05183416927678475,0.09832736254498697,0.177616880649774,0.44710984383536667,0.06792729135781006,0.07661721273488697,0.0,0.28360528858364065,0.059777000365449195,0.21859780494652736,0.14321223499753966,0.1145064220150337,0.061780291251819275,0.08095682755458622,0.046358965853664724,0.2033099274854545,0.05707816011105338,0.15732479021410717,0.18258321061610394,0.19024314327603664,0.8451355276929122
0.3141699445812235,0.2754775148304389,0.29333119047578105,0.2791897763343669,0.29456896170660796,0.3888817677772377,0.2903008874454781,0.2771695743141649,0.28801862053086447,0.2771695743141649,0.2902816623580633,0.2761594733040639,0.30851076398868804,0.37960569477806316,0.27238625501001223,0.2771695743141649,0.2856235586014826,0.277054535032459,0.2963614935060841,0.27413927128386195,0.3287129011005473,0.27514937229396297,0.316893055318223,0.27312917027376094,0.30195306565170743,0.2771695743141649,0.285250382394973,0.2771695743141649,0.2735725990636838,0.6125475304786765,0.43212237987536306,0.41581158473253244,0.41922072013251255,0.37341624402534934,0.3588626626044754,0.3746063890823369,0.41296677055664355,0.3688965033706565,0.39249795264023934,0.3980329183984187,0.37541110906261776,0.3520610994910327,0.31474245590787986,0.3212256910369484,0.3226133945191555,0.29901859085256877,0.30477900192359253,0.3304852491519279,0.30026160573952965,0.29333119047578105,0.2939156861928185,0.2807049278495185,0.303239626689773,0.29891363613463895,0.28619952661495063,0.284240281384872,0.283230180374771,0.2881123352569259,0.2791897763343669,0.284240281384872,0.3743411511940753,0.4217222021842193,0.37163387004929394,0.34377935265311,0.2781796753242659,0.31206587642306305,0.34077890839572134,0.4309489056751008,0.2771305415130354,0.28216106512910244,0.28360528858364065,0.0,0.26901207337888633,0.42109188889118554,0.3654848594513058,0.33714053169139624,0.2854648718104952,0.3262417275414613,0.2787650779617521,0.2821793947406521,0.285250382394973,0.35696755411214476,0.3177735071611535,0.33548060576592265,0.6147496176050269
0.09582161896745234,0.035215558361391675,0.05743778058361393,0.027134750280583653,0.055417578563411896,0.265518588664422,0.038245861391694724,0.021074144219977553,0.1443064674523008,0.021074144219977553,0.05137717452300783,0.02208424523007857,0.08572060886644217,0.23016505331088666,0.04531656846240173,0.029154952300785575,0.038245861391694724,0.032185255331088625,0.058447881593714945,0.04026606341189676,0.1394042274597831,0.021074144219977553,0.09279131593714929,0.03319535634118964,0.1948115179573513,0.021074144219977553,0.04733677048260376,0.027134750280583653,0.10168634643648966,0.8642793482026474,0.41034921637004973,0.3379662598204265,0.3454985035540591,0.3251987233445566,0.23987885802469122,0.2572998503554059,0.36423912738496067,0.23529973344556665,0.29144451459034804,0.294558992704826,0.21243778058361396,0.20659602974186297,0.13033340347923683,0.12040074354657693,0.12275764590347926,0.09497986812570136,0.10423912738496077,0.15019872334455675,0.09363306677890004,0.05945798260381596,0.06804384118967455,0.056932730078563365,0.0909394640852974,0.061478184624017995,0.055417578563411896,0.03016505331088659,0.035215558361391675,0.04110781425364751,0.035215558361391675,0.028144851290684558,0.3232426112981669,0.40910119715675275,0.2091011971567528,0.24127616442199773,0.028144851290684558,0.09648565796908726,0.19392910587355028,0.4704770995167721,0.041355935399394195,0.06253001382364232,0.059777000365449195,0.26901207337888633,0.0,0.21946398124368727,0.1387738756721204,0.09370150357999973,0.039800712410701045,0.07216649946747589,0.023519044612794526,0.18161945847362515,0.03723576038159371,0.14733677048260385,0.17286524971941641,0.1756195987654321,0.8688248456790124
0.22255832748386672,0.21201151678427832,0.22716471543747707,0.20191050668326826,0.212354787453938,0.32001170384002087,0.20994003419960983,0.19989030466306623,0.28423961670725906,0.19989030466306623,0.222632261266134,0.20090040567316725,0.22157315165146874,0.2901019297969617,0.22045811236976287,0.2099913147640764,0.21177262321899581,0.20696101173377335,0.21603415935596848,0.21100141577417741,0.2763801568890296,0.20191050668326826,0.24496720576408992,0.2099913147640764,0.31571052071244887,0.19989030466306623,0.2077807367618315,0.20474316193953468,0.2565846249557203,0.6884469369123356,0.4195513674527178,0.3820841839447232,0.3951220305237999,0.37200402836785684,0.32042473174654085,0.3425350858078473,0.3782987720245181,0.324266890220141,0.3480182096014117,0.3352546191037695,0.3036093068242792,0.29853165921815084,0.24967816006897725,0.2608330656058272,0.2604774704135431,0.2543925938703333,0.24215236975846466,0.2626479015770298,0.24831209198068682,0.22037852015128168,0.23742865109030142,0.22019048236602168,0.2392169975175369,0.23015690586022297,0.21982577043186535,0.20494080971357131,0.2099913147640764,0.21022209478652298,0.20675786919729744,0.20696101173377335,0.3372391402410685,0.3719845745362027,0.26961608094439804,0.2912965897360179,0.21100141577417741,0.2328965229338128,0.24828749415053342,0.43310246275815223,0.22103393179459652,0.22042706585405292,0.21859780494652736,0.42109188889118554,0.21946398124368727,0.0,0.3135496320748049,0.2650449747235334,0.21545691681188928,0.24275223061763518,0.20233520505588332,0.2504832579762486,0.21059452277006208,0.25692361997165913,0.2878912165598114,0.28575969299078785,0.6920288872561258
0.17895955187862989,0.12928091364443606,0.14663631955539758,0.12080579205820341,0.13790175165416307,0.3081082786812529,0.12881084256325404,0.11769973145214285,0.21962144862386002,0.11769973145214285,0.14440427690668833,0.11870983246224387,0.16873241354844337,0.2668383397574178,0.1384475803111027,0.12780074155315302,0.1297224587248701,0.126790640543052,0.14743457993699138,0.13689165064406206,0.2147340094169763,0.11971993347234489,0.17409364460655796,0.12982094357335505,0.2611340748864863,0.11769973145214285,0.13790175165416307,0.12174013549254692,0.18712254390498906,0.7719225387575201,0.4056561541446766,0.36742710109362464,0.363395672342528,0.33984345451365106,0.2852227238337206,0.30135148042333615,0.38732503541772456,0.28415965814562627,0.3286075129710354,0.32101470994073233,0.23666133088254881,0.2595678616744682,0.2010679506814731,0.19830448266800516,0.18898171798412933,0.1787224119609344,0.18200949576190706,0.21042981001555472,0.1817723558442117,0.14194215569456714,0.1555785193309308,0.15052801428042573,0.17342363717604847,0.1428537718561832,0.15002296377537516,0.126790640543052,0.12860895675832007,0.1296525934050048,0.13244575651761226,0.12153824968761295,0.3378299735338024,0.39699382246504045,0.2541796463417799,0.2786589667954157,0.12477043852284997,0.1716859281658485,0.23854110532485195,0.4569334613970587,0.13884335858367314,0.14547628474454688,0.14321223499753966,0.3654848594513058,0.1387738756721204,0.3135496320748049,0.0,0.182153853812539,0.13642629964286634,0.16879208669964108,0.12014463184495983,0.2504832845759737,0.12578053953295099,0.2003261284754917,0.22262410827347157,0.23790175165416305,0.7721992584468471
0.14008637077042252,0.08826461151116316,0.10983291023918407,0.07901645868662144,0.10038582363237536,0.29496195885681276,0.08725451050106214,0.07412319736974904,0.1973555206020723,0.07412319736974904,0.10442622767277931,0.07513329837985006,0.12623395775134283,0.24220365114367193,0.09819820273712776,0.0842242074707591,0.08927471252126418,0.08523430848086011,0.10589080399152229,0.09533531858187028,0.1858944008291592,0.07614339938995107,0.13775956100611264,0.08220400545055717,0.23845220503903453,0.07412319736974904,0.09432521757176926,0.08018380343035514,0.1523408685822346,0.8129156214627578,0.41280221728190103,0.35643876186038526,0.35640868545104454,0.3488008362490784,0.26986788567764397,0.28029428322833494,0.36416337439058466,0.2611966187635988,0.30340698487528195,0.31516992803817756,0.21868131323614348,0.23810979950218447,0.1681880837833184,0.16230102745856367,0.15849027144467964,0.14834679969009668,0.1488675389335351,0.18533445401108428,0.1497124229589747,0.10442622767277931,0.12109289433944603,0.11229224899713408,0.1419254575206922,0.11250703575358745,0.09634541959197129,0.08321410646065819,0.08347139454589902,0.0902825922444217,0.08624440949096113,0.07893107796361432,0.3368537669544853,0.39970183148957295,0.21810231727248008,0.263421935614194,0.08321410646065819,0.14233189699779714,0.23252770541314605,0.46119580533838656,0.0907162319926551,0.11402881912455487,0.1145064220150337,0.33714053169139624,0.09370150357999973,0.2650449747235334,0.182153853812539,0.0,0.09284976556047264,0.12585914128166942,0.07656809776256623,0.21716091248385305,0.0842242074707591,0.17755017548422714,0.20235372357376147,0.21114472962955977,0.8157757925292408
0.09485341536618175,0.03286798233213761,0.053070002534157834,0.02478717425132959,0.05509020455435987,0.26890947048169833,0.03589828536244066,0.01872656819072349,0.14195889142304674,0.01872656819072349,0.0510498005139558,0.017716467180622475,0.08708354854951006,0.22192590732242423,0.04296899243314778,0.028827578291733547,0.03589828536244066,0.02781747728163264,0.056100305564460884,0.03993868940284473,0.14365694522917316,0.020746770210925525,0.09044373990789523,0.026807376271531624,0.19354775604316654,0.01872656819072349,0.04498919445334981,0.02478717425132959,0.11730840453876157,0.8673302237496998,0.40476272339354546,0.33298582744998284,0.33375795533018304,0.3157804402445956,0.24245213403434496,0.2560211576033685,0.3562063427885537,0.23504607254148313,0.28694708352929454,0.296251820715976,0.20050681077728805,0.20694886841482985,0.12798582744998288,0.10795215741631292,0.12243027189442723,0.09869289815705351,0.1017618983441092,0.1488612483254037,0.0973460968102523,0.05408010354425885,0.06872656819072354,0.05862555808971337,0.08758178704594244,0.059130608594763934,0.052133614629025105,0.02781747728163264,0.03286798233213761,0.03876023822439356,0.034888184352339646,0.025797275261430608,0.3237770732412285,0.40074397635363757,0.20761545707961238,0.24195475165121316,0.029837679301834563,0.09776602862047856,0.19705453337362178,0.4705187231923198,0.03666541604803031,0.05752140618196788,0.061780291251819275,0.2854648718104952,0.039800712410701045,0.21545691681188928,0.13642629964286634,0.09284976556047264,0.0,0.07183912545842397,0.021171468583540687,0.19106764041798396,0.03286798233213761,0.14384944043165138,0.16941253468301198,0.17465139516416162,0.8711724217082664
0.11454608233316987,0.06725397140911449,0.08075004323851964,0.05715296130810432,0.08543578959093268,0.2649179257675133,0.06875490668782747,0.053112557267700256,0.1737831463796644,0.053112557267700256,0.08341558757073064,0.05412265827780127,0.10967821383335685,0.24602681559168083,0.07735498151012454,0.06119336534850839,0.06624387039901347,0.062203466358609405,0.08644589060103358,0.07028427443941743,0.15090971869680625,0.05513275928790229,0.12078932494446792,0.06321356736871042,0.21812378061225712,0.053112557267700256,0.07533477948992251,0.05715296130810432,0.14157556754858602,0.8327201635468477,0.417541733657424,0.35443015453668647,0.35424989234087423,0.32909021688258766,0.24473287514883757,0.27119292814195184,0.3606057941537011,0.24387248887872903,0.29126096261749457,0.3136960308928406,0.22284191099010953,0.2191271242336562,0.15126288698968826,0.1325738367289797,0.14656074282699705,0.1273549815101246,0.12718663134177444,0.17858279202265726,0.12567147982662286,0.0842430520301396,0.09880880212366738,0.09148121502912199,0.10951204523884661,0.0874559916111346,0.08341558757073064,0.062203466358609405,0.06725397140911449,0.06834403874918171,0.06523376938891245,0.05816306231820534,0.32136311843492815,0.4039886328382204,0.2180885206047748,0.2531879173500049,0.05717426228079414,0.12127104559349466,0.20015501892127308,0.46582061083708803,0.07425618439923065,0.09294740180589567,0.08095682755458622,0.3262417275414613,0.07216649946747589,0.24275223061763518,0.16879208669964108,0.12585914128166942,0.07183912545842397,0.0,0.05555745766051734,0.21124790487360912,0.06725397140911449,0.15652523839399812,0.19202507472022334,0.19957720373234678,0.8367864326312896
