AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4238683127572016,0.4526748971193415,0.4609053497942386,0.4814814814814814,0.45679012345679004,0.44855967078189296,0.47736625514403286,0.47736625514403286,0.4814814814814814,0.4732510288065843,0.4897119341563786,0.4691358024691358,0.4526748971193415,0.4609053497942386,0.4814814814814814,0.46502057613168724,0.46502057613168724,0.4691358024691358,0.4691358024691358,0.47736625514403286,0.4403292181069959,0.47736625514403286,0.4814814814814814,0.4732510288065843,0.4732510288065843,0.47736625514403286,0.47736625514403286,0.4814814814814814,0.4691358024691358,0.47736625514403286,0.4609053497942386,0.5308641975308641,0.48559670781893005,0.4403292181069959,0.47736625514403286,0.4609053497942386,0.5308641975308641,0.5020576131687242,0.4732510288065843,0.49382716049382713,0.4732510288065843,0.4897119341563786,0.4897119341563786,0.48559670781893005,0.4526748971193415,0.4814814814814814,0.4732510288065843,0.4979423868312757,0.4814814814814814,0.4979423868312757,0.44855967078189296,0.4979423868312757,0.49382716049382713,0.5061728395061729,0.4979423868312757,0.47736625514403286,0.4814814814814814,0.48559670781893005,0.4814814814814814,0.4732510288065843,0.37860082304526743,0.0,0.4032921810699588,0.39094650205761317,0.4691358024691358,0.4526748971193415,0.45679012345679004,0.4526748971193415,0.4897119341563786,0.44855967078189296,0.4526748971193415,0.4814814814814814,0.48559670781893005,0.46502057613168724,0.4444444444444444,0.4979423868312757,0.46502057613168724,0.46502057613168724,0.4691358024691358,0.46502057613168724,0.4814814814814814,0.47736625514403286,0.5020576131687242,0.4814814814814814,0.51440329218107
0.382716049382716,0.4032921810699588,0.41975308641975306,0.39917695473251025,0.40740740740740733,0.3744855967078189,0.4032921810699588,0.4032921810699588,0.4238683127572016,0.39917695473251025,0.4238683127572016,0.3868312757201645,0.41152263374485587,0.42798353909465014,0.4320987654320987,0.4156378600823045,0.39917695473251025,0.4032921810699588,0.4032921810699588,0.41975308641975306,0.44855967078189296,0.4032921810699588,0.40740740740740733,0.39094650205761317,0.46502057613168724,0.4032921810699588,0.41152263374485587,0.40740740740740733,0.42798353909465014,0.5432098765432098,0.4609053497942386,0.4814814814814814,0.5267489711934156,0.4403292181069959,0.5020576131687242,0.41152263374485587,0.4814814814814814,0.4444444444444444,0.4732510288065843,0.41975308641975306,0.4403292181069959,0.4403292181069959,0.4403292181069959,0.41152263374485587,0.4444444444444444,0.4156378600823045,0.4238683127572016,0.4403292181069959,0.45679012345679004,0.4403292181069959,0.3662551440329218,0.40740740740740733,0.42798353909465014,0.40740740740740733,0.4238683127572016,0.4032921810699588,0.40740740740740733,0.41152263374485587,0.40740740740740733,0.39917695473251025,0.3950617283950617,0.4032921810699588,0.0,0.39917695473251025,0.3868312757201645,0.41152263374485587,0.382716049382716,0.41152263374485587,0.4320987654320987,0.4238683127572016,0.4032921810699588,0.46502057613168724,0.4032921810699588,0.4156378600823045,0.42798353909465014,0.382716049382716,0.4156378600823045,0.40740740740740733,0.41152263374485587,0.4238683127572016,0.40740740740740733,0.42798353909465014,0.42798353909465014,0.46502057613168724,0.5967078189300411
0.37037037037037035,0.29218106995884763,0.316872427983539,0.30452674897119336,0.31275720164609044,0.37037037037037035,0.28395061728395055,0.28395061728395055,0.30452674897119336,0.279835390946502,0.32098765432098764,0.3004115226337448,0.3086419753086419,0.33333333333333326,0.32098765432098764,0.2880658436213991,0.2880658436213991,0.28395061728395055,0.29218106995884763,0.28395061728395055,0.32098765432098764,0.28395061728395055,0.30452674897119336,0.2962962962962963,0.37860082304526743,0.28395061728395055,0.27572016460905346,0.279835390946502,0.28395061728395055,0.654320987654321,0.3662551440329218,0.42798353909465014,0.39917695473251025,0.32098765432098764,0.39917695473251025,0.382716049382716,0.41152263374485587,0.3580246913580246,0.41975308641975306,0.3662551440329218,0.3374485596707818,0.41152263374485587,0.2962962962962963,0.34156378600823034,0.34156378600823034,0.2880658436213991,0.31275720164609044,0.36213991769547316,0.32098765432098764,0.31275720164609044,0.2962962962962963,0.32098765432098764,0.3251028806584362,0.2880658436213991,0.2962962962962963,0.28395061728395055,0.279835390946502,0.29218106995884763,0.2880658436213991,0.279835390946502,0.39094650205761317,0.39094650205761317,0.39917695473251025,0.0,0.28395061728395055,0.3004115226337448,0.30452674897119336,0.26748971193415627,0.3374485596707818,0.3539094650205761,0.316872427983539,0.3539094650205761,0.3251028806584362,0.345679012345679,0.3251028806584362,0.279835390946502,0.2880658436213991,0.31275720164609044,0.29218106995884763,0.36213991769547316,0.2962962962962963,0.34979423868312753,0.39917695473251025,0.3539094650205761,0.6666666666666666
0.29218106995884763,0.06584362139917688,0.19753086419753074,0.05349794238683114,0.061728395061728336,0.39917695473251025,0.03292181069958844,0.03292181069958844,0.06995884773662542,0.028806584362139787,0.09465020576131677,0.07407407407407396,0.1646090534979423,0.18106995884773658,0.06995884773662542,0.061728395061728336,0.05349794238683114,0.04115226337448552,0.057613168724279795,0.057613168724279795,0.18518518518518512,0.03292181069958844,0.061728395061728336,0.061728395061728336,0.2016460905349794,0.03292181069958844,0.09876543209876532,0.04526748971193406,0.16992370312881422,0.8970989170080639,0.4427673264093016,0.4050754458161865,0.4643347050754457,0.36502057613168715,0.2681755829903978,0.30843621399176946,0.35685871056241414,0.27297668038408773,0.3581618655692729,0.31378600823045266,0.24307270233196154,0.28326474622770903,0.1831275720164608,0.1659807956104251,0.1748971193415637,0.11111111111111105,0.12962962962962954,0.17969821673525366,0.16049382716049376,0.08847736625514391,0.10699588477366251,0.08230452674897115,0.09465020576131677,0.0967078189300411,0.07818930041152261,0.04115226337448552,0.04526748971193406,0.0493827160493826,0.03703703703703698,0.03703703703703698,0.48559670781893005,0.4691358024691358,0.3868312757201645,0.28395061728395055,0.0,0.09078646547782343,0.12757201646090532,0.311069154613425,0.1203489368998627,0.151246249586226,0.09842044848346287,0.2383745471579647,0.10473298658741037,0.2451962265704264,0.18551701205173432,0.18900364342562082,0.04526748971193406,0.12821665433119134,0.04115226337448552,0.26474622770919054,0.04526748971193406,0.20576131687242794,0.2880658436213991,0.23456790123456783,0.9176954732510287
0.3059213534522176,0.09490169181527197,0.24853680841335157,0.07432556012802916,0.10313214449016905,0.3953132144490169,0.06609510745313207,0.06609510745313207,0.09490169181527197,0.07021033379058061,0.12480566986739816,0.09833104709647911,0.1840649291266575,0.20601280292638302,0.10313214449016905,0.09490169181527197,0.07432556012802916,0.07432556012802916,0.08255601280292624,0.09764517604023759,0.17994970278920885,0.06609510745313207,0.08502514860539534,0.09078646547782343,0.21835848193872875,0.06609510745313207,0.13577960676726086,0.0784407864654777,0.1858110802572569,0.8550711699404951,0.4290041805473904,0.40921353452217646,0.45059442158207585,0.3805441243712848,0.3020347508001828,0.29263831732967527,0.370827617741198,0.29901691815272047,0.3714449016918152,0.30214906264288977,0.2680155464106081,0.31506630086876997,0.22453132144490162,0.19092363968907178,0.19983996342021026,0.14263831732967525,0.1463420210333789,0.20807041609510735,0.1924782807498856,0.12165066300868754,0.13193872885230895,0.08850022862368523,0.11959304983996333,0.13399634202103328,0.10313214449016905,0.08255601280292624,0.06952446273433921,0.08255601280292624,0.07021033379058061,0.07021033379058061,0.4817329675354366,0.45128029263831737,0.40537265660722444,0.30313214449016923,0.09078646547782343,0.0,0.1470278920896203,0.29546401730245486,0.15763745999085488,0.1680852413557733,0.1005736073007164,0.23629407162069904,0.13379105700350546,0.24401671887342913,0.20222949871535267,0.21021855974462755,0.0784407864654777,0.15154770142767038,0.07432556012802916,0.2708962048468221,0.0784407864654777,0.20711019661636942,0.31181984453589384,0.2704846822130771,0.8845221764974851
0.30452674897119336,0.1440329218106995,0.27572016460905346,0.13991769547325095,0.13168724279835387,0.37860082304526743,0.11934156378600813,0.11934156378600813,0.15637860082304522,0.12345679012345667,0.17283950617283939,0.15226337448559668,0.2016460905349794,0.21810699588477356,0.14814814814814803,0.12345679012345667,0.13168724279835387,0.12757201646090532,0.1440329218106995,0.1358024691358024,0.2304526748971193,0.11934156378600813,0.13991769547325095,0.12345679012345667,0.24691358024691357,0.11934156378600813,0.17695473251028804,0.12345679012345667,0.15226337448559668,0.8106995884773662,0.2510288065843621,0.3950617283950617,0.3580246913580246,0.2716049382716049,0.27572016460905346,0.27572016460905346,0.2880658436213991,0.2592592592592592,0.345679012345679,0.28395061728395055,0.23868312757201637,0.31275720164609044,0.25514403292181065,0.2016460905349794,0.20987654320987648,0.18930041152263366,0.19753086419753074,0.21399176954732502,0.23868312757201637,0.1646090534979423,0.15637860082304522,0.1646090534979423,0.16872427983539084,0.18106995884773658,0.1646090534979423,0.12757201646090532,0.12345679012345667,0.1358024691358024,0.12345679012345667,0.12345679012345667,0.4320987654320987,0.45679012345679004,0.382716049382716,0.30452674897119336,0.12757201646090532,0.1358024691358024,0.0,0.12757201646090532,0.20576131687242794,0.2222222222222222,0.12757201646090532,0.26337448559670773,0.15226337448559668,0.21399176954732502,0.2016460905349794,0.20576131687242794,0.13168724279835387,0.1646090534979423,0.12757201646090532,0.2716049382716049,0.12345679012345667,0.24279835390946491,0.3086419753086419,0.2880658436213991,0.831275720164609
0.3740277578827782,0.32590395550897555,0.337707913887223,0.31269396418169004,0.3166328721819811,0.42512687776584146,0.3090054959603823,0.3090054959603823,0.32928196878746796,0.31312072229783083,0.3399171706819676,0.3245481401379693,0.35054305689680976,0.3498933889927448,0.3304851616471426,0.31807863102077827,0.3137461631383752,0.31170802440896905,0.3229268931824716,0.3218180986028133,0.3167400694245883,0.3090054959603823,0.328514732357273,0.3100786179549767,0.37544415713555257,0.3090054959603823,0.32250881519391394,0.3092225733634948,0.28638980148939297,0.6341215238241946,0.39984822502545325,0.47519855756072515,0.41499980734388764,0.3857620102525261,0.39279270115546605,0.3782119093645687,0.40071616806947075,0.39237497016548517,0.4013244893521739,0.40951387746311263,0.36086116905819576,0.42004930333665635,0.3799273744777907,0.351343668539734,0.3554896570098677,0.3423593207919592,0.37145232587054544,0.3536380925941166,0.3578074591760074,0.3472796290234662,0.32148773790756746,0.32524309902655535,0.33743794633141455,0.3481856584755789,0.34007945196575684,0.3176033651890794,0.3076527806331113,0.31687326526893467,0.3110356852607937,0.3103772380728651,0.4106717647508997,0.4300506818382912,0.4513940299682354,0.3384136563758233,0.311069154613425,0.29546401730245486,0.2741179379787937,0.0,0.3384534982407774,0.3324985784150065,0.28821332934109045,0.3705864393020937,0.32136439352915014,0.35895993785434466,0.34731661528243607,0.3299372348653965,0.3147944441620555,0.3355559431888372,0.3130203509237468,0.331544060437006,0.3213511749727279,0.3708145197590008,0.3993184421133552,0.3784200211357741,0.6416117879902348
0.3302254801097393,0.12857938957475978,0.217099622770919,0.11623371056241416,0.11623371056241416,0.45368227023319607,0.09565757887517135,0.09565757887517135,0.12446416323731124,0.09977280521261989,0.1573859739368998,0.13680984224965698,0.21088391632373105,0.24380572702331949,0.10800325788751708,0.12446416323731124,0.11623371056241416,0.10388803155006843,0.1203489368998627,0.12857938957475978,0.24792095336076803,0.09565757887517135,0.12446416323731124,0.11623371056241416,0.2149991426611796,0.09565757887517135,0.1594864540466392,0.10800325788751708,0.21299926722277873,0.8199169897103957,0.45598320432425365,0.40818329903978046,0.45509687928669407,0.38825017146776397,0.33502657750342923,0.31904578189300403,0.3483067558299039,0.32748199588477356,0.37700188614540464,0.3298825445816186,0.26465620713305893,0.3426140260631001,0.2191572359396433,0.22871656378600813,0.22117198216735245,0.18207733196159115,0.19236539780521256,0.20612568587105629,0.18207733196159115,0.14709790809327838,0.16150120027434833,0.14504029492455406,0.1491555212620026,0.1676740397805212,0.13269461591220844,0.11211848422496562,0.10800325788751708,0.11211848422496562,0.09977280521261989,0.09977280521261989,0.49894975994513024,0.49071930727023316,0.43310613854595326,0.33845593278463637,0.1203489368998627,0.15763745999085488,0.2067686899862825,0.3384534982407774,0.0,0.16459930171242643,0.17110544314891007,0.22483890409653084,0.12631649138850776,0.3200754370566329,0.23179187487752295,0.2517394116012037,0.10800325788751708,0.17239983861544583,0.09565757887517135,0.28632973251028804,0.10800325788751708,0.22734482167352532,0.2849579903978051,0.2541366598079561,0.8549597050754458
0.33257776733192657,0.15713416682445192,0.2664725870347857,0.12832758246231202,0.14713102324877747,0.431343199430692,0.11832443888663757,0.11832443888663757,0.14713102324877747,0.12243966522408611,0.17182238127346883,0.14067326147465764,0.23355077633519716,0.23355077633519716,0.15536147592367455,0.14713102324877747,0.1389005705738804,0.12655489156153465,0.13478534423643174,0.151246249586226,0.25412690802244,0.11832443888663757,0.12832758246231202,0.14510198804072993,0.22943554999774862,0.11832443888663757,0.1823434280543773,0.1306701178989832,0.18410917256923987,0.7952353834712204,0.4291285818744225,0.42529696029031705,0.43082529622545795,0.38278352864879894,0.30831072146551275,0.3108770223342826,0.34612022077964166,0.3357741416758466,0.4007841439620834,0.33374596380661925,0.275896240125708,0.3302585952652384,0.23357935429587395,0.2289826598787944,0.2171184489460798,0.1882832866232631,0.2044592697051103,0.20102991442390317,0.22943554999774862,0.16564954176729596,0.18416806028581445,0.1677071549360203,0.17182238127346883,0.19034089979198732,0.15536147592367455,0.13478534423643174,0.1306701178989832,0.11832443888663757,0.11420921254918903,0.12243966522408611,0.47661068914262616,0.4534304631207482,0.42488543765657216,0.350863304913158,0.151246249586226,0.1680852413557733,0.2274065147897012,0.3324985784150065,0.16459930171242643,0.0,0.16908094513568495,0.26382147118406274,0.16544425674976815,0.29133064107053774,0.20507601883960647,0.23142937600674718,0.1306701178989832,0.22184973519313755,0.11832443888663757,0.3117400767467199,0.12243966522408611,0.29502282708965544,0.33851762590081225,0.25412690802244,0.8322928450639796
0.30006653901844216,0.10836967497332717,0.2630295019814052,0.08779354328608435,0.11248490131077582,0.42421329637250427,0.07544786427373862,0.07544786427373862,0.10425444863587852,0.07956309061118716,0.12894580666056987,0.10836967497332717,0.1989046543971954,0.19067420172229832,0.10425444863587852,0.09602399596098143,0.07956309061118716,0.08367831694863581,0.10013922229842998,0.08367831694863581,0.1783285227099528,0.07544786427373862,0.08779354328608435,0.09602399596098143,0.2277112387593354,0.07544786427373862,0.1412914856729156,0.08779354328608435,0.1557683186412061,0.8398307318990865,0.43650835156879386,0.4421145309404054,0.4567921715439718,0.35843826207895135,0.30658641022709954,0.29334909884163995,0.3753792771681146,0.31035870103642726,0.3550733977290046,0.33744651158359995,0.2897139822435605,0.32887721955494587,0.23388407826550817,0.20027639650967832,0.19273181489102276,0.1495219383478127,0.15569477785398556,0.2085068491845754,0.18655897538484978,0.12277296715439712,0.1320322264136563,0.08367831694863581,0.12894580666056987,0.1310034198292942,0.12071535398567279,0.0919087696235329,0.08779354328608435,0.0919087696235329,0.07956309061118716,0.07956309061118716,0.467762012269471,0.45232991350403884,0.401918390870294,0.31652744436823643,0.09842044848346287,0.1005736073007164,0.12894580666056987,0.28821332934109045,0.17110544314891007,0.16908094513568495,0.0,0.23974866135830097,0.13902858748666358,0.28168613855030755,0.19512135018616505,0.18934891282053012,0.08779354328608435,0.15052297231276623,0.08367831694863581,0.2863491178936137,0.07956309061118716,0.23182646509678395,0.2949225060966315,0.25068382296905956,0.8751694196768786
0.4054212766052898,0.22630902742011993,0.333379119631673,0.21779841547072187,0.21779841547072187,0.47331576397995134,0.20545273645837625,0.20545273645837625,0.23049846119545891,0.2095679627958248,0.23042429658327557,0.2219137370680394,0.32067907390693584,0.32067918663742045,0.20699462895420828,0.23425932082051615,0.21779841547072187,0.20545273645837625,0.20161757413555959,0.2383745471579647,0.3001031502100465,0.20545273645837625,0.2013375101209276,0.2095680755263093,0.2962280721393,0.20545273645837625,0.23837467728369865,0.211625575964549,0.2908813214630148,0.7249067505033524,0.4313870927385227,0.4568443113529601,0.42405736793786797,0.4047610909083439,0.34992028689140253,0.3161066208514277,0.3975957584312151,0.36254794125684964,0.3419388554727637,0.40086362462289227,0.3633657102236455,0.3970909204242351,0.33147625131578584,0.2693425325065546,0.2875218494053058,0.259739854425068,0.27335410911185354,0.2690991159544792,0.23837528119276574,0.23220221630099003,0.2490426932528601,0.2095681740660118,0.24261768340303402,0.25032865583311026,0.2169099374428055,0.21574080230199766,0.20956805805569378,0.20545273645837625,0.2095679627958248,0.2095679627958248,0.5160127136720084,0.49184141063350406,0.4918411424221941,0.4054211813454208,0.2383745471579647,0.23629407162069904,0.3083335076250747,0.3705864393020937,0.22483890409653084,0.26382147118406274,0.23974866135830097,0.0,0.22620355064888076,0.4051797481120948,0.3401322237425447,0.3248863051430595,0.21779841547072187,0.2722972616823698,0.21368318913327333,0.2455390701397584,0.21779841547072187,0.33330532558311166,0.3107712264001645,0.3083333948945902,0.7451645474922409
0.2981486244474927,0.10473298658741037,0.22818977671086715,0.09238730757506464,0.09238730757506464,0.4133749618960523,0.07181117588782182,0.07181117588782182,0.10884821292485891,0.07592640222527036,0.13353957094955027,0.11296343926230745,0.1952679660112786,0.199793762383783,0.09238730757506464,0.10061776024996172,0.09238730757506464,0.08004162856271901,0.09650253391251318,0.08004162856271901,0.21584409769852142,0.07181117588782182,0.10061776024996172,0.09238730757506464,0.19938319234872726,0.07181117588782182,0.1376547972869988,0.08415685490016755,0.1679385689564945,0.845453302772429,0.46753985945086773,0.4179017108672458,0.46550116217040083,0.39087743865264446,0.33175630620332264,0.33635164228014025,0.3722912856271908,0.31227661560737685,0.3682446463953666,0.34101556546258194,0.2722217459228776,0.3098084324035969,0.21831228090230148,0.2011655044962657,0.2055560318549,0.15000047629934443,0.16028854214296584,0.17743531854900163,0.199793762383783,0.11913627876848032,0.12942434461210173,0.11296343926230745,0.117078665599756,0.14382763679317168,0.10884821292485891,0.0882720812376161,0.08415685490016755,0.0882720812376161,0.07592640222527036,0.07592640222527036,0.46687290428288364,0.491564262307575,0.4174901882335009,0.3310704351470811,0.10473298658741037,0.13379105700350546,0.1664613816491387,0.32136439352915014,0.12631649138850776,0.16544425674976815,0.13902858748666358,0.22620355064888076,0.0,0.2879985813943863,0.21617592456507062,0.22789300861385442,0.07592640222527036,0.1835669248692191,0.08004162856271901,0.22681803459838434,0.08415685490016755,0.23642022938576424,0.24465068206066132,0.25699636107300705,0.8788061080627954
0.3634480986390971,0.27380057423084414,0.3521922066039579,0.2532244425436013,0.24499398986870424,0.4569309302798489,0.2326483108563585,0.2326483108563585,0.2614549904783673,0.23676353719380705,0.27791610751331564,0.24910984589962848,0.2902615748405072,0.3336142459272319,0.2614548952184984,0.2517358555455572,0.24499408512857324,0.2408787635312557,0.25733966888104987,0.25733966888104987,0.3294993053693901,0.2326483108563585,0.2614548952184984,0.24499398986870424,0.310838488685679,0.2326483108563585,0.2738007859159981,0.23676353719380705,0.31721492251831573,0.6910548864652828,0.44138001700526985,0.4559234138874574,0.48239833480108374,0.4273538390010039,0.3634611358618135,0.3904742169670954,0.4380746164631012,0.3659896679811153,0.4143398405278512,0.3706493624086983,0.35976199990360214,0.35539496313964414,0.30878087551695477,0.31209317422744665,0.2970047389357855,0.26036457285796577,0.29083118292680366,0.33259615069010473,0.3190682544625161,0.2701815243663366,0.2595402892281621,0.2779158005682927,0.261455398166175,0.26351282081516136,0.2614549904783674,0.24910921620615278,0.2203028967899422,0.24910921620615278,0.23676353719380705,0.22853308451890997,0.47093561208547186,0.4628489120427166,0.438013409076768,0.34556391403686204,0.2451962265704264,0.24401671887342913,0.2671717354355202,0.35895993785434466,0.3200754370566329,0.29133064107053774,0.28168613855030755,0.4051797481120948,0.2879985813943863,0.0,0.3770130595336073,0.3683583162647569,0.24499398986870424,0.3032521778344843,0.2408787635312557,0.3494493895298133,0.22853308451890997,0.3285082595342831,0.39076575100288524,0.3469875719608819,0.7179689730942587
0.3130892190323774,0.1937474647266314,0.26782153880070547,0.1649408803644915,0.18016150222091587,0.39543165920917966,0.15259520135214577,0.15259520135214577,0.1731713330393886,0.1567104276895943,0.23078450176366838,0.18551701205173432,0.24313018077601412,0.24313018077601412,0.18839195489581295,0.17317142829925758,0.1649409756243604,0.16082565402704296,0.16905610670194005,0.18551701205173432,0.2554762408278354,0.15259520135214577,0.1731713330393886,0.18140178571428567,0.23777467094519567,0.15259520135214577,0.21843882275132276,0.1649408803644915,0.22805189661677072,0.7686573317205423,0.4391873013151304,0.41966341014000474,0.4200691219217453,0.3984868554989439,0.34059293416726544,0.3489434142770047,0.3700857923988068,0.3482007901125699,0.39972949871535257,0.3676159680035709,0.30164117376488775,0.33567485765453875,0.2739087396847171,0.26096370735079566,0.24930302028218698,0.22666937068608883,0.2121805351427265,0.21436191265486526,0.2554761455679665,0.20815075690770135,0.21432359641387422,0.1855171073116032,0.19437084530885973,0.20465891115248114,0.19786269106407994,0.16905610670194005,0.1649408803644915,0.15259520135214577,0.14847997501469723,0.1567104276895943,0.46411250054434217,0.43122900608574466,0.4324690990593767,0.33778067231693765,0.18551701205173432,0.20222949871535267,0.22255423960850917,0.34731661528243607,0.23179187487752295,0.20507601883960647,0.19512135018616505,0.3401322237425447,0.21617592456507062,0.3770130595336073,0.0,0.30044658140328107,0.1649408803644915,0.26435095033354294,0.16082565402704296,0.3275988212271649,0.1567104276895943,0.30897389743506,0.37061674913449605,0.3213194811875367,0.7980220825984714
0.32089547637319027,0.1807732860105925,0.2959995281992833,0.18488841708817227,0.19311886976306936,0.37850874035733906,0.16431228540092946,0.16431228540092946,0.20134932243796655,0.168427511738378,0.2178102277877607,0.1890037386854897,0.21369500145031217,0.2346599839224962,0.20134932243796655,0.16842779751798476,0.17665796441327508,0.16431228540092946,0.18077319075072373,0.1890037386854897,0.28797357041373295,0.16431228540092946,0.18488841708817227,0.18488851234804116,0.2715125698040697,0.16431228540092946,0.19723419136038678,0.168427511738378,0.21608734722693312,0.7492475369569286,0.4702047062379756,0.459166890791724,0.5154783614564088,0.37048541068670915,0.3421573838568056,0.37007233584583166,0.39631979187860045,0.3138322709214295,0.428212700733958,0.3601285672177257,0.31547836145640884,0.340581242114845,0.27768540931024255,0.2562191974570184,0.25299424180528896,0.234271133137555,0.23632884156614808,0.2822821070744548,0.2671929438371434,0.20340693560669076,0.1807734765303305,0.2054645487754151,0.2178103230476296,0.21986784095648504,0.18920794779522965,0.17254283333569542,0.17274704244543537,0.18077319075072373,0.168427511738378,0.168427511738378,0.45669813602873066,0.4813894940534219,0.3783044359877302,0.2879736656736017,0.18900364342562082,0.21021855974462755,0.20958015615233938,0.3299372348653965,0.2517394116012037,0.23142937600674718,0.18934891282053012,0.3248863051430595,0.22789300861385442,0.3683583162647569,0.30044658140328107,0.0,0.17665796441327508,0.27606803438232663,0.17254273807582654,0.3144252355562416,0.17665796441327508,0.2713085512140676,0.3416558686961588,0.32930999916407533,0.7863049985496877
0.2880658436213991,0.04526748971193406,0.2016460905349794,0.04115226337448552,0.0493827160493826,0.4032921810699588,0.012345679012345623,0.012345679012345623,0.0493827160493826,0.016460905349794164,0.09053497942386823,0.05349794238683114,0.1440329218106995,0.16049382716049376,0.0493827160493826,0.04115226337448552,0.03292181069958844,0.012345679012345623,0.028806584362139787,0.03703703703703698,0.18106995884773658,0.012345679012345623,0.04115226337448552,0.04115226337448552,0.18106995884773658,0.012345679012345623,0.09465020576131677,0.024691358024691246,0.1493475714415714,0.9012141433455124,0.4418985564047292,0.3968449931412894,0.4540466392318243,0.3694101508916322,0.26406035665294925,0.2960905349794237,0.3451989026063099,0.26748971193415627,0.36364883401920434,0.3082990397805212,0.23484224965706435,0.28326474622770903,0.17901234567901225,0.15363511659807938,0.1543209876543209,0.09876543209876532,0.11728395061728392,0.16323731138545938,0.14814814814814803,0.0679012345679012,0.07818930041152261,0.061728395061728336,0.07407407407407396,0.09259259259259256,0.057613168724279795,0.028806584362139787,0.024691358024691246,0.028806584362139787,0.016460905349794164,0.016460905349794164,0.4732510288065843,0.46502057613168724,0.4156378600823045,0.2880658436213991,0.04526748971193406,0.0784407864654777,0.13168724279835387,0.3147944441620555,0.10800325788751708,0.1306701178989832,0.08779354328608435,0.21779841547072187,0.07592640222527036,0.24499398986870424,0.1649408803644915,0.17665796441327508,0.0,0.12410142799374269,0.020576131687242705,0.2524005486968448,0.024691358024691246,0.20987654320987648,0.27572016460905346,0.2222222222222222,0.9382716049382716
0.31340196965651335,0.13644710700608842,0.23521263436472273,0.14056233334353696,0.14056233334353696,0.4039370094599827,0.11175574898139706,0.11175574898139706,0.14879278601843404,0.1158709753188456,0.15702333395320012,0.13644710700608842,0.23521253910485385,0.24344312191988782,0.14056246348367385,0.14056233334353696,0.12410142799374269,0.11998620165629414,0.13644710700608842,0.1364472022659573,0.23556890031925337,0.11175574898139706,0.13233188066863988,0.13233188066863988,0.25578867079209666,0.11175574898139706,0.17759937038057405,0.12410142799374269,0.22410765977139402,0.802243564693089,0.4517145363285725,0.4287655416959223,0.4455010236482151,0.40607634964100314,0.2893965779479323,0.32255821811719954,0.38910094573915877,0.30836091543300403,0.35268151331261377,0.3004733606259635,0.2750273539196687,0.3353497133161022,0.2351785689919128,0.22835392380230846,0.23315492593612952,0.1734841440431254,0.21669402058633536,0.22972557065492238,0.22077540695097975,0.15085039918715837,0.18582982305547113,0.137249093887307,0.1652538215083652,0.17554175721184972,0.14879288127830292,0.11998629691616303,0.1158709753188456,0.12821665433119134,0.1158709753188456,0.1158709753188456,0.43274372396225946,0.4821261193517674,0.4043829209064086,0.31340225821611645,0.12821665433119134,0.15154770142767038,0.18994514465278856,0.3355559431888372,0.17239983861544583,0.22184973519313755,0.15052297231276623,0.2722972616823698,0.1835669248692191,0.3032521778344843,0.26435095033354294,0.27606803438232663,0.12410142799374269,0.0,0.11998620165629414,0.2682162673364763,0.12410142799374269,0.2681346732443133,0.34220865205851847,0.27672106843387,0.8388615349692201
