AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3829787234042553,0.42553191489361697,0.41243862520458263,0.41080196399345337,0.4140752864157119,0.38134206219312594,0.41734860883797054,0.41571194762684127,0.45662847790507366,0.4140752864157119,0.43698854337152204,0.409165302782324,0.3895253682487725,0.4075286415711947,0.42062193126022906,0.4189852700490998,0.4238952536824877,0.4140752864157119,0.4238952536824877,0.4238952536824877,0.41571194762684127,0.41734860883797054,0.4386252045826514,0.4238952536824877,0.42716857610474634,0.41571194762684127,0.4304418985270049,0.4140752864157119,0.40589198036006546,0.469721767594108,0.45171849427168576,0.4844517184942717,0.45662847790507366,0.47626841243862517,0.42225859247135844,0.4648117839607201,0.4599018003273322,0.4304418985270049,0.45662847790507366,0.46808510638297873,0.4353518821603928,0.4451718494271686,0.44189852700490995,0.4337152209492635,0.4402618657937807,0.4304418985270049,0.4451718494271686,0.4386252045826514,0.4337152209492635,0.4288052373158756,0.43207855973813414,0.42062193126022906,0.42553191489361697,0.409165302782324,0.41243862520458263,0.41571194762684127,0.4189852700490998,0.41734860883797054,0.4140752864157119,0.4140752864157119,0.35024549918166936,0.0,0.3682487725040916,0.337152209492635,0.40589198036006546,0.4075286415711947,0.3977086743044189,0.4304418985270049,0.4140752864157119,0.3878887070376432,0.3993453355155483,0.41734860883797054,0.4140752864157119,0.4075286415711947,0.3895253682487725,0.4042553191489361,0.41571194762684127,0.4026186579378068,0.4189852700490998,0.42716857610474634,0.4140752864157119,0.3993453355155483,0.4026186579378068,0.4026186579378068,0.5188216039279869
0.3027823240589198,0.28968903436988536,0.3191489361702128,0.2978723404255319,0.3076923076923077,0.31096563011456624,0.30441898527004907,0.29623567921440264,0.36988543371522087,0.29459901800327326,0.3142389525368249,0.28968903436988536,0.3191489361702128,0.3797054009819967,0.30114566284779043,0.29950900163666117,0.31096563011456624,0.29459901800327326,0.31096563011456624,0.31096563011456624,0.276595744680851,0.2978723404255319,0.34533551554828146,0.30114566284779043,0.3829787234042553,0.29623567921440264,0.3175122749590834,0.30441898527004907,0.3126022913256955,0.585924713584288,0.3846153846153846,0.4238952536824877,0.4451718494271686,0.43207855973813414,0.3878887070376432,0.3747954173486088,0.40589198036006546,0.37643207855973815,0.4386252045826514,0.42716857610474634,0.3682487725040916,0.38134206219312594,0.3518821603927986,0.3469721767594107,0.35679214402618653,0.32078559738134205,0.3387888707037643,0.3747954173486088,0.34042553191489355,0.31587561374795414,0.31587561374795414,0.3273322422258592,0.3191489361702128,0.3224222585924713,0.30605564648117833,0.29623567921440264,0.3027823240589198,0.3076923076923077,0.30441898527004907,0.29459901800327326,0.34206219312602293,0.3682487725040916,0.0,0.32569558101472995,0.3027823240589198,0.29132569558101473,0.3076923076923077,0.33060556464811786,0.3175122749590834,0.3240589198036006,0.2831423895253682,0.4026186579378068,0.30441898527004907,0.33060556464811786,0.33551554828150565,0.3175122749590834,0.29950900163666117,0.29950900163666117,0.3027823240589198,0.3469721767594107,0.3076923076923077,0.3387888707037643,0.3584288052373158,0.4238952536824877,0.6775777414075286
0.3240589198036006,0.2978723404255319,0.3338788870703764,0.309328968903437,0.3126022913256955,0.3518821603927986,0.30605564648117833,0.30114566284779043,0.34533551554828146,0.29950900163666117,0.3191489361702128,0.30114566284779043,0.3175122749590834,0.3846153846153846,0.30605564648117833,0.3076923076923077,0.30605564648117833,0.3027823240589198,0.3191489361702128,0.3027823240589198,0.337152209492635,0.3027823240589198,0.3338788870703764,0.309328968903437,0.34206219312602293,0.30114566284779043,0.3126022913256955,0.309328968903437,0.2880523731587561,0.5613747954173486,0.392798690671031,0.40589198036006546,0.4337152209492635,0.42062193126022906,0.36661211129296234,0.38625204582651385,0.41734860883797054,0.37152209492635024,0.3747954173486088,0.3993453355155483,0.353518821603928,0.36006546644844517,0.35024549918166936,0.3289689034369885,0.3486088379705401,0.3224222585924713,0.33060556464811786,0.353518821603928,0.32569558101472995,0.3175122749590834,0.3273322422258592,0.3289689034369885,0.32078559738134205,0.30441898527004907,0.3142389525368249,0.3076923076923077,0.30114566284779043,0.309328968903437,0.29950900163666117,0.29950900163666117,0.27495908346972175,0.337152209492635,0.32569558101472995,0.0,0.2978723404255319,0.29950900163666117,0.3027823240589198,0.3126022913256955,0.309328968903437,0.3027823240589198,0.2782324058919803,0.3682487725040916,0.29623567921440264,0.3289689034369885,0.337152209492635,0.3224222585924713,0.30114566284779043,0.2978723404255319,0.30441898527004907,0.3518821603927986,0.29950900163666117,0.35024549918166936,0.35679214402618653,0.35024549918166936,0.6268412438625204
0.1211129296235679,0.04582651391162029,0.09492635024549911,0.03436988543371522,0.050736497545008086,0.30605564648117833,0.02454991816693941,0.016366612111292866,0.1260229132569558,0.018003273322422242,0.06382978723404253,0.022913256955810146,0.10147299509001628,0.22422258592471356,0.054009819967266726,0.029459901800327315,0.03764320785597375,0.02782324058919794,0.04418985270049092,0.04091653027823239,0.16366612111292955,0.018003273322422242,0.10147299509001628,0.03436988543371522,0.20785597381342058,0.016366612111292866,0.04746317512274956,0.02454991816693941,0.12879858479949702,0.8568833468673054,0.4597751539240901,0.37812329514457166,0.3916803055100926,0.40040916530278226,0.23625204582651393,0.29555373704309873,0.39618112384069826,0.24399890889252596,0.3146753955264593,0.31314784506273874,0.23420621931260233,0.23145117294053452,0.17648663393344233,0.11838516093835227,0.16448445171849424,0.10120021822149461,0.1189307146753954,0.18385160938352418,0.09983633387888702,0.06137479541734858,0.0957446808510638,0.0654664484451718,0.08074195308237841,0.06792144026186575,0.04909983633387882,0.027004909983633363,0.026186579378068675,0.03573376977632281,0.02782324058919794,0.018003273322422242,0.3797054009819967,0.40589198036006546,0.3027823240589198,0.2978723404255319,0.0,0.06906040858577678,0.09983633387888702,0.4115858956948547,0.049153444565678495,0.10957124780263072,0.07382668060859554,0.271369393125392,0.035092592592592564,0.23375107282614116,0.15653605892815547,0.10418581930064608,0.03411072846578167,0.08819910167904088,0.022913256955810146,0.2498636115657391,0.03436988543371522,0.176759410801964,0.20949263502454984,0.20294599018003268,0.8952536824877251
0.14463778629081414,0.0722428053851949,0.1283257295532254,0.0757707195514069,0.08369943386309997,0.30686728256286355,0.06487782993511304,0.05669452387946661,0.17617079229190524,0.05833118509059587,0.09570161607804795,0.06215006124989764,0.1363271843631909,0.2351997066399686,0.09368306725098874,0.06269561498694076,0.07633445841301811,0.06695093413587683,0.08260832638901361,0.08124444204640602,0.17359889610298773,0.05833118509059587,0.13525426201367274,0.073497578980394,0.23923680429408734,0.05669452387946661,0.08004422382491116,0.06487782993511304,0.16009396057695824,0.8165554350991318,0.45030220279811106,0.398364437889806,0.40051937515112634,0.41647592269523537,0.2645388072556648,0.2972516481518118,0.4006271869610658,0.26403222164269624,0.32994980106273075,0.3392242145924633,0.2559775103964955,0.25224826092256536,0.20072370800685035,0.1522083935340891,0.18507890545533756,0.14043702251558232,0.1425101267163461,0.20323025764924285,0.14507422928044855,0.10061159971143607,0.1351373576414493,0.09820856539350797,0.10852212889856105,0.10333936839665148,0.08942774810205245,0.06515060680363471,0.0665144911462423,0.07933500396675508,0.06815115235737168,0.05833118509059587,0.38967754376919683,0.40838703940176935,0.28865617924537734,0.3014039515676177,0.06906040858577678,0.0,0.12717746883049652,0.41257353784494577,0.08293471148933496,0.14651672640113722,0.09656957691941315,0.30091092814974196,0.07731175731584894,0.261655017879591,0.18043021350970767,0.13294019821869119,0.07334753275986905,0.11209289446811044,0.059967846301725136,0.28549716332040387,0.06378672246102668,0.17836080086489248,0.2270709559580263,0.23534518763651324,0.8629999660277893
0.17839607201309327,0.10638297872340419,0.15548281505728312,0.10147299509001628,0.11783960720130926,0.30114566284779043,0.10147299509001628,0.09328968903436985,0.19967266775777415,0.09492635024549911,0.13747954173486088,0.09328968903436985,0.15548281505728312,0.2716857610474631,0.1211129296235679,0.10310965630114566,0.10801963993453356,0.09165302782324058,0.11456628477905073,0.1211129296235679,0.18821603927986907,0.09492635024549911,0.1620294599018003,0.10474631751227492,0.24549918166939444,0.09328968903436985,0.1211129296235679,0.10147299509001628,0.11620294599018,0.7692307692307692,0.25040916530278234,0.32569558101472995,0.30441898527004907,0.30441898527004907,0.24058919803600654,0.2569558101472995,0.3175122749590834,0.24877250409165297,0.2978723404255319,0.2635024549918167,0.22422258592471356,0.2569558101472995,0.20785597381342058,0.1669394435351882,0.18985270049099834,0.15057283142389521,0.15548281505728312,0.19803600654664477,0.17021276595744672,0.1358428805237315,0.1456628477905073,0.1309328968903437,0.1456628477905073,0.12929623567921433,0.1260229132569558,0.09983633387888702,0.10310965630114566,0.11456628477905073,0.10147299509001628,0.09492635024549911,0.3846153846153846,0.3977086743044189,0.3076923076923077,0.3027823240589198,0.09983633387888702,0.11783960720130926,0.0,0.11129296235679209,0.1211129296235679,0.14402618657937805,0.10638297872340419,0.2782324058919803,0.11456628477905073,0.23895253682487716,0.1914893617021276,0.16039279869067102,0.10638297872340419,0.14238952536824878,0.09983633387888702,0.2782324058919803,0.11129296235679209,0.22422258592471356,0.2536824877250409,0.2471358428805237,0.8183306055646481
0.4200245954376113,0.41547909072496103,0.4220416166246178,0.4194813310006641,0.42622113541716156,0.43275074973054206,0.41470661145533816,0.4171756630192123,0.4203730535431587,0.41881232423034165,0.4295334153751529,0.4163209092261755,0.41311056020098647,0.4415100753920016,0.4128392919306567,0.41921099811510387,0.4230432860894775,0.4143049878694699,0.4277546873967275,0.4234044284980395,0.43884345314088735,0.4173575142648933,0.42124672983450573,0.4166691621769497,0.418527921253132,0.4171756630192123,0.416509498181695,0.41441884086918956,0.37507421377829486,0.4892580136457827,0.397062468530882,0.4504106088223204,0.40603181537578836,0.4139802857814794,0.4396110903487511,0.44334231893203957,0.41772385877285434,0.41620104102264777,0.4358470415830258,0.4280360268600313,0.40510671709877266,0.42182213308306216,0.42353694732942415,0.43907812402833113,0.4232408056316336,0.4157805895508323,0.4373026329949544,0.42967954177509515,0.43515387689970364,0.42351048337727426,0.41770084484071557,0.41859224800731265,0.4223404603181422,0.4166005237411565,0.42634893882176794,0.41664178918838546,0.42087391226613324,0.42249722236345033,0.41129186739196455,0.417813685183956,0.39424975923085204,0.406379577582615,0.4322807746566326,0.35765978533891585,0.4115858956948547,0.41257353784494577,0.3664356954210858,0.0,0.41356303808191,0.40010171511234927,0.38751806907954767,0.4087323254817741,0.41536919733169275,0.40142288525388314,0.40207210857686393,0.41184562977418604,0.41554140495908765,0.4067916309683778,0.42116438876379136,0.35384897184463526,0.4186604231688871,0.4267889965424039,0.4268414835219384,0.4198454344215661,0.49444463157980567
0.13753314996666055,0.06224673425471294,0.1047999257440746,0.05079010577680787,0.06061007304358357,0.322475866824271,0.04097013851003206,0.03278683245438552,0.15226310086682415,0.03442349366551489,0.07697668515487655,0.0393334772989028,0.12116653785536757,0.22754951657877187,0.06061007304358357,0.042606799721161326,0.05733675062132504,0.04424346093229059,0.06061007304358357,0.06061007304358357,0.17681301903376367,0.031150171243256253,0.10521098533066608,0.04424346093229059,0.2210028717342546,0.03278683245438552,0.06388339546584221,0.04097013851003206,0.13810048333913316,0.8371898041019541,0.4473394783900103,0.3813430093350305,0.3846417151603322,0.3885715963508517,0.2488806676971569,0.2996989983027216,0.3978986709704795,0.24571645602230696,0.32018454112869,0.31622927653512767,0.23611471025034847,0.2385969797538946,0.17970634812390118,0.12498541401466912,0.17056642874462025,0.11271045493119936,0.12553096775171224,0.18390521761532397,0.11952987664423831,0.0794316769715705,0.10561825634963928,0.08188666878826445,0.09716217342547107,0.07452169333818259,0.06593111626356296,0.043425130326726014,0.042606799721161326,0.05215399011941568,0.04424346093229059,0.03442349366551489,0.39233402285263996,0.4129032930229738,0.31920254440201246,0.3110192383463659,0.049153444565678495,0.08293471148933496,0.12280319906649684,0.41356303808191,0.0,0.11944482330120632,0.09352022337394672,0.26201409367700734,0.054786135357943855,0.2721501940754628,0.16968295684898949,0.11681444117128925,0.04398430396435715,0.10134599959987522,0.03278683245438552,0.2678132766563617,0.04751678335454923,0.1800863414560222,0.19972627598957382,0.2024813223616415,0.8788334621446323
0.17825115930169122,0.12266453749166506,0.1606547023701279,0.11319152724737835,0.1308478435473115,0.32686102018548824,0.10793458659150135,0.09975128053585491,0.1872652603503666,0.10138794174698418,0.13412116596957013,0.10302460295811344,0.17503769624780252,0.2739106352670182,0.1210278762805358,0.11284457022488925,0.11153421834272892,0.10466126416924282,0.12757452112505296,0.12430119870279432,0.211044242892647,0.10138794174698418,0.16720134721464497,0.11448123143601852,0.22523322422258596,0.09975128053585491,0.12757452112505296,0.10466126416924282,0.18401851315252793,0.7737922794044094,0.4484512010841798,0.40804369733891,0.401282202824756,0.4054355716190823,0.2779870582530156,0.3237678820391585,0.3910648148148148,0.2797218054797842,0.32464027550463714,0.32489316239316235,0.2746754334121355,0.28182984027398916,0.2347804146208401,0.18575017427411045,0.21588463053888585,0.15785275353094497,0.18069641449960594,0.23234762381038965,0.17503769624780252,0.13330283536400545,0.16930938200885004,0.1325001136570284,0.15014540522519226,0.14312280263078125,0.12266453749166506,0.10384293356367813,0.10302460295811344,0.11584511577862633,0.10991820482511971,0.09811461932472565,0.35857371794871784,0.3905582075528884,0.325493536703643,0.30292723677032185,0.10957124780263072,0.14651672640113722,0.14790836970358245,0.40010171511234927,0.11944482330120632,0.0,0.1333559510820148,0.2963018429647567,0.12030516912165834,0.267408650158387,0.18754756859657995,0.18757048772520823,0.11094875204582655,0.160815941104391,0.10302460295811344,0.28489717827483774,0.11120790901375999,0.23563197096441768,0.22812193126022906,0.2424877629265927,0.811869014063163
0.14747643510941377,0.08521511486937006,0.12947316178699153,0.0754633418197248,0.09510327635327631,0.2912980390374007,0.065643374552949,0.06073339091956109,0.17038969206522392,0.06237005213069047,0.09837659877553495,0.06073339091956109,0.15238641874280168,0.259589054070437,0.09510327635327631,0.0705533581863369,0.08037332545311271,0.06891669697520764,0.08610296569073161,0.07873666424198333,0.15313788112990223,0.06237005213069047,0.1360198066315087,0.07873666424198333,0.24361607413469122,0.06073339091956109,0.09182995393101778,0.06891669697520764,0.14240709597658785,0.8126529564932979,0.4515752593545146,0.381560662544705,0.40376337364369275,0.4202273519427774,0.24795512062799296,0.3049908695520397,0.395375484936655,0.268386108080257,0.3303877220100624,0.32314473843729163,0.2675255349457477,0.26804381099593855,0.19813185730738914,0.15047830666181716,0.18715126235073043,0.12660900466751535,0.12577646693338163,0.2115803252106443,0.13929312905376734,0.10574157422561681,0.12292784294114079,0.09713622173728542,0.10995540855913188,0.11392488028126324,0.09673993756440569,0.06809836636964295,0.06400671334181973,0.08337387100684956,0.07014419288355456,0.06237005213069047,0.3890743392738074,0.40095434018306364,0.2828277489846638,0.2794862323452748,0.07382668060859554,0.09656957691941315,0.1073795614354125,0.38751806907954767,0.09352022337394672,0.1333559510820148,0.0,0.27400263704852945,0.07618604897860204,0.2585310133153246,0.18126290320287197,0.1448019161667431,0.07664308283324239,0.10310597868698179,0.06728003576407826,0.27143931472388916,0.07219001939746617,0.19002962659877554,0.2178528671879736,0.23080976844274714,0.8508869036794569
0.3182860294835176,0.2794367690119167,0.299015328750051,0.2762793767587799,0.2851689010698265,0.39090520676245843,0.2651881011177576,0.2648227482808748,0.2959081213810387,0.2664594094920041,0.28458521062197295,0.2648227482808748,0.31612403442809456,0.3753230677179449,0.2631926847081705,0.2648227482808748,0.2795526991810384,0.26318608706974544,0.2795526991810384,0.2677340185572922,0.33775093219310126,0.26318608706974544,0.3085264812359173,0.26464544331633577,0.3032193713425768,0.2648227482808748,0.27300605433652125,0.26318608706974544,0.27085849585462096,0.6076614020612282,0.4557158905108053,0.4193506893124038,0.43250094034984743,0.441608155622499,0.35865120951625096,0.39677141928730275,0.4259345322391417,0.3800996179998143,0.3869090282142378,0.3870092540079032,0.37768380331670703,0.3219881931716607,0.32803010064743565,0.3038048359331751,0.3225344913250646,0.3034249507305191,0.30153202769891063,0.3543465724140654,0.2941053451166631,0.28727685872430675,0.2951044661689757,0.27782919294176367,0.2816755906910765,0.30413220606107716,0.273128582144068,0.27218772373095657,0.2648227482808748,0.26945995504574105,0.2660232540543003,0.2664594094920041,0.43307065250846477,0.42477524984605297,0.4100425988597679,0.37515451125055377,0.271369393125392,0.30091092814974196,0.2936310164508451,0.4087323254817741,0.26201409367700734,0.2963018429647567,0.27400263704852945,0.0,0.2557277991992236,0.4083633710277693,0.3616388960130551,0.3395486657811936,0.26620025252407054,0.32261408642715217,0.271369393125392,0.2821643347385706,0.279834346828556,0.3673951770594003,0.31771035972795914,0.34255221491285937,0.6467975463181432
0.12674562041583315,0.05473252712614407,0.1023869491422682,0.04000257622598047,0.059642510759531975,0.3051416924289264,0.0334559313814633,0.025272625325816755,0.14147557131599686,0.02690928653694613,0.06618915560404914,0.028545947748075395,0.12019897557131598,0.23640192156149598,0.06291583318179061,0.031819270170333924,0.04982254349275628,0.0334559313814633,0.053095865915014806,0.04654922107049764,0.16602548948293627,0.02690928653694613,0.10710568588228164,0.043275898648239,0.21676198702794447,0.025272625325816755,0.056369188337273446,0.0334559313814633,0.12382036934918583,0.8451533223213035,0.45826529065890764,0.3889387464387464,0.3904120446141722,0.40189564769352004,0.24043932230102438,0.2956493604897861,0.3970950778929502,0.25126826089592036,0.3079515972601079,0.3192445596169,0.2378749166515124,0.2403571861550584,0.17576392677456498,0.125654512941747,0.15866051403285442,0.10047751106261749,0.12129008304540212,0.1911209613869188,0.11528899193792808,0.073554131054131,0.09646738800994115,0.07109913923743705,0.08820255197914773,0.07682745347638964,0.06127917197066135,0.03591092319815725,0.031819270170333924,0.04791310541310545,0.03672925380372183,0.02690928653694613,0.3722448020852276,0.41479799357458935,0.3051416924289264,0.29695838637328,0.035092592592592564,0.07731175731584894,0.11528899193792808,0.41536919733169275,0.054786135357943855,0.12030516912165834,0.07618604897860204,0.2557277991992236,0.0,0.2613626645246354,0.16544207214267925,0.11309183251516997,0.04301674168030534,0.09710511489356499,0.031819270170333924,0.24403967388009928,0.043275898648239,0.1791187791719706,0.20857868097229793,0.21185200339455657,0.8863476692732012
0.264284362032259,0.2583691278209923,0.28892521377601443,0.24947118425549553,0.2540933125212409,0.34905813027505184,0.2424253577415839,0.2393633616210772,0.30669882412941196,0.24100002283220645,0.2757409905101641,0.24263668404333583,0.26966095977043925,0.3277156612063489,0.26718660221027524,0.249183328887853,0.2540933125212409,0.24754666767672362,0.2593743783988711,0.2549381252144578,0.2989901877106692,0.24100002283220645,0.29785864826611974,0.24935748934126867,0.33860277311396214,0.2393633616210772,0.24830529045662308,0.2442733452544651,0.30024544681276877,0.6432176916886087,0.46412019753257894,0.4145464200059795,0.43350679610972753,0.4327508468281219,0.3433882600874649,0.380932203795435,0.41480244952026024,0.3497980819619647,0.37256380371434983,0.3923185875972094,0.3621781093952885,0.34311661733393095,0.313070974933473,0.30218762512353214,0.3170675607832202,0.2816437762419173,0.2916655620361768,0.3146610290743109,0.29001889385005153,0.26145828797132264,0.2713032976700557,0.2561023899292544,0.26991437089549064,0.26636827160471055,0.25572997373237016,0.24018169222664187,0.24591000646559436,0.24466845497138334,0.24754666767672362,0.24100002283220645,0.36714287230061615,0.4129071877712863,0.3403341441876043,0.3415928957788029,0.23375107282614116,0.261655017879591,0.2536788627273353,0.40142288525388314,0.2721501940754628,0.267408650158387,0.2585310133153246,0.4083633710277693,0.2613626645246354,0.0,0.3704714639510631,0.3222705467345739,0.253431809672238,0.2928971074778476,0.24591000646559436,0.310883617197539,0.24754666767672362,0.29732533955645934,0.32828383732456,0.32986147265219523,0.6722569329779408
0.2252758297955859,0.16308270377267264,0.1951502703442377,0.1548993977170261,0.17126600982831908,0.3302087830334327,0.1450794304502504,0.1401694468168625,0.20983611781332057,0.14180610802799176,0.18108597709509489,0.14671609166137967,0.21427382943188333,0.302917863195598,0.1647193649838019,0.15326273650589683,0.15817272013928474,0.14835275287250893,0.16073628147944174,0.16799268740606055,0.23836911948462025,0.14180610802799176,0.18926928315074132,0.1548993977170261,0.2674276919966593,0.1401694468168625,0.16144604256154338,0.1450794304502504,0.2105123156146751,0.7334239329705827,0.46408966089969206,0.42363072007866753,0.41343174907156743,0.4036481520539278,0.29795746461190153,0.3223922310037515,0.4131245025581948,0.2952346480655743,0.36082408430032975,0.34684817201324725,0.28585526421182883,0.3016988157930399,0.2528262935162623,0.20480911615068076,0.2516150821281984,0.2055497541190846,0.21970018851117712,0.26310567337713164,0.21381920131768084,0.17372100164501303,0.19663425860082318,0.18926928315074132,0.19308815931004297,0.17372100164501303,0.16635602619493117,0.15080774468920288,0.14344276923912103,0.15953660448189233,0.14835275287250893,0.14180610802799176,0.36930201637496396,0.38958321474828994,0.3382054533635074,0.33984211457463664,0.15653605892815547,0.18043021350970767,0.19417926678412922,0.40207210857686393,0.16968295684898949,0.18754756859657995,0.18126290320287197,0.3616388960130551,0.16544207214267925,0.3704714639510631,0.0,0.22025997606477188,0.15791356317135108,0.2120019363846105,0.14671609166137967,0.30891895430307204,0.15162607529476757,0.25075264809155307,0.26925465295925854,0.27437566612946473,0.7714508477821556
0.18274555743485255,0.11073246414516347,0.1500123332122666,0.1090958029340342,0.12218909262306854,0.3351162926781963,0.0992758356672584,0.09109252961161174,0.19747550833501615,0.092729190822741,0.13200905988984435,0.09763917445612891,0.15955759144103543,0.2523450639320963,0.12218909262306854,0.10418581930064608,0.11564244777855137,0.09927583566725817,0.11083248233028786,0.11564244777855115,0.2056588143906627,0.092729190822741,0.1598323004790424,0.1090958029340342,0.2760352464692224,0.09109252961161174,0.11564244777855137,0.0992758356672584,0.18323193505945257,0.7825112312125111,0.44320485321049397,0.40027151801678884,0.40099068889421063,0.4108664290666306,0.28211770426605043,0.3432726502749881,0.4128851750453394,0.26914025055546575,0.32451541411083706,0.33158928659773057,0.2435657065528738,0.27111329868542877,0.22606366072635986,0.18001778874963692,0.20705702432637485,0.15955952361052084,0.1822000036978093,0.23287058016625817,0.18274555743485255,0.13538921991894048,0.14689226607343886,0.14346568836774942,0.14786444385719844,0.13282739049540893,0.12055243141193928,0.10173082748395212,0.10091249687838755,0.11045968727664202,0.09600251324499964,0.09272919082274123,0.3980733443051925,0.40505677311042987,0.3196939419896201,0.3260602510155035,0.10418581930064608,0.13294019821869119,0.1647422841124302,0.41184562977418604,0.11681444117128925,0.18757048772520823,0.1448019161667431,0.3395486657811936,0.11309183251516997,0.3222705467345739,0.22025997606477188,0.0,0.10883664596610054,0.1622135261806329,0.09763917445612913,0.2902711302662764,0.09927583566725817,0.21114867735419807,0.2454088068135274,0.23781006499830482,0.8205277649874061
0.12065600942595622,0.04065737331029884,0.08975720964417777,0.035747389676911046,0.05538732421046255,0.2990520814390495,0.025927422410135237,0.017744116354488693,0.1339470623446688,0.019380777565618068,0.06520729147723836,0.01918301433593983,0.11267046659998792,0.22560009016790927,0.05538732421046255,0.03083740604352314,0.042294034521428214,0.025927422410135237,0.04556735694368674,0.04556735694368674,0.1584969805116082,0.019380777565618068,0.09957717691095358,0.032474067254652406,0.2092334780566163,0.017744116354488693,0.04884067936594538,0.025927422410135237,0.13687177435271958,0.8531531042474351,0.4509342797175244,0.38567241392374374,0.3894844706613323,0.39600379993332124,0.24725175410680733,0.29209627129175,0.3988202589864823,0.236647553343032,0.316052899769655,0.3000681752742923,0.23612927729284106,0.2344653383948596,0.17367023170879548,0.11812600397041884,0.16749861717281922,0.09583331439049525,0.1152004720555253,0.18468355988967688,0.10121383812208284,0.06602562208280294,0.09712218509425963,0.0733905975328848,0.08375611853670362,0.07257226692732022,0.05375066299933329,0.02838241422682919,0.0275640836212645,0.040384596441777165,0.029200744832393766,0.019380777565618068,0.3909028724919682,0.4152550274292295,0.2990520814390495,0.30252316709098626,0.03411072846578167,0.07334753275986905,0.10592605852579251,0.41554140495908765,0.04398430396435715,0.11094875204582655,0.07664308283324239,0.26620025252407054,0.04301674168030534,0.253431809672238,0.15791356317135108,0.10883664596610054,0.0,0.08957660592223671,0.024290761199005972,0.25175942974480203,0.035747389676911046,0.17538190655876817,0.2043234944232284,0.202489069982421,0.8938761782445293
0.15959913436387585,0.10129239136807533,0.13402561559066117,0.08983576289017026,0.09638240773468743,0.31303081891258167,0.08001579562339445,0.07183248956774801,0.18054092898097462,0.07346915077887728,0.10947569742372176,0.07510581199000654,0.1536655501242128,0.24765517702607387,0.1029290525792046,0.0810393962296696,0.08656244046791162,0.08001579562339445,0.09310908531242879,0.09310908531242879,0.1810743214159629,0.07346915077887728,0.14289772112500077,0.08656244046791162,0.24695523915858264,0.07183248956774801,0.09638240773468743,0.08001579562339445,0.17052577722389883,0.7987572075934458,0.45999747519283996,0.4135469300720821,0.4102463299629714,0.4122307437957895,0.25640017611681754,0.3152198911681432,0.4196245502454471,0.2570426792992143,0.3434303233679372,0.33533649787228825,0.2706868267199576,0.2657948387827568,0.2153146757228066,0.16293996365394559,0.20522037827478556,0.1448071592046517,0.14984667396491125,0.2049476014062641,0.14548224406856625,0.10117399863000198,0.13975392982961377,0.11724453418192027,0.1296611856943165,0.11684067287380362,0.10067933076322111,0.07919746501782976,0.07837913441226518,0.0944729696550366,0.08328911804565309,0.07019582835661864,0.36835363735219373,0.4050983160332703,0.2973641446687798,0.29839167457108196,0.08819910167904088,0.11209289446811044,0.14548224406856625,0.4067916309683778,0.10134599959987522,0.160815941104391,0.10310597868698179,0.32261408642715217,0.09710511489356499,0.2928971074778476,0.2120019363846105,0.1622135261806329,0.08957660592223671,0.0,0.07837913441226518,0.2844816075892065,0.08983576289017026,0.19294541919131603,0.23619854854816869,0.24531857794745338,0.8397878050312699
