AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.364883401920439,0.40054869684499317,0.3964334705075446,0.38957475994513036,0.38957475994513036,0.3950617283950618,0.39780521262002744,0.3923182441700961,0.4128943758573389,0.39094650205761317,0.40740740740740744,0.39094650205761317,0.36762688614540473,0.3758573388203018,0.3964334705075446,0.3923182441700961,0.4032921810699589,0.3854595336076818,0.3950617283950618,0.39917695473251036,0.3964334705075446,0.3936899862825789,0.4156378600823045,0.38957475994513036,0.41838134430727025,0.3923182441700961,0.41015089163237317,0.3950617283950618,0.3923182441700961,0.4705075445816187,0.47599451303155016,0.4691358024691359,0.4540466392318244,0.4801097393689987,0.40877914951989025,0.46502057613168724,0.4499314128943759,0.4513031550068588,0.44444444444444453,0.40877914951989025,0.40740740740740744,0.43484224965706453,0.4032921810699589,0.40740740740740744,0.40740740740740744,0.4156378600823045,0.411522633744856,0.42661179698216745,0.42935528120713307,0.40877914951989025,0.39917695473251036,0.40054869684499317,0.411522633744856,0.3868312757201646,0.39917695473251036,0.3923182441700961,0.39780521262002744,0.3950617283950618,0.38957475994513036,0.3936899862825789,0.318244170096022,0.0,0.3539094650205762,0.32235939643347056,0.3868312757201646,0.3964334705075446,0.3580246913580247,0.40740740740740744,0.38820301783264755,0.374485596707819,0.3813443072702333,0.39780521262002744,0.38820301783264755,0.38957475994513036,0.37722908093278473,0.3827160493827161,0.38957475994513036,0.3840877914951989,0.38957475994513036,0.3936899862825789,0.38820301783264755,0.3731138545953361,0.37722908093278473,0.37722908093278473,0.5253772290809329
0.27160493827160503,0.2496570644718793,0.28395061728395066,0.26337448559670784,0.2770919067215364,0.2962962962962964,0.2688614540466393,0.2606310013717422,0.33882030178326483,0.2592592592592593,0.2757201646090536,0.2592592592592593,0.2853223593964336,0.33196159122085056,0.2674897119341564,0.2688614540466393,0.2770919067215364,0.26200274348422503,0.27434842249657065,0.2757201646090536,0.24279835390946503,0.26200274348422503,0.3058984910836763,0.2661179698216736,0.355281207133059,0.2606310013717422,0.28395061728395066,0.2688614540466393,0.26337448559670784,0.5994513031550068,0.37174211248285327,0.4197530864197532,0.41838134430727025,0.4417009602194788,0.36213991769547327,0.34979423868312765,0.40054869684499317,0.355281207133059,0.38957475994513036,0.36762688614540473,0.33333333333333337,0.355281207133059,0.34019204389574764,0.3058984910836763,0.33333333333333337,0.30041152263374493,0.3072702331961592,0.33333333333333337,0.2976680384087792,0.2880658436213992,0.2894375857338821,0.2853223593964336,0.2798353909465021,0.29080932784636493,0.28395061728395066,0.2606310013717422,0.2661179698216736,0.2688614540466393,0.2661179698216736,0.26200274348422503,0.3374485596707819,0.3539094650205762,0.0,0.31138545953360774,0.2606310013717422,0.2757201646090536,0.2674897119341564,0.30041152263374493,0.2757201646090536,0.28395061728395066,0.2496570644718793,0.37860082304526754,0.26200274348422503,0.3264746227709191,0.29492455418381347,0.28395061728395066,0.26337448559670784,0.26337448559670784,0.26337448559670784,0.3360768175582991,0.27297668038408784,0.3045267489711935,0.33058984910836764,0.3635116598079562,0.6899862825788752
0.30041152263374493,0.2866941015089164,0.3045267489711935,0.2812071330589849,0.29218106995884774,0.34979423868312765,0.2812071330589849,0.2784636488340193,0.3045267489711935,0.2770919067215364,0.29355281207133066,0.2770919067215364,0.2812071330589849,0.3635116598079562,0.27434842249657065,0.2894375857338821,0.29492455418381347,0.28257887517146785,0.2894375857338821,0.2798353909465021,0.32098765432098775,0.2798353909465021,0.30178326474622774,0.28395061728395066,0.32921810699588483,0.2784636488340193,0.28257887517146785,0.2812071330589849,0.27297668038408784,0.5706447187928669,0.3868312757201646,0.421124828532236,0.4032921810699589,0.42661179698216745,0.3525377229080934,0.3840877914951989,0.41015089163237317,0.36213991769547327,0.37174211248285327,0.3827160493827161,0.3347050754458162,0.3539094650205762,0.3360768175582991,0.3072702331961592,0.32098765432098775,0.3100137174211248,0.3360768175582991,0.32098765432098775,0.3100137174211248,0.30041152263374493,0.30178326474622774,0.29218106995884774,0.31138545953360774,0.2976680384087792,0.29355281207133066,0.2757201646090536,0.28395061728395066,0.2812071330589849,0.28395061728395066,0.2798353909465021,0.308641975308642,0.32235939643347056,0.31138545953360774,0.0,0.2702331961591221,0.26337448559670784,0.2661179698216736,0.2880658436213992,0.29080932784636493,0.2770919067215364,0.26474622770919076,0.327846364883402,0.28257887517146785,0.3360768175582991,0.3045267489711935,0.2962962962962964,0.2812071330589849,0.2894375857338821,0.2812071330589849,0.3347050754458162,0.28257887517146785,0.3470507544581619,0.32921810699588483,0.32098765432098775,0.6310013717421126
0.10425240054869689,0.04389574759945136,0.06995884773662553,0.024691358024691468,0.049382716049382824,0.2853223593964336,0.021947873799725737,0.013717421124828655,0.12757201646090544,0.015089163237311465,0.056241426611797096,0.017832647462277196,0.09053497942386834,0.21673525377229086,0.04526748971193417,0.027434842249657088,0.03017832647462282,0.026063100137174278,0.04115226337448563,0.03703703703703709,0.14677640603566533,0.015089163237311465,0.08367626886145407,0.027434842249657088,0.19615912208504804,0.013717421124828655,0.04526748971193417,0.021947873799725737,0.12494976036717609,0.8360008567647519,0.4367811962462169,0.3746456332876087,0.38360768175582993,0.3874028349336991,0.23916323731138556,0.2739368998628259,0.37290809327846375,0.22576588934613617,0.303177869227252,0.3119570187471422,0.22199359853680833,0.2211934156378601,0.16140832190214904,0.1122542295381801,0.14128943758573398,0.10288065843621408,0.10996799268404212,0.16918152720621848,0.09579332418838593,0.0569272976680385,0.07338820301783266,0.053497942386831365,0.07567443987197076,0.06241426611796985,0.050754458161865634,0.02263374485596714,0.027434842249657088,0.028577960676726022,0.024691358024691468,0.017832647462277196,0.3923182441700961,0.3868312757201646,0.2606310013717422,0.2702331961591221,0.0,0.08896522240143656,0.12208504801097397,0.407155653492151,0.04186932006002564,0.08615303831089294,0.06459822108999069,0.26603072875324574,0.030144080551745334,0.23592147816765396,0.1328087975800194,0.0962089512960963,0.03169068288809773,0.07604824680375954,0.020178882157191547,0.23822588020118896,0.03155006858710574,0.15637860082304533,0.1906721536351167,0.18518518518518523,0.8820301783264747
0.14148711751592413,0.09513806190760943,0.124539067851825,0.0811920170973669,0.10176814878460971,0.3126424292062152,0.0834782539515051,0.07524780127660802,0.18270093342109806,0.07661954338909083,0.1003049571979614,0.07936302761405656,0.13347063316199115,0.24472653927386445,0.10167669931044432,0.08484999606398802,0.09353769610971263,0.08567304133147757,0.09399494348054027,0.09344624663554713,0.19280551410181046,0.07661954338909083,0.1356501789629363,0.08704478344396038,0.24534382322448178,0.07524780127660802,0.09993915930129937,0.08210651183902229,0.16529460764256565,0.7858262904910183,0.4381653744822469,0.39341140874062686,0.38853845818866395,0.4103690890727928,0.27166167546826003,0.2927269613483606,0.39513370717074425,0.2574380161828722,0.31081402593748275,0.33493415972839846,0.23662564002070186,0.24779009665840945,0.20462159011541736,0.15987373775439628,0.1855619955414194,0.15615772354455482,0.1550984338021375,0.1966012534942576,0.15165383694190282,0.10967852829992752,0.12665764733665985,0.10551322248853112,0.13171785157381855,0.11952458835174895,0.10542612775123061,0.0841641250077465,0.08759348028895364,0.0901083408285055,0.0834782539515051,0.07661954338909083,0.3923972575207143,0.3955642399058038,0.27801356165553703,0.27003459503459515,0.08896522240143656,0.0,0.1418077768900814,0.3846128826861682,0.10339970021180489,0.13384593814971169,0.10450842139113747,0.2930427428022967,0.0884202883212657,0.2504790275850638,0.1725636510180003,0.1485943840313233,0.090934826185739,0.12709939638182,0.08125201493814338,0.25304082063341327,0.08713623291812589,0.19077461556885433,0.22081191556500201,0.2299498284066187,0.825529519253799
0.16872427983539096,0.11934156378600824,0.1536351165980796,0.12208504801097397,0.13854595336076825,0.29492455418381347,0.11934156378600824,0.11111111111111116,0.21673525377229086,0.11248285322359408,0.15089163237311387,0.1152263374485597,0.15775034293552814,0.2482853223593965,0.1344307270233197,0.12208504801097397,0.12757201646090544,0.1152263374485597,0.1330589849108368,0.1344307270233197,0.18655692729766815,0.11248285322359408,0.16735253772290815,0.12208504801097397,0.25514403292181076,0.11111111111111116,0.1344307270233197,0.11934156378600824,0.13580246913580252,0.729766803840878,0.2661179698216736,0.34979423868312765,0.31275720164609055,0.33882030178326483,0.25377229080932795,0.2578875171467765,0.32235939643347056,0.2496570644718793,0.2894375857338821,0.2784636488340193,0.2304526748971194,0.26337448559670784,0.21810699588477367,0.18381344307270242,0.20027434842249658,0.1728395061728396,0.18518518518518523,0.21399176954732513,0.17558299039780523,0.13854595336076825,0.1536351165980796,0.1330589849108368,0.16049382716049387,0.15500685871056252,0.14814814814814825,0.11385459533607689,0.11934156378600824,0.1248285322359397,0.12208504801097397,0.1152263374485597,0.374485596707819,0.3580246913580247,0.2674897119341564,0.2661179698216736,0.12208504801097397,0.12894375857338825,0.0,0.14814814814814825,0.13168724279835398,0.12894375857338825,0.1248285322359397,0.29492455418381347,0.1234567901234569,0.24279835390946503,0.1810699588477367,0.1728395061728396,0.12208504801097397,0.14677640603566533,0.11659807956104262,0.2770919067215364,0.12620027434842251,0.21810699588477367,0.23868312757201648,0.23868312757201648,0.7846364883401921
0.40892413362906077,0.4107361596380358,0.4190331946947349,0.41657086993011183,0.4174377250726732,0.4117226178409057,0.41493211872821556,0.4153696612129373,0.4140002632677272,0.4167414033254201,0.4217749114745045,0.4167414033254201,0.40880451880452684,0.43256530907257396,0.4094896067733378,0.4175874674368132,0.41922182992447254,0.41400824220260257,0.4154210230617895,0.41957915097788434,0.42659142436554465,0.4155220770032131,0.4200129704098664,0.4165999289997361,0.42180583282434136,0.4153696612129373,0.41539626634641325,0.4107892355931446,0.3628731687572211,0.45754670510580375,0.40852697073742417,0.45677920692711105,0.40577666435489135,0.4275882869455837,0.43104231903235923,0.4193107869001943,0.41474848931963193,0.42987029106773145,0.416115399809747,0.41608525450016187,0.4150866091972437,0.41901622072251565,0.4378247299281274,0.4322779782983781,0.42533940560805306,0.4198975497666232,0.434435478626676,0.4134465051973004,0.4286940978704238,0.41323568095941077,0.4151108181924621,0.41011934314393106,0.41946252921994676,0.4159553820363082,0.421425302708223,0.41413030581019605,0.41450757135808936,0.4155751267723432,0.4121994547639748,0.4152534097534205,0.3639129197115638,0.36934208793031464,0.4099506220215956,0.339411474520966,0.407155653492151,0.3846128826861682,0.3626663745345542,0.0,0.4139472438423535,0.39165759882172924,0.39134114006322474,0.3908670123576431,0.4120913954366463,0.3907375470889044,0.39402055416654425,0.4072893990141222,0.4159175204729302,0.4088007937780106,0.417327259726463,0.35152514193863316,0.41888473270601745,0.4214888363875119,0.4138000066339105,0.4152081635924142,0.48037793823836605
0.11594339413409971,0.058330225409819914,0.08439332554699408,0.04186932006002564,0.058330225409819914,0.30524380565673337,0.03638235161009418,0.028151898935197095,0.1529804311711367,0.029523641047680016,0.0644459089946392,0.032267125272645636,0.10222597300927116,0.21912620907679303,0.05421499907237137,0.03912583583505991,0.0473562885099571,0.04049757794754283,0.05558674118485418,0.05147151484740564,0.1639543680709996,0.026780156822714285,0.08988029399692554,0.03638235161009418,0.20951766363148505,0.028151898935197095,0.059701967522302724,0.03638235161009418,0.12986057718640098,0.8221493922986943,0.42599961687612675,0.37428675370921705,0.37478972581712733,0.3862388267409177,0.24399552033437388,0.279734482890895,0.37347767988916925,0.23318656572974228,0.30279372182804876,0.31686283459119635,0.22041298718393965,0.21929132618292524,0.16179246930135227,0.1181253453873149,0.15536573828895406,0.11030133481982018,0.11965217836414588,0.18041527342079378,0.1115435235105684,0.06999003336592413,0.07923405104615566,0.0679324201971998,0.08355236362640439,0.07410525970337267,0.06518893597223419,0.03706822266633569,0.04151114295287728,0.045755922712060304,0.03912583583505991,0.032267125272645636,0.3882850087253713,0.39029181663067036,0.2778089634070764,0.28982173313308535,0.04186932006002564,0.10339970021180489,0.1337760415963768,0.4139472438423535,0.0,0.0907525440059026,0.08177618312532486,0.26245513502624573,0.047322042587079505,0.25625748757976186,0.14724327539038795,0.10515646065653339,0.04063819224853471,0.0904827246141281,0.029126391517628525,0.2430581632241775,0.04324106217250845,0.15983914173355096,0.18389543396542607,0.1804089227628657,0.8675957005161061
0.14493133049196283,0.09438349098579013,0.12467847904655316,0.08615303831089294,0.10810091211061867,0.3130479793767873,0.08340955408592732,0.07517910141103012,0.17684811782113008,0.07655084352351305,0.10947265422310148,0.07929432774847867,0.1389741275757408,0.24929128547105106,0.09811402621924026,0.08889652253585867,0.08889652253585867,0.0820378119734444,0.10261394366068721,0.09575523309827283,0.1867523181462839,0.07655084352351305,0.1348582661724994,0.08615303831089294,0.21350922766210956,0.07517910141103012,0.10398568577317002,0.08066606986096159,0.16389042210921267,0.7761715498168356,0.43027221112862535,0.39971626546122563,0.3828537445040544,0.39355257694084733,0.2695247931246916,0.2942104038039579,0.373482491392232,0.26042833298142076,0.31030377086453786,0.31877624107469915,0.24837679072939567,0.25220381817168636,0.20499810766007753,0.16084811147047218,0.17848388853697617,0.1389479628650767,0.16639995189113987,0.2111161409883302,0.15039629391217313,0.10808376533421249,0.1227404170133265,0.10810091211061867,0.12390633430235742,0.11976072006672289,0.10489062277464345,0.07860845669223726,0.08340955408592732,0.0900396409629276,0.08615303831089294,0.07655084352351305,0.3518995006821469,0.3701050587779656,0.2904606260769854,0.2842889296892396,0.08615303831089294,0.13384593814971169,0.1383959001713816,0.39165759882172924,0.0907525440059026,0.0,0.1112092053440833,0.2887417739736542,0.09434924506291242,0.25019869089301616,0.16037022638016685,0.15559631618322256,0.08917034188689377,0.13362440404977405,0.07655588245829892,0.26569344119663174,0.08446151485681541,0.20426226296431926,0.20794948067232155,0.2126979628650767,0.8205684980402732
0.13067046617458156,0.0746739935114421,0.10712222657695913,0.06734170531495642,0.08928957911468205,0.26759199381627385,0.06185473686502496,0.05362428419012788,0.17010805190846356,0.05499602630261069,0.08791783700219913,0.05773951052757642,0.12769835826420195,0.24818304047727913,0.08517435277723351,0.06734170531495642,0.07282867376488777,0.06322647897750777,0.0802752738040804,0.06848482374202536,0.14476518895929058,0.05499602630261069,0.11535267925185622,0.06734170531495642,0.23320818908267482,0.05362428419012788,0.08517435277723351,0.06185473686502496,0.13436154061621486,0.7960939936994527,0.4411551120981849,0.38380261066475063,0.38722713944593234,0.41304358002917674,0.2483382505570434,0.2803684288835182,0.36993665672335085,0.25656217112664303,0.3202403996196863,0.32248573823676707,0.2488104854805815,0.24865661811135065,0.184697871985252,0.14233027413068577,0.16353385082123084,0.13089908985999532,0.1338711977703747,0.1990289481133103,0.1260979924663055,0.09582339001749163,0.10346424761033812,0.08243086855226778,0.1030070002395106,0.103692871295752,0.09340480545213059,0.059797123696300636,0.05911125264005923,0.07122830796699098,0.06185473686502496,0.05773951052757642,0.3816752128377643,0.38034556651497675,0.24735879765715174,0.2662623474934862,0.06459822108999069,0.10450842139113747,0.12645896386294198,0.39134114006322474,0.08177618312532486,0.1112092053440833,0.0,0.27566972106713516,0.06456397516711321,0.24052434431030079,0.16151310006004205,0.13062884591146418,0.06885406172843112,0.09494780026178351,0.0581367600576278,0.24676920257510115,0.0659699632024735,0.16818108084569006,0.2020010560236899,0.20588765867572456,0.8421233152611753
0.30252309669097055,0.2742611814281428,0.294143927839675,0.2715176972031771,0.2797481498780743,0.37732101671538065,0.26603072875324574,0.26328724452828,0.29170095632578896,0.2646589866407628,0.27792082487324654,0.2619155024157972,0.3016960236777998,0.3714276191157353,0.25917201819083147,0.26328724452828,0.2715176972031771,0.2619155024157972,0.2797481498780743,0.2612507131104721,0.3279665631340941,0.2619155024157972,0.2890268421505936,0.2605437603033143,0.30536152273544326,0.26328724452828,0.27837640776559136,0.26328724452828,0.2637581089299237,0.5933741496093026,0.4502109017467302,0.4354585777691864,0.4370262579880726,0.42825575114226566,0.36428741926620956,0.37523881197859554,0.4080404093457922,0.3677258263679797,0.39445768136283865,0.3974799078230431,0.36965752063755886,0.3331588979405842,0.3210301889473217,0.30906406611745396,0.319726109442782,0.3015081790926428,0.3057355105537881,0.31996831096254674,0.2942008945085619,0.27631879459686715,0.28818106918306474,0.27006888985673605,0.2715698043514775,0.29689492628410996,0.27563292354062574,0.2694600840344529,0.26603072875324574,0.27179658969892406,0.25719442331200193,0.26740247086572855,0.3813942404130536,0.4044823457329284,0.38485450816679045,0.338111585329987,0.26603072875324574,0.2930427428022967,0.3146500957196633,0.3908670123576431,0.26245513502624573,0.2887417739736542,0.27566972106713516,0.0,0.2572096490143847,0.4145434446484776,0.34211884732091924,0.3310814788096935,0.2660966910702922,0.3180804425589865,0.2677997203957797,0.2728443009196174,0.2741240389701841,0.35052112808415836,0.31184139691577195,0.32592803569607187,0.6333307669872557
0.10696163885078513,0.04934847012650523,0.07815505448864524,0.03370568828430631,0.05757892280140242,0.28610623698115134,0.030144080551745334,0.021913627876848252,0.14399867588782211,0.02328536998933106,0.0562071806889195,0.02328536998933106,0.10147467040085367,0.22966879731240153,0.05346369646395388,0.02821871983437496,0.041118017451608146,0.031515822664228144,0.04934847012650523,0.04174012790225068,0.14948564433775358,0.02328536998933106,0.08912899138850805,0.035631049001676685,0.20709881306203337,0.021913627876848252,0.05346369646395388,0.030144080551745334,0.11583370167823237,0.8278046500127324,0.4362716670839957,0.3798697321292487,0.3855672883960779,0.39640405108469234,0.24187247561347358,0.2749494011329573,0.36837478725295947,0.2344193434689833,0.297560283620383,0.3084934175430576,0.2239532051770564,0.2258965065030737,0.16219219948686692,0.11633520995275115,0.14537041800030504,0.10558989673830221,0.11960443339429971,0.1777386100950059,0.10398953094040553,0.06711735698318344,0.07746918343240372,0.05895066491388523,0.08112716239902451,0.06868511215261908,0.06169414913885096,0.03082995160798674,0.032887564776711065,0.03951765165371135,0.032887564776711065,0.026028854214296793,0.38137855319311087,0.3876151533048825,0.26334023967383036,0.2831667396992329,0.030144080551745334,0.0884202883212657,0.12479428631306222,0.4120913954366463,0.047322042587079505,0.09434924506291242,0.06456397516711321,0.2572096490143847,0.0,0.2496046533696049,0.14374848855700462,0.10440515804811579,0.03988688964011722,0.08698793778074487,0.028375088909211033,0.2327731576741351,0.039746275339125337,0.15990596263272883,0.19145603121983445,0.18988827605039882,0.8738339715744551
0.25131000000897163,0.24415193084255116,0.2674715467547596,0.2386649623926197,0.2468954150675169,0.3318679448684053,0.23317799394268834,0.2304345097177226,0.3041814296486274,0.23180625183020542,0.2647142371618305,0.23454973605517115,0.2472255540199123,0.31763055168343757,0.25433711602773623,0.24180123100004725,0.2427058860323088,0.24003670450510262,0.2468954150675169,0.24552367295503397,0.29216290477945095,0.23180625183020542,0.27246522785012106,0.24140844661758543,0.33523608341075717,0.2304345097177226,0.240934560522986,0.23592147816765396,0.2914621588126256,0.6266531815504025,0.45610146187899625,0.4115567981936098,0.4283886769363595,0.44061896512067,0.3369851183175747,0.3675297108358708,0.4144756285556894,0.3454910623265729,0.3646757295048937,0.36465152462161254,0.34105620737559994,0.3314832218042948,0.31475393753255787,0.2882455207096074,0.29767797509753713,0.27892883243635724,0.2790684831973751,0.3064083196044268,0.2883242457843791,0.2504371769940523,0.2601410458148623,0.2430700327579095,0.2606831062223205,0.2558117387986554,0.24840884035837696,0.23112038077396402,0.24140844661758543,0.23582240811079724,0.23592147816765396,0.23454973605517115,0.3758732728635845,0.39250503125420866,0.3326962216215308,0.34164922040220447,0.23592147816765396,0.2504790275850638,0.25571507037426155,0.3907375470889044,0.25625748757976186,0.25019869089301616,0.24052434431030079,0.4145434446484776,0.2496046533696049,0.0,0.34630800780071413,0.30371631576157077,0.24442575019358637,0.2828497991470982,0.2368959707500854,0.28797880555677147,0.24003670450510262,0.2834335444177174,0.3195839216611447,0.3158841326954642,0.665326915101544
0.1986524189791964,0.1410392502549166,0.16710235039209076,0.13006531335505367,0.14926970292981367,0.314542558947697,0.12732182913008805,0.12183486068015659,0.2066186445307755,0.12320660279263951,0.15887189771719368,0.12595008701760513,0.17944802940443638,0.2755417996354935,0.14515447659236513,0.13555228180498513,0.13555228180498513,0.1314370554675366,0.14170305277485762,0.14515447659236513,0.21989235318638023,0.12320660279263951,0.1698458346170565,0.1328087975800194,0.2524845390527176,0.12183486068015659,0.14492505115137788,0.12732182913008805,0.1931247416351054,0.7303481125647744,0.4415199904078576,0.4169478456452639,0.402011640199919,0.4034323051754063,0.30073454568752334,0.30274960759130665,0.3919877181736814,0.29002518615327977,0.34076108351433065,0.34099825559522323,0.2613932619014452,0.28996938666704886,0.22492207426548394,0.19906527166719623,0.22938967292458678,0.1986524189791964,0.20208177426040352,0.23475781449817212,0.1874498583939196,0.1526990582110208,0.17115030653163277,0.15702576145747715,0.17409442477099635,0.15745576092188296,0.15338492926726222,0.13075118441129518,0.1320785318409502,0.1337494230832823,0.13006531335505367,0.12521982127853593,0.3689298525513144,0.3757537614313978,0.30016133530292755,0.3052841570272581,0.1328087975800194,0.1725636510180003,0.18375266411459246,0.39402055416654425,0.14724327539038795,0.16037022638016685,0.16151310006004205,0.34211884732091924,0.14374848855700462,0.34630800780071413,0.0,0.19580079642984216,0.13980812244342566,0.1869091705840531,0.12829632171251948,0.2868406766126872,0.13271353771109695,0.21718227948862678,0.23889660784304423,0.24597850909659325,0.7739127387711466
0.16384345823101476,0.10718288819595923,0.13050250410816766,0.09346546707113068,0.11423351564096251,0.3216282217325135,0.09346546707113068,0.08523501439623349,0.19908960973231038,0.08660675650871641,0.11952856720830485,0.08935024073368203,0.14735588011792222,0.24474498103129294,0.11306232730585086,0.09895243552106203,0.1044394039709935,0.09365738395371981,0.10169591974602776,0.1058111460834763,0.20088049526805185,0.08660675650871641,0.13755313155317106,0.09895243552106203,0.2567027784565902,0.08523501439623349,0.10855463030844203,0.09346546707113068,0.17402280519491953,0.7673836255683418,0.4418257108783963,0.3965005417548678,0.3949367439671386,0.4027240595113074,0.28023644329426733,0.3170356999189752,0.3821576395109897,0.2553057607255532,0.32482731731133163,0.3369536563783372,0.23025783323198645,0.2588655537008999,0.21761557367469075,0.17086601576797555,0.18441958991825758,0.163424314807756,0.17188339116806706,0.21700156031290652,0.1736257458977386,0.12570140671447771,0.13020910371188654,0.12775901988320193,0.14591228031098213,0.13083032507041936,0.11949294001732791,0.09415133812737209,0.0962089512960963,0.10009555394813119,0.09072198284616495,0.08935024073368203,0.3994559474348962,0.38116397685846615,0.28418655252558367,0.2962050773947601,0.0962089512960963,0.1485943840313233,0.1750073115562193,0.4072893990141222,0.10515646065653339,0.15559631618322256,0.13062884591146418,0.3310814788096935,0.10440515804811579,0.30371631576157077,0.19580079642984216,0.0,0.10320827615950257,0.1499512742061404,0.09169647542859638,0.2630822000454611,0.09630094057618566,0.19293274213082667,0.23016090221821184,0.220008740454253,0.8105125850550697
0.10027778851224045,0.04396170991649784,0.07147120415010055,0.03169068288809773,0.05638204091278909,0.2881318059384457,0.02620371443816638,0.0179732617632693,0.1371611585018644,0.01934500387575211,0.06049726725023774,0.01934500387575211,0.09753430428727472,0.2209910944107315,0.05226681457534055,0.03169068288809773,0.037177651338029194,0.026129062454220753,0.045408104012926276,0.041292877675477735,0.14828876244914024,0.01934500387575211,0.08500251065426057,0.028947198663132112,0.20191990988601483,0.0179732617632693,0.04952333035037482,0.02620371443816638,0.1345730814966829,0.832084797794393,0.43240864339389795,0.37836957457127607,0.38060611752712625,0.38653062483938294,0.24616256217479193,0.2761351273325421,0.3738717528469454,0.2313730100996897,0.3047487787068246,0.30369710975392095,0.21860943892122287,0.2227057720513349,0.16292067831562396,0.11376658595165523,0.14828876244914024,0.10576475696217169,0.11552092345101994,0.17115113099052115,0.09730568060186084,0.06392662253144488,0.07764404365627331,0.06049726725023774,0.07855853839792859,0.06941359098137623,0.05775378302527201,0.026889585494407786,0.03169068288809773,0.03557728554013262,0.028947198663132112,0.02208848810071784,0.39114566942470297,0.38840218519973724,0.2634404479137543,0.28271948947245995,0.03169068288809773,0.090934826185739,0.12359740442444889,0.4159175204729302,0.04063819224853471,0.08917034188689377,0.06885406172843112,0.2660966910702922,0.03988688964011722,0.24442575019358637,0.13980812244342566,0.10320827615950257,0.0,0.08304757166716581,0.02443472279563219,0.23705330545579573,0.035805909225546384,0.15514747301155452,0.19073811595216306,0.18545900453622055,0.877774337688034
0.13640489975300507,0.09525263637851955,0.11078648677234637,0.07604824680375954,0.09356755280386131,0.2978447032535738,0.07330476257879392,0.06507430990389673,0.17767039535834983,0.06644605201637965,0.10406268184923029,0.06918953624134527,0.13471981617834683,0.24265998027934765,0.09662437849100236,0.07330476257879392,0.081535215253691,0.07467650469127673,0.08808058435392985,0.08211480804950455,0.17265608871310745,0.06644605201637965,0.1255441950840014,0.07604824680375954,0.23530167754611064,0.06507430990389673,0.09388089426603663,0.07100596551034366,0.16679610129680011,0.7885135574999416,0.43829740360441105,0.40522294705270534,0.4001122265843575,0.39532676116865173,0.25223369236591986,0.2955129863291892,0.3940225265499452,0.2437437200547884,0.3259360115369899,0.33327935847080614,0.25272853563168207,0.24891388445769835,0.20590650011880296,0.14897920245076457,0.18910361036330214,0.14523380667776242,0.15320766101907224,0.20224852115218206,0.14224283731333642,0.09731024954724377,0.12200160757193512,0.10211134694093382,0.11526524243450686,0.1096053185448067,0.09388089426603663,0.0712471494100696,0.07604824680375954,0.07993484945579443,0.07604824680375954,0.06644605201637965,0.3852698149082151,0.3880814146683651,0.26612080307058883,0.2908641870720975,0.07604824680375954,0.12709939638182,0.15423754721528227,0.4088007937780106,0.0904827246141281,0.13362440404977405,0.09494780026178351,0.3180804425589865,0.08698793778074487,0.2828497991470982,0.1869091705840531,0.1499512742061404,0.08304757166716581,0.0,0.07074362161959047,0.26796376873024585,0.08290695736617382,0.17354002270174262,0.22008116861445914,0.2211620505938322,0.8306732895474065
