AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.29445506692160617,0.30210325047801145,0.3288718929254303,0.30210325047801145,0.3040152963671129,0.3384321223709369,0.30975143403441685,0.3059273422562142,0.3652007648183556,0.3059273422562142,0.31739961759082225,0.30019120458891013,0.32695984703632885,0.3862332695984704,0.31931166347992357,0.3135755258126195,0.31166347992351817,0.3059273422562142,0.31931166347992357,0.31931166347992357,0.31166347992351817,0.30783938814531553,0.355640535372849,0.3154875717017208,0.390057361376673,0.3059273422562142,0.3307839388145316,0.3154875717017208,0.32504780114722753,0.6003824091778203,0.38432122370936905,0.4302103250478012,0.45697896749521993,0.43212237093690253,0.3881453154875717,0.3804971319311664,0.39388145315487577,0.40152963671128106,0.4435946462715106,0.40152963671128106,0.4034416826003824,0.4034416826003824,0.35755258126195033,0.3632887189292543,0.36902485659655837,0.34225621414913965,0.33460803059273425,0.3862332695984704,0.3709369024856597,0.3307839388145316,0.3212237093690249,0.32504780114722753,0.3135755258126195,0.33269598470363293,0.33460803059273425,0.3059273422562142,0.30783938814531553,0.3135755258126195,0.30783938814531553,0.3059273422562142,0.37476099426386233,0.3652007648183556,0.0,0.31739961759082225,0.30019120458891013,0.31166347992351817,0.3040152963671129,0.33460803059273425,0.3288718929254303,0.33269598470363293,0.29445506692160617,0.4130019120458891,0.3059273422562142,0.3652007648183556,0.36711281070745705,0.3231357552581262,0.3059273422562142,0.30975143403441685,0.30975143403441685,0.34990439770554493,0.31739961759082225,0.32695984703632885,0.36902485659655837,0.45697896749521993,0.6883365200764818
0.32504780114722753,0.28298279158699813,0.3288718929254303,0.28680688336520077,0.30019120458891013,0.33460803059273425,0.2791586998087955,0.2791586998087955,0.3231357552581262,0.2791586998087955,0.30975143403441685,0.2810707456978968,0.2887189292543021,0.36711281070745705,0.28489483747609945,0.28680688336520077,0.29254302103250485,0.28298279158699813,0.30019120458891013,0.2810707456978968,0.32695984703632885,0.2810707456978968,0.3365200764818356,0.28489483747609945,0.3212237093690249,0.2791586998087955,0.29254302103250485,0.2810707456978968,0.26768642447418745,0.6080305927342257,0.361376673040153,0.3804971319311664,0.38432122370936905,0.3862332695984704,0.3537284894837477,0.361376673040153,0.378585086042065,0.390057361376673,0.3709369024856597,0.37476099426386233,0.32695984703632885,0.3384321223709369,0.31931166347992357,0.32504780114722753,0.32695984703632885,0.3040152963671129,0.31166347992351817,0.3288718929254303,0.31739961759082225,0.2887189292543021,0.30975143403441685,0.3059273422562142,0.2906309751434034,0.30210325047801145,0.30019120458891013,0.28298279158699813,0.2810707456978968,0.28680688336520077,0.28489483747609945,0.2791586998087955,0.30210325047801145,0.3652007648183556,0.31739961759082225,0.0,0.2734225621414914,0.28489483747609945,0.2657743785850861,0.2810707456978968,0.30210325047801145,0.30975143403441685,0.2791586998087955,0.36711281070745705,0.28680688336520077,0.2963671128107075,0.3403441682600382,0.3040152963671129,0.28298279158699813,0.28680688336520077,0.28298279158699813,0.34225621414913965,0.28298279158699813,0.34990439770554493,0.36902485659655837,0.372848948374761,0.6615678776290631
0.1319311663479924,0.03632887189292544,0.10133843212237093,0.028680688336520155,0.04588910133843216,0.3212237093690249,0.009560229445506718,0.005736137667304075,0.11472275334608029,0.005736137667304075,0.04780114722753348,0.015296367112810794,0.10325047801147236,0.2237093690248566,0.042065009560229516,0.017208413001912115,0.026768642447418722,0.021032504780114758,0.030592734225621476,0.030592734225621476,0.1567877629063098,0.007648183556405397,0.09369024856596564,0.026768642447418722,0.20841300191204593,0.005736137667304075,0.04588910133843216,0.019120458891013437,0.13150113841118627,0.8783345754630864,0.4458951713253817,0.377151051625239,0.4061185468451243,0.37530274059910773,0.2363288718929255,0.28097514340344176,0.38664754620777575,0.2718291905672402,0.3167941363926067,0.3026131293817719,0.2402485659655832,0.26609305289993623,0.1536010197578075,0.10962396430847687,0.15423836838750793,0.08094327597195661,0.08986615678776289,0.17463352453792236,0.10771191841937544,0.0497131931166348,0.0742511153601021,0.05544933078393888,0.05927342256214152,0.0621414913957935,0.0497131931166348,0.017208413001912115,0.019120458891013437,0.02198852772466542,0.015296367112810794,0.0,0.39196940726577445,0.4359464627151052,0.30019120458891013,0.2734225621414914,0.0,0.08367126818369641,0.08030592734225628,0.381431532700641,0.04226276467672252,0.11442186468149251,0.06362332695984707,0.2733837790426399,0.0343978677913368,0.26067373699998353,0.1560809178508069,0.09791385968482058,0.023870985588839377,0.08160175226268374,0.010655672402804295,0.2734225621414914,0.0248565965583174,0.17973231357552588,0.22562141491395793,0.2141491395793499,0.9196940726577438
0.1749886187744697,0.10597847022321205,0.16435960470377287,0.1002423325559082,0.11286183542397699,0.3188290995174361,0.07780766079045232,0.078572479146093,0.18373500304666657,0.078572479146093,0.11490135103901833,0.08277898010211593,0.15887840648834917,0.27041441668592736,0.1057235307713319,0.08940740585100049,0.09833028666680688,0.0917018609179222,0.1034290757044104,0.09858522611868703,0.1998452153327871,0.08048452503519432,0.1531422688210452,0.09743799858522617,0.24561245001015553,0.078572479146093,0.10916521337171436,0.0881327085915996,0.16911612940441534,0.8203803136741485,0.44480152309980237,0.39527906765000453,0.4267413275061458,0.3944449113665175,0.2625659235601874,0.31006555585905504,0.4200229025276827,0.3145042338158973,0.33097059091322956,0.3371301101702632,0.2758490394245653,0.2827152452391458,0.18845138290644992,0.16848766275152505,0.2053320166130873,0.1359338558191331,0.14715119170186097,0.21126846384972575,0.16843863593385588,0.10916521337171436,0.12546663024674498,0.12464368009301086,0.11872544281722108,0.1286043465775779,0.11107725926081569,0.09004475448070104,0.08622066270249829,0.09291282331435302,0.08430861681339696,0.0,0.3970955112446508,0.43732131475917324,0.3132932714194665,0.28232373108090125,0.08367126818369641,0.0,0.13955763802800136,0.3852535467949397,0.1112750143773088,0.1717068995955906,0.11756228156801773,0.2962923634259882,0.09828440221837287,0.2999433594973785,0.1964615060325423,0.14844299912409398,0.09670732706762819,0.1407203901576124,0.08349201388159322,0.3050133422982372,0.09769293803710632,0.21527465523641443,0.28410270417918604,0.25244118532837456,0.8570553092541621
0.17782026768642445,0.10133843212237093,0.16634799235181652,0.08986615678776289,0.11089866156787764,0.31739961759082225,0.0822179732313576,0.07839388145315496,0.16826003824091784,0.07839388145315496,0.12045889101338436,0.08030592734225628,0.1491395793499044,0.26195028680688337,0.107074569789675,0.0822179732313576,0.08795411089866156,0.08604206500956024,0.0994263862332696,0.0994263862332696,0.2065009560229446,0.08030592734225628,0.14722753346080308,0.09560229445506696,0.2390057361376673,0.07839388145315496,0.11854684512428304,0.09177820267686432,0.11281070745697896,0.8049713193116634,0.19120458891013392,0.31739961759082225,0.3059273422562142,0.2734225621414914,0.23326959847036333,0.23709369024856597,0.2734225621414914,0.26195028680688337,0.2887189292543021,0.24282982791587004,0.2141491395793499,0.26768642447418745,0.17973231357552588,0.15105162523900573,0.18355640535372852,0.13001912045889108,0.13766730401529637,0.19694072657743789,0.1739961759082218,0.11854684512428304,0.14340344168260044,0.11663479923518172,0.11663479923518172,0.11281070745697896,0.11472275334608029,0.08604206500956024,0.09177820267686432,0.09369024856596564,0.08413001912045892,0.07839388145315496,0.37667304015296366,0.41682600382409185,0.3040152963671129,0.2657743785850861,0.08030592734225628,0.13384321223709372,0.0,0.107074569789675,0.11281070745697896,0.14722753346080308,0.09369024856596564,0.28489483747609945,0.09369024856596564,0.2562141491395794,0.1892925430210325,0.15296367112810716,0.09369024856596564,0.1319311663479924,0.0822179732313576,0.28680688336520077,0.09751434034416828,0.22562141491395793,0.27533460803059273,0.26768642447418745,0.847036328871893
0.4095510555297692,0.37951428035887536,0.3987201121468529,0.38426286784087915,0.3905909915095984,0.40223703495819685,0.3807530648045082,0.3795194868115396,0.3849203435127351,0.3795194868115396,0.3888984154310561,0.3810405115135941,0.3901013757366093,0.43702345660916,0.3825979958369389,0.3771958506106139,0.38750480087648187,0.3777188977994922,0.38926702911429034,0.3881907608823567,0.41492581208530044,0.381431532700641,0.38985697047430157,0.3820095632591509,0.39806076412425473,0.3795194868115396,0.3849332082511505,0.379968564892036,0.3540755732670844,0.5269019699641049,0.37891115697123945,0.4335201625811933,0.4153309556799526,0.3896681881837817,0.426764486376387,0.39120082304736137,0.3729630071562592,0.4274477727096889,0.4087105074651465,0.4075589964506784,0.3864011223660586,0.4150540793274229,0.3996930525701987,0.3986856989160731,0.4007366596602828,0.39941458069558866,0.39970798102694605,0.40093658424491174,0.39744184377433367,0.3869661934038392,0.38336139334596175,0.3821901112066387,0.3950791070757398,0.3896721728044059,0.38007533794037796,0.3782169460915842,0.3843271292331001,0.37827832132598194,0.3813607276584823,0.0,0.4021364795127407,0.41702004624581546,0.4372291242574753,0.35564565758019806,0.381431532700641,0.3852535467949397,0.34632091913935037,0.0,0.38301920719218174,0.38883302159754995,0.3611237196481437,0.38452216491910995,0.38323233759385755,0.4017374745623371,0.3786846373604683,0.39654386283442766,0.38088440668481205,0.3786913678279844,0.3834752260582247,0.3598038174244006,0.3834424369094217,0.4012221916337215,0.4277778371066354,0.4211558180187991,0.5459107235135082
0.1550734721337016,0.06711936123504003,0.12448073790808023,0.05564708590043188,0.0652073153459386,0.34819010693293684,0.0403507187876212,0.036526627009418555,0.14332235677359972,0.036526627009418555,0.07859163656964807,0.046086856454925273,0.1225686920189788,0.2371747751575667,0.061383223567735956,0.04417481056582384,0.05755913178953331,0.05182299412222924,0.061383223567735956,0.06520731534593871,0.1875782522484244,0.034614581120317234,0.10918437079526944,0.05170632391473695,0.22773121591955248,0.036526627009418555,0.07667959068054675,0.049910948233127916,0.15262742119309325,0.8489560949623547,0.4478245672605138,0.3830849444090362,0.40249221018341474,0.3687314991856101,0.2518229941222293,0.2910518022802918,0.4002296225479782,0.2917847532044473,0.3233653778061044,0.32500141633028823,0.2539581120317258,0.27254762410594147,0.16706642589051768,0.13276627009418596,0.16782044472771063,0.11364581120317263,0.12065664612987759,0.19203969265632748,0.13085422420508463,0.07667959068054664,0.10121751292401393,0.08050368245874939,0.08623982012605347,0.0929319807379081,0.0728554989023441,0.047998902344026595,0.049910948233127916,0.048954925288577256,0.046086856454925273,0.0,0.40144855180228034,0.428496034275193,0.3309816939310247,0.304213051483606,0.04226276467672252,0.1112750143773088,0.11492050846257351,0.38301920719218174,0.0,0.13374007868899918,0.0982379080801643,0.26959611727989563,0.059000011761310756,0.28927334042750286,0.18304731541471875,0.12105616547052989,0.04701329137454846,0.11239224160479833,0.03762206996671613,0.2793564549252886,0.05564708590043188,0.19522643580482968,0.22379045393385733,0.2159801005594505,0.8889035833156292
0.21086599045162224,0.13545436946160727,0.19281574613464747,0.12780618590520187,0.14703286956783213,0.35213432822269264,0.11250981879239119,0.11250981879239119,0.19090370024554604,0.11250981879239119,0.14412762206411422,0.11824595645969527,0.1891377134174178,0.2860445365885813,0.134538180806413,0.11633391057059395,0.11824595645969527,0.12015800234879659,0.13354232357250595,0.1358022555886521,0.24619369387205992,0.11442186468149251,0.1808043800840845,0.1297182317943033,0.23307493457739237,0.11250981879239119,0.14791019766074343,0.12207004823789791,0.2038657289192949,0.7830331696726072,0.4456889568406577,0.41226117830413156,0.423573482838847,0.377879140913012,0.2991493981422957,0.329734785154547,0.3865298650118719,0.3154877417440236,0.3331253913439104,0.3523287940774278,0.2886948586383856,0.319782896124025,0.22302376964573034,0.20039590157689668,0.23302545153794751,0.16393261108755453,0.1883543057267445,0.24608974037480646,0.19245192629186014,0.14310255301801267,0.178821606201215,0.14761141022821633,0.14867935352789163,0.15261763693558217,0.14180622645936147,0.11633391057059395,0.11824595645969527,0.12493811707154989,0.12207004823789791,0.0,0.3529003858673354,0.3916203331090321,0.33550053297693916,0.3104178244340091,0.11442186468149251,0.1717068995955906,0.15628442753114913,0.38883302159754995,0.13374007868899918,0.0,0.14645332491801977,0.31177834836464624,0.1349832035442834,0.2800009731140942,0.21206588004663984,0.19929928926964868,0.12008136560210725,0.17805062088619783,0.11360526174968888,0.30283700508693745,0.12398209412699923,0.2547709598351847,0.2563626797795735,0.2668178529259513,0.8129203915326565
0.16384639898024222,0.08720522625876359,0.1496653919694072,0.08083173996175907,0.09421606118546844,0.3111376673040154,0.06553537284894839,0.06171128107074564,0.15922562141491392,0.06171128107074564,0.09612810707456976,0.05995857233906954,0.15157743785850863,0.2643881453154876,0.09421606118546844,0.07238687061822824,0.07891969407265775,0.07318355640535368,0.0827437858508604,0.07891969407265775,0.17092096876991714,0.06362332695984707,0.13819311663479927,0.0827437858508604,0.252119184193754,0.06171128107074564,0.09804015296367108,0.07509560229445511,0.15673543288493486,0.8238890687709257,0.43978345321557566,0.3748087954110898,0.41362332695984705,0.3798119821542384,0.24855003186743152,0.30492351816443597,0.38430528999362656,0.31314531548757163,0.339308476736775,0.32464945825366476,0.2715264499681326,0.29960165710643716,0.17936583811344808,0.1464786488209051,0.18934034416826007,0.12289674952198848,0.11865838113448057,0.20957616316124927,0.1526927979604844,0.10186424474187383,0.12831421287444233,0.09612810707456976,0.09236775015933718,0.11620458891013385,0.09804015296367108,0.06935946462715104,0.07127151051625236,0.07796367112810709,0.06744741873804971,0.0,0.39552262587635445,0.4143881453154876,0.29233588272785216,0.27633843212237097,0.06362332695984707,0.11756228156801773,0.0957138304652645,0.3611237196481437,0.0982379080801643,0.14645332491801977,0.0,0.28330422195609406,0.07906007301759554,0.2787266369362488,0.19092879512578742,0.1500649113100596,0.07984612899228105,0.10996115492538472,0.06663081580624608,0.2945666029318036,0.07318355640535368,0.2024059910771192,0.23825685149776932,0.24335564053537284,0.8637189292543022
0.3348274179492329,0.27957867494236366,0.3058885591573627,0.2829440084881466,0.2897597881779702,0.39626822419524943,0.27147173315353856,0.27147173315353856,0.3173503025246366,0.27147173315353856,0.2838338179917228,0.27245179632633243,0.3202002226372861,0.3804253939501444,0.2744775879790524,0.2656823213884556,0.2848560543772479,0.2676476413753359,0.27723332050570904,0.2733837790426399,0.34482316895836806,0.26955968726443724,0.3191733084760525,0.27658656348487987,0.3327200513041427,0.27147173315353856,0.29124443511380227,0.2733837790426399,0.30091410977880584,0.6221400202776293,0.44516046368626516,0.42261437595712725,0.42807299553887823,0.42319760848214627,0.36296792975379655,0.3845893625736284,0.42391525597249147,0.42376203227543185,0.376546633087428,0.4029635811479937,0.37985850402424626,0.3326554349627793,0.3144806643040644,0.30347282239668283,0.3283219031131731,0.3150279916176284,0.29239689719438766,0.34774955160696863,0.30510218963615876,0.28903334352107624,0.3110113884232094,0.2763718818682187,0.29120415852768966,0.3108173885603793,0.28112495353453126,0.27911991670994396,0.27720787082084264,0.27433980198719055,0.2733837790426399,0.0,0.45183403285890056,0.43484718102414865,0.4183247587452732,0.38321497017641226,0.2733837790426399,0.2962923634259882,0.3073677833624472,0.38452216491910995,0.26959611727989563,0.31177834836464624,0.28330422195609406,0.0,0.26260244495577323,0.4316134398002103,0.3805308837782282,0.34452899628004174,0.26863325234481394,0.3301429210086023,0.2742003819744435,0.27632984224781676,0.290592192044552,0.37412954417123445,0.32685321067598316,0.36017002181152424,0.6539584771715095
0.14305894880542924,0.0592544643496542,0.12426402457909969,0.04395809723684341,0.06881469379516081,0.32948913386419754,0.03248582190223548,0.028661730124032725,0.13104541399911251,0.028661730124032725,0.06690264790605949,0.03281634202277928,0.12235197868999836,0.23956282600959333,0.06499060201695817,0.03248582190223548,0.04969423490414748,0.04395809723684341,0.053518326682350126,0.04767968211043605,0.17433023802007408,0.030573776013134046,0.11279174924449165,0.04969423490414748,0.21980431032373549,0.028661730124032725,0.06881469379516081,0.042046051347742086,0.1316391201443191,0.8569046582333151,0.4423438694135954,0.37404642487810114,0.39422368875564995,0.37077803739688875,0.25193680091379267,0.28696669259128016,0.39354876182307663,0.2910753622763025,0.3190951271922291,0.31523863685868325,0.2525941711692845,0.2680074740515167,0.16684469518473666,0.12650588242360084,0.16472238446862597,0.1020643149000543,0.10514356568808625,0.19182297932734704,0.12461062715682092,0.07263878557336356,0.09559518204827333,0.06881469379516081,0.08219901501887017,0.08124299207431951,0.07263878557336356,0.040134005458640765,0.03822195956953944,0.04491412018139418,0.03822195956953944,0.0,0.3915629056781721,0.43617801792234734,0.310591702733258,0.2915547617790146,0.0343978677913368,0.09828440221837287,0.1012169670052735,0.38323233759385755,0.059000011761310756,0.1349832035442834,0.07906007301759554,0.26260244495577323,0.0,0.27977523767850965,0.17900651030753567,0.11870437849237436,0.04679657804556814,0.10835143649761514,0.033581264859532944,0.24866328052519904,0.04778218901504616,0.19287464882667427,0.2344221224475227,0.22706229488573515,0.8967684802010151
0.2880390971019593,0.2740580582236929,0.31229897600571965,0.2664098746672875,0.2759701041127942,0.3711467785442415,0.2587616911108821,0.25493759933267945,0.314211021894821,0.25493759933267945,0.2931785171147062,0.26067373699998353,0.2830909701987654,0.3391938046297548,0.27979419589099686,0.2630177193666715,0.2683219205563888,0.2664098746672875,0.2683219205563888,0.2683219205563888,0.3204693870955859,0.2568496452217808,0.3161230677839223,0.2644978287781862,0.33405287976607656,0.25493759933267945,0.2666993371699432,0.2644978287781862,0.3102253947679644,0.634471974272572,0.46557952561800187,0.43033859784553263,0.4492396455508274,0.41188707668176705,0.37418490830513185,0.37352671306400165,0.42909677323300277,0.4012831888551259,0.38573787020584716,0.40962211176097785,0.38925820339754746,0.37738329191819053,0.32313390271062725,0.31867246230272417,0.3287425706519912,0.2805218355765716,0.3008267006711116,0.30866546917192605,0.3148483705245215,0.27424864316810194,0.2832996133543494,0.2817062417800982,0.2862517325385431,0.2732926202235513,0.27979419589099686,0.25493759933267945,0.2644978287781862,0.2558936222772301,0.26067373699998353,0.0,0.3641147999558648,0.3932051490562448,0.37006648538890785,0.29943688231547116,0.26067373699998353,0.2999433594973785,0.2611056734775702,0.4017374745623371,0.28927334042750286,0.2800009731140942,0.2787266369362488,0.4316134398002103,0.27977523767850965,0.0,0.39381010418157425,0.3394671377937908,0.2701573296988009,0.31550684681524843,0.2598571340681798,0.3421218019387272,0.26258578288908485,0.308347414501577,0.3590913862457876,0.3494408657444067,0.6704926109923683
0.23542670603861238,0.16980409609597358,0.2137337487409704,0.16765145109916035,0.17520137674182024,0.3559328160132279,0.15034478018350284,0.15034478018350284,0.20748308483614786,0.15034478018350284,0.19447586155167795,0.15990500962900955,0.2191473614454531,0.3066612034032199,0.1713772849636176,0.15799296373990823,0.16755319318541495,0.1600898407316227,0.170484996882037,0.17902546852002288,0.26054642340647194,0.15225682607260416,0.20238734976072825,0.16582597839892677,0.27482466665190763,0.15034478018350284,0.17902546852002288,0.15990500962900955,0.22126481234189543,0.7412585604849597,0.4427057922804041,0.4061215930862718,0.43440702625816774,0.40004348865214,0.29876183674974377,0.32172861290217303,0.39679530168381916,0.3397820766997529,0.3845701255429209,0.3492218958268709,0.30200192038747864,0.32641007136828737,0.24528294171254095,0.2011324368650409,0.2615496346555658,0.20745558765362704,0.21776200658046807,0.2707712948854337,0.22369643728994004,0.17544228567178277,0.2031587956417299,0.19282712031522153,0.1833330975088726,0.1839038411565217,0.17520137674182024,0.16181705551811087,0.15886306587754895,0.16277307846266154,0.15990500962900955,0.0,0.40149214049792814,0.4303724803429495,0.3688121712288641,0.34975607364713857,0.1560809178508069,0.1964615060325423,0.1986893045763608,0.3786846373604683,0.18304731541471875,0.21206588004663984,0.19092879512578742,0.3805308837782282,0.17900651030753567,0.39381010418157425,0.0,0.2310502268664114,0.16675241331854995,0.22547554066090225,0.15526431491900317,0.32633717831051556,0.16181705551811087,0.2682197978876316,0.294098542310831,0.2993191579971115,0.775085430141545
0.1992522918071915,0.11512227268673259,0.1648354658033674,0.1074740891303273,0.1246825021322393,0.3525346815104704,0.09600181379571926,0.09217772201751662,0.18586797058348214,0.09217772201751662,0.13041863979954338,0.10173795146302322,0.16292341991426607,0.2489654849238263,0.1246825021322393,0.10364999735212455,0.11321022679763126,0.10364999735212455,0.11321022679763126,0.11703431857583402,0.21263661303090087,0.09408976790661794,0.16101137402516474,0.11321022679763126,0.2795582191494477,0.09217772201751662,0.12085841035403666,0.10173795146302322,0.19345923474657079,0.7955813435821538,0.4586513757449945,0.39163279954969477,0.42225870069816307,0.4023383356271262,0.2910498627971645,0.33048977674677726,0.40204604756103324,0.308578871015463,0.34536258852480417,0.33404647421504485,0.2601264880278479,0.3041354551689852,0.21333447613067358,0.18459327332408138,0.22253676174558124,0.15782463087666254,0.15909932813606342,0.23829542081939292,0.19797759454779074,0.1323306856886447,0.14058705032287744,0.13997886924504999,0.13806682335594866,0.14093489218960065,0.1323306856886447,0.10364999735212455,0.10173795146302322,0.10843011207487796,0.09408976790661794,0.0,0.41246665339631416,0.41913756905384547,0.3229372397451483,0.3063268615968665,0.09791385968482058,0.14844299912409398,0.15527523635786078,0.39654386283442766,0.12105616547052989,0.19929928926964868,0.1500649113100596,0.34452899628004174,0.11870437849237436,0.3394671377937908,0.2310502268664114,0.0,0.11031256993905192,0.17186742839109892,0.09709725675301706,0.3057108021818109,0.10364999735212455,0.21936804315850433,0.26518870742931466,0.2535737633707782,0.8332524883075312
0.13774394076198582,0.04107939859075138,0.10715120653636434,0.03725530681254874,0.058287811592663386,0.32321239200481555,0.021958939699737945,0.01813484792153519,0.12329737182210887,0.01813484792153519,0.06402394925996746,0.023870985588839377,0.10997222664825446,0.2322839875008852,0.05446371981446074,0.02960712325614334,0.03916735270165006,0.02960712325614334,0.0429914444798527,0.046815536258055346,0.16536238138233839,0.020046893810636512,0.10226486704199422,0.035343260923447306,0.21131065877062538,0.01813484792153519,0.058287811592663386,0.03151916914524466,0.14466944459549425,0.8659358652088551,0.4453344594423705,0.3751623689894483,0.4108690735429502,0.37267670933361663,0.24963655636994553,0.28646924350258485,0.3901233756462007,0.2899640384887756,0.31671749964591756,0.30126179537568165,0.2475484871822109,0.26516661798031294,0.16323788595000344,0.11819858278450535,0.16472503275263795,0.09525403211528927,0.09844077526379147,0.1857575375327527,0.11161264694426731,0.06211190337086614,0.08388798155229804,0.0678480410381701,0.07167213281637275,0.07454020165002484,0.06211190337086614,0.02960712325614334,0.03151916914524466,0.034387237978896645,0.02769507736704202,0.0,0.3938048164081863,0.42354775246087395,0.30600397900290355,0.28305942833368747,0.023870985588839377,0.09670732706762819,0.09652872937469015,0.38088440668481205,0.04701329137454846,0.12008136560210725,0.07984612899228105,0.26863325234481394,0.04679657804556814,0.2701573296988009,0.16675241331854995,0.11031256993905192,0.0,0.09782455429511783,0.023054382657035632,0.2644230445789959,0.03725530681254874,0.18830693205155447,0.23037194161178387,0.21598454872176187,0.9072953624035125
0.17826899431352994,0.11028244059920378,0.15999563371583858,0.09472520315143096,0.10454630293189981,0.33860599240148403,0.08351379815178506,0.07968970637358241,0.1772040467177507,0.07968970637358241,0.11793062415560918,0.08542584404088638,0.1619076796049399,0.2575239603216031,0.10837039471010246,0.08733788992998781,0.08924993581908913,0.09116198170819045,0.09923852994112625,0.10072221115369717,0.19904062875868256,0.08160175226268374,0.1523474501594333,0.09689811937549442,0.2553370578359434,0.07968970637358241,0.11601857826650785,0.09307402759729178,0.18296799405263775,0.8055109221331346,0.4488877921847957,0.41297262720071937,0.4215575804618197,0.39189113952968224,0.26411848266421334,0.30028345858659844,0.41784251514047477,0.29687364341770106,0.3613799195312908,0.33913062327729226,0.2787655508605168,0.309881486346672,0.20624722708741283,0.1590974147511761,0.20222737190718487,0.14597396386242878,0.14278722071392658,0.20817325923811036,0.17401730356924838,0.10454630293189981,0.1358853104384503,0.11793062415560918,0.12133598231702025,0.12243588228180413,0.1121944864883051,0.08733788992998781,0.08924993581908913,0.09594209643094376,0.08542584404088638,0.0,0.38287189070896943,0.42769604445162224,0.30654356322488807,0.29001475417472966,0.08160175226268374,0.1407203901576124,0.13513903715752118,0.3786913678279844,0.11239224160479833,0.17805062088619783,0.10996115492538472,0.3301429210086023,0.10835143649761514,0.31550684681524843,0.22547554066090225,0.17186742839109892,0.09782455429511783,0.0,0.08460924110908263,0.2959176204731504,0.09881016526459574,0.20694968265004998,0.2647534102612169,0.2689822493946149,0.8457405039514654
0.1272904716379859,0.035512268961121696,0.10052182919056718,0.0278640854047163,0.04288161249203326,0.32040710643722115,0.008743626513702973,0.0049195347355003305,0.11390615041427665,0.0049195347355003305,0.05080863607393249,0.014479764181006938,0.09860978330146586,0.21687778840025496,0.03742431485022302,0.01639181007010826,0.025952039515614977,0.020215901848311013,0.029776131293817842,0.033600223072020374,0.15597115997450606,0.006831580624601652,0.092873645634162,0.022127947737412335,0.21142049075844482,0.0049195347355003305,0.045072498406628414,0.01830385595920969,0.13436924896487323,0.8791511783948901,0.444799728368084,0.37223151688973866,0.40566045251752714,0.3754819949012109,0.22949729126832397,0.2808357233906946,0.38555210325047806,0.27866077119184207,0.3137866475462078,0.3011591778202678,0.23751991714467813,0.2652764499681326,0.15278441682600385,0.10880736137667302,0.1534217654557044,0.08586281070745705,0.08904955385595925,0.1678019439133207,0.11071940726577445,0.046984544295729735,0.07343451242829835,0.056544773741236454,0.058456819630337775,0.06132488846398976,0.04889659018483106,0.01639181007010826,0.01830385595920969,0.021171924792861674,0.014479764181006938,0.0,0.39497689611217346,0.43512985978330154,0.30865599107711916,0.2840782345442958,0.010655672402804295,0.08349201388159322,0.08331341618865529,0.3834752260582247,0.03762206996671613,0.11360526174968888,0.06663081580624608,0.2742003819744435,0.033581264859532944,0.2598571340681798,0.15526431491900317,0.09709725675301706,0.023054382657035632,0.08460924110908263,0.0,0.2723271191841937,0.024039993626513656,0.17891571064372203,0.2248048119821543,0.2171566284257489,0.9205106755895475
