AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4285714285714286,0.368421052631579,0.45112781954887216,0.39473684210526316,0.4022556390977444,0.43233082706766923,0.39097744360902253,0.39473684210526316,0.4172932330827068,0.387218045112782,0.40601503759398505,0.37969924812030076,0.4172932330827068,0.39097744360902253,0.424812030075188,0.40601503759398505,0.387218045112782,0.39097744360902253,0.39097744360902253,0.3984962406015038,0.4022556390977444,0.39097744360902253,0.39473684210526316,0.387218045112782,0.42105263157894735,0.39097744360902253,0.4022556390977444,0.3984962406015038,0.40977443609022557,0.5526315789473685,0.4586466165413534,0.4172932330827068,0.5075187969924813,0.43233082706766923,0.43233082706766923,0.43233082706766923,0.4849624060150376,0.4135338345864662,0.47744360902255645,0.43609022556390986,0.4135338345864662,0.424812030075188,0.40601503759398505,0.4285714285714286,0.424812030075188,0.4172932330827068,0.4172932330827068,0.4548872180451128,0.4172932330827068,0.424812030075188,0.37969924812030076,0.4022556390977444,0.4285714285714286,0.3984962406015038,0.39097744360902253,0.39097744360902253,0.387218045112782,0.3984962406015038,0.39473684210526316,0.39097744360902253,0.43609022556390986,0.40601503759398505,0.0,0.37593984962406024,0.387218045112782,0.3984962406015038,0.37969924812030076,0.387218045112782,0.4135338345864662,0.4172932330827068,0.37969924812030076,0.46240601503759404,0.4022556390977444,0.4285714285714286,0.4022556390977444,0.37593984962406024,0.387218045112782,0.387218045112782,0.3984962406015038,0.424812030075188,0.39473684210526316,0.4285714285714286,0.42105263157894735,0.4699248120300752,0.6203007518796992
0.3834586466165414,0.33834586466165417,0.368421052631579,0.3571428571428572,0.3571428571428572,0.387218045112782,0.33834586466165417,0.3421052631578948,0.3571428571428572,0.3421052631578948,0.3609022556390977,0.33458646616541354,0.3571428571428572,0.40601503759398505,0.37969924812030076,0.3308270676691729,0.3421052631578948,0.3308270676691729,0.33834586466165417,0.33834586466165417,0.34962406015037595,0.33834586466165417,0.34962406015037595,0.3421052631578948,0.39097744360902253,0.33834586466165417,0.3421052631578948,0.34586466165413543,0.31954887218045114,0.575187969924812,0.368421052631579,0.40977443609022557,0.4548872180451128,0.387218045112782,0.39473684210526316,0.40977443609022557,0.424812030075188,0.3609022556390977,0.43233082706766923,0.4285714285714286,0.3533834586466166,0.4022556390977444,0.32330827067669177,0.37593984962406024,0.3571428571428572,0.3421052631578948,0.36466165413533835,0.37969924812030076,0.3571428571428572,0.34962406015037595,0.33458646616541354,0.34962406015037595,0.34586466165413543,0.34586466165413543,0.34586466165413543,0.34586466165413543,0.31954887218045114,0.34586466165413543,0.3421052631578948,0.33834586466165417,0.3007518796992481,0.3984962406015038,0.37593984962406024,0.0,0.3270676691729324,0.34586466165413543,0.3421052631578948,0.33458646616541354,0.37593984962406024,0.3721804511278196,0.3421052631578948,0.40977443609022557,0.3571428571428572,0.3984962406015038,0.37969924812030076,0.29323308270676696,0.33458646616541354,0.3421052631578948,0.34586466165413543,0.39473684210526316,0.34962406015037595,0.3834586466165414,0.40601503759398505,0.40977443609022557,0.6203007518796992
0.2593984962406015,0.07142857142857151,0.1992481203007519,0.04511278195488733,0.06766917293233088,0.3834586466165414,0.026315789473684292,0.03007518796992481,0.06766917293233088,0.03007518796992481,0.09398496240601506,0.06015037593984962,0.15037593984962405,0.1842105263157895,0.06766917293233088,0.048872180451127845,0.052631578947368474,0.03383458646616544,0.048872180451127845,0.048872180451127845,0.18796992481203012,0.026315789473684292,0.06015037593984962,0.06015037593984962,0.1992481203007519,0.026315789473684292,0.09022556390977443,0.03383458646616544,0.17664510588209703,0.8987120981327633,0.4494420575247643,0.4218671679197995,0.4593358395989975,0.3884085213032582,0.24235588972431077,0.2786340852130327,0.3642857142857142,0.2227443609022557,0.37481203007518793,0.2931077694235589,0.2549498746867168,0.27036340852130325,0.16541353383458657,0.1685463659147869,0.15225563909774442,0.10839598997493727,0.12406015037593987,0.19799498746867172,0.1578947368421053,0.0770676691729324,0.08082706766917302,0.07894736842105265,0.08834586466165417,0.08834586466165417,0.07142857142857151,0.048872180451127845,0.04511278195488733,0.0413533834586467,0.03007518796992481,0.0,0.4699248120300752,0.47744360902255645,0.387218045112782,0.3270676691729324,0.0,0.10460973863229506,0.09774436090225569,0.32547246540168484,0.10776420217209692,0.14278386939571142,0.09335839598997497,0.23454710673884438,0.08854192773600678,0.24890149894835456,0.17804541289526388,0.16118296997620252,0.03759398496240607,0.1200239265960592,0.03383458646616544,0.27318295739348375,0.03759398496240607,0.20676691729323315,0.2819548872180452,0.2255639097744362,0.924812030075188
0.26325635517364854,0.13092552810597924,0.24370748299319733,0.09709094163981391,0.11363229502327254,0.40824382384532765,0.07829394915861088,0.0820533476548515,0.11714106695309712,0.0820533476548515,0.14821876118868604,0.10335660580021488,0.20110096670247046,0.1948353025420695,0.10962226996061575,0.0876924453992124,0.10460973863229506,0.08581274615109202,0.10085034013605443,0.10085034013605443,0.2512262799856785,0.07829394915861088,0.09308091657715711,0.1071160042964554,0.22014858575008955,0.07829394915861088,0.1279180093089869,0.08080021482277122,0.19838621460628836,0.8617715324327991,0.45460675498269487,0.4353741496598639,0.4759040458288578,0.40309702828499816,0.2908252774794129,0.3249015395631938,0.3817311134980308,0.26131399928392407,0.4108037952022915,0.3147601145721447,0.2769781596849267,0.2997851772287863,0.1762889366272825,0.2143841747225207,0.18794307196562832,0.1539831722162549,0.16538668098818476,0.22265485141425,0.18887397064088796,0.12528643036161835,0.12653956319369863,0.12716612960973872,0.1384443250984605,0.1328052273540996,0.12090046544933775,0.10085034013605443,0.08831901181525248,0.09333154314357328,0.07453455066237025,0.0,0.49313462226996063,0.4744092373791622,0.4073666308628715,0.3571160042964554,0.10460973863229506,0.0,0.14696562835660576,0.3292260084166919,0.15974236185702362,0.16543872080996147,0.12127640529896166,0.2733797289690231,0.125733120002387,0.3038610704962721,0.1979970777717407,0.19235912464859783,0.08957214464733265,0.16180471785993322,0.08581274615109202,0.30611349803079124,0.0820533476548515,0.24470998925886156,0.29884532760472615,0.26250447547440026,0.876593268886502
0.2744360902255639,0.13909774436090228,0.25187969924812037,0.09774436090225569,0.13533834586466176,0.3984962406015038,0.09398496240601506,0.09774436090225569,0.13533834586466176,0.09774436090225569,0.13909774436090228,0.12030075187969924,0.18045112781954886,0.20676691729323315,0.1278195488721805,0.10902255639097747,0.12030075187969924,0.10150375939849632,0.11654135338345872,0.11654135338345872,0.23308270676691734,0.09398496240601506,0.1127819548872181,0.10526315789473695,0.22180451127819556,0.09398496240601506,0.13533834586466176,0.10150375939849632,0.1278195488721805,0.8195488721804511,0.23684210526315796,0.368421052631579,0.3308270676691729,0.255639097744361,0.24060150375939848,0.24060150375939848,0.26315789473684215,0.22180451127819556,0.33834586466165417,0.2443609022556391,0.25187969924812037,0.2706766917293233,0.1992481203007519,0.1992481203007519,0.19548872180451138,0.1578947368421053,0.18045112781954886,0.23308270676691734,0.20300751879699253,0.12030075187969924,0.13533834586466176,0.13533834586466176,0.13909774436090228,0.13909774436090228,0.12406015037593987,0.10902255639097747,0.10526315789473695,0.10150375939849632,0.09774436090225569,0.09398496240601506,0.43233082706766923,0.43233082706766923,0.37969924812030076,0.3421052631578948,0.09774436090225569,0.12406015037593987,0.0,0.08270676691729328,0.16917293233082709,0.17293233082706772,0.10526315789473695,0.24060150375939848,0.13533834586466176,0.25187969924812037,0.21804511278195493,0.17669172932330834,0.10526315789473695,0.1578947368421053,0.10150375939849632,0.23308270676691734,0.09774436090225569,0.2593984962406015,0.2894736842105263,0.255639097744361,0.8571428571428572
0.3731603903802968,0.34494820081100286,0.37031395150991764,0.3118207982918618,0.3310109155269645,0.4496369474173847,0.319804150456253,0.31792445120813273,0.3436152750102761,0.3235635489524936,0.3432255967867065,0.3287831892519517,0.36123201780718495,0.34242867262514887,0.34232942013900525,0.32888809699732224,0.3391023760201628,0.32328299079612255,0.332515714434914,0.33174499078815556,0.340661909147592,0.319804150456253,0.34418087550985155,0.33006363615384504,0.38507697609385605,0.319804150456253,0.33408762340887055,0.32076327299260876,0.30697585167594865,0.6158634812146129,0.4025636123706281,0.4647562051365486,0.4210416175797108,0.39643334267420693,0.37735301035071644,0.3824865770513113,0.4023822236114284,0.37492206820803153,0.3978088104958627,0.3898772291102751,0.38285223793525014,0.37624788682813437,0.3483794752700694,0.3767619435684235,0.3550912428770807,0.342796540008633,0.35672436471349955,0.3686382403231133,0.36790278705363233,0.3348131697062362,0.33329340973039334,0.34038205402960375,0.3321109047188908,0.3394643637360044,0.3419915753267777,0.33310523400695025,0.31840709653573707,0.3246286036979694,0.3221600301555011,0.0,0.4152587784442926,0.4122343343649081,0.4362528509276048,0.3584586956893555,0.32547246540168484,0.3292260084166919,0.2684223454427943,0.0,0.3410646220124339,0.3470936686772458,0.3074192882251724,0.3728665936401061,0.32990657060785666,0.35537843904275757,0.3679074558811509,0.3453011397920043,0.32610253966830305,0.33556487901221277,0.32434137632416904,0.32924900769487975,0.32456892416246275,0.39715683011101155,0.4075163908437105,0.36977702755993413,0.6313236690926192
0.3070123224728488,0.12656119465329996,0.20926796157059324,0.10776420217209692,0.10776420217209692,0.4461100668337511,0.08144841269841263,0.08520781119465326,0.12280179615705944,0.08520781119465326,0.14159878863826236,0.11528299916457818,0.19798976608187147,0.2318243525480368,0.10024540517961578,0.1040048036758564,0.10776420217209703,0.08896720969089389,0.1040048036758563,0.11152360066833755,0.24310254803675868,0.08144841269841263,0.11528299916457818,0.10024540517961578,0.21930346700083547,0.08144841269841263,0.11654135338345872,0.08896720969089389,0.20328522486437228,0.8435794749080349,0.45878162668576206,0.4243682121971597,0.4499321219715956,0.4011904761904762,0.30124791144527996,0.3061977861319968,0.3768170426065163,0.2703581871345029,0.3817042606516291,0.3194183375104428,0.27700501253132837,0.3117115705931496,0.20174916457811198,0.23119778613199682,0.19986946532999172,0.16728801169590657,0.17167397660818717,0.21177944862155385,0.1904709690893902,0.12844089390142033,0.14347848788638273,0.13407999164578122,0.12844089390142033,0.14097744360902265,0.11904239766081881,0.1040048036758564,0.10024540517961578,0.09648600668337504,0.08520781119465326,0.0,0.5025010442773601,0.4874634502923977,0.4197942773600669,0.38220029239766085,0.10776420217209692,0.15974236185702362,0.1754333751044278,0.3410646220124339,0.0,0.17875400306321365,0.14849101921470353,0.21286352052375657,0.11692129629629633,0.32547844478516896,0.2227613694533257,0.2313531871858936,0.09272660818713452,0.15260015884334432,0.08144841269841263,0.28570906432748555,0.09272660818713452,0.2255639097744362,0.276937134502924,0.23558375104427742,0.8696794068504594
0.286188126566416,0.15821828877749922,0.24862546992481194,0.13526507240323027,0.1400896338067391,0.4207276002506266,0.11646807992202723,0.12022747841826786,0.14617777081592875,0.12022747841826786,0.17249356028961293,0.127746275410749,0.2346895885547201,0.24352008493455868,0.15782146338067382,0.13566189780005566,0.14278386939571142,0.12398687691450849,0.13150567390698964,0.14654326789195204,0.26308462127541066,0.11646807992202723,0.127746275410749,0.14278386939571142,0.23428902116402128,0.11646807992202723,0.16121536480089116,0.12398687691450849,0.20847255421848265,0.8265254901975116,0.4555300204877274,0.45333107073238643,0.4375419451406293,0.4159041701475913,0.2813072612085771,0.31658181913116124,0.3633195836814258,0.27698282163742693,0.39123833890281257,0.3236266012252854,0.28411001461988317,0.32679110971874137,0.22129934210526325,0.20982647591200232,0.20105454608744078,0.1797512879420775,0.19917484683932052,0.21814936647173488,0.23300943330548585,0.1597011626287942,0.16346056112503482,0.16158086187691445,0.17097935811751597,0.17849815510999723,0.1540620648844333,0.1390244708994709,0.13526507240323027,0.13150567390698964,0.1127086814257866,0.0,0.45013593010303543,0.4576547270955166,0.4222940162907268,0.36696298036758557,0.14278386939571142,0.16543872080996147,0.18712910749094958,0.3470936686772458,0.17875400306321365,0.0,0.16220742829295465,0.2763023629348902,0.16286793372319697,0.30346107497174646,0.22029762030861566,0.23825037807979488,0.127746275410749,0.20834739229754062,0.11646807992202723,0.31118925786688945,0.12022747841826786,0.2837784565580618,0.3209062587023114,0.26498146407685885,0.8346597396268449
0.2700501253132832,0.1121553884711779,0.24749373433583954,0.08709273182957411,0.10839598997493727,0.41666666666666674,0.06704260651629068,0.07080200501253131,0.10087719298245612,0.07080200501253131,0.11967418546365916,0.09335839598997486,0.1835839598997493,0.19611528822055146,0.10087719298245612,0.08959899749373434,0.08583959899749372,0.07456140350877194,0.08959899749373434,0.07456140350877194,0.19987468671679198,0.06704260651629068,0.08583959899749372,0.09335839598997486,0.23245614035087714,0.06704260651629068,0.12343358395989967,0.07456140350877194,0.16701718012380273,0.8579852810901568,0.46046962644707,0.46008771929824566,0.4693609022556391,0.39154135338345875,0.2805764411027569,0.2880325814536342,0.3768170426065163,0.26096491228070173,0.3766917293233083,0.31127819548872193,0.30444862155388486,0.3048245614035088,0.19486215538847118,0.2092731829573935,0.18671679197994995,0.14160401002506262,0.14974937343358397,0.2199248120300752,0.1835839598997493,0.10275689223057638,0.11403508771929827,0.08583959899749372,0.10651629072681701,0.12155388471177941,0.1121553884711779,0.08959899749373434,0.07080200501253131,0.08208020050125309,0.07080200501253131,0.0,0.4291979949874687,0.46679197994987465,0.3765664160401003,0.34523809523809534,0.09335839598997497,0.12127640529896166,0.10839598997493727,0.3074192882251724,0.14849101921470353,0.16220742829295465,0.0,0.2461699137563883,0.12372746101364529,0.3013816576785133,0.1974689717925069,0.17378731068909592,0.07832080200501246,0.15323194664618456,0.07456140350877194,0.2913533834586467,0.07080200501253131,0.2399749373433585,0.2700501253132832,0.23621553884711777,0.8840852130325815
0.3679219500972404,0.23540863556089964,0.32298256814280424,0.23097567816741593,0.22345688117493467,0.4539341159284852,0.2082313172651602,0.20447191876891957,0.22702830974636323,0.21199071576140083,0.23504313848487624,0.21950951275388197,0.3217349548312979,0.3207652562793625,0.2212880041211892,0.23078770824260386,0.23454710673884438,0.2082313172651602,0.2045304853241967,0.22083574500116698,0.3104587608741828,0.2082313172651602,0.21199071576140083,0.2166116430796966,0.31349447515989703,0.2082313172651602,0.23454710673884438,0.2082313172651602,0.2865958046640714,0.7271097905408053,0.4280262910413203,0.447323629128602,0.45119485232548306,0.3969746164854331,0.3357271401557199,0.34883499660239226,0.4035090080198247,0.32970688117493463,0.3712950159289361,0.3724334893620692,0.3294581691170121,0.39272919390119465,0.3077040442214398,0.2785489516288472,0.26298834873271804,0.2638286439151184,0.2834192871899722,0.29976222787501816,0.27265170626588964,0.23358332575861607,0.24770500147568653,0.22376494299615446,0.23059451693099153,0.24227998059013944,0.2274690818154248,0.2232689112501226,0.21950951275388197,0.21995028482294354,0.21199071576140083,0.0,0.4828796568641578,0.512625599331888,0.4755257686714537,0.4265931071565554,0.23454710673884438,0.2733797289690231,0.2655934726536313,0.3728665936401061,0.21286352052375657,0.2763023629348902,0.2461699137563883,0.0,0.21362909991623247,0.42545988388268785,0.3507944480662999,0.3176035973221203,0.21950951275388197,0.2830770640653638,0.21575011425764146,0.2604260401835673,0.21950951275388197,0.3291344431353914,0.31059660548571166,0.31139652194352285,0.742896502283712
0.27472996727930954,0.10733892021720981,0.22529257170704542,0.09186386104149269,0.08854192773600678,0.41517213171818446,0.062226138262322594,0.06598553675856322,0.10357952172096918,0.06598553675856322,0.1257756370091896,0.09606072472848803,0.1916629246727931,0.18967609997215262,0.09606072472848803,0.08081253480924544,0.08854192773600678,0.06974493525480374,0.08478252923976615,0.077263732247285,0.22905197020328605,0.062226138262322594,0.09606072472848803,0.08102313074352563,0.19756448412698424,0.062226138262322594,0.11442025201893635,0.06974493525480374,0.17708730925349736,0.8698864801352384,0.4713208865417512,0.43310089459760515,0.47271555625174055,0.38864461500974645,0.2825739696463381,0.31057443957115005,0.37196237120579223,0.25920304232804237,0.36845359927596777,0.32518048593706483,0.2650927666388193,0.2855671296296296,0.18813605193539418,0.2004867202729046,0.1844065893901421,0.1461561020607074,0.15997049916457817,0.20758954678362573,0.18662402534113065,0.10743673419660271,0.12425621345029247,0.10015785992759685,0.10921861946533007,0.1261059767474243,0.09982012322472855,0.08478252923976615,0.08102313074352563,0.077263732247285,0.06598553675856322,0.0,0.48204521720969096,0.49065484892787525,0.41560959690893906,0.36161671539961027,0.08854192773600678,0.125733120002387,0.1431510199108884,0.32990657060785666,0.11692129629629633,0.16286793372319697,0.12372746101364529,0.21362909991623247,0.0,0.29656518942454513,0.22147455867638322,0.2141084259773165,0.06598553675856322,0.1709718693696599,0.06974493525480374,0.23784348022834867,0.07350433375104437,0.2462260686438319,0.2462260686438319,0.24408956418824845,0.8889016812865497
0.3600948634855079,0.29025488240700115,0.33938987266041254,0.26393909293331697,0.2714578899257982,0.4458230728979279,0.2526608974445952,0.2564202959408358,0.28649548391076063,0.2564202959408358,0.29445461785673666,0.26393909293331697,0.2871533786476027,0.3484785666175275,0.2831764223680149,0.2676984914295576,0.27897668691827937,0.26017969443707634,0.27521728842203874,0.27521728842203874,0.35559750898815345,0.2526608974445952,0.28649548391076063,0.2714578899257982,0.34714939216832597,0.2526608974445952,0.27786461855292155,0.2526608974445952,0.32048697793731606,0.6762656256394353,0.4574953587713415,0.4718146846904878,0.473600398976202,0.42926569067767784,0.3553103327141349,0.42396589605222545,0.43110884021819595,0.33220002303635243,0.41765846079742175,0.3616574339246843,0.37795851649221424,0.3392784830753387,0.31424412552950676,0.30591904280800375,0.3140822625386964,0.27459072200599866,0.27941702387177425,0.3513451079709109,0.36168345383557265,0.2625345398840272,0.2658187921814372,0.2940142809032418,0.26957819067767785,0.2759849193048012,0.26708978133568895,0.2676984914295576,0.2503343510934166,0.2671189174947206,0.2564202959408358,0.0,0.49123347390043404,0.4461206919455468,0.434544877409206,0.4003500152538175,0.24890149894835456,0.3038610704962721,0.25044922160302396,0.35537843904275757,0.32547844478516896,0.30346107497174646,0.3013816576785133,0.42545988388268785,0.29656518942454513,0.0,0.4043905208661749,0.3781578808022841,0.26393909293331697,0.31243415399138763,0.26017969443707634,0.3627665600881256,0.24890149894835456,0.33425559599653054,0.3934764780628074,0.34664585985061025,0.698466922104277
0.320194497919309,0.20146333269476258,0.26127623300108394,0.17052661590278262,0.1971765741316882,0.40176300251412944,0.15924842041406084,0.16300781891030147,0.18556420988774502,0.16300781891030147,0.23296395926117863,0.18861555055088797,0.26075217981255705,0.2732697584814515,0.20060180387270743,0.17428601439902325,0.17052661590278262,0.166767217406542,0.1773373550621662,0.18932360838398565,0.2879294981082964,0.15924842041406084,0.18556420988774502,0.1901851372060407,0.2569927813163164,0.15924842041406084,0.2081206008651887,0.166767217406542,0.24576249658504745,0.7676179700649751,0.45047471283161267,0.4541404714485552,0.4317878911245443,0.4227306592294926,0.31949278131631653,0.3328824678441209,0.3776617279885526,0.3037582192166228,0.41117890085540554,0.3709437176850161,0.3123029316922563,0.3264163402135596,0.2577666375582739,0.26226385831436716,0.25168785232717683,0.24020711374875003,0.21939879635391046,0.2385299575903348,0.24888666533191106,0.2058023051258403,0.20657507037228962,0.20421247986825197,0.20985157761261286,0.20624090161706832,0.19264441038899827,0.1818048113915044,0.17804541289526388,0.16256922241907346,0.1554890219178202,0.0,0.48455853300702834,0.4586205978914615,0.40124277834258937,0.3837628314416297,0.17804541289526388,0.1979970777717407,0.23067699184263224,0.3679074558811509,0.2227613694533257,0.22029762030861566,0.1974689717925069,0.3507944480662999,0.22147455867638322,0.4043905208661749,0.0,0.2977873268327219,0.17052661590278262,0.26167113912930695,0.166767217406542,0.3542189688187799,0.16300781891030147,0.3235266974301758,0.37277450994343975,0.3146231419400981,0.7918793991348114
0.3022334259773164,0.1874987594498867,0.29387085287790127,0.18373936095364607,0.19125815794612733,0.3994211870466564,0.1574235714799619,0.16118296997620252,0.19877695493860847,0.16118296997620252,0.21116408596060798,0.17622056396116492,0.22699324218450112,0.23077300182416804,0.18778593572390523,0.16494236847244315,0.17622056396116492,0.1574235714799619,0.16864955310068053,0.17997996245740555,0.28148372185590176,0.1574235714799619,0.18373936095364607,0.18373936095364607,0.27020552636718,0.1574235714799619,0.19877695493860847,0.16494236847244315,0.216442195064672,0.7676043161264856,0.4576540584115768,0.4537174778472326,0.5159729832037158,0.3864602700683534,0.3144222313240166,0.3433258271190597,0.41481705518923506,0.2817970050639218,0.4208384051655283,0.3216219993179025,0.3208947494248241,0.35288618635047164,0.22758643844316695,0.2620079490906554,0.2382506391491348,0.21457274100512747,0.22133334591605214,0.2955553592828024,0.2626345155066955,0.18757177184197804,0.17434086471304466,0.2025363534348491,0.19689725569048822,0.21193484967545062,0.17997996245740555,0.1724611654649243,0.15366417298372126,0.1724611654649243,0.16118296997620252,0.0,0.41233306517699453,0.4537386625036446,0.3791962300335805,0.29757803750613854,0.16118296997620252,0.19235912464859783,0.18569207259385767,0.3453011397920043,0.2313531871858936,0.23825037807979488,0.17378731068909592,0.3176035973221203,0.2141084259773165,0.3781578808022841,0.2977873268327219,0.0,0.16870176696868366,0.2661693025872993,0.16494236847244315,0.3123492537411706,0.16870176696868366,0.27534968336101706,0.3314648378403072,0.30808668760360447,0.7937042480689103
0.2669172932330828,0.0563909774436091,0.1992481203007519,0.04511278195488733,0.052631578947368474,0.3984962406015038,0.011278195488721887,0.015037593984962516,0.052631578947368474,0.015037593984962516,0.08646616541353391,0.04511278195488733,0.1428571428571429,0.16917293233082709,0.052631578947368474,0.03383458646616544,0.03759398496240607,0.011278195488721887,0.026315789473684292,0.03383458646616544,0.19548872180451138,0.011278195488721887,0.04511278195488733,0.04511278195488733,0.19172932330827075,0.011278195488721887,0.07518796992481214,0.018796992481203034,0.16160751189713463,0.9137496921177257,0.4563760591956081,0.418107769423559,0.4699874686716792,0.3805137844611529,0.24987468671679192,0.2823934837092732,0.34799498746867175,0.22023809523809523,0.36854636591478696,0.2906015037593984,0.2511904761904762,0.2741228070175439,0.1578947368421053,0.16102756892230574,0.14473684210526316,0.10087719298245612,0.11654135338345872,0.18671679197994984,0.1428571428571429,0.06203007518796999,0.07330827067669177,0.06390977443609025,0.07330827067669177,0.08082706766917302,0.0563909774436091,0.03383458646616544,0.03007518796992481,0.026315789473684292,0.015037593984962516,0.0,0.4699248120300752,0.4699248120300752,0.387218045112782,0.33458646616541354,0.03759398496240607,0.08957214464733265,0.10526315789473695,0.32610253966830305,0.09272660818713452,0.127746275410749,0.07832080200501246,0.21950951275388197,0.06598553675856322,0.26393909293331697,0.17052661590278262,0.16870176696868366,0.0,0.1200239265960592,0.018796992481203034,0.26190476190476186,0.022556390977443663,0.2142857142857143,0.2669172932330828,0.21052631578947367,0.9398496240601504
0.29204467972995807,0.1463397160697435,0.25078738036938153,0.12754272358854046,0.13854940696364493,0.3968567203860899,0.10874573110733743,0.11250512960357806,0.15009911456598402,0.11250512960357806,0.15559525343629088,0.126142719180245,0.2285165122268028,0.255076749625856,0.14258031757350287,0.1313021220847811,0.1350615205810216,0.11626452809981869,0.12787697936687514,0.12378332509229983,0.2392946388862346,0.10874573110733743,0.1350615205810216,0.12754272358854046,0.2565690420745532,0.10874573110733743,0.1593546519325314,0.11626452809981869,0.24606259184039825,0.8217385057054594,0.45922343678506516,0.4296396219466109,0.4571498873360458,0.40065187146302994,0.2810024039014981,0.3035627946042161,0.38833979172271227,0.2928660674576631,0.36927452708424724,0.3223412650811609,0.27893683386422974,0.3191042027502812,0.2157456293761405,0.22090359976595142,0.21648828796331376,0.16624688250897257,0.19897129501711186,0.25613427793825105,0.2212561738809381,0.14446001682162313,0.15949761080658553,0.1350615205810216,0.16325700930282616,0.17077580629530742,0.1463397160697435,0.12378332509229983,0.12204906490566969,0.11626452809981869,0.11250512960357806,0.0,0.4390940411471823,0.4538576428310913,0.3945227604863405,0.3415453952268259,0.1200239265960592,0.16180471785993322,0.1628285275939072,0.33556487901221277,0.15260015884334432,0.20834739229754062,0.15323194664618456,0.2830770640653638,0.1709718693696599,0.31243415399138763,0.26167113912930695,0.2661693025872993,0.1200239265960592,0.0,0.11626452809981869,0.26974880305194426,0.1200239265960592,0.2717037867559088,0.3292486906823917,0.27039986644568326,0.8423820884415347
0.255639097744361,0.06015037593984962,0.18796992481203012,0.0413533834586467,0.048872180451127845,0.4022556390977444,0.007518796992481258,0.011278195488721887,0.048872180451127845,0.011278195488721887,0.08270676691729328,0.0413533834586467,0.13909774436090228,0.16541353383458657,0.0413533834586467,0.03007518796992481,0.03383458646616544,0.015037593984962516,0.03007518796992481,0.03759398496240607,0.19172932330827075,0.007518796992481258,0.0413533834586467,0.03383458646616544,0.18045112781954886,0.007518796992481258,0.07142857142857151,0.015037593984962516,0.157848113400894,0.9175090906139663,0.45696085451724555,0.42938596491228076,0.4624686716791979,0.38364661654135346,0.24987468671679192,0.27487468671679205,0.35676691729323307,0.2114661654135339,0.36854636591478696,0.28308270676691727,0.2511904761904762,0.2778822055137845,0.15413533834586468,0.1572681704260651,0.14097744360902265,0.09711779448621549,0.1127819548872181,0.1791979949874687,0.14661654135338353,0.05827067669172936,0.06954887218045114,0.06015037593984962,0.06954887218045114,0.0770676691729324,0.052631578947368474,0.03007518796992481,0.026315789473684292,0.022556390977443663,0.011278195488721887,0.0,0.48120300751879697,0.48120300751879697,0.3984962406015038,0.34586466165413543,0.03383458646616544,0.08581274615109202,0.10150375939849632,0.32434137632416904,0.08144841269841263,0.11646807992202723,0.07456140350877194,0.21575011425764146,0.06974493525480374,0.26017969443707634,0.166767217406542,0.16494236847244315,0.018796992481203034,0.11626452809981869,0.0,0.2656641604010025,0.018796992481203034,0.21052631578947367,0.26315789473684215,0.2142857142857143,0.943609022556391
