AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4097421203438396,0.41547277936962757,0.4116523400191022,0.4126074498567336,0.4164278892072588,0.451766953199618,0.4116523400191022,0.4126074498567336,0.4164278892072588,0.4126074498567336,0.4269340974212035,0.4116523400191022,0.40878701050620825,0.396370582617001,0.4116523400191022,0.4164278892072588,0.4164278892072588,0.41069723018147086,0.41356255969436484,0.4192932187201528,0.4288443170964661,0.4145176695319962,0.437440305635148,0.4116523400191022,0.40401146131805155,0.4126074498567336,0.41356255969436484,0.4164278892072588,0.4001910219675263,0.5558739255014327,0.45749761222540597,0.4689589302769819,0.4450811843361987,0.4498567335243553,0.437440305635148,0.4240687679083095,0.4288443170964661,0.46036294173829995,0.4173829990448902,0.42979942693409745,0.42311365807067813,0.443170964660936,0.42215854823304677,0.4288443170964661,0.42788920725883484,0.4336198662846228,0.42311365807067813,0.4288443170964661,0.4259789875835721,0.4145176695319962,0.40878701050620825,0.4164278892072588,0.42502387774594075,0.4173829990448902,0.4259789875835721,0.41833810888252154,0.42311365807067813,0.41547277936962757,0.4126074498567336,0.41356255969436484,0.3562559694364852,0.0,0.35912129894937916,0.3629417382999045,0.41069723018147086,0.41833810888252154,0.36198662846227314,0.4288443170964661,0.4164278892072588,0.41356255969436484,0.41547277936962757,0.4269340974212035,0.4145176695319962,0.3954154727793696,0.40114613180515757,0.40592168099331427,0.40878701050620825,0.41547277936962757,0.41069723018147086,0.393505253104107,0.41069723018147086,0.4240687679083095,0.39923591212989495,0.40878701050620825,0.5109837631327603
0.17478510028653294,0.15759312320916907,0.16332378223495703,0.1566380133715377,0.17956064947468964,0.2722063037249284,0.17478510028653294,0.15090735434574976,0.25405921680993315,0.15090735434574976,0.17478510028653294,0.1499522445081185,0.1967526265520535,0.2664756446991404,0.16714422158548237,0.15854823304680044,0.166189111747851,0.1547277936962751,0.17860553963705827,0.16523400191021975,0.20916905444126077,0.15281757402101248,0.22349570200573066,0.15759312320916907,0.2664756446991404,0.15090735434574976,0.16714422158548237,0.1547277936962751,0.17669531996179566,0.8099331423113658,0.31232091690544417,0.3447946513849093,0.3228271251193887,0.3237822349570201,0.29608404966571156,0.2769818529130851,0.2951289398280803,0.30372492836676224,0.30850047755491883,0.30563514804202485,0.2760267430754537,0.27507163323782235,0.23495702005730656,0.22063037249283668,0.2158548233046801,0.20248328557784145,0.20343839541547282,0.21872015281757407,0.19866284622731611,0.17382999044890168,0.18147086914995225,0.18911174785100293,0.19579751671442214,0.17478510028653294,0.17382999044890168,0.1566380133715377,0.1614135625596944,0.16332378223495703,0.16236867239732566,0.15568290353390646,0.31041069723018144,0.35912129894937916,0.0,0.28462273161413565,0.15854823304680044,0.18147086914995225,0.24928366762177656,0.28939828080229224,0.1642788920725884,0.1614135625596944,0.1595033428844317,0.3658070678127985,0.16045845272206305,0.24259789875835724,0.2082139446036294,0.19006685768863418,0.16045845272206305,0.1805157593123209,0.15090735434574976,0.24450811843361986,0.1642788920725884,0.22158548233046804,0.25596943648519577,0.27316141356255974,0.7745940783190067
0.3027698185291309,0.27029608404966576,0.28175740210124167,0.26361031518624645,0.2808022922636103,0.3467048710601719,0.2760267430754537,0.26361031518624645,0.2922636103151862,0.26361031518624645,0.2836676217765043,0.2645654250238778,0.29417382999044894,0.3600764087870105,0.27029608404966576,0.27316141356255974,0.2674307545367718,0.2693409742120344,0.27984718242597906,0.26838586437440304,0.3065902578796562,0.26552053486150906,0.288443170964661,0.26838586437440304,0.3237822349570201,0.26361031518624645,0.27029608404966576,0.26552053486150906,0.2550143266475645,0.7048710601719198,0.37153772683858644,0.38299904489016234,0.3839541547277937,0.3696275071633238,0.34574976122254064,0.3419293218720153,0.3696275071633238,0.34574976122254064,0.3486150907354346,0.34957020057306587,0.33333333333333337,0.332378223495702,0.3132760267430754,0.30085959885386826,0.2903533906399236,0.28462273161413565,0.2932187201528176,0.2932187201528176,0.2903533906399236,0.27316141356255974,0.3018147086914995,0.2788920725883477,0.28939828080229224,0.27029608404966576,0.28462273161413565,0.2674307545367718,0.26838586437440304,0.2645654250238778,0.271251193887297,0.2645654250238778,0.27029608404966576,0.3629417382999045,0.28462273161413565,0.0,0.25405921680993315,0.271251193887297,0.274116523400191,0.34288443170964666,0.2788920725883477,0.2645654250238778,0.2645654250238778,0.38108882521489973,0.2674307545367718,0.3190066857688635,0.288443170964661,0.285577841451767,0.2674307545367718,0.2760267430754537,0.26361031518624645,0.271251193887297,0.2693409742120344,0.3132760267430754,0.3209169054441261,0.31518624641833815,0.6466093600764088
0.0773638968481376,0.02769818529130852,0.04106972301814715,0.021012416427889202,0.0515759312320917,0.26074498567335247,0.0353390639923592,0.011461318051575908,0.12798471824259794,0.011461318051575908,0.04297994269340977,0.012416427889207271,0.08404966571155681,0.21680993314231134,0.03724928366762181,0.022922636103151928,0.026743075453677156,0.024832855778414542,0.04871060171919772,0.02769818529130852,0.13276026743075453,0.013371537726838634,0.08978032473734487,0.02387774594078318,0.1805157593123209,0.011461318051575908,0.0353390639923592,0.017191977077363974,0.11552467668965583,0.9493791786055397,0.44103826503539967,0.3354345749761223,0.3382203120025469,0.3233365170327921,0.23594396688952557,0.2578796561604585,0.31450175103470235,0.2407672715695638,0.28828398599172234,0.28605539637058264,0.217510347023241,0.19078319006685773,0.120821394460363,0.12273161413562561,0.12034383954154726,0.0832537408468641,0.09121298949379186,0.12941738299904493,0.08946195479146779,0.04680038204393511,0.06876790830945556,0.05698822031200257,0.0737026424705508,0.04871060171919772,0.044412607449856756,0.017191977077363974,0.025787965616045905,0.028334925183062687,0.026743075453677156,0.018147086914995225,0.30085959885386826,0.41069723018147086,0.15854823304680044,0.25405921680993315,0.0,0.07872754722449515,0.2511938872970392,0.5172800517242013,0.03254131071138,0.04389627330291135,0.03611376419399348,0.29743210053919045,0.02603444454720727,0.1853872581278443,0.11831922608319578,0.08274425872864266,0.03322706135728193,0.06537453326461706,0.013371537726838634,0.15631964342566063,0.026743075453677156,0.14135625596943646,0.17382999044890168,0.17000955109837634,0.87774594078319
0.11699561471892361,0.08031939695388068,0.09178071500545659,0.07156422344226021,0.09655626419361318,0.27394465103758747,0.08511086463933115,0.06726622917291925,0.18415348073065774,0.06726622917291925,0.09171704101628109,0.0682213390105505,0.1264830391060615,0.24299490415411673,0.08859701554668542,0.0774540674409867,0.08140185476986284,0.07530507030631617,0.09950118619297654,0.0724238222961282,0.15784247877495672,0.06917644884818186,0.13783292767658029,0.07586221771160118,0.22667406107358778,0.06726622917291925,0.08445820625028311,0.07204177836107584,0.15144889348242396,0.8973947068347218,0.4377111000880778,0.3522147461819818,0.3455534673143992,0.33697332882271214,0.2733766580627177,0.278512103711431,0.3281448602521232,0.26989604655918353,0.3060383824149864,0.29928574267991237,0.2427083712028274,0.21904910086983098,0.16638540565599247,0.16384375225474013,0.15922738803952208,0.12736712795576632,0.13541104201687237,0.16826286552523007,0.13062184840246382,0.09509176244257844,0.11251628800214819,0.10456099426138055,0.12314015467435191,0.1035604030029097,0.09512359943716608,0.0729968881987072,0.0796826570621264,0.08159287673738913,0.08039898944034995,0.07108666852344447,0.3291424194158715,0.4202536004983993,0.19176806184094086,0.27829985708084626,0.07872754722449515,0.0,0.2613489315339321,0.5035004156844023,0.08707274204921467,0.09331594352432881,0.08501878055429091,0.3204899669276594,0.08258050718552934,0.2064029062523416,0.1634219324926638,0.1291848263995632,0.08380526103738939,0.11323776027290622,0.06790296906467341,0.18791024609200757,0.07936428711624932,0.1761305580945547,0.19721218791543949,0.1942958375778857,0.8244879892288638
0.2578796561604585,0.24641833810888258,0.2693409742120344,0.25692454632282713,0.2626552053486151,0.2922636103151862,0.2674307545367718,0.2511938872970392,0.335243553008596,0.2511938872970392,0.271251193887297,0.25214899713467054,0.2836676217765043,0.2999044890162369,0.25214899713467054,0.25692454632282713,0.25883476599808986,0.2550143266475645,0.26552053486150906,0.25405921680993315,0.24450811843361986,0.2531041069723018,0.3142311365807068,0.25405921680993315,0.3400191021967527,0.2511938872970392,0.25214899713467054,0.2550143266475645,0.25596943648519577,0.7134670487106017,0.3705826170009552,0.38013371537726837,0.37344794651384916,0.37631327602674314,0.35243553008595996,0.33333333333333337,0.35912129894937916,0.3486150907354346,0.34765998089780326,0.3562559694364852,0.33428844317096473,0.3256924546322827,0.2951289398280803,0.3190066857688635,0.29130850047755497,0.2836676217765043,0.2808022922636103,0.2979942693409743,0.28175740210124167,0.2626552053486151,0.27984718242597906,0.2645654250238778,0.28271251193887303,0.2693409742120344,0.2626552053486151,0.2550143266475645,0.2597898758357211,0.25596943648519577,0.26074498567335247,0.25214899713467054,0.33428844317096473,0.36198662846227314,0.24928366762177656,0.274116523400191,0.2511938872970392,0.2645654250238778,0.0,0.29608404966571156,0.2626552053486151,0.25596943648519577,0.2502387774594078,0.3820439350525311,0.2550143266475645,0.27793696275071633,0.2760267430754537,0.2769818529130851,0.2511938872970392,0.26170009551098383,0.24928366762177656,0.27984718242597906,0.25692454632282713,0.27793696275071633,0.3046800382043935,0.32187201528175746,0.6361031518624642
0.5074710399864389,0.5134484128745129,0.5166402279627258,0.5245369422506185,0.5140167383867961,0.4898968668669559,0.5138822585160014,0.5197422852589921,0.5145075107954108,0.5197422852589921,0.5169724482806357,0.5204941766056356,0.5110474967704075,0.5009157112912461,0.5118754761166797,0.5179340756746006,0.5192193922478694,0.5152629235168651,0.5142614317186096,0.5148702935998247,0.5101496128148877,0.5192042647303006,0.516680875540008,0.5147125992098016,0.49357117684221763,0.5197422852589921,0.5138811950138342,0.5200759606902083,0.4643084910220163,0.4487390900991741,0.4096796753005322,0.48710742500251125,0.43534611939248125,0.46526886426058833,0.4833980989926048,0.45294398573519734,0.4325684037812759,0.47392966276187576,0.46205973163895997,0.4474129674895916,0.46097156830089836,0.4771532054028048,0.5009643052706885,0.5057874048494079,0.49421510662817725,0.5173791262916213,0.5105248963560272,0.48186253002630486,0.5134961326480836,0.5123956920935724,0.5126480737530796,0.5122663952342331,0.5121349807402468,0.5069355174912229,0.5123629774140239,0.5211842322986455,0.5210380334782635,0.5142538708402727,0.5193447718053241,0.5236980797672992,0.4271257576068539,0.4202553403846342,0.49719417343439853,0.4149564349337611,0.5172800517242013,0.5035004156844023,0.38298444741348303,0.0,0.5115533245115392,0.5042310590772843,0.499439809572506,0.4470869838360185,0.5135941424609176,0.4582913071250573,0.4982707239009232,0.4963168580003424,0.5126680696155608,0.5101593662324473,0.5178320655837295,0.4420642617917354,0.5135389921182536,0.48959578094766054,0.4870169075636963,0.4867831119405175,0.37328541292629924
0.08316213210584034,0.0373168598995367,0.050688397626375226,0.030631091036117386,0.05737416648979454,0.2646330012557926,0.04328629638473247,0.021079992659804092,0.14906471090240203,0.021079992659804092,0.050347476475998465,0.022035102497435455,0.08799863587321799,0.21928385554848073,0.03962895530439703,0.03254131071138,0.038271969737167955,0.034451530386642726,0.058329276327425905,0.0373168598995367,0.14046872236372,0.019169772984541478,0.1017726241642789,0.0301721076974778,0.19019538849977002,0.021079992659804092,0.04356332245569372,0.026810651685592046,0.12360565273753255,0.9435809433478368,0.4337691827367687,0.32704648864480534,0.33566524947822707,0.32403059667834033,0.24637713794262284,0.2620860416887757,0.3121674028971665,0.23906966332378232,0.28186764874951353,0.2908985217906541,0.2192174621493509,0.19403888756234733,0.13044006906859107,0.1342605084191164,0.12490286400297157,0.0992398143726344,0.09559713157522387,0.13496269102196756,0.09780714961618742,0.0535537271392692,0.07838658291768374,0.06469667524496814,0.08192690093388522,0.05586582254412964,0.05070696920655138,0.026810651685592046,0.03349642054901136,0.039863819466553485,0.03636175006190534,0.02776576152322341,0.3125109771304255,0.4154007813329088,0.1681669076550285,0.27843051354840986,0.03254131071138,0.08707274204921467,0.26364046084049664,0.5115533245115392,0.0,0.049432605062082136,0.04931410069333897,0.29667883238325987,0.03723068910838734,0.19388097359228862,0.13249479163203026,0.0868710517704907,0.040935516290247276,0.07649001090797214,0.021079992659804092,0.16449150350206942,0.03254131071138,0.1437359276062118,0.1653059999469384,0.174535854204252,0.8662170464996993
0.0931966111287984,0.04926155859775727,0.06102196752626554,0.042575789734338065,0.07178696186635547,0.25791427889207263,0.05690243729880795,0.03302469135802477,0.15547965527609742,0.03302469135802477,0.0626330963245959,0.03397980119565602,0.09441548162297919,0.22704369185326678,0.056092871166295355,0.04448600940960068,0.0482564160387704,0.046396229084863294,0.07027397502564647,0.04650781332908849,0.14649162952350636,0.034934911033287386,0.10999571084934023,0.04323006208213953,0.19812577381584062,0.03302469135802477,0.05535093653825751,0.03714422158548236,0.12885240088980532,0.9297260249743535,0.4316580630978911,0.3341169213626234,0.33505533888712025,0.3306855566167888,0.24912740104000852,0.2648151464501751,0.316738167250345,0.24520943878453427,0.2862542228235877,0.2920797074533942,0.2253815575365241,0.19301869981251552,0.14114993455728897,0.14314040998974142,0.13476964607874353,0.10356693728112065,0.10550052619477168,0.14216498195903637,0.10297379638473236,0.060365616930206256,0.08700272383175922,0.07047925731366522,0.09190486929145003,0.06896578407442788,0.05893295217375927,0.0372937670239486,0.04569729650854293,0.0482868380558209,0.04746283473062374,0.03889994340089853,0.30526590523187946,0.41282705879231674,0.16804231225016808,0.26905857564823676,0.04389627330291135,0.09331594352432881,0.2565398714139163,0.5042310590772843,0.049432605062082136,0.0,0.05887102479748141,0.2963246568729837,0.04995150298577955,0.19872751350398876,0.1372619283365475,0.10339921645618877,0.05342299152814045,0.08829659453314453,0.03302469135802477,0.17558078195196147,0.046396229084863294,0.1600032058084827,0.18180568820969978,0.1807907071350242,0.8542723478014786
0.08519577540769041,0.04034443648519581,0.05784251300010612,0.03778520640984828,0.06834872121405078,0.2432221249425166,0.05211185397431817,0.028234108033534988,0.1502816910750292,0.028234108033534988,0.05975273267536885,0.02918921787116635,0.09582933159998586,0.22949100604902906,0.05306696381194953,0.039695426085110896,0.041844423219781435,0.04160564576037362,0.0654833917011568,0.040245388057589704,0.13051916410202002,0.030144327708797714,0.1097368141780749,0.04065053592274226,0.19235890020870927,0.028234108033534988,0.05060092327284316,0.03396476705932294,0.12273734542586112,0.9326063886235806,0.4372286812156678,0.33753758534083267,0.33557728872616654,0.3336859943754642,0.24693436272949176,0.2652918391170541,0.3129747912908133,0.25655167763274256,0.2927484612119283,0.2920918453075808,0.21908097208956812,0.20120217818104635,0.13076826647564477,0.13449007747002018,0.12628033358095447,0.09935275832183665,0.10140613392762388,0.13917287930241617,0.10265308288230923,0.06261806218826282,0.08275496126498993,0.06829033128161599,0.08835296614666233,0.06367929534118644,0.05832006791892186,0.03396476705932294,0.04065053592274226,0.045107715165021656,0.043515865435636236,0.034919876896954305,0.30820344281722023,0.415235549541901,0.16608763132760263,0.26413332625844566,0.03611376419399348,0.08501878055429091,0.24317494428525954,0.499439809572506,0.04931410069333897,0.05887102479748141,0.0,0.3055236248237423,0.04390724956330272,0.1867331891830638,0.13054677658020664,0.09821106866178497,0.04674977192298979,0.07224234037379373,0.030144327708797714,0.1681765140259649,0.04287912554388196,0.145140016449114,0.18279024726732462,0.18206060525664147,0.8590629311259683
0.3239078069383986,0.2954988745135939,0.3076084867301684,0.3009202828236718,0.3195301337204137,0.38953427879108604,0.3171571500634043,0.29709984347314644,0.3051601291564614,0.29709984347314644,0.3095162713623537,0.2961447336355151,0.322946994627472,0.3946730889250174,0.2904140746097271,0.29709984347314644,0.30190820156858655,0.2987476953603727,0.3138539071117611,0.2999651729860404,0.3488017929018077,0.2951896237978837,0.3345240456919055,0.2947744826538743,0.3034445481510788,0.29709984347314644,0.3002436124097939,0.2956923197274445,0.30137640530356036,0.6694713122097572,0.44174199315060914,0.4326012785989969,0.3933247356155558,0.40267314108045105,0.36800395349588344,0.371086153792073,0.41720972487176944,0.3783141582144274,0.3930931912223452,0.42030194746273297,0.3783631309965819,0.36757483492194976,0.3390086780200233,0.33875730247355007,0.34223710424846565,0.32308677036241573,0.32499872417223064,0.3379522680206808,0.32191278118699385,0.3123757671433418,0.31682380199599514,0.29892664580078443,0.3116549878008552,0.308907797715688,0.3110385912616338,0.3009202828236718,0.2999651729860404,0.30633257190358254,0.3009202828236718,0.2999651729860404,0.3795720953203613,0.4294974750638825,0.37924677218239056,0.38745926836570255,0.29743210053919045,0.3204899669276594,0.3934364408585257,0.4470869838360185,0.29667883238325987,0.2963246568729837,0.3055236248237423,0.0,0.2847695863750884,0.43587898719449436,0.38722813847279514,0.35801924458390366,0.3083614568131655,0.3498925954579163,0.29901006314840906,0.30570572229738857,0.3028305024989344,0.37761368979140564,0.34153706819694996,0.35175300540980103,0.5921074153616197
0.08185270217924245,0.03238756368831597,0.04597282935034863,0.027612014500159265,0.05626530962909915,0.2574058036331318,0.04193866206462926,0.01806091612384586,0.13881691648431138,0.01806091612384586,0.047669321090417216,0.019016025961477223,0.08801769737503973,0.2234095312145814,0.043848881739891876,0.02952223417542199,0.03334267352594722,0.02952223417542199,0.05339998011620517,0.03429778336357858,0.13342863341133415,0.01806091612384586,0.09671257253192556,0.030477344013053242,0.1844284255865083,0.01806091612384586,0.04193866206462926,0.023791575149634037,0.11286514993725238,0.9427795805332696,0.4396964564431256,0.33714878357582523,0.3388825139585764,0.3317967928506491,0.24533797046570438,0.26203322675351093,0.3188799007005908,0.2428123222577736,0.2979381048885704,0.2890206909655455,0.22529881803724927,0.19825775276468938,0.12551077285737033,0.13028632204552704,0.1250332179385547,0.09285506339435423,0.09608076560561052,0.1326087025397078,0.09119328282199579,0.05339998011620517,0.07536750638172562,0.06436393356344416,0.07860574880275228,0.05188188609094779,0.05101220552212682,0.023791575149634037,0.03238756368831597,0.036844742930595475,0.031432453850684605,0.02474668498726529,0.3101142271426297,0.4164680272703315,0.1620514180871273,0.26793279606972287,0.02603444454720727,0.08258050718552934,0.25471887183504904,0.5135941424609176,0.03723068910838734,0.04995150298577955,0.04390724956330272,0.2847695863750884,0.0,0.19389707587537708,0.13060767501683346,0.08934385680091272,0.03982665942955188,0.07497927831767892,0.019971135799108586,0.1546745892000071,0.03334267352594722,0.1483334540629313,0.16987940545845293,0.17588780243712188,0.8692361230356573
0.20835413438805872,0.1872650217558468,0.19398324666652622,0.18194612119339315,0.1989070785093272,0.3106955073167462,0.18711271268937824,0.175836159751531,0.2667922423862191,0.175836159751531,0.20049916622379316,0.17679126958916236,0.20925151756397575,0.2834932354914257,0.1968328566633425,0.18729747780310702,0.1896288964949603,0.1817513381223308,0.19876359351289508,0.18716725565163372,0.2443497896062885,0.17774637942679372,0.228243036542362,0.18461666763522477,0.30196370115727733,0.175836159751531,0.18134258905571587,0.18156681877731906,0.24729209763812687,0.7869145565808472,0.42819259408207433,0.3900359200752569,0.38382804836064655,0.3676609910656774,0.31340839958231015,0.3336225670914117,0.3383902233579935,0.3113317025711546,0.34489969037003554,0.32262570837369664,0.2963995522856969,0.2783964650136297,0.24571704956337748,0.2495007463225556,0.22659622377926458,0.22853590602356533,0.22874486716955078,0.24547269961541585,0.22593861296883633,0.19819125720810893,0.21288081552609284,0.20812793696331788,0.2179981348833009,0.20017086204347934,0.18904000244947672,0.17965659910205634,0.18825258764073827,0.18615158919721364,0.18342477271980018,0.1806117089396877,0.33784190563973615,0.3970599711837194,0.2606087153456832,0.3184810606292925,0.1853872581278443,0.2064029062523416,0.2792829971144428,0.4582913071250573,0.19388097359228862,0.19872751350398876,0.1867331891830638,0.43587898719449436,0.19389707587537708,0.0,0.28149686605080193,0.23950548569160668,0.19246745808217602,0.21975824629702956,0.17774637942679372,0.23362988520938033,0.18729747780310702,0.24185920442944675,0.2708651793731466,0.27295085691418575,0.7133710990832349
0.15957342679775943,0.12496318678219465,0.13260406548324533,0.11833638268583468,0.13456586742315357,0.29722500774045313,0.12496318678219465,0.11254675889298738,0.22149394927821509,0.11254675889298738,0.1402449441842959,0.11350186873061874,0.16711868588153567,0.2609598615849822,0.13451428515850794,0.1240080769445634,0.12782851629508862,0.1211268750640323,0.13642450483377055,0.12687340645745737,0.20462699696295805,0.1144569785682501,0.17157084637536268,0.12496318678219465,0.25235646652325383,0.11254675889298738,0.13159317457801334,0.11636719824351272,0.1862348183468734,0.8482937377641282,0.4415698116564891,0.36698034780663835,0.36878563805390574,0.35461156486419265,0.28853545233810396,0.31002723662477827,0.3332225010147204,0.29291180098856917,0.33007749043637413,0.31167592865491744,0.24976091132144262,0.25202250971544304,0.1937738097260555,0.2082112456098858,0.1931340187889865,0.17342948378597967,0.17626286575916594,0.1920045129698914,0.17775681673019428,0.13598298762410632,0.15607558021669887,0.15520833164052006,0.1615302301866306,0.14430902497951337,0.14032040228327358,0.11827741791877533,0.12496318678219465,0.12477424306292617,0.12782851629508862,0.11732230808114408,0.32322847001361465,0.4007231863944649,0.21368214571247157,0.28073176278417555,0.11831922608319578,0.1634219324926638,0.27708043535837357,0.4982707239009232,0.13249479163203026,0.1372619283365475,0.13054677658020664,0.38722813847279514,0.13060767501683346,0.28149686605080193,0.0,0.1752178386637352,0.13193754217117193,0.16746027626277304,0.1144569785682501,0.22702755395854612,0.12018763759403805,0.19347828031359893,0.21918450886784568,0.23366885818903615,0.7747502802665159
0.12190376207152709,0.08560958824153664,0.09759820651597162,0.08083403905338005,0.10230890993667974,0.2877887420849694,0.08369936856627402,0.07128294067706675,0.1944115002299338,0.07128294067706675,0.10089134564363789,0.07223805051469812,0.13036280731543382,0.23368628356149845,0.09516068661784993,0.08274425872864266,0.08691189819236622,0.08320671318405326,0.10280156531890061,0.08751980791679936,0.173826893416817,0.07319316035232937,0.13879160741448227,0.08062581626516696,0.2350695753298666,0.07128294067706675,0.09228795058190964,0.07701359970285471,0.15585519652084934,0.8933779953305742,0.4535863946119676,0.3646736911457781,0.3620313753581662,0.3419344493968658,0.27939691181152493,0.2776154957727547,0.3248744667303406,0.27225396901199195,0.31065438112419963,0.31551803477307294,0.2485788743853692,0.23639408274081164,0.1672714793590152,0.1720470285471718,0.17105449166931974,0.140238864126782,0.14619426138172564,0.17565924510948405,0.14132432877003076,0.09898112596837527,0.1266793112596838,0.11872006261275614,0.1306936060702537,0.10219365559446747,0.09659335137429692,0.07701359970285471,0.07987892921574868,0.09006676748381626,0.08349114577806094,0.07414827018996073,0.3274334942870283,0.4016255677597368,0.19241521366160808,0.28519447274399523,0.08274425872864266,0.1291848263995632,0.27824277653967244,0.4963168580003424,0.0868710517704907,0.10339921645618877,0.09821106866178497,0.35801924458390366,0.08934385680091272,0.23950548569160668,0.1752178386637352,0.0,0.09304868398277277,0.12820130287089948,0.07319316035232937,0.1967845537514592,0.07892381937811732,0.17779725759666065,0.20070549718773212,0.210092944568255,0.8160140984824367
0.08630425297997812,0.036092390870175906,0.04946392859701454,0.031316841682019314,0.059970136810959085,0.2586321563370122,0.0456434892464892,0.02176574330570602,0.14019936317199067,0.02176574330570602,0.05328436794753988,0.020810633468074657,0.08671321226463624,0.2213836993706535,0.0456434892464892,0.03322706135728193,0.03895772038306988,0.031316841682019314,0.05710480729806511,0.03800261054543863,0.13979040388733244,0.023675962980968634,0.10089519694750437,0.03036173184438795,0.1874078777993209,0.02176574330570602,0.04182304989596386,0.027496402331493974,0.12226853350226075,0.9390747533514097,0.4411275631689585,0.33572486902646015,0.3393606044603984,0.3280694682340727,0.246422099207931,0.26517408902009276,0.317339004652057,0.24296778529516427,0.2928577522200644,0.28649035330252226,0.22176574330570598,0.20108761532098773,0.12580329327210027,0.1271607174823658,0.12873804512041476,0.09992556501853622,0.09960719507265925,0.13543833607517075,0.09508059349495912,0.056149697460433856,0.07907233356358567,0.06729264556613246,0.08481751468071042,0.05805991713569647,0.05471703270398687,0.027496402331493974,0.036092390870175906,0.04054957011245541,0.03704750070780727,0.028451512169125337,0.3035231454069477,0.4085873057946515,0.161757930152853,0.26613127710598183,0.03322706135728193,0.08380526103738939,0.24963011346319297,0.5126680696155608,0.040935516290247276,0.05342299152814045,0.04674977192298979,0.3083614568131655,0.03982665942955188,0.19246745808217602,0.13193754217117193,0.09304868398277277,0.0,0.07868410549953875,0.023675962980968634,0.15970512584424623,0.035137281032544654,0.14511500857798287,0.17267309765145578,0.18303464298379846,0.8655312958537974
0.11060594096100929,0.07124500975830272,0.07980774632485976,0.06455924089488341,0.08861306310295591,0.2583149101185942,0.07888588845935329,0.05691836219383284,0.17043661540406307,0.05691836219383284,0.08270632780987863,0.05787347203146409,0.11347127047390326,0.246766804834181,0.08079610813461602,0.06264902121962079,0.07028989992067136,0.06760064667506671,0.08652676716040397,0.06933479008304011,0.15895813541240333,0.05882858186909545,0.12950670985381374,0.06855575651269807,0.21487279107352442,0.05691836219383284,0.07888588845935329,0.05882858186909545,0.1531799958640837,0.9039221344632827,0.44349086434818863,0.35589418376516535,0.3557526196843701,0.3389778177812254,0.2589467271560094,0.277210311856007,0.3317339822470742,0.25900664794854644,0.3074834688477647,0.3111190197439787,0.23784100852618684,0.21599924050985986,0.15433587342521715,0.14413240407716799,0.15338445579459692,0.1262229596033384,0.1271189352597354,0.1627624405128396,0.12886996996205946,0.08652676716040397,0.1051477167872038,0.10053504477899677,0.11485145586534584,0.08631429943957902,0.08413899256632562,0.06264902121962079,0.06933479008304011,0.0703328356453169,0.06837968024540875,0.06360413105725204,0.31324173670710775,0.41225686812314655,0.18326405004978819,0.27613527733465026,0.06537453326461706,0.11323776027290622,0.26009788304706427,0.5101593662324473,0.07649001090797214,0.08829659453314453,0.07224234037379373,0.3498925954579163,0.07497927831767892,0.21975824629702956,0.16746027626277304,0.12820130287089948,0.07868410549953875,0.0,0.05882858186909545,0.18714242435680573,0.07028989992067136,0.16317108160378735,0.19605922762946904,0.20774034826039933,0.8303786769656705
