AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.057251908396946605,0.031488549618320594,0.04293893129770998,0.03244274809160308,0.057251908396946605,0.23759541984732824,0.0629770992366413,0.028625954198473358,0.11354961832061072,0.027671755725190872,0.04961832061068705,0.03053435114503822,0.0830152671755725,0.19656488549618323,0.048664122137404564,0.033396946564885566,0.03721374045801529,0.03721374045801529,0.06965648854961837,0.03435114503816794,0.10400763358778631,0.03053435114503822,0.11832061068702293,0.031488549618320594,0.1612595419847329,0.027671755725190872,0.03721374045801529,0.03244274809160308,0.14147332725971473,0.31802946331694804,0.4576335877862595,0.34545165394402033,0.32495229007633586,0.34155534351145045,0.22622455470737923,0.26383587786259544,0.34103053435114494,0.24910941475826964,0.2989185750636132,0.2612118320610687,0.22151717557251904,0.19576972010178129,0.14472010178117056,0.11116412213740456,0.15378498727735368,0.09955470737913497,0.0939885496183206,0.15044529262086526,0.10400763358778631,0.06011450381679395,0.08158396946564894,0.07267811704834604,0.08237913486005088,0.05391221374045807,0.06106870229007633,0.031488549618320594,0.040076335877862634,0.041984732824427495,0.03625954198473291,0.033396946564885566,0.109732824427481,0.19751908396946571,0.0,0.29007633587786263,0.04103053435114512,0.18608904734081055,0.22137404580152675,0.5751101718667104,0.03521905389830149,0.03381158800419748,0.032715187313309024,0.10365700977365033,0.03150178248016733,0.08474473486407696,0.05769773374344045,0.03975905344097164,0.0342700877189126,0.039041929230994366,0.028625954198473358,0.09987277353689583,0.04293893129770998,0.15458015267175573,0.18129770992366412,0.18988549618320616,0.8711832061068703
0.29007633587786263,0.27958015267175573,0.2814885496183206,0.2805343511450382,0.2767175572519084,0.35209923664122145,0.29389312977099236,0.27862595419847336,0.29484732824427484,0.27767175572519087,0.2881679389312978,0.2805343511450382,0.2910305343511451,0.33206106870229013,0.27958015267175573,0.2814885496183206,0.2814885496183206,0.27958015267175573,0.2910305343511451,0.28435114503816794,0.29866412213740456,0.2805343511450382,0.2805343511450382,0.27767175572519087,0.32538167938931295,0.27767175572519087,0.27767175572519087,0.2824427480916031,0.25518120547356027,0.41027506389789503,0.4435069065794257,0.4278307888040713,0.40084287531806606,0.38716603053435117,0.3734891857506363,0.3887086513994912,0.3873409669211195,0.34853689567430024,0.3645038167938932,0.37603371501272276,0.33563931297709926,0.3423982188295166,0.3152035623409669,0.3220419847328244,0.3245865139949109,0.3145674300254454,0.31059160305343514,0.321882951653944,0.31583969465648853,0.2910305343511451,0.3010496183206107,0.29596055979643765,0.30756997455470736,0.2924618320610687,0.27862595419847336,0.2814885496183206,0.2881679389312978,0.28435114503816794,0.28435114503816794,0.27958015267175573,0.2662213740458016,0.31583969465648853,0.29007633587786263,0.0,0.2662213740458016,0.3171597712706036,0.2709923664122138,0.45987565704020017,0.2833106569517365,0.28184486758395355,0.28113057729775914,0.31766692998431145,0.27959338553360247,0.28090119927777135,0.28136657805593646,0.2828553017173535,0.2768013411035579,0.27268819065604444,0.2767175572519084,0.29166666666666674,0.275763358778626,0.30343511450381677,0.30343511450381677,0.33110687022900764,0.6326335877862596
0.0524809160305344,0.020992366412213803,0.03625954198473291,0.018129770992366456,0.04484732824427484,0.23854961832061072,0.050572519083969536,0.014312977099236734,0.09732824427480924,,0.03530534351145043,0.016221374045801595,0.07061068702290085,0.19370229007633588,0.03435114503816794,0.019083969465648942,0.022900763358778664,0.026717557251908386,0.055343511450381744,0.020038167938931317,0.09541984732824427,0.016221374045801595,0.10019083969465647,0.019083969465648942,0.15267175572519087,,0.024809160305343525,0.018129770992366456,0.12676818987260274,0.30484584973342976,0.4610505270810614,0.34497455470737914,0.3189090330788803,0.3405375318066157,0.21477417302798985,0.2562022900763359,0.3391221374045801,0.2510178117048346,0.28921755725190845,0.25993956743002544,0.21076653944020363,0.17477735368956748,0.13040712468193394,0.1044847328244275,0.1423346055979644,0.0871501272264632,0.08158396946564894,0.137086513994911,0.09160305343511455,0.04770992366412219,0.07108778625954204,0.05645674300254455,0.06997455470737912,0.04150763358778631,0.04484732824427484,0.01717557251908397,0.02576335877862601,0.029580152671755733,0.02385496183206115,0.019083969465648942,0.10877862595419852,0.1984732824427481,0.04103053435114512,0.2662213740458016,0.0,0.17654706260798614,0.20706106870229013,0.5662434517012926,0.020906076799064754,0.019498610904960745,0.017374215974603868,0.09241387253330768,0.017188805380930705,0.07351344684593475,0.043939671649858236,0.028880086449170728,0.018923837365505736,0.025008231888614008,0.014312977099236734,0.08428753180661575,0.028625954198473358,0.1459923664122138,0.18606870229007633,0.17938931297709926,0.8778625954198473
0.19359540866396574,0.1736844671881388,0.19086003970722276,0.17750126108126862,0.18405342393114132,0.3118059195271484,0.1781964628260886,0.17559286413470365,0.24397708805327878,0.17463866566142128,0.1873613119718538,0.17750126108126862,0.20186512876574692,0.2807534875443728,0.1937226351270701,0.17781932723902938,0.18036385650111597,0.18068192265887661,0.18608904734081055,0.17606996337134495,0.2361844671881388,0.17750126108126862,0.2201563214761233,0.17972772418559424,0.28042746973266797,0.17463866566142128,0.1841806503942457,0.17750126108126862,0.23045706678594802,0.34534629604930633,0.4368834898575813,0.37448808469022965,0.36076352998285055,0.3863935988298127,0.29221182087770625,0.34120123794918433,0.36769666281417446,0.31778556329305163,0.34511345168964247,0.30121309314233724,0.2861401651161649,0.2852938819464086,0.23745673181918214,0.22868916903568837,0.24837435268432195,0.22648344937643394,0.22473408550874951,0.25304992520340597,0.2308364119355033,0.19380938044282303,0.21674608114669924,0.20755851298966554,0.2142379023026426,0.19496309314233728,0.1948676732950091,0.178455459554551,0.1832264519209632,0.18227225344768083,0.17750126108126862,0.178455459554551,0.24715774963088688,0.30009502145299116,0.18608904734081055,0.3171597712706036,0.17654706260798614,0.0,0.25970061941736766,0.5136586076768844,0.1816598908179854,0.1777173578592166,0.177289069083014,0.22735063492962948,0.17553575294363344,0.1996361259983016,0.194097208966176,0.1818862296579975,0.18020372440097265,0.1819140914250572,0.17559286413470365,0.22870991248075967,0.1800457903433551,0.2444223806741439,0.272738720822545,0.2824630931423373,0.7296234208525738
0.2194656488549619,0.21087786259541985,0.21660305343511455,0.20992366412213748,0.21755725190839703,0.29293893129771,0.22328244274809161,0.20610687022900764,0.25858778625954204,0.20515267175572527,0.21755725190839703,0.2080152671755725,0.23377862595419852,0.28435114503816794,0.2127862595419847,0.21087786259541985,0.20706106870229013,0.20706106870229013,0.2185114503816794,0.2080152671755725,0.22996183206106868,0.20610687022900764,0.24427480916030542,0.20706106870229013,0.2814885496183206,0.20515267175572527,0.21469465648854968,0.20992366412213748,0.24946169677716767,0.35785948847940086,0.44777353689567434,0.39491094147582695,0.3646469465648856,0.39317748091603055,0.31925890585241723,0.33374681933842243,0.3854007633587786,0.3130407124681933,0.3603689567430025,0.33929707379134866,0.3150922391857507,0.3134541984732825,0.27449109414758266,0.26288167938931306,0.26447201017811706,0.2420483460559797,0.24666030534351147,0.2837150127226463,0.24809160305343514,0.22614503816793896,0.24761450381679395,0.23775445292620867,0.23886768447837148,0.22280534351145043,0.22137404580152675,0.20706106870229013,0.21755725190839703,0.21564885496183206,0.21183206106870234,0.208969465648855,0.23759541984732824,0.275763358778626,0.22137404580152675,0.2709923664122138,0.20706106870229013,0.25970061941736766,0.0,0.49182555472272327,0.2102654999657244,0.20921971422406904,0.2070683202649629,0.24115531205408114,0.20761973016542712,0.22278943886373248,0.22042530141603833,0.21455257012435403,0.2045306804247331,0.2031284965584098,0.20419847328244278,0.237913486005089,0.2127862595419847,0.2652671755725191,0.29389312977099236,0.29293893129771,0.6879770992366412
0.5636958102111844,0.5765928546372283,0.5727186780767946,0.5771220688222087,0.5647261825477992,0.5551871944468202,0.5754465851863624,0.5747965331615259,0.5419355522705742,0.5738423346882435,0.5676081305661256,0.5728881362149609,0.5505843791787404,0.5316200263760625,0.5674860834991512,0.579507888123358,0.5689589895701954,0.5723847887982938,0.570690596992747,0.5740496406682871,0.575727597073828,0.572103376954014,0.5313310972582265,0.5728692294959857,0.5253312149992251,0.5738423346882435,0.5714294357071519,0.5767049301080908,0.5085640268051344,0.4493069904341992,0.4385100360003349,0.5245118914032625,0.5062745353825464,0.4896015369738971,0.5459275420896497,0.5406011460636397,0.4579716918530081,0.49129459797829855,0.5094599325539984,0.5030623085700954,0.5126603622358739,0.5458592608804229,0.5389448659769294,0.5622972272190616,0.5305431617953769,0.5707199928479779,0.5593774324429632,0.5307702142031143,0.5693583775817908,0.5624594817365105,0.5511495851075461,0.5714092355605094,0.5641972459467111,0.5755850108626996,0.5653642659808336,0.5757507316348083,0.5694162491959649,0.5744160438925487,0.568356610198903,0.5734314992344691,0.549423340572566,0.5102366207842172,0.5751101718667104,0.45987565704020017,0.5662434517012926,0.5136586076768844,0.49182555472272327,0.0,0.5717282052045787,0.5734744658012139,0.5705439237897911,0.5360463776651626,0.5713678435547318,0.5345919390074828,0.5571054924740876,0.5645354354819503,0.569379589753773,0.5666410195783482,0.5729703915555171,0.5278844327175443,0.5645670849036848,0.5404291308015368,0.5179965708603533,0.5227737118073246,0.32352407477741096
0.04444096701209277,0.015180885959370172,0.03044806153188917,0.012318290539522825,0.03903584779143121,0.23412046179778545,0.044761038631125905,0.008501496646392992,0.09342516076853047,0.007547298173110617,0.028389383662462797,0.010409893592957964,0.06447913495102409,0.18789080962349225,0.02853966458532431,0.01327248901280531,0.017089282905935033,0.020906076799064754,0.04953203099753811,0.014226687486087686,0.09151676382196561,0.009120035507727331,0.1020129470280724,0.01327248901280531,0.14686027527234724,0.007547298173110617,0.018997679852499894,0.012318290539522825,0.12647589886194022,0.3026355472379054,0.4588267355621084,0.34416134734835335,0.31628708711264286,0.3388206897807764,0.21112573965229042,0.24769435315731336,0.3395041057299042,0.2467790685866077,0.28971659772074987,0.2528538168848664,0.21174067368441407,0.1789341549726582,0.12650404117565517,0.09756877297543987,0.13933698521212523,0.08054317495710006,0.07639102787413954,0.1350918274351971,0.08259331795047542,0.04380684015784342,0.06385175479152139,0.05064526254970103,0.06607147120110046,0.035696153134942676,0.040147312309384287,0.011364092066240339,0.019154945897170594,0.0237686722189121,0.016135084432652547,0.01327248901280531,0.09995426915864603,0.19408425840165977,0.03521905389830149,0.2833106569517365,0.020906076799064754,0.1816598908179854,0.2102654999657244,0.5717282052045787,0.0,0.013687130452117335,0.012755483613363316,0.08419501470028778,0.01008746684285644,0.06805688230536,0.04099789892955641,0.02063230757958967,0.014700682240194052,0.020110131418806687,0.008501496646392992,0.07902457981095945,0.022814473745629726,0.14327978305481426,0.17733681133931178,0.1720484578400504,0.8798572819795613
0.044711450398287056,0.013773420065266162,0.02904059563778516,0.010910824645418815,0.0376283818973272,0.2291956802517766,0.043353572737021895,0.007094030752288982,0.09392609182099132,0.006139832279006607,0.028086397164502785,0.009002427698853954,0.06085015941816185,0.18607645642855075,0.0271321986912203,0.01186502311870119,0.015681817011831023,0.019498610904960745,0.0481245651034341,0.012819221591983676,0.0901092979278616,0.009002427698853954,0.10196335879523366,0.01186502311870119,0.14738676481017177,0.006139832279006607,0.017590213958395884,0.010910824645418815,0.12306009185035205,0.30842734666048865,0.45650422946535185,0.34361035713307253,0.319324178910954,0.33403142954808507,0.21337138451041482,0.2518018708923391,0.338859526275769,0.2452352241349851,0.2867970535007357,0.25245694212599123,0.208983908894132,0.17386891510448443,0.12700497222811602,0.09670291353779703,0.13630670685343138,0.08017337755132248,0.07627342006526616,0.1329602102401889,0.08256667713127985,0.04239937426373941,0.06282712684669078,0.04672492171205467,0.06466400530699656,0.03373816795553897,0.03953677884389206,0.00995662617213633,0.01854441243167837,0.01984833138126596,0.01663601548511351,0.01186502311870119,0.10099680666756805,0.19587085205774535,0.03381158800419748,0.28184486758395355,0.019498610904960745,0.1777173578592166,0.20921971422406904,0.5734744658012139,0.013687130452117335,0.0,0.011348017719259529,0.08351126619439497,0.009969859033983286,0.0649413519419989,0.03959043303545251,0.020806021128024876,0.013613287965123066,0.0187026655247029,0.007094030752288982,0.08003026037859962,0.02000280778573338,0.1409310197953464,0.1818114308620602,0.17335461227581228,0.8812647478736652
0.04166513587724796,0.012841773226512254,0.028108948799031364,0.009979177806664907,0.036696735058573404,0.2247726201506436,0.04242192589826799,0.0061623839135351854,0.09299444498223752,0.0052081854402526995,0.027154750325748878,0.008070780860100046,0.062460093837199304,0.18817574269216109,0.026200551852466503,0.010933376279947393,0.014750170173077226,0.018566964066206948,0.047192918264680195,0.01188757475322988,0.08874770957793998,0.008070780860100046,0.10158223124177945,0.010933376279947393,0.1466491355745474,0.0052081854402526995,0.016658567119642087,0.009979177806664907,0.12322955597443308,0.3061553800850584,0.4561628532476991,0.3442604366418359,0.31421908804132703,0.3364365613591105,0.21217076407327506,0.24859505991014252,0.34011594625450214,0.246684012412263,0.2887344568213668,0.25210131962883064,0.20950027600306087,0.177301246104842,0.12427834995113762,0.09466429231048179,0.13701424901814363,0.08090793098732652,0.07534177322651225,0.13148045007129605,0.08154406330284814,0.04146772742498561,0.06293719307384049,0.04978460525224038,0.06274580118099349,0.03199200647502798,0.03804851622905692,0.009024979333382532,0.017612765592924462,0.021429559486054295,0.0157043686463596,0.010933376279947393,0.10062803276849697,0.19347099202068807,0.032715187313309024,0.28113057729775914,0.017374215974603868,0.177289069083014,0.2070683202649629,0.5705439237897911,0.012755483613363316,0.011348017719259529,0.0,0.08421214948642441,0.009038212195229267,0.06592121655268646,0.03771994565412051,0.02072949326346929,0.011488893034766079,0.015904637194301574,0.0061623839135351854,0.07876098442244106,0.02047536101277181,0.13734570046004357,0.17907724801323888,0.1731987448679181,0.882196394712419
0.11091898635375375,0.08449346499071242,0.09383372528600531,0.0840159684785774,0.10605822519458086,0.26352769752338145,0.11302747285457981,0.08019917458544767,0.1459318197986339,0.07924497611216519,0.09305468616025869,0.08044010969995152,0.1242817208089575,0.2389694053853635,0.09468597700413672,0.08306177000529502,0.08059075637198476,0.08812525070928146,0.11795054950687389,0.08526589899289005,0.14931498121764897,0.0807947460902414,0.1658426850193725,0.07950026673127075,0.18672570555087042,0.07924497611216519,0.08670919660564735,0.0840159684785774,0.17289390448697595,0.28139418076817324,0.45117702952157246,0.3615513515951143,0.3298689837121892,0.3550159036891176,0.25020007602273486,0.27258857773522005,0.35958426000107646,0.2737679631998662,0.31219998333567645,0.28417750482747917,0.25680824743453856,0.22130156030872128,0.1723912108950728,0.15244349904990706,0.18596379701717114,0.14337585027594957,0.14115417531427488,0.18449300849054973,0.14323416308101922,0.10885445216681744,0.1270072192127195,0.11780973487916369,0.12533008804785561,0.10114297845196318,0.10533386066904482,0.08306177000529502,0.09044629520320291,0.09236868527395636,0.085595621412071,0.08497016695185988,0.14945177745503269,0.21679399828247248,0.10365700977365033,0.31766692998431145,0.09241387253330768,0.22735063492962948,0.24115531205408114,0.5360463776651626,0.08419501470028778,0.08351126619439497,0.08421214948642441,0.0,0.07652457758145825,0.13685554291154012,0.10797647076358641,0.0919220807296276,0.08584330810588692,0.09076685787211869,0.08019917458544767,0.11281549529586088,0.09232198568289962,0.19594548162639658,0.21932418980549662,0.21831023331063804,0.8119763979336363
0.042952164159556716,0.011463614541236122,0.02673079011375512,0.008601019121388775,0.034939347027964196,0.22907667992215552,0.041043767212991855,0.004784225228258943,0.08970788935039642,0.0038300267549765676,0.024763497051271677,0.0066926221748239145,0.06013358951086745,0.18753903431000984,0.02380929857798919,0.00955521759467115,0.013372011487800983,0.01680957603559774,0.04581475957940406,0.010509416067953636,0.08620063718478255,0.0049958262616002225,0.09919097796730203,0.00955521759467115,0.14505140080077805,0.0038300267549765676,0.015280408434365844,0.008601019121388775,0.11959183951707542,0.30231812638091826,0.4575868603700637,0.3409918230349801,0.3169074038697426,0.33577977230205025,0.2081070682984667,0.24794119906517176,0.340876138901,0.24074337975051951,0.28765212936102824,0.25361900297504714,0.21141590461757187,0.1769585645851992,0.1240534274067232,0.09485983545236976,0.1352862909366913,0.07952977230205027,0.07226681862801243,0.13137455601706316,0.0793644110617121,0.04008956873970937,0.06155903438856436,0.04883638807813173,0.06144996194997965,0.03197888171680863,0.03696446336783221,0.0076468206481062895,0.01597209695561852,0.020051400800778052,0.012417813014518497,0.00955521759467115,0.09887064473788787,0.19227830811217905,0.03150178248016733,0.27959338553360247,0.017188805380930705,0.17553575294363344,0.20761973016542712,0.5713678435547318,0.01008746684285644,0.009969859033983286,0.009038212195229267,0.07652457758145825,0.0,0.06454305786741021,0.03728062751142225,0.019351334578193158,0.011303482441092916,0.01639286000067286,0.004784225228258943,0.07422158010849678,0.019097202327495566,0.13926731384516466,0.1760136666539971,0.1736773549992513,0.8835745533976953
0.09035417827481185,0.06834661889869331,0.08069620909530006,0.0640918434887413,0.08648141782671481,0.25806818907217,0.09355067748734947,0.06166722958571624,0.13912073131581848,0.06071303111243376,0.07444217585815771,0.0635756265322811,0.10837798401047927,0.2152526478073612,0.07952836190025248,0.06643822195212845,0.06952194059549166,0.06470136711664587,0.09120456118545017,0.06614387463672888,0.13042265415686294,0.0635756265322811,0.142473854635775,0.06452982500556359,0.1851969343510821,0.06071303111243376,0.0705143502034713,0.0651119918492854,0.1625936347855771,0.276897083419946,0.4459085655934023,0.3601338908879095,0.3350691913068258,0.3440673199031312,0.24275242178239964,0.2797352667324312,0.34404430297017796,0.2644148610919349,0.31408337969944033,0.2779206574577242,0.2350444373955023,0.208980704673281,0.16935500117368762,0.13902386198086303,0.17448752934409273,0.12199013439565376,0.12218542331398152,0.16741644425895208,0.1305112915023091,0.09181254650530535,0.11504560734323166,0.10194926410170313,0.11110883313354014,0.08730890482727727,0.0864240561931725,0.06452982500556359,0.07215216856759277,0.07691032931712694,0.06960939426315138,0.06401749405529433,0.13032463028666075,0.2127139488902805,0.08474473486407696,0.28090119927777135,0.07351344684593475,0.1996361259983016,0.22278943886373248,0.5345919390074828,0.06805688230536,0.0649413519419989,0.06592121655268646,0.13685554291154012,0.06454305786741021,0.0,0.09416363186887955,0.0750148224793028,0.0681864867985501,0.07155098556619732,0.06166722958571624,0.11361594628566463,0.07162347223646282,0.173809961733408,0.21498167928294631,0.2122935917918799,0.828599945986803
0.06848921807262032,0.04108418854270546,0.050488524873156804,0.03679435959161692,0.06208519202638063,0.24174646443047143,0.06834085895054542,0.03440479922972828,0.1131617105829339,0.0334506007564459,0.05163764166095397,0.03631319617629325,0.0777202955506392,0.19907420762013917,0.053015733637418405,0.039175791596140486,0.04108418854270546,0.04444471444720732,0.07440811637491829,0.04012999006942297,0.10999577225060808,0.03631319617629325,0.11953357140604814,0.039175791596140486,0.17017596922540923,0.0334506007564459,0.04490098243583518,0.03775120861621395,0.13926421468203465,0.29867121264231766,0.44962210452917406,0.3547115670454736,0.32997866976827184,0.3406780834418276,0.22644550102823358,0.2680044190392341,0.34339724603622546,0.25887099488306897,0.3034728259355661,0.2679062266529273,0.2222123043614297,0.19157943332275085,0.1449302792827738,0.12061209103040416,0.15844742152287494,0.10490489595507102,0.09700669080606295,0.15220232172585124,0.1072004380542162,0.06717281414349707,0.08852699112872309,0.0780406866131309,0.0885520974450491,0.05782680750572888,0.06610258760839949,0.037267394649575625,0.043946783962552805,0.048268246207078036,0.043946783962552805,0.037267394649575625,0.11805210344486039,0.20104587599809853,0.05769773374344045,0.28136657805593646,0.043939671649858236,0.194097208966176,0.22042530141603833,0.5571054924740876,0.04099789892955641,0.03959043303545251,0.03771994565412051,0.10797647076358641,0.03728062751142225,0.09416363186887955,0.0,0.04833504370459174,0.04050778097609198,0.046001335623996775,0.03440479922972828,0.0898325379633731,0.04871777632896501,0.1533622007212646,0.18616046349295268,0.1845954983713397,0.853953979396226
0.05104988043824532,0.021417690281696822,0.037438203212627585,0.020292300189628576,0.043710181674288195,0.23406480041124178,0.05151727707708609,0.016475506296498854,0.10330756736520119,0.015521307823216368,0.03680161909906021,0.017545887269074467,0.07047576597881833,0.19416183249489283,0.036216316004557436,0.020644311755542044,0.025063292556040895,0.028880086449170728,0.057324088657421446,0.021873401910592505,0.0987066345744797,0.018383903243063715,0.10778051370293085,0.021246498662911062,0.1561925324464416,0.015521307823216368,0.025063292556040895,0.020292300189628576,0.131455876665457,0.3014904499703075,0.45530372489500626,0.3458989589278746,0.3206966709886587,0.33835749396137016,0.21955684291702315,0.2552991537118302,0.3453840507500322,0.24707336366670207,0.2907353421489399,0.2531007330882533,0.21519706286310292,0.18164219896330736,0.12921047095593619,0.10178467496053867,0.14425423651816627,0.08952290539696739,0.08339714291766065,0.13679421223283694,0.08971228116567331,0.05096344187043156,0.06832835483294475,0.05861927219980678,0.07404548085120632,0.043331398259163434,0.04678843988051262,0.0193381017163462,0.026976631350316915,0.031742681869018075,0.02601749102932338,0.021246498662911062,0.1092514460082471,0.19997746897967794,0.03975905344097164,0.2828553017173535,0.028880086449170728,0.1818862296579975,0.21455257012435403,0.5645354354819503,0.02063230757958967,0.020806021128024876,0.02072949326346929,0.0919220807296276,0.019351334578193158,0.0750148224793028,0.04833504370459174,0.0,0.02299476350933294,0.02725793729425452,0.016475506296498854,0.07776805062630798,0.030476087112961014,0.14601532985318977,0.17662333768530014,0.17817567103000442,0.8718832723294553
0.042778799197566886,0.014231919779981284,0.02759069840593542,0.012244448052528667,0.03896200530443705,0.22985139168141877,0.04468719614413175,0.008427654159398945,0.09442558296958592,0.007473455686116459,0.029420020571612637,0.010336051105963806,0.06281696713649809,0.1860801174774549,0.02846582209833015,0.013198646525811153,0.017015440418940875,0.019957110619675866,0.04896325166517945,0.014152844999093528,0.08675100374944689,0.010336051105963806,0.10384750148764321,0.012323522833416423,0.1498391165416446,0.007473455686116459,0.018048713673111005,0.012244448052528667,0.12181181824050791,0.307240490877668,0.45693833059539135,0.34288487683467583,0.31852565387020415,0.3335523880068204,0.2137389172354519,0.24943924584117216,0.3407186576100387,0.24619020657412083,0.28911292496428287,0.2512150873130129,0.21233899998534955,0.17633962853908902,0.12735914999640396,0.09772428619219498,0.13702069668144778,0.08240909109635186,0.0766275978335541,0.13275205071721619,0.08571773049527676,0.04373299767084926,0.06231462073431748,0.05057142006270665,0.0659976287141062,0.03562231064794852,0.040870402251001914,0.011290249579246181,0.01987803583878822,0.023694829731917944,0.01796963889222336,0.013198646525811153,0.10028132966292291,0.195013942857448,0.0342700877189126,0.2768013411035579,0.018923837365505736,0.18020372440097265,0.2045306804247331,0.569379589753773,0.014700682240194052,0.013613287965123066,0.011488893034766079,0.08584330810588692,0.011303482441092916,0.0681864867985501,0.04050778097609198,0.02299476350933294,0.0,0.01912290894877622,0.008427654159398945,0.07299508418484413,0.02274063125863557,0.13888107410468875,0.1785003573065438,0.17225544135515458,0.8799311244665554
0.05120973260574713,0.020196421031955625,0.03437930003939904,0.017333825612108278,0.044051382864016775,0.22649993709507332,0.04862202129495918,0.013517031718978556,0.09979389063896738,0.01256283324569607,0.03450939813119236,0.015425428665543417,0.06854952306051099,0.18953727376277474,0.03342334611553466,0.018288024085390764,0.020744024933567307,0.02592161187165043,0.05245578142775109,0.01924222255867325,0.0946451444667753,0.015425428665543417,0.10474503455774609,0.018288024085390764,0.15355180857088446,0.01256283324569607,0.02401321492508557,0.017333825612108278,0.1292712190330696,0.3029117236829145,0.4558331251406369,0.34784891221098335,0.3204621577966049,0.3398267852933178,0.21565137648343569,0.2527843442699782,0.3453599706277585,0.24674591296921466,0.28970764610817645,0.25406381122161537,0.21028570493386034,0.18330721615933676,0.13268894461002145,0.10166956090491563,0.1392518732750656,0.08635418184620502,0.08269642103195574,0.13185531640832793,0.08920464270928663,0.04882237523042898,0.06944089276523768,0.053771885639424144,0.07107490789554072,0.04014438768066941,0.04232774309051701,0.016379627138825903,0.024967413398367944,0.026559223880224803,0.023059016451803083,0.017732821936677245,0.10254235773679032,0.19901589265706865,0.039041929230994366,0.27268819065604444,0.025008231888614008,0.1819140914250572,0.2031284965584098,0.5666410195783482,0.020110131418806687,0.0187026655247029,0.015904637194301574,0.09076685787211869,0.01639286000067286,0.07155098556619732,0.046001335623996775,0.02725793729425452,0.01912290894877622,0.0,0.013517031718978556,0.07884255568178,0.02674571225313971,0.14466678243021558,0.18278407167795874,0.1818549593412574,0.8748417469069756
0.03912213740458015,0.007633587786259555,0.022900763358778664,0.004770992366412208,0.031488549618320594,0.22709923664122145,0.03721374045801529,0.000954198473282486,0.08778625954198482,,0.021946564885496178,0.002862595419847347,0.057251908396946605,0.18416030534351147,0.020992366412213803,0.005725190839694694,0.009541984732824416,0.013358778625954248,0.041984732824427495,0.00667938931297718,0.08396946564885499,0.002862595419847347,0.09637404580152675,0.005725190839694694,0.14312977099236646,,0.011450381679389388,0.004770992366412208,0.12008880055962567,0.3049963512209317,0.45786077789894586,0.3406806615776081,0.3162054707379134,0.33290394402035617,0.20904898218829526,0.24825063613231546,0.34007633587786246,0.2405216284987277,0.28555979643765905,0.25166984732824427,0.20726781170483466,0.17286895674300262,0.12181933842239201,0.09208015267175573,0.13374681933842236,0.0766539440203563,0.07108778625954204,0.12849872773536908,0.07919847328244278,0.03721374045801529,0.05868320610687028,0.04596055979643765,0.05947837150127222,0.029103053435114545,0.03435114503816794,0.004770992366412208,0.013358778625954248,0.01717557251908397,0.011450381679389388,0.00667938931297718,0.09541984732824427,0.19083969465648853,0.027671755725190872,0.27767175572519087,0.014312977099236734,0.17559286413470365,0.20515267175572527,0.5729703915555171,0.008501496646392992,0.007094030752288982,0.0061623839135351854,0.08019917458544767,0.004784225228258943,0.06166722958571624,0.03440479922972828,0.016475506296498854,0.008427654159398945,0.013517031718978556,0.0,0.0756997455470737,0.01526717557251911,0.1364503816793894,0.1765267175572519,0.16984732824427484,0.8874045801526718
