AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3857142857142857,0.40204081632653055,0.3979591836734694,0.39693877551020407,0.39591836734693875,0.41326530612244894,0.40102040816326523,0.3979591836734694,0.40816326530612235,0.3979591836734694,0.3989795918367346,0.3989795918367346,0.40204081632653055,0.3999999999999999,0.4051020408163265,0.40714285714285714,0.39591836734693875,0.39693877551020407,0.3938775510204081,0.3979591836734694,0.40204081632653055,0.39693877551020407,0.4173469387755101,0.3928571428571428,0.3928571428571428,0.3979591836734694,0.3989795918367346,0.3989795918367346,0.38367346938775504,0.4877551020408163,0.4510204081632653,0.43673469387755093,0.44897959183673464,0.446938775510204,0.4408163265306122,0.4122448979591836,0.4336734693877551,0.4295918367346938,0.4224489795918367,0.42653061224489786,0.3989795918367346,0.39693877551020407,0.3928571428571428,0.39591836734693875,0.41428571428571426,0.4214285714285714,0.41428571428571426,0.4112244897959183,0.4122448979591836,0.40204081632653055,0.40714285714285714,0.39081632653061216,0.4112244897959183,0.40204081632653055,0.3979591836734694,0.4051020408163265,0.4061224489795918,0.40102040816326523,0.39693877551020407,0.3989795918367346,0.2979591836734693,0.0,0.3530612244897958,0.3224489795918367,0.3928571428571428,0.40306122448979587,0.35510204081632646,0.3979591836734694,0.3979591836734694,0.40306122448979587,0.3999999999999999,0.40918367346938767,0.39489795918367343,0.3683673469387755,0.3877551020408163,0.3928571428571428,0.39591836734693875,0.3928571428571428,0.3989795918367346,0.386734693877551,0.3928571428571428,0.3857142857142857,0.3765306122448979,0.39489795918367343,0.5275510204081633
0.19387755102040805,0.18979591836734688,0.20612244897959175,0.17653061224489786,0.19999999999999996,0.2908163265306122,0.18673469387755093,0.17755102040816317,0.27142857142857135,0.17755102040816317,0.19285714285714284,0.18061224489795913,0.21020408163265303,0.2571428571428571,0.1846938775510203,0.18877551020408156,0.1857142857142856,0.18673469387755093,0.19387755102040805,0.19591836734693868,0.2204081632653061,0.18061224489795913,0.24591836734693873,0.18061224489795913,0.296938775510204,0.17755102040816317,0.196938775510204,0.18061224489795913,0.2020408163265306,0.6938775510204082,0.3285714285714285,0.31836734693877544,0.3571428571428571,0.3571428571428571,0.3142857142857143,0.2795918367346938,0.3581632653061224,0.2928571428571428,0.3163265306122448,0.3224489795918367,0.2867346938775509,0.2908163265306122,0.2499999999999999,0.23469387755102034,0.23469387755102034,0.21734693877551015,0.2265306122448979,0.2622448979591836,0.24693877551020404,0.19795918367346932,0.21734693877551015,0.19897959183673464,0.21734693877551015,0.21224489795918355,0.19591836734693868,0.1846938775510203,0.18775510204081625,0.18877551020408156,0.1846938775510203,0.18265306122448977,0.27142857142857135,0.3530612244897958,0.0,0.2632653061224489,0.1846938775510203,0.1908163265306122,0.2081632653061224,0.2571428571428571,0.18775510204081625,0.196938775510204,0.1857142857142856,0.3765306122448979,0.19285714285714284,0.2561224489795918,0.24081632653061213,0.20510204081632644,0.1857142857142856,0.19897959183673464,0.1785714285714285,0.24795918367346936,0.18877551020408156,0.2142857142857142,0.26428571428571423,0.28265306122448974,0.7663265306122449
0.25306122448979584,0.24285714285714277,0.2571428571428571,0.23979591836734682,0.26530612244897955,0.35,0.24591836734693873,0.2387755102040816,0.28367346938775506,0.2387755102040816,0.2499999999999999,0.24183673469387745,0.24897959183673457,0.30204081632653057,0.24183673469387745,0.2520408163265305,0.2448979591836734,0.2438775510204081,0.2551020408163265,0.2387755102040816,0.2857142857142857,0.24183673469387745,0.27857142857142847,0.24183673469387745,0.31938775510204076,0.2387755102040816,0.2499999999999999,0.24183673469387745,0.2387755102040816,0.636734693877551,0.36122448979591826,0.34897959183673466,0.37755102040816324,0.3755102040816326,0.3387755102040816,0.3265306122448979,0.3806122448979591,0.33571428571428563,0.3224489795918367,0.34285714285714275,0.3275510204081632,0.31326530612244896,0.2928571428571428,0.28979591836734686,0.2918367346938775,0.28265306122448974,0.27755102040816315,0.296938775510204,0.28367346938775506,0.2551020408163265,0.25408163265306116,0.2561224489795918,0.2622448979591836,0.2551020408163265,0.2612244897959183,0.24591836734693873,0.24897959183673457,0.24591836734693873,0.24591836734693873,0.2438775510204081,0.25306122448979584,0.3224489795918367,0.2632653061224489,0.0,0.23571428571428565,0.24795918367346936,0.22448979591836726,0.2510204081632652,0.2551020408163265,0.2520408163265305,0.2326530612244897,0.36020408163265305,0.24795918367346936,0.2806122448979591,0.2612244897959183,0.25816326530612244,0.24693877551020404,0.25816326530612244,0.23979591836734682,0.2744897959183673,0.2377551020408163,0.2693877551020407,0.31938775510204076,0.31326530612244896,0.6683673469387754
0.08265306122448968,0.025510204081632515,0.04999999999999993,0.01632653061224476,0.05816326530612237,0.273469387755102,0.018367346938775397,0.0071428571428570065,0.12142857142857133,0.0071428571428570065,0.03265306122448974,0.010204081632652962,0.07040816326530608,0.19285714285714284,0.030612244897959107,0.02244897959183667,0.02346938775510199,0.02244897959183667,0.0418367346938775,0.02755102040816315,0.12142857142857133,0.010204081632652962,0.0959183673469387,0.018367346938775397,0.19795918367346932,0.0071428571428570065,0.030612244897959107,0.010204081632652962,0.10167393132248614,0.8710500710103806,0.4168901846452866,0.3175680272108843,0.33675170068027205,0.33462585034013603,0.22494897959183668,0.22234693877551015,0.35738095238095235,0.21714285714285697,0.2622448979591836,0.2778911564625849,0.21239795918367332,0.1930272108843537,0.1343537414965985,0.09115646258503396,0.1260204081632652,0.07721088435374135,0.07993197278911546,0.1433673469387754,0.0959183673469387,0.0423469387755101,0.0658163265306122,0.03809523809523796,0.07040816326530608,0.04744897959183669,0.04387755102040802,0.018367346938775397,0.019387755102040716,0.02346938775510199,0.02244897959183667,0.012244897959183598,0.2989795918367346,0.3928571428571428,0.1846938775510203,0.23571428571428565,0.0,0.0723436289629723,0.17653061224489786,0.44721806062910396,0.027639460689052986,0.04889135607730233,0.041904173551156165,0.2649151050259445,0.025237408744082312,0.2074755240245263,0.11245574735003405,0.07565909658157055,0.021590422442758217,0.05831444224289595,0.009098958333333185,0.1607142857142856,0.02244897959183667,0.14795918367346927,0.18775510204081625,0.17755102040816317,0.883673469387755
0.11529147476796098,0.07336403712623762,0.09683342488133961,0.06887424120787022,0.09937310742102212,0.2808356924550358,0.07365558231574199,0.06520077182011519,0.18220757454120362,0.06520077182011519,0.0858130167180744,0.06826199630991114,0.10720609568879302,0.21868001859128727,0.08424839086773417,0.07506471739834641,0.07914635005140769,0.07710553372487705,0.09479260855480909,0.07915606822439114,0.15754771059562533,0.06622117998338051,0.14428240447317642,0.06962254052759809,0.2364932888269179,0.06520077182011519,0.08526879903099949,0.06826199630991114,0.14325628661433387,0.8186420731787786,0.4251895747947211,0.32165768791988847,0.358345551471106,0.3506656244278249,0.2627347854255573,0.26445099364797675,0.3664901902790101,0.2551863354037267,0.2910381543921916,0.3170910973084885,0.24120417318065945,0.24034654441486736,0.18174110223799655,0.14102681652371085,0.16373818678610152,0.12998535231898134,0.12574498950718993,0.18278270728581292,0.14302390107181584,0.09380621399698585,0.11481380543936004,0.09309192828270019,0.12506471739834646,0.10815995549358448,0.09710553372487707,0.07642526161603358,0.0774456697792989,0.07642526161603358,0.07759144237405102,0.07030281263644167,0.3286458641427584,0.4015694145152885,0.19953183757975235,0.24953845720482803,0.0723436289629723,0.0,0.1997797918339178,0.44019804826716735,0.0816157427132499,0.09995293194125743,0.08119906993570514,0.29926952432989795,0.08264758606552869,0.22956133120799316,0.16081695000915153,0.1236602038136283,0.07881069102549132,0.10304610975462125,0.06681673695616963,0.19813566006112582,0.07438444528950294,0.16703750651399274,0.20822798270446885,0.2111418149040153,0.8348672553907691
0.2020408163265306,0.18367346938775508,0.21020408163265303,0.17653061224489786,0.20408163265306112,0.296938775510204,0.18061224489795913,0.173469387755102,0.25306122448979584,0.173469387755102,0.19489795918367336,0.17653061224489786,0.2020408163265306,0.2510204081632652,0.18673469387755093,0.18877551020408156,0.1857142857142856,0.18061224489795913,0.19183673469387752,0.1857142857142856,0.21224489795918355,0.17653061224489786,0.2438775510204081,0.18265306122448977,0.2806122448979591,0.173469387755102,0.18061224489795913,0.17653061224489786,0.1857142857142856,0.7040816326530612,0.3142857142857143,0.3163265306122448,0.34285714285714275,0.346938775510204,0.2877551020408162,0.2918367346938775,0.34183673469387754,0.28265306122448974,0.30612244897959173,0.32448979591836724,0.27653061224489794,0.2683673469387754,0.23979591836734682,0.2142857142857142,0.23673469387755097,0.2153061224489795,0.21632653061224483,0.24591836734693873,0.23061224489795906,0.1857142857142856,0.2091836734693877,0.19285714285714284,0.21734693877551015,0.2020408163265306,0.19795918367346932,0.1785714285714285,0.1795918367346938,0.18061224489795913,0.1846938775510203,0.1785714285714285,0.29387755102040813,0.35510204081632646,0.2081632653061224,0.22448979591836726,0.17653061224489786,0.196938775510204,0.0,0.2265306122448979,0.18979591836734688,0.18877551020408156,0.16938775510204074,0.3459183673469387,0.18061224489795913,0.23571428571428565,0.21836734693877546,0.20714285714285707,0.1795918367346938,0.19489795918367336,0.17448979591836722,0.2377551020408163,0.18061224489795913,0.2448979591836734,0.27244897959183667,0.2622448979591836,0.7193877551020408
0.4440818964210602,0.44879441284764676,0.4492592293701241,0.450725865261817,0.45714843850969644,0.4341014537534965,0.4468086878407106,0.44958008968095,0.44124765861413795,0.44958008968095,0.4527281670401502,0.4509006256096072,0.4392067220759349,0.45089357397010643,0.4466748300780522,0.458048204927323,0.45164210729598586,0.4451135972622753,0.450264915826013,0.44268214355404445,0.44442287965018856,0.44915234408959936,0.45981083283127655,0.44764259785114,0.45890100675191714,0.44958008968095,0.4518209908504779,0.4507574909609606,0.3922988238225227,0.4593336425643635,0.3943712736099625,0.42917270963049425,0.40887095700381026,0.42388762763783283,0.43951939646268123,0.41891228690670124,0.39262241945740706,0.43869202128268725,0.42369968849693385,0.4230404382012104,0.4237311375347852,0.42364632746136566,0.43819744481652934,0.4390802791735261,0.43468207120072844,0.4511879227943456,0.4534316656432418,0.42991856456898403,0.46287188094533493,0.45149056491135575,0.4327086654704344,0.44521068049219215,0.4521257868306583,0.4441103538390073,0.4462615482321878,0.4530054263270118,0.45355256849182757,0.44441217446159775,0.44950939325035755,0.45104607201501623,0.3664098642683328,0.36915165053524224,0.42300724679840884,0.33944915247104046,0.44721806062910396,0.44019804826716735,0.35424749982382775,0.0,0.44747953028768317,0.4434443259912545,0.42518422490471286,0.4302196733845567,0.4432975119354853,0.387908053254468,0.4357056400376823,0.4423050861430914,0.44286015399499934,0.4322747967268279,0.4494607231843514,0.3944189116752338,0.44850174181471514,0.4210973815499375,0.42325759058557666,0.42854257906008275,0.44402771694549525
0.0939659913012979,0.03886395048497138,0.05740136545095775,0.029680277015583623,0.0694761953829306,0.27723788070221966,0.03172109334211426,0.02049660354619587,0.140904766811502,0.02049660354619587,0.04192517497476733,0.023557828035991824,0.0817210933421143,0.20825170558701223,0.04254400315119922,0.03580272599517553,0.03682313415844074,0.03580272599517553,0.05519048109721625,0.040904766811502014,0.13336032968181144,0.017435379056399913,0.10723129742374693,0.029680277015583623,0.2133537464033387,0.02049660354619587,0.04396599130129797,0.023557828035991824,0.10904158817639664,0.8611654822490062,0.418645291592843,0.32684014096116176,0.3451054470836109,0.3396462634101415,0.23115986885231832,0.2323539560324741,0.3608639406714911,0.21740136545095767,0.2691360593285088,0.28886395048497127,0.2194251749747672,0.19515646749177407,0.14260544708361078,0.1035444322229504,0.1352925219135428,0.09345578721966519,0.08716327021286263,0.15570068517884894,0.10927211375027757,0.05570068517884896,0.07712925660742043,0.05348980082510746,0.08376190966864483,0.0638639504849714,0.051108848444155086,0.03172109334211426,0.028659868852318304,0.034782317831910214,0.03580272599517553,0.02559864436252246,0.3022993246346313,0.40008844028088975,0.18801361034891695,0.25723129742374695,0.027639460689052986,0.0816157427132499,0.19192517497476735,0.44747953028768317,0.0,0.06337286608608339,0.05729873628102544,0.26602395347009966,0.035679708624367645,0.21878845410133452,0.12785031007990355,0.08237499953231964,0.03494416884609708,0.07370900497276534,0.022452704736672158,0.1648843586482367,0.03580272599517553,0.1592721137502775,0.1737825274610455,0.17627210393679715,0.8703197229844162
0.10568778397333856,0.06061400346959267,0.08445808415742329,0.050932172403832965,0.0886872744446493,0.283423435116953,0.05501380505689424,0.04378931526097585,0.15603421322015953,0.04378931526097585,0.06725870301607795,0.044809723424241166,0.09191972436906348,0.20693474704480042,0.06725870301607795,0.0590954377099554,0.06011584587322072,0.0590954377099554,0.0764423764854657,0.06419747852628199,0.14496145177379194,0.0468505397507718,0.12634030087171055,0.05501380505689424,0.2193231871430621,0.04378931526097585,0.06725870301607795,0.0468505397507718,0.12905327284025736,0.8405260618718535,0.41416629495982205,0.32878831202061454,0.3444506325043636,0.3418591376343696,0.24364588110107843,0.24412474070047363,0.3591202179967715,0.23275499458826232,0.27347140847296203,0.28560755505689417,0.22492327989665384,0.20507885607730236,0.16091178786112692,0.127230004036486,0.1417601202496379,0.1104559819276425,0.1104496887352433,0.1653368634469169,0.12813216767972113,0.07491176424056767,0.0896957194280219,0.068619247233765,0.10603421322015949,0.08263426990950185,0.07236074383240443,0.050932172403832965,0.05399339689362892,0.05807502954669019,0.0590954377099554,0.04889135607730233,0.3038386001914385,0.40501575438644977,0.20018325894956246,0.2515578708969969,0.04889135607730233,0.09995293194125743,0.18934486069291523,0.4434443259912545,0.06337286608608339,0.0,0.0719145435033306,0.28518113707143866,0.06281299363497406,0.21918154306967141,0.1382705143971037,0.10822392204662812,0.057085496396100055,0.08801220421589007,0.045745416451452026,0.18033458574960448,0.0561498830992222,0.16945124769215936,0.20326531677269166,0.19507720495822278,0.8470270112696363
0.10370499816919765,0.04904703069401328,0.07761845926544186,0.04598580620421733,0.0857817245715643,0.25977111461966773,0.047006214367482646,0.036802132734829573,0.1555107022737563,0.036802132734829573,0.06112186062598601,0.03986335722462553,0.09618126633271318,0.21080711667284913,0.05823070416340104,0.05210825518380924,0.053128663347074556,0.05040757491170034,0.07149601028585006,0.0517699321307602,0.1306204516790137,0.03986335722462553,0.11945519395931947,0.048026622530747964,0.22149782328722267,0.036802132734829573,0.060271520489931674,0.03986335722462553,0.11628521466594055,0.8429590796110029,0.4192820798469896,0.3314381813749022,0.3453225408980949,0.36095098267411063,0.23505224505593025,0.2361306557606465,0.35268459000593233,0.23778852729265265,0.2793191395375506,0.292931480378688,0.23262494809361178,0.20800321706133906,0.1548293436191832,0.11775451368721046,0.13829890500478859,0.1077866308222587,0.10329873137428525,0.1603376512304221,0.1186048538232648,0.06673591852531802,0.08425111232666638,0.06752521358377572,0.09496539804095205,0.07506743885727862,0.07353682661238059,0.046155874231428085,0.04904703069401328,0.053128663347074556,0.05210825518380924,0.041904173551156165,0.3114027646041839,0.4024806820037824,0.18784793299937974,0.2308188113546119,0.041904173551156165,0.08119906993570514,0.16489164887301266,0.42518422490471286,0.05729873628102544,0.0719145435033306,0.0,0.2763771017063523,0.05489668433605488,0.21894550591493023,0.12666603756847383,0.10293425463763983,0.04989406689338527,0.07674922803895012,0.03790016986634881,0.17823949929806138,0.04822208265924377,0.15414907151033985,0.19329192287150077,0.19397038197897154,0.8540141937957826
0.28879232535852195,0.270017145842271,0.2793828629624524,0.27307837033206694,0.2869102779815337,0.37738814406562793,0.2751191866585976,0.2659355131892098,0.2734260122731783,0.2659355131892098,0.27307837033206694,0.263377760921636,0.28754612826857495,0.3738597675058499,0.2699555670440851,0.2710375540055363,0.270017145842271,0.2658193000372824,0.2909287813297994,0.2619321640633492,0.30644878462155345,0.26287428869941387,0.32001714584227103,0.26083347237288323,0.3139775304586888,0.2659355131892098,0.26695592135247503,0.2649151050259445,0.2809557235639939,0.617196462808612,0.4327311265196404,0.3880563783616926,0.39016710289131273,0.3993588508629493,0.34216269117361764,0.3371741277103232,0.39559722630115335,0.3606206821855442,0.37728322645325196,0.3687805640101076,0.3630519304758647,0.3175034791748307,0.31056689450052277,0.30001450240848204,0.3104201858843454,0.30981306420961796,0.2963765240312579,0.3280886266483831,0.30589496669453364,0.28481306420961794,0.28280659217636017,0.28362258801914175,0.2849586613373579,0.2834646845799883,0.27301679153388103,0.27307837033206694,0.2735276333706156,0.270017145842271,0.26899673767900567,0.26899673767900567,0.38817869184112685,0.4130600880227805,0.3849151522670632,0.37069189074023035,0.2649151050259445,0.29926952432989795,0.35669026092163614,0.4302196733845567,0.26602395347009966,0.28518113707143866,0.2763771017063523,0.0,0.25810172659859243,0.42743905119710734,0.3532493245982009,0.32173680553797623,0.2752595527649563,0.3099826651826727,0.26703355032072906,0.27718703496753627,0.2751191866585976,0.3543830519269271,0.31853398730107685,0.33725004310739215,0.6289624459944636
0.0956455720093885,0.0364618985400007,0.05813982066424772,0.029319041397143586,0.06911495976449056,0.27455763266698496,0.03135985772367422,0.02013536792775583,0.13671300870628944,0.02013536792775583,0.04360475568285782,0.023196592417551787,0.077278225070613,0.20719892788406113,0.041563939356327295,0.03340067405020475,0.0364618985400007,0.03340067405020475,0.0535982303015935,0.04054353119306198,0.12946881936388588,0.019114959764490513,0.10891087813183742,0.03135985772367422,0.2083909308305364,0.02013536792775583,0.04190457144249515,0.023196592417551787,0.10341782382814624,0.860266458796358,0.42038766549196094,0.32401404976614745,0.3436349754807192,0.347448293097824,0.23385985772367424,0.2293667785475595,0.3633776410359886,0.22401291894816422,0.27897890534272185,0.2871304076102955,0.22360076380833038,0.19796344842116398,0.14461389387045576,0.10516938153319799,0.13370027111792004,0.09190407541074919,0.08986325908421844,0.1505662748228367,0.101676739598488,0.055339449560408926,0.07157469878216138,0.04700611622707562,0.08135985772367416,0.061461898540000726,0.05482924547877621,0.03135985772367422,0.03238026588693954,0.0364618985400007,0.03202836679396903,0.023196592417551787,0.3103209074213312,0.39207181954739245,0.19379503680197152,0.24669521631822244,0.025237408744082312,0.08264758606552869,0.18262751682630396,0.4432975119354853,0.035679708624367645,0.06281299363497406,0.05489668433605488,0.25810172659859243,0.0,0.22250885113595575,0.12952989078799415,0.087140505703582,0.03458293322765715,0.07130695302779477,0.02209146911823212,0.1551665204766538,0.035441490376735385,0.15516987756494416,0.18944999377809602,0.18917122393682617,0.8706809586028562
0.23059131200638572,0.21665919749391405,0.23159750059293138,0.20951634035105693,0.21870001382044468,0.3343337747633207,0.20818742406231916,0.2023734832081998,0.2831484590563207,0.2023734832081998,0.21972042198371,0.20543470769799566,0.23035331125052794,0.2788966821172054,0.21767960565717936,0.21767960565717936,0.21257756484085288,0.20543470769799566,0.2101934326012942,0.2146183811673834,0.27308696582346814,0.20543470769799566,0.24886561756194137,0.2074755240245263,0.31901988343495713,0.2023734832081998,0.21972042198371,0.20543470769799566,0.24969860826425228,0.6774141900424294,0.4365279859776826,0.3849044754173616,0.3992201728248822,0.38047866044664624,0.3291967691718055,0.3319272672218052,0.39375896358895845,0.3189432984340075,0.33779696786023194,0.33957202008105425,0.2951566015434298,0.3083796116003923,0.2602790954530978,0.24455035395649916,0.25957936000336224,0.2366389074334455,0.24098516121273494,0.2564365501016238,0.25414502515831316,0.21745851722180531,0.23787841990510084,0.22373114571764807,0.2500625246162016,0.22635307504493452,0.2265940047501499,0.20951634035105693,0.21257756484085288,0.21053674851432225,0.20991517349542577,0.20543470769799566,0.3195697228151536,0.3666278253547868,0.2640695102301197,0.2794874452594044,0.2074755240245263,0.22956133120799316,0.2416771655919817,0.387908053254468,0.21878845410133452,0.21918154306967141,0.21894550591493023,0.42743905119710734,0.22250885113595575,0.0,0.30768637341537686,0.2641546980815317,0.21566966434332402,0.24275540938911566,0.204329584398676,0.25301729124507544,0.20808488721424667,0.2613908639035397,0.30056758981722753,0.2917372870630751,0.690483659648943
0.16449656367656473,0.12368023714595244,0.14204758408472795,0.11355268612554426,0.1440884004112586,0.3020722439486736,0.1206190126561566,0.10939452286023821,0.2053128902071769,0.10939452286023821,0.13082309428880956,0.11245574735003405,0.1513077881663606,0.2521462235405103,0.1278384004112585,0.1206190126561566,0.1216394208194218,0.12265982898268712,0.14000676775819731,0.12368023714595244,0.197707920441493,0.11245574735003405,0.1675577881663607,0.1206190126561566,0.2517895530945542,0.10939452286023821,0.12265982898268712,0.11245574735003405,0.16947831012145342,0.7730168727821835,0.4140543868058164,0.3573707133364288,0.37184303004088826,0.35360077758435005,0.2850570077520067,0.27987071333642877,0.37792853646568036,0.26417050547550647,0.3208537065337075,0.32407642478767584,0.25457734505359375,0.253470273994025,0.2065514578564589,0.18524486299629261,0.203782277962279,0.17457866874081263,0.16211561129561225,0.21024486299629264,0.1747006453092178,0.13439452286023823,0.14765982898268715,0.13252377456091846,0.14649748487837877,0.13679200963272498,0.14000676775819731,0.11857819632962596,0.1216394208194218,0.11959860449289128,0.1206190126561566,0.11449656367656469,0.31071727418298967,0.38770999905071446,0.24093333143922535,0.26207016533945204,0.11245574735003405,0.16081695000915153,0.21921302248230923,0.4357056400376823,0.12785031007990355,0.1382705143971037,0.12666603756847383,0.3532493245982009,0.12952989078799415,0.30768637341537686,0.0,0.16676280311527825,0.12384208816013942,0.15648447530721576,0.11135062405071439,0.21518401643544616,0.11857819632962596,0.20422655706280812,0.2384386696856351,0.23694554326840145,0.781421803670374
0.12560902099578075,0.08280195372442767,0.10933256596932561,0.07652065648330897,0.10933256596932561,0.295272596942463,0.07565909658157055,0.06851623943871332,0.18484277005095828,0.06851623943871332,0.08994481086728479,0.06953664760197864,0.11365607314997561,0.22410568631528438,0.08569405098331029,0.08178154556116235,0.08280195372442767,0.08178154556116235,0.09912848433667254,0.08688358637748883,0.16918306742321965,0.07157746392850928,0.14096521903055015,0.07769991290810108,0.24776968804037636,0.06851623943871332,0.08994481086728479,0.07157746392850928,0.1487179912221286,0.8105093091367486,0.4139287280237006,0.336379218041688,0.35154689892473,0.3540885244819666,0.25773748919192707,0.2450386553495223,0.3700258962214056,0.23761450243322235,0.28510736755662724,0.30699918121324354,0.23825407631833195,0.22362338229585632,0.16711240020344165,0.13538996392850944,0.17034007730719414,0.13660403705776114,0.12871715591641564,0.18096158146441266,0.14810807617340727,0.09963868841830525,0.1194678645331958,0.09976184601467719,0.1276566178905164,0.10780195372442769,0.10116930066320318,0.07974072923463171,0.076164110271838,0.0848427700509583,0.07786140667227359,0.07157746392850928,0.3251375310108978,0.39355887454831284,0.20400355519835067,0.25915694711067105,0.07565909658157055,0.1236602038136283,0.20971066026259855,0.4423050861430914,0.08237499953231964,0.10822392204662812,0.10293425463763983,0.32173680553797623,0.087140505703582,0.2641546980815317,0.16676280311527825,0.0,0.08108500182856171,0.1190681391646028,0.06945901863372483,0.19299025682344517,0.08382236188769299,0.1721396804817974,0.2095533271346034,0.19860486121893783,0.8243409034184292
0.08880638521675677,0.03077409591214597,0.051182259177452116,0.023631238769288854,0.06546797346316635,0.27078381376319927,0.02567205509581949,0.0144475652999011,0.13077409591214595,0.0144475652999011,0.039957769381533725,0.017508789789696944,0.07737961688683848,0.19982859647867524,0.03791695305500309,0.029753687748880653,0.03077409591214597,0.02567205509581949,0.04710062652439084,0.03281491223867661,0.12062180034672154,0.017508789789696944,0.10322307550398269,0.023631238769288854,0.205059644853945,0.0144475652999011,0.03791695305500309,0.017508789789696944,0.1062637615538563,0.8640786173888482,0.41810629208426575,0.317185495194081,0.34016245132933676,0.33543379451380895,0.23620434440043026,0.22952067093104245,0.35652730830821555,0.22342715713663575,0.26907849406029416,0.28125012104442126,0.2155995497798281,0.1928135738029383,0.14165844965364272,0.09744076257881273,0.13108005301721026,0.08927749727269019,0.08404448045485191,0.14931151087813233,0.10526389183051332,0.04740658362945516,0.07312103468765618,0.04744076257881269,0.07873327958561538,0.05781491223867663,0.051182259177452116,0.02567205509581949,0.024651646932554172,0.03077409591214597,0.027874884838827718,0.01954960611622758,0.30812086934374094,0.3960379848010349,0.1860381501449503,0.2461112557760916,0.021590422442758217,0.07881069102549132,0.17960122683954083,0.44286015399499934,0.03494416884609708,0.057085496396100055,0.04989406689338527,0.2752595527649563,0.03458293322765715,0.21566966434332402,0.12384208816013942,0.08108500182856171,0.0,0.06765996672647057,0.016403666490377278,0.1632666416165628,0.027712871422350016,0.14794782512605387,0.18809971512374335,0.17554107909430783,0.8763687612307111
0.10915035021719677,0.0674981157122837,0.08521353521341757,0.06035525856942647,0.09402872795718165,0.2671575308672347,0.06289191767751423,0.053212401426569356,0.16953893203881432,0.053212401426569356,0.07872260550820198,0.05627362591636531,0.11035525856942652,0.21850333585589665,0.07464097285514082,0.06647770754901838,0.0674981157122837,0.06443689122248775,0.08586546265105921,0.07157974836534486,0.14384422776821726,0.05627362591636531,0.13178382999799798,0.06239607489595711,0.2352135352134176,0.053212401426569356,0.07055934020207955,0.05627362591636531,0.13427773838166523,0.8251689910623798,0.4311181041883748,0.3371069592496987,0.3574735868576331,0.35152545760593235,0.24444393014916954,0.2543542557918733,0.35964704333888997,0.2390339481007948,0.2830550885013994,0.3053340000660253,0.2383101905422157,0.2203892721748687,0.1707684659203692,0.12634165312724965,0.15560733717864805,0.11919879598439254,0.12294029258303196,0.17449924949913187,0.1338246463245285,0.08517075838046206,0.10243615898514846,0.08212396605241978,0.11090452034213782,0.09249811571228361,0.08382464632452857,0.06443689122248775,0.06545729938575306,0.0646877415626238,0.06239607489595711,0.05627362591636531,0.3174160578891545,0.39336161249988777,0.1994421113661008,0.2587492731196912,0.05831444224289595,0.10304610975462125,0.19459092088991037,0.4322747967268279,0.07370900497276534,0.08801220421589007,0.07674922803895012,0.3099826651826727,0.07130695302779477,0.24275540938911566,0.15648447530721576,0.1190681391646028,0.06765996672647057,0.0,0.055168502617045534,0.18557747007758774,0.06647770754901838,0.16378124464296928,0.2088485159959549,0.2113756667326918,0.8376039251040427
