AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.40536013400335,0.44388609715242877,0.43048576214405354,0.43383584589614743,0.4371859296482412,0.41876046901172526,0.43383584589614743,0.4371859296482412,0.4489112227805695,0.4371859296482412,0.4455611390284757,0.4371859296482412,0.42211055276381904,0.42211055276381904,0.4455611390284757,0.43886097152428805,0.43551088777219427,0.43886097152428805,0.43048576214405354,0.43886097152428805,0.42211055276381904,0.43551088777219427,0.4489112227805695,0.440536013400335,0.4639865996649917,0.4371859296482412,0.4522613065326633,0.43551088777219427,0.4170854271356784,0.4656616415410385,0.4656616415410385,0.457286432160804,0.4773869346733668,0.4723618090452262,0.4639865996649917,0.4656616415410385,0.45058626465661644,0.44221105527638194,0.45896147403685095,0.46733668341708545,0.4656616415410385,0.44388609715242877,0.45561139028475706,0.4371859296482412,0.457286432160804,0.4321608040201005,0.46733668341708545,0.4824120603015075,0.45561139028475706,0.4371859296482412,0.43551088777219427,0.43886097152428805,0.45561139028475706,0.45561139028475706,0.4321608040201005,0.440536013400335,0.44221105527638194,0.43886097152428805,0.4371859296482412,0.43886097152428805,0.35343383584589616,0.0,0.38190954773869346,0.34003350083752093,0.423785594639866,0.42713567839195976,0.4120603015075377,0.43551088777219427,0.43383584589614743,0.40536013400335,0.4120603015075377,0.4371859296482412,0.42211055276381904,0.41373534338358453,0.4120603015075377,0.43048576214405354,0.43551088777219427,0.43048576214405354,0.4371859296482412,0.423785594639866,0.43886097152428805,0.4154103852596315,0.3969849246231155,0.42713567839195976,0.5008375209380234
0.2981574539363484,0.27973199329983245,0.31993299832495814,0.27973199329983245,0.2931323283082077,0.321608040201005,0.2864321608040201,0.28308207705192634,0.3417085427135679,0.28308207705192634,0.30485762144053596,0.28308207705192634,0.30820770519262985,0.32830820770519265,0.2847571189279732,0.2948073701842546,0.28810720268006695,0.2847571189279732,0.2931323283082077,0.3015075376884422,0.2814070351758794,0.28810720268006695,0.338358458961474,0.2864321608040201,0.3802345058626465,0.28308207705192634,0.30820770519262985,0.2847571189279732,0.29983249581239535,0.6130653266331658,0.3752093802345059,0.42713567839195976,0.41373534338358453,0.4154103852596315,0.3634840871021775,0.3785594639865997,0.41038525963149075,0.3685092127303182,0.4120603015075377,0.4204355108877722,0.34840871021775544,0.3869346733668342,0.355108877721943,0.3500837520938024,0.3634840871021775,0.3182579564489112,0.33333333333333337,0.36180904522613067,0.338358458961474,0.29983249581239535,0.31155778894472363,0.30485762144053596,0.30820770519262985,0.321608040201005,0.2981574539363484,0.2897822445561139,0.2981574539363484,0.28810720268006695,0.2864321608040201,0.2847571189279732,0.37688442211055273,0.38190954773869346,0.0,0.31658291457286436,0.2931323283082077,0.28308207705192634,0.28810720268006695,0.32495812395309887,0.29983249581239535,0.3015075376884422,0.27470686767169183,0.4170854271356784,0.2948073701842546,0.31323283082077047,0.32495812395309887,0.31658291457286436,0.29145728643216084,0.2897822445561139,0.28308207705192634,0.3433835845896147,0.29145728643216084,0.3015075376884422,0.34003350083752093,0.40703517587939697,0.6850921273031826
0.33668341708542715,0.30485762144053596,0.355108877721943,0.3182579564489112,0.321608040201005,0.3433835845896147,0.3149078726968174,0.31155778894472363,0.3433835845896147,0.31155778894472363,0.3232830820770519,0.3182579564489112,0.33668341708542715,0.3835845896147404,0.31323283082077047,0.3266331658291457,0.31658291457286436,0.31323283082077047,0.32830820770519265,0.31993299832495814,0.3065326633165829,0.31658291457286436,0.3232830820770519,0.3182579564489112,0.38525963149078724,0.31155778894472363,0.3266331658291457,0.3098827470686767,0.3015075376884422,0.5778894472361809,0.4003350083752094,0.4087102177554439,0.41876046901172526,0.440536013400335,0.388609715242881,0.39363484087102174,0.4154103852596315,0.39363484087102174,0.39363484087102174,0.4087102177554439,0.3500837520938024,0.3685092127303182,0.3601340033500837,0.3316582914572864,0.36180904522613067,0.33333333333333337,0.3517587939698492,0.3835845896147404,0.33333333333333337,0.32495812395309887,0.3500837520938024,0.31993299832495814,0.3433835845896147,0.3299832495812395,0.3266331658291457,0.3149078726968174,0.31993299832495814,0.31323283082077047,0.30820770519262985,0.31323283082077047,0.30485762144053596,0.34003350083752093,0.31658291457286436,0.0,0.30485762144053596,0.30485762144053596,0.27973199329983245,0.3266331658291457,0.3316582914572864,0.31993299832495814,0.28308207705192634,0.40536013400335,0.31323283082077047,0.3517587939698492,0.31993299832495814,0.32495812395309887,0.31658291457286436,0.30820770519262985,0.31155778894472363,0.34505862646566166,0.3098827470686767,0.33668341708542715,0.38525963149078724,0.36515912897822445,0.6197654941373534
0.12897822445561136,0.04355108877721947,0.10050251256281406,0.04020100502512558,0.07035175879396982,0.29983249581239535,0.02010050251256279,0.01675041876046901,0.11222780569514235,0.01675041876046901,0.0653266331658291,0.02345058626465657,0.09882747068676712,0.19932998324958118,0.045226130653266305,0.038525963149078746,0.041876046901172526,0.025125628140703515,0.04020100502512558,0.038525963149078746,0.15242881072026804,0.021775544388609736,0.09212730318257956,0.03350083752093802,0.21440536013400335,0.01675041876046901,0.058626465661641536,0.018425460636515845,0.1161346961985702,0.8740211433390449,0.4568477307170774,0.3634840871021775,0.3990228922389727,0.37964824120603013,0.23606923506420996,0.28872138470128417,0.40572305974316014,0.24804578447794523,0.31225572305974314,0.30527638190954776,0.2425739810161921,0.21887213847012832,0.18202121719709663,0.1437744276940256,0.1842546063651591,0.10692350642099369,0.11669458403126742,0.19318816303740927,0.09212730318257956,0.0510887772194305,0.10301507537688437,0.06476828587381367,0.08068118369625898,0.0737018425460636,0.058626465661641536,0.031825795644891075,0.031825795644891075,0.029871580122836305,0.02345058626465657,0.018425460636515845,0.388609715242881,0.423785594639866,0.2931323283082077,0.30485762144053596,0.0,0.07457426018983793,0.09882747068676712,0.411852263727037,0.05006649761151438,0.11379400862336353,0.0724877279918108,0.2656564684363344,0.03624400939884609,0.24148558642468276,0.15779866591580494,0.1095269518663965,0.033687279030182316,0.0837040692908455,0.0,0.23255164712451137,0.035175879396984966,0.19932998324958118,0.22780569514237858,0.2043551088777219,0.8911222780569514
0.14972780569514232,0.07234087102177555,0.13336823003908438,0.07831518704634266,0.09461892797319926,0.2932788944723618,0.061173925181462696,0.057823841429368916,0.16000139586823015,0.057823841429368916,0.094395589056393,0.06340731434952551,0.12710078168620875,0.23179089893914007,0.08562953657174777,0.07457426018983815,0.0779243439419317,0.068320770519263,0.07932021217197094,0.08294946957007243,0.16960496929089885,0.06284896705750964,0.12985064209938568,0.07334589614740372,0.24297180346175318,0.057823841429368916,0.0907663316582914,0.05949888330541586,0.143471204216421,0.8345832765703437,0.4456777937305575,0.39422808486878846,0.41573841429369063,0.38218174204355115,0.26625488553880505,0.2950097710776103,0.4159198771635958,0.27220128419877165,0.3230667225013958,0.32948771635957563,0.26068537130094915,0.23001814628699047,0.20690256839754328,0.17926437744276946,0.2089126186487995,0.15078866554997217,0.13699748743718598,0.21002931323283092,0.13487576772752652,0.08992881072026804,0.13962171970965953,0.09858319374651048,0.11728782802903392,0.11645030709101067,0.09936487995533239,0.07066582914572861,0.0695491345616972,0.07094500279173643,0.06452400893355659,0.05949888330541586,0.4117043551088777,0.42179648241206025,0.28239112227805685,0.3104061976549414,0.07457426018983793,0.0,0.12760329424902295,0.41030735703983146,0.08778983652832051,0.14513822972889134,0.09781575702587009,0.29230654111293497,0.07666048219492527,0.2658820860989838,0.18658844816036113,0.1419459915090544,0.0719689652390042,0.10649232161429734,0.0,0.25966638749302073,0.06843243997766602,0.20427833612506974,0.2509003350083753,0.2430834729201563,0.8571957007258515
0.17755443886097155,0.102177554438861,0.15577889447236182,0.09882747068676712,0.1390284757118928,0.28810720268006695,0.09212730318257956,0.08877721943048578,0.18090452261306533,0.08877721943048578,0.12730318257956452,0.09212730318257956,0.15410385259631487,0.2445561139028476,0.11725293132328307,0.11055276381909551,0.10385259631490784,0.08710217755443883,0.10887772194304857,0.11390284757118929,0.1675041876046901,0.0938023450586265,0.16080402010050254,0.09882747068676712,0.2562814070351759,0.08877721943048578,0.12395309882747063,0.09045226130653261,0.09547738693467334,0.7973199329983249,0.23785594639865992,0.31323283082077047,0.2931323283082077,0.2847571189279732,0.2361809045226131,0.2579564489112228,0.3098827470686767,0.2412060301507537,0.2948073701842546,0.26298157453936344,0.21105527638190957,0.2328308207705192,0.21105527638190957,0.18592964824120606,0.21943048576214408,0.1507537688442211,0.15242881072026804,0.20770519262981568,0.1474036850921273,0.11892797319933002,0.15745393634840865,0.1306532663316583,0.13400335008375208,0.13400335008375208,0.1306532663316583,0.09547738693467334,0.10385259631490784,0.10050251256281406,0.09547738693467334,0.09045226130653261,0.4036850921273032,0.4120603015075377,0.28810720268006695,0.27973199329983245,0.09882747068676712,0.11892797319933002,0.0,0.10720268006700162,0.11892797319933002,0.1507537688442211,0.08710217755443883,0.2730318257956449,0.11055276381909551,0.25963149078726966,0.19095477386934667,0.15242881072026804,0.0938023450586265,0.12897822445561136,0.08877721943048578,0.22613065326633164,0.10720268006700162,0.23115577889447236,0.25963149078726966,0.2529313232830821,0.8190954773869347
0.4258314071777367,0.409568422052742,0.42999128974969203,0.4202053222517821,0.4238472519174201,0.43511614342837523,0.41434418578524035,0.4146687080561443,0.42010301882778944,0.4146687080561443,0.41617059827414515,0.41911953997082885,0.4134630965427075,0.4331312941748311,0.41231662132196645,0.41808736383423106,0.42127036985446187,0.41254481021334277,0.42315038991368825,0.41856505447805636,0.4213530387763279,0.4142406436262491,0.41248771581110655,0.41354699889762314,0.43491749416930403,0.4146687080561443,0.4194498363719138,0.4144110167395725,0.37369139638955273,0.5070409931553665,0.3700095999780665,0.43855324144613617,0.39016421214695896,0.4017979927643571,0.4244432449549036,0.4334716253065507,0.4098371946727276,0.4221171961944288,0.41715144630401213,0.4175556493352881,0.39273467309498045,0.41820380773699173,0.41500923670529466,0.4312552343343885,0.43503582499411664,0.41568672959404784,0.43385598744778464,0.4227360053142588,0.428124277088773,0.41137650584906615,0.42723932319860924,0.4162701162692518,0.42833569635137736,0.4253341230088642,0.421765316193346,0.4152945662503651,0.4188842940453472,0.4163949131523452,0.41403695276167485,0.41446769338279676,0.3980727133462648,0.3995927326229056,0.42795033346858513,0.3479601968944419,0.411852263727037,0.41030735703983146,0.36374227239669765,0.0,0.4177301041030458,0.3912120748638699,0.3778036618530254,0.4051305849968627,0.41073663634406554,0.3857862233113091,0.41334053985809993,0.4207452524568329,0.40412035733036766,0.4065205107351346,0.0,0.352179548713766,0.4146734926061739,0.4131867979094024,0.43223876426282026,0.4186875038965103,0.493203988761276
0.1488939682982815,0.06011674886779583,0.09744691823314089,0.05676666511570194,0.0835673351324524,0.30969798839878404,0.03666616260313915,0.03331607885104537,0.1321435495378125,0.03331607885104537,0.07854220950431168,0.04001624635523293,0.12209329828153115,0.225945894596439,0.05844170699174889,0.05509162323965511,0.05844170699174889,0.04504137198337366,0.05676666511570194,0.06179179074384267,0.17234455456293818,0.028290953222904647,0.10576357869594888,0.0467164138594206,0.22092076896829826,0.03331607885104537,0.0751921257522179,0.034991120727092206,0.13000730296269403,0.8540659135205267,0.449073437070715,0.36542298684781926,0.39850312519387054,0.37893964420869775,0.23080816893107503,0.29272423072150877,0.3994243982256963,0.260730930889013,0.30927922792977236,0.3081904507103419,0.2531094903529997,0.22427085272039204,0.18340176965072275,0.15699000403250807,0.19693975277622688,0.12181412463552332,0.12033915720578203,0.1997035718717043,0.11874321452943737,0.07100452106210065,0.10618040045908561,0.08133394596438981,0.09724684378683535,0.09026750263663996,0.07561282492710464,0.04839145573546744,0.04504137198337366,0.04643724021341278,0.04001624635523293,0.03164103697499843,0.3950739422420746,0.4340717864011415,0.3029978208945965,0.33195278087970714,0.05006649761151438,0.08778983652832051,0.12209329828153115,0.4177301041030458,0.0,0.1270095849618461,0.09240347183448105,0.25579485459392004,0.04610950198523489,0.27345455492459325,0.168143406594507,0.12221209827746427,0.04840741511957869,0.10097883044228184,0.0,0.24398245083441894,0.05174153948756122,0.21254555958806376,0.20752043395992303,0.210340087784602,0.8745566179663751
0.18025044202493945,0.1204941761275512,0.1727755676530801,0.11247406011539196,0.1425641323903467,0.32135042496432775,0.10374375736708219,0.1003936736149883,0.18325974005831636,0.1003936736149883,0.1355695530119735,0.1057132111173148,0.15630847136919157,0.2479891354922762,0.12551930175569204,0.11881913425150425,0.11657702090700428,0.1087688829952228,0.1238442598796452,0.12886938550778582,0.2092713955580371,0.10541879924312902,0.16237022302872384,0.11714409237545753,0.23783186767169184,0.1003936736149883,0.13587125442024928,0.09902033314721748,0.17267676636114915,0.7939889723371163,0.44689800966915705,0.3964507336063031,0.40021713505800605,0.3789185123146597,0.28844504156585393,0.3235904057323655,0.39527684719895784,0.27343046249767355,0.33272023698740605,0.32469298653762635,0.25878652521868595,0.26371025652956137,0.23608443451827033,0.20864034679570698,0.2421578959612879,0.1729530755630002,0.18658710217755436,0.23923987220050869,0.16434696631304668,0.12133169706557478,0.17325799522302876,0.1274022892238973,0.15671552205471795,0.15064492989639555,0.1322194692598797,0.1087688829952228,0.11073833674545552,0.10848970934921531,0.10709384111917597,0.10206871549103524,0.3769108272845709,0.40459841646504124,0.30526746386252246,0.31674851882871147,0.11379400862336353,0.14513822972889134,0.15847419970221477,0.3912120748638699,0.1270095849618461,0.0,0.13150647140021088,0.2922764911718716,0.12175803787455808,0.27595009590108066,0.18749529722047642,0.18724404815028517,0.11398045013260805,0.15474282789869953,0.0,0.27078315962528676,0.1121189667473168,0.25597788324337734,0.24279859947887583,0.24109719120292827,0.8074790232024319
0.15623982179415596,0.08079314396054327,0.13613931928159306,0.07583781174390469,0.11240955937092856,0.2815189954401637,0.06243747673552946,0.05908739298343568,0.1579148636702028,0.05908739298343568,0.09761335613251432,0.06243747673552946,0.14451452866182757,0.23831687372045407,0.08756310487623298,0.08086293737204531,0.07555863809789676,0.0641125186115763,0.08253797924809225,0.07751285361995153,0.15086572910850538,0.0641125186115763,0.13111419365345234,0.07583781174390469,0.24123365670947328,0.05908739298343568,0.10068426623860027,0.06076243485948252,0.13046772748426572,0.831923856786238,0.4443510126691659,0.37747039596128795,0.3944441536385632,0.3896848245858924,0.2560025241950493,0.29824091522426954,0.401046610366648,0.2665832053787456,0.3206585589986971,0.31606673413363107,0.2653408826540108,0.2469712567466965,0.20040451098083,0.1660108994044296,0.2075932323655314,0.13362675646752276,0.1357060185185185,0.2126328982877349,0.1294391517774055,0.09342575144239706,0.13697684021961654,0.09997179182951788,0.11253460589986963,0.11771385864507722,0.10096343988460821,0.07081268611576397,0.07416276986785775,0.07220855434580309,0.06578756048762324,0.06076243485948252,0.3986177996463801,0.410636806718779,0.2727104852968546,0.2810159012655872,0.0724877279918108,0.09781575702587009,0.08923814675227981,0.3778036618530254,0.09240347183448105,0.13150647140021088,0.0,0.26746596089704067,0.08193106737390654,0.25578734154287,0.1833852213783026,0.14341892329762684,0.07079672673165271,0.1059405410012495,0.0,0.24793382421366084,0.07081268611576397,0.206491078075563,0.23999191559650102,0.23329174809231334,0.8487853038339848
0.31753773450901157,0.27565941660148885,0.28961210221533706,0.273179773013177,0.28896596657513907,0.39606869951924795,0.260957960292168,0.25890899784101984,0.2802249627834815,0.25890899784101984,0.2773344584775358,0.25890899784101984,0.30592881916988646,0.38640182329705774,0.26393412346916056,0.2606313428081938,0.27226745680249387,0.25880978576206926,0.27565941660148885,0.25810641256028477,0.334945607205829,0.257233955964973,0.290511505312668,0.25890899784101984,0.3254405872431826,0.25890899784101984,0.2630876457099943,0.257233955964973,0.2622316934915636,0.6330692575657707,0.4569728752159693,0.4019087003210703,0.43060187449691834,0.4298750992241325,0.3334257190976274,0.37290136264758567,0.41732540385776395,0.3585693365717103,0.3873587486790623,0.3751813033045951,0.37552349960806986,0.31060422401820564,0.3047700376542871,0.3003367591709556,0.3454044380048017,0.28462589249949743,0.3108352959984738,0.35474233117435316,0.290734793485911,0.27314685378741854,0.30487343735335903,0.27319338272841975,0.2702480029644082,0.29213370874571953,0.26610770136541784,0.26728420722125434,0.26728420722125434,0.26365494982315274,0.2614518432408586,0.2605840397170668,0.4164808061744074,0.43844389412388307,0.43089066543826526,0.4117829728720934,0.2656564684363344,0.29230654111293497,0.28669875682110546,0.4051305849968627,0.25579485459392004,0.2922764911718716,0.26746596089704067,0.0,0.2509449685898256,0.42997392566405956,0.3634047902132649,0.33158502843438464,0.2691456906065457,0.31050949370919656,0.0,0.2749461496959773,0.26912210039080575,0.3763515720407764,0.3384481616756717,0.3506365786462807,0.6489636989764005
0.1384215638377071,0.04964434440722132,0.10445950818909355,0.04294417690303376,0.07644501442397178,0.3019187178174825,0.02619375814256475,0.02284367439047097,0.1183210613251443,0.02284367439047097,0.06806980504373727,0.02619375814256475,0.11162089382095675,0.21882357388795837,0.051319386283268265,0.041269135026986814,0.047969302531174485,0.031218883770705474,0.04629426065512754,0.051319386283268265,0.15786511647744894,0.021168632514424024,0.09822055881258152,0.03959409315093998,0.21714853201191142,0.02284367439047097,0.061369637539549604,0.024518716266517804,0.10885163712093215,0.8649981656803758,0.44488385213102544,0.3634355225200073,0.4029240531360506,0.38698292775606424,0.23230797118307578,0.28625738646938403,0.40130484598920524,0.24576383072771257,0.3068194173025621,0.3090528064706247,0.24633524489732617,0.22095836047521555,0.17658491143991562,0.14819264144798072,0.1786225688628328,0.10316224253985984,0.11608767215708171,0.1942562930392704,0.10426377644394813,0.06053211660152624,0.09235791224641732,0.06416137399962774,0.08529512919535953,0.07979509817606556,0.0647197212916435,0.037919051274893034,0.037919051274893034,0.035964835752838153,0.02954384189465853,0.024518716266517804,0.3913528871207892,0.4225217328928593,0.29587550018611586,0.31364401094981076,0.03624400939884609,0.07666048219492527,0.11096394394813569,0.41073663634406554,0.04610950198523489,0.12175803787455808,0.08193106737390654,0.2509449685898256,0.0,0.2667230773205236,0.16389192154580678,0.11227012374430478,0.039780534660184275,0.09314740867294102,0.0,0.22793770162541105,0.041269135026986814,0.1953729876233018,0.2204986157640053,0.21714853201191142,0.8850290224269496
0.2878102760476945,0.25998078173767103,0.2994503905843737,0.2625994693113419,0.2639799054426156,0.3706059431416059,0.24237423046277817,0.24387940293005272,0.2896171192896284,0.24387940293005272,0.27776002479141293,0.24722948668214662,0.27470293271912316,0.31917602492893604,0.2589547798144749,0.26565494731866235,0.2623048635665687,0.24890452855819345,0.2559844804028033,0.2631694876127254,0.3132797224287809,0.24890452855819345,0.28542353524491515,0.2505795704342404,0.3364844048079324,0.24387940293005272,0.2731315277516918,0.24555444480609967,0.2970539650822579,0.6513900487113744,0.4448292089297937,0.42170040570834333,0.43168139530073746,0.41623697924621894,0.3591871918747763,0.3931561556237697,0.43686198993283987,0.36648455019621473,0.3706367234834369,0.3821769168539666,0.3501363693481365,0.35693860325265336,0.3291168556256294,0.3313113155797208,0.33596148283390903,0.28826801264529556,0.28686137151805613,0.3053377750375036,0.2857794444371443,0.24806700762016998,0.2698425520087796,0.26882783335377625,0.2899430545213425,0.2790552823270376,0.27235511482285013,0.24890452855819345,0.2589547798144749,0.24260873632542468,0.2505795704342404,0.24555444480609967,0.39685849592589617,0.41435786288229914,0.3266800574371561,0.354429207258501,0.24148558642468276,0.2658820860989838,0.27193094593830014,0.3857862233113091,0.27345455492459325,0.27595009590108066,0.25578734154287,0.42997392566405956,0.2667230773205236,0.0,0.375653811757949,0.32508934536658396,0.2570543983198108,0.2921051934815224,0.0,0.3017593704683579,0.24706663538864204,0.30820667199140894,0.3559443573316906,0.3242868801308716,0.6639932938873677
0.22030583912754265,0.1678489171720864,0.20989517598039387,0.16027400557707427,0.17789916842836784,0.3132334400953446,0.14439833090742982,0.14104824715533593,0.21642513157744658,0.14104824715533593,0.16952395904813333,0.1477484146595236,0.18962446156069612,0.26465606246645945,0.16282379154394566,0.16282379154394566,0.16282379154394566,0.15277354028766432,0.15779866591580494,0.16617387529603944,0.22700600663173032,0.14607337278347665,0.18945419432793797,0.15444858216371116,0.262915563411376,0.14104824715533593,0.165299131205215,0.14272328903138287,0.19426879894200588,0.7483263721992566,0.4473636868533317,0.405710175624844,0.39020781168980523,0.38144062467294126,0.28495295588416525,0.329596188760343,0.4186642880062058,0.29807477640653024,0.3568717706369414,0.36102985814082944,0.2838644400007464,0.28869388274067,0.25707583881734974,0.22646673620552515,0.2643200782696178,0.2152712138406142,0.21741890574030454,0.25776628952769154,0.2013497546930244,0.16868643811010986,0.20386231750709471,0.1633821388359613,0.188228593330657,0.1762241265523209,0.1728740428002271,0.15277354028766432,0.14942345653557043,0.15416940851770333,0.14104824715533593,0.14272328903138287,0.3823875827220584,0.4125895183260041,0.3251664849492437,0.32248339356640365,0.15779866591580494,0.18658844816036113,0.1902883907746672,0.41334053985809993,0.168143406594507,0.18749529722047642,0.1833852213783026,0.3634047902132649,0.16389192154580678,0.375653811757949,0.0,0.22215066896403668,0.15798510742504934,0.2078614966062411,0.0,0.29168491816470377,0.14607337278347665,0.2622330678638166,0.27590900283069475,0.27170151348699423,0.7668244496620845
0.18825392004060093,0.10617686811430271,0.16982845940408509,0.11287703561849027,0.13632762188314695,0.3178256223366147,0.09612661685802126,0.09277653310592748,0.18825392004060093,0.09277653310592748,0.12795241250291245,0.09612661685802126,0.16815341752803814,0.24906537275319307,0.11455207749453722,0.11455207749453722,0.11455207749453722,0.10450182623825577,0.1095269518663965,0.11455207749453722,0.20165425504897616,0.09780165873406821,0.14805291501547535,0.1095269518663965,0.26960413098094393,0.09277653310592748,0.12795241250291245,0.09445157498197443,0.18018539358648755,0.7959768233785458,0.44875302248431626,0.3984956778611509,0.4107906658855214,0.39952995729209495,0.26794863939504443,0.3280619385643132,0.40204350961250024,0.270470558789903,0.3387454874817398,0.3222763857642811,0.27034909810049235,0.24151693574550737,0.2329217034018517,0.20305012327901517,0.23350539001124626,0.16619920200598337,0.17764532149230394,0.22828509443107192,0.16982845940408509,0.12638671363821874,0.15559060345768638,0.13409423271508447,0.14390044087374476,0.13967770563524073,0.13130249625500623,0.10785190999034966,0.10785190999034966,0.10254761071620133,0.09947670061011515,0.09445157498197443,0.3987397209587721,0.4312936945303336,0.3181790084455889,0.3265542178258234,0.1095269518663965,0.1419459915090544,0.1547530825196629,0.4207452524568329,0.12221209827746427,0.18724404815028517,0.14341892329762684,0.33158502843438464,0.11227012374430478,0.32508934536658396,0.22215066896403668,0.0,0.10971339337564101,0.15995468577663552,0.0,0.2778575322373874,0.10968565432932853,0.22585702161696697,0.2647363708750199,0.2288075047184135,0.8158230046974481
0.12728722319545305,0.040387446534369986,0.09549334631878481,0.040387446534369986,0.073888284055308,0.29814149455223704,0.020286944021807196,0.016936860269713305,0.10906416345229297,0.016936860269713305,0.06216299092297972,0.02175958500449826,0.10571407970019908,0.20956667601510703,0.04541257216251071,0.04206248841041682,0.04206248841041682,0.02531206964994781,0.040387446534369986,0.04206248841041682,0.14926516847741855,0.02196198589785403,0.09231374469182396,0.030337195278088536,0.2060461101378802,0.016936860269713305,0.05881290717088594,0.01861190214576025,0.11992143795549082,0.8704451321018587,0.4494725546144528,0.37483747445173454,0.3991156243757361,0.379778847986073,0.23940335943219238,0.28340112604302437,0.4046223245432403,0.2432071003590489,0.3118838172769719,0.2956917458085184,0.23773529689729567,0.22324618466948998,0.17701205095306727,0.14211534520209024,0.18611608975045035,0.11025763078897632,0.11165349901901522,0.1900245207945599,0.09901391219601152,0.0512752187286748,0.10320151688612877,0.06830481113515163,0.08254266708155023,0.07539284380622191,0.06216299092297972,0.03201223715413548,0.026816629400861824,0.030058021632080822,0.023637027773900976,0.016766378144580374,0.40219649176050065,0.4354949283880829,0.29144132704804937,0.3184443979581556,0.033687279030182316,0.0719689652390042,0.09378638567451503,0.40412035733036766,0.04840741511957869,0.11398045013260805,0.07079672673165271,0.2691456906065457,0.039780534660184275,0.2570543983198108,0.15798510742504934,0.10971339337564101,0.0,0.08262997190964882,0.0,0.23794867853542334,0.03536232090622926,0.1909388144852353,0.2294966964025369,0.1993140238654698,0.8909358365477071
0.14840326522122094,0.09710440429922074,0.14471467788939396,0.09040423679503318,0.10810733562250385,0.3036175697686494,0.07365381803456417,0.07030373428247028,0.15573086996086238,0.07030373428247028,0.10941468254228803,0.07700390178665795,0.1397927301879236,0.22344889682357094,0.09877944617526768,0.08810175768353246,0.08537911116689245,0.07867894366270478,0.08705415304293929,0.09542936242317379,0.16703197424772875,0.075328859910611,0.14233053495248704,0.0837040692908455,0.2590621094918506,0.07030373428247028,0.09877944617526768,0.07197877615851722,0.1590915475051713,0.8177056953245555,0.4706033031142838,0.4060092293504026,0.4121622165084149,0.4072092107388262,0.26854412605615363,0.30911810485147095,0.410147552137176,0.28202708870892357,0.34533107556925735,0.3185103150256926,0.2748813678205311,0.2538788242384229,0.21506019405044607,0.18016973093238664,0.22105750312669148,0.15082090346169985,0.15182243891675284,0.2249659341708009,0.1406554930764402,0.09254309466462796,0.14316805589051051,0.11775701147088158,0.1264176371300415,0.1179140078726435,0.10820226019609525,0.08202902741479867,0.07938804472356475,0.0834248956448378,0.07700390178665795,0.06933779346728342,0.40043874575960914,0.43360496818046146,0.288676583975486,0.3120857151745853,0.0837040692908455,0.10649232161429734,0.13272486772747327,0.4065205107351346,0.10097883044228184,0.15474282789869953,0.1059405410012495,0.31050949370919656,0.09314740867294102,0.2921051934815224,0.2078614966062411,0.15995468577663552,0.08262997190964882,0.0,0.0,0.2561193478441057,0.08872919491898623,0.2175700426762912,0.25249330869775666,0.24785817314344183,0.8375689625349501
0.11892797319933002,0.02680067001675035,0.08710217755443883,0.02345058626465657,0.05695142378559459,0.2864321608040201,0.00335008375209378,,0.102177554438861,,0.048576214405360085,0.00670016750418756,0.08877721943048578,0.1959798994974874,0.028475711892797295,0.025125628140703515,0.025125628140703515,0.011725293132328285,0.02345058626465657,0.028475711892797295,0.1390284757118928,0.005025125628140725,0.07872696817420433,0.01675041876046901,0.2043551088777219,,0.041876046901172526,0.0016750418760468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953098827470687,0.4371859296482412,0.28308207705192634,0.31155778894472363,0.0,0.0,0.08877721943048578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425460636515845,0.18592964824120606,0.2211055276381909,0.19765494137353434,0.9078726968174204
